time,value,zscore,tonic,phasic,page,rnd
1719943925.8354385,29.2734375,-0.44693323819787495,-0.544032108251647,0.0970988700537823,RiskPage1,2
1719943926.8354385,29.265625,-0.5985354048279719,-0.4942007600553956,-0.10433464477256577,RiskPage1,2
1719943927.8354385,29.28125,-0.29533107156777805,-0.45680271128900674,0.16147163972124007,RiskPage1,2
1719943928.8354385,29.2734375,-0.44693323819787495,-0.4427685161906687,-0.004164722007193859,RiskPage1,2
1719943929.8354387,29.28125,-0.29533107156777805,-0.45550284822197695,0.1601717766542118,RiskPage1,2
1719943930.8354387,29.265625,-0.5985354048279719,-0.49008136816554904,-0.10845403666241057,RiskPage1,2
1719943931.8354387,29.265625,-0.5985354048279719,-0.5355047073435817,-0.06303069748437959,RiskPage2,2
1719943932.8354387,29.265625,-0.5985354048279719,-0.579048893320994,-0.01948651150696884,RiskPage2,2
1719943933.835439,29.265625,-0.5985354048279719,-0.6109541951094144,0.012418790281451304,RiskPage2,2
1719943934.835439,29.265625,-0.5985354048279719,-0.6276324292918793,0.029097024463917813,RiskPage2,2
1719943935.835439,29.25,-0.9017397380881658,-0.6322086255955074,-0.2695311124926455,RiskPage2,2
1719943936.835439,29.2734375,-0.44693323819787495,-0.6322591503037732,0.1853259121059132,RiskPage3,2
1719943937.8354392,29.2734375,-0.44693323819787495,-0.6357000590746821,0.18876682087682264,RiskPage3,2
1719943938.8354392,29.25,-0.9017397380881658,-0.6465484602597001,-0.25519127782845114,RiskPage3,2
1719943939.8354392,29.2734375,-0.44693323819787495,-0.6624064993650067,0.215473261167144,RiskPage3,2
1719943940.8354392,29.2734375,-0.44693323819787495,-0.6748780629526949,0.2279448247548296,RiskPage3,2
1719943941.8354394,29.25,-0.9017397380881658,-0.6729146848006752,-0.2288250532874836,RiskPage3,2
1719943942.8354394,29.25,-0.9017397380881658,-0.6477655165130941,-0.2539742215750665,RiskPage4,2
1719943943.8354394,29.265625,-0.5985354048279719,-0.5973734673852233,-0.0011619374427435797,RiskPage4,2
1719943944.8354394,29.265625,-0.5985354048279719,-0.5282132092106617,-0.07032219561730395,RiskPage4,2
1719943945.8354397,29.2890625,-0.1437289049376811,-0.453748269182013,0.31001936424434057,RiskPage4,2
1719943946.8354397,29.28125,-0.29533107156777805,-0.39028022263935885,0.0949491510715924,RiskPage4,2
1719943947.8354397,29.2734375,-0.44693323819787495,-0.3520386796760523,-0.09489455852180868,PreMarketWait,3
1719943948.8354397,29.28125,-0.29533107156777805,-0.3473508411612465,0.052019769593483374,PreMarketWait,3
1719943949.83544,29.2578125,-0.7501375714580688,-0.3768454257811376,-0.3732921456769171,PreMarketWait,3
1719943950.83544,29.28125,-0.29533107156777805,-0.43363563472747324,0.13830456315970716,PreMarketWait,3
1719943951.83544,29.28125,-0.29533107156777805,-0.5049305844193671,0.2095995128515986,PreMarketWait,3
1719943952.83544,29.2734375,-0.44693323819787495,-0.5746016718373125,0.12766843363944552,PreMarketWait,3
1719943953.8354402,29.2421875,-1.0533419047182626,-0.6264377849680508,-0.4269041197502042,PreMarketWait,3
1719943954.8354402,29.2734375,-0.44693323819787495,-0.6477498864080922,0.20081664821022546,PreMarketWait,3
1719943955.8354402,29.2734375,-0.44693323819787495,-0.6326576727626141,0.18572443456474835,PreMarketWait,3
1719943956.8354402,29.2578125,-0.7501375714580688,-0.5841348414219726,-0.16600273003608623,MarketGridChoice,3
1719943957.8354404,29.265625,-0.5985354048279719,-0.5139341359448695,-0.08460126888309225,MarketGridChoice,3
1719943958.8354404,29.265625,-0.5985354048279719,-0.4398969416026454,-0.1586384632253166,MarketGridChoice,3
1719943959.8354404,29.28125,-0.29533107156777805,-0.38088121330148494,0.085550141733716,MarketGridChoice,3
1719943960.8354404,29.28125,-0.29533107156777805,-0.35054360060041534,0.05521252903264544,MarketGridChoice,3
1719943961.8354406,29.2890625,-0.1437289049376811,-0.35211105626186334,0.2083821513241891,MarketGridChoice,3
1719943962.8354406,29.28125,-0.29533107156777805,-0.37645238365805067,0.08112131209027809,MarketGridChoice,3
1719943963.8354406,29.2890625,-0.1437289049376811,-0.40478244960340354,0.26105354466572683,MarketGridChoice,3
1719943964.8354406,29.25,-0.9017397380881658,-0.4153986120313483,-0.4863411260568136,MarketGridChoice,3
1719943965.8354409,29.2578125,-0.7501375714580688,-0.3918466038577658,-0.35829096760029955,MarketGridChoice,3
1719943966.8354409,29.28125,-0.29533107156777805,-0.32901085083556997,0.03367977926779514,MarketGridChoice,3
1719943967.8354409,29.296875,0.007873261692415846,-0.23452917664036038,0.24240243833277964,MarketGridChoice,3
1719943968.8354409,29.3046875,0.1594754283225128,-0.12525201048052137,0.2847274388030377,MarketGridChoice,3
1719943969.835441,29.296875,0.007873261692415846,-0.020819228519981085,0.02869249021239989,MarketGridChoice,3
1719943970.835441,29.2890625,-0.1437289049376811,0.06257982237665481,-0.20630872731433403,MarketGridChoice,3
1719943971.835441,29.3046875,0.1594754283225128,0.11593302165361688,0.04354240666889672,MarketGridChoice,3
1719943972.835441,29.296875,0.007873261692415846,0.1379622548949662,-0.13008899320255043,MarketGridChoice,3
1719943973.8354414,29.3046875,0.1594754283225128,0.13331198874482328,0.02616343957768881,MarketGridChoice,3
1719943974.8354414,29.3046875,0.1594754283225128,0.10975996428304645,0.04971546403946532,MarketGridChoice,3
1719943975.8354414,29.3046875,0.1594754283225128,0.0756328946521606,0.08384253367035108,MarketGridChoice,3
1719943976.8354414,29.2890625,-0.1437289049376811,0.03806458482174176,-0.1817934897594241,MarketGridChoice,3
1719943977.8354416,29.3046875,0.1594754283225128,0.002249637483519665,0.15722579083899169,ForecastPage,3
1719943978.8354416,29.296875,0.007873261692415846,-0.028442265919523518,0.03631552761193779,ForecastPage,3
1719943979.8354416,29.2734375,-0.44693323819787495,-0.051786443550212544,-0.3951467946476639,ForecastPage,3
1719943980.8354416,29.3046875,0.1594754283225128,-0.06588500309257836,0.22536043141509002,ForecastPage,3
1719943981.8354418,29.3125,0.3110775949526097,-0.0687413997347667,0.37981899468737584,ForecastPage,3
1719943982.8354418,29.296875,0.007873261692415846,-0.058677596025123395,0.06655085771753969,ForecastPage,3
1719943983.8354418,29.2578125,-0.7501375714580688,-0.03559069018085524,-0.7145468812772123,ForecastPage,3
1719943984.8354418,29.3125,0.3110775949526097,-0.0023351415799388246,0.3134127365325504,ForecastPage,3
1719943985.835442,29.2890625,-0.1437289049376811,0.03490020645915117,-0.17862911139683052,ForecastPage,3
1719943986.835442,29.3125,0.3110775949526097,0.06795701111052674,0.24312058384208401,ForecastPage,3
1719943987.835442,29.3046875,0.1594754283225128,0.08949882481570867,0.06997660350680387,ForecastPage,3
1719943988.835442,29.296875,0.007873261692415846,0.09596877589260801,-0.08809551420019382,ForecastPage,3
1719943989.8354423,29.3046875,0.1594754283225128,0.08927330317098349,0.07020212515152642,ForecastPage,3
1719943990.8354423,29.2890625,-0.1437289049376811,0.07636216527189311,-0.22009107020957802,ForecastPage,3
1719943991.8354423,29.3125,0.3110775949526097,0.06680922595282107,0.24426836899978452,ForecastPage,3
1719943992.8354423,29.3046875,0.1594754283225128,0.0692735885340127,0.09020183978849605,ForecastPage,3
1719943993.8354425,29.2890625,-0.1437289049376811,0.0881260946818539,-0.23185499961953876,ForecastPage,3
1719943994.8354425,29.2890625,-0.1437289049376811,0.12154071788320032,-0.2652696228208848,ForecastPage,3
1719943995.8354425,29.3125,0.3110775949526097,0.16193078138721428,0.14914681356539242,ForecastPage,3
1719943996.8354425,29.3203125,0.4626797615827067,0.19873421531006202,0.2639455462726419,ForecastPage,3
1719943997.8354428,29.3125,0.3110775949526097,0.2224971937593897,0.08858040119321725,ForecastPage,3
1719943998.8354428,29.2890625,-0.1437289049376811,0.22856006395063527,-0.37228896888831925,ForecastPage,3
1719943999.8354428,29.3203125,0.4626797615827067,0.2188377652222572,0.24384199636044634,ForecastPage,3
1719944000.8354428,29.3046875,0.1594754283225128,0.20105104127501106,-0.04157561295250198,ForecastPage,3
1719944001.835443,29.3046875,0.1594754283225128,0.1857646913520141,-0.02628926302950557,ForecastPage,3
1719944002.835443,29.3203125,0.4626797615827067,0.18232213243366713,0.28035762914903517,ForecastPage,3
1719944003.835443,29.28125,-0.29533107156777805,0.19513154420174494,-0.49046261576952727,ForecastPage,3
1719944004.835443,29.3046875,0.1594754283225128,0.22172158540140452,-0.06224615707889579,ForecastPage,3
1719944005.8354433,29.3203125,0.4626797615827067,0.25343304913159614,0.20924671245110657,ForecastPage,3
1719944006.8354433,29.3203125,0.4626797615827067,0.2785757561172252,0.18410400546547753,ForecastPage,3
1719944007.8354433,29.3046875,0.1594754283225128,0.28677527898354616,-0.12729985066103724,ForecastPage,3
1719944008.8354433,29.3125,0.3110775949526097,0.2726990327938498,0.03837856215875639,MarketWaitPage,3
1719944009.8354435,29.3125,0.3110775949526097,0.23772201878339322,0.07335557616921345,MarketWaitPage,3
1719944010.8354435,29.3125,0.3110775949526097,0.18911880019700208,0.121958794755605,MarketWaitPage,3
1719944011.8354435,29.2734375,-0.44693323819787495,0.13745495207355138,-0.5843881902714291,RoundResultsPage,3
1719944012.8354435,29.3125,0.3110775949526097,0.09346067862188326,0.217616916330723,RoundResultsPage,3
1719944013.8354437,29.3046875,0.1594754283225128,0.06554780837024571,0.09392761995226274,RoundResultsPage,3
1719944014.8354437,29.3125,0.3110775949526097,0.05843563458686614,0.25264196036573877,RoundResultsPage,3
1719944015.8354437,29.3046875,0.1594754283225128,0.07264109325264739,0.08683433506986081,RoundResultsPage,3
1719944016.8354437,29.2734375,-0.44693323819787495,0.10443580231722681,-0.5513690405151054,RoundResultsPage,3
1719944017.835444,29.3125,0.3110775949526097,0.14629080657013716,0.16478678838247018,RoundResultsPage,3
1719944018.835444,29.3046875,0.1594754283225128,0.18821901908759642,-0.028743590765085026,RoundResultsPage,3
1719944019.835444,29.3125,0.3110775949526097,0.22021102920434998,0.09086656574825897,RoundResultsPage,3
1719944020.835444,29.3125,0.3110775949526097,0.23522140833004632,0.07585618662256269,RoundResultsPage,3
1719944021.8354442,29.3125,0.3110775949526097,0.23153583873907801,0.07954175621353018,RoundResultsPage,3
1719944022.8354442,29.3046875,0.1594754283225128,0.21338897257695735,-0.05391354425444751,RoundResultsPage,3
1719944023.8354442,29.296875,0.007873261692415846,0.18942504484758374,-0.18155178315517248,RiskPage1,3
1719944024.8354442,29.3125,0.3110775949526097,0.16954780666347452,0.1415297882891293,RiskPage1,3
1719944025.8354445,29.3046875,0.1594754283225128,0.1613659060240645,-0.001890477701558365,RiskPage1,3
1719944026.8354445,29.3046875,0.1594754283225128,0.1675432401481831,-0.008067811825676955,RiskPage1,3
1719944027.8354445,29.296875,0.007873261692415846,0.18498052469408943,-0.17710726300167956,RiskPage1,3
1719944028.8354445,29.3046875,0.1594754283225128,0.20609316836316585,-0.04661774004065798,RiskPage1,3
1719944029.8354447,29.3203125,0.4626797615827067,0.22169591768426333,0.24098384389843938,RiskPage2,3
1719944030.8354447,29.3203125,0.4626797615827067,0.22437294757904824,0.23830681400365503,RiskPage2,3
1719944031.8354447,29.296875,0.007873261692415846,0.21101575365247593,-0.2031424919600633,RiskPage2,3
1719944032.8354447,29.2890625,-0.1437289049376811,0.1836412948395822,-0.32737019977726645,RiskPage2,3
1719944033.835445,29.3125,0.3110775949526097,0.1484207652448993,0.16265682970770717,RiskPage2,3
1719944034.835445,29.3125,0.3110775949526097,0.11350163652846915,0.1975759584241373,RiskPage3,3
1719944035.835445,29.3046875,0.1594754283225128,0.08637171519095398,0.07310371313155593,RiskPage3,3
1719944036.835445,29.2890625,-0.1437289049376811,0.07140280058386968,-0.215131705521553,RiskPage3,3
1719944037.8354452,29.296875,0.007873261692415846,0.06818264187797628,-0.06030938018556187,RiskPage3,3
1719944038.8354452,29.3046875,0.1594754283225128,0.07128390800350004,0.08819152031901192,RiskPage3,3
1719944039.8354452,29.2890625,-0.1437289049376811,0.07189162445924828,-0.21562052939692972,RiskPage3,3
1719944040.8354452,29.3125,0.3110775949526097,0.06105134176185411,0.250026253190756,RiskPage4,3
1719944041.8354454,29.296875,0.007873261692415846,0.033479606583594314,-0.025606344891177392,RiskPage4,3
1719944042.8354454,29.296875,0.007873261692415846,-0.009608747445733626,0.017482009138150876,RiskPage4,3
1719944043.8354454,29.3046875,0.1594754283225128,-0.06000307711860611,0.21947850544111996,RiskPage4,3
1719944044.8354454,29.28125,-0.29533107156777805,-0.10479640190052047,-0.19053466966725763,RiskPage4,3
1719944045.8354456,29.28125,-0.29533107156777805,-0.13075706477435328,-0.1645740067934264,PreMarketWait,4
1719944046.8354456,29.2890625,-0.1437289049376811,-0.12910835476958263,-0.014620550168102125,PreMarketWait,4
1719944047.8354456,29.3046875,0.1594754283225128,-0.0988382705592001,0.25831369888170747,PreMarketWait,4
1719944048.8354456,29.28125,-0.29533107156777805,-0.04726572237991468,-0.24806534918786977,PreMarketWait,4
1719944049.835446,29.296875,0.007873261692415846,0.01232798078697415,-0.004454719094564224,PreMarketWait,4
1719944050.835446,29.3046875,0.1594754283225128,0.06512502490004726,0.09435040342246155,PreMarketWait,4
1719944051.835446,29.296875,0.007873261692415846,0.09966298868790384,-0.09178972699548936,PreMarketWait,4
1719944052.835446,29.328125,0.6142819282128036,0.11141073408468224,0.502871194128122,PreMarketWait,4
1719944053.8354461,29.28125,-0.29533107156777805,0.10368694669649245,-0.3990180182642695,MarketGridChoice,4
1719944054.8354461,29.3046875,0.1594754283225128,0.0856152504263289,0.07386017789618454,MarketGridChoice,4
1719944055.8354461,29.296875,0.007873261692415846,0.0680701420889677,-0.06019688039655188,MarketGridChoice,4
1719944056.8354461,29.2890625,-0.1437289049376811,0.05942657496123598,-0.20315547989891797,MarketGridChoice,4
1719944057.8354464,29.3046875,0.1594754283225128,0.06290060131882327,0.09657482700368775,MarketGridChoice,4
1719944058.8354464,29.3046875,0.1594754283225128,0.07638289717641294,0.08309253114609738,MarketGridChoice,4
1719944059.8354464,29.3125,0.3110775949526097,0.0944412977958036,0.21663629715680344,MarketGridChoice,4
1719944060.8354464,29.2890625,-0.1437289049376811,0.1112736036842855,-0.25500250862196927,MarketGridChoice,4
1719944061.8354466,29.3046875,0.1594754283225128,0.12322794663493723,0.03624748168757337,MarketGridChoice,4
1719944062.8354466,29.3046875,0.1594754283225128,0.12998772568286165,0.029487702639649498,MarketGridChoice,4
1719944063.8354466,29.3125,0.3110775949526097,0.13422883440282354,0.17684876054978493,MarketGridChoice,4
1719944064.8354466,29.2890625,-0.1437289049376811,0.14013701130668424,-0.28386591624436674,MarketGridChoice,4
1719944065.8354468,29.3046875,0.1594754283225128,0.15149496592576586,0.007980462396745075,MarketGridChoice,4
1719944066.8354468,29.3125,0.3110775949526097,0.17010009678881252,0.14097749816379473,MarketGridChoice,4
1719944067.8354468,29.3046875,0.1594754283225128,0.19505508982559105,-0.03557966150308134,MarketGridChoice,4
1719944068.8354468,29.3046875,0.1594754283225128,0.2230752668491945,-0.0635998385266854,MarketGridChoice,4
1719944069.835447,29.3125,0.3110775949526097,0.24957682864451136,0.06150076630809412,MarketGridChoice,4
1719944070.835447,29.3125,0.3110775949526097,0.27010405408978555,0.04097354086281985,MarketGridChoice,4
1719944071.835447,29.3046875,0.1594754283225128,0.2816292193839293,-0.12215379106142032,MarketGridChoice,4
1719944072.835447,29.3125,0.3110775949526097,0.28334704724043297,0.0277305477121736,MarketGridChoice,4
1719944073.8354473,29.3203125,0.4626797615827067,0.2767345531347497,0.18594520844795437,MarketGridChoice,4
1719944074.8354473,29.3046875,0.1594754283225128,0.2648446270958726,-0.10536919877336222,ForecastPage,4
1719944075.8354473,29.3046875,0.1594754283225128,0.251043341308089,-0.0915679129855787,ForecastPage,4
1719944076.8354473,29.3046875,0.1594754283225128,0.2376274437244375,-0.0781520154019276,ForecastPage,4
1719944077.8354475,29.3203125,0.4626797615827067,0.22483747712286303,0.2378422844598405,ForecastPage,4
1719944078.8354475,29.3046875,0.1594754283225128,0.21063327949434948,-0.051157851171839866,ForecastPage,4
1719944079.8354475,29.3046875,0.1594754283225128,0.19132261105704867,-0.03184718273453868,ForecastPage,4
1719944080.8354475,29.296875,0.007873261692415846,0.16290695008931033,-0.15503368839689682,ForecastPage,4
1719944081.8354478,29.3046875,0.1594754283225128,0.12285974805989924,0.03661568026261179,ForecastPage,4
1719944082.8354478,29.3046875,0.1594754283225128,0.07186892340780145,0.08760650491471011,ForecastPage,4
1719944083.8354478,29.3046875,0.1594754283225128,0.01485625038735992,0.14461917793515208,ForecastPage,4
1719944084.8354478,29.2890625,-0.1437289049376811,-0.03943703240592388,-0.10429187253175777,ForecastPage,4
1719944085.835448,29.296875,0.007873261692415846,-0.08059647795250369,0.08846973964491905,ForecastPage,4
1719944086.835448,29.2890625,-0.1437289049376811,-0.09992436377654033,-0.043804541161141304,ForecastPage,4
1719944087.835448,29.28125,-0.29533107156777805,-0.09382715437722931,-0.20150391719054953,ForecastPage,4
1719944088.835448,29.2890625,-0.1437289049376811,-0.0657039095780013,-0.07802499535968097,ForecastPage,4
1719944089.8354483,29.3046875,0.1594754283225128,-0.025336481692197897,0.18481191001470934,ForecastPage,4
1719944090.8354483,29.296875,0.007873261692415846,0.01414479846082291,-0.006271536768408428,ForecastPage,4
1719944091.8354483,29.3046875,0.1594754283225128,0.04053383670275915,0.1189415916197527,ForecastPage,4
1719944092.8354483,29.296875,0.007873261692415846,0.04632326213174511,-0.03845000043932926,ForecastPage,4
1719944093.8354485,29.296875,0.007873261692415846,0.030532786457482055,-0.022659524765064765,ForecastPage,4
1719944094.8354485,29.296875,0.007873261692415846,-0.0019360227245883207,0.009809284417007187,ForecastPage,4
1719944095.8354485,29.296875,0.007873261692415846,-0.042891474543144285,0.050764736235564475,ForecastPage,4
1719944096.8354485,29.28125,-0.29533107156777805,-0.08413601941845454,-0.2111950521493186,ForecastPage,4
1719944097.8354487,29.296875,0.007873261692415846,-0.1200336203069264,0.1279068819993467,ForecastPage,4
1719944098.8354487,29.2734375,-0.44693323819787495,-0.14838784073296413,-0.29854539746490766,ForecastPage,4
1719944099.8354487,29.3046875,0.1594754283225128,-0.16951716452893545,0.3289925928514501,ForecastPage,4
1719944100.8354487,29.2890625,-0.1437289049376811,-0.184333921487112,0.040605016549431536,ForecastPage,4
1719944101.835449,29.2890625,-0.1437289049376811,-0.19273697079486585,0.04900806585718509,ForecastPage,4
1719944102.835449,29.296875,0.007873261692415846,-0.19336783028368218,0.20124109197609974,ForecastPage,4
1719944103.835449,29.2578125,-0.7501375714580688,-0.18483729283191458,-0.5653002786261497,ForecastPage,4
1719944104.835449,29.2890625,-0.1437289049376811,-0.16748715199231196,0.02375824705463811,ForecastPage,4
1719944105.8354492,29.296875,0.007873261692415846,-0.14435152701481,0.15222478870723433,MarketWaitPage,4
1719944106.8354492,29.2890625,-0.1437289049376811,-0.12055207022080801,-0.02317683471686517,MarketWaitPage,4
1719944107.8354492,29.3046875,0.1594754283225128,-0.10149241951920533,0.26096784784172433,MarketWaitPage,4
1719944108.8354492,29.28125,-0.29533107156777805,-0.09105878130701607,-0.20427229026075777,RoundResultsPage,4
1719944109.8354495,29.3046875,0.1594754283225128,-0.09097566546109465,0.2504510937836103,RoundResultsPage,4
1719944110.8354495,29.296875,0.007873261692415846,-0.1015737393195231,0.10944700101194133,RoundResultsPage,4
1719944111.8354495,29.25,-0.9017397380881658,-0.12312317486202777,-0.7786165632261357,RoundResultsPage,4
1719944112.8354495,29.2890625,-0.1437289049376811,-0.15634567938191096,0.012616774444232176,RoundResultsPage,4
1719944113.8354497,29.3046875,0.1594754283225128,-0.20124320334416088,0.3607186316666764,RoundResultsPage,4
1719944114.8354497,29.296875,0.007873261692415846,-0.25478780693986147,0.26266106863228045,RoundResultsPage,4
1719944115.8354497,29.296875,0.007873261692415846,-0.309315270778526,0.31718853247094475,RoundResultsPage,4
1719944116.8354497,29.25,-0.9017397380881658,-0.3534822959518792,-0.5482574421362847,RoundResultsPage,4
1719944117.83545,29.2890625,-0.1437289049376811,-0.3761027101876485,0.2323738052499682,RoundResultsPage,4
1719944118.83545,29.2578125,-0.7501375714580688,-0.37109278827903464,-0.3790447831790342,RoundResultsPage,4
1719944119.83545,29.265625,-0.5985354048279719,-0.3406639018833727,-0.2578715029445992,RoundResultsPage,4
1719944120.83545,29.2890625,-0.1437289049376811,-0.29464857928749266,0.15091967434981204,RiskPage1,4
1719944121.8354502,29.3046875,0.1594754283225128,-0.24602937173334108,0.40550480005585504,RiskPage1,4
1719944122.8354502,29.296875,0.007873261692415846,-0.20501366022000575,0.21288692191242334,RiskPage1,4
1719944123.8354502,29.2890625,-0.1437289049376811,-0.17490745420363057,0.03117854926595183,RiskPage1,4
1719944124.8354502,29.2734375,-0.44693323819787495,-0.15195802203183453,-0.2949752161660375,RiskPage1,4
1719944125.8354504,29.2734375,-0.44693323819787495,-0.12894767327101658,-0.31798556492685504,RiskPage2,4
1719944126.8354504,29.296875,0.007873261692415846,-0.1001997607765678,0.10807302246898709,RiskPage2,4
1719944127.8354504,29.296875,0.007873261692415846,-0.06511113666171997,0.07298439835413903,RiskPage2,4
1719944128.8354504,29.296875,0.007873261692415846,-0.028491686404409206,0.03636494809682762,RiskPage2,4
1719944129.8354506,29.296875,0.007873261692415846,0.002084825304925505,0.005788436387492102,RiskPage2,4
1719944130.8354506,29.3046875,0.1594754283225128,0.020230425814586665,0.13924500250792726,RiskPage2,4
1719944131.8354506,29.296875,0.007873261692415846,0.023912159188404492,-0.016038897495987952,RiskPage3,4
1719944132.8354506,29.296875,0.007873261692415846,0.01639781655536308,-0.008524554862946888,RiskPage3,4
1719944133.835451,29.2890625,-0.1437289049376811,0.0047158654010537775,-0.148444770338735,RiskPage3,4
1719944134.835451,29.3046875,0.1594754283225128,-0.003497407577259442,0.16297283589977185,RiskPage3,4
1719944135.835451,29.2890625,-0.1437289049376811,-0.003261401727041388,-0.1404675032106403,RiskPage3,4
1719944136.835451,29.2890625,-0.1437289049376811,0.0058089590193959924,-0.14953786395707763,RiskPage4,4
1719944137.8354511,29.3046875,0.1594754283225128,0.019653688381626046,0.13982173994088642,RiskPage4,4
1719944138.8354511,29.296875,0.007873261692415846,0.03180594932749114,-0.023932687635075237,RiskPage4,4
1719944139.8354511,29.3125,0.3110775949526097,0.03625875364390369,0.2748188413087065,RiskPage4,4
1719944140.8354511,29.296875,0.007873261692415846,0.029781135051160836,-0.021907873358744057,RiskPage4,4
1719944141.8354514,29.2890625,-0.1437289049376811,0.012730829144433797,-0.15645973408211356,PreMarketWait,5
1719944142.8354514,29.2890625,-0.1437289049376811,-0.011654861018376395,-0.13207404391930302,PreMarketWait,5
1719944143.8354514,29.2890625,-0.1437289049376811,-0.03868363345952597,-0.10504527147815343,PreMarketWait,5
1719944144.8354514,29.3046875,0.1594754283225128,-0.06338953764697955,0.2228649659694937,PreMarketWait,5
1719944145.8354516,29.296875,0.007873261692415846,-0.08107012651922336,0.08894338821163997,PreMarketWait,5
1719944146.8354516,29.2890625,-0.1437289049376811,-0.08751676873016598,-0.05621213620751515,PreMarketWait,5
1719944147.8354516,29.296875,0.007873261692415846,-0.07956118914183626,0.08743445083425141,PreMarketWait,5
1719944148.8354516,29.2890625,-0.1437289049376811,-0.05619095455420702,-0.08753795038347517,PreMarketWait,5
1719944149.8354518,29.2890625,-0.1437289049376811,-0.019802984700930178,-0.12392592023675197,MarketGridChoice,5
1719944150.8354518,29.296875,0.007873261692415846,0.023274408450422918,-0.01540114675800762,MarketGridChoice,5
1719944151.8354518,29.296875,0.007873261692415846,0.06369826318850029,-0.05582500149608423,MarketGridChoice,5
1719944152.8354518,29.3125,0.3110775949526097,0.0914703565420372,0.21960723841057356,MarketGridChoice,5
1719944153.835452,29.3046875,0.1594754283225128,0.0989239173682386,0.06055151095427591,MarketGridChoice,5
1719944154.835452,29.296875,0.007873261692415846,0.08311276951216262,-0.07523950781974459,MarketGridChoice,5
1719944155.835452,29.296875,0.007873261692415846,0.046645400218563775,-0.03877213852614577,MarketGridChoice,5
1719944156.835452,29.296875,0.007873261692415846,-0.0032370935603382544,0.011110355252755742,MarketGridChoice,5
1719944157.8354523,29.2890625,-0.1437289049376811,-0.056784821904549115,-0.08694408303313124,MarketGridChoice,5
1719944158.8354523,29.2890625,-0.1437289049376811,-0.10417296014742149,-0.03955594479025987,MarketGridChoice,5
1719944159.8354523,29.296875,0.007873261692415846,-0.13751784403142697,0.1453911057238417,MarketGridChoice,5
1719944160.8354523,29.2890625,-0.1437289049376811,-0.15218431600911214,0.00845541107142949,MarketGridChoice,5
1719944161.8354526,29.2890625,-0.1437289049376811,-0.14746364588391775,0.003734740946235462,MarketGridChoice,5
1719944162.8354526,29.2890625,-0.1437289049376811,-0.12677893191462278,-0.016949973023058444,MarketGridChoice,5
1719944163.8354526,29.2890625,-0.1437289049376811,-0.09738819527348246,-0.04634070966419725,MarketGridChoice,5
1719944164.8354526,29.2890625,-0.1437289049376811,-0.06935174013473158,-0.07437716480294643,MarketGridChoice,5
1719944165.8354528,29.296875,0.007873261692415846,-0.05357282852947578,0.061446090221896205,MarketGridChoice,5
1719944166.8354528,29.2890625,-0.1437289049376811,-0.059082596648032504,-0.08464630828964323,MarketGridChoice,5
1719944167.8354528,29.296875,0.007873261692415846,-0.09025023793811693,0.09812349963053812,MarketGridChoice,5
1719944168.8354528,29.296875,0.007873261692415846,-0.14494415788801818,0.15281741958043868,MarketGridChoice,5
1719944169.835453,29.28125,-0.29533107156777805,-0.21456707867175903,-0.08076399289601525,MarketGridChoice,5
1719944170.835453,29.2890625,-0.1437289049376811,-0.28625660298072964,0.14252769804305207,ForecastPage,5
1719944171.835453,29.265625,-0.5985354048279719,-0.3466039053859859,-0.2519314994419817,ForecastPage,5
1719944172.835453,29.265625,-0.5985354048279719,-0.3854767309680532,-0.21305867385991317,ForecastPage,5
1719944173.8354533,29.28125,-0.29533107156777805,-0.39843332644730384,0.10310225487953198,ForecastPage,5
1719944174.8354533,29.2890625,-0.1437289049376811,-0.38693384096517774,0.2432049360275024,ForecastPage,5
1719944175.8354533,29.28125,-0.29533107156777805,-0.35669623327364613,0.06136516170587235,ForecastPage,5
1719944176.8354533,29.2734375,-0.44693323819787495,-0.31536490067074413,-0.13156833752712827,ForecastPage,5
1719944177.8354535,29.2890625,-0.1437289049376811,-0.27064941444813284,0.1269205095104536,ForecastPage,5
1719944178.8354535,29.2734375,-0.44693323819787495,-0.229383441828999,-0.21754979636887367,ForecastPage,5
1719944179.8354535,29.28125,-0.29533107156777805,-0.19717856172193512,-0.09815250984583919,ForecastPage,5
1719944180.8354535,29.2890625,-0.1437289049376811,-0.17807878727514498,0.03434988233746959,ForecastPage,5
1719944181.8354537,29.3046875,0.1594754283225128,-0.1739638551942687,0.33343928351678936,ForecastPage,5
1719944182.8354537,29.28125,-0.29533107156777805,-0.1840195911517799,-0.11131148041598903,ForecastPage,5
1719944183.8354537,29.28125,-0.29533107156777805,-0.2048496202147417,-0.09048145135302749,ForecastPage,5
1719944184.8354537,29.2890625,-0.1437289049376811,-0.2314971080280991,0.08776820309042502,ForecastPage,5
1719944185.835454,29.2734375,-0.44693323819787495,-0.2590361684088284,-0.18789706978904241,ForecastPage,5
1719944186.835454,29.28125,-0.29533107156777805,-0.2839867561493564,-0.01134431541842034,ForecastPage,5
1719944187.835454,29.2890625,-0.1437289049376811,-0.30490266407516675,0.1611737591374855,ForecastPage,5
1719944188.835454,29.2890625,-0.1437289049376811,-0.3219661629411807,0.17823725800350018,ForecastPage,5
1719944189.8354542,29.25,-0.9017397380881658,-0.3359362894202314,-0.5658034486679316,ForecastPage,5
1719944190.8354542,29.296875,0.007873261692415846,-0.3470556773446732,0.3549289390370942,ForecastPage,5
