time,value,zscore,tonic,phasic,page,rnd
1719944917.461524,0.0705721452832222,1.6623551674913657,1.653531372500006,0.008823796002002587,RoundResultsPage,12
1719944917.711524,0.07021850347518921,1.633188491117908,1.6574612061501697,-0.024272714383456077,RoundResultsPage,12
1719944917.961524,0.07069945335388184,1.6728549251905813,1.6611289171639954,0.011726008258867139,RoundResultsPage,12
1719944918.211524,0.07120870053768158,1.7148551849635896,1.6645795624377167,0.050275622292165895,RoundResultsPage,12
1719944918.461524,0.07178866863250732,1.7626881655232167,1.6678579437544656,0.09483022102663011,RoundResultsPage,12
1719944918.711524,0.07086919993162155,1.6868548069522264,1.671007893064182,0.015846912603937592,RoundResultsPage,12
1719944918.961524,0.07127942889928818,1.7206885202382811,1.674071563941048,0.04661695444819204,RoundResultsPage,12
1719944919.211524,0.0705721452832222,1.6623551674913657,1.6770887381493127,-0.01473357308257587,RoundResultsPage,12
1719944919.461524,0.07129357010126114,1.721854818600376,1.680096159095185,0.04175865650813926,RoundResultsPage,12
1719944919.711524,0.07051556557416916,1.6576887450668416,1.6831269065340102,-0.025438165018336907,RoundResultsPage,12
1719944919.961524,0.07140673696994781,1.7311882779374967,1.6862098288742318,0.04497844499249319,RoundResultsPage,12
1719944920.211524,0.07101065665483475,1.6985214775016095,1.6893690504987888,0.009152422463920187,RoundResultsPage,12
1719944920.461524,0.070430688560009,1.6506884969419826,1.6926235715232452,-0.041935079519465984,RoundResultsPage,12
1719944920.711524,0.069313183426857,1.5585220453970854,1.6959869761945856,-0.13746493604884846,RoundResultsPage,12
1719944920.961524,0.0705014169216156,1.6565218322166742,1.6994672636124082,-0.042945436857208266,RoundResultsPage,12
1719944921.211524,0.07115211337804794,1.7101881480509926,1.7030668106151539,0.007121331883163794,RoundResultsPage,12
1719944921.461524,0.06874736398458481,1.5118559776876257,1.70678247167191,-0.1949264994947899,RoundResultsPage,12
1719944921.711524,0.07072775065898895,1.6751887508909162,1.7106058148169414,-0.03541706924852986,RoundResultsPage,12
1719944921.961524,0.07248180359601974,1.8198546054199647,1.7145234865856653,0.10533111385558241,RoundResultsPage,12
1719944922.211524,0.0717603787779808,1.7603549543109545,1.7185176931615704,0.04183725667717687,RiskPage1,12
1719944922.461524,0.07118040323257446,1.7125213592632549,1.722566780120781,-0.010045424657073405,RiskPage1,12
1719944922.711524,0.07266569882631302,1.8350214000317773,1.7266458897412562,0.10837550732925774,RiskPage1,12
1719944922.961524,0.07085505872964859,1.6856885085901319,1.7307276730514942,-0.04503916642358137,RiskPage1,12
1719944923.211524,0.07267984002828598,1.8361876983938719,1.7347830335600116,0.101404664021928,RiskPage1,12
1719944923.461524,0.071901835501194,1.7720216248603375,1.7387818806620945,0.03323974467343933,RiskPage1,12
1719944923.711524,0.07127942889928818,1.7206885202382811,1.742693872721672,-0.022005350603629487,RiskPage1,12
1719944923.961524,0.07060043513774872,1.6646883787036277,1.7464891324243375,-0.08180075034335832,RiskPage1,12
1719944924.211524,0.07161892205476761,1.7486882837615714,1.7501389198590598,-0.0014506311588193665,RiskPage1,12
1719944924.461524,0.07255253195762634,1.8256879406946562,1.7536162516385079,0.07207169558594054,RiskPage1,12
1719944924.711524,0.07231205701828003,1.8058547236583196,1.7568964570711774,0.04895827469972229,RiskPage1,12
1719944924.961524,0.07156233489513397,1.7440212468489746,1.7599576649616473,-0.015936408467442535,RiskPage1,12
1719944925.211524,0.07208572328090668,1.7871878049840775,1.7627812170985933,0.024406598968474087,RiskPage1,12
1719944925.461524,0.0712369903922081,1.7171883961758516,1.7653520068683901,-0.04816359831351958,RiskPage1,12
1719944925.711524,0.07184524834156036,1.7673545879477408,1.767658743555101,-0.00030414212197295634,RiskPage1,12
1719944925.961524,0.07146331667900085,1.735854700362021,1.7696941445656806,-0.033839429849453054,RiskPage1,12
1719944926.211524,0.07234034687280655,1.8081879348705816,1.7714550589334,0.03673289087605207,RiskPage1,12
1719944926.461524,0.07140673696994781,1.7311882779374967,1.7729425259985347,-0.0417542328656495,RiskPage1,12
1719944926.711524,0.07235449552536011,1.809354847720749,1.7741617732239334,0.03519308958060566,RiskPage1,12
1719944926.961524,0.07115211337804794,1.7101881480509926,1.7751221567809512,-0.06493399416039011,RiskPage1,12
1719944927.211524,0.07167550176382065,1.7533547061860957,1.7758370479274717,-0.02248232811624727,RiskPage1,12
1719944927.461524,0.07153404504060745,1.7416880356367126,1.7763236673631595,-0.03463561949524633,RiskPage1,12
1719944927.711524,0.07251009345054626,1.8221878166322267,1.7766028687702613,0.0455849582401465,RiskPage1,12
1719944927.961524,0.07205743342638016,1.7848545937718154,1.7766988717633247,0.008155730075857761,RiskPage1,12
1719944928.211524,0.07224132865667343,1.800021388383628,1.7766389436549246,0.023382450040733343,RiskPage2,12
1719944928.461524,0.07129357010126114,1.721854818600376,1.7764530289598746,-0.054598208221209095,RiskPage2,12
1719944928.711524,0.07154819369316101,1.7428549484868798,1.7761733254896652,-0.0333183784170417,RiskPage2,12
1719944928.961524,0.0713077187538147,1.7230217314505432,1.7758338062266978,-0.05281208006833717,RiskPage2,12
1719944929.211524,0.07361344993114471,1.9131873553269565,1.7754696868931814,0.13771765900556038,RiskPage2,12
1719944929.461524,0.07324566692113876,1.8828543805914042,1.775116840289092,0.10773752656074799,RiskPage2,12
1719944929.711524,0.07191597670316696,1.7731879232224323,1.774811160179017,-0.001623255095228468,RiskPage2,12
1719944929.961524,0.07157648354768753,1.745188159699142,1.7745878798139858,-0.029399742629035976,RiskPage2,12
1719944930.211524,0.07221303880214691,1.797688177171366,1.774480852937247,0.023207297481309713,RiskPage2,12
1719944930.461524,0.0707136020064354,1.6740218380407488,1.7745218079901048,-0.10050000068026561,RiskPage2,12
1719944930.711524,0.07201499491930008,1.781354469709386,1.774739588805253,0.0066148465850384836,RiskPage2,12
1719944930.961524,0.07215645164251328,1.793021140258769,1.7751593970939228,0.017861705779936902,RiskPage2,12
1719944931.211524,0.07226961851119995,1.80235459959589,1.775802053461906,0.026552506338025757,RiskPage2,12
1719944931.461524,0.07239692658185959,1.8128543572951057,1.7766832946517002,0.03617102122006677,RiskPage2,12
1719944931.711524,0.07159063220024109,1.7463550725493093,1.7778131253657647,-0.03145809496178815,RiskPage2,12
1719944931.961524,0.07234034687280655,1.8081879348705816,1.7791952434667266,0.0289926495525675,RiskPage2,12
1719944932.211524,0.07238278537988663,1.811688058933011,1.7808265575433393,0.030861460944070124,RiskPage2,12
1719944932.461524,0.0714491754770279,1.7346884019999262,1.7826968156639094,-0.04800845151571128,RiskPage2,12
1719944932.711524,0.07251009345054626,1.8221878166322267,1.784788363484423,0.03739941913171685,RiskPage2,12
1719944932.961524,0.07238278537988663,1.811688058933011,1.7870760486304587,0.024611981390770497,RiskPage2,12
1719944933.211524,0.07136429846286774,1.7276881538750675,1.7895272863480622,-0.06183915501500361,RiskPage3,12
1719944933.461524,0.07174623012542725,1.7591880414607872,1.7921022987564894,-0.032914272238732334,RiskPage3,12
1719944933.711524,0.07215645164251328,1.793021140258769,1.7947545365938147,-0.001733402521643019,RiskPage3,12
1719944933.961524,0.0712369903922081,1.7171883961758516,1.797431288122667,-0.08024288832851485,RiskPage3,12
1719944934.211524,0.07214231044054031,1.7918548418966744,1.800074474929625,-0.008219618708478486,RiskPage3,12
1719944934.461524,0.07171794027090073,1.7568548302485252,1.8026216288777583,-0.045766772882783496,RiskPage3,12
1719944934.711524,0.07253838330507278,1.8245210278444888,1.8050070387117345,0.019514026794160894,RiskPage3,12
1719944934.961524,0.07193012535572052,1.7743548360725998,1.8071630490703081,-0.0328081631865839,RiskPage3,12
1719944935.211524,0.07304763048887253,1.866521287617497,1.8090214892386471,0.05749986028393341,RiskPage3,12
1719944935.461524,0.07236863672733307,1.8105211460828436,1.8105152041405812,6.015566959833088e-06,RiskPage3,12
1719944935.711524,0.07184524834156036,1.7673545879477408,1.8115796560168265,-0.04422498344038235,RiskPage3,12
1719944935.961524,0.07266569882631302,1.8350214000317773,1.812154562048402,0.022866932543063358,RiskPage3,12
1719944936.211524,0.07248180359601974,1.8198546054199647,1.8121855308695045,0.007669177602151861,RiskPage3,12
1719944936.461524,0.07238278537988663,1.811688058933011,1.8116256594389621,6.25092328545851e-05,RiskPage3,12
1719944936.711524,0.07215645164251328,1.793021140258769,1.8104370510827312,-0.017415796559318228,RiskPage3,12
1719944936.961524,0.07361344993114471,1.9131873553269565,1.808592215680958,0.10459525593853175,RiskPage3,12
1719944937.211524,0.07082676887512207,1.6833552973778698,1.8060753139472405,-0.12271990105314484,RiskPage3,12
1719944937.461524,0.07239692658185959,1.8128543572951057,1.8028832095040472,0.009971259461975196,RiskPage3,12
1719944937.711524,0.0713077187538147,1.7230217314505432,1.7990262949435796,-0.07600445894873073,RiskPage3,12
1719944937.961524,0.07300519198179245,1.8630211635550675,1.7945290612401277,0.068492196302365,RiskPage3,12
1719944938.211524,0.07266569882631302,1.8350214000317773,1.7894303837848233,0.04559109617188277,RiskPage3,12
1719944938.461524,0.07239692658185959,1.8128543572951057,1.7837835030780163,0.02907091658161009,RiskPage3,12
1719944938.711524,0.07251009345054626,1.8221878166322267,1.777655683891788,0.044532174145628496,RiskPage3,12
1719944938.961524,0.07267984002828598,1.8361876983938719,1.7711275435562632,0.06506017208153696,RiskPage3,12
1719944939.211524,0.07239692658185959,1.8128543572951057,1.7642920478028115,0.04856229967288853,RiskPage4,12
1719944939.461524,0.07236863672733307,1.8105211460828436,1.7572531810324663,0.05326792567098093,RiskPage4,12
1719944939.711524,0.07146331667900085,1.735854700362021,1.7501243065901753,-0.014269677152990823,RiskPage4,12
1719944939.961524,0.07120870053768158,1.7148551849635896,1.743026241187771,-0.028171160065392185,RiskPage4,12
1719944940.211524,0.07265155017375946,1.8338544871816098,1.7360850755963038,0.09776927416920422,RiskPage4,12
1719944940.461524,0.0705721452832222,1.6623551674913657,1.7294297807369379,-0.0670747840932521,RiskPage4,12
1719944940.711524,0.07088334858417511,1.688021719802394,1.7231896440555639,-0.035168127509532174,RiskPage4,12
1719944940.961524,0.07096822559833527,1.695021967927253,1.7174915853942043,-0.022469851166623932,RiskPage4,12
1719944941.211524,0.07099651545286179,1.697355179139515,1.7124574043824994,-0.015102486433222689,RiskPage4,12
1719944941.461524,0.07086919993162155,1.6868548069522264,1.7082010126607738,-0.021346490425325337,RiskPage4,12
1719944941.711524,0.07034581899642944,1.6436888633051965,1.7048257041113237,-0.061137144073965324,RiskPage4,12
1719944941.961524,0.07047312706708908,1.654188621004412,1.702421514905541,-0.04823320975907398,RiskPage4,12
1719944942.211524,0.07146331667900085,1.735854700362021,1.701062722807687,0.03479165599859465,RiskPage4,12
1719944942.461524,0.07092578709125519,1.6915218438648234,1.7008055320710023,-0.009284007719751183,RiskPage4,12
1719944942.711524,0.07095407694578171,1.6938550550770854,1.7016859866970944,-0.007831240617952383,RiskPage4,12
1719944942.961524,0.07106724381446838,1.7031885144142065,1.703718151074818,-0.0005299260806897917,RiskPage4,12
1719944943.211524,0.07143502682447433,1.733521489149759,1.706892593276537,0.026628635507357532,RiskPage4,12
1719944943.461524,0.07174623012542725,1.7591880414607872,1.7111752026810305,0.04801261715544643,RiskPage4,12
1719944943.711524,0.07180281728506088,1.763855078373384,1.7165063701478858,0.04734853501185824,RiskPage4,12
1719944943.961524,0.07126528024673462,1.7195216073881137,1.7228005556591615,-0.0032790636751582475,RiskPage4,12
1719944944.211524,0.07126528024673462,1.7195216073881137,1.7299462650649071,-0.010424706413418104,PreMarketWait,13
1719944944.461524,0.07072775065898895,1.6751887508909162,1.7378064541284155,-0.06261767727372958,PreMarketWait,13
1719944944.711524,0.07154819369316101,1.7428549484868798,1.746219374230851,-0.00336431816361127,PreMarketWait,13
1719944944.961524,0.07236863672733307,1.8105211460828436,1.7549998696774975,0.055521471109376115,PreMarketWait,13
1719944945.211524,0.07212816178798676,1.790687929046507,1.7639411314873799,0.026747083199145504,PreMarketWait,13
1719944945.461524,0.07147746533155441,1.7370216132121883,1.772816906899419,-0.035794915264487394,PreMarketWait,13
1719944945.711524,0.07112382352352142,1.7078549368387306,1.7813841576736318,-0.0735287499957517,PreMarketWait,13
1719944945.961524,0.07235449552536011,1.809354847720749,1.7893861536263764,0.019969254555201245,PreMarketWait,13
1719944946.211524,0.07287788391113281,1.852521405855852,1.7965559806816658,0.05596606985916086,PreMarketWait,13
1719944946.461524,0.07350029051303864,1.9038545104779083,1.8026204350434318,0.10123479621849163,PreMarketWait,13
1719944946.711524,0.07248180359601974,1.8198546054199647,1.8073042669604418,0.012551124423028907,PreMarketWait,13
1719944946.961524,0.07205743342638016,1.7848545937718154,1.8103347290107494,-0.025479297811290977,PreMarketWait,13
1719944947.211524,0.07095407694578171,1.6938550550770854,1.8114463747744798,-0.11759044724593187,PreMarketWait,13
1719944947.461524,0.07120870053768158,1.7148551849635896,1.810386043932299,-0.09552997051016542,PreMarketWait,13
1719944947.711524,0.07020436227321625,1.6320221927558134,1.8069179589561075,-0.17489488309753204,PreMarketWait,13
1719944947.961524,0.07009119540452957,1.6226887334186924,1.8008288465974736,-0.17813925882639628,PreMarketWait,13
1719944948.211524,0.06963853538036346,1.585355510558281,1.791932984647246,-0.20657667351438003,PreMarketWait,13
1719944948.461524,0.06965267658233643,1.5865218089203756,1.7800770616629817,-0.19355453212439083,PreMarketWait,13
1719944948.711524,0.07224132865667343,1.800021388383628,1.7651447256286728,0.034877276647487604,PreMarketWait,13
1719944948.961524,0.07174623012542725,1.7591880414607872,1.7470606881886952,0.012127833711504818,PreMarketWait,13
1719944949.211524,0.07122284173965454,1.7160214833256842,1.7257942456759048,-0.009772441353680703,PreMarketWait,13
1719944949.461524,0.07217060029506683,1.7941880531089365,1.7013620780169763,0.09282611214096398,PreMarketWait,13
1719944949.711524,0.071901835501194,1.7720216248603375,1.67383019277767,0.0981913629494724,PreMarketWait,13
1719944949.961524,0.07132185995578766,1.724188029812638,1.6433148946527045,0.08087284068579358,PreMarketWait,13
1719944950.211524,0.07272227853536606,1.8396878224563014,1.6099826806964552,0.22970460667013803,PreMarketWait,13
1719944950.461524,0.07241107523441315,1.8140212701452731,1.5740489882512783,0.23997149558803266,PreMarketWait,13
1719944950.711524,0.07184524834156036,1.7673545879477408,1.5357757552625773,0.23157778998531936,PreMarketWait,13
1719944950.961524,0.07286373525857925,1.8513544930056844,1.4954677905458507,0.3558854042964451,PreMarketWait,13
1719944951.211524,0.07173208892345428,1.7580217430986924,1.4534679932855814,0.30455220382093345,PreMarketWait,13
1719944951.461524,0.07224132865667343,1.800021388383628,1.4101515048815572,0.38986810450385734,PreMarketWait,13
1719944951.711524,0.07195841521024704,1.7766880472848618,1.3659189200898743,0.4107671375482095,PreMarketWait,13
1719944951.961524,0.06771472841501236,1.4266891597795146,1.3211887257348454,0.10549826382850933,PreMarketWait,13
1719944952.211524,0.06020340695977211,0.807191473008371,1.2763891712847932,-0.46920001125487465,PreMarketWait,13
1719944952.461524,0.058972738683223724,0.7056918693703891,1.2319498033432694,-0.5262603443717554,PreMarketWait,13
1719944952.711524,0.06187259033322334,0.9448576939006332,1.1882929129612905,-0.24343767441100428,PreMarketWait,13
1719944952.961524,0.06238183379173279,0.986857646429605,1.1458251489840197,-0.15896994389372668,PreMarketWait,13
1719944953.211524,0.06222623214125633,0.974024370274091,1.1049295423816734,-0.1309075348456998,MarketGridChoice,13
1719944953.461524,0.06009024381637573,0.7978583209152864,1.0659581672683731,-0.26810206137167913,MarketGridChoice,13
1719944953.711524,0.06161797046661377,0.9238578712581655,1.029225636588347,-0.10536976031109324,MarketGridChoice,13
1719944953.961524,0.061094582080841064,0.8806913131230626,0.9950035968103447,-0.11431398465861961,MarketGridChoice,13
1719944954.211524,0.0604863204061985,0.8305248141071372,0.9635163486032872,-0.13299286757822884,MarketGridChoice,13
1719944954.461524,0.06095312535762787,0.8690246425736795,0.9349376811863357,-0.0659139319389393,MarketGridChoice,13
1719944954.711524,0.060740940272808075,0.8515246367496049,0.9093889684352287,-0.05786471746672539,MarketGridChoice,13
1719944954.961524,0.06095312535762787,0.8690246425736795,0.8869385362714945,-0.017913710389702034,MarketGridChoice,13
1719944955.211524,0.061094582080841064,0.8806913131230626,0.8676022745420628,0.013089844050126129,MarketGridChoice,13
1719944955.461524,0.06100970879197121,0.87369137224224,0.8513454334723487,0.02234740876568981,MarketGridChoice,13
1719944955.711524,0.06205648183822632,0.9600241812684094,0.8380855155679146,0.12194082969864184,MarketGridChoice,13
1719944955.961524,0.06088239699602127,0.863191307298988,0.8276961490112543,0.03549803080173436,MarketGridChoice,13
1719944956.211524,0.05874640867114067,0.6870252579401834,0.8200118083395359,-0.13298297171373893,MarketGridChoice,13
1719944956.461524,0.0584210604429245,0.6601921000230241,0.8148332324268015,-0.15463686840051055,MarketGridChoice,13
1719944956.711524,0.06117945536971092,0.8876912540038852,0.8119333783000087,0.07576278432024218,MarketGridChoice,13
1719944956.961524,0.06194331869482994,0.9506910291753248,0.8110637419011604,0.13963277898499524,MarketGridChoice,13
1719944957.211524,0.06134920194745064,0.9016911357655304,0.8119608736041338,0.08973625411115753,MarketGridChoice,13
1719944957.461524,0.061490658670663834,0.9133578063149135,0.8143529173454552,0.09901127694184872,MarketGridChoice,13
1719944957.711524,0.05910005047917366,0.7161919343136411,0.8179660078093443,-0.1017674145513463,MarketGridChoice,13
1719944957.961524,0.06125018373131752,0.8935245892785767,0.8225303700630208,0.07100100436580524,MarketGridChoice,13
1719944958.211524,0.06166040524840355,0.9273576880765586,0.8277859798763667,0.09957845681759721,MarketGridChoice,13
1719944958.461524,0.06171698868274689,0.9320244177451191,0.8334876600821455,0.09854329142096047,MarketGridChoice,13
1719944958.711524,0.0626930370926857,1.0125241987406333,0.8394095082371066,0.1731208185181096,MarketGridChoice,13
1719944958.961524,0.06168869882822037,0.9296912065328571,0.8453485731119353,0.08434815591391215,MarketGridChoice,13
1719944959.211524,0.06207063049077988,0.9611910941185768,0.8511277216642054,0.11006808501886997,MarketGridChoice,13
1719944959.461524,0.06132091209292412,0.8993579245532684,0.8565976634067706,0.04276395956549507,MarketGridChoice,13
1719944959.711524,0.061037998646497726,0.8760245834545021,0.8616381245387422,0.014388944465361583,MarketGridChoice,13
1719944959.961524,0.06099556386470795,0.872524766636109,0.8661581888404765,0.0063676629449243086,MarketGridChoice,13
1719944960.211524,0.06273547559976578,1.0160243228030628,0.8700958452031462,0.14592799200028606,MarketGridChoice,13
1719944960.461524,0.05905761197209358,0.7126918102512116,0.8734168020015488,-0.1607271951119825,MarketGridChoice,13
1719944960.711524,0.06023170053958893,0.8095249914646695,0.8761126457645468,-0.0665916929265567,MarketGridChoice,13
1719944960.961524,0.05960929021239281,0.7581915795985766,0.8781984353656205,-0.12001281161340427,MarketGridChoice,13
1719944961.211524,0.06170284375548363,0.9308578121389881,0.8797098330372787,0.05114006536135668,MarketGridChoice,13
1719944961.461524,0.06166040524840355,0.9273576880765586,0.8806998799407278,0.04664794235370834,MarketGridChoice,13
1719944961.711524,0.06132091209292412,0.8993579245532684,0.8812355271016821,0.018110636581792558,MarketGridChoice,13
1719944961.961524,0.06068435683846474,0.8468579070810444,0.881394032704579,-0.03454966980707844,MarketGridChoice,13
1719944962.211524,0.06059948354959488,0.8398579662002218,0.8812593343863139,-0.04141652641238881,MarketGridChoice,13
1719944962.461524,0.060373153537511826,0.8211913547700161,0.8809185004339111,-0.059743689703312675,MarketGridChoice,13
1719944962.711524,0.059651728719472885,0.761691703661006,0.8804583566617489,-0.11878429558047435,MarketGridChoice,13
1719944962.961524,0.059977076947689056,0.7885248615781654,0.8799623762404618,-0.09145591090091723,MarketGridChoice,13
1719944963.211524,0.06130676716566086,0.8981913189471372,0.8795079080571174,0.018664660411682354,MarketGridChoice,13
1719944963.461524,0.06076923385262489,0.8538581552059034,0.879163805703745,-0.025324306052936882,MarketGridChoice,13
1719944963.711524,0.061108727008104324,0.8818579187291936,0.8789885044829076,0.0028513459531062935,MarketGridChoice,13
1719944963.961524,0.06059948354959488,0.8398579662002218,0.879028578494453,-0.039187566163582675,MarketGridChoice,13
1719944964.211524,0.06030242517590523,0.8153580194953246,0.8793177944445089,-0.06397506251160155,MarketGridChoice,13
1719944964.461524,0.05993464216589928,0.7850250447597722,0.8798766636549262,-0.09486467531431982,MarketGridChoice,13
1719944964.711524,0.06021755188703537,0.808358078614502,0.8807124790986028,-0.07236466126916352,MarketGridChoice,13
1719944964.961524,0.061434075236320496,0.908691076646353,0.8818198104039375,0.02686435059605176,MarketGridChoice,13
1719944965.211524,0.06194331869482994,0.9506910291753248,0.8831814170268787,0.0675065604186867,MarketGridChoice,13
1719944965.461524,0.06123603880405426,0.8923579836724457,0.8847695286534351,0.00758973871254294,MarketGridChoice,13
1719944965.711524,0.06233939528465271,0.9833575223671756,0.886547432833155,0.09681611588408154,MarketGridChoice,13
1719944965.961524,0.06016097217798233,0.803691656189978,0.8884713031523153,-0.08476855206248286,MarketGridChoice,13
1719944966.211524,0.061137016862630844,0.8841911299414558,0.8904921969752709,-0.006284675726633104,MarketGridChoice,13
1719944966.461524,0.061419930309057236,0.9075244710402219,0.8925581497460655,0.014988122975124307,MarketGridChoice,13
1719944966.711524,0.062098920345306396,0.9635243053308389,0.8946162928208579,0.06893521012081053,MarketGridChoice,13
1719944966.961524,0.061066288501024246,0.8783577946667642,0.896614923637536,-0.018224690956251496,MarketGridChoice,13
1719944967.211524,0.06171698868274689,0.9320244177451191,0.898505460662516,0.03355632858353728,MarketGridChoice,13
1719944967.461524,0.061037998646497726,0.8760245834545021,0.9002442209481177,-0.02417779825370861,MarketGridChoice,13
1719944967.711524,0.06236768886446953,0.985691040823474,0.9017939651922263,0.08394275394729579,MarketGridChoice,13
1719944967.961524,0.06256572902202606,1.0020244410414176,0.903125163760679,0.09894800280973769,MarketGridChoice,13
1719944968.211524,0.06166040524840355,0.9273576880765586,0.9042169470336979,0.023191562630004492,MarketGridChoice,13
1719944968.461524,0.06163211539387703,0.9250244768642966,0.905057714460229,0.020018578030303442,MarketGridChoice,13
1719944968.711524,0.06185844540596008,0.9436910882945022,0.9056453885496051,0.0380972697139345,MarketGridChoice,13
1719944968.961524,0.06184430047869682,0.9425244826883712,0.9059873122899192,0.03658713542575188,MarketGridChoice,13
1719944969.211524,0.06231110543012619,0.9810243111549135,0.9060998006970319,0.07497141469159672,MarketGridChoice,13
1719944969.461524,0.06132091209292412,0.8993579245532684,0.906007368938401,-0.006607125505860033,MarketGridChoice,13
1719944969.711524,0.06134920194745064,0.9016911357655304,0.9057416703680976,-0.004014361881316934,MarketGridChoice,13
1719944969.961524,0.06204233691096306,0.9588575756622784,0.9053401875052199,0.05354585437636787,MarketGridChoice,13
1719944970.211524,0.061462368816137314,0.9110245951026514,0.9048447271500745,0.0061991082048821165,MarketGridChoice,13
1719944970.461524,0.06166040524840355,0.9273576880765586,0.9042997771604926,0.02306649008295559,MarketGridChoice,13
1719944970.711524,0.06173113361001015,0.9331910233512501,0.903750786663007,0.02943684969938431,MarketGridChoice,13
1719944970.961524,0.05973660200834274,0.7686916445418286,0.9032424334516177,-0.1345672700971553,MarketGridChoice,13
1719944971.211524,0.05880299210548401,0.691691987608744,0.9028169418532505,-0.21115543347370944,MarketGridChoice,13
1719944971.461524,0.060755085200071335,0.8526912423557359,0.9025125112956338,-0.04986637969160497,MarketGridChoice,13
1719944971.711524,0.061462368816137314,0.9110245951026514,0.9023619102603436,0.008602623307798957,MarketGridChoice,13
1719944971.961524,0.0619574636220932,0.9518576347814558,0.9023912826088885,0.049391374998510845,MarketGridChoice,13
1719944972.211524,0.06229696050286293,0.9798577055487825,0.9026192041030279,0.07714903327460328,MarketGridChoice,13
1719944972.461524,0.06099556386470795,0.872524766636109,0.9030560170608127,-0.030634366868110403,MarketGridChoice,13
1719944972.711524,0.06024584546685219,0.8106915970708005,0.9037034610499747,-0.09312734721806398,MarketGridChoice,13
1719944972.961524,0.061066288501024246,0.8783577946667642,0.9045546075210763,-0.026322931242851396,MarketGridChoice,13
1719944973.211524,0.05914248526096344,0.7196917511320342,0.9055940962749195,-0.18603691593685223,MarketGridChoice,13
1719944973.461524,0.06119360029697418,0.8888578596100163,0.9067986615894458,-0.0180812019842211,MarketGridChoice,13
1719944973.711524,0.06123603880405426,0.8923579836724457,0.9081379258565963,-0.015923130880788713,MarketGridChoice,13
1719944973.961524,0.06205648183822632,0.9600241812684094,0.9095754291282157,0.05030619632174532,MarketGridChoice,13
1719944974.211524,0.0620281919836998,0.9576909700561473,0.911069854654458,0.046482945264763,ForecastPage,13
1719944974.461524,0.06170284375548363,0.9308578121389881,0.9125764039288241,0.018151644342154057,ForecastPage,13
1719944974.711524,0.06233939528465271,0.9833575223671756,0.9140482703505451,0.0691921059651176,ForecastPage,13
1719944974.961524,0.06044388189911842,0.8270246900447077,0.9154381585104236,-0.0885136837625013,ForecastPage,13
1719944975.211524,0.06257987022399902,1.0031907394035122,0.9166997961834571,0.08641197171434033,ForecastPage,13
1719944975.461524,0.06235354021191597,0.9845241279733067,0.9177893881256852,0.06668121368177206,ForecastPage,13
1719944975.711524,0.06201404705643654,0.9565243644500163,0.9186669644691806,0.037833289178780004,ForecastPage,13
1719944975.961524,0.06224037706851959,0.975190975880222,0.9192975816669272,0.055902311032346906,ForecastPage,13
1719944976.211524,0.05994878709316254,0.7861916503659033,0.919652340327337,-0.13341562084069442,ForecastPage,13
1719944976.461524,0.06191502884030342,0.9483578179630627,0.919709191598669,0.028732354508363804,ForecastPage,13
1719944976.711524,0.06286278367042542,1.0265240805022784,0.9194535116814616,0.10719471711143022,ForecastPage,13
1719944976.961524,0.06241012364625931,0.9891908576418671,0.9188784322995391,0.07047788799019913,ForecastPage,13
1719944977.211524,0.06174527853727341,0.9343576289573812,0.9179849234189389,0.016579398632562505,ForecastPage,13
1719944977.461524,0.06259401887655258,1.0043576522536797,0.9167816330898341,0.08782278347269323,ForecastPage,13
1719944977.711524,0.06161797046661377,0.9238578712581655,0.915284497808653,0.008857895170320942,ForecastPage,13
1719944977.961524,0.06120774522423744,0.8900244652161473,0.9135161448852825,-0.023172926339030765,ForecastPage,13
1719944978.211524,0.06044388189911842,0.8270246900447077,0.9115051154771696,-0.08413221019934142,ForecastPage,13
1719944978.461524,0.0618867352604866,0.9460242995067643,0.9092849427687925,0.037111017304029874,ForecastPage,13
1719944978.711524,0.06161797046661377,0.9238578712581655,0.9068931239170247,0.017352618806623112,ForecastPage,13
1719944978.961524,0.061448220163583755,0.909857682252484,0.9043700267269392,0.005883349050975779,ForecastPage,13
1719944979.211524,0.06081166863441467,0.8573579720242964,0.9017577726107233,-0.0440057284732525,ForecastPage,13
1719944979.461524,0.05993464216589928,0.7850250447597722,0.8990991363201708,-0.11369200176760359,ForecastPage,13
1719944979.711524,0.0605570487678051,0.8363581493818287,0.8964365003127498,-0.059719346930084106,ForecastPage,13
1719944979.961524,0.06068435683846474,0.8468579070810444,0.8938108974944408,-0.04662870638859568,ForecastPage,13
1719944980.211524,0.061080437153577805,0.8795247075169316,0.891261170669683,-0.011458816895883586,ForecastPage,13
1719944980.461524,0.061122871935367584,0.8830245243353247,0.8888232706901604,-0.005579659719370703,ForecastPage,13
1719944980.711524,0.06134920194745064,0.9016911357655304,0.8865297085329206,0.015310336382183772,ForecastPage,13
1719944980.961524,0.061108727008104324,0.8818579187291936,0.8844091698590757,-0.002483501861620916,ForecastPage,13
1719944981.211524,0.061094582080841064,0.8806913131230626,0.8824862943951826,-0.0018183900984727677,ForecastPage,13
1719944981.461524,0.06164626032114029,0.9261910824704276,0.8807816169690149,0.045286243223312345,ForecastPage,13
1719944981.711524,0.06065606698393822,0.8445246958687823,0.8793116623131296,-0.03501695430860617,ForecastPage,13
