time,value,zscore,tonic,phasic,page,rnd
1712259479.5,0.215264,2.3559530939291986,1.854273523806158,0.5016795700828066,PreMarketWait,1
1712259479.75,0.194762,1.9140401636206221,1.8692120090755233,0.04482815450640243,PreMarketWait,1
1712259480.0,0.194762,1.9140401636206221,1.8845005364710998,0.029539627112365546,PreMarketWait,1
1712259480.25,0.199888,2.024529173510475,1.8997238945814077,0.12480527889340354,PreMarketWait,1
1712259480.5,0.187074,1.7483282034112606,1.9144778989821423,-0.16614969560514814,PreMarketWait,1
1712259480.75,0.1922,1.8588172133011136,1.9283766254215624,-0.06955941215345754,PreMarketWait,1
1712259481.0,0.198606,1.9968961437253032,1.9410590989752907,0.055837044718085795,PreMarketWait,1
1712259481.25,0.198606,1.9968961437253032,1.9521953198883621,0.044700823805893325,PreMarketWait,1
1712259481.5,0.199888,2.024529173510475,1.9614915231182855,0.06303765036179679,PreMarketWait,1
1712259481.75,0.198606,1.9968961437253032,1.9686945860600196,0.02820155763530703,PreMarketWait,1
1712259482.0,0.199888,2.024529173510475,1.9735955177079982,0.05093365577266806,PreMarketWait,1
1712259482.25,0.199888,2.024529173510475,1.976031982552838,0.04849719092774192,PreMarketWait,1
1712259482.5,0.201169,2.052140648670229,1.975889833566572,0.07625081507342034,PreMarketWait,1
1712259482.75,0.199888,2.024529173510475,1.9731036503142079,0.05142552316543412,PreMarketWait,1
1712259483.0,0.201169,2.052140648670229,1.967656300104375,0.08448434853417267,PreMarketWait,1
1712259483.25,0.199888,2.024529173510475,1.9595775616893492,0.06495161178835156,PreMarketWait,1
1712259483.5,0.199888,2.024529173510475,1.9489418718310967,0.07558730164528128,PreMarketWait,1
1712259483.75,0.198606,1.9968961437253032,1.935865274498708,0.061030869190965384,PreMarketWait,1
1712259484.0,0.197325,1.9692846685655487,1.920501669942644,0.0487829985855556,PreMarketWait,1
1712259484.25,0.193481,1.8864286884608676,1.9030384757654366,-0.016609787343794712,PreMarketWait,1
1712259484.5,0.1922,1.8588172133011136,1.8836918237437115,-0.024874610483828767,PreMarketWait,1
1712259484.75,0.188356,1.7759612331964325,1.8627014239734192,-0.08674019082031945,PreMarketWait,1
1712259485.0,0.187074,1.7483282034112606,1.840325231456578,-0.09199702809081514,PreMarketWait,1
1712259485.25,0.185793,1.7207167282515066,1.8168340492811634,-0.09611732107734648,PreMarketWait,1
1712259485.5,0.184512,1.693105253091752,1.7925061970962002,-0.09940094405431893,PreMarketWait,1
1712259485.75,0.18323,1.66547222330658,1.7676223639708346,-0.10215014071626027,PreMarketWait,1
1712259486.0,0.181949,1.6378607481468255,1.7424607515203276,-0.1046000034275587,PreMarketWait,1
1712259486.25,0.181949,1.6378607481468255,1.7172925971348612,-0.07943184904402235,PreMarketWait,1
1712259486.5,0.180668,1.610249272987071,1.692378149114935,-0.08212887618562556,PreMarketWait,1
1712259486.75,0.184512,1.693105253091752,1.6679631464007738,0.02514210663162897,PreMarketWait,1
1712259487.0,0.180668,1.610249272987071,1.6442758362774905,-0.03402656335114078,PreMarketWait,1
1712259487.25,0.180668,1.610249272987071,1.621524544770801,-0.011275271845584724,PreMarketWait,1
1712259487.5,0.179386,1.5826162432018989,1.5998957971096177,-0.01727955397045073,PreMarketWait,1
1712259487.75,0.178105,1.555004768042145,1.5795529701244142,-0.02454820214561054,PreMarketWait,1
1712259488.0,0.179386,1.5826162432018989,1.5606354450999849,0.0219807980382358,PreMarketWait,1
1712259488.25,0.178105,1.555004768042145,1.5432582186194839,0.011746549358916818,PreMarketWait,1
1712259488.5,0.178105,1.555004768042145,1.5275119204784797,0.027492847500117962,PreMarketWait,1
1712259488.75,0.176824,1.5273932928823906,1.5134631819250794,0.013930110894209154,PreMarketWait,1
1712259489.0,0.178105,1.555004768042145,1.5011552943412572,0.05384947363846006,PreMarketWait,1
1712259489.25,0.176824,1.5273932928823906,1.4906090979806972,0.03678419484014567,PreMarketWait,1
1712259489.5,0.176824,1.5273932928823906,1.4818240423922449,0.04556925042966005,PreMarketWait,1
1712259489.75,0.176824,1.5273932928823906,1.4747793644821714,0.052613928340953284,PreMarketWait,1
1712259490.0,0.175542,1.4997602630972184,1.469435336531691,0.03032492650761441,PreMarketWait,1
1712259490.25,0.176824,1.5273932928823906,1.465734544556269,0.06165874826966865,PreMarketWait,1
1712259490.5,0.176824,1.5273932928823906,1.4636031667913818,0.06379012603609763,PreMarketWait,1
1712259490.75,0.176824,1.5273932928823906,1.462952232407575,0.06444106042150342,PreMarketWait,1
1712259491.0,0.176824,1.5273932928823906,1.4636788513657901,0.06371444146492043,PreMarketWait,1
1712259491.25,0.175542,1.4997602630972184,1.4656674171612436,0.03409284588593657,PreMarketWait,1
1712259491.5,0.175542,1.4997602630972184,1.4687907945686427,0.030969468480163867,PreMarketWait,1
1712259491.75,0.174261,1.472148787937464,1.4729115138595126,-0.0007627259688735843,PreMarketWait,1
1712259492.0,0.175542,1.4997602630972184,1.477883000786453,0.021877262265465675,PreMarketWait,1
1712259492.25,0.175542,1.4997602630972184,1.4835508774501982,0.01620938560316366,PreMarketWait,1
1712259492.5,0.174261,1.472148787937464,1.489754372611797,-0.01760558471684458,PreMarketWait,1
1712259492.75,0.175542,1.4997602630972184,1.496327880817551,0.0034323822383905698,PreMarketWait,1
1712259493.0,0.17298,1.4445373127777095,1.5031027076889658,-0.058565394951418104,PreMarketWait,1
1712259493.25,0.17298,1.4445373127777095,1.5099090337835481,-0.06537172104501196,PreMarketWait,1
1712259493.5,0.170417,1.3892928078327835,1.5165781215212557,-0.12728531372678817,PreMarketWait,1
1712259493.75,0.17298,1.4445373127777095,1.5229447788750485,-0.07840746613493195,PreMarketWait,1
1712259494.0,0.174261,1.472148787937464,1.5288500800847595,-0.05670129218430159,PreMarketWait,1
1712259494.25,0.171698,1.4169042829925373,1.5341443280127816,-0.11724004505680033,PreMarketWait,1
1712259494.5,0.17298,1.4445373127777095,1.538690225546257,-0.09415291280478857,PreMarketWait,1
1712259494.75,0.17298,1.4445373127777095,1.542366205414972,-0.0978288926733209,PreMarketWait,1
1712259495.0,0.174261,1.472148787937464,1.5450698497412574,-0.07292106183979558,PreMarketWait,1
1712259495.25,0.174261,1.472148787937464,1.5467213133945386,-0.07457252549314135,PreMarketWait,1
1712259495.5,0.17298,1.4445373127777095,1.5472666496361418,-0.10272933689467684,PreMarketWait,1
1712259495.75,0.174261,1.472148787937464,1.54668092346437,-0.07453213556343229,PreMarketWait,1
1712259496.0,0.174261,1.472148787937464,1.5449709883414073,-0.07282220044084403,PreMarketWait,1
1712259496.25,0.176824,1.5273932928823906,1.5421777964065884,-0.014784503561552281,PreMarketWait,1
1712259496.5,0.181949,1.6378607481468255,1.5383781116313096,0.09948263647764254,PreMarketWait,1
1712259496.75,0.18323,1.66547222330658,1.5336855003758787,0.13178672289225857,PreMarketWait,1
1712259497.0,0.187074,1.7483282034112606,1.5282504850578171,0.22007771831439468,PreMarketWait,1
1712259497.25,0.185793,1.7207167282515066,1.5222597644386369,0.19845696377319133,PreMarketWait,1
1712259497.5,0.184512,1.693105253091752,1.515934428241767,0.1771708248096649,PreMarketWait,1
1712259497.75,0.184512,1.693105253091752,1.5095271237558539,0.1835781292949361,PreMarketWait,1
1712259498.0,0.181949,1.6378607481468255,1.503318166586532,0.13454258151870246,PreMarketWait,1
1712259498.25,0.181949,1.6378607481468255,1.497610625279958,0.14025012282467336,PreMarketWait,1
1712259498.5,0.180668,1.610249272987071,1.4927244484835627,0.11752482446074877,PreMarketWait,1
1712259498.75,0.181949,1.6378607481468255,1.4889897419745848,0.1488710061289652,PreMarketWait,1
1712259499.0,0.179386,1.5826162432018989,1.486739339720029,0.09587690343813782,PreMarketWait,1
1712259499.25,0.179386,1.5826162432018989,1.4863008467079106,0.09631539644986703,PreMarketWait,1
1712259499.5,0.179386,1.5826162432018989,1.4879883602987114,0.09462788285874732,PreMarketWait,1
1712259499.75,0.176824,1.5273932928823906,1.4920941000705457,0.035299192767157206,PreMarketWait,1
1712259500.0,0.176824,1.5273932928823906,1.498880192446354,0.028513100391172122,PreMarketWait,1
1712259500.25,0.176824,1.5273932928823906,1.5085708647860285,0.018822428051389773,PreMarketWait,1
1712259500.5,0.175542,1.4997602630972184,1.5213453032377655,-0.02158504018556176,PreMarketWait,1
1712259500.75,0.176824,1.5273932928823906,1.5373314187869567,-0.009938125949564093,PreMarketWait,1
1712259501.0,0.174261,1.472148787937464,1.5566007461312998,-0.08445195823876347,PreMarketWait,1
1712259501.25,0.143509,0.8093009471000177,1.579164669967682,-0.7698637229124764,PreMarketWait,1
1712259501.5,0.14479,0.8369124222597721,1.604972132978883,-0.7680597107637706,PreMarketWait,1
1712259501.75,0.149916,0.9474014321496247,1.6339089297181635,-0.6865074976130132,PreMarketWait,1
1712259502.0,0.147353,0.8921569272046987,1.6657986321237912,-0.7736417049633474,PreMarketWait,1
1712259502.25,0.160166,1.1683363426784954,1.7004051284507797,-0.5320687858162789,PreMarketWait,1
1712259502.5,0.203732,2.1073851536151555,1.7374366925157279,0.3699484610557462,PreMarketWait,1
1712259502.75,0.23064,2.6873770143479216,1.7765514399863809,0.9108255743182403,PreMarketWait,1
1712259503.0,0.208857,2.217852608879591,1.8173639787608273,0.40048863007592606,PreMarketWait,1
1712259503.25,0.213982,2.3283200641440263,1.8594530257272042,0.4688670383745373,PreMarketWait,1
1712259503.5,0.215264,2.3559530939291986,1.9023697442981085,0.4535833495894498,PreMarketWait,1
1712259503.75,0.206294,2.162608103934665,1.9456465550308208,0.21696154886293428,PreMarketWait,1
1712259504.0,0.198606,1.9968961437253032,1.9888061820575067,0.00808996162769171,PreMarketWait,1
1712259504.25,0.198606,1.9968961437253032,2.0313707167019137,-0.03447457301585288,PreMarketWait,1
1712259504.5,0.20245,2.0797521238299836,2.0728705025081613,0.006881621283483241,PreMarketWait,1
1712259504.75,0.199888,2.024529173510475,2.112852669762656,-0.08832349628959463,PreMarketWait,1
1712259505.0,0.201169,2.052140648670229,2.1508891703498443,-0.09874852171610085,PreMarketWait,1
1712259505.25,0.201169,2.052140648670229,2.186584184383973,-0.1344435357493225,PreMarketWait,1
1712259505.5,0.201169,2.052140648670229,2.2195807882339373,-0.16744013959842682,PreMarketWait,1
1712259505.75,0.206294,2.162608103934665,2.2495667895616496,-0.08695868566091294,PreMarketWait,1
1712259506.0,0.216545,2.383564569088952,2.2762796494381914,0.10728491961753281,PreMarketWait,1
1712259506.25,0.217826,2.4111760442487067,2.299510425351674,0.11166561886439542,PreMarketWait,1
1712259506.5,0.216545,2.383564569088952,2.3191066829318654,0.06445788612491385,PreMarketWait,1
1712259506.75,0.217826,2.4111760442487067,2.334974339272095,0.07620170494476693,PreMarketWait,1
1712259507.0,0.216545,2.383564569088952,2.3470784171832975,0.03648615187400053,PreMarketWait,1
1712259507.25,0.216545,2.383564569088952,2.3554427074173554,0.028121861639996592,PreMarketWait,1
1712259507.5,0.216545,2.383564569088952,2.3601483543376616,0.0234162147196115,PreMarketWait,1
1712259507.75,0.216545,2.383564569088952,2.3613313990672515,0.022233169989814176,PreMarketWait,1
1712259508.0,0.215264,2.3559530939291986,2.3591793322415757,-0.0032262383445936793,PreMarketWait,1
1712259508.25,0.215264,2.3559530939291986,2.3539267256906284,0.002026368205909561,PracticeEndPage,1
1712259508.5,0.215264,2.3559530939291986,2.3458500283502,0.010103065545792794,PracticeEndPage,1
1712259508.75,0.215264,2.3559530939291986,2.3352616262277857,0.020691467667577346,PracticeEndPage,1
1712259509.0,0.213982,2.3283200641440263,2.3225032791738496,0.005816784935646441,PracticeEndPage,1
1712259509.25,0.213982,2.3283200641440263,2.3079390584332597,0.020381005675495764,PracticeEndPage,1
1712259509.5,0.212701,2.3007085889842718,2.2919479183931566,0.008760670555076164,PracticeEndPage,1
1712259509.75,0.213982,2.3283200641440263,2.274916043511594,0.053404020595609725,PracticeEndPage,1
1712259510.0,0.213982,2.3283200641440263,2.257229116993453,0.07109094711295535,PracticeEndPage,1
1712259510.25,0.215264,2.3559530939291986,2.2392646612335305,0.11668843265724037,PracticeEndPage,1
1712259510.5,0.208857,2.217852608879591,2.2213846011714877,-0.0035319923311496995,PracticeEndPage,1
1712259510.75,0.203732,2.1073851536151555,2.203928200197873,-0.09654304662281102,PracticeEndPage,1
1712259511.0,0.203732,2.1073851536151555,2.187205513695831,-0.07982036012162536,PracticeEndPage,1
1712259511.25,0.201169,2.052140648670229,2.171491497243531,-0.11935084861512242,PracticeEndPage,1
1712259511.5,0.201169,2.052140648670229,2.157020894626651,-0.10488024599912654,PracticeEndPage,1
1712259511.75,0.201169,2.052140648670229,2.1439840151340364,-0.09184336650740738,PracticeEndPage,1
1712259512.0,0.201169,2.052140648670229,2.1325234905351715,-0.08038284190944466,PracticeEndPage,1
1712259512.25,0.201169,2.052140648670229,2.122732080371538,-0.07059143174671176,PracticeEndPage,1
1712259512.5,0.20245,2.0797521238299836,2.1146515705990687,-0.034899446815378966,PracticeEndPage,1
1712259512.75,0.20245,2.0797521238299836,2.108272786087579,-0.028520662304757048,PracticeEndPage,1
1712259513.0,0.203732,2.1073851536151555,2.103536712847179,0.003848440719984799,PracticeEndPage,1
1712259513.25,0.20245,2.0797521238299836,2.1003367018285686,-0.02058457804735254,PracticeEndPage,1
1712259513.5,0.201169,2.052140648670229,2.0985217033036103,-0.046381054682849344,PracticeEndPage,1
1712259513.75,0.203732,2.1073851536151555,2.0979004595893356,0.009484693975749848,PracticeEndPage,1
1712259514.0,0.20245,2.0797521238299836,2.0982465645178543,-0.018494440738419007,PracticeEndPage,1
1712259514.25,0.203732,2.1073851536151555,2.0993042807855087,0.008080872778768955,PracticeEndPage,1
1712259514.5,0.203732,2.1073851536151555,2.100794991314809,0.006590162249305087,PracticeEndPage,1
1712259514.75,0.203732,2.1073851536151555,2.1024241481876436,0.004961005376483044,PracticeEndPage,1
1712259515.0,0.20245,2.0797521238299836,2.103888572672448,-0.024136448893301382,PracticeEndPage,1
1712259515.25,0.203732,2.1073851536151555,2.1048839524323424,0.0025012011323435612,PracticeEndPage,1
1712259515.5,0.203732,2.1073851536151555,2.1051123771846507,0.002272776380563002,PracticeEndPage,1
1712259515.75,0.203732,2.1073851536151555,2.104289751890493,0.0030954016753877156,PracticeEndPage,1
1712259516.0,0.20245,2.0797521238299836,2.1021529270030297,-0.0224008032215421,PracticeEndPage,1
1712259516.25,0.20245,2.0797521238299836,2.098466388425163,-0.018714264642814595,PracticeEndPage,1
1712259516.5,0.20245,2.0797521238299836,2.0930283556570743,-0.013276231873813743,PracticeEndPage,1
1712259516.75,0.203732,2.1073851536151555,2.085676145191874,0.021709008377493018,PracticeEndPage,1
1712259517.0,0.20245,2.0797521238299836,2.0762906676058503,0.0034614561792746246,PracticeEndPage,1
1712259517.25,0.203732,2.1073851536151555,2.0647999410732383,0.04258521249796104,PracticeEndPage,1
1712259517.5,0.20245,2.0797521238299836,2.0511815212917606,0.028570602495120116,PracticeEndPage,1
1712259517.75,0.203732,2.1073851536151555,2.035463768057663,0.07192138551517627,PracticeEndPage,1
1712259518.0,0.20245,2.0797521238299836,2.0177258919104286,0.062026231877940166,PracticeEndPage,1
1712259518.25,0.203732,2.1073851536151555,1.9980967502035791,0.10928840337056395,PracticeEndPage,1
1712259518.5,0.20245,2.0797521238299836,1.9767523903583286,0.10299973343112989,PracticeEndPage,1
1712259518.75,0.20245,2.0797521238299836,1.9539123685019957,0.12583975528782507,PracticeEndPage,1
1712259519.0,0.20245,2.0797521238299836,1.9298349036197324,0.1499172201703188,PracticeEndPage,1
1712259519.25,0.203732,2.1073851536151555,1.9048109600378522,0.20257419353747028,PracticeEndPage,1
1712259519.5,0.199888,2.024529173510475,1.8791573836294748,0.14537178984113988,PracticeEndPage,1
1712259519.75,0.196044,1.9416731934057943,1.853209248540066,0.08846394482572473,PracticeEndPage,1
1712259520.0,0.193481,1.8864286884608676,1.8273116002566754,0.05911708816394409,PracticeEndPage,1
1712259520.25,0.193481,1.8864286884608676,1.8018108061518086,0.08461788226848166,PracticeEndPage,1
1712259520.5,0.190918,1.8311841835159417,1.7770457448704517,0.054138438604519674,PracticeEndPage,1
1712259520.75,0.190918,1.8311841835159417,1.75333907987455,0.07784510359998764,PracticeEndPage,1
1712259521.0,0.181949,1.6378607481468255,1.7309888691019455,-0.0931281209969753,PracticeEndPage,1
1712259521.25,0.187074,1.7483282034112606,1.71026076122921,0.038067442139749635,PracticeEndPage,1
1712259521.5,0.176824,1.5273932928823906,1.6913810188135627,-0.1639877259738898,PracticeEndPage,1
1712259521.75,0.162729,1.2235808476234218,1.6745305891819726,-0.4509497416016356,PracticeEndPage,1
1712259522.0,0.167854,1.334048302887857,1.6598404151749175,-0.32579211233044525,PracticeEndPage,1
1712259522.25,0.158885,1.1407248675187407,1.6473881400287183,-0.5066632725535788,PracticeEndPage,1
1712259522.5,0.161448,1.1959693724636673,1.637196314760294,-0.4412269423403484,PracticeEndPage,1
1712259522.75,0.171698,1.4169042829925373,1.6292321642394936,-0.21232788129069213,PracticeEndPage,1
1712259523.0,0.179386,1.5826162432018989,1.6234089124145696,-0.040792669256303815,PracticeEndPage,1
1712259523.25,0.17298,1.4445373127777095,1.6195886112244444,-0.17505129849013962,PracticeEndPage,1
1712259523.5,0.190918,1.8311841835159417,1.6175863650407076,0.2135978184321896,PracticeEndPage,1
1712259523.75,0.185793,1.7207167282515066,1.6171757960750424,0.10354093213391523,PracticeEndPage,1
1712259524.0,0.185793,1.7207167282515066,1.6180955582987246,0.10262116991086213,PracticeEndPage,1
1712259524.25,0.187074,1.7483282034112606,1.6200566793230262,0.1282715240470714,MarketGridChoice,1
1712259524.5,0.189637,1.803572708356187,1.6227504917478737,0.18082221656802305,MarketGridChoice,1
1712259524.75,0.188356,1.7759612331964325,1.6258569073409772,0.15010432581613978,MarketGridChoice,1
1712259525.0,0.187074,1.7483282034112606,1.6290527882198902,0.11927541515311366,MarketGridChoice,1
1712259525.25,0.184512,1.693105253091752,1.6320201778684968,0.06108507518612122,MarketGridChoice,1
1712259525.5,0.185793,1.7207167282515066,1.6344541700857946,0.08626255812974087,MarketGridChoice,1
1712259525.75,0.184512,1.693105253091752,1.636070214553613,0.05703503850334604,MarketGridChoice,1
1712259526.0,0.184512,1.693105253091752,1.6366106823999322,0.05649457065819585,MarketGridChoice,1
1712259526.25,0.185793,1.7207167282515066,1.6358505428629473,0.0848661853560741,MarketGridChoice,1
1712259526.5,0.185793,1.7207167282515066,1.6336020320489846,0.08711469617112737,MarketGridChoice,1
1712259526.75,0.185793,1.7207167282515066,1.6297182260853686,0.09099850213577211,MarketGridChoice,1
1712259527.0,0.18323,1.66547222330658,1.6240954630246567,0.04137676025251502,MarketGridChoice,1
1712259527.25,0.181949,1.6378607481468255,1.6166745899895758,0.021186158128721044,MarketGridChoice,1
1712259527.5,0.18323,1.66547222330658,1.6074410435651518,0.05803117971369724,MarketGridChoice,1
1712259527.75,0.181949,1.6378607481468255,1.596423801655823,0.041436946463983555,MarketGridChoice,1
1712259528.0,0.181949,1.6378607481468255,1.5836932733024585,0.05416747481797106,MarketGridChoice,1
1712259528.25,0.181949,1.6378607481468255,1.5693582187654702,0.06850252935549239,MarketGridChoice,1
1712259528.5,0.18323,1.66547222330658,1.5535618150682584,0.11191040821290489,MarketGridChoice,1
1712259528.75,0.179386,1.5826162432018989,1.5364770017175413,0.04613924145930436,MarketGridChoice,1
1712259529.0,0.175542,1.4997602630972184,1.5183012569895702,-0.01854099391711998,MarketGridChoice,1
1712259529.25,0.171698,1.4169042829925373,1.4992509664431644,-0.08234668347518835,MarketGridChoice,1
1712259529.5,0.167854,1.334048302887857,1.4795555516111112,-0.14550724874768692,MarketGridChoice,1
1712259529.75,0.167854,1.334048302887857,1.4594515276408957,-0.12540322477742238,MarketGridChoice,1
1712259530.0,0.165292,1.2788253525683477,1.4391766537804118,-0.16035130123647945,MarketGridChoice,1
1712259530.25,0.166573,1.3064368277281024,1.4189643302165975,-0.1125275025130213,MarketGridChoice,1
1712259530.5,0.165292,1.2788253525683477,1.3990383794892884,-0.12021302694565159,MarketGridChoice,1
1712259530.75,0.166573,1.3064368277281024,1.3796083314747982,-0.0731715037716549,MarketGridChoice,1
1712259531.0,0.166573,1.3064368277281024,1.3608653089095306,-0.05442848120668489,MarketGridChoice,1
1712259531.25,0.165292,1.2788253525683477,1.3429785867885566,-0.06415323424579508,MarketGridChoice,1
1712259531.5,0.166573,1.3064368277281024,1.326092874836189,-0.019656047134017196,MarketGridChoice,1
1712259531.75,0.166573,1.3064368277281024,1.3103263485654526,-0.0038895208636240824,MarketGridChoice,1
1712259532.0,0.166573,1.3064368277281024,1.2957694320035806,0.01066739569791799,MarketGridChoice,1
1712259532.25,0.16401,1.2511923227831758,1.2824843145651115,-0.031291991808847834,MarketGridChoice,1
1712259532.5,0.165292,1.2788253525683477,1.2705051662357434,0.008320186305410426,MarketGridChoice,1
1712259532.75,0.165292,1.2788253525683477,1.2598389994660701,0.01898635307483089,MarketGridChoice,1
1712259533.0,0.165292,1.2788253525683477,1.2504671131199248,0.028358239420752086,MarketGridChoice,1
1712259533.25,0.165292,1.2788253525683477,1.2423470435537713,0.03647830898670978,MarketGridChoice,1
1712259533.5,0.16401,1.2511923227831758,1.2354149404397494,0.015777382315390748,MarketGridChoice,1
1712259533.75,0.165292,1.2788253525683477,1.2295882802344749,0.04923707230569155,MarketGridChoice,1
1712259534.0,0.162729,1.2235808476234218,1.2247688281041889,-0.001187980509073025,MarketGridChoice,1
1712259534.25,0.165292,1.2788253525683477,1.220845759437939,0.05797959310199577,MarketGridChoice,1
1712259534.5,0.162729,1.2235808476234218,1.2176988545656977,0.005881993029220711,MarketGridChoice,1
1712259534.75,0.16401,1.2511923227831758,1.2152016846846945,0.03599063806990219,MarketGridChoice,1
1712259535.0,0.162729,1.2235808476234218,1.2132247130211384,0.01035613457363932,MarketGridChoice,1
1712259535.25,0.16401,1.2511923227831758,1.211638242655912,0.03955408009856185,MarketGridChoice,1
1712259535.5,0.16401,1.2511923227831758,1.2103151509679917,0.04087717178642954,MarketGridChoice,1
1712259535.75,0.16401,1.2511923227831758,1.2091333600525622,0.04205896270181348,MarketGridChoice,1
1712259536.0,0.162729,1.2235808476234218,1.2079780025066496,0.015602845087936086,MarketGridChoice,1
1712259536.25,0.162729,1.2235808476234218,1.2067432523810862,0.01683759521347549,MarketGridChoice,1
1712259536.5,0.161448,1.1959693724636673,1.2053338015838233,-0.009364429149028582,MarketGridChoice,1
1712259536.75,0.162729,1.2235808476234218,1.20366597228543,0.019914875309117397,MarketGridChoice,1
1712259537.0,0.162729,1.2235808476234218,1.2016684656508065,0.02191238194374678,MarketGridChoice,1
1712259537.25,0.162729,1.2235808476234218,1.1992827562907862,0.024298091303778573,MarketGridChoice,1
1712259537.5,0.160166,1.1683363426784954,1.1964631500434935,-0.02812680739384127,MarketGridChoice,1
1712259537.75,0.161448,1.1959693724636673,1.1931765299394559,0.002792842495379231,MarketGridChoice,1
1712259538.0,0.160166,1.1683363426784954,1.1894018213625897,-0.02106547871292532,MarketGridChoice,1
1712259538.25,0.160166,1.1683363426784954,1.185129212389543,-0.016792869739892444,MarketGridChoice,1
1712259538.5,0.161448,1.1959693724636673,1.1803591690159192,0.015610203418870768,MarketGridChoice,1
1712259538.75,0.160166,1.1683363426784954,1.1751012874694995,-0.00676494481993626,MarketGridChoice,1
1712259539.0,0.160166,1.1683363426784954,1.1693730271307927,-0.0010366844813096826,MarketGridChoice,1
1712259539.25,0.158885,1.1407248675187407,1.1631983678098754,-0.02247350032025537,MarketGridChoice,1
1712259539.5,0.158885,1.1407248675187407,1.1566064343306652,-0.015881566841182054,MarketGridChoice,1
1712259539.75,0.158885,1.1407248675187407,1.1496301295948599,-0.008905262105541892,MarketGridChoice,1
1712259540.0,0.157604,1.1131133923589862,1.1423048145846135,-0.029191422255243127,MarketGridChoice,1
1712259540.25,0.157604,1.1131133923589862,1.1346670701895547,-0.02155367786040257,MarketGridChoice,1
1712259540.5,0.157604,1.1131133923589862,1.1267535714205237,-0.01364017909161036,MarketGridChoice,1
1712259540.75,0.156322,1.0854803625738143,1.1186000996409609,-0.03311973709747312,MarketGridChoice,1
1712259541.0,0.157604,1.1131133923589862,1.1102407130716103,0.0028726792567866297,MarketGridChoice,1
1712259541.25,0.156322,1.0854803625738143,1.1017070901856356,-0.016226727642673404,MarketGridChoice,1
1712259541.5,0.156322,1.0854803625738143,1.093028054895824,-0.007547692353117003,MarketGridChoice,1
1712259541.75,0.155041,1.0578688874140603,1.084229286820983,-0.02636039943826783,MarketGridChoice,1
1712259542.0,0.156322,1.0854803625738143,1.0753332145612704,0.010147147980990354,MarketGridChoice,1
1712259542.25,0.156322,1.0854803625738143,1.066359084944411,0.019121277597682035,MarketGridChoice,1
1712259542.5,0.155041,1.0578688874140603,1.0573231967397656,0.0005456906424572347,MarketGridChoice,1
1712259542.75,0.156322,1.0854803625738143,1.0482392834664318,0.03724107907549121,MarketGridChoice,1
1712259543.0,0.155041,1.0578688874140603,1.0391190266955852,0.018749860686599035,MarketGridChoice,1
1712259543.25,0.155041,1.0578688874140603,1.0299726786537788,0.02789620872849402,MarketGridChoice,1
1712259543.5,0.151197,0.9750129073093792,1.0208097708913062,-0.0457968636135518,MarketGridChoice,1
1712259543.75,0.151197,0.9750129073093792,1.011639884151977,-0.036626976873988776,MarketGridChoice,1
1712259544.0,0.152478,1.0026243824691337,1.0024734532142248,0.0001509292238179383,MarketGridChoice,1
1712259544.25,0.151197,0.9750129073093792,0.9933225792567449,-0.018309671978097047,ForecastPage,1
1712259544.5,0.152478,1.0026243824691337,0.9842018212212484,0.0184225612175646,ForecastPage,1
1712259544.75,0.149916,0.9474014321496247,0.9751289367922502,-0.027727504672494605,ForecastPage,1
1712259545.0,0.149916,0.9474014321496247,0.9661255431341838,-0.018724111013946502,ForecastPage,1
1712259545.25,0.148634,0.9197684023644527,0.9572176675542552,-0.03744926521869047,ForecastPage,1
1712259545.5,0.149916,0.9474014321496247,0.9484361588994152,-0.0010347267781724654,ForecastPage,1
1712259545.75,0.151197,0.9750129073093792,0.9398169318478494,0.035195975433650696,ForecastPage,1
1712259546.0,0.151197,0.9750129073093792,0.9314010184452641,0.0436118888367264,ForecastPage,1
1712259546.25,0.148634,0.9197684023644527,0.9232344044021994,-0.0034660020646671147,ForecastPage,1
1712259546.5,0.148634,0.9197684023644527,0.9153676319028212,0.004400770435148239,ForecastPage,1
1712259546.75,0.148634,0.9197684023644527,0.907855155968367,0.011913246370000862,ForecastPage,1
1712259547.0,0.148634,0.9197684023644527,0.9007544476590168,0.01901395467970506,ForecastPage,1
1712259547.25,0.149916,0.9474014321496247,0.8941248444320169,0.053276587692183984,ForecastPage,1
1712259547.5,0.148634,0.9197684023644527,0.888026155656956,0.03174224668233272,ForecastPage,1
1712259547.75,0.147353,0.8921569272046987,0.882517039487566,0.009639887692181538,ForecastPage,1
1712259548.0,0.147353,0.8921569272046987,0.87765317584146,0.014503751338454558,ForecastPage,1
1712259548.25,0.148634,0.9197684023644527,0.8734852689282153,0.046283133411576693,ForecastPage,1
1712259548.5,0.148634,0.9197684023644527,0.8700569213365211,0.049711481003355186,ForecastPage,1
1712259548.75,0.147353,0.8921569272046987,0.8674024298836598,0.024754497296513883,ForecastPage,1
1712259549.0,0.147353,0.8921569272046987,0.8655445609939755,0.02661236618622589,ForecastPage,1
1712259549.25,0.148634,0.9197684023644527,0.8644923700408969,0.055276032299072755,ForecastPage,1
1712259549.5,0.147353,0.8921569272046987,0.8642391345583821,0.02791779262184525,ForecastPage,1
1712259549.75,0.146072,0.8645454520449442,0.8647604751745684,-0.0002150231540769612,ForecastPage,1
