time,value,zscore,tonic,phasic,page,rnd
1712259881.0,30.55,-0.8623902999650734,-0.8874244589383917,0.02503415899497446,PreMarketWait,5
1712259881.25,30.55,-0.8623902999650734,-0.8864538156697341,0.024063515726211324,PreMarketWait,5
1712259881.5,30.55,-0.8623902999650734,-0.8854855851781943,0.02309528523452011,PreMarketWait,5
1712259881.75,30.55,-0.8623902999650734,-0.8845494799095147,0.022159179965641058,PreMarketWait,5
1712259882.0,30.53,-0.9162705526000124,-0.8836745915633167,-0.032595961015745425,PreMarketWait,5
1712259882.25,30.53,-0.9162705526000124,-0.882888652945616,-0.033381899633747054,MarketGridChoice,5
1712259882.5,30.53,-0.9162705526000124,-0.8822173414556711,-0.03405321112404379,MarketGridChoice,5
1712259882.75,30.53,-0.9162705526000124,-0.8816836370406094,-0.03458691553950429,MarketGridChoice,5
1712259883.0,30.55,-0.8623902999650734,-0.8813072463312233,0.018916946385611148,MarketGridChoice,5
1712259883.25,30.55,-0.8623902999650734,-0.8811041036775928,0.01871380373151526,MarketGridChoice,5
1712259883.5,30.55,-0.8623902999650734,-0.8810859587374125,0.018695658790852464,MarketGridChoice,5
1712259883.75,30.55,-0.8623902999650734,-0.8812600589307258,0.018869758983677185,MarketGridChoice,5
1712259884.0,30.55,-0.8623902999650734,-0.8816289333361366,0.019238633388603932,MarketGridChoice,5
1712259884.25,30.55,-0.8623902999650734,-0.882190282454951,0.019799982506949157,MarketGridChoice,5
1712259884.5,30.55,-0.8623902999650734,-0.8829369758014908,0.02054667585304438,MarketGridChoice,5
1712259884.75,30.55,-0.8623902999650734,-0.8838571566392528,0.021466856690395365,MarketGridChoice,5
1712259885.0,30.53,-0.9162705526000124,-0.8849344505461786,-0.03133610203798748,MarketGridChoice,5
1712259885.25,30.53,-0.9162705526000124,-0.8861482720339695,-0.030122280550516765,MarketGridChoice,5
1712259885.5,30.53,-0.9162705526000124,-0.887474221325619,-0.02879633125913038,MarketGridChoice,5
1712259885.75,30.53,-0.9162705526000124,-0.8888845617194698,-0.027385990865479146,MarketGridChoice,5
1712259886.0,30.55,-0.8623902999650734,-0.8903487667502662,0.027958466800125106,MarketGridChoice,5
1712259886.25,30.55,-0.8623902999650734,-0.8918341255018801,0.029443825551680326,MarketGridChoice,5
1712259886.5,30.55,-0.8623902999650734,-0.8933063937667018,0.030916093816517158,MarketGridChoice,5
1712259886.75,30.55,-0.8623902999650734,-0.8947304781291873,0.03234017817908884,MarketGridChoice,5
1712259887.0,30.53,-0.9162705526000124,-0.8960711394152283,-0.020199413169658117,MarketGridChoice,5
1712259887.25,30.53,-0.9162705526000124,-0.8972937013615822,-0.0189768512230969,MarketGridChoice,5
1712259887.5,30.53,-0.9162705526000124,-0.8983647499813158,-0.017905802603108305,MarketGridChoice,5
1712259887.75,30.53,-0.9162705526000124,-0.8992528091061865,-0.017017743477945213,MarketGridChoice,5
1712259888.0,30.53,-0.9162705526000124,-0.8999289780810177,-0.016341574502795303,MarketGridChoice,5
1712259888.25,30.53,-0.9162705526000124,-0.9003675185676234,-0.015903034015855366,MarketGridChoice,5
1712259888.5,30.53,-0.9162705526000124,-0.9005463787942186,-0.01572417378892072,MarketGridChoice,5
1712259888.75,30.53,-0.9162705526000124,-0.9004476452187434,-0.015822907364059398,MarketGridChoice,5
1712259889.0,30.55,-0.8623902999650734,-0.9000579133057119,0.037667613358174826,MarketGridChoice,5
1712259889.25,30.55,-0.8623902999650734,-0.8993685707966419,0.036978270849416676,MarketGridChoice,5
1712259889.5,30.55,-0.8623902999650734,-0.8983759883598778,0.035985688412944715,MarketGridChoice,5
1712259889.75,30.55,-0.8623902999650734,-0.8970816137731229,0.034691313826457,MarketGridChoice,5
1712259890.0,30.53,-0.9162705526000124,-0.8954919668592928,-0.020778585722075166,MarketGridChoice,5
1712259890.25,30.53,-0.9162705526000124,-0.8936185334165508,-0.022652019164615206,MarketGridChoice,5
1712259890.5,30.53,-0.9162705526000124,-0.8914775575843351,-0.024792994996667643,MarketGridChoice,5
1712259890.75,30.53,-0.9162705526000124,-0.8890897336873242,-0.027180818893557133,MarketGridChoice,5
1712259891.0,30.53,-0.9162705526000124,-0.886479800724056,-0.029790751856748697,MarketGridChoice,5
1712259891.25,30.53,-0.9162705526000124,-0.8836760453081594,-0.0325945072726145,MarketGridChoice,5
1712259891.5,30.53,-0.9162705526000124,-0.8807097218997751,-0.0355608306810124,MarketGridChoice,5
1712259891.75,30.53,-0.9162705526000124,-0.8776144023759179,-0.03865615020492497,MarketGridChoice,5
1712259892.0,30.55,-0.8623902999650734,-0.8744252701308379,0.012034970184839865,MarketGridChoice,5
1712259892.25,30.55,-0.8623902999650734,-0.8711783766964281,0.008788076750300765,MarketGridChoice,5
1712259892.5,30.55,-0.8623902999650734,-0.8679098810497121,0.005519581103425266,MarketGridChoice,5
1712259892.75,30.55,-0.8623902999650734,-0.8646552930824252,0.00226499313595391,MarketGridChoice,5
1712259893.0,30.57,-0.8085100473301343,-0.8614487429747893,0.052938695663053384,MarketGridChoice,5
1712259893.25,30.57,-0.8085100473301343,-0.8583222973692682,0.04981225005731388,MarketGridChoice,5
1712259893.5,30.57,-0.8085100473301343,-0.8553053413031988,0.04679529399101569,MarketGridChoice,5
1712259893.75,30.57,-0.8085100473301343,-0.8524240419423749,0.04391399462995776,MarketGridChoice,5
1712259894.0,30.55,-0.8623902999650734,-0.8497009064663007,-0.012689393481288037,MarketGridChoice,5
1712259894.25,30.55,-0.8623902999650734,-0.8471544422895716,-0.015235857658240988,MarketGridChoice,5
1712259894.5,30.55,-0.8623902999650734,-0.8447989235149996,-0.017591376433021125,MarketGridChoice,5
1712259894.75,30.55,-0.8623902999650734,-0.8426442634271457,-0.01974603652106184,MarketGridChoice,5
1712259895.0,30.57,-0.8085100473301343,-0.8406959891671117,0.03218594185368184,MarketGridChoice,5
1712259895.25,30.57,-0.8085100473301343,-0.8389553115588809,0.03044526424531887,MarketGridChoice,5
1712259895.5,30.57,-0.8085100473301343,-0.8374192803580973,0.028909233044437693,MarketGridChoice,5
1712259895.75,30.57,-0.8085100473301343,-0.8360810129180104,0.027570965604293562,MarketGridChoice,5
1712259896.0,30.55,-0.8623902999650734,-0.8349299824269237,-0.02746031752174342,MarketGridChoice,5
1712259896.25,30.55,-0.8623902999650734,-0.8339523505752503,-0.028437949373376424,MarketGridChoice,5
1712259896.5,30.55,-0.8623902999650734,-0.833131328930809,-0.029258971017720792,MarketGridChoice,5
1712259896.75,30.55,-0.8623902999650734,-0.8324475535965029,-0.029942746351870456,MarketGridChoice,5
1712259897.0,30.55,-0.8623902999650734,-0.8318794589595522,-0.03051084098860522,MarketGridChoice,5
1712259897.25,30.55,-0.8623902999650734,-0.8314036384507735,-0.030986661497111736,MarketGridChoice,5
1712259897.5,30.55,-0.8623902999650734,-0.8309951830387896,-0.03139511690877356,MarketGridChoice,5
1712259897.75,30.55,-0.8623902999650734,-0.83062799144346,-0.03176230850373938,MarketGridChoice,5
1712259898.0,30.57,-0.8085100473301343,-0.8302750494929504,0.02176500218108756,MarketGridChoice,5
1712259898.25,30.57,-0.8085100473301343,-0.8299086793918299,0.0213986320803905,MarketGridChoice,5
1712259898.5,30.57,-0.8085100473301343,-0.8295007626524042,0.020990715341406493,MarketGridChoice,5
1712259898.75,30.57,-0.8085100473301343,-0.8290229428620101,0.020512895551463094,MarketGridChoice,5
1712259899.0,30.55,-0.8623902999650734,-0.8284468162079568,-0.03394348373707964,MarketGridChoice,5
1712259899.25,30.55,-0.8623902999650734,-0.82774411876724,-0.03464618117735928,MarketGridChoice,5
1712259899.5,30.55,-0.8623902999650734,-0.8268869200753705,-0.035503379868815334,MarketGridChoice,5
1712259899.75,30.55,-0.8623902999650734,-0.8258478324988601,-0.03654246744494628,MarketGridChoice,5
1712259900.0,30.59,-0.7546297946951952,-0.8246002454453971,0.06997045077180616,MarketGridChoice,5
1712259900.25,30.59,-0.7546297946951952,-0.823118592336098,0.0684887976627954,MarketGridChoice,5
1712259900.5,30.59,-0.7546297946951952,-0.821378656351666,0.06674886167859749,MarketGridChoice,5
1712259900.75,30.59,-0.7546297946951952,-0.8193579181156749,0.06472812344278228,MarketGridChoice,5
1712259901.0,30.57,-0.8085100473301343,-0.8170359447340891,0.008525897426372754,MarketGridChoice,5
1712259901.25,30.57,-0.8085100473301343,-0.8143948152368828,0.005884767929219881,MarketGridChoice,5
1712259901.5,30.57,-0.8085100473301343,-0.8114195729011962,0.002909525593523872,MarketGridChoice,5
1712259901.75,30.57,-0.8085100473301343,-0.8080986906542781,-0.00041135665346539105,MarketGridChoice,5
1712259902.0,30.57,-0.8085100473301343,-0.804424532158869,-0.004085515149005441,MarketGridChoice,5
1712259902.25,30.57,-0.8085100473301343,-0.8003937885381749,-0.008116258769887306,MarketGridChoice,5
1712259902.5,30.57,-0.8085100473301343,-0.7960078691397053,-0.012502178168596953,MarketGridChoice,5
1712259902.75,30.57,-0.8085100473301343,-0.7912732243176457,-0.01723682299094311,MarketGridChoice,5
1712259903.0,30.57,-0.8085100473301343,-0.7862015789295667,-0.022308468379347492,MarketGridChoice,5
1712259903.25,30.57,-0.8085100473301343,-0.7808100570533715,-0.02769999025589798,ForecastPage,5
1712259903.5,30.57,-0.8085100473301343,-0.7751211812545478,-0.033388866055097506,ForecastPage,5
1712259903.75,30.57,-0.8085100473301343,-0.7691627334512761,-0.039347313858756484,ForecastPage,5
1712259904.0,30.59,-0.7546297946951952,-0.7629674688714251,0.008337674195941058,ForecastPage,5
1712259904.25,30.59,-0.7546297946951952,-0.7565726795643757,0.0019428848885042968,ForecastPage,5
1712259904.5,30.59,-0.7546297946951952,-0.7500196091874299,-0.004610185488819635,ForecastPage,5
1712259904.75,30.59,-0.7546297946951952,-0.7433527261029179,-0.01127706857369628,ForecastPage,5
1712259905.0,30.59,-0.7546297946951952,-0.7366188670175408,-0.018010927659420962,ForecastPage,5
1712259905.25,30.59,-0.7546297946951952,-0.7298662683559272,-0.02476352632136165,ForecastPage,5
1712259905.5,30.59,-0.7546297946951952,-0.7231435072156674,-0.031486287461924264,ForecastPage,5
1712259905.75,30.59,-0.7546297946951952,-0.7164983780293762,-0.03813141664848929,ForecastPage,5
1712259906.0,30.61,-0.7007495420602561,-0.709976734849654,0.009227192806488744,ForecastPage,5
1712259906.25,30.61,-0.7007495420602561,-0.7036213323117195,0.0028717902683572504,ForecastPage,5
1712259906.5,30.61,-0.7007495420602561,-0.6974707006126455,-0.0032788414308663727,ForecastPage,5
1712259906.75,30.61,-0.7007495420602561,-0.6915580910689453,-0.009191450974665852,ForecastPage,5
1712259907.0,30.63,-0.646869289425317,-0.6859105288112811,0.03904123940256042,ForecastPage,5
1712259907.25,30.63,-0.646869289425317,-0.6805480078501434,0.03367871844142276,ForecastPage,5
1712259907.5,30.63,-0.646869289425317,-0.6754828610697073,0.028613571661031637,ForecastPage,5
1712259907.75,30.63,-0.646869289425317,-0.6707193337097843,0.02385004430119255,ForecastPage,5
1712259908.0,30.63,-0.646869289425317,-0.6662533836793,0.019384094270824256,ForecastPage,5
1712259908.25,30.63,-0.646869289425317,-0.6620727257867134,0.015203436378378374,ForecastPage,5
1712259908.5,30.63,-0.646869289425317,-0.6581571299046066,0.011287840496429915,ForecastPage,5
1712259908.75,30.63,-0.646869289425317,-0.6544789754504234,0.0076096860424155685,ForecastPage,5
1712259909.0,30.65,-0.592989036790378,-0.6510040565841748,0.058015019811278504,ForecastPage,5
1712259909.25,30.65,-0.592989036790378,-0.6476926243860252,0.05470358761329877,ForecastPage,5
1712259909.5,30.65,-0.592989036790378,-0.6445006441545121,0.051511607381948224,ForecastPage,5
1712259909.75,30.65,-0.592989036790378,-0.6413812380543004,0.04839220128188742,ForecastPage,5
1712259910.0,30.63,-0.646869289425317,-0.6382862759033225,-0.008583013503892921,ForecastPage,5
1712259910.25,30.63,-0.646869289425317,-0.6351680702713998,-0.011701219135695183,ForecastPage,5
1712259910.5,30.63,-0.646869289425317,-0.6319811266640554,-0.01488816274293632,ForecastPage,5
1712259910.75,30.63,-0.646869289425317,-0.6286838957540167,-0.01818539365288928,ForecastPage,5
1712259911.0,30.63,-0.646869289425317,-0.6252404726558848,-0.0216288167509534,ForecastPage,5
1712259911.25,30.63,-0.646869289425317,-0.6216221882253642,-0.025247101181423558,ForecastPage,5
1712259911.5,30.63,-0.646869289425317,-0.6178090392797356,-0.029060250127017802,ForecastPage,5
1712259911.75,30.63,-0.646869289425317,-0.6137909083681713,-0.033078381038562296,ForecastPage,5
1712259912.0,30.63,-0.646869289425317,-0.609568529103018,-0.037300760303708595,ForecastPage,5
1712259912.25,30.63,-0.646869289425317,-0.6051541598928818,-0.04171512951384849,ForecastPage,5
1712259912.5,30.63,-0.646869289425317,-0.6005719369573321,-0.04629735244941108,ForecastPage,5
1712259912.75,30.63,-0.646869289425317,-0.5958578864776685,-0.05101140292909541,ForecastPage,5
1712259913.0,30.65,-0.592989036790378,-0.5910595853378494,-0.0019294514340023605,ForecastPage,5
1712259913.25,30.65,-0.592989036790378,-0.5862354697893536,-0.0067535669825298066,ForecastPage,5
1712259913.5,30.65,-0.592989036790378,-0.5814538011696253,-0.011535235602292988,ForecastPage,5
1712259913.75,30.65,-0.592989036790378,-0.5767913071686162,-0.01619772960333896,ForecastPage,5
1712259914.0,30.67,-0.5391087841554293,-0.572331525784733,0.033222741647688694,ForecastPage,5
1712259914.25,30.67,-0.5391087841554293,-0.5681628868377704,0.02905410270068737,ForecastPage,5
1712259914.5,30.67,-0.5391087841554293,-0.5643765725906996,0.02526778845357627,ForecastPage,5
1712259914.75,30.67,-0.5391087841554293,-0.5610642046271925,0.021955420490025423,ForecastPage,5
1712259915.0,30.65,-0.592989036790378,-0.558315408672366,-0.034673628099799195,ForecastPage,5
1712259915.25,30.65,-0.592989036790378,-0.5562153126485113,-0.03677372412371052,ForecastPage,5
1712259915.5,30.65,-0.592989036790378,-0.5548420360872592,-0.03814700068502819,ForecastPage,5
1712259915.75,30.65,-0.592989036790378,-0.5542642312021638,-0.038724805570199215,ForecastPage,5
1712259916.0,30.65,-0.592989036790378,-0.55453873747759,-0.03845029929485899,ForecastPage,5
1712259916.25,30.65,-0.592989036790378,-0.555708412423991,-0.03728062434855354,ForecastPage,5
1712259916.5,30.65,-0.592989036790378,-0.5578002009377503,-0.03518883583489907,ForecastPage,5
1712259916.75,30.65,-0.592989036790378,-0.5608235041663242,-0.032165532606439486,ForecastPage,5
1712259917.0,30.69,-0.48522853152049017,-0.564768905571206,0.07954037406820487,ForecastPage,5
1712259917.25,30.69,-0.48522853152049017,-0.5696073066649148,0.08437877516177639,ForecastPage,5
1712259917.5,30.69,-0.48522853152049017,-0.5752895173914515,0.0900609858881631,ForecastPage,5
1712259917.75,30.69,-0.48522853152049017,-0.5817463361776025,0.09651780467415075,ForecastPage,5
1712259918.0,30.67,-0.5391087841554293,-0.5888891423942059,0.04978035825563721,ForecastPage,5
1712259918.25,30.67,-0.5391087841554293,-0.5966110097002654,0.057502225561503584,ForecastPage,5
1712259918.5,30.67,-0.5391087841554293,-0.6047883330956455,0.06567954895667408,ForecastPage,5
1712259918.75,30.67,-0.5391087841554293,-0.6132829461882261,0.07417416204902699,ForecastPage,5
1712259919.0,30.65,-0.592989036790378,-0.6219446888968914,0.028955652122496643,ForecastPage,5
1712259919.25,30.65,-0.592989036790378,-0.630614370217184,0.03762533344252231,ForecastPage,5
1712259919.5,30.65,-0.592989036790378,-0.6391270563728573,0.046138019597907975,ForecastPage,5
1712259919.75,30.65,-0.592989036790378,-0.6473156022217579,0.05432656544650197,ForecastPage,5
1712259920.0,30.61,-0.7007495420602561,-0.6550143336876469,-0.04573520835780956,ForecastPage,5
1712259920.25,30.61,-0.7007495420602561,-0.6620627817003613,-0.038686760345430296,ForecastPage,5
1712259920.5,30.61,-0.7007495420602561,-0.6683093640260035,-0.03244017802013141,ForecastPage,5
1712259920.75,30.61,-0.7007495420602561,-0.6736149107381773,-0.027134631308304416,ForecastPage,5
1712259921.0,30.59,-0.7546297946951952,-0.6778559320478154,-0.07677386263395078,ForecastPage,5
1712259921.25,30.59,-0.7546297946951952,-0.6809275337127024,-0.07370226096940104,ForecastPage,5
1712259921.5,30.59,-0.7546297946951952,-0.6827458950633248,-0.0718838996190995,ForecastPage,5
1712259921.75,30.59,-0.7546297946951952,-0.683250237463991,-0.07137955721872885,ForecastPage,5
1712259922.0,30.59,-0.7546297946951952,-0.6824042263328414,-0.07222556835014073,ForecastPage,5
1712259922.25,30.59,-0.7546297946951952,-0.6801967671317403,-0.0744330275514632,ForecastPage,5
1712259922.5,30.59,-0.7546297946951952,-0.6766421743910224,-0.07798762029235573,ForecastPage,5
1712259922.75,30.59,-0.7546297946951952,-0.6717797121958834,-0.08285008248761792,ForecastPage,5
1712259923.0,30.61,-0.7007495420602561,-0.6656725239547874,-0.03507701809384281,ForecastPage,5
1712259923.25,30.61,-0.7007495420602561,-0.6584059880114839,-0.0423435540371558,ForecastPage,5
1712259923.5,30.61,-0.7007495420602561,-0.6500855530681492,-0.050663988980439285,ForecastPage,5
1712259923.75,30.61,-0.7007495420602561,-0.6408341228010591,-0.05991541924741746,ForecastPage,5
1712259924.0,30.67,-0.5391087841554293,-0.6307890718752919,0.09168028773181304,ForecastPage,5
1712259924.25,30.67,-0.5391087841554293,-0.6200989852869854,0.08099020114373304,ForecastPage,5
1712259924.5,30.67,-0.5391087841554293,-0.6089202191691904,0.06981143502621436,ForecastPage,5
1712259924.75,30.67,-0.5391087841554293,-0.5974133836384726,0.05830459949581569,ForecastPage,5
1712259925.0,30.67,-0.5391087841554293,-0.5857398469290075,0.0466310627867049,ForecastPage,5
1712259925.25,30.67,-0.5391087841554293,-0.5740583552380617,0.0349495710961395,ForecastPage,5
1712259925.5,30.67,-0.5391087841554293,-0.5625218548825198,0.023413070740993733,ForecastPage,5
1712259925.75,30.67,-0.5391087841554293,-0.5512745931058848,0.012165808964760064,ForecastPage,5
1712259926.0,30.71,-0.43134827888555105,-0.5404495617060646,0.10910128283521459,ForecastPage,5
1712259926.25,30.71,-0.43134827888555105,-0.5301663340207963,0.0988180551503272,ForecastPage,5
1712259926.5,30.71,-0.43134827888555105,-0.5205293310926767,0.08918105222256145,ForecastPage,5
1712259926.75,30.71,-0.43134827888555105,-0.5116265374342761,0.08027825856447586,ForecastPage,5
1712259927.0,30.69,-0.48522853152049017,-0.5035286712228367,0.018300139718362737,ForecastPage,5
1712259927.25,30.69,-0.48522853152049017,-0.49628879861375724,0.011060267109489347,ForecastPage,5
1712259927.5,30.69,-0.48522853152049017,-0.4899423679019794,0.0047138363978512995,ForecastPage,5
1712259927.75,30.69,-0.48522853152049017,-0.48450762718008916,-0.0007209043239704022,ForecastPage,5
1712259928.0,30.67,-0.5391087841554293,-0.47998637949924056,-0.05912240463976304,ForecastPage,5
1712259928.25,30.67,-0.5391087841554293,-0.4763650226978932,-0.06274376144118915,ForecastPage,5
1712259928.5,30.67,-0.5391087841554293,-0.47361581719633666,-0.06549296694289668,ForecastPage,5
1712259928.75,30.67,-0.5391087841554293,-0.47169832415767093,-0.06741045998178186,ForecastPage,5
1712259929.0,30.67,-0.5391087841554293,-0.4705609583079545,-0.06854782583177992,ForecastPage,5
1712259929.25,30.67,-0.5391087841554293,-0.47014260403819413,-0.06896618010187514,ForecastPage,5
1712259929.5,30.67,-0.5391087841554293,-0.4703742496895426,-0.06873453445090329,ForecastPage,5
1712259929.75,30.67,-0.5391087841554293,-0.47118060257622857,-0.06792818156462321,ForecastPage,5
1712259930.0,30.69,-0.48522853152049017,-0.47248165571398754,-0.012746875792346984,ForecastPage,5
1712259930.25,30.69,-0.48522853152049017,-0.4741941857694067,-0.011034345737352666,ForecastPage,5
1712259930.5,30.69,-0.48522853152049017,-0.47623316981884967,-0.008995361688324488,ForecastPage,5
1712259930.75,30.69,-0.48522853152049017,-0.4785131155559503,-0.006715415951616205,ForecastPage,5
1712259931.0,30.71,-0.43134827888555105,-0.48094930517575885,0.049601026302772314,ForecastPage,5
1712259931.25,30.71,-0.43134827888555105,-0.4834589569930768,0.052110678119772776,ForecastPage,5
1712259931.5,30.71,-0.43134827888555105,-0.4859623107641778,0.05461403189060386,ForecastPage,5
1712259931.75,30.71,-0.43134827888555105,-0.48838364265276835,0.05703536377897573,ForecastPage,5
1712259932.0,30.73,-0.377468026250612,-0.4906522139365253,0.11318418769750593,ForecastPage,5
1712259932.25,30.73,-0.377468026250612,-0.49270315416909893,0.11523512792996632,ForecastPage,5
1712259932.5,30.73,-0.377468026250612,-0.49447827502157105,0.11701024878237526,ForecastPage,5
1712259932.75,30.73,-0.377468026250612,-0.49592680599488254,0.11845877975566929,ForecastPage,5
1712259933.0,30.63,-0.646869289425317,-0.49700603833315465,-0.14986325108074136,ForecastPage,5
1712259933.25,30.63,-0.646869289425317,-0.4976818596141411,-0.14918742979970012,ForecastPage,5
1712259933.5,30.63,-0.646869289425317,-0.49792915949588584,-0.14894012991787553,ForecastPage,5
1712259933.75,30.63,-0.646869289425317,-0.49773208758683984,-0.1491372018268249,ForecastPage,5
1712259934.0,30.69,-0.48522853152049017,-0.49708414752985647,0.011855616021123616,ForecastPage,5
1712259934.25,30.69,-0.48522853152049017,-0.4959881167086957,0.010759585200068686,MarketWaitPage,5
1712259934.5,30.69,-0.48522853152049017,-0.49445578761600056,0.009227256107473394,MarketWaitPage,5
1712259934.75,30.69,-0.48522853152049017,-0.4925075338655042,0.007279002357064319,MarketWaitPage,5
1712259935.0,30.69,-0.48522853152049017,-0.4901717102868301,0.0049431787784588385,MarketWaitPage,5
1712259935.25,30.69,-0.48522853152049017,-0.4874839020477962,0.0022553705394698863,RoundResultsPage,5
1712259935.5,30.69,-0.48522853152049017,-0.48448604214266894,-0.0007424893656397431,RoundResultsPage,5
1712259935.75,30.69,-0.48522853152049017,-0.48122541986414513,-0.004003111644175815,RoundResultsPage,5
1712259936.0,30.71,-0.43134827888555105,-0.47775360508972453,0.046405326216298046,RoundResultsPage,5
1712259936.25,30.71,-0.43134827888555105,-0.4741253144055762,0.0427770355320708,RoundResultsPage,5
1712259936.5,30.71,-0.43134827888555105,-0.47039724530798177,0.0390489664343614,RoundResultsPage,5
1712259936.75,30.71,-0.43134827888555105,-0.46662690404042806,0.03527862516665574,RoundResultsPage,5
1712259937.0,30.69,-0.48522853152049017,-0.46287145119273165,-0.022357080316168232,RoundResultsPage,5
1712259937.25,30.69,-0.48522853152049017,-0.4591865872435942,-0.02604194426552938,RoundResultsPage,5
1712259937.5,30.69,-0.48522853152049017,-0.4556254980539393,-0.029603033455440755,RoundResultsPage,5
1712259937.75,30.69,-0.48522853152049017,-0.4522378781653611,-0.03299065334430511,RoundResultsPage,5
1712259938.0,30.71,-0.43134827888555105,-0.44906904776100737,0.017720768885968533,RoundResultsPage,5
1712259938.25,30.71,-0.43134827888555105,-0.4461591772918453,0.014810898416473981,RoundResultsPage,5
1712259938.5,30.71,-0.43134827888555105,-0.44354263193177723,0.012194353056057906,RoundResultsPage,5
1712259938.75,30.71,-0.43134827888555105,-0.4412474460400929,0.00989916716401545,RoundResultsPage,5
1712259939.0,30.71,-0.43134827888555105,-0.4392949355688091,0.007946656692368633,RoundResultsPage,5
1712259939.25,30.71,-0.43134827888555105,-0.4376994538348624,0.006351174958059895,RoundResultsPage,5
1712259939.5,30.71,-0.43134827888555105,-0.4364682933380881,0.005120014460930929,RoundResultsPage,5
1712259939.75,30.71,-0.43134827888555105,-0.43560173343547925,0.0042534545579815935,RoundResultsPage,5
1712259940.0,30.71,-0.43134827888555105,-0.43509323077134615,0.003744951893528984,RoundResultsPage,5
1712259940.25,30.71,-0.43134827888555105,-0.4349297464895089,0.0035814676113998913,RoundResultsPage,5
1712259940.5,30.71,-0.43134827888555105,-0.4350922014810584,0.0037439226026916607,RoundResultsPage,5
1712259940.75,30.71,-0.43134827888555105,-0.4355560483015249,0.004207769422940816,RoundResultsPage,5
1712259941.0,30.71,-0.43134827888555105,-0.4362919459683469,0.004943667089591729,RoundResultsPage,5
1712259941.25,30.71,-0.43134827888555105,-0.4372665216622939,0.005918242783418579,RoundResultsPage,5
1712259941.5,30.71,-0.43134827888555105,-0.43844320144216137,0.00709492256322033,RoundResultsPage,5
1712259941.75,30.71,-0.43134827888555105,-0.4397830904790807,0.00843481160013054,RoundResultsPage,5
1712259942.0,30.71,-0.43134827888555105,-0.44124588206759036,0.009897603188688006,RoundResultsPage,5
1712259942.25,30.71,-0.43134827888555105,-0.4427907738241222,0.011442494945323435,RoundResultsPage,5
1712259942.5,30.71,-0.43134827888555105,-0.44437736909736475,0.013029090218722823,RoundResultsPage,5
1712259942.75,30.71,-0.43134827888555105,-0.4459665417572034,0.014618262878767146,RoundResultsPage,5
1712259943.0,30.69,-0.48522853152049017,-0.4475212432792863,-0.03770728823384091,RoundResultsPage,5
1712259943.25,30.69,-0.48522853152049017,-0.4490072324886871,-0.03622129902415697,RoundResultsPage,5
1712259943.5,30.69,-0.48522853152049017,-0.4503937105484394,-0.034834820964094654,RoundResultsPage,5
1712259943.75,30.69,-0.48522853152049017,-0.45165384681211906,-0.033574684700086406,RoundResultsPage,5
1712259944.0,30.69,-0.48522853152049017,-0.4527651849506329,-0.03246334656123361,RoundResultsPage,5
1712259944.25,30.69,-0.48522853152049017,-0.45370992314873465,-0.031518608362789385,RoundResultsPage,5
1712259944.5,30.69,-0.48522853152049017,-0.4544750668937098,-0.030753464617473747,RoundResultsPage,5
1712259944.75,30.69,-0.48522853152049017,-0.45505245764799557,-0.03017607386285375,RoundResultsPage,5
1712259945.0,30.71,-0.43134827888555105,-0.4554386851999828,0.02409040632439792,RoundResultsPage,5
1712259945.25,30.71,-0.43134827888555105,-0.45563489542379765,0.024286616548528026,RoundResultsPage,5
1712259945.5,30.71,-0.43134827888555105,-0.4556465082806718,0.024298229405707257,RoundResultsPage,5
1712259945.75,30.71,-0.43134827888555105,-0.45548286295877916,0.02413458408411022,RoundResultsPage,5
1712259946.0,30.71,-0.43134827888555105,-0.4551568079808265,0.023808529106445306,RoundResultsPage,5
1712259946.25,30.71,-0.43134827888555105,-0.45468425394234396,0.023335975068244103,RiskPage1,5
1712259946.5,30.71,-0.43134827888555105,-0.45408370541666054,0.022735426542836973,RiskPage1,5
1712259946.75,30.71,-0.43134827888555105,-0.4533757866722871,0.022027507798735954,RiskPage1,5
1712259947.0,30.71,-0.43134827888555105,-0.45258277341288783,0.0212344945396058,RiskPage1,5
1712259947.25,30.71,-0.43134827888555105,-0.45172813998928124,0.02037986111626481,RiskPage1,5
1712259947.5,30.71,-0.43134827888555105,-0.45083612866335004,0.019487849790594255,RiskPage1,5
1712259947.75,30.71,-0.43134827888555105,-0.44993134473635965,0.018583065863857377,RiskPage1,5
1712259948.0,30.69,-0.48522853152049017,-0.4490383788931503,-0.036190152614047136,RiskPage1,5
1712259948.25,30.69,-0.48522853152049017,-0.4481814561510963,-0.03704707535586975,RiskPage1,5
1712259948.5,30.69,-0.48522853152049017,-0.4473841095009318,-0.037844422005818,RiskPage1,5
1712259948.75,30.69,-0.48522853152049017,-0.4466688757808573,-0.03855965572569356,RiskPage1,5
1712259949.0,30.71,-0.43134827888555105,-0.4460570115202627,0.014708732648830887,RiskPage1,5
1712259949.25,30.71,-0.43134827888555105,-0.44556822728250706,0.014219948411234626,RiskPage1,5
1712259949.5,30.71,-0.43134827888555105,-0.44522044019627044,0.013872161325136183,RiskPage1,5
1712259949.75,30.71,-0.43134827888555105,-0.44502954565366915,0.013681266782651531,RiskPage1,5
1712259950.0,30.69,-0.48522853152049017,-0.44500921040631813,-0.04021932109954318,RiskPage1,5
1712259950.25,30.69,-0.48522853152049017,-0.4451706904520774,-0.040057841053709735,RiskPage1,5
