time,value,zscore,tonic,phasic,page,rnd
1712259139.0,83.73,1.2195587778898966,1.220014988443615,-0.00045621055373854967,ConsentWaitPage,-2
1712259140.0,83.47,1.1837717354172863,1.1831611459700144,0.0006105894472503114,ConsentWaitPage,-2
1712259141.0,83.18,1.1438554188132228,1.1440629189117204,-0.00020750009851821594,ConsentWaitPage,-2
1712259142.0,82.9,1.105315526919643,1.102814512758572,0.002501014161053329,ConsentWaitPage,-2
1712259143.0,82.65,1.0709049091575185,1.0598225329107007,0.01108237624680402,ConsentWaitPage,-2
1712259144.0,82.28,1.0199771948695733,1.015835863766359,0.0041413311032045975,ConsentWaitPage,-2
1712259145.0,81.92,0.9704259052921138,0.9718054166530185,-0.0013795113609113925,ConsentWaitPage,-2
1712259146.0,81.52,0.9153689168727135,0.9286224342959372,-0.013253517423228629,ConsentWaitPage,-2
1712259147.0,81.25,0.8782054496896194,0.8868603018507956,-0.008654852161180566,ConsentWaitPage,-2
1712259148.0,81.02,0.8465476813484641,0.8466631126507993,-0.00011543130234022668,ConsentWaitPage,-2
1712259149.0,80.77,0.8121370635863395,0.8078661985658337,0.004270865020498686,ConsentWaitPage,-2
1712259150.0,80.48,0.7722207469822759,0.7703233212409857,0.0018974257412802684,ConsentWaitPage,-2
1712259151.0,80.25,0.7405629786411208,0.7343076159842427,0.006255362656865082,ConsentWaitPage,-2
1712259152.0,80.02,0.7089052102999654,0.7008035806782562,0.008101629621694183,ConsentWaitPage,-2
1712259153.0,79.8,0.678623866669296,0.671541013698938,0.007082852970342418,ConsentWaitPage,-2
1712259154.0,79.55,0.6442132489071712,0.6487258783750375,-0.004512629467880812,ConsentWaitPage,-2
1712259155.0,79.37,0.6194376041184425,0.6345532515013291,-0.015115647382898943,ConsentWaitPage,-2
1712259156.0,79.33,0.6139319052765017,0.630683962075131,-0.01675205679863873,ConsentWaitPage,-2
1712259157.0,79.52,0.6400839747757161,0.6378785463967823,0.0022054283789275323,ConsentWaitPage,-2
1712259158.0,79.72,0.6676124689854163,0.6558981535009525,0.01171431548445961,ConsentWaitPage,-2
1712259159.0,79.95,0.6992702373265716,0.6836456420299437,0.015624595296624064,ConsentWaitPage,-2
1712259160.0,80.13,0.7240458821153003,0.7194105697211165,0.004635312394178679,ConsentWaitPage,-2
1712259161.0,80.37,0.7570800751669412,0.7610635747489537,-0.003983499582019784,ConsentWaitPage,-2
1712259162.0,80.67,0.7983728164814904,0.8061240854783036,-0.007751268996823168,ConsentWaitPage,-2
1712259163.0,81.02,0.8465476813484641,0.851744475474943,-0.0051967941264915605,ConsentWaitPage,-2
1712259164.0,81.33,0.889216847373499,0.8947370921120837,-0.005520244738599467,ConsentWaitPage,-2
1712259165.0,81.6,0.9263803145565932,0.9317693680727741,-0.005389053516196349,ConsentWaitPage,-2
1712259166.0,81.85,0.9607909323187178,0.959768779605622,0.0010221527130808259,ConsentWaitPage,-2
1712259167.0,82.05,0.988319426528418,0.9764581415041174,0.011861285024286553,ConsentWaitPage,-2
1712259168.0,82.07,0.9910722759493874,0.9808438714504636,0.01022840449891077,ConsentWaitPage,-2
1712259169.0,81.97,0.9773080288445383,0.9734565501786929,0.0038514786658335265,ConsentWaitPage,-2
1712259170.0,81.78,0.9511559593453239,0.9562126199917318,-0.005056660646418326,ConsentWaitPage,-2
1712259171.0,81.6,0.9263803145565932,0.9319023879913837,-0.005522073434799948,ConsentWaitPage,-2
1712259172.0,81.4,0.898851820346895,0.9034526758469592,-0.004600855500072897,ConsentWaitPage,-2
1712259173.0,81.2,0.8713233261371949,0.8731996153308359,-0.001876289193649493,ConsentWaitPage,-2
1712259174.0,80.97,0.8396655577960396,0.842404452562434,-0.0027388947664035686,ConsentWaitPage,-2
1712259175.0,80.75,0.8093842141653701,0.8111596766133065,-0.0017754624479469116,ConsentWaitPage,-2
1712259176.0,80.52,0.7777264458242148,0.7787003257067188,-0.0009738798825154171,ConsentWaitPage,-2
1712259177.0,80.3,0.7474451021935453,0.7440011567809264,0.0034439454126075947,ConsentWaitPage,-2
1712259178.0,80.05,0.7130344844314206,0.7064447733859502,0.00658971104545993,ConsentWaitPage,-2
1712259179.0,79.75,0.6717417431168714,0.6663175789570659,0.005424164159796141,ConsentWaitPage,-2
1712259180.0,79.45,0.6304490018023222,0.6249420166183571,0.005506985183956842,ConsentWaitPage,-2
1712259181.0,79.13,0.5864034110668016,0.5843753690961675,0.002028041970626506,ConsentWaitPage,-2
1712259182.0,78.82,0.5437342450417667,0.5467632788539598,-0.0030290338122007216,ConsentWaitPage,-2
1712259183.0,78.53,0.5038179284377031,0.5135775329886574,-0.009759604550962843,ConsentWaitPage,-2
1712259184.0,78.27,0.4680308859650928,0.4850368202821142,-0.017005934317031544,ConsentWaitPage,-2
1712259185.0,78.17,0.4542666388602437,0.45996796446625476,-0.005701325606022582,ConsentWaitPage,-2
1712259186.0,78.08,0.44187881646587834,0.43621324598912975,0.00566557047673639,ConsentWaitPage,-2
1712259187.0,77.9,0.4171031716771496,0.41147468262440345,0.005628489052734193,ConsentWaitPage,-2
1712259188.0,77.75,0.396456801019874,0.38429347195640406,0.012163329063459039,ConsentPage,-2
1712259189.0,77.6,0.3758104303625984,0.35477965800490036,0.02103077235768855,ConsentPage,-2
1712259190.0,77.28,0.33176483962707976,0.3247814677265714,0.00698337190050052,ConsentPage,-2
1712259191.0,76.97,0.28909567360204486,0.29739768017933205,-0.008302006577293434,ConsentPage,-2
1712259192.0,76.67,0.24780293228749564,0.27600670574901404,-0.028203773461523467,PreMarketWait,1
1712259193.0,76.65,0.24505008286652621,0.26319379673423504,-0.018143713867713185,PreMarketWait,1
1712259194.0,76.77,0.26156717939234475,0.2600015852856669,0.0015655941066737632,PreMarketWait,1
1712259195.0,76.87,0.2753314264971958,0.26578244564328607,0.009548980853905667,PreMarketWait,1
1712259196.0,76.97,0.28909567360204486,0.2786650379037063,0.01043063569833442,PreMarketWait,1
1712259197.0,77.12,0.30974204425932045,0.29639314232014213,0.013348901939173798,PreMarketWait,1
1712259198.0,77.22,0.32350629136416953,0.317168873092634,0.006337418271530519,PreMarketWait,1
1712259199.0,77.3,0.3345176890480492,0.34017610909876006,-0.005658420050716142,PreMarketWait,1
1712259200.0,77.48,0.3592933338367799,0.3656311717039038,-0.006337837867128816,PreMarketWait,1
1712259201.0,77.7,0.38957467746744945,0.3944151932503827,-0.004840515782937325,PreMarketWait,1
1712259202.0,77.97,0.42673814465054355,0.4274960438179885,-0.0007578991674480097,PreMarketWait,1
1712259203.0,78.18,0.45564306357072937,0.46539603339600594,-0.009752969825279227,PreMarketWait,1
1712259204.0,78.55,0.5065707778586725,0.5079045084429408,-0.0013337305842714585,PreMarketWait,1
1712259205.0,78.92,0.5574984921466177,0.55410951130494,0.0033889808416728384,PreMarketWait,1
1712259206.0,79.32,0.612555480566016,0.6026842476205204,0.009871232945488247,PreMarketWait,1
1712259207.0,79.67,0.6607303454329917,0.6522659082039072,0.008464437229074643,PreMarketWait,1
1712259208.0,79.98,0.7033995114580266,0.7017441375869817,0.0016553738710334133,PreMarketWait,1
1712259209.0,80.3,0.7474451021935453,0.7503403116046141,-0.00289520941108097,PreMarketWait,1
1712259210.0,80.63,0.7928671176395496,0.7974747239531517,-0.004607606313614426,PreMarketWait,1
1712259211.0,80.93,0.8341598589541007,0.8425293526365214,-0.008369493682433723,PreMarketWait,1
1712259212.0,81.23,0.87545260026865,0.8846645986784499,-0.009211998409813384,PreMarketWait,1
1712259213.0,81.57,0.9222510404251381,0.9228146262576123,-0.0005635858324872144,PreMarketWait,1
1712259214.0,81.85,0.9607909323187178,0.955884428816964,0.0049065035017426956,PreMarketWait,1
1712259215.0,82.13,0.9993308242122977,0.9830537852145282,0.016277038997761083,PreMarketWait,1
1712259216.0,82.27,1.0186007701590876,1.0040225800306541,0.014578190128427551,PreMarketWait,1
1712259217.0,82.23,1.0130950713171487,1.0190530604972416,-0.005957989180097132,PreMarketWait,1
1712259218.0,82.27,1.0186007701590876,1.0287741533736796,-0.010173383214595818,PreMarketWait,1
1712259219.0,82.28,1.0199771948695733,1.0338536453000426,-0.01387645043047377,PreMarketWait,1
1712259220.0,82.33,1.0268593184219978,1.034733167831018,-0.007873849409026537,PreMarketWait,1
1712259221.0,82.37,1.0323650172639385,1.031601075421937,0.0007639418419927464,PreMarketWait,1
1712259222.0,82.38,1.0337414419744224,1.0246549691136266,0.009086472860783887,PreMarketWait,1
1712259223.0,82.32,1.0254828937115121,1.0145444695023589,0.010938424209137798,PreMarketWait,1
1712259224.0,82.18,1.0062129477647241,1.0027719737078715,0.0034409740568333777,PreMarketWait,1
1712259225.0,82.1,0.9952015500808425,0.9918228283877012,0.0033787216931193222,PreMarketWait,1
1712259226.0,82.05,0.988319426528418,0.9848994491690748,0.0034199773593202388,PreMarketWait,1
1712259227.0,81.98,0.978684453555024,0.9852983789188229,-0.006613925363820546,PreMarketWait,1
1712259228.0,82.02,0.9841901523969628,0.9956235301350788,-0.01143337773813511,PreMarketWait,1
1712259229.0,82.17,1.0048365230542384,1.0171087426178804,-0.012272219563658293,PreMarketWait,1
1712259230.0,82.5,1.0502585385002428,1.049294423499407,0.0009641150008227274,PreMarketWait,1
1712259231.0,82.85,1.0984334033672165,1.0901759589617215,0.00825744440548577,PreMarketWait,1
1712259232.0,83.18,1.1438554188132228,1.1367683907402373,0.007087028072978345,PreMarketWait,1
1712259233.0,83.53,1.1920302836801966,1.1858869649765293,0.006143318703659191,PreMarketWait,1
1712259234.0,83.85,1.2360758744157152,1.2348858813318977,0.0011899930838065267,PreMarketWait,1
1712259235.0,84.17,1.2801214651512358,1.282142262772432,-0.002020797621210446,PreMarketWait,1
1712259236.0,84.48,1.3227906311762707,1.3271864032323133,-0.004395772056059186,PreMarketWait,1
1712259237.0,84.82,1.3695890713327588,1.3705068681420274,-0.0009177968092868669,PreMarketWait,1
1712259238.0,85.12,1.41088181264731,1.4131510423846498,-0.0022692297373600972,PreMarketWait,1
1712259239.0,85.43,1.4535509786723448,1.4562747557624034,-0.0027237770900810933,PreMarketWait,1
1712259240.0,85.78,1.5017258435393186,1.500772357181681,0.0009534863576115174,PreMarketWait,1
1712259241.0,86.13,1.5499007084062923,1.5470621567191438,0.002838551687118114,PreMarketWait,1
1712259242.0,86.47,1.5966991485627824,1.5950378080267296,0.0016613405360201834,PreMarketWait,1
1712259243.0,86.82,1.6448740134297561,1.6441459617492096,0.000728051680516589,PreMarketWait,1
1712259244.0,87.13,1.687543179454791,1.6935258326477296,-0.0059826531929619686,PreMarketWait,1
1712259245.0,87.5,1.7384708937427362,1.7421462261183398,-0.0036753323756188888,PreMarketWait,1
1712259246.0,88.0,1.8072921292669857,1.7888919105805432,0.018400218686433913,PreMarketWait,1
1712259247.0,88.2,1.8348206234766857,1.8325782457804238,0.00224237769625653,PreMarketWait,1
1712259248.0,88.43,1.866478391817841,1.8719102377487409,-0.005431845930907139,PreMarketWait,1
1712259249.0,88.62,1.8926304613170555,1.9054437984728076,-0.012813337155765017,PreMarketWait,1
1712259250.0,88.8,1.917406106105784,1.931629922392985,-0.01422381628722191,PreMarketWait,1
1712259251.0,89.02,1.9476874497364536,1.9489966114693578,-0.001309161732932801,PreMarketWait,1
1712259252.0,89.27,1.9820980674985784,1.9564431512062814,0.025654916292265205,PreMarketWait,1
1712259253.0,89.15,1.9655809709727599,1.9535274483351879,0.012053522637540826,PreMarketWait,1
1712259254.0,88.97,1.9408053261840292,1.9405875759387052,0.00021775024529562936,PreMarketWait,1
1712259255.0,88.75,1.9105239825533595,1.918596785949915,-0.008072803396580437,PreMarketWait,1
1712259256.0,88.52,1.8788662142122043,1.8887848128224953,-0.0099185986103126,PreMarketWait,1
1712259257.0,88.27,1.8444555964500797,1.8521893810482604,-0.0077337845981993196,PreMarketWait,1
1712259258.0,87.98,1.8045392798460163,1.8093511933741169,-0.004811913528117617,PreMarketWait,1
1712259259.0,87.7,1.7659993879524363,1.7603047944044397,0.005694593547979333,PreMarketWait,1
1712259260.0,87.28,1.7081895501120667,1.7048804417699417,0.00330910834210582,PreMarketWait,1
1712259261.0,86.83,1.6462504381402419,1.6431877215934987,0.0030627165467225367,PreMarketWait,1
1712259262.0,86.37,1.5829349014579333,1.576065497751407,0.0068694037065054276,PreMarketWait,1
1712259263.0,85.87,1.514113665933684,1.5052885598582593,0.008825106075405233,PreMarketWait,1
1712259264.0,85.28,1.4329046080150694,1.4334134075686897,-0.0005087995536377098,PreMarketWait,1
1712259265.0,84.67,1.3489427006754853,1.3632867032870624,-0.014344002611592863,PreMarketWait,1
1712259266.0,84.3,1.29801498638754,1.297375193581677,0.0006397928058465754,PreMarketWait,1
1712259267.0,83.83,1.2333230249947458,1.2371512947580479,-0.003828269763321205,PreMarketWait,1
1712259268.0,83.38,1.171383913022921,1.1827527672568479,-0.01136885423394971,PreMarketWait,1
1712259269.0,83.13,1.1369732952607963,1.1330344126596104,0.0039388826011602434,PreMarketWait,1
1712259270.0,82.82,1.0943041292357614,1.085985281915323,0.008318847320411762,PreMarketWait,1
1712259271.0,82.47,1.0461292643687876,1.0393534566607006,0.006775807708062708,PreMarketWait,1
1712259272.0,82.12,0.9979543995018139,0.9912538003058597,0.006700599195934513,PreMarketWait,1
1712259273.0,81.72,0.9428974110824137,0.9405588495865482,0.002338561495851283,PreMarketWait,1
1712259274.0,81.28,0.8823347238210746,0.8869772841325305,-0.00464256031146534,PreMarketWait,1
1712259275.0,80.83,0.8203956118492497,0.8308602450702997,-0.010464633221056358,PreMarketWait,1
1712259276.0,80.43,0.7653386234298515,0.7728809503186421,-0.007542326888795924,PreMarketWait,1
1712259277.0,80.05,0.7130344844314206,0.7137609327418296,-0.0007264483104142279,PreMarketWait,1
1712259278.0,79.63,0.655224646591051,0.6541584718019289,0.0010661747891162238,PreMarketWait,1
1712259279.0,79.25,0.6029205075926221,0.5947254877160779,0.008195019876537393,PreMarketWait,1
1712259280.0,78.83,0.5451106697522523,0.5362371529141969,0.008873516838047801,PreMarketWait,1
1712259281.0,78.4,0.48592440720139896,0.479656695247982,0.006267711953409262,PreMarketWait,1
1712259282.0,77.93,0.4212324458086047,0.4260364790739814,-0.004804033265383823,PreMarketWait,1
1712259283.0,77.52,0.36479903267871877,0.3762531015383231,-0.011454068859610289,PreMarketWait,1
1712259284.0,77.25,0.32763556549562467,0.3306760143863522,-0.0030404488907320153,PreMarketWait,1
1712259285.0,76.98,0.29047209831253057,0.28892149418951146,0.001550604123015796,PreMarketWait,1
1712259286.0,76.68,0.24917935699798135,0.24982100736351356,-0.0006416503655348143,PreMarketWait,1
1712259287.0,76.4,0.21063946510440154,0.21165034711091074,-0.0010108820065113568,PreMarketWait,1
1712259288.0,76.13,0.1734759979213055,0.17256468621184579,0.0009113117094578017,PreMarketWait,1
1712259289.0,75.87,0.13768895544869708,0.13110620678339405,0.006582748665301344,PreMarketWait,1
1712259290.0,75.52,0.08951409058172137,0.0866203266723799,0.002893763909340004,PreMarketWait,1
1712259291.0,75.15,0.03858637629377819,0.039440781380427704,-0.0008544050866508041,PreMarketWait,1
1712259292.0,74.82,-0.006835639152228099,-0.009225529028401078,0.00238988987617179,PreMarketWait,1
1712259293.0,74.43,-0.06051620286114071,-0.05768799656256953,-0.0028282062985723567,PreMarketWait,1
1712259294.0,74.1,-0.105938218307147,-0.10432084309546485,-0.001617375211683311,PreMarketWait,1
1712259295.0,73.78,-0.14998380904266564,-0.1480999262287352,-0.001883882813931482,PreMarketWait,1
1712259296.0,73.48,-0.19127655035721486,-0.18895191117153542,-0.002324639185679849,PreMarketWait,1
1712259297.0,73.18,-0.23256929167176407,-0.22778759598370432,-0.004781695688058982,PreMarketWait,1
1712259298.0,72.92,-0.26835633414437443,-0.2661806719532121,-0.0021756621911599955,PreMarketWait,1
1712259299.0,72.65,-0.30551980132746853,-0.30576313762482077,0.00024333629735639453,PreMarketWait,1
1712259300.0,72.37,-0.34405969322104835,-0.3475100345300387,0.003450341308996221,PreMarketWait,1
1712259301.0,72.1,-0.3812231604041444,-0.39114648457099915,0.009923324166862322,PreMarketWait,1
1712259302.0,71.78,-0.425268751139663,-0.43490057395837645,0.009631822818722467,PreMarketWait,1
1712259303.0,71.45,-0.47069076658566733,-0.4757343534303951,0.005043586844737667,PreMarketWait,1
1712259304.0,71.12,-0.5161127820316717,-0.5100291415636374,-0.00608364046802402,PreMarketWait,1
1712259305.0,70.92,-0.5436412762413718,-0.5345304723582236,-0.009110803883138029,PreMarketWait,1
1712259306.0,70.7,-0.5739226198720414,-0.547242489020941,-0.026680130851090524,PreMarketWait,1
1712259307.0,70.9,-0.5463941256623412,-0.5479612017488963,0.0015670760865643379,PreMarketWait,1
1712259308.0,71.02,-0.5298770291365227,-0.5382651272674154,0.008388098130901073,PreMarketWait,1
1712259309.0,71.18,-0.5078542337687615,-0.5209907835755311,0.013136549806776948,PreMarketWait,1
1712259310.0,71.35,-0.4844550136905184,-0.4994132836837997,0.014958269993287976,PreMarketWait,1
1712259311.0,71.42,-0.47482004071712247,-0.47643763746441625,0.001617596747299816,PreMarketWait,1
1712259312.0,71.5,-0.4638086430332428,-0.4540515770974644,-0.009757065935772666,PreMarketWait,1
1712259313.0,71.67,-0.4404094229549978,-0.43313900980833686,-0.00727041314665537,PreMarketWait,1
1712259314.0,71.8,-0.4225159017186936,-0.41359344797931386,-0.008922453739374444,PreMarketWait,1
1712259315.0,71.98,-0.3977402569299629,-0.3945826911198974,-0.003157565810060588,PreMarketWait,1
1712259316.0,72.18,-0.37021176272026274,-0.37482772590349017,0.004615963183231943,PreMarketWait,1
1712259317.0,72.35,-0.3468125426420197,-0.3528396480628542,0.006027105420838605,PreMarketWait,1
1712259318.0,72.57,-0.31653119901135013,-0.32714481091288855,0.010613611901542142,PreMarketWait,1
1712259319.0,72.75,-0.29175555422261945,-0.2965621716686926,0.004806617446076402,PreMarketWait,1
1712259320.0,72.98,-0.2600977858814642,-0.26055523605746544,0.0004574501760040686,PreMarketWait,1
1712259321.0,73.23,-0.22568716811933953,-0.21958718141550618,-0.006099986703830966,PreMarketWait,1
1712259322.0,73.48,-0.19127655035721486,-0.17531904013802072,-0.015957510219192186,PreMarketWait,1
1712259323.0,73.8,-0.14723095962169622,-0.13047110611717522,-0.01675985350451943,PreMarketWait,1
1712259324.0,74.2,-0.09217397120229595,-0.08825377433402563,-0.003920196868269108,PreMarketWait,1
1712259325.0,74.65,-0.030234859230471155,-0.05144937173306651,0.021214512502596126,PreMarketWait,1
1712259326.0,74.83,-0.005459214441742408,-0.021417318275459726,0.01595810383371742,PreMarketWait,1
1712259327.0,74.98,0.015187156215533178,0.002600889839221106,0.012586266376311307,PreMarketWait,1
1712259328.0,75.12,0.034457102162323075,0.02355695467081698,0.010900147491504341,PreMarketWait,1
1712259329.0,75.05,0.024822129188927147,0.0459442684020974,-0.021122139213172995,PreMarketWait,1
1712259330.0,75.25,0.052350623398627276,0.07459191274507351,-0.022241289346449825,PreMarketWait,1
1712259331.0,75.68,0.11153688594948265,0.11329289086040313,-0.0017560049109247057,PreMarketWait,1
1712259332.0,76.08,0.16659387436888096,0.1637111828920012,0.0028826914768751346,PreMarketWait,1
1712259333.0,76.53,0.22853298634070576,0.22489371094338695,0.003639275397314002,PreMarketWait,1
1712259334.0,77.0,0.2932249477335,0.29349009610853416,-0.00026514837503888687,PreMarketWait,1
1712259335.0,77.57,0.3716811562311433,0.36455800688194884,0.007123149349189961,PreMarketWait,1
1712259336.0,78.0,0.4308674187819987,0.4326825211859071,-0.0018151024039128171,PreMarketWait,1
1712259337.0,78.48,0.4969358048852786,0.4930918143172474,0.0038439905680268086,PreMarketWait,1
1712259338.0,78.87,0.5506163685941932,0.5424971729615707,0.008119195632617881,PreMarketWait,1
1712259339.0,79.05,0.5753920133829219,0.5794933270338388,-0.004101313650921954,PreMarketWait,1
1712259340.0,79.25,0.6029205075926221,0.6044903848432622,-0.0015698772506465113,PreMarketWait,1
1712259341.0,79.33,0.6139319052765017,0.6192748802496066,-0.005342974973113828,PreMarketWait,1
1712259342.0,79.4,0.6235668782498976,0.6263810767208562,-0.0028141984709701955,PreMarketWait,1
1712259343.0,79.42,0.6263197276708671,0.6284732588740265,-0.0021535312031732905,PreMarketWait,1
1712259344.0,79.43,0.6276961523813528,0.627895239659199,-0.00019908727786135515,PreMarketWait,1
1712259345.0,79.43,0.6276961523813528,0.6264567276456111,0.001239424735726582,PreMarketWait,1
1712259346.0,79.43,0.6276961523813528,0.6254317631346267,0.002264389246712184,PreMarketWait,1
1712259347.0,79.45,0.6304490018023222,0.6256750890104762,0.004773912791833871,PreMarketWait,1
1712259348.0,79.45,0.6304490018023222,0.6277393064290295,0.0027096953732822886,PreMarketWait,1
1712259349.0,79.47,0.6332018512232916,0.6319032405320251,0.0012986106912571908,PreMarketWait,1
1712259350.0,79.5,0.6373311253547467,0.6380868218125584,-0.0007556964578210427,PreMarketWait,1
1712259351.0,79.53,0.6414603994862018,0.6457030769076142,-0.004242677421422549,PreMarketWait,1
1712259352.0,79.58,0.6483425230386264,0.6535515551924644,-0.005209032153849458,PreMarketWait,1
1712259353.0,79.63,0.655224646591051,0.6598642113646469,-0.004639564773608664,PreMarketWait,1
1712259354.0,79.67,0.6607303454329917,0.6625661203066452,-0.0018357748736671357,PreMarketWait,1
1712259355.0,79.67,0.6607303454329917,0.6597237931062021,0.0010065523267760172,PreMarketWait,1
1712259356.0,79.63,0.655224646591051,0.6500576279439917,0.005167018647046835,PreMarketWait,1
1712259357.0,79.58,0.6483425230386264,0.6333352701665325,0.015007252872083758,PreMarketWait,1
1712259358.0,79.35,0.6166847546974711,0.61047434179528,0.006210412902183427,PreMarketWait,1
1712259359.0,79.08,0.579521287514377,0.583275234828717,-0.0037539473143455874,PreMarketWait,1
1712259360.0,78.83,0.5451106697522523,0.5538492097236623,-0.008738539971414458,PreMarketWait,1
1712259361.0,78.58,0.5107000519901277,0.5239428475737435,-0.013242795583619973,PreMarketWait,1
1712259362.0,78.4,0.48592440720139896,0.4944191286916849,-0.008494721490289962,PreMarketWait,1
1712259363.0,78.23,0.46252518712315394,0.465100825500916,-0.002575638377766078,PreMarketWait,1
1712259364.0,78.13,0.44876094001830286,0.43503210990647023,0.013728830111828686,PreMarketWait,1
1712259365.0,77.92,0.41985602109811904,0.40303852192727907,0.0168174991708358,PreMarketWait,1
1712259366.0,77.58,0.373057580941629,0.368348846465647,0.004708734475977592,PreMarketWait,1
1712259367.0,77.23,0.32488271607465524,0.3310395272762635,-0.006156811201613002,PreMarketWait,1
1712259368.0,76.93,0.283589974760106,0.29216519176440453,-0.008575217004303448,PreMarketWait,1
1712259369.0,76.65,0.24505008286652621,0.2535829100300977,-0.008532827163576385,PreMarketWait,1
1712259370.0,76.37,0.20651019097294643,0.21758353979757095,-0.011073348824629107,PreMarketWait,1
