time,value,zscore,tonic,phasic,page,rnd
1720471396.3564286,32.6640625,-0.17957889747834782,-0.15771624039260793,-0.02186265708573452,PreMarketWait,1
1720471397.356429,32.671875,-0.13622896357119646,-0.15695537229059311,0.020726408719401984,PreMarketWait,1
1720471398.3564298,32.671875,-0.13622896357119646,-0.15713640413184338,0.020907440560652277,PreMarketWait,1
1720471399.3564303,32.6640625,-0.17957889747834782,-0.15673945291205604,-0.02283944456628628,PreMarketWait,1
1720471400.356431,32.6640625,-0.17957889747834782,-0.15431503178095612,-0.025263865697386076,PreMarketWait,1
1720471401.3564315,32.6640625,-0.17957889747834782,-0.14908283236752531,-0.030496065110816865,PreMarketWait,1
1720471402.3564322,32.671875,-0.13622896357119646,-0.141224891573768,0.004995928002577055,PreMarketWait,1
1720471403.3564327,32.6875,-0.04952909575689374,-0.13176766084415864,0.0822385650872701,PreMarketWait,1
1720471404.3564334,32.671875,-0.13622896357119646,-0.12216222484733594,-0.014066738723855825,PreMarketWait,1
1720471405.3564339,32.6640625,-0.17957889747834782,-0.11379724521162617,-0.06578165226671757,PreMarketWait,1
1720471406.3564346,32.6875,-0.04952909575689374,-0.10765061046153926,0.05812151470464905,PreMarketWait,1
1720471407.356435,32.671875,-0.13622896357119646,-0.10415828841165657,-0.03207067515953685,PreMarketWait,1
1720471408.3564358,32.6796875,-0.0928790296640451,-0.10326039393113996,0.010381364267097662,PreMarketWait,1
1720471409.3564363,32.6796875,-0.0928790296640451,-0.10453414739529994,0.011655117731257646,PreMarketWait,1
1720471410.356437,32.671875,-0.13622896357119646,-0.10732998202198506,-0.028898981549208443,PreMarketWait,1
1720471411.3564374,32.6796875,-0.0928790296640451,-0.11085946710827868,0.01798043744423669,PreMarketWait,1
1720471412.3564382,32.671875,-0.13622896357119646,-0.11422700243226752,-0.022001961138925864,PreMarketWait,1
1720471413.3564386,32.6796875,-0.0928790296640451,-0.1164439260909735,0.02356489642693125,PreMarketWait,1
1720471414.3564394,32.6796875,-0.0928790296640451,-0.1164950138185319,0.023615984154489403,PreMarketWait,1
1720471415.3564398,32.671875,-0.13622896357119646,-0.1135156937726169,-0.022713269798577136,PreMarketWait,1
1720471416.3564405,32.6796875,-0.0928790296640451,-0.10707215031849696,0.014193120654454109,PreMarketWait,1
1720471417.356441,32.671875,-0.13622896357119646,-0.09744500223238298,-0.03878396133881139,PreMarketWait,1
1720471418.3564417,32.6796875,-0.0928790296640451,-0.08576309833486442,-0.007115931329178659,PreMarketWait,1
1720471419.3564422,32.6875,-0.04952909575689374,-0.07386875354607617,0.024339657789184524,PreMarketWait,1
1720471420.356443,32.6875,-0.04952909575689374,-0.06391273934514735,0.014383643588255928,PreMarketWait,1
1720471421.3564434,32.6875,-0.04952909575689374,-0.05780766591176254,0.008278570154871436,PreMarketWait,1
1720471422.3564441,32.6796875,-0.0928790296640451,-0.05673176088564571,-0.03614726877839652,PreMarketWait,1
1720471423.3564446,32.6875,-0.04952909575689374,-0.06084343131887099,0.011314335561980185,PreMarketWait,1
1720471424.3564453,32.6875,-0.04952909575689374,-0.06927895661019544,0.01974986085330448,PreMarketWait,1
1720471425.3564458,32.6796875,-0.0928790296640451,-0.08041826427512656,-0.012460765388916014,PreMarketWait,1
1720471426.3564465,32.6796875,-0.0928790296640451,-0.09234143408157615,-0.0005375955824666236,PreMarketWait,1
1720471427.356447,32.6796875,-0.0928790296640451,-0.10335521016044967,0.010476180496406874,PreMarketWait,1
1720471428.3564477,32.671875,-0.13622896357119646,-0.11244235840191356,-0.023786605169280356,PreMarketWait,1
1720471429.3564482,32.6796875,-0.0928790296640451,-0.11949207204222936,0.02661304237818723,PreMarketWait,1
1720471430.356449,32.6640625,-0.17957889747834782,-0.12522150675822913,-0.05435739072011524,PreMarketWait,1
1720471431.3564494,32.6796875,-0.0928790296640451,-0.13079444216897748,0.03791541250493638,PreMarketWait,1
1720471432.35645,32.671875,-0.13622896357119646,-0.1372584950237487,0.001029531452556822,PreMarketWait,1
1720471433.3564506,32.671875,-0.13622896357119646,-0.145012403858546,0.008783440287354687,PreMarketWait,1
1720471434.3564513,32.671875,-0.13622896357119646,-0.15352885406179675,0.017299890490605884,PreMarketWait,1
1720471435.3564517,32.6640625,-0.17957889747834782,-0.1614715362875341,-0.018107361190808,PreMarketWait,1
1720471436.3564525,32.6640625,-0.17957889747834782,-0.16718677468761717,-0.012392122790725074,PreMarketWait,1
1720471437.356453,32.6640625,-0.17957889747834782,-0.1693940995815416,-0.010184797896800917,PreMarketWait,1
1720471438.3564537,32.671875,-0.13622896357119646,-0.16782011908217184,0.03159115551098047,PreMarketWait,1
1720471439.3564541,32.6640625,-0.17957889747834782,-0.16354309824035693,-0.016035799237985753,PreMarketWait,1
1720471440.3564548,32.6640625,-0.17957889747834782,-0.1589143871034523,-0.020664510374889925,PreMarketWait,1
1720471441.3564553,32.671875,-0.13622896357119646,-0.1570492344611358,0.02082027088994566,PreMarketWait,1
1720471442.356456,32.6640625,-0.17957889747834782,-0.1610007309841323,-0.01857816649420846,PreMarketWait,1
1720471443.3564565,32.671875,-0.13622896357119646,-0.17282884095640644,0.036599877385217666,PreMarketWait,1
1720471444.3564572,32.65625,-0.22292883138549918,-0.19282951939169793,-0.0300993119937933,PreMarketWait,1
1720471445.3564577,32.65625,-0.22292883138549918,-0.21917186252428886,-0.0037569688612024126,PreMarketWait,1
1720471446.3564584,32.6640625,-0.17957889747834782,-0.24809698674055108,0.06851808926221102,PreMarketWait,1
1720471447.356459,32.640625,-0.3096286991998019,-0.2746785810776,-0.03495011812219416,PreMarketWait,1
1720471448.3564596,32.640625,-0.3096286991998019,-0.29396734615008424,-0.01566135304970995,PreMarketWait,1
1720471449.35646,32.6328125,-0.35297863310695327,-0.30219540968926073,-0.05078322341768489,PreMarketWait,1
1720471450.3564608,32.6484375,-0.26627876529265054,-0.2976742894847438,0.03139552419210087,PreMarketWait,1
1720471451.3564613,32.65625,-0.22292883138549918,-0.2811232321833193,0.05819440079782768,PreMarketWait,1
1720471452.356462,32.640625,-0.3096286991998019,-0.25537026423001274,-0.05425843496978173,PreMarketWait,1
1720471453.3564625,32.65625,-0.22292883138549918,-0.22456697721390728,0.0016381458284153664,PreMarketWait,1
1720471454.3564632,32.65625,-0.22292883138549918,-0.193169366300784,-0.02975946508470829,PreMarketWait,1
1720471455.3564637,32.6796875,-0.0928790296640451,-0.1649613999904336,0.0720823703263948,PreMarketWait,1
1720471456.3564644,32.671875,-0.13622896357119646,-0.14236648345444608,0.006137519883255095,PreMarketWait,1
1720471457.3564649,32.671875,-0.13622896357119646,-0.12620335711735473,-0.010025606453837193,PreMarketWait,1
1720471458.3564656,32.6640625,-0.17957889747834782,-0.11588942805515696,-0.06368946942318715,PreMarketWait,1
1720471459.356466,32.6796875,-0.0928790296640451,-0.10992876405550174,0.017049734391459778,PreMarketWait,1
1720471460.3564668,32.6796875,-0.0928790296640451,-0.10644480787714379,0.013565778213101433,PreMarketWait,1
1720471461.3564672,32.6796875,-0.0928790296640451,-0.10358001568633755,0.010700986022294929,PreMarketWait,1
1720471462.356468,32.6796875,-0.0928790296640451,-0.09972616388878648,0.006847134224743614,PreMarketWait,1
1720471463.3564684,32.6796875,-0.0928790296640451,-0.0936557494863927,0.0007767198223495499,PreMarketWait,1
1720471464.3564692,32.6796875,-0.0928790296640451,-0.08463281544799546,-0.008246214216047994,PreMarketWait,1
1720471465.3564696,32.6796875,-0.0928790296640451,-0.07251741318174335,-0.020361616482300414,PreMarketWait,1
1720471466.3564703,32.6875,-0.04952909575689374,-0.05781515944484047,0.00828606368794785,PreMarketWait,1
1720471467.3564708,32.6875,-0.04952909575689374,-0.04161511116535191,-0.007913984591540833,PreMarketWait,1
1720471468.3564715,32.703125,0.03717077205740899,-0.02540305850896534,0.06257383056637532,PreMarketWait,1
1720471469.356472,32.6875,-0.04952909575689374,-0.010787293993600452,-0.0387418017632923,PreMarketWait,1
1720471470.3564727,32.6875,-0.04952909575689374,0.0008116529207468361,-0.05034074867763958,PreMarketWait,1
1720471471.3564732,32.703125,0.03717077205740899,0.008469503286885045,0.028701268770524854,PracticeMarkerPage,1
1720471472.356474,32.703125,0.03717077205740899,0.012023216405183059,0.025147555652226622,PracticeMarkerPage,1
1720471473.3564744,32.6953125,-0.006179161849742374,0.012210230745382104,-0.018389392595124107,PracticeMarkerPage,1
1720471474.356475,32.703125,0.03717077205740899,0.010569312927207532,0.026601459130201476,PracticeMarkerPage,1
1720471475.3564756,32.703125,0.03717077205740899,0.00903691664541255,0.028133855411996138,PracticeMarkerPage,1
1720471476.3564763,32.6875,-0.04952909575689374,0.009306269250200654,-0.05883536500709489,PracticeMarkerPage,1
1720471477.3564768,32.6953125,-0.006179161849742374,0.012168452073811306,-0.018347613923554204,PracticeMarkerPage,1
1720471478.3564775,32.703125,0.03717077205740899,0.017125164359800576,0.020045607697607992,PracticeMarkerPage,1
1720471479.356478,32.703125,0.03717077205740899,0.022488101702488477,0.014682670354920269,PracticeMarkerPage,1
1720471480.3564787,32.6953125,-0.006179161849742374,0.02598227019632138,-0.032161432046063865,PracticeMarkerPage,1
1720471481.3564792,32.703125,0.03717077205740899,0.02564675958793459,0.011524012469474309,PracticeMarkerPage,1
1720471482.35648,32.703125,0.03717077205740899,0.02068023371626827,0.016490538341140466,PracticeMarkerPage,1
1720471483.3564804,32.703125,0.03717077205740899,0.011867570691282768,0.025303201366125704,PracticeMarkerPage,1
1720471484.356481,32.703125,0.03717077205740899,0.0013614443690555004,0.03580932768835277,PracticeMarkerPage,1
1720471485.3564816,32.6953125,-0.006179161849742374,-0.008146681736275864,0.001967519886532771,PracticeMarkerPage,1
1720471486.3564823,32.6640625,-0.17957889747834782,-0.014533412033501336,-0.16504548544484698,PracticeMarkerPage,1
1720471487.3564827,32.703125,0.03717077205740899,-0.017112490486793395,0.05428326254420228,PracticeMarkerPage,1
1720471488.3564835,32.703125,0.03717077205740899,-0.01682543992989968,0.05399621198730889,PracticeMarkerPage,1
1720471489.356484,32.6875,-0.04952909575689374,-0.015647116827904695,-0.033881978928988574,PracticeMarkerPage,1
1720471490.3564847,32.703125,0.03717077205740899,-0.015507285018205794,0.05267805707561539,PracticeMarkerPage,1
1720471491.3564851,32.6953125,-0.006179161849742374,-0.017265924302156857,0.011086762452415003,PracticeMarkerPage,1
1720471492.3564858,32.6875,-0.04952909575689374,-0.020225619400925692,-0.029303476355967834,PracticeMarkerPage,1
1720471493.3564863,32.6875,-0.04952909575689374,-0.022385355100045235,-0.027143740656848724,PracticeMarkerPage,1
1720471494.356487,32.703125,0.03717077205740899,-0.02130430419930434,0.05847507625671274,PracticeMarkerPage,1
1720471495.3564875,32.6875,-0.04952909575689374,-0.015203530249988925,-0.034325565506905645,PracticeMarkerPage,1
1720471496.3564882,32.6875,-0.04952909575689374,-0.0038591441706156268,-0.04566995158627895,PracticeMarkerPage,1
1720471497.3564887,32.703125,0.03717077205740899,0.011071893379799354,0.026098878677608996,PracticeMarkerPage,1
1720471498.3564894,32.703125,0.03717077205740899,0.02644441872307243,0.010726353334336214,PracticeMarkerPage,1
1720471499.35649,32.703125,0.03717077205740899,0.03862371312586238,-0.0014529410684535025,PracticeMarkerPage,1
1720471500.3564906,32.703125,0.03717077205740899,0.044747262210137626,-0.007576490152728743,PracticeMarkerPage,1
1720471501.356491,32.703125,0.03717077205740899,0.04379573674099345,-0.006624964683584896,MarketGridChoice,1
1720471502.3564918,32.71875,0.12387063987171172,0.03706767308801858,0.08680296678369212,MarketGridChoice,1
1720471503.3564923,32.6953125,-0.006179161849742374,0.027846456078744877,-0.03402561792848892,MarketGridChoice,1
1720471504.356493,32.6953125,-0.006179161849742374,0.02033783618701076,-0.02651699803675528,MarketGridChoice,1
1720471505.3564935,32.6953125,-0.006179161849742374,0.018250060425617505,-0.024429222275362233,MarketGridChoice,1
1720471506.3564942,32.6953125,-0.006179161849742374,0.023556382627963064,-0.029735544477707668,MarketGridChoice,1
1720471507.3564947,32.7109375,0.08052070596456036,0.03591681810293894,0.0446038878616196,MarketGridChoice,1
1720471508.3564954,32.703125,0.03717077205740899,0.05295423796526942,-0.015783465907861793,MarketGridChoice,1
1720471509.3564959,32.7109375,0.08052070596456036,0.07121862347232148,0.009302082492237837,MarketGridChoice,1
1720471510.3564966,32.71875,0.12387063987171172,0.08740889243151506,0.036461747440195605,MarketGridChoice,1
1720471511.356497,32.7109375,0.08052070596456036,0.09936220973321641,-0.018841503768657487,MarketGridChoice,1
1720471512.3564978,32.71875,0.12387063987171172,0.10646755833110758,0.01740308154060217,MarketGridChoice,1
1720471513.3564982,32.71875,0.12387063987171172,0.10943367919035343,0.014436960681355747,MarketGridChoice,1
1720471514.356499,32.703125,0.03717077205740899,0.10962293790606041,-0.07245216584865447,MarketGridChoice,1
1720471515.3564994,32.71875,0.12387063987171172,0.10833413607241062,0.01553650379929774,MarketGridChoice,1
1720471516.3565001,32.7109375,0.08052070596456036,0.10640023289776829,-0.025879526933211425,MarketGridChoice,1
1720471517.3565006,32.71875,0.12387063987171172,0.10426259550432486,0.019608044367383407,MarketGridChoice,1
1720471518.3565013,32.71875,0.12387063987171172,0.10239074299473225,0.021479896876976053,MarketGridChoice,1
1720471519.3565018,32.7265625,0.1672205737788631,0.10169679679458268,0.06552377698427699,MarketGridChoice,1
1720471520.3565025,32.7109375,0.08052070596456036,0.10358364287161091,-0.02306293690705402,MarketGridChoice,1
1720471521.356503,32.7109375,0.08052070596456036,0.10948828651248399,-0.028967580547927075,MarketGridChoice,1
1720471522.3565037,32.7109375,0.08052070596456036,0.12011534658254576,-0.03959464061798874,ForecastPage,1
1720471523.3565042,32.71875,0.12387063987171172,0.1347942408012923,-0.010923600929583726,ForecastPage,1
1720471524.356505,32.7265625,0.1672205737788631,0.15137867228915833,0.015841901489701715,ForecastPage,1
1720471525.3565054,32.7265625,0.1672205737788631,0.16683857308149638,0.0003820006973635458,ForecastPage,1
1720471526.356506,32.734375,0.21057050768601446,0.17833033497459239,0.03224017271141859,ForecastPage,1
1720471527.3565066,32.734375,0.21057050768601446,0.18427650645590968,0.026294001230100752,ForecastPage,1
1720471528.3565073,32.7265625,0.1672205737788631,0.1849701569238274,-0.017749583144969022,ForecastPage,1
1720471529.3565078,32.7265625,0.1672205737788631,0.18243632708004628,-0.01521575330118858,ForecastPage,1
1720471530.3565085,32.734375,0.21057050768601446,0.1796150552576865,0.03095545242832196,ForecastPage,1
1720471531.356509,32.71875,0.12387063987171172,0.1792180405033474,-0.0553474006316422,ForecastPage,1
1720471532.3565097,32.7265625,0.1672205737788631,0.18273240639200988,-0.015511832613153611,ForecastPage,1
1720471533.3565102,32.734375,0.21057050768601446,0.18996122775648883,0.020609279929518793,ForecastPage,1
1720471534.3565109,32.734375,0.21057050768601446,0.19924813434710636,0.011322373338901388,ForecastPage,1
1720471535.3565114,32.734375,0.21057050768601446,0.20824336086162518,0.0023271468243827847,ForecastPage,1
1720471536.356512,32.7421875,0.2539204415931658,0.2148620743581089,0.0390583672350506,ForecastPage,1
1720471537.3565125,32.7265625,0.1672205737788631,0.21804821386589834,-0.05082764008704156,ForecastPage,1
1720471538.3565133,32.7421875,0.2539204415931658,0.2180823954852315,0.03583804610792772,ForecastPage,1
1720471539.3565137,32.7265625,0.1672205737788631,0.21637776842097695,-0.0491571946421208,ForecastPage,1
1720471540.3565145,32.75,0.29727037550031715,0.21489438817642528,0.08237598732388482,ForecastPage,1
1720471541.356515,32.71875,0.12387063987171172,0.2154109781534977,-0.09154033828179294,ForecastPage,1
1720471542.3565156,32.7421875,0.2539204415931658,0.2189120382816211,0.035008403311538025,ForecastPage,1
1720471543.3565161,32.734375,0.21057050768601446,0.22529044257796943,-0.014719934891961379,ForecastPage,1
1720471544.3565168,32.7421875,0.2539204415931658,0.23344938558480136,0.02047105600835819,ForecastPage,1
1720471545.3565173,32.7421875,0.2539204415931658,0.24174723008906007,0.012173211504099474,ForecastPage,1
1720471546.356518,32.734375,0.21057050768601446,0.24861607340956243,-0.038045565723554386,ForecastPage,1
1720471547.3565185,32.7421875,0.2539204415931658,0.25313755324676673,0.0007828883463922454,ForecastPage,1
1720471548.3565192,32.75,0.29727037550031715,0.2553774770942398,0.0418928984060698,ForecastPage,1
1720471549.3565197,32.7421875,0.2539204415931658,0.2563463606616652,-0.002425919068507797,ForecastPage,1
1720471550.3565204,32.7421875,0.2539204415931658,0.2575619112887229,-0.0036414696955662093,ForecastPage,1
1720471551.356521,32.75,0.29727037550031715,0.260340521851122,0.036929853649185634,ForecastPage,1
1720471552.3565216,32.7265625,0.1672205737788631,0.2650974050915714,-0.0978768313127178,ForecastPage,1
1720471553.356522,32.75,0.29727037550031715,0.2710017966067757,0.02626857889353256,MarketWaitPage,1
1720471554.3565228,32.7421875,0.2539204415931658,0.2762332034935814,-0.02231276190042396,MarketWaitPage,1
1720471555.3565233,32.7421875,0.2539204415931658,0.27881420614770064,-0.02489376455454329,MarketWaitPage,1
1720471556.356524,32.765625,0.38397024331461993,0.27766556344489346,0.10630467986971742,MarketWaitPage,1
1720471557.3565245,32.75,0.29727037550031715,0.273326957080257,0.023943418420050343,MarketWaitPage,1
1720471558.3565252,32.75,0.29727037550031715,0.2678725516763317,0.029397823823975325,MarketWaitPage,1
1720471559.3565257,32.734375,0.21057050768601446,0.26394276418326085,-0.05337225649725621,MarketWaitPage,1
1720471560.3565264,32.71875,0.12387063987171172,0.2633286024387034,-0.13945796256700085,MarketWaitPage,1
1720471561.3565269,32.75,0.29727037550031715,0.26586901053704587,0.031401364963262984,MarketWaitPage,1
1720471562.3565276,32.75,0.29727037550031715,0.2693139748538416,0.027956400646468014,MarketWaitPage,1
1720471563.356528,32.7578125,0.3406203094074685,0.2702969200854471,0.0703233893220144,MarketWaitPage,1
1720471564.3565288,32.7421875,0.2539204415931658,0.26595682546434624,-0.012036383871187536,MarketWaitPage,1
1720471565.3565292,32.7421875,0.2539204415931658,0.25541701483209767,-0.0014965732389395146,MarketWaitPage,1
1720471566.35653,32.7421875,0.2539204415931658,0.24042559066583707,0.01349485092732027,MarketWaitPage,1
1720471567.3565304,32.7421875,0.2539204415931658,0.22488391597127305,0.029036525621883573,RoundResultsPage,1
1720471568.3565311,32.71875,0.12387063987171172,0.21348939611356083,-0.08961875624185851,RoundResultsPage,1
1720471569.3565316,32.7421875,0.2539204415931658,0.21007656186539508,0.043843879727761936,RoundResultsPage,1
1720471570.3565323,32.71875,0.12387063987171172,0.21633022813861488,-0.0924595882669105,RoundResultsPage,1
1720471571.3565328,32.7421875,0.2539204415931658,0.2313462087917804,0.022574232801379858,RoundResultsPage,1
1720471572.3565335,32.765625,0.38397024331461993,0.25212314234406735,0.13184710097054841,RoundResultsPage,1
1720471573.356534,32.734375,0.21057050768601446,0.2746749291950558,-0.06410442150904516,RoundResultsPage,1
1720471574.3565347,32.75,0.29727037550031715,0.29525539643255627,0.002014979067756134,RoundResultsPage,1
1720471575.3565352,32.75,0.29727037550031715,0.3112601484789328,-0.013989772978622339,RoundResultsPage,1
1720471576.356536,32.75,0.29727037550031715,0.3216138018715441,-0.02434342637123601,RoundResultsPage,1
1720471577.3565364,32.7578125,0.3406203094074685,0.3266816759901151,0.01393863341734201,RoundResultsPage,1
1720471578.356537,32.765625,0.38397024331461993,0.327854992619551,0.05611525069505603,RiskPage1,1
1720471579.3565376,32.75,0.29727037550031715,0.3269699920614452,-0.02969961656114142,RiskPage1,1
1720471580.3565383,32.75,0.29727037550031715,0.32571237332234126,-0.028441997822036925,RiskPage1,1
1720471581.3565388,32.75,0.29727037550031715,0.3251600893039947,-0.02788971380368916,RiskPage1,1
1720471582.3565395,32.7578125,0.3406203094074685,0.32559069775834343,0.01502961164911499,RiskPage1,1
1720471583.35654,32.7734375,0.4273201772217713,0.3265872079611815,0.1007329692605812,RiskPage1,1
1720471584.3565407,32.7421875,0.2539204415931658,0.3273576248146781,-0.0734371832215201,RiskPage2,1
1720471585.3565412,32.75,0.29727037550031715,0.3271245401181716,-0.029854164617862524,RiskPage2,1
1720471586.3565419,32.7578125,0.3406203094074685,0.325471907962223,0.015148401445236059,RiskPage2,1
1720471587.3565423,32.7578125,0.3406203094074685,0.32259199368283703,0.018028315724620356,RiskPage2,1
1720471588.356543,32.75,0.29727037550031715,0.3193841548069553,-0.022113779306650337,RiskPage2,1
1720471589.3565435,32.7578125,0.3406203094074685,0.3173311355970624,0.023289173810393755,RiskPage3,1
1720471590.3565443,32.765625,0.38397024331461993,0.3180945235263385,0.06587571978826953,RiskPage3,1
1720471591.3565447,32.75,0.29727037550031715,0.322878704923892,-0.02560832942358592,RiskPage3,1
1720471592.3565454,32.734375,0.21057050768601446,0.33177800349375836,-0.12120749580775421,RiskPage3,1
1720471593.356546,32.765625,0.38397024331461993,0.3434328734946692,0.040537369819940945,RiskPage3,1
1720471594.3565466,32.7578125,0.3406203094074685,0.35525483013667053,-0.01463452072921143,RiskPage3,1
1720471595.356547,32.7734375,0.4273201772217713,0.3642153943603008,0.06310478286146137,RiskPage4,1
1720471596.3565478,32.7734375,0.4273201772217713,0.3678783517622268,0.059441825459535594,RiskPage4,1
1720471597.3565483,32.7578125,0.3406203094074685,0.3652101044380975,-0.02458979503063793,RiskPage4,1
1720471598.356549,32.7421875,0.2539204415931658,0.35683882190425115,-0.1029183803110947,RiskPage4,1
1720471599.3565495,32.765625,0.38397024331461993,0.34474326579159,0.03922697752301959,RiskPage4,1
1720471600.3565502,32.7578125,0.3406203094074685,0.3316090162551801,0.009011293152276416,PreMarketWait,2
1720471601.3565507,32.7578125,0.3406203094074685,0.32014354935233397,0.020476760055120793,PreMarketWait,2
1720471602.3565514,32.75,0.29727037550031715,0.3125292700229397,-0.015258894522637359,PreMarketWait,2
1720471603.356552,32.7578125,0.3406203094074685,0.3100609520577868,0.030559357349666944,PreMarketWait,2
1720471604.3565526,32.7421875,0.2539204415931658,0.3129591428358065,-0.05903870124265444,PreMarketWait,2
1720471605.356553,32.7578125,0.3406203094074685,0.32036105972937484,0.02025924967808182,PreMarketWait,2
1720471606.3565538,32.7578125,0.3406203094074685,0.33050027817139666,0.010120031236062215,PreMarketWait,2
1720471607.3565543,32.765625,0.38397024331461993,0.34106151417803865,0.042908729136573516,PreMarketWait,2
1720471608.356555,32.75,0.29727037550031715,0.34965652861395985,-0.0523861531136493,PreMarketWait,2
1720471609.3565555,32.75,0.29727037550031715,0.3543433876324989,-0.057073012132188114,PreMarketWait,2
1720471610.3565562,32.7734375,0.4273201772217713,0.354099795982862,0.07322038123890234,PreMarketWait,2
1720471611.3565567,32.765625,0.38397024331461993,0.34913723804860275,0.03483300526600925,PreMarketWait,2
1720471612.3565574,32.75,0.29727037550031715,0.34092257435783024,-0.04365219885752179,PreMarketWait,2
1720471613.3565578,32.7578125,0.3406203094074685,0.3318189703899739,0.008801339017485688,MarketGridChoice,2
1720471614.3565586,32.7578125,0.3406203094074685,0.32439401416356534,0.016226295243894476,MarketGridChoice,2
1720471615.356559,32.75,0.29727037550031715,0.320606082691793,-0.02333570719148418,MarketGridChoice,2
1720471616.3565598,32.75,0.29727037550031715,0.321168812850942,-0.02389843735063292,MarketGridChoice,2
1720471617.3565602,32.75,0.29727037550031715,0.3253485085968523,-0.028078133096543192,MarketGridChoice,2
1720471618.356561,32.765625,0.38397024331461993,0.33128088103615816,0.05268936227845358,MarketGridChoice,2
1720471619.3565614,32.765625,0.38397024331461993,0.3366740117987728,0.047296231515838644,MarketGridChoice,2
1720471620.3565621,32.75,0.29727037550031715,0.3396059344212048,-0.04233555892089626,MarketGridChoice,2
1720471621.3565626,32.7578125,0.3406203094074685,0.3391175611645341,0.0015027482429258963,MarketGridChoice,2
1720471622.3565633,32.75,0.29727037550031715,0.3354357687243202,-0.038165393224011156,MarketGridChoice,2
1720471623.3565638,32.7578125,0.3406203094074685,0.32982997479660153,0.010790334610859226,MarketGridChoice,2
1720471624.3565645,32.765625,0.38397024331461993,0.3242027621987588,0.059767481115853574,MarketGridChoice,2
1720471625.356565,32.75,0.29727037550031715,0.32052980867887876,-0.023259433178569308,MarketGridChoice,2
1720471626.3565657,32.75,0.29727037550031715,0.3202628650827198,-0.022992489582410926,MarketGridChoice,2
1720471627.3565662,32.7578125,0.3406203094074685,0.3238387036276108,0.016781605779848316,MarketGridChoice,2
1720471628.356567,32.75,0.29727037550031715,0.3304658109750439,-0.03319543547473751,MarketGridChoice,2
1720471629.3565674,32.7578125,0.3406203094074685,0.3383206545944035,0.002299654813052921,MarketGridChoice,2
1720471630.356568,32.7578125,0.3406203094074685,0.3451510326139737,-0.004530723206518167,MarketGridChoice,2
1720471631.3565686,32.765625,0.38397024331461993,0.3491047351596381,0.034865508154968514,MarketGridChoice,2
1720471632.3565693,32.765625,0.38397024331461993,0.34947123254539675,0.03449901076921042,MarketGridChoice,2
1720471633.3565698,32.75,0.29727037550031715,0.3470241336030668,-0.04975375810276101,MarketGridChoice,2
1720471634.3565705,32.7578125,0.3406203094074685,0.34379978934539435,-0.003179479937935558,ForecastPage,2
1720471635.356571,32.765625,0.38397024331461993,0.34237586911829737,0.04159437419631416,ForecastPage,2
1720471636.3565717,32.7578125,0.3406203094074685,0.34491409542057727,-0.004293786013116741,ForecastPage,2
1720471637.3565722,32.7421875,0.2539204415931658,0.35232279286948387,-0.09840235127632668,ForecastPage,2
1720471638.3565729,32.7734375,0.4273201772217713,0.3638527454438545,0.06346743177790692,ForecastPage,2
1720471639.3565733,32.765625,0.38397024331461993,0.3772791576600244,0.006691085654584376,ForecastPage,2
1720471640.356574,32.765625,0.38397024331461993,0.38959642682086276,-0.00562618350625483,ForecastPage,2
1720471641.3565745,32.7734375,0.4273201772217713,0.39795750665908824,0.029362670562670574,ForecastPage,2
1720471642.3565753,32.765625,0.38397024331461993,0.40051976527647276,-0.016549521961865595,ForecastPage,2
1720471643.3565757,32.765625,0.38397024331461993,0.39693438499168954,-0.012964141677082458,ForecastPage,2
1720471644.3565764,32.765625,0.38397024331461993,0.3883724023593928,-0.004402159044785744,ForecastPage,2
1720471645.356577,32.765625,0.38397024331461993,0.37712913278390475,0.006841110530702372,ForecastPage,2
1720471646.3565776,32.765625,0.38397024331461993,0.36594084038692476,0.018029402927682785,ForecastPage,2
1720471647.356578,32.765625,0.38397024331461993,0.35719067910558855,0.026779564209019478,ForecastPage,2
1720471648.3565788,32.75,0.29727037550031715,0.35220689618090417,-0.05493652068059875,ForecastPage,2
1720471649.3565793,32.7578125,0.3406203094074685,0.35086899367074625,-0.010248684263289532,ForecastPage,2
1720471650.35658,32.7578125,0.3406203094074685,0.3516950054720579,-0.011074696064601278,ForecastPage,2
1720471651.3565805,32.765625,0.38397024331461993,0.35244299505540705,0.03152724825920104,ForecastPage,2
1720471652.3565812,32.7578125,0.3406203094074685,0.3510478703587055,-0.010427560951248471,ForecastPage,2
1720471653.3565817,32.765625,0.38397024331461993,0.3465347160143109,0.037435527300298053,ForecastPage,2
1720471654.3565824,32.7578125,0.3406203094074685,0.33951572112619555,0.0011045882812624024,ForecastPage,2
1720471655.3565829,32.7578125,0.3406203094074685,0.33202969002662186,0.008590619380836433,ForecastPage,2
1720471656.3565836,32.75,0.29727037550031715,0.32676058317318246,-0.02949020767287503,ForecastPage,2
1720471657.356584,32.75,0.29727037550031715,0.32594684310871913,-0.02867646760841111,ForecastPage,2
1720471658.3565848,32.7578125,0.3406203094074685,0.33043486578838904,0.010185443619070802,ForecastPage,2
1720471659.3565853,32.7578125,0.3406203094074685,0.33926884128065676,0.0013514681268031415,ForecastPage,2
1720471660.356586,32.7578125,0.3406203094074685,0.34997740972338837,-0.009357100315929059,ForecastPage,2
1720471661.3565865,32.765625,0.38397024331461993,0.35942914115297453,0.024541102161635017,ForecastPage,2
