time,value,zscore,tonic,phasic,page,rnd
1720472259.3579366,0,-0.12556376306196324,-0.12556386373560854,-2.3063720579655304e-71,RiskPage4,7
1720472264.3579364,0,-0.12556376306196324,-0.12556366359870047,2.276791994470835e-71,PreMarketWait,8
1720472269.3579364,0,-0.12556376306196324,-0.12556386132890415,-2.2475023698252433e-71,MarketGridChoice,8
1720472274.3579364,0,-0.12556376306196324,-0.12556366597748653,2.2185012316393755e-71,MarketGridChoice,8
1720472279.3579364,0,-0.12556376306196324,-0.12556385897763242,-2.1897866343298327e-71,MarketGridChoice,8
1720472284.3579361,0,-0.12556376306196324,-0.12556366830164362,2.161356639119197e-71,MarketGridChoice,8
1720472289.3579361,0,-0.12556376306196324,-0.12556385668019474,-2.1332093140360345e-71,ForecastPage,8
1720472294.3579361,0,-0.12556376306196324,-0.1255636705727527,2.105342733914892e-71,ForecastPage,8
1720472299.357936,0,-0.12556376306196324,-0.12556385443502802,-2.0777549803962986e-71,ForecastPage,8
1720472304.357936,0,-0.12556376306196324,-0.12556367279235864,2.050444141926766e-71,ForecastPage,8
1720472309.357936,0,-0.12556376306196324,-0.12556385224060604,-2.02340831375879e-71,ForecastPage,8
1720472314.3579357,0,-0.12556376306196324,-0.12556367496196857,1.9966455979508484e-71,ForecastPage,8
1720472319.3579357,0,-0.12556376306196324,-0.125563850095441,-1.970154103367405e-71,MarketWaitPage,8
1720472324.3579357,0,-0.12556376306196324,-0.12556367708305122,1.943931945678911e-71,RoundResultsPage,8
1720472329.3579354,0,-0.12556376306196324,-0.12556384799808282,-1.917977247361806e-71,RoundResultsPage,8
1720472334.3579354,0,-0.12556376306196324,-0.12556367915703842,1.8922881376985136e-71,RiskPage1,8
1720472339.3579354,0,-0.12556376306196324,-0.1255638459471173,-1.8668627527774387e-71,RiskPage2,8
1720472344.3579352,0,-0.12556376306196324,-0.1255636811853274,1.841699235492961e-71,RiskPage3,8
1720472349.3579352,0,-0.12556376306196324,-0.1255638439411639,-1.8167957355454322e-71,RiskPage4,8
1720472354.3579352,0,-0.12556376306196324,-0.12556368316928207,1.7921504094411676e-71,RiskPage4,8
1720472359.3579352,0,-0.12556376306196324,-0.12556384197887513,-1.7677614204924442e-71,PreMarketWait,9
1720472364.357935,0,-0.12556376306196324,-0.1255636851102338,1.743626938817495e-71,MarketGridChoice,9
1720472369.357935,0,-0.12556376306196324,-0.1255638400589357,-1.7197451413405032e-71,MarketGridChoice,9
1720472374.357935,0,-0.12556376306196324,-0.12556368700948156,1.6961142117915963e-71,MarketGridChoice,9
1720472379.3579347,0,-0.12556376306196324,-0.12556383818006286,-1.6727323407068373e-71,MarketGridChoice,9
1720472384.3579347,0,-0.12556376306196324,-0.12556368886829256,1.6495977254282128e-71,ForecastPage,9
1720472389.3579347,0,-0.12556376306196324,-0.1255638363410043,-1.6267085701036218e-71,ForecastPage,9
1720472394.3579345,0,-0.12556376306196324,-0.12556369068790424,1.6040630856868612e-71,ForecastPage,9
1720472399.3579345,0,-0.12556376306196324,-0.12556383454053807,-1.581659489937611e-71,ForecastPage,9
1720472404.3579345,0,-0.12556376306196324,-0.12556369246952231,1.5594960074214157e-71,ForecastPage,9
1720472409.3579342,0,-0.12556376306196324,-0.12556383277747482,-1.537570869509666e-71,ForecastPage,9
1720472414.3579342,0,-0.12556376306196324,-0.12556369421431995,1.5158823143795825e-71,MarketWaitPage,9
1720472419.3579342,0,-0.12556376306196324,-0.1255638310506579,-1.4944285870141944e-71,RoundResultsPage,9
1720472424.357934,0,-0.12556376306196324,-0.12556369592343658,1.4732079392023162e-71,RoundResultsPage,9
1720472429.357934,0,-0.12556376306196324,-0.1255638293589659,-1.4522186295385215e-71,RiskPage1,9
1720472434.357934,0,-0.12556376306196324,-0.12556369759797442,1.4314589234231136e-71,RiskPage2,9
1720472439.357934,0,-0.12556376306196324,-0.125563827701317,-1.410927093062096e-71,RiskPage3,9
1720472444.3579338,0,-0.12556376306196324,-0.1255636992389944,1.3906214174671376e-71,RiskPage4,9
1720472449.3579338,0,-0.12556376306196324,-0.12556382607667113,-1.370540182455537e-71,PreMarketWait,10
1720472454.3579338,0,-0.12556376306196324,-0.1255637008475164,1.3506816806501804e-71,PreMarketWait,10
1720472469.3579335,0,-0.12556376306196324,-0.1255638244840269,-1.331044211479498e-71,MarketGridChoice,10
1720472474.3579333,0,-0.12556376306196324,-0.12556370242452514,1.3116260811774153e-71,MarketGridChoice,10
1720472479.3579333,0,-0.12556376306196324,-0.12556382292241497,-1.2924256027833034e-71,MarketGridChoice,10
1720472484.3579333,0,-0.12556376306196324,-0.1255637039709754,1.2734410961419206e-71,ForecastPage,10
1720472489.357933,0,-0.12556376306196324,-0.12556382139089473,-1.2546708879033525e-71,ForecastPage,10
1720472494.357933,0,-0.12556376306196324,-0.12556370548779341,1.2361133115229494e-71,ForecastPage,10
1720472499.357933,0,-0.12556376306196324,-0.12556381988855514,-1.2177667072612573e-71,ForecastPage,10
1720472504.3579328,0,-0.12556376306196324,-0.12556370697587463,1.199629422183945e-71,ForecastPage,10
1720472509.3579328,0,-0.12556376306196324,-0.1255638184145158,-1.1816998101617249e-71,ForecastPage,10
1720472514.3579328,0,-0.12556376306196324,-0.12556370843608525,1.1639762318702681e-71,MarketWaitPage,10
1720472519.3579328,0,-0.12556376306196324,-0.12556381696792362,-1.1464570547901142e-71,RoundResultsPage,10
1720472524.3579326,0,-0.12556376306196324,-0.1255637098692666,1.129140653206573e-71,RoundResultsPage,10
1720472529.3579326,0,-0.12556376306196324,-0.12556381554794782,-1.1120254082096215e-71,RiskPage1,10
1720472534.3579326,0,-0.12556376306196324,-0.12556371127624014,1.095109707693795e-71,RiskPage2,10
1720472539.3579323,0,-0.12556376306196324,-0.12556381415377538,-1.0783919463580702e-71,RiskPage3,10
1720472544.3579323,0,-0.12556376306196324,-0.12556371265781055,1.0618705257057395e-71,RiskPage3,10
1720472549.3579323,0,-0.12556376306196324,-0.12556381278460993,-1.0455438540442806e-71,RiskPage4,10
1720472554.357932,0,-0.12556376306196324,-0.1255637140147662,1.0294103464852173e-71,MarketGridChoice,11
1720472559.357932,0,-0.12556376306196324,-0.12556381143967058,-1.0134684249439712e-71,MarketGridChoice,11
1720472564.357932,0,-0.12556376306196324,-0.12556371534788113,9.97716518139704e-72,MarketGridChoice,11
1720472569.3579319,0,-0.12556376306196324,-0.12556381011818987,-9.821530615951502e-72,MarketGridChoice,11
1720472574.3579319,0,-0.12556376306196324,-0.1255637166579161,9.667764976364384e-72,ForecastPage,11
1720472579.3579319,0,-0.12556376306196324,-0.12556380881941412,-9.51585275392906e-72,ForecastPage,11
1720472584.3579316,0,-0.12556376306196324,-0.12556371794561683,9.365778507969027e-72,ForecastPage,11
1720472589.3579316,0,-0.12556376306196324,-0.12556380754260657,-9.217526865835836e-72,ForecastPage,11
1720472594.3579316,0,-0.12556376306196324,-0.12556371921171117,9.071082522906906e-72,ForecastPage,11
1720472599.3579316,0,-0.12556376306196324,-0.12556380628704714,-8.926430242583217e-72,ForecastPage,11
1720472604.3579314,0,-0.12556376306196324,-0.1255637204569121,8.783554856286875e-72,ForecastPage,11
1720472609.3579314,0,-0.12556376306196324,-0.1255638050520302,-8.642441263458561e-72,RoundResultsPage,11
1720472614.3579314,0,-0.12556376306196324,-0.12556372168191784,8.50307443155485e-72,RoundResultsPage,11
1720472619.3579311,0,-0.12556376306196324,-0.12556380383686477,-8.365439396045413e-72,RoundResultsPage,11
1720472624.3579311,0,-0.12556376306196324,-0.12556372288741177,8.229521260410052e-72,RiskPage1,11
1720472629.3579311,0,-0.12556376306196324,-0.1255638026408759,-8.095305196135606e-72,RiskPage2,11
1720472634.357931,0,-0.12556376306196324,-0.125563724074059,7.962776442712717e-72,RiskPage3,11
1720472639.357931,0,-0.12556376306196324,-0.12556380146341023,-7.831920307632449e-72,RiskPage4,11
1720472644.357931,0,-0.12556376306196324,-0.12556372524249967,7.702722166382745e-72,PreMarketWait,12
1720472649.3579307,0,-0.12556376306196324,-0.12556380030384148,-7.575167462444688e-72,MarketGridChoice,12
1720472654.3579307,0,-0.12556376306196324,-0.12556372639334673,7.449241707288613e-72,MarketGridChoice,12
1720472659.3579307,0,-0.12556376306196324,-0.1255637991615682,-7.324930480370054e-72,MarketGridChoice,12
1720472664.3579304,0,-0.12556376306196324,-0.12556372752719186,7.202219429125488e-72,MarketGridChoice,12
1720472669.3579304,0,-0.12556376306196324,-0.12556379803600756,-7.081094268967897e-72,ForecastPage,12
1720472674.3579304,0,-0.12556376306196324,-0.1255637286446098,6.96154078328213e-72,ForecastPage,12
1720472679.3579304,0,-0.12556376306196324,-0.1255637969265929,-6.843544823420047e-72,ForecastPage,12
1720472684.3579302,0,-0.12556376306196324,-0.12556372974615798,6.727092308695479e-72,ForecastPage,12
1720472689.3579302,0,-0.12556376306196324,-0.12556379583277733,-6.61216922637897e-72,ForecastPage,12
1720472694.3579302,0,-0.12556376306196324,-0.12556373083237207,6.498761631692295e-72,ForecastPage,12
1720472699.35793,0,-0.12556376306196324,-0.12556379475403645,-6.386855647802762e-72,MarketWaitPage,12
1720472704.35793,0,-0.12556376306196324,-0.1255637319037646,6.276437465817281e-72,MarketWaitPage,12
1720472709.35793,0,-0.12556376306196324,-0.1255637936898707,-6.1674933447762e-72,RoundResultsPage,12
1720472714.3579297,0,-0.12556376306196324,-0.12556373296082193,6.060009611646891e-72,RoundResultsPage,12
1720472719.3579297,0,-0.12556376306196324,-0.1255637926398067,-5.953972661317083e-72,RiskPage1,12
1720472724.3579297,0,-0.12556376306196324,-0.1255637340040049,5.849368956587919e-72,RiskPage2,12
1720472729.3579295,0,-0.12556376306196324,-0.12556379160339462,-5.746185028166742e-72,RiskPage3,12
1720472734.3579295,0,-0.12556376306196324,-0.12556373503375406,5.644407474659621e-72,RiskPage4,12
1720472739.3579295,0,-0.12556376306196324,-0.1255637905802031,-5.544022962563594e-72,PreMarketWait,13
1720472744.3579292,0,-0.12556376306196324,-0.1255637360504904,5.445018226258616e-72,PreMarketWait,13
1720472749.3579292,0,-0.12556376306196324,-0.1255637895698219,-5.347380067999218e-72,MarketGridChoice,13
1720472754.3579292,0,-0.12556376306196324,-0.1255637370546144,5.251095357905848e-72,MarketGridChoice,13
1720472759.3579292,0,-0.12556376306196324,-0.1255637885718593,-5.156151033955908e-72,MarketGridChoice,13
1720472764.357929,0,-0.12556376306196324,-0.12556373804650886,5.062534101974472e-72,MarketGridChoice,13
1720472769.357929,0,-0.12556376306196324,-0.12556378758594208,-4.970231635624663e-72,ForecastPage,13
1720472774.357929,0,-0.12556376306196324,-0.125563739026538,4.879230776397701e-72,ForecastPage,13
1720472779.3579288,0,-0.12556376306196324,-0.12556378661171327,-4.789518733602605e-72,ForecastPage,13
1720472784.3579288,0,-0.12556376306196324,-0.12556373999505294,4.701082784355539e-72,ForecastPage,13
1720472789.3579288,0,-0.12556376306196324,-0.12556378564882664,-4.613910273568779e-72,ForecastPage,13
1720472794.3579285,0,-0.12556376306196324,-0.12556374095239656,4.527988613939322e-72,ForecastPage,13
1720472799.3579285,0,-0.12556376306196324,-0.12556378469694096,-4.443305285937117e-72,MarketWaitPage,13
1720472804.3579285,0,-0.12556376306196324,-0.1255637418989092,4.359847837792883e-72,RoundResultsPage,13
1720472809.3579283,0,-0.12556376306196324,-0.1255637837557161,-4.2776038854855373e-72,RoundResultsPage,13
1720472814.3579283,0,-0.12556376306196324,-0.12556374283493177,4.1965611127292166e-72,RiskPage1,13
1720472819.3579283,0,-0.12556376306196324,-0.1255637828248101,-4.1167072709598745e-72,RiskPage2,13
1720472824.357928,0,-0.12556376306196324,-0.12556374376080737,4.0380301793214533e-72,RiskPage3,13
1720472829.357928,0,-0.12556376306196324,-0.12556378190387868,-3.960517724651617e-72,RiskPage3,13
1720472839.357928,0,-0.12556376306196324,-0.12556374467688045,3.884157861467024e-72,PreMarketWait,14
1720472844.3579278,0,-0.12556376306196324,-0.12556378099257853,-3.808938611948144e-72,PreMarketWait,14
1720472849.3579278,0,-0.12556376306196324,-0.12556374558349234,3.7348480659236167e-72,MarketGridChoice,14
1720472854.3579278,0,-0.12556376306196324,-0.1255637800905711,-3.661874380854119e-72,MarketGridChoice,14
1720472859.3579276,0,-0.12556376306196324,-0.1255637464809784,3.590005781815744e-72,MarketGridChoice,14
1720472864.3579276,0,-0.12556376306196324,-0.12556377919752446,-3.519230561482884e-72,MarketGridChoice,14
1720472869.3579276,0,-0.12556376306196324,-0.1255637473696662,3.4495370801105934e-72,MarketGridChoice,14
1720472874.3579273,0,-0.12556376306196324,-0.12556377831311627,-3.3809137655164275e-72,ForecastPage,14
1720472879.3579273,0,-0.12556376306196324,-0.1255637482498724,3.313349113061749e-72,ForecastPage,14
1720472884.3579273,0,-0.12556376306196324,-0.12556377743703628,-3.246831685632484e-72,ForecastPage,14
1720472889.357927,0,-0.12556376306196324,-0.12556374912190005,3.181350113619323e-72,ForecastPage,14
1720472894.357927,0,-0.12556376306196324,-0.1255637765689889,-3.1168930948973543e-72,ForecastPage,14
1720472899.357927,0,-0.12556376306196324,-0.12556374998603737,3.0534493948051127e-72,ForecastPage,14
1720472904.3579268,0,-0.12556376306196324,-0.12556377570869354,-2.991007846123041e-72,RoundResultsPage,14
1720472909.3579268,0,-0.12556376306196324,-0.12556375084255675,2.929557349051342e-72,RoundResultsPage,14
1720472914.3579268,0,-0.12556376306196324,-0.12556377485588638,-2.8690868711872177e-72,RoundResultsPage,14
1720472919.3579268,0,-0.12556376306196324,-0.12556375169171302,2.8095854475014705e-72,RiskPage1,14
1720472924.3579266,0,-0.12556376306196324,-0.125563774010322,-2.751042180314473e-72,RiskPage2,14
1720472929.3579266,0,-0.12556376306196324,-0.12556375253374213,2.6934462392714745e-72,RiskPage3,14
1720472934.3579266,0,-0.12556376306196324,-0.1255637731717738,-2.636786861317242e-72,RiskPage4,14
1720472939.3579264,0,-0.12556376306196324,-0.1255637533688612,2.581053350670016e-72,PreMarketWait,15
1720472944.3579264,0,-0.12556376306196324,-0.12556377234003482,-2.526235078794772e-72,MarketGridChoice,15
1720472949.3579264,0,-0.12556376306196324,-0.1255637541972665,2.4723214843757807e-72,MarketGridChoice,15
1720472954.3579261,0,-0.12556376306196324,-0.12556377151491951,-2.419302073288438e-72,MarketGridChoice,15
1720472959.3579261,0,-0.12556376306196324,-0.12556375501913283,2.3671664185703633e-72,MarketGridChoice,15
1720472964.3579261,0,-0.12556376306196324,-0.1255637706962643,-2.3159041603917485e-72,MarketGridChoice,15
1720472969.357926,0,-0.12556376306196324,-0.12556375583461163,2.2655050060249373e-72,ForecastPage,15
1720472974.357926,0,-0.12556376306196324,-0.12556376988393045,-2.2159587298132272e-72,ForecastPage,15
1720472979.357926,0,-0.12556376306196324,-0.12556375664382852,2.1672551731388824e-72,ForecastPage,15
1720472984.3579257,0,-0.12556376306196324,-0.12556376907780598,-2.119384244390339e-72,ForecastPage,15
1720472989.3579257,0,-0.12556376306196324,-0.1255637574468821,2.0723359189285848e-72,ForecastPage,15
1720472994.3579257,0,-0.12556376306196324,-0.12556376827780416,-2.026100239052701e-72,ForecastPage,15
1720472999.3579257,0,-0.12556376306196324,-0.12556375824384847,1.9806673139645538e-72,MarketWaitPage,15
1720473004.3579254,0,-0.12556376306196324,-0.12556376748386025,-1.9360273197326193e-72,RoundResultsPage,15
1720473009.3579254,0,-0.12556376306196324,-0.12556375903477954,1.8921704992549216e-72,RoundResultsPage,15
1720473014.3579254,0,-0.12556376306196324,-0.12556376669593566,-1.8490871622210696e-72,RiskPage1,15
1720473019.3579252,0,-0.12556376306196324,-0.12556375981970064,1.8067676850733838e-72,RiskPage2,15
1720473024.3579252,0,-0.12556376306196324,-0.1255637659140185,-1.7652025109670898e-72,RiskPage3,15
1720473029.3579252,0,-0.12556376306196324,-0.1255637605986101,1.7243821497295646e-72,RiskPage3,15
1720473034.357925,0,-0.12556376306196324,-0.1255637651381235,-1.684297177818617e-72,RiskPage4,15
1720473039.357925,0,-0.12556376306196324,-0.12556376137148098,1.6449382382797888e-72,PreMarketWait,16
1720473044.357925,0,-0.12556376306196324,-0.12556376436828945,-1.6062960407026595e-72,PreMarketWait,16
1720473049.3579247,0,-0.12556376306196324,-0.1255637621382627,1.5683613611761325e-72,MarketGridChoice,16
1720473054.3579247,0,-0.12556376306196324,-0.12556376360457816,-1.5311250422426877e-72,MarketGridChoice,16
1720473059.3579247,0,-0.12556376306196324,-0.1255637628988829,1.494577992851588e-72,MarketGridChoice,16
1720473064.3579245,0,-0.12556376306196324,-0.1255637628470719,-1.4587111883110166e-72,MarketGridChoice,16
1720473069.3579245,0,-0.12556376306196324,-0.12556376365325045,1.4235156702391308e-72,MarketGridChoice,16
1720473074.3579245,0,-0.12556376306196324,-0.12556376209587006,-1.388982546514014e-72,ForecastPage,16
1720473079.3579245,0,-0.12556376306196324,-0.1255637644012572,1.3551029912225045e-72,ForecastPage,16
1720473084.3579242,0,-0.12556376306196324,-0.12556376135108963,-1.3218682446078822e-72,ForecastPage,16
1720473089.3579242,0,-0.12556376306196324,-0.1255637651427789,1.289269613016398e-72,ForecastPage,16
1720473094.3579242,0,-0.12556376306196324,-0.12556376061286018,-1.2572984688426256e-72,ForecastPage,16
1720473099.357924,0,-0.12556376306196324,-0.12556376587768167,1.225946250473616e-72,ForecastPage,16
1720473104.357924,0,-0.12556376306196324,-0.12556375988131915,-1.1952044622318352e-72,MarketWaitPage,16
1720473109.357924,0,-0.12556376306196324,-0.12556376660582508,1.1650646743168694e-72,RoundResultsPage,16
1720473114.3579237,0,-0.12556376306196324,-0.12556375915661033,-1.1355185227458758e-72,RoundResultsPage,16
1720473119.3579237,0,-0.12556376306196324,-0.12556376732706123,1.1065577092927569e-72,RiskPage1,16
1720473124.3579237,0,-0.12556376306196324,-0.12556375843888537,-1.0781740014260419e-72,RiskPage2,16
1720473129.3579235,0,-0.12556376306196324,-0.12556376804123637,1.0503592322454508e-72,RiskPage3,16
1720473134.3579235,0,-0.12556376306196324,-0.12556375772829892,-1.0231053004171265e-72,RiskPage4,16
1720473139.3579235,0,-0.12556376306196324,-0.12556376874819514,9.964041701075076e-73,PreMarketWait,17
1720473144.3579233,0,-0.12556376306196324,-0.12556375702500686,-9.70247870915824e-73,PreMarketWait,17
1720473149.3579233,0,-0.12556376306196324,-0.1255637694477814,9.446284978051939e-73,MarketGridChoice,17
1720473154.3579233,0,-0.12556376306196324,-0.1255637563291654,-9.195382110323019e-73,MarketGridChoice,17
1720473159.3579233,0,-0.12556376306196324,-0.12556377013983966,8.949692360756362e-73,MarketGridChoice,17
1720473164.357923,0,-0.12556376306196324,-0.12556375564092795,-8.709138635622626e-73,MarketGridChoice,17
1720473169.357923,0,-0.12556376306196324,-0.12556377082421974,8.473644491931138e-73,ForecastPage,17
1720473174.357923,0,-0.12556376306196324,-0.12556375496044053,-8.24313413666768e-73,ForecastPage,17
1720473179.3579228,0,-0.12556376306196324,-0.12556377150077974,8.017532426017005e-73,ForecastPage,17
1720473184.3579228,0,-0.12556376306196324,-0.12556375428784247,-7.796764864569795e-73,ForecastPage,17
1720473189.3579228,0,-0.12556376306196324,-0.12556377216938133,7.580757604513885e-73,ForecastPage,17
1720473194.3579226,0,-0.12556376306196324,-0.12556375362327257,-7.369437444809491e-73,ForecastPage,17
1720473199.3579226,0,-0.12556376306196324,-0.1255637728298833,7.162731830348233e-73,MarketWaitPage,17
1720473204.3579226,0,-0.12556376306196324,-0.12556375296687622,-6.960568851095704e-73,RoundResultsPage,17
1720473209.3579223,0,-0.12556376306196324,-0.12556377348213463,6.76287724121733e-73,RoundResultsPage,17
1720473214.3579223,0,-0.12556376306196324,-0.1255637523188111,-6.56958637818731e-73,RiskPage1,17
1720473219.3579223,0,-0.12556376306196324,-0.12556377412597025,6.380626281880364e-73,RiskPage2,17
1720473224.357922,0,-0.12556376306196324,-0.12556375167925138,-6.195927613646058e-73,RiskPage3,17
1720473229.357922,0,-0.12556376306196324,-0.12556377476120453,6.015421675365473e-73,RiskPage3,17
1720473234.357922,0,-0.12556376306196324,-0.12556375104839426,-5.839040408489947e-73,RiskPage4,17
1720473239.357922,0,-0.12556376306196324,-0.12556377538763097,5.666716393061644e-73,PreMarketWait,18
1720473244.3579218,0,-0.12556376306196324,-0.12556375042645357,-5.498382846715691e-73,PreMarketWait,18
1720473249.3579218,0,-0.12556376306196324,-0.1255637760050296,5.333973623663637e-73,MarketGridChoice,18
1720473254.3579218,0,-0.12556376306196324,-0.12556374981365445,-5.1734232136579546e-73,MarketGridChoice,18
1720473259.3579216,0,-0.12556376306196324,-0.12556377661317078,5.0166667409373445e-73,MarketGridChoice,18
1720473269.3579216,0,-0.12556376306196324,-0.1255637492102305,-4.8636399631525694e-73,ForecastPage,18
1720473274.3579214,0,-0.12556376306196324,-0.12556377721181722,4.714279270272543e-73,ForecastPage,18
1720473279.3579214,0,-0.12556376306196324,-0.12556374861642297,-4.568521683470423e-73,ForecastPage,18
1720473284.3579214,0,-0.12556376306196324,-0.12556377780072311,4.426304853989434e-73,ForecastPage,18
1720473289.3579211,0,-0.12556376306196324,-0.12556374803248288,-4.2875670619881327e-73,ForecastPage,18
1720473294.3579211,0,-0.12556376306196324,-0.12556377837963145,4.152247215364833e-73,ForecastPage,18
1720473299.3579211,0,-0.12556376306196324,-0.1255637474586739,-4.020284848560933e-73,MarketWaitPage,18
1720473304.357921,0,-0.12556376306196324,-0.125563778948272,3.891620121342856e-73,RoundResultsPage,18
1720473309.357921,0,-0.12556376306196324,-0.1255637468952725,-3.766193817562322e-73,RoundResultsPage,18
1720473314.357921,0,-0.12556376306196324,-0.12556377950636188,3.643947343894663e-73,RiskPage1,18
1720473319.357921,0,-0.12556376306196324,-0.12556374634256798,-3.524822728554891e-73,RiskPage2,18
1720473324.3579206,0,-0.12556376306196324,-0.12556378005360588,3.408762619991223e-73,RiskPage3,18
1720473329.3579206,0,-0.12556376306196324,-0.1255637458008611,-3.29571028555578e-73,RiskPage4,18
1720473334.3579206,0,-0.12556376306196324,-0.12556378058969725,3.1856096101521456e-73,RiskPage4,18
1720473339.3579204,0,-0.12556376306196324,-0.12556374527046518,-3.078405094859511e-73,PreMarketWait,19
1720473344.3579204,0,-0.12556376306196324,-0.12556378111431657,2.974041855533083e-73,MarketGridChoice,19
1720473349.3579204,0,-0.12556376306196324,-0.12556374475170506,-2.87246562138047e-73,MarketGridChoice,19
1720473354.3579202,0,-0.12556376306196324,-0.12556378162713366,2.773622733513718e-73,MarketGridChoice,19
1720473359.3579202,0,-0.12556376306196324,-0.12556374424491548,-2.6774601434767137e-73,MarketGridChoice,19
1720473364.3579202,0,-0.12556376306196324,-0.12556378212781102,2.5839254117476243e-73,ForecastPage,19
1720473369.35792,0,-0.12556376306196324,-0.12556374375043539,-2.4929667062160675e-73,ForecastPage,19
1720473374.35792,0,-0.12556376306196324,-0.12556378261600815,2.4045328006346926e-73,ForecastPage,19
1720473379.35792,0,-0.12556376306196324,-0.12556374326860717,-2.3185730730448586e-73,ForecastPage,19
1720473384.3579197,0,-0.12556376306196324,-0.12556378309138164,2.2350375041760854e-73,ForecastPage,19
1720473389.3579197,0,-0.12556376306196324,-0.12556374279977445,-2.15387667581895e-73,ForecastPage,19
1720473394.3579197,0,-0.12556376306196324,-0.1255637835535871,2.0750417691711095e-73,MarketWaitPage,19
1720473399.3579197,0,-0.12556376306196324,-0.12556374234428305,-1.9984845631561135e-73,RoundResultsPage,19
1720473404.3579195,0,-0.12556376306196324,-0.12556378400227783,1.9241574327146828e-73,RoundResultsPage,19
1720473409.3579195,0,-0.12556376306196324,-0.12556374190247882,-1.8520133470681097e-73,RiskPage1,19
1720473414.3579195,0,-0.12556376306196324,-0.12556378443711055,1.7820058679534506e-73,RiskPage2,19
1720473419.3579192,0,-0.12556376306196324,-0.1255637414747017,-1.714089147830168e-73,RiskPage3,19
1720473424.3579192,0,-0.12556376306196324,-0.12556378485774916,1.6482179280578804e-73,RiskPage4,19
1720473429.3579192,0,-0.12556376306196324,-0.12556374106128354,-1.5843475370448737e-73,PreMarketWait,20
1720473434.357919,0,-0.12556376306196324,-0.12556378526386572,1.5224338883670306e-73,MarketGridChoice,20
1720473439.357919,0,-0.12556376306196324,-0.12556374066254894,-1.4624334788568276e-73,MarketGridChoice,20
1720473444.357919,0,-0.12556376306196324,-0.1255637856551386,1.4043033866620444e-73,MarketGridChoice,20
1720473449.3579187,0,-0.12556376306196324,-0.12556374027881748,-1.3480012692738308e-73,MarketGridChoice,20
1720473454.3579187,0,-0.12556376306196324,-0.12556378603124893,1.2934853615237738e-73,ForecastPage,20
1720473459.3579187,0,-0.12556376306196324,-0.1255637399104081,-1.2407144735496026e-73,ForecastPage,20
1720473464.3579185,0,-0.12556376306196324,-0.12556378639187746,1.1896479887291702e-73,ForecastPage,20
1720473469.3579185,0,-0.12556376306196324,-0.1255637395576404,-1.1402458615823456e-73,ForecastPage,20
1720473474.3579185,0,-0.12556376306196324,-0.12556378673670404,1.092468615640445e-73,ForecastPage,20
1720473479.3579185,0,-0.12556376306196324,-0.1255637392208355,-1.046277341282835e-73,ForecastPage,20
1720473484.3579183,0,-0.12556376306196324,-0.1255637870654064,1.001633693540333e-73,ForecastPage,20
1720473489.3579183,0,-0.12556376306196324,-0.1255637389003167,-9.584998898650261e-74,RoundResultsPage,20
1720473494.3579183,0,-0.12556376306196324,-0.1255637873776604,9.16838707866131e-74,RoundResultsPage,20
1720473499.357918,0,-0.12556376306196324,-0.12556373859640882,-8.766134830115122e-74,RoundResultsPage,20
1720473504.357918,0,-0.12556376306196324,-0.1255637876731407,8.37788106294473e-74,RiskPage1,20
1720473509.357918,0,-0.12556376306196324,-0.12556373830943793,-8.003270218654327e-74,RiskPage2,20
1720473514.3579178,0,-0.12556376306196324,-0.12556378795152034,7.641952246280996e-74,RiskPage3,20
1720473519.3579178,0,-0.12556376306196324,-0.12556373803973148,-7.293582577997498e-74,RiskPage4,20
1720473524.3579178,0,-0.12556376306196324,-0.12556378821247124,6.95782210435214e-74,PreMarketWait,21
1720473529.3579175,0,-0.12556376306196324,-0.12556373778761926,-6.6343371491417725e-74,PreMarketWait,21
1720473534.3579175,0,-0.12556376306196324,-0.12556378845566005,6.322799443913875e-74,MarketGridChoice,21
1720473539.3579175,0,-0.12556376306196324,-0.1255637375534405,-6.022886102093722e-74,MarketGridChoice,21
1720473544.3579173,0,-0.12556376306196324,-0.12556378868074064,5.7342795927325545e-74,MarketGridChoice,21
1720473549.3579173,0,-0.12556376306196324,-0.12556373733754742,-5.45666771387269e-74,MarketGridChoice,21
1720473554.3579173,0,-0.12556376306196324,-0.1255637888873558,5.189743565525455e-74,ForecastPage,21
1720473559.3579173,0,-0.12556376306196324,-0.12556373714030108,-4.933205522257783e-74,ForecastPage,21
1720473564.357917,0,-0.12556376306196324,-0.12556378907514246,4.686757205383332e-74,ForecastPage,21
1720473569.357917,0,-0.12556376306196324,-0.12556373696206513,-4.450107454753926e-74,ForecastPage,21
1720473574.357917,0,-0.12556376306196324,-0.12556378924373615,4.222970300147098e-74,ForecastPage,21
1720473579.3579168,0,-0.12556376306196324,-0.12556373680320587,-4.0050649322454915e-74,ForecastPage,21
1720473584.3579168,0,-0.12556376306196324,-0.12556378939276794,3.796115673203855e-74,MarketWaitPage,21
1720473589.3579168,0,-0.12556376306196324,-0.12556373666409526,-3.5958519467993274e-74,RoundResultsPage,21
1720473594.3579166,0,-0.12556376306196324,-0.125563789521863,3.404008248160698e-74,RoundResultsPage,21
1720473599.3579166,0,-0.12556376306196324,-0.1255637365451109,-3.220324113072271e-74,RiskPage1,21
1720473604.3579166,0,-0.12556376306196324,-0.12556378963064108,3.0445440868479746e-74,RiskPage2,21
