time,value,zscore,tonic,phasic,page,rnd
1720471343.9827535,-0.0009480963926762342,-0.9917701963000749,-0.8750313272521011,-0.1167388690841624,PreMarketWait,1
1720471344.2327535,-0.00017008741269819438,-0.8587882001864406,-0.8782300245679199,0.01944182434555264,PreMarketWait,1
1720471344.4827535,4.20968426624313e-05,-0.8225203850996051,-0.8812382664421881,0.058717881306935935,PreMarketWait,1
1720471344.7327535,-0.00107540690805763,-1.0135308788851929,-0.883979949314982,-0.12955092960556797,PreMarketWait,1
1720471344.9827535,-0.00011350494605721906,-0.8491167830786813,-0.8863815977185141,0.03726481460476758,PreMarketWait,1
1720471345.2327535,-0.000764203374274075,-0.9603380903889444,-0.8883731532006567,-0.07196493722306954,PreMarketWait,1
1720471345.4827535,-0.0006793296197429299,-0.9458309553999255,-0.8898887253645292,-0.05594223006991454,PreMarketWait,1
1720471345.7327535,-0.00087736826390028,-0.9796809171425592,-0.8908673128244657,-0.08881360435237926,PreMarketWait,1
1720471345.9827535,2.7951226002187468e-05,-0.824938239376545,-0.89125350357864,0.06631526416800056,PreMarketWait,1
1720471346.2327535,0.0004664653679355979,-0.7499847524386327,-0.8909981648757839,0.14101341240319912,PreMarketWait,1
1720471346.4827538,-0.00018423303845338523,-0.8612060560179439,-0.8900591317329354,0.028853075681126755,PreMarketWait,1
1720471346.7327538,0.00018355301290284842,-0.7983418417083814,-0.888401900533649,0.09006005879143153,PreMarketWait,1
1720471346.9827538,0.0002967179461847991,-0.7789990074928627,-0.8860003295180028,0.10700132199127349,PreMarketWait,1
1720471347.2327538,0.0006079215672798455,-0.7258062040728065,-0.8828373417105058,0.15703113760374582,PreMarketWait,1
1720471347.4827538,-5.692247941624373e-05,-0.839445365970922,-0.8789056184565991,0.03946025245158781,PreMarketWait,1
1720471347.7327538,-0.00017008741269819438,-0.8587882001864406,-0.8742082639771105,0.015420063756405464,PreMarketWait,1
1720471347.9827538,-0.0011319894110783935,-1.0232023022112056,-0.868759414030615,-0.1544428882150582,PreMarketWait,1
1720471348.2327538,-0.00032568920869380236,-0.8853845994091675,-0.8625847557449398,-0.022799843698915894,PreMarketWait,1
1720471348.4827538,-8.52137163747102e-05,-0.844281075146627,-0.8557219216575425,0.011440846475998948,PreMarketWait,1
1720471348.7327538,4.20968426624313e-05,-0.8225203850996051,-0.8482207193919088,0.02570033425715929,PreMarketWait,1
1720471348.9827538,5.6242461141664535e-05,-0.8201025305117526,-0.8401431592151832,0.020040628668066947,PreMarketWait,1
1720471349.2327538,-0.00014179619029164314,-0.8539524934980369,-0.8315632447448646,-0.02238924878873856,PreMarketWait,1
1720471349.4827538,-0.0011178437853232026,-1.0207844463797022,-0.8225664970542466,-0.19821794936120024,PreMarketWait,1
1720471349.7327538,-5.692247941624373e-05,-0.839445365970922,-0.8132491892360239,-0.026196176770788705,PreMarketWait,1
1720471349.9827538,8.4533698100131e-05,-0.8152668213360477,-0.803717277045588,-0.011549544326457002,PreMarketWait,1
1720471350.2327538,-3.400094499284023e-07,-0.8297739482947754,-0.7940850213726219,-0.03568892695821389,PreMarketWait,1
1720471350.482754,2.7951226002187468e-05,-0.824938239376545,-0.7844733095814166,-0.04046492983120531,PreMarketWait,1
1720471350.732754,-0.000566164730116725,-0.9264881286463107,-0.7750076946694243,-0.1514804340129319,PreMarketWait,1
1720471350.982754,-3.400094499284023e-07,-0.8297739482947754,-0.7658161831742714,-0.06395776515647063,PreMarketWait,1
1720471351.232754,-0.0004247085307724774,-0.9023095802804844,-0.7570268143292241,-0.14528276598710158,PreMarketWait,1
1720471351.482754,0.00040988289401866496,-0.7596561707900427,-0.7487650836272121,-0.010891087198503749,PreMarketWait,1
1720471351.732754,0.0016405516071245074,-0.5493028378143336,-0.7411512730821778,0.1918484352323775,PreMarketWait,1
1720471351.982754,0.0009615619783289731,-0.6653598480820485,-0.7342977573325558,0.06893790921528,PreMarketWait,1
1720471352.232754,0.0009332707268185914,-0.6701955597450547,-0.7283063586133608,0.0581107988333462,PreMarketWait,1
1720471352.482754,0.0016122603556141257,-0.55413854947734,-0.7232658241129648,0.169127274600956,PreMarketWait,1
1720471352.732754,-0.0005520191043615341,-0.9240702728148075,-0.7192494963689521,-0.20482077648021396,PreMarketWait,1
1720471352.982754,0.0014283673372119665,-0.5855706553884705,-0.7163132416124812,0.1307425861899782,PreMarketWait,1
1720471353.232754,0.0015981147298589349,-0.5565564053088431,-0.714493693014915,0.15793728767237764,PreMarketWait,1
1720471353.482754,0.0011313094291836023,-0.636345588053216,-0.713806856249636,0.07746126816307342,PreMarketWait,1
1720471353.732754,-0.0006086015491746366,-0.9337416861916149,-0.7142471141283332,-0.21949457209627193,PreMarketWait,1
1720471353.982754,0.0007918145856820047,-0.6943740981616758,-0.7157866557021678,0.02141255750786758,PreMarketWait,1
1720471354.232754,0.0017254253616556525,-0.5347957028253149,-0.7183753435599233,0.1835796407023598,PreMarketWait,1
1720471354.4827542,0.0015698234783485532,-0.5613921169718493,-0.721941021507086,0.16054890450337522,PreMarketWait,1
1720471354.7327542,0.0008908339077606797,-0.6774491172903591,-0.7263902536206689,0.04894113629885026,PreMarketWait,1
1720471354.9827542,-0.00041056290501728654,-0.8998917244489812,-0.7316094750084239,-0.16828224947159595,PreMarketWait,1
1720471355.2327542,0.0014566585887223482,-0.5807349437254642,-0.7374665247797205,0.15673158102366258,PreMarketWait,1
1720471355.4827542,0.00014111616474110633,-0.8055954042282882,-0.7438125233344111,-0.061782880923999195,PreMarketWait,1
1720471355.7327542,0.000664504012092948,-0.7161347906959991,-0.7504840497262154,0.03434925900059631,PreMarketWait,1
1720471355.9827542,-0.00024081551237031817,-0.8708774743693538,-0.7573055709947214,-0.11357190340371912,PreMarketWait,1
1720471356.2327542,-0.002433386165648699,-1.2456448994206226,-0.7640920741748057,-0.48155282527433985,PreMarketWait,1
1720471356.4827542,-0.0001276505645364523,-0.8515346376665338,-0.7706518531864572,-0.08088278450800701,PreMarketWait,1
1720471356.7327542,0.00024013548681978136,-0.7886704233569715,-0.7767894067284974,-0.011881016655787113,PreMarketWait,1
1720471356.9827542,0.0004240285197738558,-0.7572383149585395,-0.7823084089372259,0.025070093952008876,PreMarketWait,1
1720471357.2327542,0.001187891815789044,-0.6266741846256136,-0.7870147207006697,0.16034053604902349,PreMarketWait,1
1720471357.4827542,0.00045231974218040705,-0.7524026082701358,-0.7907194146995021,0.0383168064039753,PreMarketWait,1
1720471357.7327542,0.0008766882820054889,-0.6798669731218622,-0.7932417903296776,0.11337481718304832,PreMarketWait,1
1720471357.9827542,0.0005654846900142729,-0.7330597715673158,-0.7944123551464346,0.06135258355494195,PreMarketWait,1
1720471358.2327542,-3.400094499284023e-07,-0.8297739482947754,-0.7940757474939838,-0.03569820082442712,PreMarketWait,1
1720471358.4827545,-3.400094499284023e-07,-0.8297739482947754,-0.7920935710941375,-0.03768037722379468,PreMarketWait,1
1720471358.7327545,0.0019517551409080625,-0.4961100493180851,-0.7883471072349169,0.2922370578940798,PreMarketWait,1
1720471358.9827545,0.0005230478127487004,-0.7403133390618253,-0.7827398644344629,0.042426525350208466,PreMarketWait,1
1720471359.2327545,0.0009757076040841639,-0.6629419922505453,-0.7751999195395046,0.11225792726676617,PreMarketWait,1
1720471359.4827545,-0.00011350494605721906,-0.8491167830786813,-0.7656819986156752,-0.08343478448505279,PreMarketWait,1
1720471359.7327545,0.0005089022452011704,-0.7427311849441233,-0.7541692413072707,0.011438056341158527,PreMarketWait,1
1720471359.9827545,-4.27768609370105e-05,-0.8370275113830694,-0.740674589352641,-0.09635292205244582,PreMarketWait,1
1720471360.2327545,0.0008908339077606797,-0.6774491172903591,-0.7252417393659897,0.047792622053503986,PreMarketWait,1
1720471360.4827545,0.0009757076040841639,-0.6629419922505453,-0.7079456022956578,0.04500361002280364,PreMarketWait,1
1720471360.7327545,0.001060581300407648,-0.6484348672107316,-0.6888922172693116,0.04045735003602605,PreMarketWait,1
1720471360.9827545,-1.4485626707028132e-05,-0.8321918026737335,-0.6682180757593771,-0.16397372693720494,PreMarketWait,1
1720471361.2327545,-4.27768609370105e-05,-0.8370275113830694,-0.6460888230500565,-0.19093868835619132,PreMarketWait,1
1720471361.4827545,0.0004664653679355979,-0.7499847524386327,-0.622697317819128,-0.12728743464303272,PreMarketWait,1
1720471361.7327545,0.0005089022452011704,-0.7427311849441233,-0.5982610471578889,-0.1444701378101159,PreMarketWait,1
1720471361.9827545,0.0014000760857015848,-0.5904063670514768,-0.5730189131448152,-0.01738745393088599,PreMarketWait,1
1720471362.2327545,0.0011171638034284115,-0.6387634438847191,-0.5472274273571817,-0.09153601655208093,PreMarketWait,1
1720471362.4827547,0.0006503583863377571,-0.7185526465275022,-0.5211563703445999,-0.1973962762077287,PreMarketWait,1
1720471362.7327547,0.00250343419611454,-0.4018137315846934,-0.4950839929326229,0.09327026132286778,PreMarketWait,1
1720471362.9827547,0.002701472956687212,-0.36796374994364944,-0.4692918542205788,0.10132810425169061,PreMarketWait,1
1720471363.2327547,0.0034511906560510397,-0.23981747046762406,-0.44405940639509656,0.204241935902125,PreMarketWait,1
1720471363.4827547,0.0018102989997714758,-0.5202885877347062,-0.4196584483099958,-0.10063013945008978,PreMarketWait,1
1720471363.7327547,0.0014990954659879208,-0.5734813762309547,-0.3963475778263732,-0.17713379842990776,PreMarketWait,1
1720471363.9827547,0.002701472956687212,-0.36796374994364944,-0.37436677723864525,0.006403027269814663,PreMarketWait,1
1720471364.2327547,0.003210715251043439,-0.28092097980635694,-0.35393226709747144,0.07301128726617534,PreMarketWait,1
1720471364.4827547,0.0029843852389603853,-0.3196066731104072,-0.33523176167763696,0.015625088542632302,PreMarketWait,1
1720471364.7327547,0.0032955887727439404,-0.2664138846141586,-0.31842025421798176,0.05200636957966777,PreMarketWait,1
1720471364.9827547,0.003719957312569022,-0.19387824946588492,-0.30361645165770684,0.10973820216820672,PreMarketWait,1
1720471365.2327547,0.002814637962728739,-0.3486209032916243,-0.29089996675593904,-0.057720936558667085,PreMarketWait,1
1720471365.4827547,0.0027580554597079754,-0.3582923266176369,-0.28030936029961456,-0.07798296634028491,PreMarketWait,1
1720471365.7327547,0.0036916660610586405,-0.1987139611288912,-0.2718411078707545,0.073127146720396,PreMarketWait,1
1720471365.9827547,0.0037906854413449764,-0.18178897030836924,-0.26544954469526855,0.08366057436629147,PreMarketWait,1
1720471366.2327547,0.00588423665612936,0.17605345397317237,-0.26104781867502364,0.43710127262849796,PreMarketWait,1
1720471366.482755,0.0037906854413449764,-0.18178897030836924,-0.25850985596613596,0.07672088563901408,PreMarketWait,1
1720471366.732755,0.004087743349373341,-0.13101403764362382,-0.25767331568210394,0.12665927802069418,PreMarketWait,1
1720471366.982755,0.0036916660610586405,-0.1987139611288912,-0.25834348115787986,0.059629520012176335,PreMarketWait,1
1720471367.232755,0.003521918784826994,-0.22772819131010835,-0.26029800592245406,0.032569814596500185,PreMarketWait,1
1720471367.482755,0.003734102938324213,-0.1914603936343818,-0.2632924046146546,0.0718320109653741,PreMarketWait,1
1720471367.732755,0.0034936275333166122,-0.23256390297311463,-0.26706615399459716,0.03450225100749784,PreMarketWait,1
1720471367.982755,0.003210715251043439,-0.28092097980635694,-0.2713492480902226,-0.00957173172925004,PreMarketWait,1
1720471368.232755,0.002913657110184431,-0.33169595226792287,-0.27586903517938965,-0.05582691710083612,PreMarketWait,1
1720471368.482755,0.0028853658586740494,-0.33653166393092915,-0.2803571533084278,-0.05617451063405805,PreMarketWait,1
1720471368.732755,0.0021780850365757942,-0.4574243759124451,-0.28455637576944415,-0.17286800015388712,PreMarketWait,1
1720471368.982755,0.0030551133677363396,-0.30751739395289146,-0.2882271785717783,-0.019290215391411125,PreMarketWait,1
1720471369.232755,0.003196569625288248,-0.28333883563786005,-0.2911538483494582,0.00781501270180085,PreMarketWait,1
1720471369.482755,0.002998530864715576,-0.317188817278904,-0.2931499609663871,-0.02403885632190346,PreMarketWait,1
1720471369.732755,0.0025600166991353035,-0.39214230825868085,-0.2940630777369386,-0.09807923053080808,PreMarketWait,1
1720471369.982755,0.002998530864715576,-0.317188817278904,-0.2937785270583442,-0.023410290229393102,PreMarketWait,1
1720471370.232755,0.0021497937850654125,-0.4622600875754514,-0.2922221638372809,-0.17003792374685553,PreMarketWait,1
1720471370.4827552,0.0018102989997714758,-0.5202885877347062,-0.28936202696954155,-0.23092656077378054,PreMarketWait,1
1720471370.7327552,0.0024185606744140387,-0.41632082677689175,-0.28520884585529005,-0.13111198093022108,PreMarketWait,1
1720471370.9827552,0.0025741623248904943,-0.38972445242717774,-0.2798153798776422,-0.10990907255822427,PreMarketWait,1
1720471371.2327552,0.0021356481593102217,-0.4646779434069545,-0.27327460902744377,-0.19140333438832796,PreMarketWait,1
1720471371.4827552,0.0037765398155897856,-0.18420682613987238,-0.2657168282227011,0.08151000207383077,PreMarketWait,1
1720471371.7327552,0.0022488131653517485,-0.44533509675492944,-0.2573057309790388,-0.18802936578511548,PreMarketWait,1
1720471371.9827552,0.003026822116225958,-0.31235310561589774,-0.2482335985855791,-0.06411950703981067,PreMarketWait,1
1720471372.2327552,0.004582840017974377,-0.046389123337834424,-0.23871573764130663,0.1923266142936784,PreMarketWait,1
1720471372.4827552,0.003097550245001912,-0.30026382645838207,-0.2289843307471712,-0.07127949572133505,PreMarketWait,1
1720471372.7327552,0.0033946081530302763,-0.24948889379363662,-0.21928188159506432,-0.030207012209048797,PreMarketWait,1
1720471372.9827552,0.005162810441106558,0.0527429259569738,-0.20985444615995444,0.2625973721060842,PreMarketWait,1
1720471373.2327552,0.003719957312569022,-0.19387824946588492,-0.20094484597986376,0.007066596502759037,PreMarketWait,1
1720471373.4827552,0.002701472956687212,-0.36796374994364944,-0.1927860576656569,-0.17517769228958835,PreMarketWait,1
1720471373.7327552,0.005063790827989578,0.035817895339631284,-0.18559496510004783,0.2214128604277148,PreMarketWait,1
1720471373.9827552,0.006237877067178488,0.23649980996393036,-0.1795666476872412,0.41606645763885336,PreMarketWait,1
1720471374.2327552,0.0037906854413449764,-0.18178897030836924,-0.1748693599906281,-0.006919610330391512,PreMarketWait,1
1720471374.4827554,0.004087743349373341,-0.13101403764362382,-0.17164033569687479,0.040626298040297104,PreMarketWait,1
1720471374.7327554,0.004059452097862959,-0.1358497493066301,-0.1699825228320559,0.03413277351220245,PreMarketWait,1
1720471374.9827554,0.003635083558037877,-0.20838538445490376,-0.1699623286229767,-0.03842305584538222,PreMarketWait,1
1720471375.2327554,0.003974578343331814,-0.15035688429564895,-0.17160842260109438,0.021251538291797725,PreMarketWait,1
1720471375.4827554,0.003338025650009513,-0.2591603171196492,-0.174911616542087,-0.08424870059136357,PreMarketWait,1
1720471375.7327554,0.0050354995764791965,0.030982183676625006,-0.17982581025760305,0.21080799392031022,PreMarketWait,1
1720471375.9827554,0.004370655864477158,-0.082656921013561,-0.18626996338025212,0.10361304235269089,PreMarketWait,1
1720471376.2327554,0.005544742103666067,0.11802499361073807,-0.19413102521439365,0.31215601881108007,PreMarketWait,1
1720471376.4827554,0.005021354183554649,0.0285643676419424,-0.20326772763858994,0.2318320952664565,PreMarketWait,1
1720471376.7327554,0.0036633748095482588,-0.20354967279189748,-0.21351512042969184,0.009965447623718052,PreMarketWait,1
1720471376.9827554,0.0030834046192467213,-0.3026816822898852,-0.22468970520259343,-0.07799197710134795,PreMarketWait,1
1720471377.2327554,0.0024609973188489676,-0.40906729907920286,-0.23659500482538448,-0.17247229426783678,PreMarketWait,1
1720471377.4827554,0.0021780850365757942,-0.4574243759124451,-0.24902739119525416,-0.2083969847311571,PreMarketWait,1
1720471377.7327554,0.003606792539358139,-0.2132210563210895,-0.26178198681309955,0.04856093047810714,PreMarketWait,1
1720471377.9827554,0.002588307950645685,-0.38730659659567457,-0.2746584551234719,-0.11264814148603444,PreMarketWait,1
1720471378.2327554,0.002814637962728739,-0.3486209032916243,-0.28746650077511315,-0.061154402530266105,PreMarketWait,1
1720471378.4827557,0.002814637962728739,-0.3486209032916243,-0.3000309129976606,-0.04858999030763822,PreMarketWait,1
1720471378.7327557,0.003210715251043439,-0.28092097980635694,-0.31219600225639405,0.031275022436444866,PreMarketWait,1
1720471378.9827557,0.003606792539358139,-0.2132210563210895,-0.32382930143544664,0.11060824510084782,PreMarketWait,1
1720471379.2327557,0.0008059602114371955,-0.6919562423301727,-0.33482442738851514,-0.357131814955085,PreMarketWait,1
1720471379.4827557,0.0020224833860993385,-0.4840207502621591,-0.34510302633256057,-0.13891772394294713,PreMarketWait,1
1720471379.7327557,0.0008766882820054889,-0.6798669731218622,-0.35461575691042413,-0.3252512162247138,PreMarketWait,1
1720471379.9827557,0.0015556778525933623,-0.5638099728033525,-0.36334229741351337,-0.20046767540305183,PreMarketWait,1
1720471380.2327557,0.0019376096315681934,-0.49852788525117797,-0.37129039787306445,-0.12723748739127794,PreMarketWait,1
1720471380.4827557,0.00227710441686213,-0.44049938509192316,-0.3784940321807205,-0.06200535292434031,PreMarketWait,1
1720471380.7327557,0.0026590360794216394,-0.3752173174381589,-0.38501073831246024,0.009793420861162555,PreMarketWait,1
1720471380.9827557,0.002786346711218357,-0.3534566149546306,-0.3909182642009365,0.037461649233131666,PreMarketWait,1
1720471381.2327557,0.0027580554597079754,-0.3582923266176369,-0.39631066115499725,0.03801833452411047,PreMarketWait,1
1720471381.4827557,0.002602453576400876,-0.38488874076417146,-0.40129398475206685,0.016405243974524204,PreMarketWait,1
1720471381.7327557,0.003224860643967986,-0.27850316377167433,-0.40598177415241854,0.12747861036720173,PreMarketWait,1
1720471381.9827557,0.0033663169015198946,-0.2543246054566429,-0.41049048458869297,0.15616587911828356,PreMarketWait,1
1720471382.2327557,0.002715618582442403,-0.36554589411214633,-0.4149350444905721,0.049389150364381074,PreMarketWait,1
1720471382.482756,0.002927802735939622,-0.32927809643641975,-0.4194246986844756,0.09014660223367874,PreMarketWait,1
1720471382.732756,0.003408753778785467,-0.24707103796213348,-0.4240592829551846,0.1769882449782893,PreMarketWait,1
1720471382.982756,0.002616599202156067,-0.3824708849326683,-0.42892605375854015,0.04645516881067663,PreMarketWait,1
1720471383.232756,0.0038614135701209307,-0.16969969115085354,-0.43409717094413364,0.2643974797776084,PreMarketWait,1
1720471383.482756,0.0037058116868138313,-0.19629610529738806,-0.4396279019582569,0.24333179664468513,PreMarketWait,1
1720471383.732756,0.002701472956687212,-0.36796374994364944,-0.4455555841979973,0.07759183423762542,PreMarketWait,1
1720471383.982756,0.002715618582442403,-0.36554589411214633,-0.4518993491721988,0.08635345504277459,PreMarketWait,1
1720471384.232756,0.0030409677419811487,-0.30993524978439463,-0.45866057928740245,0.14872532948516784,PreMarketWait,1
1720471384.482756,0.0024468516930937767,-0.411485154910706,-0.4658240369499637,0.0543388820208594,PreMarketWait,1
1720471384.732756,0.0021780850365757942,-0.4574243759124451,-0.473359577765793,0.01593520183440482,PreMarketWait,1
1720471384.982756,0.00210735690779984,-0.4695136550699608,-0.48122433624786803,0.011710681158442163,PreMarketWait,1
1720471385.232756,0.0024609973188489676,-0.40906729907920286,-0.4893652546888119,0.08029795558965257,PreMarketWait,1
1720471385.482756,0.0009049795335158706,-0.675031261458856,-0.4977218145696479,-0.1773094469096187,PreMarketWait,1
1720471385.732756,0.0006079215672798455,-0.7258062040728065,-0.5062288256749076,-0.21957737841872121,PreMarketWait,1
1720471385.982756,0.0005089022452011704,-0.7427311849441233,-0.5148191313320779,-0.22791205363323358,PreMarketWait,1
1720471386.232756,-2.8631244276766665e-05,-0.8346096571061297,-0.5234260989224416,-0.3111835582051955,PreMarketWait,1
1720471386.4827561,0.0009332707268185914,-0.6701955597450547,-0.5319857825788408,-0.13820977718799443,PreMarketWait,1
1720471386.7327561,0.0009898531716316938,-0.6605241463682473,-0.5404386687547372,-0.12008547763551966,PreMarketWait,1
1720471386.9827561,0.0004240285197738558,-0.7572383149585395,-0.5487309435224846,-0.2085073714582534,PreMarketWait,1
1720471387.2327561,0.0002118442498613149,-0.7935061325326764,-0.5568152511157455,-0.23669088143928357,PreMarketWait,1
1720471387.4827561,0.0011454550549387932,-0.6339277322217127,-0.5646509444109438,-0.06927678783324662,PreMarketWait,1
1720471387.7327561,0.0010322900488972664,-0.6532705788737379,-0.5722038579152218,-0.08106672098109693,PreMarketWait,1
1720471387.9827561,0.0015132410917431116,-0.5710635203994516,-0.5794456607036106,0.00838214028148937,PreMarketWait,1
1720471388.2327561,0.0021497937850654125,-0.4622600875754514,-0.5863528690551569,0.12409278145695701,PreMarketWait,1
1720471388.4827561,0.003507773159071803,-0.2301460471416115,-0.5929056149118084,0.3627595677473759,PreMarketWait,1
1720471388.7327561,0.001994192134588957,-0.4888564619251654,-0.5990862757587659,0.11022981381071223,PreMarketWait,1
1720471388.9827561,0.0017537164967507124,-0.5299600110607188,-0.6048780737365783,0.07491806265290861,PreMarketWait,1
1720471389.2327561,0.002305395668372512,-0.4356636734289169,-0.6102637471026019,0.1746000736506764,PreMarketWait,1
1720471389.4827561,0.0021356481593102217,-0.4646779434069545,-0.6152243865862861,0.15054644315626986,PreMarketWait,1
1720471389.7327561,0.0012303286930546165,-0.6194206171311042,-0.6197385141458381,0.00031789699162429463,PreMarketWait,1
1720471389.9827561,0.00168298848439008,-0.5420492703198242,-0.6237814636091082,0.08173219326613126,PreMarketWait,1
1720471390.2327561,0.0018668815027922392,-0.5106171644086936,-0.6273251030075745,0.1167079385756891,PreMarketWait,1
1720471390.4827564,0.0008201057789847255,-0.6895383964478747,-0.6303379182466924,-0.05920047822441002,PreMarketWait,1
1720471390.7327564,0.0008483970304951072,-0.6847026847848685,-0.632785458072158,-0.05191722673597313,PreMarketWait,1
1720471390.9827564,0.0021780850365757942,-0.4574243759124451,-0.6346311218706402,0.17720674593489646,PreMarketWait,1
1720471391.2327564,0.00026842672377824783,-0.7838347141812664,-0.6358372552699948,-0.14799745893460878,PreMarketWait,1
1720471391.4827564,0.0018951727543026209,-0.5057814527456874,-0.6363665041714563,0.13058505140238952,PreMarketWait,1
1720471391.7327564,0.0017395709874108434,-0.5323778469938116,-0.6361833659937105,0.10380551897647314,PreMarketWait,1
1720471391.9827564,0.0011313094291836023,-0.636345588053216,-0.6352558677064655,-0.0010897203702262478,PreMarketWait,1
1720471392.2327564,0.0009615619783289731,-0.6653598480820485,-0.6335572938791646,-0.031802554226412955,PreMarketWait,1
1720471392.4827564,-0.00036812605685554445,-0.8926381619290744,-0.6310678847562093,-0.26157027719645043,PreMarketWait,1
1720471392.7327564,0.00033915479434654117,-0.7717454449729558,-0.6277764246377345,-0.14396902035886583,PreMarketWait,1
1720471392.9827564,0.0016264059813693166,-0.5517206936458368,-0.6236816448319453,0.07196095116240267,PreMarketWait,1
1720471393.2327564,0.0008483970304951072,-0.6847026847848685,-0.6187933730452003,-0.06590931176343721,PreMarketWait,1
1720471393.4827564,0.0010181444231420755,-0.6556884347052411,-0.6131333717343453,-0.04255506299472954,PreMarketWait,1
1720471393.7327564,0.0008908339077606797,-0.6774491172903591,-0.6067358208239386,-0.0707132964903204,PreMarketWait,1
1720471393.9827564,0.0012161830672994256,-0.6218384729626073,-0.5996474144743803,-0.022191058512193565,PreMarketWait,1
1720471394.2327564,-0.0001276505645364523,-0.8515346376665338,-0.5919270566607593,-0.25960758102980636,PreMarketWait,1
1720471394.4827566,0.0011171638034284115,-0.6387634438847191,-0.5836451557129758,-0.055118288195836404,PreMarketWait,1
1720471394.7327566,0.00227710441686213,-0.44049938509192316,-0.5748825331769958,0.13438314806092447,PreMarketWait,1
1720471394.9827566,0.0017395709874108434,-0.5323778469938116,-0.5657289767463646,0.033351129728358186,PreMarketWait,1
1720471395.2327566,0.0018102989997714758,-0.5202885877347062,-0.556281479828809,0.035992892069872495,PreMarketWait,1
1720471395.4827566,0.0024468516930937767,-0.411485154910706,-0.5466422208754981,0.13515706594053897,PreMarketWait,1
1720471395.7327566,0.0021780850365757942,-0.4574243759124451,-0.536916343550452,0.07949196761374637,PreMarketWait,1
1720471395.9827566,0.001173746190033853,-0.6290920404571168,-0.5272096042229658,-0.10188243625840152,PreMarketWait,1
1720471396.2327566,0.0014990954659879208,-0.5734813762309547,-0.5176259565307294,-0.05585541972444705,PreMarketWait,1
1720471396.4827566,0.00148494984023273,-0.575899232062458,-0.5082651444309144,-0.0676340876557183,PreMarketWait,1
1720471396.7327566,0.0009757076040841639,-0.6629419922505453,-0.49922037570463035,-0.1637216165700275,PreMarketWait,1
1720471396.9827566,0.0016546972328796983,-0.5468849819828305,-0.4905761475137029,-0.056308834493167176,PreMarketWait,1
1720471397.2327566,0.0019234640058130026,-0.5009457410826811,-0.48240629415929676,-0.018539446947345287,PreMarketWait,1
1720471397.4827566,0.0034653362818062305,-0.23739961463612091,-0.47477232415089027,0.23737270949088676,PreMarketWait,1
1720471397.7327566,0.0030409677419811487,-0.30993524978439463,-0.4677221083734099,0.15778685856520536,PreMarketWait,1
1720471397.9827566,0.0026307448279112577,-0.3800530291011652,-0.46128897292432475,0.08123594379941237,PreMarketWait,1
1720471398.2327566,0.0020507744047790766,-0.47918507839597335,-0.4554912388290107,-0.023693839590660154,PreMarketWait,1
1720471398.4827569,0.0024892885703593493,-0.4042315874161966,-0.45033223662710686,0.046100649187246885,PreMarketWait,1
1720471398.7327569,0.002800492336973548,-0.3510387591231275,-0.4458008075156192,0.09476204836884507,PreMarketWait,1
1720471398.9827569,0.002913657110184431,-0.33169595226792287,-0.4418722852523775,0.11017633296080617,PreMarketWait,1
1720471399.2327569,0.003606792539358139,-0.2132210563210895,-0.43850993515633974,0.22528887881158072,PreMarketWait,1
1720471399.4827569,0.0026590360794216394,-0.3752173174381589,-0.4356668089162854,0.06044949145441629,PreMarketWait,1
1720471399.7327569,0.002927802735939622,-0.32927809643641975,-0.4332879571731197,0.10400986071293006,PreMarketWait,1
1720471399.9827569,0.00048061099369078875,-0.7475668966071296,-0.4313129267920481,-0.3162539698389288,PreMarketWait,1
1720471400.2327569,0.0018527358770370483,-0.5130350202401968,-0.4296784573839174,-0.08335656288021928,PreMarketWait,1
1720471400.4827569,0.0021780850365757942,-0.4574243759124451,-0.42832128291164795,-0.02910309302484329,PreMarketWait,1
1720471400.7327569,0.0026731817051768303,-0.3727994616066557,-0.4271809396782898,0.05438147804746955,PreMarketWait,1
1720471400.9827569,0.0024892885703593493,-0.4042315874161966,-0.4262024815897899,0.021970894149299425,PreMarketWait,1
1720471401.2327569,0.0013152024475857615,-0.6049134821420854,-0.42533900679132897,-0.17957447537518934,PreMarketWait,1
1720471401.4827569,0.002291250042617321,-0.43808152926042,-0.4245539059505234,-0.013527623334476102,PreMarketWait,1
1720471401.7327569,0.002701472956687212,-0.36796374994364944,-0.42382275113543977,0.05585900116705819,PreMarketWait,1
1720471401.9827569,0.0009049795335158706,-0.675031261458856,-0.42313475511140636,-0.25189650637233796,PreMarketWait,1
1720471402.2327569,0.0024609973188489676,-0.40906729907920286,-0.42249374366017445,0.013426444555926897,PreMarketWait,1
1720471402.482757,0.0027722010854631662,-0.35587447078613377,-0.4219185978083507,0.0660441269970197,PreMarketWait,1
1720471402.732757,0.002814637962728739,-0.3486209032916243,-0.4214431381508073,0.07282223483384193,PreMarketWait,1
1720471402.982757,0.0025741623248904943,-0.38972445242717774,-0.4211154392551024,0.03139098680245478,PreMarketWait,1
1720471403.232757,0.0018102989997714758,-0.5202885877347062,-0.42099657800686646,-0.09929200975341575,PreMarketWait,1
1720471403.482757,0.0020083377603441477,-0.48643860609366224,-0.4211588355009359,-0.06527977061837749,PreMarketWait,1
1720471403.732757,0.001965900883078575,-0.4936921735881717,-0.42168338774707687,-0.07200878586678267,PreMarketWait,1
