time,value,zscore,tonic,phasic,page,rnd
1718906119.5,0.16802,-0.16366093544213428,-0.19229161680487292,0.028630681372155645,RiskPage1,7
1718906119.75,0.171862,-0.12996590733072128,-0.17900045625892325,0.049034548937620666,RiskPage1,7
1718906120.0,0.16802,-0.16366093544213428,-0.16757429007900104,0.003913354646224776,RiskPage1,7
1718906120.25,0.169301,-0.1524263360119624,-0.15804319548530169,0.005616859482575115,RiskPage1,7
1718906120.5,0.16674,-0.17488676469320377,-0.1504033821345024,-0.02448338254964704,RiskPage1,7
1718906120.75,0.16674,-0.17488676469320377,-0.14461926204554434,-0.030267502638842203,RiskPage1,7
1718906121.0,0.169301,-0.1524263360119624,-0.14062610374625523,-0.011800232257177468,RiskPage1,7
1718906121.25,0.165459,-0.18612136412337565,-0.1383331712323511,-0.04778819288282652,RiskPage1,7
1718906121.5,0.16674,-0.17488676469320377,-0.13762724215800007,-0.03725952252737445,RiskPage1,7
1718906121.75,0.165459,-0.18612136412337565,-0.1383763968488502,-0.04774496726709469,RiskPage1,7
1718906122.0,0.16674,-0.17488676469320377,-0.1404339700454599,-0.03445279464073342,RiskPage1,7
1718906122.25,0.165459,-0.18612136412337565,-0.14364256048331936,-0.042478803633480014,RiskPage1,7
1718906122.5,0.164178,-0.19735596355354754,-0.14783799917809465,-0.04951796436931652,RiskPage1,7
1718906122.75,0.165459,-0.18612136412337565,-0.15285318525541927,-0.033268178862257886,RiskPage1,7
1718906123.0,0.161617,-0.21981639223478866,-0.15852170796602907,-0.061294684263489094,RiskPage1,7
1718906123.25,0.162898,-0.20858179280461703,-0.16468118477187024,-0.043900608027887394,RiskPage2,7
1718906123.5,0.164178,-0.19735596355354754,-0.17117625768087952,-0.02617970586819658,RiskPage2,7
1718906123.75,0.164178,-0.19735596355354754,-0.17786120293991742,-0.019494760609518033,RiskPage2,7
1718906124.0,0.161617,-0.21981639223478866,-0.18460212235207568,-0.0352142698789267,RiskPage2,7
1718906124.25,0.162898,-0.20858179280461703,-0.1912786974625354,-0.017303095338583374,RiskPage2,7
1718906124.5,0.162898,-0.20858179280461703,-0.19778550028964242,-0.010796292511723381,RiskPage2,7
1718906124.75,0.165459,-0.18612136412337565,-0.20403286585132355,0.017911501730995365,RiskPage2,7
1718906125.0,0.162898,-0.20858179280461703,-0.20994734219069033,0.0013655493889616534,RiskPage2,7
1718906125.25,0.162898,-0.20858179280461703,-0.2154717427304941,0.00688994992865136,RiskPage2,7
1718906125.5,0.162898,-0.20858179280461703,-0.22056483344043082,0.011983040638518447,RiskPage2,7
1718906125.75,0.159056,-0.24227682091603003,-0.2252006934164548,-0.0170761274968972,RiskPage2,7
1718906126.0,0.164178,-0.19735596355354754,-0.22936779204613966,0.032011828495284826,RiskPage2,7
1718906126.25,0.161617,-0.21981639223478866,-0.23306782900618686,0.013251436774144962,RiskPage2,7
1718906126.5,0.162898,-0.20858179280461703,-0.23631438495799145,0.02773259215621264,RiskPage2,7
1718906126.75,0.162898,-0.20858179280461703,-0.2391314310337273,0.03054963823207489,RiskPage2,7
1718906127.0,0.162898,-0.20858179280461703,-0.24155174412229757,0.032969951320803596,RiskPage2,7
1718906127.25,0.161617,-0.21981639223478866,-0.2436152727002566,0.023798880468778365,RiskPage2,7
1718906127.5,0.157776,-0.2535026501670995,-0.2453674946881893,-0.008135155475386777,RiskPage2,7
1718906127.75,0.162898,-0.20858179280461703,-0.24685780477021574,0.03827601196935727,RiskPage2,7
1718906128.0,0.159056,-0.24227682091603003,-0.24813796403210248,0.005861143120084622,RiskPage2,7
1718906128.25,0.160337,-0.23104222148585812,-0.24926063987774347,0.01821841839616585,RiskPage3,7
1718906128.5,0.159056,-0.24227682091603003,-0.2502780591690622,0.008001238257591504,RiskPage3,7
1718906128.75,0.156495,-0.2647372495972714,-0.2512407925665765,-0.013496457025850325,RiskPage3,7
1718906129.0,0.157776,-0.2535026501670995,-0.25219668327511796,-0.0013059668868491726,RiskPage3,7
1718906129.25,0.156495,-0.2647372495972714,-0.2531899289502716,-0.011547320641580783,RiskPage3,7
1718906129.5,0.157776,-0.2535026501670995,-0.2542603214890527,0.0007576713276539753,RiskPage3,7
1718906129.75,0.156495,-0.2647372495972714,-0.2554426458560021,-0.009294603735295354,RiskPage3,7
1718906130.0,0.157776,-0.2535026501670995,-0.2567662359776774,0.0032635858168127124,RiskPage3,7
1718906130.25,0.157776,-0.2535026501670995,-0.2582546830379678,0.0047520328773481835,RiskPage3,7
1718906130.5,0.155215,-0.27596307884834087,-0.25992568917787434,-0.016037389663760566,RiskPage3,7
1718906130.75,0.159056,-0.24227682091603003,-0.26179105760637944,0.019514236697259595,RiskPage3,7
1718906131.0,0.157776,-0.2535026501670995,-0.26385680843628906,0.010354158276280521,RiskPage3,7
1718906131.25,0.155215,-0.27596307884834087,-0.26612340815643915,-0.009839670684654174,RiskPage3,7
1718906131.5,0.155215,-0.27596307884834087,-0.26858609953957846,-0.00737697930138244,RiskPage3,7
1718906131.75,0.153934,-0.2871976782785127,-0.271235317979387,-0.015962360291636706,RiskPage3,7
1718906132.0,0.156495,-0.2647372495972714,-0.2740571797749479,0.009319930185252588,RiskPage3,7
1718906132.25,0.152653,-0.2984322777086844,-0.277034027749523,-0.0213982499515182,RiskPage3,7
1718906132.5,0.152653,-0.2984322777086844,-0.28014501978525963,-0.01828725791573196,RiskPage3,7
1718906132.75,0.156495,-0.2647372495972714,-0.28336674632796355,0.018629496738419557,RiskPage3,7
1718906133.0,0.152653,-0.2984322777086844,-0.28667386359915553,-0.011758414101779616,RiskPage3,7
1718906133.25,0.155215,-0.27596307884834087,-0.2900397300718771,0.014076651231296925,RiskPage4,7
1718906133.5,0.155215,-0.27596307884834087,-0.29343703465150206,0.017473955810924483,RiskPage4,7
1718906133.75,0.152653,-0.2984322777086844,-0.29683840590320487,-0.0015938717977212308,RiskPage4,7
1718906134.0,0.150092,-0.32089270638992573,-0.3002169925701408,-0.02067571381203841,RiskPage4,7
1718906134.25,0.151373,-0.3096581069597539,-0.3035470065548441,-0.006111100397181173,RiskPage4,7
1718906134.5,0.151373,-0.3096581069597539,-0.306804220534342,-0.0028538864177066053,RiskPage4,7
1718906134.75,0.150092,-0.32089270638992573,-0.3099664134784801,-0.010926292903767622,RiskPage4,7
1718906135.0,0.152653,-0.2984322777086844,-0.3130137585345655,0.014581480833529444,RiskPage4,7
1718906135.25,0.151373,-0.3096581069597539,-0.31592914898516394,0.006271042033027935,RiskPage4,7
1718906135.5,0.148812,-0.33211853564099525,-0.3186984592217409,-0.013420076411666109,RiskPage4,7
1718906135.75,0.151373,-0.3096581069597539,-0.32131073886148637,0.01165263190929408,RiskPage4,7
1718906136.0,0.148812,-0.33211853564099525,-0.3237583392526488,-0.008360196380806458,RiskPage4,7
1718906136.25,0.150092,-0.32089270638992573,-0.3260369726714652,0.005144266289065229,RiskPage4,7
1718906136.5,0.150092,-0.32089270638992573,-0.32814570552393363,0.007252999141528641,RiskPage4,7
1718906136.75,0.146251,-0.3545789643222366,-0.33008688783625856,-0.024492076478451915,RiskPage4,7
1718906137.0,0.150092,-0.32089270638992573,-0.3318660222521842,0.010973315869801223,RiskPage4,7
1718906137.25,0.147531,-0.3433531350711671,-0.33349157665447926,-0.00986155840911674,RiskPage4,7
1718906137.5,0.147531,-0.3433531350711671,-0.33497474538592587,-0.008378389677629697,RiskPage4,7
1718906137.75,0.150092,-0.32089270638992573,-0.33632916484372394,0.015436458461462268,RiskPage4,7
1718906138.0,0.147531,-0.3433531350711671,-0.33757058992914013,-0.005782545134298418,RiskPage4,7
1718906138.25,0.148812,-0.33211853564099525,-0.33871653841704,0.006598002783849035,RiskPage4,7
1718906138.5,0.146251,-0.3545789643222366,-0.339785910741504,-0.014793053572842555,RiskPage4,7
1718906138.75,0.150092,-0.32089270638992573,-0.3407985929633555,0.019905886581414185,RiskPage4,7
1718906139.0,0.148812,-0.33211853564099525,-0.3417750507960644,0.009656515163154194,RiskPage4,7
1718906139.25,0.146251,-0.3545789643222366,-0.3427359225273549,-0.011843041786691964,PreMarketWait,8
1718906139.5,0.147531,-0.3433531350711671,-0.343701618498032,0.00034848343516095774,PreMarketWait,8
1718906139.75,0.146251,-0.3545789643222366,-0.34469193450858465,-0.009887029805250129,PreMarketWait,8
1718906140.0,0.147531,-0.3433531350711671,-0.3457256861464266,0.0023725510837651976,PreMarketWait,8
1718906140.25,0.146251,-0.3545789643222366,-0.34682037058241294,-0.007758593731216876,PreMarketWait,8
1718906140.5,0.148812,-0.33211853564099525,-0.3479918618723271,0.015873326240036362,PreMarketWait,8
1718906140.75,0.147531,-0.3433531350711671,-0.349254145194919,0.005901010132550083,PreMarketWait,8
1718906141.0,0.146251,-0.3545789643222366,-0.35061909473649927,-0.0039598695768499025,PreMarketWait,8
1718906141.25,0.148812,-0.33211853564099525,-0.35209629908091594,0.019977763448892398,PreMarketWait,8
1718906141.5,0.14497,-0.3658135637524085,-0.35369293699493853,-0.012120626748419551,PreMarketWait,8
1718906141.75,0.146251,-0.3545789643222366,-0.35541370544680007,0.0008347411336862439,PreMarketWait,8
1718906142.0,0.147531,-0.3433531350711671,-0.35726080060492965,0.013907665542950504,PreMarketWait,8
1718906142.25,0.143689,-0.3770481631825801,-0.35923395147769815,-0.01781421169563753,PreMarketWait,8
1718906142.5,0.146251,-0.3545789643222366,-0.3613305048057445,0.006751540492798568,PreMarketWait,8
1718906142.75,0.14497,-0.3658135637524085,-0.3635455588261174,-0.0022680049169655223,PreMarketWait,8
1718906143.0,0.146251,-0.3545789643222366,-0.3658721426014857,0.01129317828859728,PreMarketWait,8
1718906143.25,0.143689,-0.3770481631825801,-0.3683014367495206,-0.008746726423701057,PreMarketWait,8
1718906143.5,0.146251,-0.3545789643222366,-0.37082303061508515,0.016244066302205623,PreMarketWait,8
1718906143.75,0.143689,-0.3770481631825801,-0.37342521020300096,-0.003622952970233615,PreMarketWait,8
1718906144.0,0.142409,-0.38827399243364963,-0.37609527054405933,-0.012178721880265008,PreMarketWait,8
1718906144.25,0.146251,-0.3545789643222366,-0.378819845623224,0.024240881310285907,MarketGridChoice,8
1718906144.5,0.142409,-0.38827399243364963,-0.3815852485812315,-0.006688743843150546,MarketGridChoice,8
1718906144.75,0.142409,-0.38827399243364963,-0.38437781463052656,-0.003896177793888461,MarketGridChoice,8
1718906145.0,0.141128,-0.3995085918638215,-0.3871842390213647,-0.012324352833254481,MarketGridChoice,8
1718906145.25,0.142409,-0.38827399243364963,-0.38999190247062765,0.0017179100461520973,MarketGridChoice,8
1718906145.5,0.142409,-0.38827399243364963,-0.3927891767368888,0.004515184312392648,MarketGridChoice,8
1718906145.75,0.139848,-0.41073442111489095,-0.39556570348820075,-0.01516871761754562,MarketGridChoice,8
1718906146.0,0.142409,-0.38827399243364963,-0.39831264024239293,0.010038647817895256,MarketGridChoice,8
1718906146.25,0.139848,-0.41073442111489095,-0.40102286793189734,-0.009711553173813763,MarketGridChoice,8
1718906146.5,0.139848,-0.41073442111489095,-0.40369115552693124,-0.007043265578728496,MarketGridChoice,8
1718906146.75,0.138567,-0.42196902054506286,-0.4063142781176236,-0.015654742418131737,MarketGridChoice,8
1718906147.0,0.141128,-0.3995085918638215,-0.40889108588194095,0.009382494027528549,MarketGridChoice,8
1718906147.25,0.141128,-0.3995085918638215,-0.411422522418799,0.011913930564513084,MarketGridChoice,8
1718906147.5,0.138567,-0.42196902054506286,-0.4139115919609997,-0.008057428574377521,MarketGridChoice,8
1718906147.75,0.138567,-0.42196902054506286,-0.41636327595541434,-0.0056057445797914945,MarketGridChoice,8
1718906148.0,0.142409,-0.38827399243364963,-0.4187844003783073,0.030510407954704933,MarketGridChoice,8
1718906148.25,0.139848,-0.41073442111489095,-0.4211834559371018,0.010449034832464737,MarketGridChoice,8
1718906148.5,0.136006,-0.44442944922630423,-0.42357037401247394,-0.02085907520335677,MarketGridChoice,8
1718906148.75,0.137287,-0.4331948497961323,-0.4259562618487973,-0.007238587936632198,MarketGridChoice,8
1718906149.0,0.136006,-0.44442944922630423,-0.42835310115422404,-0.016076348061141797,MarketGridChoice,8
1718906149.25,0.136006,-0.44442944922630423,-0.430773414972839,-0.013656034242288452,MarketGridChoice,8
1718906149.5,0.137287,-0.4331948497961323,-0.43322990845883225,3.505867411396357e-05,MarketGridChoice,8
1718906149.75,0.137287,-0.4331948497961323,-0.43573508998200466,0.0025402401975184426,MarketGridChoice,8
1718906150.0,0.141128,-0.3995085918638215,-0.43830087974684073,0.038792287894888255,MarketGridChoice,8
1718906150.25,0.134726,-0.45565527847737347,-0.44093821372558656,-0.014717064739707623,MarketGridChoice,8
1718906150.5,0.134726,-0.45565527847737347,-0.44365665112917796,-0.011998627335922043,MarketGridChoice,8
1718906150.75,0.136006,-0.44442944922630423,-0.4464639938602276,0.0020345446463717084,MarketGridChoice,8
1718906151.0,0.134726,-0.45565527847737347,-0.4493659264465,-0.006289352018272537,MarketGridChoice,8
1718906151.25,0.136006,-0.44442944922630423,-0.45236568488729406,0.007936235673719006,MarketGridChoice,8
1718906151.5,0.136006,-0.44442944922630423,-0.4554637626782788,0.011034313464806218,MarketGridChoice,8
1718906151.75,0.130884,-0.4893503065887867,-0.4586576620011923,-0.030692644574686876,MarketGridChoice,8
1718906152.0,0.134726,-0.45565527847737347,-0.46194169765360527,0.006286419189188279,MarketGridChoice,8
1718906152.25,0.132164,-0.47812447733771724,-0.4653068607396329,-0.012817616585106054,MarketGridChoice,8
1718906152.5,0.134726,-0.45565527847737347,-0.4687407484366366,0.013085469972236684,MarketGridChoice,8
1718906152.75,0.136006,-0.44442944922630423,-0.47222756527316806,0.027798116059806765,MarketGridChoice,8
1718906153.0,0.130884,-0.4893503065887867,-0.4757482002622483,-0.01360210631365143,MarketGridChoice,8
1718906153.25,0.133445,-0.4668898779075453,-0.479280382902055,0.012390505007315743,MarketGridChoice,8
1718906153.5,0.130884,-0.4893503065887867,-0.48279891948836795,-0.006551387087718508,MarketGridChoice,8
