time,value,zscore,tonic,phasic,page,rnd
1718906644.5,33.11,0.6579521305526004,0.6523643384205526,0.005587792115013352,ForecastPage,13
1718906644.75,33.11,0.6579521305526004,0.6523926707419857,0.005559459793755562,ForecastPage,13
1718906645.0,33.09,0.6387052442543347,0.6524247599128447,-0.013719515675151244,ForecastPage,13
1718906645.25,33.09,0.6387052442543347,0.6524518840645662,-0.013746639826616822,ForecastPage,13
1718906645.5,33.09,0.6387052442543347,0.6524645391818069,-0.013759294943567688,ForecastPage,13
1718906645.75,33.09,0.6387052442543347,0.6524526809435098,-0.013747436704951838,ForecastPage,13
1718906646.0,33.13,0.6771990168508728,0.6524059809192322,0.02479303591620667,ForecastPage,13
1718906646.25,33.13,0.6771990168508728,0.6523140891133078,0.024884927722493226,ForecastPage,13
1718906646.5,33.13,0.6771990168508728,0.6521668948494389,0.025032121986738227,ForecastPage,13
1718906646.75,33.13,0.6771990168508728,0.6519547783718517,0.025244238464708708,ForecastPage,13
1718906647.0,33.09,0.6387052442543347,0.6516688462970976,-0.012963602056693169,ForecastPage,13
1718906647.25,33.09,0.6387052442543347,0.6513011450901119,-0.012595900849335515,ForecastPage,13
1718906647.5,33.09,0.6387052442543347,0.6508448479077027,-0.012139603666573448,ForecastPage,13
1718906647.75,33.09,0.6387052442543347,0.65029441129922,-0.011589167057765252,ForecastPage,13
1718906648.0,33.11,0.6579521305526004,0.6496456992803623,0.008306431259648512,ForecastPage,13
1718906648.25,33.11,0.6579521305526004,0.6488960731849532,0.009056057355305317,ForecastPage,13
1718906648.5,33.11,0.6579521305526004,0.6480444464960378,0.00990768404441935,ForecastPage,13
1718906648.75,33.11,0.6579521305526004,0.6470913046234991,0.010860825917101559,ForecastPage,13
1718906649.0,33.09,0.6387052442543347,0.6460386903662423,-0.007333446123822666,ForecastPage,13
1718906649.25,33.09,0.6387052442543347,0.6448901565633989,-0.006184912320955793,ForecastPage,13
1718906649.5,33.09,0.6387052442543347,0.6436506881559879,-0.004945443913583075,ForecastPage,13
1718906649.75,33.09,0.6387052442543347,0.6423265964950462,-0.003621352252740099,ForecastPage,13
1718906650.0,33.09,0.6387052442543347,0.6409253892115337,-0.0022201449693846865,ForecastPage,13
1718906650.25,33.09,0.6387052442543347,0.639455619307133,-0.000750375065195338,ForecastPage,13
1718906650.5,33.09,0.6387052442543347,0.6379267173591816,0.0007785268824965332,ForecastPage,13
1718906650.75,33.09,0.6387052442543347,0.6363488108927846,0.0023564333485935583,ForecastPage,13
1718906651.0,33.09,0.6387052442543347,0.6347325350896195,0.003972709151427016,ForecastPage,13
1718906651.25,33.09,0.6387052442543347,0.6330888390958315,0.005616405144861492,ForecastPage,13
1718906651.5,33.09,0.6387052442543347,0.6314287922670364,0.007276451973291884,ForecastPage,13
1718906651.75,33.09,0.6387052442543347,0.6297633947389704,0.008941849500992631,ForecastPage,13
1718906652.0,33.07,0.6194583579560623,0.6281033967154808,-0.008645038774146725,ForecastPage,13
1718906652.25,33.07,0.6194583579560623,0.6264591307858585,-0.007000772844864637,ForecastPage,13
1718906652.5,33.07,0.6194583579560623,0.6248403613781759,-0.005382003437499791,ForecastPage,13
1718906652.75,33.07,0.6194583579560623,0.6232561550872066,-0.003797797146821374,ForecastPage,13
1718906653.0,33.07,0.6194583579560623,0.6217147750689719,-0.0022564171288492352,ForecastPage,13
1718906653.25,33.07,0.6194583579560623,0.6202236019821503,-0.0007652440422619739,ForecastPage,13
1718906653.5,33.07,0.6194583579560623,0.6187890831142505,0.0006692748254298097,ForecastPage,13
1718906653.75,33.07,0.6194583579560623,0.6174167103984244,0.002041647541072006,ForecastPage,13
1718906654.0,33.05,0.6002114716577899,0.6161110270392547,-0.015899555398193044,ForecastPage,13
1718906654.25,33.05,0.6002114716577899,0.6148756614462146,-0.014664189805295914,ForecastPage,13
1718906654.5,33.05,0.6002114716577899,0.6137133861393754,-0.0135019144985825,ForecastPage,13
1718906654.75,33.05,0.6002114716577899,0.6126261982686905,-0.012414726628007751,ForecastPage,13
1718906655.0,33.07,0.6194583579560623,0.6116154174250797,0.007842940513778674,ForecastPage,13
1718906655.25,33.07,0.6194583579560623,0.6106817955981683,0.00877656234060406,ForecastPage,13
1718906655.5,33.07,0.6194583579560623,0.6098256335489236,0.009632724389770739,ForecastPage,13
1718906655.75,33.07,0.6194583579560623,0.6090468976018096,0.01041146033681221,ForecastPage,13
1718906656.0,33.07,0.6194583579560623,0.6083453309675522,0.011113026971000804,ForecastPage,13
1718906656.25,33.07,0.6194583579560623,0.6077205541794262,0.011737803759059601,ForecastPage,13
1718906656.5,33.07,0.6194583579560623,0.6071721500129852,0.012286207925433515,ForecastPage,13
1718906656.75,33.07,0.6194583579560623,0.6066997292821493,0.012758628656202274,ForecastPage,13
1718906657.0,33.05,0.6002114716577899,0.6063029750693679,-0.006091503429354335,ForecastPage,13
1718906657.25,33.05,0.6002114716577899,0.6059816641534223,-0.005770192513470468,ForecastPage,13
1718906657.5,33.05,0.6002114716577899,0.6057356655464858,-0.005524193906589987,ForecastPage,13
1718906657.75,33.05,0.6002114716577899,0.6055649170593665,-0.005353445419517559,ForecastPage,13
1718906658.0,33.05,0.6002114716577899,0.6054693816299326,-0.005257909990117044,ForecastPage,13
1718906658.25,33.05,0.6002114716577899,0.6054489857645925,-0.005237514124792621,ForecastPage,13
1718906658.5,33.05,0.6002114716577899,0.6055035428802192,-0.0052920712404123564,ForecastPage,13
1718906658.75,33.05,0.6002114716577899,0.6056326646366966,-0.005421192996854842,ForecastPage,13
1718906659.0,33.07,0.6194583579560623,0.6058356635670863,0.01362269437109542,ForecastPage,13
1718906659.25,33.07,0.6194583579560623,0.6061114504911121,0.013346907447172828,ForecastPage,13
1718906659.5,33.07,0.6194583579560623,0.606458430378179,0.012999927560246635,ForecastPage,13
1718906659.75,33.07,0.6194583579560623,0.6068744005278759,0.01258395741072827,ForecastPage,13
1718906660.0,33.05,0.6002114716577899,0.6073564551427745,-0.007144983502228027,ForecastPage,13
1718906660.25,33.05,0.6002114716577899,0.6079009005236586,-0.007689428882864076,ForecastPage,13
1718906660.5,33.05,0.6002114716577899,0.6085031851380294,-0.008291713496958028,ForecastPage,13
1718906660.75,33.05,0.6002114716577899,0.609157848618994,-0.008946376977622999,ForecastPage,13
1718906661.0,33.05,0.6002114716577899,0.6098584932963919,-0.009647021654704964,ForecastPage,13
1718906661.25,33.05,0.6002114716577899,0.6105977811451239,-0.010386309503111459,ForecastPage,13
1718906661.5,33.05,0.6002114716577899,0.6113674580986961,-0.01115598645635522,ForecastPage,13
1718906661.75,33.05,0.6002114716577899,0.6121584065871564,-0.0119469349444906,ForecastPage,13
1718906662.0,33.07,0.6194583579560623,0.612960725999835,0.0064976319414180375,ForecastPage,13
1718906662.25,33.07,0.6194583579560623,0.6137638396330021,0.005694518308549416,ForecastPage,13
1718906662.5,33.07,0.6194583579560623,0.6145566256482078,0.004901732293620571,ForecastPage,13
1718906662.75,33.07,0.6194583579560623,0.6153275687121862,0.004130789229893854,ForecastPage,13
1718906663.0,33.07,0.6194583579560623,0.6160649283577097,0.0033934295845951556,ForecastPage,13
1718906663.25,33.07,0.6194583579560623,0.6167569197037549,0.002701438238746441,ForecastPage,13
1718906663.5,33.07,0.6194583579560623,0.6173919019803873,0.002066455962280948,ForecastPage,13
1718906663.75,33.07,0.6194583579560623,0.6179585702826854,0.0014997876601198275,ForecastPage,13
1718906664.0,33.07,0.6194583579560623,0.6184461460917966,0.0010122118511163786,ForecastPage,13
1718906664.25,33.07,0.6194583579560623,0.6188445623178054,0.0006137956251877456,ForecastPage,13
1718906664.5,33.07,0.6194583579560623,0.6191446389126196,0.00031371903042805554,ForecastPage,13
1718906664.75,33.07,0.6194583579560623,0.6193382454514553,0.00012011249162316396,ForecastPage,13
1718906665.0,33.07,0.6194583579560623,0.6194184474738044,3.991046928272747e-05,ForecastPage,13
1718906665.25,33.07,0.6194583579560623,0.6193796337985183,7.872414455580598e-05,ForecastPage,13
1718906665.5,33.07,0.6194583579560623,0.6192176224759663,0.0002407354670741469,ForecastPage,13
1718906665.75,33.07,0.6194583579560623,0.6189297435089536,0.0005286144340338168,ForecastPage,13
1718906666.0,33.07,0.6194583579560623,0.6185148969607926,0.0009434609821231336,ForecastPage,13
1718906666.25,33.07,0.6194583579560623,0.617973585571846,0.0014847723709816496,ForecastPage,13
1718906666.5,33.07,0.6194583579560623,0.6173079215228287,0.0021504364198964296,ForecastPage,13
1718906666.75,33.07,0.6194583579560623,0.6165216075104942,0.0029367504321154195,ForecastPage,13
1718906667.0,33.07,0.6194583579560623,0.615619892832593,0.003838465109890053,ForecastPage,13
1718906667.25,33.07,0.6194583579560623,0.6146095057039217,0.004848852238426082,ForecastPage,13
1718906667.5,33.07,0.6194583579560623,0.613498563528583,0.0059597944136240205,ForecastPage,13
1718906667.75,33.07,0.6194583579560623,0.6122964633137619,0.0071618946283028544,ForecastPage,13
1718906668.0,33.05,0.6002114716577899,0.6110137547988187,-0.010802283155166336,ForecastPage,13
1718906668.25,33.05,0.6002114716577899,0.6096619991551465,-0.009450527511628486,ForecastPage,13
1718906668.5,33.05,0.6002114716577899,0.6082536162504192,-0.00804214460702742,ForecastPage,13
1718906668.75,33.05,0.6002114716577899,0.6068017234397655,-0.006590251796490022,ForecastPage,13
1718906669.0,33.05,0.6002114716577899,0.605319968645977,-0.005108497002806671,ForecastPage,13
1718906669.25,33.05,0.6002114716577899,0.6038223601534065,-0.003610888510329202,ForecastPage,13
1718906669.5,33.05,0.6002114716577899,0.602323095122423,-0.0021116234794264473,ForecastPage,13
1718906669.75,33.05,0.6002114716577899,0.6008363883979158,-0.0006249167549881082,ForecastPage,13
1718906670.0,33.05,0.6002114716577899,0.5993763027956149,0.0008351688472545658,ForecastPage,13
1718906670.25,33.05,0.6002114716577899,0.5979565817512684,0.0022548898915521597,ForecastPage,13
1718906670.5,33.05,0.6002114716577899,0.5965904850436611,0.003620986599118059,ForecastPage,13
1718906670.75,33.05,0.6002114716577899,0.5952906282729523,0.0049208433697919725,ForecastPage,13
1718906671.0,33.05,0.6002114716577899,0.5940688268969728,0.0061426447457425155,ForecastPage,13
1718906671.25,33.05,0.6002114716577899,0.5929359458926456,0.0072755257500456616,MarketWaitPage,13
1718906671.5,33.05,0.6002114716577899,0.5919017564971419,0.00830971514552923,MarketWaitPage,13
1718906671.75,33.05,0.6002114716577899,0.5909748019607146,0.009236669681939565,MarketWaitPage,13
1718906672.0,33.05,0.6002114716577899,0.5901622747653417,0.010049196877298397,MarketWaitPage,13
1718906672.25,33.05,0.6002114716577899,0.589469908274041,0.010741563368588058,MarketWaitPage,13
1718906672.5,33.05,0.6002114716577899,0.5889018862082113,0.011309585434410217,MarketWaitPage,13
1718906672.75,33.05,0.6002114716577899,0.5884607736282804,0.011750698014336973,MarketWaitPage,13
1718906673.0,33.0,0.5520942559121191,0.5881474731318342,-0.03605321723488869,MarketWaitPage,13
1718906673.25,33.0,0.5520942559121191,0.5879612096956635,-0.03586695379871638,MarketWaitPage,13
1718906673.5,33.0,0.5520942559121191,0.5878995468995256,-0.03580529100257535,MarketWaitPage,13
1718906673.75,33.0,0.5520942559121191,0.5879584361529839,-0.035864180256030054,MarketWaitPage,13
1718906674.0,33.05,0.6002114716577899,0.5881322990631066,0.012079172579520805,MarketWaitPage,13
1718906674.25,33.05,0.6002114716577899,0.588414141394003,0.01179733024862576,MarketWaitPage,13
1718906674.5,33.05,0.6002114716577899,0.5887956954136406,0.01141577622898749,MarketWaitPage,13
1718906674.75,33.05,0.6002114716577899,0.589267586033017,0.010943885609608359,MarketWaitPage,13
1718906675.0,33.05,0.6002114716577899,0.5898195151795507,0.010391956463070586,MarketWaitPage,13
1718906675.25,33.05,0.6002114716577899,0.5904404583678756,0.009771013274741272,RoundResultsPage,13
1718906675.5,33.05,0.6002114716577899,0.5911188674053116,0.009092604237301433,RoundResultsPage,13
1718906675.75,33.05,0.6002114716577899,0.5918428735151715,0.008368598127439281,RoundResultsPage,13
1718906676.0,33.05,0.6002114716577899,0.5926004857823436,0.00761098586026779,RoundResultsPage,13
1718906676.25,33.05,0.6002114716577899,0.5933797806264877,0.006831691016128658,RoundResultsPage,13
1718906676.5,33.05,0.6002114716577899,0.5941690788981511,0.006042392744476176,RoundResultsPage,13
1718906676.75,33.05,0.6002114716577899,0.5949571080877901,0.0052543635548560645,RoundResultsPage,13
1718906677.0,33.03,0.5809645853595243,0.5957331479595206,-0.014768562615110958,RoundResultsPage,13
1718906677.25,33.03,0.5809645853595243,0.5964871586015497,-0.0155225732570999,RoundResultsPage,13
1718906677.5,33.03,0.5809645853595243,0.5972098903698237,-0.01624530502532322,RoundResultsPage,13
1718906677.75,33.03,0.5809645853595243,0.5978929754649306,-0.016928390120370188,RoundResultsPage,13
1718906678.0,33.05,0.6002114716577899,0.5985290009430762,0.0016824706998164306,RoundResultsPage,13
1718906678.25,33.05,0.6002114716577899,0.5991115628879925,0.0010999087549708447,RoundResultsPage,13
1718906678.5,33.05,0.6002114716577899,0.5996353013657499,0.0005761702772855244,RoundResultsPage,13
1718906678.75,33.05,0.6002114716577899,0.6000959157591483,0.00011555588395843579,RoundResultsPage,13
1718906679.0,33.07,0.6194583579560623,0.6004901602202983,0.01896819772114934,RoundResultsPage,13
1718906679.25,33.07,0.6194583579560623,0.6008158193384833,0.01864253860302739,RoundResultsPage,13
1718906679.5,33.07,0.6194583579560623,0.6010716647055147,0.018386693236049988,RoundResultsPage,13
1718906679.75,33.07,0.6194583579560623,0.6012573938453981,0.0182009640962073,RoundResultsPage,13
1718906680.0,33.05,0.6002114716577899,0.6013735538917349,-0.0011620822483787412,RoundResultsPage,13
1718906680.25,33.05,0.6002114716577899,0.6014214533368697,-0.0012099816935115231,RoundResultsPage,13
1718906680.5,33.05,0.6002114716577899,0.6014030660072052,-0.001191594363868496,RoundResultsPage,13
1718906680.75,33.05,0.6002114716577899,0.6013209320075943,-0.001109460364303518,RoundResultsPage,13
1718906681.0,33.03,0.5809645853595243,0.6011780606234032,-0.02021347527844696,RoundResultsPage,13
1718906681.25,33.03,0.5809645853595243,0.6009778400161323,-0.02001325467126515,RoundResultsPage,13
1718906681.5,33.03,0.5809645853595243,0.6007239579868733,-0.01975937264211111,RoundResultsPage,13
1718906681.75,33.03,0.5809645853595243,0.6004203371427966,-0.019455751798150747,RoundResultsPage,13
1718906682.0,33.05,0.6002114716577899,0.6000710865605858,0.0001403850822030775,RoundResultsPage,13
1718906682.25,33.05,0.6002114716577899,0.5996804706154599,0.0005310010272057131,RoundResultsPage,13
1718906682.5,33.05,0.6002114716577899,0.5992528941806613,0.0009585774618859327,RoundResultsPage,13
1718906682.75,33.05,0.6002114716577899,0.5987929020432027,0.0014185695992363894,RoundResultsPage,13
1718906683.0,33.05,0.6002114716577899,0.5983051892387069,0.0019062824036390619,RoundResultsPage,13
1718906683.25,33.05,0.6002114716577899,0.5977946181470988,0.002416853495172832,RoundResultsPage,13
1718906683.5,33.05,0.6002114716577899,0.5972662376372107,0.002945234005006967,RoundResultsPage,13
1718906683.75,33.05,0.6002114716577899,0.5967252993025527,0.003486172339631539,RoundResultsPage,13
1718906684.0,33.05,0.6002114716577899,0.5961772658809239,0.004034205761246794,RoundResultsPage,13
1718906684.25,33.05,0.6002114716577899,0.5956278072793288,0.004583664362846997,RoundResultsPage,13
1718906684.5,33.05,0.6002114716577899,0.5950827802100421,0.005128691432155139,RoundResultsPage,13
1718906684.75,33.05,0.6002114716577899,0.5945481882559891,0.00566328338624393,RoundResultsPage,13
1718906685.0,33.05,0.6002114716577899,0.5940301201912517,0.006181351451030333,RoundResultsPage,13
1718906685.25,33.05,0.6002114716577899,0.5935346655477998,0.006676806094543564,RoundResultsPage,13
1718906685.5,33.05,0.6002114716577899,0.5930678076997438,0.00714366394267175,RoundResultsPage,13
1718906685.75,33.05,0.6002114716577899,0.5926352960837451,0.007576175558750929,RoundResultsPage,13
1718906686.0,33.05,0.6002114716577899,0.5922425005360336,0.007968971106547186,RoundResultsPage,13
1718906686.25,33.05,0.6002114716577899,0.591894252045322,0.008317219597343037,RiskPage1,13
1718906686.5,33.05,0.6002114716577899,0.5915946754347731,0.008616796207971015,RiskPage1,13
1718906686.75,33.05,0.6002114716577899,0.5913470205287812,0.008864451114032851,RiskPage1,13
1718906687.0,33.03,0.5809645853595243,0.5911534991615753,-0.010188913816968985,RiskPage1,13
1718906687.25,33.03,0.5809645853595243,0.591015135872596,-0.010050550527946116,RiskPage1,13
1718906687.5,33.03,0.5809645853595243,0.5909316402409773,-0.009967054896299562,RiskPage1,13
1718906687.75,33.03,0.5809645853595243,0.5909013084893248,-0.009936723144635933,RiskPage1,13
1718906688.0,33.03,0.5809645853595243,0.5909209612209148,-0.009956375876232439,RiskPage1,13
1718906688.25,33.03,0.5809645853595243,0.5909859229724822,-0.010021337627825162,RiskPage1,13
1718906688.5,33.03,0.5809645853595243,0.5910900477304833,-0.01012546238587176,RiskPage1,13
1718906688.75,33.03,0.5809645853595243,0.591225792755955,-0.010261207411409783,RiskPage1,13
1718906689.0,33.03,0.5809645853595243,0.5913843410832469,-0.010419755738789588,RiskPage1,13
1718906689.25,33.03,0.5809645853595243,0.5915557709942809,-0.010591185649933273,RiskPage1,13
1718906689.5,33.03,0.5809645853595243,0.5917292687165863,-0.010764683372369091,RiskPage1,13
1718906689.75,33.03,0.5809645853595243,0.591893378645063,-0.010928793300995394,RiskPage1,13
1718906690.0,33.05,0.6002114716577899,0.592036283640122,0.008175188002044786,RiskPage1,13
1718906690.25,33.05,0.6002114716577899,0.5921461065040196,0.008065365137967937,RiskPage1,13
1718906690.5,33.05,0.6002114716577899,0.5922112226719216,0.00800024896987797,RiskPage1,13
1718906690.75,33.05,0.6002114716577899,0.5922205735440003,0.007990898097606685,RiskPage1,13
1718906691.0,33.05,0.6002114716577899,0.5921639697637243,0.00804750187768933,RiskPage1,13
1718906691.25,33.05,0.6002114716577899,0.5920323741064839,0.008179097534739384,RiskPage2,13
1718906691.5,33.05,0.6002114716577899,0.5918181544368639,0.00839331720417516,RiskPage2,13
1718906691.75,33.05,0.6002114716577899,0.5915152983567352,0.008696173284128703,RiskPage2,13
1718906692.0,33.05,0.6002114716577899,0.591119582626439,0.009091889014260918,RiskPage2,13
1718906692.25,33.05,0.6002114716577899,0.5906286921218827,0.009582779518666642,RiskPage2,13
1718906692.5,33.05,0.6002114716577899,0.5900422849140204,0.010169186726393772,RiskPage2,13
1718906692.75,33.05,0.6002114716577899,0.5893620019445953,0.010849469695700987,RiskPage2,13
1718906693.0,33.03,0.5809645853595243,0.5885914216410802,-0.007626836299147524,RiskPage2,13
1718906693.25,33.03,0.5809645853595243,0.5877359615804214,-0.006771376238564504,RiskPage2,13
1718906693.5,33.03,0.5809645853595243,0.5868027308947388,-0.005838145552933936,RiskPage2,13
1718906693.75,33.03,0.5809645853595243,0.5858003384474195,-0.004835753105642241,RiskPage2,13
1718906694.0,33.03,0.5809645853595243,0.5847386628604611,-0.003774077518687313,RiskPage2,13
1718906694.25,33.03,0.5809645853595243,0.5836285912459753,-0.002664005904182718,RiskPage2,13
1718906694.5,33.03,0.5809645853595243,0.5824817340178764,-0.0015171486760446407,RiskPage2,13
1718906694.75,33.03,0.5809645853595243,0.581310123477825,-0.00034553813593571,RiskPage2,13
1718906695.0,33.03,0.5809645853595243,0.5801259040250217,0.0008386813169418382,RiskPage2,13
1718906695.25,33.03,0.5809645853595243,0.5789410218669245,0.002023563475129813,RiskPage2,13
1718906695.5,33.03,0.5809645853595243,0.5777669220318494,0.003197663310311646,RiskPage2,13
1718906695.75,33.03,0.5809645853595243,0.5766142603185935,0.004350325023689347,RiskPage2,13
1718906696.0,33.03,0.5809645853595243,0.5754926375657445,0.005471947776674691,RiskPage2,13
1718906696.25,33.03,0.5809645853595243,0.5744103632763946,0.006554222066176107,RiskPage2,13
1718906696.5,33.03,0.5809645853595243,0.5733742551737739,0.007590330168964159,RiskPage2,13
1718906696.75,33.03,0.5809645853595243,0.5723894806602673,0.008575104682654645,RiskPage2,13
1718906697.0,33.0,0.5520942559121191,0.5714594453663631,-0.019365189470645507,RiskPage2,13
1718906697.25,33.0,0.5520942559121191,0.5705857329595835,-0.018491477063648207,RiskPage3,13
1718906697.5,33.0,0.5520942559121191,0.5697680990904342,-0.017673843194264655,RiskPage3,13
1718906697.75,33.0,0.5520942559121191,0.5690045207589414,-0.0169102648625212,RiskPage3,13
1718906698.0,33.0,0.5520942559121191,0.5682913005135889,-0.016197044616902974,RiskPage3,13
1718906698.25,33.0,0.5520942559121191,0.5676232228242674,-0.015528966927301956,RiskPage3,13
1718906698.5,33.0,0.5520942559121191,0.5669937578291334,-0.01489950193187596,RiskPage3,13
1718906698.75,33.0,0.5520942559121191,0.5663953055929503,-0.01430104969538985,RiskPage3,13
1718906699.0,33.03,0.5809645853595243,0.5658194721868108,0.015145113158466485,RiskPage3,13
1718906699.25,33.03,0.5809645853595243,0.5652573674547101,0.01570721789088638,RiskPage3,13
1718906699.5,33.03,0.5809645853595243,0.5646999134019037,0.01626467194401903,RiskPage3,13
1718906699.75,33.03,0.5809645853595243,0.5641381518165032,0.016826433529753257,RiskPage3,13
1718906700.0,33.03,0.5809645853595243,0.5635635400514827,0.017401045295114805,RiskPage3,13
1718906700.25,33.03,0.5809645853595243,0.5629682248095739,0.0179963605373717,RiskPage3,13
1718906700.5,33.03,0.5809645853595243,0.562345285188148,0.01861930015915156,RiskPage3,13
1718906700.75,33.03,0.5809645853595243,0.5616889380179816,0.019275647329675363,RiskPage3,13
1718906701.0,33.0,0.5520942559121191,0.5609947005146995,-0.008900444614091022,RiskPage3,13
1718906701.25,33.0,0.5520942559121191,0.560259507295161,-0.008165251394202096,RiskPage3,13
1718906701.5,33.0,0.5520942559121191,0.5594817807395198,-0.007387524838221795,RiskPage3,13
1718906701.75,33.0,0.5520942559121191,0.5586614553752579,-0.006567199473636952,RiskPage3,13
1718906702.0,33.0,0.5520942559121191,0.557799958343398,-0.005705702441473172,RiskPage3,13
1718906702.25,33.0,0.5520942559121191,0.5569001490603408,-0.004805893158133848,RiskPage4,13
1718906702.5,33.0,0.5520942559121191,0.5559662219407937,-0.003871966038329634,RiskPage4,13
1718906702.75,33.0,0.5520942559121191,0.5550035765517713,-0.0029093206490782243,RiskPage4,13
1718906703.0,33.0,0.5520942559121191,0.5540186598826087,-0.0019244039797170964,RiskPage4,13
1718906703.25,33.0,0.5520942559121191,0.5530187855938993,-0.0009245296908425857,RiskPage4,13
1718906703.5,33.0,0.5520942559121191,0.5520119351937292,8.232070945710969e-05,RiskPage4,13
1718906703.75,33.0,0.5520942559121191,0.5510065461183269,0.0010877097849515986,RiskPage4,13
1718906704.0,33.0,0.5520942559121191,0.5500112916932158,0.0020829642101162036,RiskPage4,13
1718906704.25,33.0,0.5520942559121191,0.5490348579379185,0.0030593979654275514,RiskPage4,13
1718906704.5,33.0,0.5520942559121191,0.5480857221607797,0.004008533742540173,RiskPage4,13
1718906704.75,33.0,0.5520942559121191,0.5471719382697969,0.004922317633456601,RiskPage4,13
1718906705.0,33.0,0.5520942559121191,0.5463009336904343,0.005793322212713416,RiskPage4,13
1718906705.25,33.0,0.5520942559121191,0.5454793227130272,0.0066149331899766385,RiskPage4,13
1718906705.5,33.0,0.5520942559121191,0.5447127409623088,0.007381514940515749,RiskPage4,13
1718906705.75,33.0,0.5520942559121191,0.5440057054527951,0.008088550449818478,RiskPage4,13
1718906706.0,32.97,0.5232239264647138,0.543361504321059,-0.02013757786608986,RiskPage4,13
1718906706.25,32.97,0.5232239264647138,0.5427821197586886,-0.019558193303983125,RiskPage4,13
1718906706.5,32.97,0.5232239264647138,0.542268186861576,-0.01904426040715372,RiskPage4,13
1718906706.75,32.97,0.5232239264647138,0.541818990040223,-0.01859506358609702,RiskPage4,13
1718906707.0,32.99,0.5424708127629863,0.5414324973286253,0.0010383154234713463,RiskPage4,13
1718906707.25,32.99,0.5424708127629863,0.5411054314712069,0.0013653812805900986,PreMarketWait,14
1718906707.5,32.99,0.5424708127629863,0.5408333751854324,0.0016374375660761628,PreMarketWait,14
1718906707.75,32.99,0.5424708127629863,0.5406109066250208,0.0018599061262192552,PreMarketWait,14
1718906708.0,32.99,0.5424708127629863,0.5404317599088415,0.002039052842158328,PreMarketWait,14
1718906708.25,32.99,0.5424708127629863,0.5402890046920227,0.0021818080587723207,PreMarketWait,14
1718906708.5,32.99,0.5424708127629863,0.5401752381573409,0.002295574593289381,PreMarketWait,14
1718906708.75,32.99,0.5424708127629863,0.5400827824916928,0.00238803025881608,PreMarketWait,14
1718906709.0,32.99,0.5424708127629863,0.5400038808694341,0.0024669318809986034,PreMarketWait,14
1718906709.25,32.99,0.5424708127629863,0.5399308851731885,0.00253992757721341,PreMarketWait,14
1718906709.5,32.99,0.5424708127629863,0.539856429123337,0.002614383627079217,PreMarketWait,14
1718906709.75,32.99,0.5424708127629863,0.539773581138607,0.0026972316118674044,PreMarketWait,14
1718906710.0,32.99,0.5424708127629863,0.5396759720898757,0.00279484066069884,PreMarketWait,14
1718906710.25,32.99,0.5424708127629863,0.5395578941145021,0.0029129186362110765,PreMarketWait,14
1718906710.5,32.99,0.5424708127629863,0.539414367805497,0.003056444945388002,PreMarketWait,14
1718906710.75,32.99,0.5424708127629863,0.5392411763541196,0.003229636396964427,PreMarketWait,14
1718906711.0,33.0,0.5520942559121191,0.539034866580616,0.013059389319820534,PreMarketWait,14
1718906711.25,33.0,0.5520942559121191,0.5387927182085072,0.013301537692162673,PreMarketWait,14
1718906711.5,33.0,0.5520942559121191,0.538512684190682,0.013581571710228347,PreMarketWait,14
1718906711.75,33.0,0.5520942559121191,0.5381933063362413,0.013900949564909434,PreMarketWait,14
1718906712.0,32.99,0.5424708127629863,0.5378336118512664,0.004637200900983814,PreMarketWait,14
1718906712.25,32.99,0.5424708127629863,0.5374329976069389,0.005037815145527316,PreMarketWait,14
1718906712.5,32.99,0.5424708127629863,0.5369911098804651,0.005479702872192184,PreMarketWait,14
1718906712.75,32.99,0.5424708127629863,0.5365077278711606,0.0059630848816545875,PreMarketWait,14
1718906713.0,32.95,0.5039770401664483,0.53598265938077,-0.03200561922437488,PreMarketWait,14
1718906713.25,32.95,0.5039770401664483,0.5354156565899412,-0.03143861643347362,PreMarketWait,14
1718906713.5,32.95,0.5039770401664483,0.5348063588184592,-0.03082931866196861,PreMarketWait,14
1718906713.75,32.95,0.5039770401664483,0.5341542675305674,-0.030177227374104228,PreMarketWait,14
1718906714.0,32.97,0.5232239264647138,0.5334587567166301,-0.010234830261979019,PreMarketWait,14
1718906714.25,32.97,0.5232239264647138,0.5327191193093617,-0.009495192854836958,PreMarketWait,14
1718906714.5,32.97,0.5232239264647138,0.5319346476982447,-0.008710721243893119,PreMarketWait,14
1718906714.75,32.97,0.5232239264647138,0.531104743926383,-0.00788081747224828,PreMarketWait,14
1718906715.0,32.99,0.5424708127629863,0.5302290529993181,0.01224175975283237,PreMarketWait,14
1718906715.25,32.99,0.5424708127629863,0.5293076110657704,0.013163201686088116,MarketGridChoice,14
1718906715.5,32.99,0.5424708127629863,0.5283409991550209,0.014129813596515738,MarketGridChoice,14
1718906715.75,32.99,0.5424708127629863,0.5273304927344643,0.015140320016726197,MarketGridChoice,14
1718906716.0,32.99,0.5424708127629863,0.5262781975909784,0.016192615159848156,MarketGridChoice,14
1718906716.25,32.99,0.5424708127629863,0.5251871633942554,0.017283649356195946,MarketGridChoice,14
1718906716.5,32.99,0.5424708127629863,0.5240614676766082,0.018409345073462355,MarketGridChoice,14
1718906716.75,32.99,0.5424708127629863,0.5229062647394026,0.019564548010286037,MarketGridChoice,14
