time,value,zscore,tonic,phasic,page,rnd
1722019700.0,0.02049,-0.7725813613415756,-0.7672854363551207,-0.005295924969542926,ForecastPage,18
1722019700.25,0.021771,-0.7624553927023558,-0.7672525221275792,0.004797129442388518,ForecastPage,18
1722019700.5,0.023051,-0.7523373288005593,-0.7671974792451629,0.014860150462009062,ForecastPage,18
1722019700.75,0.02049,-0.7725813613415756,-0.7671211256407625,-0.005460235683186215,ForecastPage,18
1722019701.0,0.01921,-0.7826994252433721,-0.7670247750171717,-0.015674650208375412,ForecastPage,18
1722019701.25,0.023051,-0.7523373288005593,-0.7669102296517666,0.014572900869201898,ForecastPage,18
1722019701.5,0.02049,-0.7725813613415756,-0.7667797616433996,-0.005801599680045166,ForecastPage,18
1722019701.75,0.021771,-0.7624553927023558,-0.766636082354753,0.004180689670626509,ForecastPage,18
1722019702.0,0.021771,-0.7624553927023558,-0.7664823000136174,0.004026907329547679,ForecastPage,18
1722019702.25,0.01921,-0.7826994252433721,-0.7663218656889942,-0.016377559536078917,ForecastPage,18
1722019702.5,0.02049,-0.7725813613415756,-0.7661585081501285,-0.006422853173180903,ForecastPage,18
1722019702.75,0.021771,-0.7624553927023558,-0.7659961584502635,0.003540765766097364,ForecastPage,18
1722019703.0,0.021771,-0.7624553927023558,-0.7658388654472488,0.0033834727629670994,ForecastPage,18
1722019703.25,0.02049,-0.7725813613415756,-0.7656907038588346,-0.006890657464813841,ForecastPage,18
1722019703.5,0.02049,-0.7725813613415756,-0.7655556768172935,-0.007025684506525164,ForecastPage,18
1722019703.75,0.021771,-0.7624553927023558,-0.7654376152025741,0.002982222517789815,ForecastPage,18
1722019704.0,0.023051,-0.7523373288005593,-0.7653400762718702,0.013002747488688628,ForecastPage,18
1722019704.25,0.021771,-0.7624553927023558,-0.765266244249029,0.0028108515638543977,ForecastPage,18
1722019704.5,0.02049,-0.7725813613415756,-0.765218835575414,-0.007362525749174575,ForecastPage,18
1722019704.75,0.023051,-0.7523373288005593,-0.7652000114502777,0.012862682666517546,ForecastPage,18
1722019705.0,0.021771,-0.7624553927023558,-0.7652113001170663,0.0027559074313315015,ForecastPage,18
1722019705.25,0.02049,-0.7725813613415756,-0.7652535311105586,-0.007327830214560382,MarketWaitPage,18
1722019705.5,0.02049,-0.7725813613415756,-0.7653267833998494,-0.007254577925417448,MarketWaitPage,18
1722019705.75,0.021771,-0.7624553927023558,-0.7654303490711288,0.002974956384952373,MarketWaitPage,18
1722019706.0,0.02049,-0.7725813613415756,-0.7655627139105552,-0.007018647414950948,MarketWaitPage,18
1722019706.25,0.02049,-0.7725813613415756,-0.7657215559750847,-0.0068598053505106674,MarketWaitPage,18
1722019706.5,0.023051,-0.7523373288005593,-0.7659037629637614,0.013566434179115058,MarketWaitPage,18
1722019706.75,0.023051,-0.7523373288005593,-0.7661054688971963,0.013768140112505371,MarketWaitPage,18
1722019707.0,0.02049,-0.7725813613415756,-0.7663221102517681,-0.006259251073960616,MarketWaitPage,18
1722019707.25,0.02049,-0.7725813613415756,-0.766548501263183,-0.0060328600625444385,MarketWaitPage,18
1722019707.5,0.023051,-0.7523373288005593,-0.7667789276199279,0.014441598835239638,MarketWaitPage,18
1722019707.75,0.021771,-0.7624553927023558,-0.7670072572400825,0.004551864553638972,MarketWaitPage,18
1722019708.0,0.02049,-0.7725813613415756,-0.767227066300051,-0.005354295025556421,MarketWaitPage,18
1722019708.25,0.02049,-0.7725813613415756,-0.7674317781900195,-0.005149583135522147,MarketWaitPage,18
1722019708.5,0.021771,-0.7624553927023558,-0.7676148126324276,0.005159419946177218,MarketWaitPage,18
1722019708.75,0.02049,-0.7725813613415756,-0.7677697418392572,-0.004811619486139337,MarketWaitPage,18
1722019709.0,0.02049,-0.7725813613415756,-0.7678904503175403,-0.004690911007783389,MarketWaitPage,18
1722019709.25,0.02049,-0.7725813613415756,-0.7679712947628087,-0.004610066562445439,MarketWaitPage,18
1722019709.5,0.023051,-0.7523373288005593,-0.7680072603978867,0.01566993161371464,MarketWaitPage,18
1722019709.75,0.02049,-0.7725813613415756,-0.7679941101038776,-0.00458725122124854,MarketWaitPage,18
1722019710.0,0.021771,-0.7624553927023558,-0.7679285227349778,0.005473130049131799,MarketWaitPage,18
1722019710.25,0.02049,-0.7725813613415756,-0.7678082170988816,-0.004773144226124224,MarketWaitPage,18
1722019710.5,0.021771,-0.7624553927023558,-0.7676320582235929,0.005176665537868352,MarketWaitPage,18
1722019710.75,0.02049,-0.7725813613415756,-0.7674001427356162,-0.005181218589263805,MarketWaitPage,18
1722019711.0,0.02049,-0.7725813613415756,-0.7671138604627075,-0.005467500862103835,MarketWaitPage,18
1722019711.25,0.021771,-0.7624553927023558,-0.7667759297591513,0.0043205370736331215,RoundResultsPage,18
1722019711.5,0.02049,-0.7725813613415756,-0.7663904045356729,-0.00619095678898755,RoundResultsPage,18
1722019711.75,0.02049,-0.7725813613415756,-0.765962651553105,-0.00661870977147483,RoundResultsPage,18
1722019712.0,0.02049,-0.7725813613415756,-0.7654992971946019,-0.00708206412989664,RoundResultsPage,18
1722019712.25,0.02049,-0.7725813613415756,-0.7650081436452831,-0.007573217679135947,RoundResultsPage,18
1722019712.5,0.023051,-0.7523373288005593,-0.7644980551536512,0.012160726370323748,RoundResultsPage,18
1722019712.75,0.023051,-0.7523373288005593,-0.7639788157900075,0.011641487006749421,RoundResultsPage,18
1722019713.0,0.02049,-0.7725813613415756,-0.763460960812523,-0.009120400511689232,RoundResultsPage,18
1722019713.25,0.023051,-0.7523373288005593,-0.7629555843699561,0.010618255586813246,RoundResultsPage,18
1722019713.5,0.02049,-0.7725813613415756,-0.7624741268040087,-0.010107234520109004,RoundResultsPage,18
1722019713.75,0.021771,-0.7624553927023558,-0.7620281452821712,-0.0004272474026983859,RoundResultsPage,18
1722019714.0,0.021771,-0.7624553927023558,-0.7616290719217532,-0.000826320763103317,RoundResultsPage,18
1722019714.25,0.02049,-0.7725813613415756,-0.7612879639773854,-0.011293397346694286,RoundResultsPage,18
1722019714.5,0.02049,-0.7725813613415756,-0.7610152510602188,-0.011566110263881636,RoundResultsPage,18
1722019714.75,0.023051,-0.7523373288005593,-0.7608204847229431,0.008483155939819454,RoundResultsPage,18
1722019715.0,0.023051,-0.7523373288005593,-0.7607120960514916,0.008374767268308474,RoundResultsPage,18
1722019715.25,0.02049,-0.7725813613415756,-0.760697167111616,-0.011884194212664475,RoundResultsPage,18
1722019715.5,0.021771,-0.7624553927023558,-0.7607812221645928,-0.0016741705205704947,RoundResultsPage,18
1722019715.75,0.023051,-0.7523373288005593,-0.7609680444615594,0.00863071567806905,RoundResultsPage,18
1722019716.0,0.023051,-0.7523373288005593,-0.7612595241380665,0.008922195354432566,RoundResultsPage,18
1722019716.25,0.021771,-0.7624553927023558,-0.7616555422572828,-0.0007998504283106798,RoundResultsPage,18
1722019716.5,0.021771,-0.7624553927023558,-0.7621538953939292,-0.0003014972918458374,RoundResultsPage,18
1722019716.75,0.023051,-0.7523373288005593,-0.762750264322379,0.01041293553820124,RoundResultsPage,18
1722019717.0,0.021771,-0.7624553927023558,-0.7634382293961891,0.0009828367099993917,RoundResultsPage,18
1722019717.25,0.02049,-0.7725813613415756,-0.7642093341162159,-0.008372027209420832,RoundResultsPage,18
1722019717.5,0.023051,-0.7523373288005593,-0.7650531972139804,0.01271586842912652,RoundResultsPage,18
1722019717.75,0.023051,-0.7523373288005593,-0.765957672355743,0.01362034357065604,RoundResultsPage,18
1722019718.0,0.02049,-0.7725813613415756,-0.7669090533268872,-0.005672307999442681,RoundResultsPage,18
1722019718.25,0.021771,-0.7624553927023558,-0.7678923213110919,0.005436928623767447,RoundResultsPage,18
1722019718.5,0.021771,-0.7624553927023558,-0.7688914296658279,0.006436036978305876,RoundResultsPage,18
1722019718.75,0.021771,-0.7624553927023558,-0.7698896204561634,0.007434227768464174,RoundResultsPage,18
1722019719.0,0.02049,-0.7725813613415756,-0.7708697659889464,-0.0017115953381255265,RoundResultsPage,18
1722019719.25,0.02049,-0.7725813613415756,-0.7718147277331915,-0.0007666335940056152,RoundResultsPage,18
1722019719.5,0.02049,-0.7725813613415756,-0.7727077243605956,0.00012636303330504492,RoundResultsPage,18
1722019719.75,0.01921,-0.7826994252433721,-0.7735327002302036,-0.009166724998941467,RoundResultsPage,18
1722019720.0,0.01921,-0.7826994252433721,-0.7742746855027142,-0.008424739726451283,RoundResultsPage,18
1722019720.25,0.01921,-0.7826994252433721,-0.7749201392160335,-0.007779286013112353,RoundResultsPage,18
1722019720.5,0.02049,-0.7725813613415756,-0.7754572670766933,0.002875905749404042,RoundResultsPage,18
1722019720.75,0.017929,-0.792825393882592,-0.775876306392428,-0.016949087475776267,RoundResultsPage,18
1722019721.0,0.01921,-0.7826994252433721,-0.7761697714428882,-0.006529653785954106,RoundResultsPage,18
1722019721.25,0.02049,-0.7725813613415756,-0.7763326536016955,0.003751292274831673,RiskPage1,18
1722019721.5,0.021771,-0.7624553927023558,-0.7763625716245268,0.013907178937103406,RiskPage1,18
1722019721.75,0.01921,-0.7826994252433721,-0.7762598686465425,-0.0064395565816416644,RiskPage1,18
1722019722.0,0.02049,-0.7725813613415756,-0.776027653538757,0.003446292212654097,RiskPage1,18
1722019722.25,0.021771,-0.7624553927023558,-0.775671785328747,0.0132163926421708,RiskPage1,18
1722019722.5,0.01921,-0.7826994252433721,-0.7752008003964803,-0.007498624830791426,RiskPage1,18
1722019722.75,0.01921,-0.7826994252433721,-0.7746257831323848,-0.008073642094561542,RiskPage1,18
1722019723.0,0.02049,-0.7725813613415756,-0.773960181721035,0.00137882039620624,RiskPage1,18
1722019723.25,0.01921,-0.7826994252433721,-0.7732195717154462,-0.00947985351087025,RiskPage1,18
1722019723.5,0.01921,-0.7826994252433721,-0.7724213711062524,-0.010278054119775575,RiskPage1,18
1722019723.75,0.023051,-0.7523373288005593,-0.7715845116589074,0.019247182875954463,RiskPage1,18
1722019724.0,0.01921,-0.7826994252433721,-0.7707290723627027,-0.0119703528628309,RiskPage1,18
1722019724.25,0.01921,-0.7826994252433721,-0.7698758818703106,-0.01282354335502333,RiskPage1,18
1722019724.5,0.01921,-0.7826994252433721,-0.7690460977711021,-0.013653327454065264,RiskPage1,18
1722019724.75,0.021771,-0.7624553927023558,-0.7682607714088305,0.005805378724813861,RiskPage1,18
1722019725.0,0.021771,-0.7624553927023558,-0.7675404076963696,0.005085015012457417,RiskPage1,18
1722019725.25,0.02049,-0.7725813613415756,-0.7669045299546215,-0.005676831368433552,RiskPage1,18
1722019725.5,0.02049,-0.7725813613415756,-0.7663712601548017,-0.006210101168201906,RiskPage1,18
1722019725.75,0.021771,-0.7624553927023558,-0.7659569250247312,0.0035015323409750354,RiskPage1,18
1722019726.0,0.02049,-0.7725813613415756,-0.7656756982616849,-0.006905663061286604,RiskPage1,18
1722019726.25,0.02049,-0.7725813613415756,-0.7655392885615057,-0.007042072761484282,RiskPage1,18
1722019726.5,0.02049,-0.7725813613415756,-0.7655566823106844,-0.007024679012347246,RiskPage1,18
1722019726.75,0.025613,-0.7320853915221197,-0.7657339485722773,0.03364855706863615,RiskPage1,18
1722019727.0,0.026893,-0.7219673276203231,-0.7660741124000021,0.044106784798068434,RiskPage1,18
1722019727.25,0.026893,-0.7219673276203231,-0.7665771005169127,0.044609772914867465,RiskPage2,18
1722019727.5,0.023051,-0.7523373288005593,-0.7672397610127631,0.014902432230350204,RiskPage2,18
1722019727.75,0.023051,-0.7523373288005593,-0.7680559560436727,0.01571862726111291,RiskPage2,18
1722019728.0,0.01921,-0.7826994252433721,-0.7690167237532347,-0.01368270147229481,RiskPage2,18
1722019728.25,0.017929,-0.792825393882592,-0.7701105030370525,-0.02271489082785887,RiskPage2,18
1722019728.5,0.01921,-0.7826994252433721,-0.7713234126009524,-0.01137601262490078,RiskPage2,18
1722019728.75,0.01921,-0.7826994252433721,-0.7726395742024695,-0.010059851023539373,RiskPage2,18
1722019729.0,0.016648,-0.8029513625218119,-0.7740414690932929,-0.028909893411299757,RiskPage2,18
1722019729.25,0.017929,-0.792825393882592,-0.7755103164719156,-0.01731507739358252,RiskPage2,18
1722019729.5,0.01921,-0.7826994252433721,-0.777026463113904,-0.0056729621124747,RiskPage2,18
1722019729.75,0.02049,-0.7725813613415756,-0.7785697741371195,0.005988412812466808,RiskPage2,18
1722019730.0,0.01921,-0.7826994252433721,-0.7801200159310399,-0.0025794092954451193,RiskPage2,18
1722019730.25,0.02049,-0.7725813613415756,-0.7816572234874207,0.009075862162733116,RiskPage2,18
1722019730.5,0.01921,-0.7826994252433721,-0.7831620455963783,0.00046262036993214434,RiskPage2,18
1722019730.75,0.017929,-0.792825393882592,-0.7846160625467192,-0.008209331318873775,RiskPage2,18
1722019731.0,0.017929,-0.792825393882592,-0.786002072067435,-0.006823321798052659,RiskPage2,18
1722019731.25,0.01921,-0.7826994252433721,-0.7873043402721437,0.004604915046010684,RiskPage2,18
1722019731.5,0.01921,-0.7826994252433721,-0.7885088153277862,0.00580939010181313,RiskPage2,18
1722019731.75,0.017929,-0.792825393882592,-0.7896033024596583,-0.0032220914053545466,RiskPage2,18
1722019732.0,0.017929,-0.792825393882592,-0.7905775997123388,-0.002247794152479458,RiskPage2,18
1722019732.25,0.01921,-0.7826994252433721,-0.7914235945966165,0.008724169371221429,RiskPage3,18
1722019732.5,0.016648,-0.8029513625218119,-0.792135322363042,-0.010816040140586937,RiskPage3,18
1722019732.75,0.017929,-0.792825393882592,-0.7927089871586395,-0.00011640670556649683,RiskPage3,18
1722019733.0,0.01921,-0.7826994252433721,-0.7931429477507258,0.010443522525934437,RiskPage3,18
1722019733.25,0.01921,-0.7826994252433721,-0.7934376698427701,0.010738244618159596,RiskPage3,18
1722019733.5,0.016648,-0.8029513625218119,-0.7935956472611,-0.009355715241788532,RiskPage3,18
1722019733.75,0.017929,-0.792825393882592,-0.7936212944614203,0.0007959005978896323,RiskPage3,18
1722019734.0,0.017929,-0.792825393882592,-0.7935208129059439,0.0006954190425228499,RiskPage3,18
1722019734.25,0.01921,-0.7826994252433721,-0.7933020339215368,0.010602608697412783,RiskPage3,18
1722019734.5,0.016648,-0.8029513625218119,-0.7929742406916477,-0.009977121810874921,RiskPage3,18
1722019734.75,0.01921,-0.7826994252433721,-0.7925479720752754,0.00984854685119519,RiskPage3,18
1722019735.0,0.017929,-0.792825393882592,-0.792034810994386,-0.0007905828689509396,RiskPage3,18
1722019735.25,0.017929,-0.792825393882592,-0.7914471601986263,-0.0013782336647862733,RiskPage3,18
1722019735.5,0.016648,-0.8029513625218119,-0.7907980083177732,-0.012153354184971496,RiskPage3,18
1722019735.75,0.017929,-0.792825393882592,-0.7901006892621405,-0.0027247046015316133,RiskPage3,18
1722019736.0,0.01921,-0.7826994252433721,-0.7893686382363082,0.006669213011675467,RiskPage3,18
1722019736.25,0.016648,-0.8029513625218119,-0.7886151478860488,-0.014336214617235915,RiskPage3,18
1722019736.5,0.017929,-0.792825393882592,-0.7878531283802676,-0.004972265484039089,RiskPage3,18
1722019736.75,0.01921,-0.7826994252433721,-0.7870948755067774,0.004395450281421653,RiskPage3,18
1722019737.0,0.01921,-0.7826994252433721,-0.7863518510976892,0.0036524258720412477,RiskPage3,18
1722019737.25,0.016648,-0.8029513625218119,-0.7856344802624864,-0.01731688224191131,RiskPage4,18
1722019737.5,0.01921,-0.7826994252433721,-0.7849519699614198,0.002252544735141167,RiskPage4,18
1722019737.75,0.01921,-0.7826994252433721,-0.7843121533704263,0.0016127281438232327,RiskPage4,18
1722019738.0,0.02049,-0.7725813613415756,-0.7837213642478271,0.011140002922699465,RiskPage4,18
1722019738.25,0.01921,-0.7826994252433721,-0.7831843450896707,0.0004849198624364329,RiskPage4,18
1722019738.5,0.02049,-0.7725813613415756,-0.7827041922342545,0.010122830908523998,RiskPage4,18
1722019738.75,0.02049,-0.7725813613415756,-0.782282340240816,0.00970097891481747,RiskPage4,18
1722019739.0,0.01921,-0.7826994252433721,-0.781918586840443,-0.0007808383875891004,RiskPage4,18
1722019739.25,0.02049,-0.7725813613415756,-0.7816111585793174,0.009029797252881801,RiskPage4,18
1722019739.5,0.02049,-0.7725813613415756,-0.7813568159996495,0.008775454673057995,RiskPage4,18
1722019739.75,0.021771,-0.7624553927023558,-0.7811509958915406,0.01869560320406375,RiskPage4,18
1722019740.0,0.01921,-0.7826994252433721,-0.7809879868601496,-0.0017114383683912316,RiskPage4,18
1722019740.25,0.01921,-0.7826994252433721,-0.7808611332504009,-0.0018382919781248222,RiskPage4,18
1722019740.5,0.02049,-0.7725813613415756,-0.7807630614266714,0.008181700100024449,RiskPage4,18
1722019740.75,0.017929,-0.792825393882592,-0.7806859215927495,-0.012139472274762258,RiskPage4,18
1722019741.0,0.016648,-0.8029513625218119,-0.780621637824895,-0.022329724681615738,RiskPage4,18
1722019741.25,0.017929,-0.792825393882592,-0.7805621588215615,-0.012263235045440088,RiskPage4,18
1722019741.5,0.01921,-0.7826994252433721,-0.7804997020566958,-0.002199723170731119,RiskPage4,18
1722019741.75,0.01921,-0.7826994252433721,-0.7804269845285561,-0.002272440698454373,RiskPage4,18
1722019742.0,0.01921,-0.7826994252433721,-0.7803374340522352,-0.002361991174302176,RiskPage4,18
1722019742.25,0.017929,-0.792825393882592,-0.780225375958057,-0.012600017907176828,PreMarketWait,19
1722019742.5,0.02049,-0.7725813613415756,-0.7800861910399537,0.00750482971630342,PreMarketWait,19
1722019742.75,0.01921,-0.7826994252433721,-0.7799164415791803,-0.00278298364566447,PreMarketWait,19
1722019743.0,0.02049,-0.7725813613415756,-0.7797139632008011,0.0071326018783779074,PreMarketWait,19
1722019743.25,0.021771,-0.7624553927023558,-0.7794779211677125,0.01702252848514435,PreMarketWait,19
1722019743.5,0.01921,-0.7826994252433721,-0.7792088304571081,-0.0034905947658453278,PreMarketWait,19
1722019743.75,0.01921,-0.7826994252433721,-0.7789085395956605,-0.003790885626680407,PreMarketWait,19
1722019744.0,0.01921,-0.7826994252433721,-0.7785801787757379,-0.0041192464460226424,PreMarketWait,19
1722019744.25,0.02049,-0.7725813613415756,-0.7782280732764457,0.005646711957016755,PreMarketWait,19
1722019744.5,0.01921,-0.7826994252433721,-0.7778576237097725,-0.004841801510974916,PreMarketWait,19
1722019744.75,0.02049,-0.7725813613415756,-0.7774751551255735,0.004893793807031241,PreMarketWait,19
1722019745.0,0.01921,-0.7826994252433721,-0.7770877375422159,-0.0056116876777936205,PreMarketWait,19
1722019745.25,0.01921,-0.7826994252433721,-0.7767029810164704,-0.005996444203298051,PreMarketWait,19
1722019745.5,0.02049,-0.7725813613415756,-0.7763288089210437,0.003747447603217805,PreMarketWait,19
1722019745.75,0.01921,-0.7826994252433721,-0.7759732136555276,-0.006726211564047506,PreMarketWait,19
1722019746.0,0.01921,-0.7826994252433721,-0.7756439995661314,-0.007055425653496425,PreMarketWait,19
1722019746.25,0.01921,-0.7826994252433721,-0.7753485183735978,-0.007350906846180616,PreMarketWait,19
1722019746.5,0.01921,-0.7826994252433721,-0.775093402882689,-0.007606022337334583,PreMarketWait,19
1722019746.75,0.021771,-0.7624553927023558,-0.7748843051389778,0.012428912459634477,PreMarketWait,19
1722019747.0,0.021771,-0.7624553927023558,-0.7747256454692352,0.012270252789470713,PreMarketWait,19
1722019747.25,0.01921,-0.7826994252433721,-0.7746203789463022,-0.008079046274978326,PreMarketWait,19
1722019747.5,0.021771,-0.7624553927023558,-0.7745697857245857,0.012114393043751087,PreMarketWait,19
1722019747.75,0.021771,-0.7624553927023558,-0.7745732913916289,0.012117898710163947,PreMarketWait,19
1722019748.0,0.01921,-0.7826994252433721,-0.774628322997689,-0.008071102225471222,PreMarketWait,19
1722019748.25,0.01921,-0.7826994252433721,-0.7747302058008075,-0.007969219423067508,PreMarketWait,19
1722019748.5,0.02049,-0.7725813613415756,-0.7748721050465974,0.002290743723783015,PreMarketWait,19
1722019748.75,0.02049,-0.7725813613415756,-0.7750450163313374,0.0024636550077811346,PreMarketWait,19
1722019749.0,0.01921,-0.7826994252433721,-0.7752378072991885,-0.007461617926897821,PreMarketWait,19
1722019749.25,0.01921,-0.7826994252433721,-0.775437312602769,-0.007262112624029592,PreMarketWait,19
1722019749.5,0.02049,-0.7725813613415756,-0.7756284831981676,0.00304712187248664,PreMarketWait,19
1722019749.75,0.02049,-0.7725813613415756,-0.7757945901317994,0.0032132288054847755,PreMarketWait,19
1722019750.0,0.01921,-0.7826994252433721,-0.7759174819858023,-0.0067819432428868395,PreMarketWait,19
1722019750.25,0.021771,-0.7624553927023558,-0.7759778940573597,0.013522501369173559,PreMarketWait,19
1722019750.5,0.021771,-0.7624553927023558,-0.7759558061352241,0.013500413446597774,PreMarketWait,19
1722019750.75,0.02049,-0.7725813613415756,-0.775830844395411,0.0032494830672035436,PreMarketWait,19
1722019751.0,0.021771,-0.7624553927023558,-0.7755827214777604,0.013127328788494598,PreMarketWait,19
1722019751.25,0.021771,-0.7624553927023558,-0.7751917072593996,0.012736314569939958,PreMarketWait,19
1722019751.5,0.021771,-0.7624553927023558,-0.7746391212682484,0.012183728578678273,PreMarketWait,19
1722019751.75,0.01921,-0.7826994252433721,-0.7739078361574675,-0.008791589073149074,PreMarketWait,19
1722019752.0,0.021771,-0.7624553927023558,-0.7729827802791346,0.01052738758957927,PreMarketWait,19
1722019752.25,0.021771,-0.7624553927023558,-0.7718514262437268,0.009396033554284016,MarketGridChoice,19
1722019752.5,0.021771,-0.7624553927023558,-0.7705042515147897,0.008048858825516472,MarketGridChoice,19
1722019752.75,0.02049,-0.7725813613415756,-0.7689351566341587,-0.003646204694119735,MarketGridChoice,19
1722019753.0,0.021771,-0.7624553927023558,-0.7671418266585768,0.004686433969766232,MarketGridChoice,19
1722019753.25,0.01921,-0.7826994252433721,-0.7651260218662244,-0.017573403363332282,MarketGridChoice,19
1722019753.5,0.02049,-0.7725813613415756,-0.762893784811593,-0.009687576515886483,MarketGridChoice,19
1722019753.75,0.021771,-0.7624553927023558,-0.7604555524049579,-0.001999840283020079,MarketGridChoice,19
1722019754.0,0.01921,-0.7826994252433721,-0.7578261638747336,-0.02487326135398677,MarketGridChoice,19
1722019754.25,0.02049,-0.7725813613415756,-0.755024758207063,-0.017556603119603054,MarketGridChoice,19
1722019754.5,0.01921,-0.7826994252433721,-0.7520745578831465,-0.03062486734508143,MarketGridChoice,19
1722019754.75,0.01921,-0.7826994252433721,-0.7490025393582633,-0.033696885869759684,MarketGridChoice,19
1722019755.0,0.021771,-0.7624553927023558,-0.7458389946238639,-0.016616398062973173,MarketGridChoice,19
1722019755.25,0.02049,-0.7725813613415756,-0.7426169922043849,-0.02996436912154096,MarketGridChoice,19
1722019755.5,0.025613,-0.7320853915221197,-0.7393717498629293,0.0072863583565504625,MarketGridChoice,19
1722019755.75,0.026893,-0.7219673276203231,-0.7361399348973949,0.014172607292864233,MarketGridChoice,19
1722019756.0,0.025613,-0.7320853915221197,-0.73295891097501,0.0008735194686977328,MarketGridChoice,19
1722019756.25,0.023051,-0.7523373288005593,-0.7298659527891507,-0.022471375995618846,MarketGridChoice,19
1722019756.5,0.028174,-0.7118413589811033,-0.7268974513037637,0.015056092338404622,MarketGridChoice,19
1722019756.75,0.029455,-0.7017153903418836,-0.7240881329225627,0.022372742596354644,MarketGridChoice,19
1722019757.0,0.032016,-0.6814713578008672,-0.7214703155716381,0.03999895778635819,MarketGridChoice,19
1722019757.25,0.030735,-0.691597326440087,-0.7190732234247459,0.02747589700014229,MarketGridChoice,19
1722019757.5,0.029455,-0.7017153903418836,-0.7169223798683253,0.015206989541810371,MarketGridChoice,19
1722019757.75,0.030735,-0.691597326440087,-0.7150390953964361,0.02344176897159753,MarketGridChoice,19
1722019758.0,0.029455,-0.7017153903418836,-0.7134400636167779,0.011724673290023632,MarketGridChoice,19
1722019758.25,0.028174,-0.7118413589811033,-0.7121370746598854,0.00029571569379994653,MarketGridChoice,19
1722019758.5,0.029455,-0.7017153903418836,-0.711136851242466,0.009421460915502925,MarketGridChoice,19
1722019758.75,0.029455,-0.7017153903418836,-0.7104410086430908,0.008725618316049186,MarketGridChoice,19
1722019759.0,0.026893,-0.7219673276203231,-0.7100461360629866,-0.011921191542551213,MarketGridChoice,19
1722019759.25,0.028174,-0.7118413589811033,-0.7099439933834452,-0.0018973655829061156,MarketGridChoice,19
1722019759.5,0.029455,-0.7017153903418836,-0.7101218142748367,0.00840642394769527,MarketGridChoice,19
1722019759.75,0.029455,-0.7017153903418836,-0.7105627040104094,0.008847313683280384,MarketGridChoice,19
1722019760.0,0.026893,-0.7219673276203231,-0.7112461182157352,-0.010721209389801076,MarketGridChoice,19
1722019760.25,0.028174,-0.7118413589811033,-0.7121484071510596,0.0003070481847925067,MarketGridChoice,19
1722019760.5,0.028174,-0.7118413589811033,-0.7132434089867276,0.0014020500205240184,MarketGridChoice,19
1722019760.75,0.026893,-0.7219673276203231,-0.7145030749037393,-0.007464252701607915,MarketGridChoice,19
1722019761.0,0.024332,-0.7422113601613396,-0.7158981087421641,-0.026313251404111726,MarketGridChoice,19
1722019761.25,0.026893,-0.7219673276203231,-0.717398604325918,-0.004568723279242307,MarketGridChoice,19
1722019761.5,0.026893,-0.7219673276203231,-0.7189746644896224,-0.002992663115427143,MarketGridChoice,19
1722019761.75,0.025613,-0.7320853915221197,-0.7205969871730201,-0.011488404333703859,MarketGridChoice,19
1722019762.0,0.025613,-0.7320853915221197,-0.7222374056553449,-0.009847985851246067,MarketGridChoice,19
1722019762.25,0.026893,-0.7219673276203231,-0.7238693719845468,0.0019020443798948086,MarketGridChoice,19
1722019762.5,0.025613,-0.7320853915221197,-0.7254683748235776,-0.006617016682721272,MarketGridChoice,19
1722019762.75,0.025613,-0.7320853915221197,-0.7270122852080906,-0.005073106298054839,MarketGridChoice,19
1722019763.0,0.024332,-0.7422113601613396,-0.7284816260182256,-0.013729734126986318,MarketGridChoice,19
1722019763.25,0.025613,-0.7320853915221197,-0.7298597632524587,-0.0022256282533846903,MarketGridChoice,19
1722019763.5,0.026893,-0.7219673276203231,-0.7311330194008779,0.009165691796969818,MarketGridChoice,19
1722019763.75,0.024332,-0.7422113601613396,-0.7322907112964554,-0.009920648848345242,MarketGridChoice,19
1722019764.0,0.025613,-0.7320853915221197,-0.7333251167226922,0.0012397252172157715,MarketGridChoice,19
1722019764.25,0.025613,-0.7320853915221197,-0.7342313757275423,0.0021459842221475105,MarketGridChoice,19
1722019764.5,0.024332,-0.7422113601613396,-0.7350073340045215,-0.007204026140035921,MarketGridChoice,19
1722019764.75,0.025613,-0.7320853915221197,-0.7356533368341025,0.0035679453287964704,MarketGridChoice,19
1722019765.0,0.024332,-0.7422113601613396,-0.7361719829200948,-0.0060393772244250465,MarketGridChoice,19
1722019765.25,0.026893,-0.7219673276203231,-0.7365678479956544,0.014600520392134896,MarketGridChoice,19
1722019765.5,0.024332,-0.7422113601613396,-0.7368471883006543,-0.005364171843914826,MarketGridChoice,19
1722019765.75,0.026893,-0.7219673276203231,-0.7370176339378951,0.01505030633429892,MarketGridChoice,19
1722019766.0,0.026893,-0.7219673276203231,-0.737087881700215,0.015120554096571755,MarketGridChoice,19
1722019766.25,0.025613,-0.7320853915221197,-0.7370673962396141,0.0049820047341289295,MarketGridChoice,19
1722019766.5,0.024332,-0.7422113601613396,-0.7369661274589985,-0.005245232685746563,MarketGridChoice,19
1722019766.75,0.025613,-0.7320853915221197,-0.7367942508038766,0.004708859298320038,MarketGridChoice,19
1722019767.0,0.026893,-0.7219673276203231,-0.736561935786182,0.014594608182401114,MarketGridChoice,19
1722019767.25,0.024332,-0.7422113601613396,-0.7362791466555056,-0.005932213489299738,MarketGridChoice,19
