time,value,zscore,tonic,phasic,page,rnd
1721239351.5305605,-0.027471128851175308,1.0834011408544004,0.7292991138206452,0.3541020270617043,ConsentWaitPage,-2
1721239351.7805436,-0.02635362558066845,1.4629717610366917,0.683988627598356,0.7789831334677689,ConsentWaitPage,-2
1721239352.0305266,-0.027188217267394066,1.1794947525213215,0.6405852466163315,0.5389095059357842,ConsentWaitPage,-2
1721239352.2805095,-0.027329672127962112,1.131448263020436,0.5996338311303293,0.5318144319221129,ConsentWaitPage,-2
1721239352.5304925,-0.02884325385093689,0.6173458273062746,0.5616520192784671,0.055693808060855554,ConsentWaitPage,-2
1721239352.7804754,-0.030045632272958755,0.2089465542252717,0.5271217458202732,-0.318175191561099,ConsentWaitPage,-2
1721239353.0304585,-0.02919689379632473,0.49722865455633564,0.4964804257999359,0.0007482287909552632,ConsentWaitPage,-2
1721239353.2804415,-0.03058316558599472,0.026368249192516294,0.4701120100293143,-0.4437437608018012,ConsentWaitPage,-2
1721239353.5304244,-0.02952224388718605,0.3867204001074836,0.44833815012193906,-0.06161774997924105,ConsentWaitPage,-2
1721239353.7804074,-0.030427563935518265,0.07921983050909548,0.4314097302785646,-0.3521898997342683,ConsentWaitPage,-2
1721239354.0303905,-0.02914031222462654,0.5164471238236598,0.4194990314153775,0.0969480924432305,ConsentWaitPage,-2
1721239354.2803733,-0.029649553820490837,0.3434783697571416,0.41269279186215396,-0.06921442207055865,ConsentWaitPage,-2
1721239354.5303564,-0.029394932091236115,0.4299630631229758,0.4109864194978063,0.018976643658886877,ConsentWaitPage,-2
1721239354.7803392,-0.02916860394179821,0.5068375728574226,0.4142795945386314,0.09255797835153567,ConsentWaitPage,-2
1721239355.0303223,-0.02959297224879265,0.36269683902446576,0.422373481564482,-0.05967664250847044,ConsentWaitPage,-2
1721239355.2803054,-0.02806524559855461,0.8816037338891706,0.434969744538455,0.44663398938085264,ConsentWaitPage,-2
1721239355.5302882,-0.029055438935756683,0.5452751440572211,0.4516715298161112,0.09360361426965154,ConsentWaitPage,-2
1721239355.7802713,-0.030116358771920204,0.18492362580740404,0.47198654928675593,-0.28706292345256573,ConsentWaitPage,-2
1721239356.0302544,-0.030017340555787086,0.21855610519150886,0.49533235827786115,-0.27677625306144954,ConsentWaitPage,-2
1721239356.2802372,-0.02914031222462654,0.5164471238236598,0.5210438798323397,-0.004596755985752307,ConsentWaitPage,-2
1721239356.5302203,-0.030144650489091873,0.17531407484116684,0.5483831776743499,-0.3730691028122832,ConsentWaitPage,-2
1721239356.7802033,-0.030427563935518265,0.07921983050909548,0.5765514244616099,-0.4973315939336568,ConsentWaitPage,-2
1721239357.0301862,-0.029974903911352158,0.23297011530828954,0.604702950524581,-0.37173283519945155,ConsentWaitPage,-2
1721239357.2801692,-0.02887154556810856,0.6077362763400375,0.6319611927737827,-0.024224916418860848,ConsentWaitPage,-2
1721239357.530152,-0.029833447188138962,0.2810172374743252,0.6574362960068456,-0.3764190585194921,ConsentWaitPage,-2
1721239357.7801352,-0.028560342267155647,0.7134394389731958,0.6802440521415074,0.0331953868429922,ConsentWaitPage,-2
1721239358.0301182,-0.03100753389298916,-0.11777248464044059,0.6995257998354131,-0.8172982844661111,ConsentWaitPage,-2
1721239358.280101,-0.028730088844895363,0.6557833985060731,0.7144688502900727,-0.05868545177563053,ConsentWaitPage,-2
1721239358.5300841,-0.027556002140045166,1.054573120620839,0.7243269572623864,0.33024616336566126,ConsentWaitPage,-2
1721239358.7800672,-0.02847546711564064,0.7422680918719073,0.7284403128014917,0.013827779076698028,ConsentWaitPage,-2
1721239359.03005,-0.028206700459122658,0.833557244388285,0.7262545273530914,0.10730271704079838,ConsentWaitPage,-2
1721239359.280033,-0.028560342267155647,0.7134394389731958,0.7173380456364379,-0.0038986066580547762,ConsentWaitPage,-2
1721239359.530016,-0.028970563784241676,0.5741037969559326,0.7013974592333782,-0.12729366227240985,ConsentWaitPage,-2
1721239359.779999,-0.027230653911828995,1.1650807424045408,0.6782902032678202,0.48679053914186876,ConsentWaitPage,-2
1721239360.029982,-0.027895497158169746,0.9392604070214434,0.6480341674378669,0.291226239589094,ConsentWaitPage,-2
1721239360.279965,-0.02884325385093689,0.6173458273062746,0.6108138103765058,0.006532016935896945,ConsentWaitPage,-2
1721239360.529948,-0.02841888554394245,0.7614865611392315,0.566982440115662,0.19450412103052742,ConsentWaitPage,-2
1721239360.779931,-0.028362302109599113,0.7807056630717059,0.5170604111872801,0.26364525189240573,ConsentWaitPage,-2
1721239361.029914,-0.027513565495610237,1.0689871307376198,0.4617290890222148,0.6072580417245653,ConsentWaitPage,-2
1721239361.279897,-0.02916860394179821,0.5068375728574226,0.40182054294448566,0.10501702992339729,ConsentWaitPage,-2
1721239361.5298798,-0.02807939052581787,0.8767992747386271,0.33830304822828994,0.5384962265221728,ConsentWaitPage,-2
1721239361.7798629,-0.026862867176532745,1.2900030069701736,0.2722626031529952,1.0177404038304225,ConsentWaitPage,-2
1721239362.029846,-0.028348157182335854,0.7855101222222494,0.2048807960145997,0.5806293262222963,ConsentWaitPage,-2
1721239362.2798288,-0.027867205440998077,0.9488699579876806,0.13740948621879168,0.8114604717848942,ConsentWaitPage,-2
1721239362.5298119,-0.027230653911828995,1.1650807424045408,0.07114288865175726,1.0939378537700732,ConsentWaitPage,-2
1721239362.779795,-0.028220847249031067,0.8287521525725914,0.007387766251517416,0.8213643863395484,ConsentWaitPage,-2
1721239363.0297778,-0.027923788875341415,0.9296508560552063,-0.052567464201866115,0.9822183202766137,ConsentWaitPage,-2
1721239363.2797608,-0.033284977078437805,-0.8913277351218042,-0.10748383073164211,-0.7838439043696785,ConsentWaitPage,-2
1721239363.529744,-0.03478441387414932,-1.400625711685422,-0.156202179974035,-1.2444235316900896,ConsentWaitPage,-2
1721239363.7797267,-0.03557656705379486,-1.6696880774188614,-0.19767188772008418,-1.4720161896767907,ConsentWaitPage,-2
1721239364.0297098,-0.036510176956653595,-1.9867975653183365,-0.23097700192484077,-1.7558205633709403,ConsentWaitPage,-2
1721239364.2796926,-0.033992256969213486,-1.1315620806216822,-0.2553589932003582,-0.8762030873983168,ConsentWaitPage,-2
1721239364.5296757,-0.033992256969213486,-1.1315620806216822,-0.2702354089116999,-0.8613266716866409,ConsentWaitPage,-2
1721239364.7796588,-0.03518049046397209,-1.5351568945521417,-0.2752138818954103,-1.2599430126331792,ConsentWaitPage,-2
1721239365.0296416,-0.034062985330820084,-1.1555856417047001,-0.2701011225945268,-0.8854845190865459,ConsentWaitPage,-2
1721239365.2796247,-0.03352545201778412,-0.9730073366719447,-0.25490671239919444,-0.7181006242491982,ConsentWaitPage,-2
1721239365.5296078,-0.03206845372915268,-0.4781240028902577,-0.22984170518835764,-0.24828229767859267,ConsentWaitPage,-2
1721239365.7795906,-0.02984759211540222,0.2762127783237817,-0.19531222349706498,0.4715250018437207,ConsentWaitPage,-2
1721239366.0295737,-0.029352495446801186,0.44437707323975645,-0.1519083964892771,0.5962854697512688,ConsentWaitPage,-2
1721239366.2795565,-0.02955053560435772,0.37711084914124643,-0.10038912168663246,0.4774999708492589,ConsentWaitPage,-2
1721239366.5295396,-0.029324205592274666,0.45398599154084346,-0.041663236353184245,0.49564922791433097,ConsentWaitPage,-2
1721239366.7795227,-0.029083728790283203,0.5356662257561341,0.023232244150678535,0.5124339816244649,ConsentWaitPage,-2
1721239367.0295055,-0.02984759211540222,0.2762127783237817,0.0931561236038582,0.18305665473743382,ConsentWaitPage,-2
1721239367.2794886,-0.02881496213376522,0.6269553782725118,0.16688854816603318,0.46006683012230387,ConsentWaitPage,-2
1721239367.5294716,-0.027697458863258362,1.0065259984548034,0.24315735767476984,0.7633686407940158,ConsentWaitPage,-2
1721239367.7794545,-0.02957882545888424,0.3675019308401594,0.32066459815070747,0.04683733270146906,ConsentWaitPage,-2
1721239368.0294375,-0.029409078881144524,0.4251579713072821,0.39811257513252435,0.027045396184727566,ConsentWaitPage,-2
1721239368.2794206,-0.029097875580191612,0.5308611339404404,0.47422888536535496,0.05663224858297078,ConsentWaitPage,-2
1721239368.5294034,-0.02881496213376522,0.6269553782725118,0.5477899299534903,0.07916544832483041,ConsentWaitPage,-2
1721239368.7793865,-0.028998855501413345,0.5644942459896954,0.6176424821189077,-0.05314823612542652,ConsentWaitPage,-2
1721239369.0293694,-0.02848961390554905,0.7374630000562137,0.6827229548424383,0.05474004521563275,ConsentWaitPage,-2
1721239369.2793524,-0.027145780622959137,1.1939087626381022,0.7420740865257345,0.45183467611242994,ConsentWaitPage,-2
1721239369.5293355,-0.02848961390554905,0.7374630000562137,0.794858835653706,-0.05739583559905653,ConsentWaitPage,-2
1721239369.7793183,-0.027994517236948013,0.9056272949721884,0.8403713477073624,0.06525594726183229,ConsentWaitPage,-2
1721239370.0293014,-0.026424353942275047,1.438948199953674,0.8780449285761485,0.560903271373325,ConsentWaitPage,-2
1721239370.2792845,-0.02848961390554905,0.7374630000562137,0.9074570274322109,-0.16999402738115899,ConsentWaitPage,-2
1721239370.5292673,-0.027131633833050728,1.1987138544537959,0.9283312971563114,0.2703825572916233,ConsentWaitPage,-2
1721239370.7792504,-0.02771160379052162,1.0017215393042598,0.9405368604742478,0.06118467882372727,ConsentWaitPage,-2
1721239371.0292332,-0.027131633833050728,1.1987138544537959,0.9440849634153556,0.2546288910320142,ConsentWaitPage,-2
1721239371.2792163,-0.028348157182335854,0.7855101222222494,0.9391232429840652,-0.1536131207680987,ConsentWaitPage,-2
1721239371.5291994,-0.027994517236948013,0.9056272949721884,0.9259278715948853,-0.020300576628555334,ConsentWaitPage,-2
1721239371.7791822,-0.029253477230668068,0.4780095526238613,0.904893865599453,-0.42688431298075236,ConsentWaitPage,-2
1721239372.0291653,-0.030682183802127838,-0.0072642301915885376,0.8765238581601879,-0.8837880883559822,ConsentWaitPage,-2
1721239372.2791483,-0.029706137254834175,0.32425926782466724,0.841415637395684,-0.5171563695740331,ConsentWaitPage,-2
1721239372.5291312,-0.029324205592274666,0.45398599154084346,0.8002487397545508,-0.34626274821532854,ConsentWaitPage,-2
1721239372.7791142,-0.029055438935756683,0.5452751440572211,0.753770368009358,-0.2084952239521931,ConsentWaitPage,-2
1721239373.029097,-0.02744283713400364,1.0930106918206375,0.7027808765886997,0.3902298152335745,ConsentWaitPage,-2
1721239373.2790802,-0.028616923838853836,0.6942209697058717,0.6481190385078774,0.04610193120140493,ConsentWaitPage,-2
1721239373.5290632,-0.027838915586471558,0.9584788762887676,0.5906472820050831,0.3678315942888964,ConsentWaitPage,-2
1721239373.779046,-0.029394932091236115,0.4299630631229758,0.5312370639898791,-0.10127400085991456,ConsentWaitPage,-2
1721239374.0290291,-0.029649553820490837,0.3434783697571416,0.47075453273479323,-0.1272761629689632,ConsentWaitPage,-2
1721239374.2790122,-0.028715943917632103,0.6605878576566167,0.41004662362740235,0.2505412340394765,ConsentWaitPage,-2
1721239374.528995,-0.02888569049537182,0.602931817189494,0.349927728256051,0.2530040889451092,ConsentWaitPage,-2
1721239374.778978,-0.02885739877820015,0.6125413681557311,0.29116707759395327,0.3213742905746406,ConsentWaitPage,-2
1721239375.0289612,-0.0291544571518898,0.5116426646731163,0.23447698374847273,0.2771656809384664,ConsentWaitPage,-2
1721239375.278944,-0.03022952377796173,0.14648605460760553,0.18050209077349677,-0.03401603615136395,ConsentWaitPage,-2
1721239375.528927,-0.030172942206263542,0.16570452387492968,0.1298097920772245,0.03589473181267108,ConsentWaitPage,-2
1721239375.77891,-0.028631068766117096,0.6894165105553282,0.08288197816918517,0.6065345324012812,ConsentWaitPage,-2
1721239376.028893,-0.029267622157931328,0.4732050934733178,0.0401082818741454,0.4330968116142256,ConsentWaitPage,-2
1721239376.278876,-0.029366642236709595,0.4395719814240628,0.001780986812490977,0.43779099462629845,ConsentWaitPage,-2
1721239376.528859,-0.03062560223042965,0.011954239075735625,-0.031908242971860366,0.04386248206177984,ConsentWaitPage,-2
1721239376.778842,-0.03373763710260391,-1.0450780199209981,-0.06086967114981434,-0.9842083487577283,ConsentWaitPage,-2
1721239377.028825,-0.033992256969213486,-1.1315620806216822,-0.08511472239193267,-1.046447358217177,ConsentWaitPage,-2
1721239377.2788079,-0.035732168704271317,-1.7225396587354407,-0.10475307089811992,-1.6177865878257514,ConsentWaitPage,-2
1721239377.528791,-0.03380836546421051,-1.069101581004016,-0.11998757217428997,-0.94911400881925,ConsentWaitPage,-2
1721239377.7787738,-0.03092265874147415,-0.08894383174172905,-0.1311070970344862,0.04216326530207781,ConsentWaitPage,-2
1721239378.0287569,-0.029338350519537926,0.44918153239029995,-0.13847740524128938,0.5876589376397148,ConsentWaitPage,-2
1721239378.27874,-0.02993246726691723,0.2473841254250702,-0.1425302740182108,0.38991439945019,ConsentWaitPage,-2
1721239378.5287228,-0.03140361234545708,-0.2523043001723105,-0.14375116565034934,-0.10855313451627437,ConsentWaitPage,-2
1721239378.7787058,-0.03380836546421051,-1.069101581004016,-0.1426657725847825,-0.9264358084147619,ConsentWaitPage,-2
1721239379.028689,-0.02776818722486496,0.9825024373717854,-0.13982581527586663,1.1223282526509246,ConsentWaitPage,-2
1721239379.2786717,-0.029762718826532364,0.30504079855734306,-0.13579448747126002,0.4408352860307089,ConsentWaitPage,-2
1721239379.5286548,-0.02921104058623314,0.492423562740642,-0.13113194650706933,0.62355550924869,ConsentWaitPage,-2
1721239379.7786376,-0.027471128851175308,1.0834011408544004,-0.12638123323345668,1.209782374087761,ConsentWaitPage,-2
1721239380.0286207,-0.029621262103319168,0.35308792072337875,-0.12205497875248064,0.4751428994747564,ConsentWaitPage,-2
1721239380.2786038,-0.03419029712677002,-1.1988283047201922,-0.11862321617176445,-1.0802050885504542,ConsentWaitPage,-2
1721239380.5285866,-0.03455808386206627,-1.323750569285825,-0.11650256980467033,-1.2072479994840095,ConsentWaitPage,-2
1721239380.7785697,-0.03495416045188904,-1.4582817521525446,-0.11604704706482996,-1.3422347050912942,ConsentWaitPage,-2
1721239381.0285528,-0.027244798839092255,1.1602762832539975,-0.11754061365982152,1.2778168969096195,ConsentWaitPage,-2
1721239381.2785356,-0.02744283713400364,1.0930106918206375,-0.12119169113787129,1.2142023829537987,ConsentWaitPage,-2
1721239381.5285187,-0.028560342267155647,0.7134394389731958,-0.1271296743053926,0.8405691132734727,ConsentWaitPage,-2
1721239381.7785017,-0.032605987042188644,-0.6607023079230131,-0.13540352014848106,-0.5252987877799533,ConsentWaitPage,-2
1721239382.0284846,-0.030540727078914642,0.04078289197444715,-0.14598240746724003,0.18676529943605363,ConsentWaitPage,-2
1721239382.2784677,-0.0320260189473629,-0.46371062543862723,-0.15875840916620115,-0.3049522162781812,ConsentWaitPage,-2
1721239382.5284505,-0.02986173890531063,0.27140768650808805,-0.17355106129980447,0.44495874780209965,ConsentWaitPage,-2
1721239382.7784336,-0.029621262103319168,0.35308792072337875,-0.1901136586482895,0.5432015793659185,ConsentWaitPage,-2
1721239383.0284166,-0.030696330592036247,-0.01206932200728222,-0.2081410581742638,0.19607173616135237,ConsentPage,-2
1721239383.2783995,-0.03213918209075928,-0.5021475639732755,-0.22727873026945847,-0.27486883370925075,ConsentPage,-2
1721239383.5283825,-0.031148988753557205,-0.1658189741413261,-0.24713276429577663,0.08131379014928591,ConsentPage,-2
1721239383.7783656,-0.03338399529457092,-0.924960214505909,-0.26728051121163166,-0.6576797032990984,ConsentPage,-2
1721239384.0283484,-0.031516775488853455,-0.2907412387069588,-0.2872815339031552,-0.0034597048082095627,ConsentPage,-2
1721239384.2783315,-0.031248008832335472,-0.1994520861905811,-0.30668853636725796,0.1072364501727559,ConsentPage,-2
1721239384.5283144,-0.03090851381421089,-0.08413937259118556,-0.3250579560611163,0.24091858346656103,ConsentPage,-2
1721239384.7782974,-0.034020550549030304,-1.1411722642530695,-0.3419599284726239,-0.7992123357832008,ConsentPage,-2
1721239385.0282805,-0.03233722224831581,-0.5694137880717856,-0.3569873678923812,-0.21242642018148783,ConsentPage,-2
1721239385.2782633,-0.033681053668260574,-1.0258589179885238,-0.3697639523282574,-0.6560949656616256,ConsentPage,-2
1721239385.5282464,-0.034020550549030304,-1.1411722642530695,-0.37995085246247257,-0.7612214117911901,ConsentPage,-2
1721239385.7782295,-0.031530920416116714,-0.2955456978575023,-0.3872521028994836,0.09170640504218186,ConsentPage,-2
1721239386.0282123,-0.03177139535546303,-0.3772252994076428,-0.39141857594609786,0.01419327653946123,ConsentPage,-2
1721239386.2781954,-0.03378007560968399,-1.059492662702929,-0.3922505800328177,-0.6672420826683075,ConsentPage,-2
1721239386.5281782,-0.031856268644332886,-0.40605331964120417,-0.38959916253821697,-0.016454157100417532,ConsentPage,-2
1721239386.7781613,-0.03226649388670921,-0.5453902269887677,-0.3833662465907471,-0.1620239803947403,ConsentPage,-2
1721239387.0281444,-0.031177280470728874,-0.17542852510756327,-0.37350377055190886,0.1980752454482555,PreMarketWait,1
1721239387.2781272,-0.03062560223042965,0.011954239075735625,-0.360012025071853,0.37196626415202433,PreMarketWait,1
1721239387.5281103,-0.029126165434718132,0.5212522156393535,-0.3429373939892693,0.8641896096334615,PreMarketWait,1
1721239387.7780933,-0.02949395217001438,0.39632995107372077,-0.3223697007296656,0.7186996518084936,PreMarketWait,1
1721239388.0280762,-0.029366642236709595,0.4395719814240628,-0.29843934132623035,0.7380113227555313,PreMarketWait,1
1721239388.2780592,-0.030158795416355133,0.17050961569062337,-0.27131435062313874,0.44182396631900034,PreMarketWait,1
1721239388.5280423,-0.031106552109122276,-0.15140496402454542,-0.24119750339352902,0.08979253937410503,PreMarketWait,1
1721239388.7780252,-0.03160164877772331,-0.31956925894052013,-0.20832350222189452,-0.1112457567137185,PreMarketWait,1
1721239389.0280082,-0.029833447188138962,0.2810172374743252,-0.1729562547654783,0.45397349224442185,PreMarketWait,1
1721239389.277991,-0.030158795416355133,0.17050961569062337,-0.1353861995466926,0.30589581524159715,PreMarketWait,1
1721239389.5279741,-0.03206845372915268,-0.4781240028902577,-0.09592760560134829,-0.382196397284989,PreMarketWait,1
1721239389.7779572,-0.03127630054950714,-0.20906163715681828,-0.05491574972329914,-0.15414588742996033,PreMarketWait,1
1721239390.02794,-0.03438833728432655,-1.2660945288187022,-0.012703867501140609,-1.2533906613143437,PreMarketWait,1
1721239390.277923,-0.03451564535498619,-1.3093359265038942,0.03034021800282643,-1.3396761445038112,PreMarketWait,1
1721239390.5279062,-0.034062985330820084,-1.1555856417047001,0.07383786324089738,-1.2294235049429572,PreMarketWait,1
1721239390.777889,-0.027669167146086693,1.0161355494210405,0.1174038042666833,0.8987317451567667,PreMarketWait,1
1721239391.027872,-0.028970563784241676,0.5741037969559326,0.16065078328981422,0.413453013668335,PreMarketWait,1
1721239391.277855,-0.02956468053162098,0.3723063899907029,0.20319454974751924,0.16911184024523843,PreMarketWait,1
1721239391.527838,-0.030088068917393684,0.19453254410849102,0.24465914431428273,-0.050126600203870414,PreMarketWait,1
1721239391.777821,-0.02885739877820015,0.6125413681557311,0.28468234494802,0.32785902320952603,PreMarketWait,1
1721239392.027804,-0.02914031222462654,0.5164471238236598,0.3229211363512044,0.19352598747419425,PreMarketWait,1
1721239392.277787,-0.029112020507454872,0.5260566747898969,0.35905705702601454,0.1669996177655797,PreMarketWait,1
1721239392.52777,-0.029112020507454872,0.5260566747898969,0.3928012795412256,0.13325539525036792,PreMarketWait,1
1721239392.7777529,-0.02984759211540222,0.2762127783237817,0.4238992878824118,-0.1476865095568865,PreMarketWait,1
1721239393.027736,-0.029267622157931328,0.4732050934733178,0.45213502914998055,0.0210700643251812,PreMarketWait,1
1721239393.2777188,-0.02850375883281231,0.7326585409056702,0.4773344338607701,0.255324107046904,PreMarketWait,1
1721239393.5277019,-0.028998855501413345,0.5644942459896954,0.49936821846171103,0.0651260275302125,PreMarketWait,1
1721239393.777685,-0.029055438935756683,0.5452751440572211,0.5181539045586405,0.027121239501099986,PreMarketWait,1
