time,value,zscore,tonic,phasic,page,rnd
1721241185.373688,29.8125,-0.9519546675866211,-1.0371746047651684,0.08521993717856317,PreMarketWait,14
1721241186.373688,29.8046875,-1.0108684087576378,-1.0186814124155374,0.00781300365791441,PreMarketWait,14
1721241187.373688,29.8125,-0.9519546675866211,-1.0062731826547715,0.05431851506816458,PreMarketWait,14
1721241188.373688,29.7890625,-1.1286958910996714,-0.9976796406569337,-0.13101625044272405,PreMarketWait,14
1721241189.373688,29.8046875,-1.0108684087576378,-0.9897006348760529,-0.021167773881571345,PreMarketWait,14
1721241190.373688,29.8046875,-1.0108684087576378,-0.9798787066874013,-0.030989702070224095,PreMarketWait,14
1721241191.373688,29.8125,-0.9519546675866211,-0.9674919275334567,0.015537259946845326,MarketGridChoice,14
1721241192.373688,29.8203125,-0.8930409264156043,-0.9535327359023801,0.060491809486782094,MarketGridChoice,14
1721241193.373688,29.8203125,-0.8930409264156043,-0.9399200734568525,0.04687914704125222,MarketGridChoice,14
1721241194.373688,29.8125,-0.9519546675866211,-0.9285435701588531,-0.023411097427763025,MarketGridChoice,14
1721241195.373688,29.8203125,-0.8930409264156043,-0.9206901053211559,0.02764917890556037,MarketGridChoice,14
1721241196.373688,29.8046875,-1.0108684087576378,-0.917046324507144,-0.09382208425047942,MarketGridChoice,14
1721241197.373688,29.8203125,-0.8930409264156043,-0.9180672069450777,0.025026280529492587,MarketGridChoice,14
1721241198.373688,29.8125,-0.9519546675866211,-0.9243003416584425,-0.027654325928157832,MarketGridChoice,14
1721241199.373688,29.8125,-0.9519546675866211,-0.9363493811177659,-0.015605286468837036,MarketGridChoice,14
1721241200.373688,29.828125,-0.8341271852445875,-0.9544504101995233,0.12032322495494821,MarketGridChoice,14
1721241201.373688,29.8046875,-1.0108684087576378,-0.9779182711131744,-0.03295013764445656,MarketGridChoice,14
1721241202.373688,29.796875,-1.0697821499286546,-1.0048222899811352,-0.06495985994751562,MarketGridChoice,14
1721241203.373688,29.8046875,-1.0108684087576378,-1.0321347913289358,0.021266382571302745,MarketGridChoice,14
1721241204.373688,29.8046875,-1.0108684087576378,-1.0563654350878928,0.04549702633026417,MarketGridChoice,14
1721241205.373688,29.796875,-1.0697821499286546,-1.0744893523081274,0.004707202379488013,MarketGridChoice,14
1721241206.373688,29.7890625,-1.1286958910996714,-1.084862402847865,-0.043833488251785575,MarketGridChoice,14
1721241207.373688,29.7890625,-1.1286958910996714,-1.0877907132847462,-0.04090517781490118,MarketGridChoice,14
1721241208.373688,29.796875,-1.0697821499286546,-1.08549378303664,0.01571163310800927,MarketGridChoice,14
1721241209.373688,29.796875,-1.0697821499286546,-1.081395754729613,0.011613604800978696,MarketGridChoice,14
1721241210.373688,29.796875,-1.0697821499286546,-1.078956998270578,0.009174848341938316,MarketGridChoice,14
1721241211.373688,29.8046875,-1.0108684087576378,-1.0804822956619984,0.06961388690436976,MarketGridChoice,14
1721241212.373688,29.796875,-1.0697821499286546,-1.0863692315439861,0.016587081615336445,ForecastPage,14
1721241213.373688,29.7734375,-1.2465233734417047,-1.0950578980645564,-0.151465475377144,ForecastPage,14
1721241214.373688,29.796875,-1.0697821499286546,-1.1036285285099914,0.033846378581343754,ForecastPage,14
1721241215.373688,29.796875,-1.0697821499286546,-1.108757776547421,0.03897562661877755,ForecastPage,14
1721241216.373688,29.8125,-0.9519546675866211,-1.1076984433040198,0.15574377571741307,ForecastPage,14
1721241217.373688,29.7578125,-1.3643508557837383,-1.099036945866283,-0.26531390991743947,ForecastPage,14
1721241218.373688,29.8046875,-1.0108684087576378,-1.083082140734901,0.07221373197727983,ForecastPage,14
1721241219.373688,29.796875,-1.0697821499286546,-1.06181675157772,-0.007965398350918088,ForecastPage,14
1721241220.373688,29.8203125,-0.8930409264156043,-1.0384561678985942,0.14541524148300541,ForecastPage,14
1721241221.373688,29.796875,-1.0697821499286546,-1.0167944306688015,-0.05298771925983961,ForecastPage,14
1721241222.373688,29.796875,-1.0697821499286546,-1.000551871946465,-0.06923027798217915,ForecastPage,14
1721241223.373688,29.8046875,-1.0108684087576378,-0.9928179724505706,-0.018050436307059405,ForecastPage,14
1721241224.373688,29.8125,-0.9519546675866211,-0.9955334737725368,0.0435788061859225,ForecastPage,14
1721241225.373688,29.796875,-1.0697821499286546,-1.0089536629930194,-0.06082848693562744,ForecastPage,14
1721241226.373688,29.8046875,-1.0108684087576378,-1.0312016678111995,0.020333259053572455,ForecastPage,14
1721241227.373688,29.8203125,-0.8930409264156043,-1.0581997707286033,0.1651588443130135,ForecastPage,14
1721241228.373688,29.7890625,-1.1286958910996714,-1.0842675475010364,-0.0444283435986174,ForecastPage,14
1721241229.373688,29.7734375,-1.2465233734417047,-1.10342535170132,-0.1430980217403652,ForecastPage,14
1721241230.373688,29.796875,-1.0697821499286546,-1.1110564607124704,0.04127431078383707,ForecastPage,14
1721241231.373688,29.7890625,-1.1286958910996714,-1.1053144958492676,-0.023381395250382037,ForecastPage,14
1721241232.373688,29.796875,-1.0697821499286546,-1.0877170442230029,0.017934894294369265,ForecastPage,14
1721241233.373688,29.8125,-0.9519546675866211,-1.0627122097866104,0.11075754220000765,ForecastPage,14
1721241234.373688,29.78125,-1.187609632270688,-1.0364113381715827,-0.15119829409909114,ForecastPage,14
1721241235.373688,29.8125,-0.9519546675866211,-1.014930308684808,0.06297564109819662,ForecastPage,14
1721241236.373688,29.8046875,-1.0108684087576378,-1.0028230936769749,-0.008045315080656892,ForecastPage,14
1721241237.373688,29.8125,-0.9519546675866211,-1.0020003264259305,0.05004565883931385,ForecastPage,14
1721241238.373688,29.8125,-0.9519546675866211,-1.0113713336131294,0.059416666026513264,ForecastPage,14
1721241239.373688,29.7734375,-1.2465233734417047,-1.0272490108895889,-0.21927436255210825,ForecastPage,14
1721241240.373688,29.8125,-0.9519546675866211,-1.0443512535079893,0.09239658592137927,ForecastPage,14
1721241241.373688,29.8046875,-1.0108684087576378,-1.0571113648530444,0.04624295609542063,ForecastPage,14
1721241242.373688,29.8046875,-1.0108684087576378,-1.061020634724415,0.050152225966793966,MarketWaitPage,14
1721241243.373688,29.8046875,-1.0108684087576378,-1.0537853709637353,0.042916962206115704,MarketWaitPage,14
1721241244.373688,29.7734375,-1.2465233734417047,-1.0360670379421806,-0.2104563354995058,MarketWaitPage,14
1721241245.373688,29.8046875,-1.0108684087576378,-1.0115160991081744,0.0006476903505546958,MarketWaitPage,14
1721241246.373688,29.8125,-0.9519546675866211,-0.9858934046204052,0.03393873703380139,MarketWaitPage,14
1721241247.373688,29.828125,-0.8341271852445875,-0.9654086101643341,0.13128142491976208,MarketWaitPage,14
1721241248.373688,29.8125,-0.9519546675866211,-0.9548311336094396,0.00287646602283214,MarketWaitPage,14
1721241249.373688,29.8046875,-1.0108684087576378,-0.9561160018284695,-0.05475240692915682,RoundResultsPage,14
1721241250.373688,29.8125,-0.9519546675866211,-0.9680563552455906,0.016101687658979243,RoundResultsPage,14
1721241251.373688,29.796875,-1.0697821499286546,-0.9869764146924356,-0.08280573523621043,RoundResultsPage,14
1721241252.373688,29.8125,-0.9519546675866211,-1.0080449536666805,0.05609028608006764,RoundResultsPage,14
1721241253.373688,29.796875,-1.0697821499286546,-1.0266500520376747,-0.043132097890971985,RoundResultsPage,14
1721241254.373688,29.8046875,-1.0108684087576378,-1.0394239142911046,0.028555505533474322,RoundResultsPage,14
1721241255.373688,29.8125,-0.9519546675866211,-1.0447704269661604,0.09281575937954643,RoundResultsPage,14
1721241256.373688,29.7890625,-1.1286958910996714,-1.0429462761239499,-0.08574961497571501,RoundResultsPage,14
1721241257.373688,29.796875,-1.0697821499286546,-1.0358005263150305,-0.03398162361361777,RoundResultsPage,14
1721241258.373688,29.8046875,-1.0108684087576378,-1.026241404276762,0.015372995519130982,RoundResultsPage,14
1721241259.373688,29.8046875,-1.0108684087576378,-1.017491736810009,0.006623328052379547,RoundResultsPage,14
1721241260.373688,29.8046875,-1.0108684087576378,-1.0122763475169,0.001407938759272735,RiskPage1,14
1721241261.373688,29.8125,-0.9519546675866211,-1.0121891927935167,0.060234525206907995,RiskPage1,14
1721241262.373688,29.8046875,-1.0108684087576378,-1.0174862259696908,0.006617817212067164,RiskPage1,14
1721241263.373688,29.8046875,-1.0108684087576378,-1.0273792328721687,0.016510824114547115,RiskPage1,14
1721241264.373688,29.7734375,-1.2465233734417047,-1.040640915919285,-0.20588245752240114,RiskPage1,14
1721241265.373688,29.8125,-0.9519546675866211,-1.056149738232421,0.104195070645821,RiskPage2,14
1721241266.373688,29.8046875,-1.0108684087576378,-1.073058523520857,0.06219011476324239,RiskPage2,14
1721241267.373688,29.7890625,-1.1286958910996714,-1.0905496085685527,-0.03814628253109346,RiskPage2,14
1721241268.373688,29.796875,-1.0697821499286546,-1.107440104470118,0.0376579545414901,RiskPage2,14
1721241269.373688,29.7890625,-1.1286958910996714,-1.1220019975176356,-0.006693893582009506,RiskPage2,14
1721241270.373688,29.7890625,-1.1286958910996714,-1.1322111911311197,0.0035153000314723645,RiskPage3,14
1721241271.373688,29.78125,-1.187609632270688,-1.1363670883145065,-0.05124254395616004,RiskPage3,14
1721241272.373688,29.7890625,-1.1286958910996714,-1.1338084745082562,0.005112583408603813,RiskPage3,14
1721241273.373688,29.7890625,-1.1286958910996714,-1.1254017444278939,-0.0032941466717603092,RiskPage3,14
1721241274.373688,29.796875,-1.0697821499286546,-1.1135953454864886,0.0438131955578498,RiskPage3,14
1721241275.373688,29.7890625,-1.1286958910996714,-1.1020295129875175,-0.026666378112139656,RiskPage4,14
1721241276.373688,29.796875,-1.0697821499286546,-1.0948423647070749,0.02506021477843343,RiskPage4,14
1721241277.373688,29.796875,-1.0697821499286546,-1.095851765093694,0.02606961516505249,RiskPage4,14
1721241278.373688,29.78125,-1.187609632270688,-1.1077371625547505,-0.07987246971592368,RiskPage4,14
1721241279.373688,29.7890625,-1.1286958910996714,-1.1312816929771015,0.0025858018774458404,RiskPage4,14
1721241280.373688,29.78125,-1.187609632270688,-1.16474887059403,-0.022860761676639592,RiskPage4,14
1721241281.373688,29.78125,-1.187609632270688,-1.2035813747249586,0.015971742454291657,PreMarketWait,15
1721241282.373688,29.7890625,-1.1286958910996714,-1.2407346544489053,0.11203876334925722,PreMarketWait,15
1721241283.373688,29.78125,-1.187609632270688,-1.2679288603216905,0.08031922805102687,PreMarketWait,15
1721241284.373688,29.75,-1.423264596954755,-1.277797358776167,-0.14546723817856458,PreMarketWait,15
1721241285.373688,29.765625,-1.3054371146127215,-1.2664011037183533,-0.0390360108943465,PreMarketWait,15
1721241286.373688,29.765625,-1.3054371146127215,-1.235159014084714,-0.07027810052798708,PreMarketWait,15
1721241287.373688,29.7890625,-1.1286958910996714,-1.1912457587747718,0.06254986767511979,PreMarketWait,15
1721241288.373688,29.796875,-1.0697821499286546,-1.146020594285978,0.07623844435734077,PreMarketWait,15
1721241289.373688,29.78125,-1.187609632270688,-1.1118251788533218,-0.07578445341735192,PreMarketWait,15
1721241290.373688,29.796875,-1.0697821499286546,-1.0981295902734025,0.028347440344759268,PreMarketWait,15
1721241291.373688,29.7890625,-1.1286958910996714,-1.1082586776163874,-0.02043721348327435,PreMarketWait,15
1721241292.373688,29.796875,-1.0697821499286546,-1.137778910810692,0.06799676088204648,PreMarketWait,15
1721241293.373688,29.7890625,-1.1286958910996714,-1.1751749838183543,0.04647909271869234,PreMarketWait,15
1721241294.373688,29.78125,-1.187609632270688,-1.204797378341542,0.01718774607086355,PreMarketWait,15
1721241295.373688,29.7734375,-1.2465233734417047,-1.2113289896916817,-0.035194383750014435,MarketGridChoice,15
1721241296.373688,29.7578125,-1.3643508557837383,-1.1844078756876668,-0.17994298009606316,MarketGridChoice,15
1721241297.373688,29.7890625,-1.1286958910996714,-1.1218439550976964,-0.006851936001965986,MarketGridChoice,15
1721241298.373688,29.8125,-0.9519546675866211,-1.030282442364274,0.07832777477766303,MarketGridChoice,15
1721241299.373688,29.8203125,-0.8930409264156043,-0.9231049512469566,0.03006402483136284,MarketGridChoice,15
1721241300.373688,29.8359375,-0.7752134440735707,-0.8164068669410315,0.04119342286747056,MarketGridChoice,15
1721241301.373688,29.84375,-0.716299702902554,-0.7245459300510673,0.00824622714852087,MarketGridChoice,15
1721241302.373688,29.8515625,-0.6573859617315373,-0.6567539340308373,-0.0006320277006953302,MarketGridChoice,15
1721241303.373688,29.859375,-0.5984722205605205,-0.6157325490253216,0.01726032846480321,MarketGridChoice,15
1721241304.373688,29.859375,-0.5984722205605205,-0.5983375789889606,-0.000134641571559041,MarketGridChoice,15
1721241305.373688,29.84375,-0.716299702902554,-0.5977378715001594,-0.11856183140239268,MarketGridChoice,15
1721241306.373688,29.859375,-0.5984722205605205,-0.6060565104402903,0.00758428987977533,MarketGridChoice,15
1721241307.373688,29.859375,-0.5984722205605205,-0.6165547927965651,0.018082572236056263,MarketGridChoice,15
1721241308.373688,29.8671875,-0.5395584793895037,-0.6248223899032445,0.08526391051375909,MarketGridChoice,15
1721241309.373688,29.8515625,-0.6573859617315373,-0.6289536665860802,-0.028432295145434223,MarketGridChoice,15
1721241310.373688,29.8515625,-0.6573859617315373,-0.6290521483026831,-0.02833381342883141,MarketGridChoice,15
1721241311.373688,29.859375,-0.5984722205605205,-0.6264849794699945,0.028012758909490537,MarketGridChoice,15
1721241312.373688,29.8515625,-0.6573859617315373,-0.6231797247584867,-0.03420623697304656,MarketGridChoice,15
1721241313.373688,29.859375,-0.5984722205605205,-0.6210802407364039,0.022608020175871747,MarketGridChoice,15
1721241314.373688,29.859375,-0.5984722205605205,-0.6217639643583508,0.02329174379780542,MarketGridChoice,15
1721241315.373688,29.8515625,-0.6573859617315373,-0.6261814833897779,-0.031204478341788102,ForecastPage,15
1721241316.373688,29.84375,-0.716299702902554,-0.6344832154666651,-0.08181648743590546,ForecastPage,15
1721241317.373688,29.8671875,-0.5395584793895037,-0.6459327467039928,0.10637426731450238,ForecastPage,15
1721241318.373688,29.859375,-0.5984722205605205,-0.6589586292548746,0.0604864086944089,ForecastPage,15
1721241319.373688,29.8359375,-0.7752134440735707,-0.6714187116166802,-0.10379473245679693,ForecastPage,15
1721241320.373688,29.8515625,-0.6573859617315373,-0.6810875633651627,0.0237016016337356,ForecastPage,15
1721241321.373688,29.84375,-0.716299702902554,-0.6862474153003859,-0.030052287602080528,ForecastPage,15
1721241322.373688,29.8515625,-0.6573859617315373,-0.6861733085045272,0.028787346773009332,ForecastPage,15
