time,value,zscore,tonic,phasic,page,rnd
1709839652.0,32.29,0.4254420458986865,0.42941874785729717,-0.003976701968164728,MarketWaitPage,14
1709839652.25,32.29,0.4254420458986865,0.4294098442064539,-0.003967798317368298,RoundResultsPage,14
1709839652.5,32.29,0.4254420458986865,0.42939975881658643,-0.003957712927553928,RoundResultsPage,14
1709839652.75,32.29,0.4254420458986865,0.4293899658260936,-0.003947919937118009,RoundResultsPage,14
1709839653.0,32.31,0.4339477374647327,0.4293820297713594,0.004565707683605038,RoundResultsPage,14
1709839653.25,32.31,0.4339477374647327,0.42937762331390555,0.004570114141004327,RoundResultsPage,14
1709839653.5,32.31,0.4339477374647327,0.4293785434047823,0.00456919405007916,RoundResultsPage,14
1709839653.75,32.31,0.4339477374647327,0.4293867233841999,0.004561014070622598,RoundResultsPage,14
1709839654.0,32.31,0.4339477374647327,0.4294042386298716,0.0045434988249242955,RoundResultsPage,14
1709839654.25,32.31,0.4339477374647327,0.42943330364493637,0.004514433809847793,RoundResultsPage,14
1709839654.5,32.31,0.4339477374647327,0.42947625888669866,0.004471478568090277,RoundResultsPage,14
1709839654.75,32.31,0.4339477374647327,0.4295355461425401,0.004412191312271028,RoundResultsPage,14
1709839655.0,32.29,0.4254420458986865,0.4296136718176817,-0.004171625928877211,RoundResultsPage,14
1709839655.25,32.29,0.4254420458986865,0.42971315806965554,-0.004271112180794367,RoundResultsPage,14
1709839655.5,32.29,0.4254420458986865,0.42983648226874044,-0.004394436379806816,RoundResultsPage,14
1709839655.75,32.29,0.4254420458986865,0.4299860057543265,-0.004543959865307463,RoundResultsPage,14
1709839656.0,32.31,0.4339477374647327,0.4301638932830781,0.003783844172081825,RoundResultsPage,14
1709839656.25,32.31,0.4339477374647327,0.4303720249342725,0.003575712520987058,RoundResultsPage,14
1709839656.5,32.31,0.4339477374647327,0.43061190257296617,0.003335834882393354,RoundResultsPage,14
1709839656.75,32.31,0.4339477374647327,0.4308845532960177,0.00306318415943685,RoundResultsPage,14
1709839657.0,32.31,0.4339477374647327,0.43119043261144435,0.002757304844095538,RoundResultsPage,14
1709839657.25,32.31,0.4339477374647327,0.4315293304229811,0.002418407032630617,RoundResultsPage,14
1709839657.5,32.31,0.4339477374647327,0.43190028318969265,0.0020474542659744965,RoundResultsPage,14
1709839657.75,32.31,0.4339477374647327,0.43230149587862904,0.0016462415770752401,RoundResultsPage,14
1709839658.0,32.31,0.4339477374647327,0.43273027749946047,0.0012174599562616007,RoundResultsPage,14
1709839658.25,32.31,0.4339477374647327,0.43318299407849503,0.0007647433772248765,RoundResultsPage,14
1709839658.5,32.31,0.4339477374647327,0.4336550428732598,0.0002926945824378563,RoundResultsPage,14
1709839658.75,32.31,0.4339477374647327,0.4341408514291523,-0.00019311397349673035,RoundResultsPage,14
1709839659.0,32.29,0.4254420458986865,0.434633904721566,-0.009191858832017893,RoundResultsPage,14
1709839659.25,32.29,0.4254420458986865,0.4351268031001216,-0.009684757210652954,RoundResultsPage,14
1709839659.5,32.29,0.4254420458986865,0.4356113530536251,-0.010169307164252581,RoundResultsPage,14
1709839659.75,32.29,0.4254420458986865,0.436078691956182,-0.010636646066920101,RoundResultsPage,14
1709839660.0,32.33,0.44245342903077584,0.43651944696819617,0.005933982053032999,RoundResultsPage,14
1709839660.25,32.33,0.44245342903077584,0.43692392720493173,0.005529501816167595,RoundResultsPage,14
1709839660.5,32.33,0.44245342903077584,0.4372823472178976,0.005171081803068107,RoundResultsPage,14
1709839660.75,32.33,0.44245342903077584,0.437585078823622,0.004868350197211461,RoundResultsPage,14
1709839661.0,32.31,0.4339477374647327,0.43782292739876116,-0.0038751899440959657,RoundResultsPage,14
1709839661.25,32.31,0.4339477374647327,0.43798742794476264,-0.004039690490209948,RoundResultsPage,14
1709839661.5,32.31,0.4339477374647327,0.43807115548894626,-0.0041234180344882024,RoundResultsPage,14
1709839661.75,32.31,0.4339477374647327,0.4380680437052927,-0.004120306250906494,RoundResultsPage,14
1709839662.0,32.31,0.4339477374647327,0.4379737049928779,-0.0040259675385364,RoundResultsPage,14
1709839662.25,32.31,0.4339477374647327,0.4377857446483067,-0.0038380071939788187,RoundResultsPage,14
1709839662.5,32.31,0.4339477374647327,0.437504061233815,-0.0035563237794666814,RoundResultsPage,14
1709839662.75,32.31,0.4339477374647327,0.4371311248080759,-0.0031833873536718372,RoundResultsPage,14
1709839663.0,32.31,0.4339477374647327,0.4366722243887176,-0.002724486934222891,RoundResultsPage,14
1709839663.25,32.31,0.4339477374647327,0.4361356758905681,-0.0021879384359496986,RiskPage1,14
1709839663.5,32.31,0.4339477374647327,0.4355329818664379,-0.0015852444116656599,RiskPage1,14
1709839663.75,32.31,0.4339477374647327,0.4348789346999861,-0.0009311972450337231,RiskPage1,14
1709839664.0,32.33,0.44245342903077584,0.43419165549154515,0.008261773529651985,RiskPage1,14
1709839664.25,32.33,0.44245342903077584,0.43349256176139805,0.008960867260016448,RiskPage1,14
1709839664.5,32.33,0.44245342903077584,0.43280625828624025,0.009647170735401552,RiskPage1,14
1709839664.75,32.33,0.44245342903077584,0.4321603468839843,0.010293082137889304,RiskPage1,14
1709839665.0,32.31,0.4339477374647327,0.43158515274815534,0.0023625847079061105,RiskPage1,14
1709839665.25,32.31,0.4339477374647327,0.4311133669594124,0.0028343704968731087,RiskPage1,14
1709839665.5,32.31,0.4339477374647327,0.43077960700271706,0.0031681304537789444,RiskPage1,14
1709839665.75,32.31,0.4339477374647327,0.4306198994227734,0.0033278380339128296,RiskPage1,14
1709839666.0,32.33,0.44245342903077584,0.43067109109303303,0.011782337929859365,RiskPage1,14
1709839666.25,32.33,0.44245342903077584,0.430970197903258,0.011483231119763395,RiskPage1,14
1709839666.5,32.33,0.44245342903077584,0.43155370194452175,0.01089972707858793,RiskPage1,14
1709839666.75,32.33,0.44245342903077584,0.43245681044307616,0.009996618580075299,RiskPage1,14
1709839667.0,32.33,0.44245342903077584,0.4337126917063354,0.008740737316806675,RiskPage1,14
1709839667.25,32.33,0.44245342903077584,0.4353517051180657,0.00710172390501202,RiskPage1,14
1709839667.5,32.33,0.44245342903077584,0.43740064366548953,0.0050527853574661545,RiskPage1,14
1709839667.75,32.33,0.44245342903077584,0.4398820085047103,0.0025714205180644403,RiskPage1,14
1709839668.0,32.33,0.44245342903077584,0.4428133355842726,-0.00035990656173754657,RiskPage1,14
1709839668.25,32.33,0.44245342903077584,0.44620659427272286,-0.0037531652504844025,RiskPage1,14
1709839668.5,32.33,0.44245342903077584,0.45006767721318097,-0.007614248191291962,RiskPage1,14
1709839668.75,32.33,0.44245342903077584,0.45439599921402335,-0.011942570192530916,RiskPage1,14
1709839669.0,32.31,0.4339477374647327,0.459184220861108,-0.02523648340609504,RiskPage1,14
1709839669.25,32.31,0.4339477374647327,0.46441810971309916,-0.030470372258554007,RiskPage2,14
1709839669.5,32.31,0.4339477374647327,0.4700765484621882,-0.03612881100813258,RiskPage2,14
1709839669.75,32.31,0.4339477374647327,0.4761316953979904,-0.04218395794443594,RiskPage2,14
1709839670.0,32.45,0.49348757842704694,0.4825492980488431,0.010938280366522873,RiskPage2,14
1709839670.25,32.45,0.49348757842704694,0.4892891561969843,0.004198422217887108,RiskPage2,14
1709839670.5,32.45,0.49348757842704694,0.49630572581748705,-0.0028181474030927606,RiskPage2,14
1709839670.75,32.45,0.49348757842704694,0.5035488511173608,-0.010061272703418,RiskPage2,14
1709839671.0,32.49,0.5104989615591362,0.5109646079383786,-0.0004656463927648839,RiskPage2,14
1709839671.25,32.49,0.5104989615591362,0.5184962384443051,-0.007997276899070517,RiskPage2,14
1709839671.5,32.49,0.5104989615591362,0.5260851542911454,-0.015586192746246622,RiskPage2,14
1709839671.75,32.49,0.5104989615591362,0.5336719834098365,-0.023173021865227055,RiskPage2,14
1709839672.0,32.63,0.5700388025214504,0.5411976341559516,0.02884116835073129,RiskPage2,14
1709839672.25,32.63,0.5700388025214504,0.5486043499606169,0.021434452545874526,RiskPage2,14
1709839672.5,32.63,0.5700388025214504,0.5558367278231573,0.014202074683191486,RiskPage2,14
1709839672.75,32.63,0.5700388025214504,0.5628426750776372,0.007196127428615775,RiskPage2,14
1709839673.0,32.71,0.6040615687856292,0.569574280849939,0.03448728792044052,RiskPage2,14
1709839673.25,32.71,0.6040615687856292,0.5759885814349671,0.028072987335399167,RiskPage2,14
1709839673.5,32.71,0.6040615687856292,0.5820482023410336,0.022013366429352463,RiskPage2,14
1709839673.75,32.71,0.6040615687856292,0.5877218638110666,0.016339704959365337,RiskPage2,14
1709839674.0,32.71,0.6040615687856292,0.592984741053883,0.011076827716614269,RiskPage2,14
1709839674.25,32.71,0.6040615687856292,0.5978186749980142,0.006242893772560831,RiskPage3,14
1709839674.5,32.71,0.6040615687856292,0.6022122339038948,0.0018493348667638736,RiskPage3,14
1709839674.75,32.71,0.6040615687856292,0.6061606304449925,-0.0020990616742498367,RiskPage3,14
1709839675.0,32.73,0.6125672603516723,0.6096655027407323,0.0029017575961326164,RiskPage3,14
1709839675.25,32.73,0.6125672603516723,0.6127345711849205,-0.0001673108479862003,RiskPage3,14
1709839675.5,32.73,0.6125672603516723,0.6153811856950827,-0.0028139253580937613,RiskPage3,14
1709839675.75,32.73,0.6125672603516723,0.6176237801746216,-0.00505651983759684,RiskPage3,14
1709839676.0,32.73,0.6125672603516723,0.619485252515505,-0.006917992178466659,RiskPage3,14
1709839676.25,32.73,0.6125672603516723,0.6209922893720999,-0.008425029035071778,RiskPage3,14
1709839676.5,32.73,0.6125672603516723,0.6221746552170753,-0.009607394880081237,RiskPage3,14
1709839676.75,32.73,0.6125672603516723,0.6230644648739438,-0.010497204537007587,RiskPage3,14
1709839677.0,32.73,0.6125672603516723,0.623695457851424,-0.011128197514568151,RiskPage3,14
1709839677.25,32.73,0.6125672603516723,0.6241022914429133,-0.011535031106160283,RiskPage3,14
1709839677.5,32.73,0.6125672603516723,0.6243198677748758,-0.011752607438248432,RiskPage3,14
1709839677.75,32.73,0.6125672603516723,0.6243827078771147,-0.011815447540636369,RiskPage3,14
1709839678.0,32.75,0.6210729519177185,0.6243243835006561,-0.0032514315983035134,RiskPage3,14
1709839678.25,32.75,0.6210729519177185,0.6241770149257163,-0.003104063023556548,RiskPage3,14
1709839678.5,32.75,0.6210729519177185,0.6239708404841067,-0.0028978885821582152,RiskPage3,14
1709839678.75,32.75,0.6210729519177185,0.6237338610617037,-0.0026609091599823194,RiskPage3,14
1709839679.0,32.75,0.6210729519177185,0.6234915605262172,-0.0024186086247352124,RiskPage3,14
1709839679.25,32.75,0.6210729519177185,0.623266700902673,-0.0021937490014388925,RiskPage4,14
1709839679.5,32.75,0.6210729519177185,0.623079189235715,-0.0020062373347326367,RiskPage4,14
1709839679.75,32.75,0.6210729519177185,0.6229460114650404,-0.0018730595643087228,RiskPage4,14
1709839680.0,32.77,0.6295786434837647,0.6228812273235562,0.006697416142976857,RiskPage4,14
1709839680.25,32.77,0.6295786434837647,0.6228960192691726,0.006682624197127125,RiskPage4,14
1709839680.5,32.77,0.6295786434837647,0.6229987877970796,0.0065798556690021106,RiskPage4,14
1709839680.75,32.77,0.6295786434837647,0.6231952851556086,0.0063833583102732815,RiskPage4,14
1709839681.0,32.77,0.6295786434837647,0.62348877949366,0.006089863972042508,RiskPage4,14
1709839681.25,32.77,0.6295786434837647,0.6238802417695324,0.005698401696012937,RiskPage4,14
1709839681.5,32.77,0.6295786434837647,0.6243685483020822,0.005210095163330588,RiskPage4,14
1709839681.75,32.77,0.6295786434837647,0.624950692589457,0.004627950875851054,RiskPage4,14
1709839682.0,32.77,0.6295786434837647,0.6256220009005833,0.00395664256465037,RiskPage4,14
1709839682.25,32.77,0.6295786434837647,0.626376347104489,0.003202296360702373,RiskPage4,14
1709839682.5,32.77,0.6295786434837647,0.6272063631903267,0.0023722802748556565,RiskPage4,14
1709839682.75,32.77,0.6295786434837647,0.6281036428990872,0.001475000566121227,RiskPage4,14
1709839683.0,32.77,0.6295786434837647,0.6290589367942736,0.0005197066709972933,RiskPage4,14
1709839683.25,32.77,0.6295786434837647,0.6300623379072829,-0.0004836944419122106,RiskPage4,14
1709839683.5,32.77,0.6295786434837647,0.6311034577748734,-0.0015248143093661588,RiskPage4,14
1709839683.75,32.77,0.6295786434837647,0.6321715932195402,-0.0025929497538615754,RiskPage4,14
1709839684.0,32.77,0.6295786434837647,0.6332558845957615,-0.0036772411298797185,RiskPage4,14
1709839684.25,32.77,0.6295786434837647,0.6343454664316321,-0.004766822965519327,PreMarketWait,15
1709839684.5,32.77,0.6295786434837647,0.6354296114413197,-0.005850967974952709,PreMarketWait,15
1709839684.75,32.77,0.6295786434837647,0.6364978687836133,-0.006919225316974373,PreMarketWait,15
1709839685.0,32.79,0.6380843350498079,0.6375401972199004,0.0005441378130661059,PreMarketWait,15
1709839685.25,32.79,0.6380843350498079,0.6385470935147411,-0.0004627584814830268,PreMarketWait,15
1709839685.5,32.79,0.6380843350498079,0.6395097160639127,-0.001425381030360406,PreMarketWait,15
1709839685.75,32.79,0.6380843350498079,0.6404200033691594,-0.00233566833531446,PreMarketWait,15
1709839686.0,32.81,0.6465900266158541,0.6412707866401883,0.005319239959989453,PreMarketWait,15
1709839686.25,32.81,0.6465900266158541,0.6420558955162948,0.004534131084160304,PreMarketWait,15
1709839686.5,32.81,0.6465900266158541,0.6427702556754847,0.003819770925234724,PreMarketWait,15
1709839686.75,32.81,0.6465900266158541,0.6434099769414994,0.0031800496594684923,PreMarketWait,15
1709839687.0,32.79,0.6380843350498079,0.6439724304008325,-0.005888095365680509,PreMarketWait,15
1709839687.25,32.79,0.6380843350498079,0.6444563129831242,-0.006371977947761868,PreMarketWait,15
1709839687.5,32.79,0.6380843350498079,0.6448616979140542,-0.006777362878502474,PreMarketWait,15
1709839687.75,32.79,0.6380843350498079,0.6451900694015075,-0.0071057343657873135,PreMarketWait,15
1709839688.0,32.81,0.6465900266158541,0.6454443398634729,0.0011456867384414104,PreMarketWait,15
1709839688.25,32.81,0.6465900266158541,0.6456288479732173,0.0009611786288250619,PreMarketWait,15
1709839688.5,32.81,0.6465900266158541,0.6457493358243339,0.0008406907778167206,PreMarketWait,15
1709839688.75,32.81,0.6465900266158541,0.6458129036496917,0.0007771229525481817,PreMarketWait,15
1709839689.0,32.83,0.6550957181818972,0.6458279407987241,0.009267777369630834,PreMarketWait,15
1709839689.25,32.83,0.6550957181818972,0.6458040321043942,0.009291686064016983,PreMarketWait,15
1709839689.5,32.83,0.6550957181818972,0.6457518393541516,0.009343878814301532,PreMarketWait,15
1709839689.75,32.83,0.6550957181818972,0.6456829583004401,0.009412759868041371,PreMarketWait,15
1709839690.0,32.81,0.6465900266158541,0.6456097524690128,0.000980274133439406,PreMarketWait,15
1709839690.25,32.81,0.6465900266158541,0.6455451658913576,0.0010448607110921443,PreMarketWait,15
1709839690.5,32.81,0.6465900266158541,0.6455025177318465,0.0010875088705815982,PreMarketWait,15
1709839690.75,32.81,0.6465900266158541,0.6454952825313757,0.001094744071007888,PreMarketWait,15
1709839691.0,32.79,0.6380843350498079,0.6455368603901971,-0.007452525353930746,PreMarketWait,15
1709839691.25,32.79,0.6380843350498079,0.6456403418253034,-0.0075560067891369456,PreMarketWait,15
1709839691.5,32.79,0.6380843350498079,0.6458182722433176,-0.007733937207279848,PreMarketWait,15
1709839691.75,32.79,0.6380843350498079,0.6460824209679228,-0.00799808593204046,PreMarketWait,15
1709839692.0,32.81,0.6465900266158541,0.6464435595707934,0.00014646703095711096,PreMarketWait,15
1709839692.25,32.81,0.6465900266158541,0.6469112539161889,-0.00032122731463347064,MarketGridChoice,15
1709839692.5,32.81,0.6465900266158541,0.6474936738952545,-0.0009036472939045227,MarketGridChoice,15
1709839692.75,32.81,0.6465900266158541,0.6481974243518529,-0.001607397750711356,MarketGridChoice,15
1709839693.0,32.83,0.6550957181818972,0.6490274002323624,0.006068317934617916,MarketGridChoice,15
1709839693.25,32.83,0.6550957181818972,0.6499866685561793,0.005109049610607629,MarketGridChoice,15
1709839693.5,32.83,0.6550957181818972,0.6510763794152915,0.0040193387513190754,MarketGridChoice,15
1709839693.75,32.83,0.6550957181818972,0.6522957078707944,0.0028000102956627602,MarketGridChoice,15
1709839694.0,32.84,0.6593485639649218,0.6536418283089295,0.00570673564042668,MarketGridChoice,15
1709839694.25,32.84,0.6593485639649218,0.6551099225235932,0.004238641425668903,MarketGridChoice,15
1709839694.5,32.84,0.6593485639649218,0.6566932224715599,0.0026553414776433254,MarketGridChoice,15
1709839694.75,32.84,0.6593485639649218,0.658383088262394,0.0009654756867876835,MarketGridChoice,15
1709839695.0,32.81,0.6465900266158541,0.6601691214585292,-0.01357909485839887,MarketGridChoice,15
1709839695.25,32.81,0.6465900266158541,0.6620393131367126,-0.015449286536528918,MarketGridChoice,15
1709839695.5,32.81,0.6465900266158541,0.6639802253750628,-0.01739019877479183,MarketGridChoice,15
1709839695.75,32.81,0.6465900266158541,0.6659772038794552,-0.019387177279067004,MarketGridChoice,15
1709839696.0,32.87,0.6721071013139865,0.6680146183860125,0.004092482912649778,MarketGridChoice,15
1709839696.25,32.87,0.6721071013139865,0.6700761263534805,0.002030974945341789,MarketGridChoice,15
1709839696.5,32.87,0.6721071013139865,0.6721449544017362,-3.785310274159173e-05,MarketGridChoice,15
1709839696.75,32.87,0.6721071013139865,0.6742041910761687,-0.0020970897769950828,MarketGridChoice,15
1709839697.0,32.91,0.6891184844460759,0.6762370839124012,0.012881400519042721,MarketGridChoice,15
1709839697.25,32.91,0.6891184844460759,0.6782273334918444,0.010891150939777994,MarketGridChoice,15
1709839697.5,32.91,0.6891184844460759,0.6801593772292633,0.008959107202530781,MarketGridChoice,15
1709839697.75,32.91,0.6891184844460759,0.6820186560048815,0.007099828427074218,MarketGridChoice,15
1709839698.0,32.91,0.6891184844460759,0.6837918574074955,0.005326627024609749,MarketGridChoice,15
1709839698.25,32.91,0.6891184844460759,0.6854671302309904,0.003651354201250851,MarketGridChoice,15
1709839698.5,32.91,0.6891184844460759,0.6870342658894735,0.0020842185428893356,MarketGridChoice,15
1709839698.75,32.91,0.6891184844460759,0.6884848435101799,0.0006336409222898274,MarketGridChoice,15
1709839699.0,32.91,0.6891184844460759,0.689812336562786,-0.0006938521302226166,MarketGridChoice,15
1709839699.25,32.91,0.6891184844460759,0.6910121799380822,-0.0018936955054359677,MarketGridChoice,15
1709839699.5,32.91,0.6891184844460759,0.6920817973627794,-0.002963312930058217,MarketGridChoice,15
1709839699.75,32.91,0.6891184844460759,0.6930205899097287,-0.0039021054769377604,MarketGridChoice,15
1709839700.0,32.93,0.6976241760121221,0.6938298871266184,0.0037942888722850886,MarketGridChoice,15
1709839700.25,32.93,0.6976241760121221,0.6945128629654157,0.0031113130335525836,MarketGridChoice,15
1709839700.5,32.93,0.6976241760121221,0.69507441926127,0.002549756737762657,MarketGridChoice,15
1709839700.75,32.93,0.6976241760121221,0.6955210399957982,0.0021031360032994027,MarketGridChoice,15
1709839701.0,32.91,0.6891184844460759,0.6958606199906952,-0.006742135557577923,MarketGridChoice,15
1709839701.25,32.91,0.6891184844460759,0.6961022720073594,-0.006983787574175941,MarketGridChoice,15
1709839701.5,32.91,0.6891184844460759,0.6962561164642289,-0.007137632030979056,MarketGridChoice,15
1709839701.75,32.91,0.6891184844460759,0.6963330581186377,-0.007214573685321321,MarketGridChoice,15
1709839702.0,32.95,0.7061298675781683,0.6963445541039881,0.009785313461487711,MarketGridChoice,15
1709839702.25,32.95,0.7061298675781683,0.6963023776961287,0.009827489869415819,MarketGridChoice,15
1709839702.5,32.95,0.7061298675781683,0.6962183821468765,0.009911485418739745,MarketGridChoice,15
1709839702.75,32.95,0.7061298675781683,0.6961042689017322,0.010025598663959814,MarketGridChoice,15
1709839703.0,32.91,0.6891184844460759,0.6959713645190275,-0.006852880085348977,MarketGridChoice,15
1709839703.25,32.91,0.6891184844460759,0.6958304105985402,-0.006711926164780992,MarketGridChoice,15
1709839703.5,32.91,0.6891184844460759,0.695691370952747,-0.006572886518906725,MarketGridChoice,15
1709839703.75,32.91,0.6891184844460759,0.6955632600564742,-0.006444775622553512,MarketGridChoice,15
1709839704.0,32.93,0.6976241760121221,0.6954539964584102,0.002170179541635277,MarketGridChoice,15
1709839704.25,32.93,0.6976241760121221,0.6953702843340828,0.0022538916660384293,MarketGridChoice,15
1709839704.5,32.93,0.6976241760121221,0.6953175257355179,0.0023066502646749464,MarketGridChoice,15
1709839704.75,32.93,0.6976241760121221,0.6952997653870333,0.0023244106132255396,MarketGridChoice,15
1709839705.0,32.91,0.6891184844460759,0.6953196691182977,-0.006201184684026596,MarketGridChoice,15
1709839705.25,32.91,0.6891184844460759,0.6953785362255671,-0.0062600517912478285,MarketGridChoice,15
1709839705.5,32.91,0.6891184844460759,0.695476345207194,-0.006357860772839242,MarketGridChoice,15
1709839705.75,32.91,0.6891184844460759,0.6956118314269489,-0.00649334699257464,MarketGridChoice,15
1709839706.0,32.91,0.6891184844460759,0.6957825943279234,-0.006664109893548787,MarketGridChoice,15
1709839706.25,32.91,0.6891184844460759,0.6959852308792641,-0.006866746444911277,MarketGridChoice,15
1709839706.5,32.91,0.6891184844460759,0.6962154910329809,-0.007097006598674189,MarketGridChoice,15
1709839706.75,32.91,0.6891184844460759,0.6964684501540084,-0.007349965719772725,MarketGridChoice,15
1709839707.0,32.95,0.7061298675781683,0.6967386927236023,0.009391174842631305,MarketGridChoice,15
1709839707.25,32.95,0.7061298675781683,0.6970205011648153,0.009109366401302695,MarketGridChoice,15
1709839707.5,32.95,0.7061298675781683,0.697308043454965,0.008821824111019064,MarketGridChoice,15
1709839707.75,32.95,0.7061298675781683,0.6975955533128907,0.008534314252945508,MarketGridChoice,15
1709839708.0,32.95,0.7061298675781683,0.6978774971873518,0.008252370378327708,MarketGridChoice,15
1709839708.25,32.95,0.7061298675781683,0.6981487229994834,0.007981144566035752,MarketGridChoice,15
1709839708.5,32.95,0.7061298675781683,0.6984045865491043,0.007725281016256038,MarketGridChoice,15
1709839708.75,32.95,0.7061298675781683,0.6986410526082003,0.0074888149570083926,MarketGridChoice,15
1709839709.0,32.93,0.6976241760121221,0.6988547689171353,-0.0012305929181124255,MarketGridChoice,15
1709839709.25,32.93,0.6976241760121221,0.6990431124939167,-0.0014189364950183492,MarketGridChoice,15
1709839709.5,32.93,0.6976241760121221,0.699204208793816,-0.0015800327950253983,MarketGridChoice,15
1709839709.75,32.93,0.6976241760121221,0.6993369252571239,-0.0017127492584243882,MarketGridChoice,15
1709839710.0,32.93,0.6976241760121221,0.6994408416165706,-0.0018166656179468095,MarketGridChoice,15
1709839710.25,32.93,0.6976241760121221,0.6995161999842147,-0.0018920239856531035,MarketGridChoice,15
1709839710.5,32.93,0.6976241760121221,0.6995638381996975,-0.0019396622011875202,MarketGridChoice,15
1709839710.75,32.93,0.6976241760121221,0.6995851102077507,-0.0019609342092844887,MarketGridChoice,15
1709839711.0,32.93,0.6976241760121221,0.6995817973575279,-0.001957621359100285,MarketGridChoice,15
1709839711.25,32.93,0.6976241760121221,0.6995560144962758,-0.0019318384978850968,MarketGridChoice,15
1709839711.5,32.93,0.6976241760121221,0.6995101145823981,-0.0018859385840459143,MarketGridChoice,15
1709839711.75,32.93,0.6976241760121221,0.6994465952858949,-0.0018224192875861732,MarketGridChoice,15
1709839712.0,32.93,0.6976241760121221,0.6993680106955179,-0.0017438346972615676,MarketGridChoice,15
1709839712.25,32.93,0.6976241760121221,0.6992768908297695,-0.001652714831579275,MarketGridChoice,15
1709839712.5,32.93,0.6976241760121221,0.699175671170898,-0.0015514951727917873,MarketGridChoice,15
1709839712.75,32.93,0.6976241760121221,0.6990666339246955,-0.0014424579266947976,MarketGridChoice,15
1709839713.0,32.93,0.6976241760121221,0.6989518621710447,-0.0013276861731735426,MarketGridChoice,15
1709839713.25,32.93,0.6976241760121221,0.6988332075268963,-0.0012090315291793286,ForecastPage,15
1709839713.5,32.93,0.6976241760121221,0.6987122714100154,-0.001088095412476281,ForecastPage,15
1709839713.75,32.93,0.6976241760121221,0.6985903994828012,-0.0009662234854616548,ForecastPage,15
1709839714.0,32.93,0.6976241760121221,0.6984686883841579,-0.0008445123870360657,ForecastPage,15
1709839714.25,32.93,0.6976241760121221,0.698348003436117,-0.0007238274392265376,ForecastPage,15
1709839714.5,32.93,0.6976241760121221,0.6982290056519543,-0.0006048296553030679,ForecastPage,15
1709839714.75,32.93,0.6976241760121221,0.698112186084039,-0.0004880100876282562,ForecastPage,15
1709839715.0,32.93,0.6976241760121221,0.6979979053416372,-0.00037372934546075804,ForecastPage,15
1709839715.25,32.93,0.6976241760121221,0.6978864359892388,-0.00026225999328260204,ForecastPage,15
1709839715.5,32.93,0.6976241760121221,0.6977780055114845,-0.00015382951572735152,ForecastPage,15
1709839715.75,32.93,0.6976241760121221,0.6976728376070949,-4.866161150962546e-05,ForecastPage,15
1709839716.0,32.95,0.7061298675781683,0.697571189755859,0.00855867780563195,ForecastPage,15
1709839716.25,32.95,0.7061298675781683,0.6974733852923902,0.008656482268993093,ForecastPage,15
1709839716.5,32.95,0.7061298675781683,0.6973798386161534,0.008750028945155018,ForecastPage,15
1709839716.75,32.95,0.7061298675781683,0.6972910726570201,0.008838794904244128,ForecastPage,15
1709839717.0,32.93,0.6976241760121221,0.6972077282699763,0.0004164477252248961,ForecastPage,15
1709839717.25,32.93,0.6976241760121221,0.697130565802507,0.000493610192700793,ForecastPage,15
1709839717.5,32.93,0.6976241760121221,0.6970604596008458,0.000563716394386334,ForecastPage,15
1709839717.75,32.93,0.6976241760121221,0.6969983866330738,0.000625789362194993,ForecastPage,15
1709839718.0,32.89,0.6806127928800327,0.6969454106564472,-0.016332617793224,ForecastPage,15
1709839718.25,32.89,0.6806127928800327,0.6969026634113927,-0.01628987054812328,ForecastPage,15
1709839718.5,32.89,0.6806127928800327,0.6968713241758213,-0.01625853131250842,ForecastPage,15
1709839718.75,32.89,0.6806127928800327,0.6968525986785756,-0.016239805815226997,ForecastPage,15
1709839719.0,32.95,0.7061298675781683,0.6968476979029741,0.00928216965853379,ForecastPage,15
1709839719.25,32.95,0.7061298675781683,0.69685781680065,0.009272050760865494,ForecastPage,15
1709839719.5,32.95,0.7061298675781683,0.6968841124940869,0.009245755067416641,ForecastPage,15
1709839719.75,32.95,0.7061298675781683,0.6969276812757251,0.009202186285744592,ForecastPage,15
1709839720.0,32.95,0.7061298675781683,0.6969895336725218,0.00914033388889087,ForecastPage,15
1709839720.25,32.95,0.7061298675781683,0.6970705670405583,0.009059300520774428,ForecastPage,15
1709839720.5,32.95,0.7061298675781683,0.6971715355392649,0.008958332021966872,ForecastPage,15
1709839720.75,32.95,0.7061298675781683,0.6972930178360003,0.008836849725113168,ForecastPage,15
1709839721.0,32.91,0.6891184844460759,0.6974353834260874,-0.008316898997198634,ForecastPage,15
1709839721.25,32.91,0.6891184844460759,0.6975987589378173,-0.008480274509072225,ForecastPage,15
1709839721.5,32.91,0.6891184844460759,0.6977829961507105,-0.008664511722118066,ForecastPage,15
1709839721.75,32.91,0.6891184844460759,0.6979876436323846,-0.008869159203951728,ForecastPage,15
1709839722.0,32.93,0.6976241760121221,0.6982119238722541,-0.0005877478779403216,ForecastPage,15
1709839722.25,32.93,0.6976241760121221,0.6984547175761441,-0.0008305415819999202,ForecastPage,15
1709839722.5,32.93,0.6976241760121221,0.6987145564325095,-0.0010903804385368116,ForecastPage,15
1709839722.75,32.93,0.6976241760121221,0.6989896252271008,-0.0013654492332991755,ForecastPage,15
1709839723.0,32.93,0.6976241760121221,0.6992777737200144,-0.0016535977263804195,ForecastPage,15
1709839723.25,32.93,0.6976241760121221,0.6995765382425566,-0.0019523622490841442,ForecastPage,15
