time,value,zscore,tonic,phasic,page,rnd
1709838705.0,173.67,0.8226861198366742,0.8219097899200593,0.0007763299166044288,ForecastPage,3
1709838706.0,172.68,0.7904005015042931,0.7877398733229324,0.0026606281813509056,ForecastPage,3
1709838707.0,171.58,0.7545275922460913,0.7526863231096282,0.001841269136454004,ForecastPage,3
1709838708.0,170.48,0.7186546829878888,0.7174098798655157,0.0012448031223647313,MarketWaitPage,3
1709838709.0,169.35,0.6818034216590089,0.6826314109497486,-0.0008279892907479537,MarketWaitPage,3
1709838710.0,168.28,0.6469088644714854,0.6489924061527631,-0.002083541681286317,MarketWaitPage,3
1709838711.0,167.38,0.6175583023511383,0.616888739548553,0.0006695628025762805,MarketWaitPage,3
1709838712.0,166.42,0.5862510360894345,0.586331689101255,-8.065301182999632e-05,RoundResultsPage,3
1709838713.0,165.45,0.5546176524708384,0.5568901637401723,-0.0022725112693432596,RoundResultsPage,3
1709838714.0,164.53,0.5246148556367063,0.5277478704664389,-0.0031330148297412227,RoundResultsPage,3
1709838715.0,163.7,0.49754711501460813,0.497874562321655,-0.00032744730705451693,RoundResultsPage,3
1709838716.0,162.85,0.469827139678725,0.4662710030593342,0.0035561366193838906,RoundResultsPage,3
1709838717.0,161.8,0.43558481720498743,0.4322157409460402,0.0033690762589407503,RoundResultsPage,3
1709838718.0,160.7,0.39971190794678485,0.3954327503228863,0.004279157623892682,RoundResultsPage,3
1709838719.0,159.37,0.35633829948005036,0.3561218572815302,0.00021644219851492966,RoundResultsPage,3
1709838720.0,158.0,0.31166022158574425,0.31484428125536196,-0.0031840596696220552,RoundResultsPage,3
1709838721.0,156.6,0.2660037916207599,0.2723133795787218,-0.006309587957965341,RoundResultsPage,3
1709838722.0,155.37,0.22589135672295266,0.22917813590829803,-0.0032867791853479576,RoundResultsPage,3
1709838723.0,154.15,0.1861050391820379,0.18588426890837317,0.00022077027366289005,RiskPage1,3
1709838724.0,153.0,0.14860154313937213,0.14265576927178927,0.005945773867581869,RiskPage1,3
1709838725.0,151.58,0.10229287846060285,0.09958054736914027,0.0027123310914624324,RiskPage1,3
1709838726.0,150.18,0.05663644849561846,0.056738799289148004,-0.00010235079352887799,RiskPage1,3
1709838727.0,148.87,0.013915074742668891,0.01430264586297242,-0.0003875711203022302,RiskPage1,3
1709838728.0,147.58,-0.02815406429649486,-0.027439908839809544,-0.0007141554566837771,RiskPage2,3
1709838729.0,146.33,-0.06891873390808789,-0.06814253973337828,-0.0007761941747083186,RiskPage2,3
1709838730.0,145.13,-0.10805281673521776,-0.10750924461783644,-0.0005435721173806303,RiskPage2,3
1709838731.0,143.95,-0.1465346648485618,-0.1454055556311898,-0.0011291092173720027,RiskPage2,3
1709838732.0,142.87,-0.18175533939297767,-0.18192647876950702,0.00017113937652895765,RiskPage2,3
1709838733.0,141.75,-0.21828048336496517,-0.21739389234285084,-0.0008865910221145259,RiskPage2,3
1709838734.0,140.7,-0.2525228058387037,-0.2522825400740212,-0.00024026576468174499,RiskPage3,3
1709838735.0,139.68,-0.285786776241763,-0.2870993513230414,0.0013125750812809027,RiskPage3,3
1709838736.0,138.62,-0.320355216072394,-0.32225781711322127,0.0019026010408322036,RiskPage3,3
1709838737.0,137.5,-0.3568803600443815,-0.357991808733279,0.0011114486889047565,RiskPage3,3
1709838738.0,136.35,-0.3943838560870473,-0.3943395500055826,-4.4306081455428264e-05,RiskPage3,3
1709838739.0,135.2,-0.431887352129713,-0.4312019808903414,-0.0006853712393607608,RiskPage4,3
1709838740.0,134.07,-0.468738613458593,-0.4684495749750066,-0.0002890384835748832,RiskPage4,3
1709838741.0,132.9,-0.5068943442150436,-0.5060293433431607,-0.0008650008718715773,RiskPage4,3
1709838742.0,131.7,-0.5460284270421736,-0.5440184843728663,-0.0020099426692972416,RiskPage4,3
1709838743.0,130.52,-0.5845102751555167,-0.5825864217656113,-0.0019238533898974812,RiskPage4,3
1709838744.0,129.33,-0.6233182406257531,-0.6218598504506112,-0.0014583901751364392,PreMarketWait,4
1709838745.0,128.17,-0.6611478540253123,-0.6617270275137058,0.0005791734883968068,PreMarketWait,4
1709838746.0,127.05,-0.6976729979972993,-0.7016540183060903,0.003981020308792894,PreMarketWait,4
1709838747.0,125.93,-0.7341981419692863,-0.7406004150172978,0.00640227304801299,PreMarketWait,4
1709838748.0,124.78,-0.7717016380119521,-0.777101824980956,0.005400186969006401,PreMarketWait,4
1709838749.0,123.57,-0.8111618381959744,-0.8095296654220527,-0.0016321727739169194,PreMarketWait,4
1709838750.0,122.37,-0.8502959210231035,-0.8364628980516157,-0.013833022971480102,MarketGridChoice,4
1709838751.0,122.03,-0.8613839111574568,-0.8570456342629593,-0.00433827689448749,MarketGridChoice,4
1709838752.0,121.72,-0.871493549221132,-0.8711945022927,-0.00029904692842092355,MarketGridChoice,4
1709838753.0,121.58,-0.8760591922176304,-0.8795733431817273,0.003514150964108415,MarketGridChoice,4
1709838754.0,121.52,-0.8780158963589869,-0.8833475824879309,0.005331686128955463,MarketGridChoice,4
1709838755.0,121.45,-0.8802987178572359,-0.8838195046737614,0.0035207868165366245,MarketGridChoice,4
1709838756.0,121.45,-0.8802987178572359,-0.8820860505362917,0.0017873326790662826,MarketGridChoice,4
1709838757.0,121.5,-0.8786681310727723,-0.8788381711667277,0.00017004009396551678,MarketGridChoice,4
1709838758.0,121.55,-0.8770375442883087,-0.8743521274683426,-0.0026854168199554446,MarketGridChoice,4
1709838759.0,121.67,-0.8731241360055956,-0.8686430536920117,-0.0044810823135720025,MarketGridChoice,4
1709838760.0,121.98,-0.8630144979419204,-0.861693530545179,-0.0013209673967284367,MarketGridChoice,4
1709838761.0,122.28,-0.8532309772351382,-0.853654240259173,0.00042326302404865554,MarketGridChoice,4
1709838762.0,122.55,-0.8444258085990343,-0.8449394660110827,0.0005136574120626833,MarketGridChoice,4
1709838763.0,122.82,-0.8356206399629303,-0.8361903849136741,0.0005697449507574912,MarketGridChoice,4
1709838764.0,123.05,-0.8281199407543971,-0.8281308420259925,1.0901271607621386e-05,MarketGridChoice,4
1709838765.0,123.32,-0.8193147721182931,-0.8213753689421741,0.002060596823891428,MarketGridChoice,4
1709838766.0,123.48,-0.8140968944080088,-0.8162594103145434,0.002162515906543194,MarketGridChoice,4
1709838767.0,123.52,-0.8127924249804381,-0.8127479204396028,-4.450454082763751e-05,MarketGridChoice,4
1709838768.0,123.55,-0.8118140729097598,-0.8104477764525216,-0.001366296457230028,MarketGridChoice,4
1709838769.0,123.6,-0.8101834861252962,-0.8087131097232668,-0.0014703764020193519,MarketGridChoice,4
1709838770.0,123.67,-0.8079006646270468,-0.8068036330140835,-0.0010970316129500757,MarketGridChoice,4
1709838771.0,123.77,-0.8046394910581195,-0.8040442939391361,-0.000595197118966729,ForecastPage,4
1709838772.0,123.93,-0.7994216133478352,-0.7999424591526184,0.0005208458048019276,ForecastPage,4
1709838773.0,124.12,-0.7932253835668732,-0.7942402730225937,0.001014889455739547,ForecastPage,4
1709838774.0,124.33,-0.7863769190721257,-0.7869041828772725,0.0005272638051645338,ForecastPage,4
1709838775.0,124.6,-0.7775717504360218,-0.7780711943141535,0.0004994438781476988,ForecastPage,4
1709838776.0,124.9,-0.7677882297292391,-0.7679775390969217,0.00018930936769697866,ForecastPage,4
1709838777.0,125.2,-0.7580047090224569,-0.7568913428202598,-0.0011133662021837667,ForecastPage,4
1709838778.0,125.57,-0.7459383668174256,-0.745061755859784,-0.0008766109576290112,ForecastPage,4
1709838779.0,125.98,-0.7325675551848227,-0.7326886050871984,0.00012104990238785587,ForecastPage,4
1709838780.0,126.4,-0.7188706261953275,-0.719912131704269,0.0010415055089533333,ForecastPage,4
1709838781.0,126.82,-0.7051736972058326,-0.7068210764782689,0.0016473792724479462,ForecastPage,4
1709838782.0,127.17,-0.6937595897145863,-0.6934759397707781,-0.00028364994379634806,ForecastPage,4
1709838783.0,127.55,-0.6813671301526621,-0.6799402805201278,-0.0014268496325226263,ForecastPage,4
1709838784.0,127.95,-0.6683224358769522,-0.6663079235676862,-0.002014512309255106,ForecastPage,4
1709838785.0,128.43,-0.6526688027461003,-0.6527126735568305,4.3870810739405296e-05,ForecastPage,4
1709838786.0,128.88,-0.6379935216859272,-0.6393132360080134,0.0013197143220935437,ForecastPage,4
1709838787.0,129.28,-0.6249488274102173,-0.6262578187217921,0.0013089913115803759,ForecastPage,4
1709838788.0,129.65,-0.6128824852051855,-0.6136435255713629,0.0007610403661816073,ForecastPage,4
1709838789.0,129.98,-0.6021206124277255,-0.6014882983207849,-0.0006323141069371873,ForecastPage,4
1709838790.0,130.33,-0.5907065049364787,-0.5897262719748334,-0.0009802329616417122,ForecastPage,4
1709838791.0,130.7,-0.5786401627314479,-0.5782257352902499,-0.0004144274411930172,MarketWaitPage,4
1709838792.0,131.07,-0.5665738205264162,-0.5668195517303468,0.0002457312039378919,MarketWaitPage,4
1709838793.0,131.42,-0.5551597130351704,-0.5553353433353465,0.00017563030018635017,MarketWaitPage,4
1709838794.0,131.77,-0.5437456055439236,-0.5436166096681861,-0.00012899587572450563,MarketWaitPage,4
1709838795.0,132.13,-0.5320053806957853,-0.5315327348931796,-0.00047264580259086437,RoundResultsPage,4
1709838796.0,132.53,-0.5189606864200753,-0.5189819171773357,2.1230757275641945e-05,RoundResultsPage,4
1709838797.0,132.97,-0.5046115227167947,-0.5058943292254444,0.0012828065086639905,RoundResultsPage,4
1709838798.0,133.37,-0.49156682844108474,-0.49224233094625597,0.0006755025051828122,RoundResultsPage,4
1709838799.0,133.78,-0.47819601680848234,-0.4780599432482753,-0.00013607356019892112,RoundResultsPage,4
1709838800.0,134.22,-0.46384685310520163,-0.4634659458048581,-0.0003809073003388309,RoundResultsPage,4
1709838801.0,134.65,-0.44982380675881345,-0.4486770279573914,-0.001146778801420201,RoundResultsPage,4
1709838802.0,135.12,-0.4344962909848545,-0.4339941695499905,-0.0005021214348636656,RoundResultsPage,4
1709838803.0,135.55,-0.42047324463846625,-0.41975063638981935,-0.0007226082486466381,RoundResultsPage,4
1709838804.0,135.97,-0.4067763156489714,-0.40622376941528515,-0.0005525462336849261,RoundResultsPage,4
1709838805.0,136.38,-0.393405504016369,-0.3935308647942412,0.00012536077787536894,RoundResultsPage,4
1709838806.0,136.82,-0.3790563403130883,-0.3815446008894069,0.0024882605763234702,RiskPage1,4
1709838807.0,137.17,-0.36764223282184244,-0.3698678449361491,0.0022256121143128397,RiskPage1,4
1709838808.0,137.5,-0.3568803600443815,-0.35789590697805873,0.0010155469336839197,RiskPage1,4
1709838809.0,137.85,-0.3454662525531356,-0.3449667674122121,-0.0004994851409166915,RiskPage1,4
1709838810.0,138.22,-0.33339991034810396,-0.3305646431733566,-0.002835267174740717,RiskPage1,4
1709838811.0,138.75,-0.3161156904327885,-0.31451370813174206,-0.001601982301040012,RiskPage2,4
1709838812.0,139.3,-0.29817923580368716,-0.29709093712317,-0.0010882986805110359,RiskPage2,4
1709838813.0,139.85,-0.2802427811745868,-0.27900635195577034,-0.0012364292188107471,RiskPage2,4
1709838814.0,140.42,-0.2616540918317006,-0.26124039856870207,-0.00041369326299318606,RiskPage2,4
1709838815.0,141.0,-0.242739285131921,-0.2447773890052454,0.0020381038733293983,RiskPage2,4
1709838816.0,141.5,-0.22643341728728378,-0.23031306564150403,0.0038796483542249283,RiskPage2,4
1709838817.0,141.8,-0.21664989658050107,-0.21802845835158927,0.001378561771092613,RiskPage3,4
1709838818.0,142.08,-0.2075186105875042,-0.20750451619020438,-1.4094397295732097e-05,RiskPage3,4
1709838819.0,142.4,-0.1970828551669366,-0.19780723475673442,0.0007243795898014581,RiskPage3,4
1709838820.0,142.62,-0.18990827331529628,-0.18771684209921013,-0.0021914312160831286,RiskPage3,4
1709838821.0,142.9,-0.1807769873222994,-0.1760277927306059,-0.004749194591691023,RiskPage3,4
1709838822.0,143.47,-0.1621882979794132,-0.16182605926373103,-0.00036223871568004655,RiskPage4,4
1709838823.0,144.03,-0.14392572599341943,-0.1446631980276861,0.0007374720342685836,RiskPage4,4
1709838824.0,144.7,-0.12207586308160599,-0.12458638134081158,0.0025105182592073854,RiskPage4,4
1709838825.0,145.27,-0.10348717373871887,-0.10203320989664566,-0.0014539638420714952,RiskPage4,4
1709838826.0,146.07,-0.07739778518729988,-0.07764073329976696,0.0002429481124686519,RiskPage4,4
1709838827.0,146.9,-0.050330044565201695,-0.05203761139612069,0.0017075668309203,PreMarketWait,5
1709838828.0,147.73,-0.02326230394310444,-0.025684535787887482,0.002422231844783917,PreMarketWait,5
1709838829.0,148.52,0.0025009672514230263,0.001194702318027999,0.0013062649333952297,PreMarketWait,5
1709838830.0,149.28,0.027285886375271295,0.02858342054140406,-0.0012975341661334448,PreMarketWait,5
1709838831.0,150.05,0.05239692285601294,0.056571201108977606,-0.004174278252966338,PreMarketWait,5
1709838832.0,150.95,0.08174748497635918,0.0852338874451402,-0.003486402468783624,PreMarketWait,5
1709838833.0,151.98,0.11533757273631187,0.11454779490867045,0.0007897778276381252,PreMarketWait,5
1709838834.0,152.98,0.1479493084255863,0.1443686351685515,0.003580673257031357,PreMarketWait,5
1709838835.0,153.87,0.17697375318904102,0.17447029888917767,0.002503454299860444,MarketGridChoice,5
1709838836.0,154.72,0.2046937285249241,0.2046103787496473,8.334977527497435e-05,MarketGridChoice,5
1709838837.0,155.62,0.23404429064527127,0.23458280245414811,-0.000538511808877495,MarketGridChoice,5
1709838838.0,156.52,0.2633948527656184,0.2642335381233667,-0.0008386853577483139,MarketGridChoice,5
1709838839.0,157.4,0.2920931801721798,0.29344054620846627,-0.001347366036287213,MarketGridChoice,5
1709838840.0,158.28,0.32079150757874114,0.3220785331618268,-0.0012870255830883118,MarketGridChoice,5
1709838841.0,159.18,0.3501420696990883,0.3499936180484063,0.00014845165067669147,MarketGridChoice,5
1709838842.0,160.03,0.3778620450349714,0.3770033524640157,0.00085869257094786,MarketGridChoice,5
1709838843.0,160.85,0.4046036683001762,0.40292131684250637,0.0016823514576602009,MarketGridChoice,5
1709838844.0,161.58,0.4284102353533471,0.42759251110314467,0.0008177242501925027,MarketGridChoice,5
1709838845.0,162.25,0.45026009826516056,0.45092267120207163,-0.0006625729369202085,MarketGridChoice,5
1709838846.0,162.92,0.472109961176974,0.47289181641898087,-0.0007818552420146118,MarketGridChoice,5
1709838847.0,163.57,0.4933075893750026,0.4935540325989819,-0.0002464432239860108,MarketGridChoice,5
1709838848.0,164.13,0.5115701613609963,0.5130338163318781,-0.0014636549708881613,MarketGridChoice,5
1709838849.0,164.73,0.5311372027745608,0.5315290535631646,-0.00039185078861099797,MarketGridChoice,5
1709838850.0,165.3,0.5497258921174479,0.5493221150973162,0.0004037770201227855,MarketGridChoice,5
1709838851.0,165.88,0.5686406988172266,0.5667887715000521,0.0018519273171629764,MarketGridChoice,5
1709838852.0,166.42,0.5862510360894345,0.5843870991832505,0.0018639369061700536,MarketGridChoice,5
1709838853.0,166.93,0.6028830212909652,0.6026113789263953,0.0002716423645546136,MarketGridChoice,5
1709838854.0,167.5,0.6214717106338513,0.6219102728232316,-0.0004385621893954082,MarketGridChoice,5
1709838855.0,168.05,0.6394081652629526,0.6425885156244576,-0.0031803503615189252,MarketGridChoice,5
1709838856.0,168.8,0.6638669670299084,0.6647263884368344,-0.0008594214069382784,MarketGridChoice,5
1709838857.0,169.55,0.6883257687968642,0.688151816597065,0.0001739521997883778,ForecastPage,5
1709838858.0,170.3,0.71278457056382,0.7124836292494019,0.0003009413144082052,ForecastPage,5
1709838859.0,171.07,0.7378956070445608,0.7372379236164589,0.0006576834280920418,ForecastPage,5
1709838860.0,171.83,0.76268052616841,0.7619643550274564,0.0007161711409430188,ForecastPage,5
1709838861.0,172.58,0.7871393279353658,0.7863659400201881,0.0007733879151656288,ForecastPage,5
1709838862.0,173.3,0.8106197776316434,0.8103592188247828,0.00026055880684735275,ForecastPage,5
1709838863.0,174.03,0.8344263446848134,0.8340497510639966,0.0003765936208033018,ForecastPage,5
1709838864.0,174.8,0.859537381165555,0.8576251506558417,0.0019122305097008774,ForecastPage,5
1709838865.0,175.45,0.8807350093635826,0.8811965955827445,-0.0004615862191726692,ForecastPage,5
1709838866.0,176.08,0.9012804028478263,0.9046418886285486,-0.003361485780731287,ForecastPage,5
1709838867.0,176.8,0.9247608525441039,0.9275108510251783,-0.0027499984810824833,ForecastPage,5
1709838868.0,177.55,0.9492196543110597,0.9490412120849226,0.00017844222612874364,ForecastPage,5
1709838869.0,178.13,0.9681344610108383,0.9683000515264841,-0.00016559051565539877,ForecastPage,5
1709838870.0,178.68,0.9860709156399396,0.984421139606147,0.0016497760337809094,ForecastPage,5
1709838871.0,179.03,0.9974850231311855,0.9968684742736377,0.0006165488575336992,ForecastPage,5
1709838872.0,179.38,1.0088991306224313,1.0056374977525668,0.0032616328698487516,ForecastPage,5
1709838873.0,179.55,1.0144431256896085,1.0113172051955588,0.003125920494033031,ForecastPage,5
1709838874.0,179.57,1.0150953604033934,1.0149771879942282,0.00011817240914773028,ForecastPage,5
1709838875.0,179.58,1.0154214777602868,1.0179017177590672,-0.002480239998798605,ForecastPage,5
1709838876.0,179.63,1.01705206454475,1.0212486608909666,-0.004196596346234727,ForecastPage,5
1709838877.0,179.83,1.0235744116826053,1.0257426020753697,-0.0021681903927812008,MarketWaitPage,5
1709838878.0,180.03,1.03009675882046,1.0315041669575844,-0.0014074081371379778,MarketWaitPage,5
1709838879.0,180.25,1.0372713406721004,1.0380713689046546,-0.0008000282325647441,MarketWaitPage,5
1709838880.0,180.55,1.047054861378883,1.0446006602013092,0.0024542011775644124,MarketWaitPage,5
1709838881.0,180.83,1.0561861473718799,1.0501717356429614,0.0060144117289073346,MarketWaitPage,5
1709838882.0,180.82,1.0558600300149865,1.0540859954556745,0.0017740345592979722,MarketWaitPage,5
1709838883.0,180.82,1.0558600300149865,1.056057120753305,-0.0001970907383354411,MarketWaitPage,5
1709838884.0,180.75,1.0535772085167374,1.0562389705129052,-0.0026617619961873404,RoundResultsPage,5
1709838885.0,180.78,1.0545555605874157,1.0551002604869173,-0.0005446998995233812,RoundResultsPage,5
1709838886.0,180.68,1.0512943870184885,1.0532101161096876,-0.0019157290912231479,RoundResultsPage,5
1709838887.0,180.62,1.049337682877132,1.0510233253989392,-0.0016856425218336006,RoundResultsPage,5
1709838888.0,180.57,1.0477070960926678,1.0487434825360318,-0.0010363864433911788,RoundResultsPage,5
1709838889.0,180.52,1.0460765093082047,1.046304543957264,-0.00022803464908555918,RoundResultsPage,5
1709838890.0,180.48,1.044772039880633,1.0434627428902947,0.0013092969903142698,RoundResultsPage,5
1709838891.0,180.47,1.0444459225237406,1.0399493279546015,0.004496594569117461,RoundResultsPage,5
1709838892.0,180.3,1.0389019274565643,1.035615292091915,0.0032866353646299248,RoundResultsPage,5
1709838893.0,180.0,1.0291184067497816,1.030509396328964,-0.0013909895792001722,RoundResultsPage,5
1709838894.0,179.73,1.0203132381136772,1.024865486329432,-0.004552248215771822,RiskPage1,5
1709838895.0,179.63,1.01705206454475,1.019017420722574,-0.001965356177840746,RiskPage1,5
1709838896.0,179.52,1.0134647736189302,1.0132887080827893,0.00017606553612466765,RiskPage1,5
1709838897.0,179.38,1.0088991306224313,1.0079062890045714,0.0009928416178448768,RiskPage1,5
1709838898.0,179.23,1.00400737026904,1.0029669231496454,0.0010404471193814892,RiskPage1,5
1709838899.0,179.08,0.9991156099156496,0.9984556339678428,0.0006599759477965146,RiskPage1,5
1709838900.0,178.95,0.9948760842760431,0.9942945456336018,0.0005815386424330376,RiskPage2,5
1709838901.0,178.82,0.9906365586364376,0.9903947028602581,0.00024185577617113964,RiskPage2,5
1709838902.0,178.68,0.9860709156399396,0.9866909764707373,-0.000620060830808446,RiskPage2,5
1709838903.0,178.55,0.9818313900003341,0.983153474066882,-0.0013220840665621966,RiskPage2,5
1709838904.0,178.47,0.9792224511451918,0.9797801646267653,-0.0005577134815909336,RiskPage2,5
1709838905.0,178.4,0.9769396296469428,0.9765798865214551,0.00035974312546883545,RiskPage3,5
1709838906.0,178.33,0.9746568081486938,0.9735524099932124,0.001104398155462822,RiskPage3,5
1709838907.0,178.22,0.9710695172228732,0.9706668529937623,0.00040266422909350323,RiskPage3,5
1709838908.0,178.15,0.9687866957246242,0.9678370093123527,0.0009496864122556374,RiskPage3,5
1709838909.0,178.02,0.9645471700850187,0.9648951861935164,-0.0003480161085127571,RiskPage3,5
1709838910.0,177.92,0.9612859965160905,0.9615735330977004,-0.00028753658162534816,RiskPage4,5
1709838911.0,177.75,0.9557420014489142,0.9575083319808947,-0.0017663305319969114,RiskPage4,5
1709838912.0,177.58,0.9501980063817379,0.9522822454203104,-0.0020842390385897827,RiskPage4,5
1709838913.0,177.43,0.9453062460283466,0.9455087039922296,-0.0002024579639007909,RiskPage4,5
1709838914.0,177.22,0.9384577815335987,0.9369434762469238,0.0015143052866573854,RiskPage4,5
1709838915.0,176.97,0.9303048476112801,0.9265890473164573,0.003715800294805822,RiskPage4,5
1709838916.0,176.53,0.9159556839079994,0.9147489470456042,0.001206736862378785,PreMarketWait,6
1709838917.0,176.08,0.9012804028478263,0.9019997291809024,-0.0007193263330914561,PreMarketWait,6
1709838918.0,175.68,0.8882357085721163,0.8890766764046651,-0.000840967832562124,PreMarketWait,6
1709838919.0,175.28,0.8751910142964064,0.876703831445094,-0.0015128171486982925,PreMarketWait,6
1709838920.0,174.92,0.8634507894482671,0.8654234944119015,-0.0019727049636426375,PreMarketWait,6
1709838921.0,174.62,0.8536672687414854,0.8554831717955347,-0.001815903054055768,PreMarketWait,6
1709838922.0,174.45,0.8481232736743082,0.8468175616314201,0.0013057120428828968,PreMarketWait,6
1709838923.0,174.23,0.8409486918226678,0.8391281321935339,0.0018205596291294792,PreMarketWait,6
1709838924.0,173.97,0.8324696405434568,0.8320277024969762,0.00044193804647621026,MarketGridChoice,6
1709838925.0,173.78,0.8262734107624947,0.8251961887278153,0.0010772220346741423,MarketGridChoice,6
1709838926.0,173.6,0.8204032983384252,0.8184938432309002,0.0019094551075176643,MarketGridChoice,6
1709838927.0,173.33,0.8115981297023216,0.8119980944737675,-0.000399964771455577,MarketGridChoice,6
1709838928.0,173.05,0.8024668437093248,0.8059601750036992,-0.0034933312943867837,MarketGridChoice,6
1709838929.0,172.97,0.7998579048541824,0.80070565407952,-0.000847749225351764,MarketGridChoice,6
1709838930.0,172.88,0.7969228486421476,0.7965181615449162,0.0004046870972168003,MarketGridChoice,6
1709838931.0,172.82,0.7949661445007911,0.7935438327102139,0.0014223117905640516,MarketGridChoice,6
1709838932.0,172.75,0.7926833230025421,0.7917396889491861,0.0009436340533454583,MarketGridChoice,6
1709838933.0,172.67,0.7900743841473997,0.7908719647085317,-0.0007975805611400732,MarketGridChoice,6
1709838934.0,172.68,0.7904005015042931,0.7905582737151164,-0.00015777221082984336,MarketGridChoice,6
1709838935.0,172.65,0.7894221494336148,0.7903420430853614,-0.0009198936517527033,MarketGridChoice,6
1709838936.0,172.63,0.7887699147198289,0.78978532524955,-0.001015410529727962,MarketGridChoice,6
1709838937.0,172.65,0.7894221494336148,0.7885633247991853,0.0008588246344217332,MarketGridChoice,6
1709838938.0,172.63,0.7887699147198289,0.78654080700905,0.0022291077107708347,MarketGridChoice,6
1709838939.0,172.52,0.7851826237940093,0.7838106528208989,0.0013719709731028582,MarketGridChoice,6
1709838940.0,172.37,0.7802908634406179,0.7806821272774123,-0.00039126383680101594,MarketGridChoice,6
1709838941.0,172.18,0.7740946336596558,0.777620815160297,-0.0035261815006472318,MarketGridChoice,6
1709838942.0,172.18,0.7740946336596558,0.77515764909731,-0.001063015437659845,MarketGridChoice,6
1709838943.0,172.22,0.7753991030872266,0.7737924879949566,0.0016066150922642948,MarketGridChoice,6
1709838944.0,172.22,0.7753991030872266,0.7739140184203345,0.0014850846668854707,ForecastPage,6
1709838945.0,172.23,0.7757252204441191,0.775746235069688,-2.1014625577547852e-05,ForecastPage,6
1709838946.0,172.33,0.7789863940130473,0.779321095932797,-0.00033470191976028147,ForecastPage,6
1709838947.0,172.5,0.7845303890802234,0.7844731638790837,5.722520112835701e-05,ForecastPage,6
1709838948.0,172.68,0.7904005015042931,0.7908544671968512,-0.0004539656925683954,ForecastPage,6
1709838949.0,172.92,0.7982273180697183,0.7979714985668879,0.0002558195028225146,ForecastPage,6
1709838950.0,173.13,0.8050757825644662,0.805246839267243,-0.00017105670278187276,ForecastPage,6
1709838951.0,173.3,0.8106197776316434,0.8121038551889107,-0.0014840775572700971,ForecastPage,6
1709838952.0,173.5,0.8171421247694979,0.8180651113910311,-0.0009229866215348457,ForecastPage,6
1709838953.0,173.7,0.8236644719073524,0.8228458092781339,0.0008186626292163459,ForecastPage,6
1709838954.0,173.88,0.829534584331422,0.8264163637533242,0.0031182205780939903,ForecastPage,6
1709838955.0,173.9,0.8301868190452079,0.8290084248239672,0.0011783942212341527,ForecastPage,6
1709838956.0,173.93,0.8311651711158861,0.8310507044748519,0.00011446664102506099,ForecastPage,6
1709838957.0,173.97,0.8324696405434568,0.8330443449213132,-0.0005747043778672787,ForecastPage,6
1709838958.0,174.0,0.833447992614135,0.8354140951362697,-0.0019661025221464467,ForecastPage,6
1709838959.0,174.05,0.8350785793985992,0.838388251026587,-0.003309671628000244,ForecastPage,6
1709838960.0,174.23,0.8409486918226678,0.8419563284235413,-0.0010076366008872494,ForecastPage,6
1709838961.0,174.4,0.846492686889845,0.8459266583949427,0.000566028494886893,ForecastPage,6
1709838962.0,174.57,0.8520366819570213,0.8500654334301099,0.001971248526894929,ForecastPage,6
1709838963.0,174.7,0.8562762075966268,0.8542610580767511,0.002015149519858613,ForecastPage,6
1709838964.0,174.83,0.8605157332362333,0.8586403952190242,0.0018753380171923257,ForecastPage,6
1709838965.0,174.98,0.8654074935896237,0.8635763771788971,0.0018311164107106708,MarketWaitPage,6
1709838966.0,175.15,0.8709514886568008,0.8695668510481063,0.001384637608679559,MarketWaitPage,6
1709838967.0,175.32,0.8764954837239771,0.8770184241551338,-0.0005229404311711386,MarketWaitPage,6
1709838968.0,175.43,0.8800827746497978,0.8860158257327191,-0.005933051082935061,RoundResultsPage,6
1709838969.0,175.63,0.8866051217876523,0.8961758861863316,-0.009570764398692375,RoundResultsPage,6
1709838970.0,176.18,0.9045415764167536,0.9066618375711073,-0.0021202611543665443,RoundResultsPage,6
1709838971.0,176.9,0.9280220261130311,0.916370783282831,0.011651242830187092,RoundResultsPage,6
1709838972.0,176.97,0.9303048476112801,0.9242295537565072,0.006075293854759523,RoundResultsPage,6
1709838973.0,177.03,0.9322615517526367,0.9294812607721906,0.0027802909804316945,RoundResultsPage,6
1709838974.0,176.93,0.9290003781837094,0.9318479880146612,-0.002847609830967439,RoundResultsPage,6
1709838975.0,176.9,0.9280220261130311,0.9315141448527708,-0.0034921187397568706,RoundResultsPage,6
1709838976.0,176.83,0.9257392046147821,0.9289570842102639,-0.00321787959549954,RoundResultsPage,6
1709838977.0,176.78,0.9241086178303181,0.9247135621028536,-0.0006049442725533064,RoundResultsPage,6
1709838978.0,176.6,0.9182385054062484,0.9191861524563435,-0.0009476470501123359,RoundResultsPage,6
1709838979.0,176.42,0.9123683929821788,0.9125637121459641,-0.0001953191638018473,RiskPage1,6
1709838980.0,176.22,0.9058460458443243,0.9048747269426705,0.000971318901638509,RiskPage1,6
1709838981.0,176.0,0.8986714639926839,0.8961371148939712,0.0025343490986990255,RiskPage1,6
1709838982.0,175.65,0.8872573565014381,0.8865324154916316,0.0007249410097938467,RiskPage1,6
1709838983.0,175.35,0.8774738357946554,0.8765259169918115,0.0009479188028321838,RiskPage1,6
1709838984.0,175.07,0.8683425498016585,0.866876537360682,0.0014660124409654014,RiskPage1,6
