time,value,zscore,tonic,phasic,page,rnd
1721066941.7869043,-0.03888664394617081,-0.20665501953315754,0.45850223263988127,-0.6652330818547973,PreMarketWait,1
1721066942.0365827,-0.03837740048766136,0.34973600327044146,0.4108819366872342,-0.06121901304787136,PreMarketWait,1
1721066942.2862608,-0.037910595536231995,0.8597594115942081,0.36703951335240237,0.49265173356624253,PreMarketWait,1
1721066942.5359392,-0.03730233386158943,1.5243361079295787,0.3273387403221088,1.1969363756007485,PreMarketWait,1
1721066942.7856176,-0.03767012059688568,1.122498373137584,0.29208622481578145,0.8303606306591703,PreMarketWait,1
1721066943.035296,-0.03761353716254234,1.184320502380401,0.26152825008485453,0.92275249967731,PreMarketWait,1
1721066943.2849743,-0.039013952016830444,-0.3457497225908989,0.23584766303624988,-0.5816231537029743,PreMarketWait,1
1721066943.5346527,-0.038250088691711426,0.48883477651906065,0.21516090220809042,0.27366417457290876,PreMarketWait,1
1721066943.784331,-0.03796717897057533,0.7979372823513909,0.19951531204949488,0.598430219451884,PreMarketWait,1
1721066944.0340095,-0.03915540874004364,-0.500303010602503,0.18888692638274945,-0.6891621307920819,PreMarketWait,1
1721066944.2836878,-0.039282720535993576,-0.6394017838511222,0.18317892654293083,-0.8225320805340962,PreMarketWait,1
1721066944.5333662,-0.03987683728337288,-1.288523965423508,0.18222098534967152,-1.4706746394915005,PreMarketWait,1
1721066944.7830446,-0.03888664394617081,-0.20665501953315754,0.1857696958840252,-0.39233233744516965,PreMarketWait,1
1721066945.032723,-0.03834911063313484,0.38064503279641115,0.1935102551349277,0.18724907722704265,PreMarketWait,1
1721066945.2824013,-0.03798132389783859,0.7824827675884061,0.20505953050593204,0.5775587327147377,PreMarketWait,1
1721066945.5320797,-0.03846227377653122,0.25700484450165456,0.21997058746405782,0.03718960261424023,PreMarketWait,1
1721066945.781758,-0.03808034211397171,0.6742970940566344,0.2377387049398926,0.4367315896946038,PreMarketWait,1
1721066946.0314364,-0.03771255537867546,1.0761348288486294,0.2578088551933489,0.8185143711248801,PreMarketWait,1
1721066946.2811148,-0.03950905054807663,-0.8866862306315131,0.27958457766684863,-1.1660705339000335,PreMarketWait,1
1721066946.5307932,-0.03955148532986641,-0.9330497749204676,0.3024381305368315,-1.2352797174209558,PreMarketWait,1
1721066946.7804716,-0.04054167866706848,-2.0149187208108184,0.3257217570624241,-2.3404289458101273,PreMarketWait,1
1721066947.03015,-0.03745793551206589,1.35432830515499,0.34877985512086296,1.0057582066007977,PreMarketWait,1
1721066947.2798283,-0.03775499388575554,1.029767214368797,0.37096178893467696,0.659007813391841,PreMarketWait,1
1721066947.5295067,-0.03693454712629318,1.9261738427215738,0.3916350368764783,1.534727854779693,PreMarketWait,1
1721066947.779185,-0.03844812884926796,0.27245935926463943,0.41019833525458893,-0.13756949800095142,PreMarketWait,1
1721066948.0288634,-0.03878762200474739,-0.09846527581050804,0.42609446045227267,-0.5244161883602525,PreMarketWait,1
1721066948.2785418,-0.03810863196849823,0.6433880645306647,0.438822291786032,0.20467705539900274,PreMarketWait,1
1721066948.5282202,-0.03771255537867546,1.0761348288486294,0.4479478121324294,0.628259888858729,PreMarketWait,1
1721066948.7778986,-0.040089018642902374,-1.5203498272500364,0.45311372871175526,-1.9734348718448513,PreMarketWait,1
1721066949.027577,-0.038999807089567184,-0.3302952078279141,0.4540474296265573,-0.7843633647208674,PreMarketWait,1
1721066949.2772553,-0.036467742174863815,2.4361972510453405,0.45056703207697274,1.9855556021345753,PreMarketWait,1
1721066949.5269337,-0.0376984104514122,1.0915893436116142,0.4425853266764992,0.6488719686913056,PreMarketWait,1
1721066949.776612,-0.03690625727176666,1.9570828722475435,0.4301114813387326,1.5267794921535427,PreMarketWait,1
1721066950.0262904,-0.03730233386158943,1.5243361079295787,0.4132504400039205,1.1108327986364166,PreMarketWait,1
1721066950.2759688,-0.036892108619213104,1.9725414572014062,0.39220003563341477,1.5800279215054644,PreMarketWait,1
1721066950.5256472,-0.03744379058480263,1.369782819917975,0.36724592878566936,1.0021646991779103,PreMarketWait,1
1721066950.7753255,-0.03952319547533989,-0.902140745394498,0.338754574257735,-1.2413225532891698,PreMarketWait,1
1721066951.025004,-0.03948075696825981,-0.8557731309146657,0.3071644982963634,-1.1634144635646628,PreMarketWait,1
1721066951.2746823,-0.04031534865498543,-1.7676342740304272,0.2729762274865362,-2.041129663590282,PreMarketWait,1
1721066951.5243607,-0.03925442695617676,-0.6084886841342747,0.23674123995257154,-0.8457823106671762,PreMarketWait,1
1721066951.774039,-0.0392402820289135,-0.5930341693712898,0.19905030731366588,-0.7926592035746152,PreMarketWait,1
1721066952.0237174,-0.039325155317783356,-0.6857653281400767,0.1605215653642429,-0.8468713957066618,PreMarketWait,1
1721066952.2733958,-0.03884420543909073,-0.1602874050533252,0.12178860101493487,-0.28265619151356236,PreMarketWait,1
1721066952.5230742,-0.03853300213813782,0.17972820049585256,0.08348878306022837,0.09567895915938474,PreMarketWait,1
1721066952.7727525,-0.03834911063313484,0.38064503279641115,0.046252004774839706,0.3338687617388204,PreMarketWait,1
1721066953.022431,-0.038235943764448166,0.5042892912820455,0.010689955184523557,0.49312846312658054,PreMarketWait,1
1721066953.2721093,-0.03774084895849228,1.0452217291317818,-0.022614001380662878,1.0674358194849531,PreMarketWait,1
1721066953.5217876,-0.037924740463495255,0.8443048968312232,-0.0531142783777188,0.8971077459532386,PreMarketWait,1
1721066953.771466,-0.038320817053318024,0.4115581325132586,-0.08031179758496387,0.4916639965628167,PreMarketWait,1
1721066954.0211444,-0.03834911063313484,0.38064503279641115,-0.1037619317969648,0.48432254444997647,PreMarketWait,1
1721066954.2708228,-0.03884420543909073,-0.1602874050533252,-0.123081575253241,-0.037154229599593136,PreMarketWait,1
1721066954.5205011,-0.038957368582487106,-0.28392759334808176,-0.1379552353056353,-0.1457722689192248,PreMarketWait,1
1721066954.7701795,-0.038985662162303925,-0.31484069306492923,-0.14814001998848694,-0.16634219341197676,PreMarketWait,1
1721066955.019858,-0.038985662162303925,-0.31484069306492923,-0.1534693855378931,-0.16084761863876365,PreMarketWait,1
1721066955.2695363,-0.03884420543909073,-0.1602874050533252,-0.15385550867860973,-0.005739751285407865,PreMarketWait,1
1721066955.5192146,-0.039325155317783356,-0.6857653281400767,-0.1492901619591566,-0.5356153358086094,PreMarketWait,1
1721066955.768893,-0.040103163570165634,-1.5358043420130212,-0.13984399642602685,-1.39493800652129,PreMarketWait,1
1721066956.0185714,-0.03767012059688568,1.122498373137584,-0.1256641733973607,1.2493374986033854,PreMarketWait,1
1721066956.2682498,-0.03921199217438698,-0.5621251398453202,-0.10697033417067058,-0.4538420788465615,PreMarketWait,1
1721066956.5179281,-0.040046583861112595,-1.4739862829610817,-0.08404895055101952,-1.388506730195958,PreMarketWait,1
1721066956.7676065,-0.03925442695617676,-0.6084886841342747,-0.0572461570266731,-0.5497190100163233,PreMarketWait,1
1721066957.0172849,-0.03812278062105179,0.627929479576802,-0.026959224240992417,0.6564752447412764,PreMarketWait,1
1721066957.2669632,-0.039410028606653214,-0.7784964869088636,0.006373109825992919,-0.78325458247678,PreMarketWait,1
1721066957.5166416,-0.03741549700498581,1.4006959196348223,0.04228118326089144,1.3600194328421755,PreMarketWait,1
1721066957.76632,-0.038250088691711426,0.48883477651906065,0.08027551848504971,0.41011117571121564,PreMarketWait,1
1721066958.0159984,-0.03952319547533989,-0.902140745394498,0.11985815595587901,-1.0205451699821562,PreMarketWait,1
1721066958.2656767,-0.040089018642902374,-1.5203498272500364,0.16053385756170765,-1.6795756209996686,PreMarketWait,1
1721066958.515355,-0.03730233386158943,1.5243361079295787,0.20182082034067356,1.3236291437222034,PreMarketWait,1
1721066958.7650335,-0.0383632555603981,0.3651905180334263,0.24326054914267306,0.12280116349331814,PreMarketWait,1
1721066959.0147119,-0.0384339839220047,0.2879138740276243,0.2844265568110001,0.0040687418154466415,PreMarketWait,1
1721066959.2643902,-0.03767012059688568,1.122498373137584,0.324931594421177,0.7978140223604177,PreMarketWait,1
1721066959.5140686,-0.03782572224736214,0.952490570362995,0.3644331641859615,0.5879301751638726,PreMarketWait,1
1721066959.763747,-0.03659505397081375,2.2970984777967214,0.4026371341909023,1.8939249190158964,PreMarketWait,1
1721066960.0134254,-0.03800961375236511,0.7515737380624364,0.43929935528891145,0.31130108203896756,PreMarketWait,1
1721066960.2631037,-0.038264233618974686,0.4733802617560758,0.47422527241978574,-0.002274405457393436,PreMarketWait,1
1721066960.512782,-0.03701942041516304,1.8334426839527869,0.5072676197135598,1.32428017693241,PreMarketWait,1
1721066960.7624605,-0.03805205225944519,0.705206123582604,0.5383223839487883,0.1645250197218232,PreMarketWait,1
1721066961.0121388,-0.03847641870379448,0.24155032973866974,0.5673233068363792,-0.32858173207092767,PreMarketWait,1
1721066961.2618172,-0.03839154541492462,0.3342814885074566,0.5942352664717786,-0.2631857572094852,PreMarketWait,1
1721066961.5114956,-0.039339300245046616,-0.7012198429030616,0.6190469266795499,-1.3238815203686667,PreMarketWait,1
1721066961.761174,-0.038589585572481155,0.11790607125303539,0.6417630659593008,-0.5278000818398607,PreMarketWait,1
1721066962.0108523,-0.03781157359480858,0.9679491553168577,0.662396993619786,0.30134917020461616,PreMarketWait,1
1721066962.2605307,-0.04102263227105141,-2.5404007140884475,0.6809634305360507,-3.2257449569956806,PreMarketWait,1
1721066962.510209,-0.03851885721087456,0.1951827152588374,0.6974721794995177,-0.5067530950210282,PreMarketWait,1
1721066962.7598872,-0.03750037029385567,1.3079647608660354,0.7119228410079323,0.591602252062877,PreMarketWait,1
1721066963.0095656,-0.03768426552414894,1.107043858374599,0.7243007516778903,0.3784444026657867,PreMarketWait,1
1721066963.259244,-0.03771255537867546,1.0761348288486294,0.7345742424650088,0.33752808497054143,PreMarketWait,1
1721066963.5089223,-0.0376984104514122,1.0915893436116142,0.7426932405174719,0.34526088650129855,PreMarketWait,1
1721066963.7586007,-0.037896450608968735,0.875213926357193,0.7485891772876289,0.12352095457937753,PreMarketWait,1
1721066964.008279,-0.03775499388575554,1.029767214368797,0.7521761182478981,0.27515276632615765,PreMarketWait,1
1721066964.2579575,-0.03745793551206589,1.35432830515499,0.7533529949271793,0.5993329263816437,PreMarketWait,1
1721066964.5076358,-0.037882301956415176,0.8906725113110556,0.7520067953873119,0.13794247173141433,PreMarketWait,1
1721066964.7573142,-0.03877347707748413,-0.0830107610475232,0.7480165518910056,-0.8307194272538467,PreMarketWait,1
1721066965.0069926,-0.03918369859457016,-0.5312120401284727,0.7412579517099642,-1.2710342133879629,PreMarketWait,1
1721066965.256671,-0.03809448704123497,0.6588425792936495,0.7316083865270033,-0.07012463934709906,PreMarketWait,1
1721066965.5063493,-0.037542808800935745,1.261597146386203,0.7189522466514026,0.5465457362806463,PreMarketWait,1
1721066965.7560277,-0.03775499388575554,1.029767214368797,0.7031862593792056,0.33176876923691506,PreMarketWait,1
1721066966.005706,-0.0378398671746254,0.9370360556000101,0.6842246693683751,0.25928307974019266,PreMarketWait,1
1721066966.2553844,-0.03659505397081375,2.2970984777967214,0.6620040662815726,1.642813477150177,PreMarketWait,1
1721066966.5050628,-0.03840569034218788,0.3188269737444718,0.6364876829065735,-0.3087666307343203,PreMarketWait,1
1721066966.7547412,-0.038235943764448166,0.5042892912820455,0.6076690145727696,-0.09342060985530753,PreMarketWait,1
1721066967.0044196,-0.038632020354270935,0.07154252696408085,0.5755746447419253,-0.49315654040338375,PreMarketWait,1
1721066967.254098,-0.03796717897057533,0.7979372823513909,0.540266197874969,0.26927588332278135,PreMarketWait,1
1721066967.5037763,-0.03868860378861427,0.009720397721263676,0.5018413752209333,-0.48001195964247945,PreMarketWait,1
1721066967.7534547,-0.03819350525736809,0.5506569057618779,0.4604340598948239,0.10257529784553655,PreMarketWait,1
1721066968.003133,-0.03785401210188866,0.9215815408370253,0.4162135043014175,0.5176704559001293,PreMarketWait,1
1721066968.2528114,-0.038632020354270935,0.07154252696408085,0.36938263658061965,-0.2859096142554562,PreMarketWait,1
1721066968.5024898,-0.03870274871587753,-0.005734117041721169,0.3201755444138119,-0.3146959852482768,PreMarketWait,1
1721066968.7521682,-0.03815107047557831,0.5970204500508324,0.26885421489948846,0.3383017556056647,PreMarketWait,1
1721066969.0018466,-0.03764182701706886,1.1534114728544314,0.2157046284044543,0.9463940807640495,PreMarketWait,1
1721066969.251525,-0.03808034211397171,0.6742970940566344,0.16103232217364574,0.520133453196302,PreMarketWait,1
1721066969.5012033,-0.039296865463256836,-0.654856298614107,0.10515755568324507,-0.7553246148200343,PreMarketWait,1
1721066969.7508817,-0.038999807089567184,-0.3302952078279141,0.04841022324092965,-0.3765368901765522,PreMarketWait,1
1721066970.00056,-0.03846227377653122,0.25700484450165456,-0.00887533182822392,0.2652171653241699,PreMarketWait,1
1721066970.2502384,-0.039721231907606125,-1.1185120924580414,-0.06636544525235905,-1.0559105848300665,PreMarketWait,1
1721066970.4999168,-0.03891493380069733,-0.23756404905912723,-0.12373205248125548,-0.12091363622932194,PreMarketWait,1
1721066970.7495952,-0.038943223655223846,-0.26847307858509695,-0.18065726660554235,-0.09836844697968133,PreMarketWait,1
1721066970.9992735,-0.03948075696825981,-0.8557731309146657,-0.23683749827612183,-0.6330387356144026,PreMarketWait,1
1721066971.248952,-0.03844812884926796,0.27245935926463943,-0.2919870254184009,0.546796632913426,PreMarketWait,1
1721066971.4986303,-0.03856129199266434,0.14881917096988287,-0.3458409434786548,0.47355909468685853,PreMarketWait,1
1721066971.7483087,-0.038646165281534195,0.05608801220109601,-0.3981574470462611,0.42988684569681385,PreMarketWait,1
1721066971.997987,-0.03914126381278038,-0.48484849583951817,-0.44871940916254655,-0.06344846387932873,PreMarketWait,1
1721066972.2476654,-0.038589585572481155,0.11790607125303539,-0.49733523514362726,0.5853638283191891,PreMarketWait,1
1721066972.4973438,-0.03851885721087456,0.1951827152588374,-0.543838974660869,0.7070948050264948,PreMarketWait,1
1721066972.7470222,-0.03914126381278038,-0.48484849583951817,-0.5880896817394353,0.06987708228144235,PreMarketWait,1
1721066972.9967005,-0.040343642234802246,-1.7985473737472748,-0.62997002046212,-1.202668479872341,PreMarketWait,1
1721066973.246379,-0.040753863751888275,-2.246748652828224,-0.6693841278684701,-1.611383065070629,PreMarketWait,1
1721066973.4960573,-0.03955148532986641,-0.9330497749204676,-0.7062547677722103,-0.2598637332838532,PreMarketWait,1
1721066973.7457356,-0.03915540874004364,-0.500303010602503,-0.7405198412925675,0.20903774627813654,PreMarketWait,1
1721066973.995414,-0.039664652198553085,-1.056694033406102,-0.7721283601484302,-0.3128708667861102,PreMarketWait,1
1721066974.2450924,-0.039975855499506,-1.3967096389552798,-0.801036032631617,-0.6200974286273149,PreMarketWait,1
1721066974.4947708,-0.039692942053079605,-1.0876030629320717,-0.8272006539964436,-0.27993810667849395,PreMarketWait,1
1721066974.7444491,-0.03949490562081337,-0.8712317158685282,-0.8505775280154289,-0.03432212019108932,PreMarketWait,1
1721066974.9941275,-0.03922613710165024,-0.577579654608305,-0.8711151713249484,0.28665950451947697,PreMarketWait,1
1721066975.243806,-0.03888664394617081,-0.20665501953315754,-0.8887515643577456,0.6828512962389983,PreMarketWait,1
1721066975.4934843,-0.03959392383694649,-0.9794173894003,-0.903411209922918,-0.06689777863073426,PreMarketWait,1
1721066975.7431626,-0.03919784724712372,-0.5466706250823353,-0.9150032414380136,0.3863708447664792,PreMarketWait,1
1721066975.992841,-0.03973538056015968,-1.133970677411904,-0.9234207874560963,-0.18318242174204002,PreMarketWait,1
1721066976.2425194,-0.03856129199266434,0.14881917096988287,-0.9285417488908055,1.114251768969857,PreMarketWait,1
1721066976.4921978,-0.03948075696825981,-0.8557731309146657,-0.930231082408802,0.12083501068003766,PreMarketWait,1
1721066976.7418761,-0.03759939223527908,1.1997750171433859,-0.928344610159064,2.1836917814766466,PreMarketWait,1
1721066976.9915545,-0.03925442695617676,-0.6084886841342747,-0.922734294875369,0.3784495321879733,PreMarketWait,1
1721066977.2412329,-0.039367593824863434,-0.732132942619909,-0.9132548338693138,0.2531090794328763,PreMarketWait,1
1721066977.4909112,-0.03973538056015968,-1.133970677411904,-0.8997713405833162,-0.15556929974172162,PreMarketWait,1
1721066977.7405896,-0.038985662162303925,-0.31484069306492923,-0.8821678047410623,0.6511679778960685,PreMarketWait,1
1721066977.990268,-0.03999000042676926,-1.4121641537182645,-0.8603559585354159,-0.46447199361413205,PreMarketWait,1
1721066978.2399464,-0.04013145714998245,-1.5667174417298686,-0.8342841322295391,-0.6435841670791345,PreMarketWait,1
1721066978.4896247,-0.03973538056015968,-1.133970677411904,-0.8039456613218031,-0.241886724863334,PreMarketWait,1
1721066978.739303,-0.039296865463256836,-0.654856298614107,-0.7693864102187595,0.199527103583787,PreMarketWait,1
1721066978.9889815,-0.040343642234802246,-1.7985473737472748,-0.730711003565252,-0.9885736950841448,PreMarketWait,1
1721066979.2386599,-0.03994756191968918,-1.3657965392384324,-0.6880874038888073,-0.6068830522963862,PreMarketWait,1
1721066979.4883382,-0.03956563025712967,-0.9485042896834525,-0.6417495398634872,-0.2471146194416559,PreMarketWait,1
1721066979.7380166,-0.039282720535993576,-0.6394017838511222,-0.5919977695288068,-0.0016758792951376833,PreMarketWait,1
1721066979.987695,-0.03955148532986641,-0.9330497749204676,-0.5391970530005415,-0.3646615758993838,PreMarketWait,1
1721066980.2373734,-0.04013145714998245,-1.5667174417298686,-0.4837728050028336,-1.0727305510555996,PreMarketWait,1
1721066980.4870517,-0.03883006051182747,-0.14483289029034035,-0.42620449441362535,0.2704420281478096,PreMarketWait,1
1721066980.73673,-0.03847641870379448,0.24155032973866974,-0.36701715190570855,0.5746925906359691,PreMarketWait,1
1721066980.9864085,-0.03946661204099655,-0.8403186161516808,-0.3067710340893345,-0.5917120936474489,PreMarketWait,1
1721066981.2360868,-0.03953734040260315,-0.9175952601574828,-0.24604977008532244,-0.7547955098914425,PreMarketWait,1
1721066981.4857652,-0.0392402820289135,-0.5930341693712898,-0.1854473816423337,-0.5160825141220554,PreMarketWait,1
1721066981.7354436,-0.03890078887343407,-0.22210953429614239,-0.1255546191360505,-0.22974003563997047,PreMarketWait,1
1721066981.985122,-0.038292527198791504,0.4424671620392283,-0.06694509172451714,0.3528821411570092,PreMarketWait,1
1721066982.2348003,-0.0384339839220047,0.2879138740276243,-0.010161688652459568,0.12039239776653543,PreMarketWait,1
1721066982.4844787,-0.038250088691711426,0.48883477651906065,0.044296212300663586,0.24878621357645325,PreMarketWait,1
1721066982.734157,-0.03748622536659241,1.3234192756290202,0.09598427591710387,1.0176156721034102,PreMarketWait,1
1721066982.9838352,-0.038250088691711426,0.48883477651906065,0.144523051532928,0.1253515748943378,PreMarketWait,1
1721066983.2335136,-0.038235943764448166,0.5042892912820455,0.189605762127382,0.09241474774452751,PreMarketWait,1
1721066983.483192,-0.03856129199266434,0.14881917096988287,0.23100375811208318,-0.3010676942303674,PreMarketWait,1
1721066983.7328703,-0.03819350525736809,0.5506569057618779,0.2685694465200801,0.07407427157898583,PreMarketWait,1
1721066983.9825487,-0.03890078887343407,-0.22210953429614239,0.30223660597110336,-0.7133175730077729,PreMarketWait,1
1721066984.232227,-0.0378398671746254,0.9370360556000101,0.3320180997195261,0.4438136300420613,PreMarketWait,1
1721066984.4819055,-0.03641115874052048,2.4980193802881576,0.3580011003635562,2.0156929951308866,PreMarketWait,1
1721066984.7315838,-0.03761353716254234,1.184320502380401,0.3803400386763141,0.7258322566634758,PreMarketWait,1
1721066984.9812622,-0.038221798837184906,0.5197438060450303,0.39924758383099246,0.09777499755941021,PreMarketWait,1
1721066985.2309406,-0.03922613710165024,-0.577579654608305,0.4149840498264778,-0.9509238868283103,PreMarketWait,1
1721066985.480619,-0.03677894547581673,2.096181645496163,0.4278456976054605,1.7826545934873104,PreMarketWait,1
1721066985.7302973,-0.03854714706540108,0.1642736857328677,0.4381524572586095,-0.07951170437334021,PreMarketWait,1
