time,value,zscore,tonic,phasic,page,rnd
1723226828.0,0.087078,-0.17025531862717408,-0.1634689134657756,-0.006786405158056196,PreMarketWait,1
1723226828.25,0.087078,-0.17025531862717408,-0.16351849081187808,-0.006736827811961528,PreMarketWait,1
1723226828.5,0.087078,-0.17025531862717408,-0.16353540561029034,-0.006719913013539927,PreMarketWait,1
1723226828.75,0.089639,-0.15590564186152164,-0.16351695154819343,0.0076113096900410175,PreMarketWait,1
1723226829.0,0.088359,-0.16307767866747058,-0.16346089973235603,0.000383221068294819,PreMarketWait,1
1723226829.25,0.087078,-0.17025531862717408,-0.1633655566590962,-0.006889761964615233,PreMarketWait,1
1723226829.5,0.089639,-0.15590564186152164,-0.16322981234366807,0.00732417048567386,PreMarketWait,1
1723226829.75,0.088359,-0.16307767866747058,-0.16305317760624566,-2.450105762313295e-05,PreMarketWait,1
1723226830.0,0.088359,-0.16307767866747058,-0.16283580976047388,-0.00024186890331290777,PreMarketWait,1
1723226830.25,0.087078,-0.17025531862717408,-0.1625785262009812,-0.007676792422421313,PreMarketWait,1
1723226830.5,0.088359,-0.16307767866747058,-0.1622828056412822,-0.0007948730223252384,PreMarketWait,1
1723226830.75,0.089639,-0.15590564186152164,-0.1619507770161694,0.006045135158604156,PreMarketWait,1
1723226831.0,0.087078,-0.17025531862717408,-0.16158519633150642,-0.008670122291618312,PreMarketWait,1
1723226831.25,0.089639,-0.15590564186152164,-0.16118941201014547,0.00528377015276376,PreMarketWait,1
1723226831.5,0.088359,-0.16307767866747058,-0.16076731953174936,-0.002310359131495182,PreMarketWait,1
1723226831.75,0.088359,-0.16307767866747058,-0.1603233063844317,-0.002754372278733091,PreMarketWait,1
1723226832.0,0.088359,-0.16307767866747058,-0.1598621885292226,-0.0032154901338704083,PreMarketWait,1
1723226832.25,0.089639,-0.15590564186152164,-0.15938913971823165,0.003483497861150091,PreMarketWait,1
1723226832.5,0.089639,-0.15590564186152164,-0.15890961509673018,0.0030039732397006158,PreMarketWait,1
1723226832.75,0.089639,-0.15590564186152164,-0.15842927054880504,0.002523628691815936,PreMarketWait,1
1723226833.0,0.09092,-0.14872800190181806,-0.15795387920696635,0.009225877309708825,PreMarketWait,1
1723226833.25,0.089639,-0.15590564186152164,-0.15748924643620998,0.0015836045792636559,PreMarketWait,1
1723226833.5,0.089639,-0.15590564186152164,-0.15704112443328247,0.0011354825763372233,PreMarketWait,1
1723226833.75,0.088359,-0.16307767866747058,-0.15661512737665392,-0.006462551286252767,PreMarketWait,1
1723226834.0,0.089639,-0.15590564186152164,-0.1562166478550129,0.00031100599802937024,PreMarketWait,1
1723226834.25,0.09092,-0.14872800190181806,-0.15585077512409867,0.007122773226780236,PreMarketWait,1
1723226834.5,0.088359,-0.16307767866747058,-0.15552221561477794,-0.007555463048243011,PreMarketWait,1
1723226834.75,0.09092,-0.14872800190181806,-0.15523521604678653,0.006507214149358099,PreMarketWait,1
1723226835.0,0.088359,-0.16307767866747058,-0.1549934894914014,-0.0080841891717476,PreMarketWait,1
1723226835.25,0.089639,-0.15590564186152164,-0.15480014477087817,-0.0011054970863960494,PreMarketWait,1
1723226835.5,0.089639,-0.15590564186152164,-0.15465761968259048,-0.0012480221747619231,PreMarketWait,1
1723226835.75,0.088359,-0.16307767866747058,-0.15456761868849686,-0.008510059974884614,PreMarketWait,1
1723226836.0,0.09092,-0.14872800190181806,-0.15453105590574023,0.005803054007930995,PreMarketWait,1
1723226836.25,0.088359,-0.16307767866747058,-0.15454800445384512,-0.008529674209695519,PreMarketWait,1
1723226836.5,0.09092,-0.14872800190181806,-0.15461765343473063,0.005889651536766143,PreMarketWait,1
1723226836.75,0.088359,-0.16307767866747058,-0.15473827401883647,-0.008339404644853488,PreMarketWait,1
1723226837.0,0.09092,-0.14872800190181806,-0.15490719626161528,0.0061791943635089025,PreMarketWait,1
1723226837.25,0.089639,-0.15590564186152164,-0.15512079836126733,-0.0007848434966070832,PreMarketWait,1
1723226837.5,0.089639,-0.15590564186152164,-0.15537451007701047,-0.0005311317809237577,PreMarketWait,1
1723226837.75,0.089639,-0.15590564186152164,-0.1556628319477469,-0.00024280991024242096,PreMarketWait,1
1723226838.0,0.089639,-0.15590564186152164,-0.1559793717788177,7.372992077808195e-05,PreMarketWait,1
1723226838.25,0.09092,-0.14872800190181806,-0.1563168995991468,0.007588897700765101,PreMarketWait,1
1723226838.5,0.088359,-0.16307767866747058,-0.15666742193444116,-0.006410256729634434,PreMarketWait,1
1723226838.75,0.09092,-0.14872800190181806,-0.15702227579753267,0.008294273899071697,PreMarketWait,1
1723226839.0,0.0922,-0.14155596509586915,-0.15737224227052607,0.015816277177978802,PreMarketWait,1
1723226839.25,0.089639,-0.15590564186152164,-0.15770767895682447,0.0018020370985912327,PreMarketWait,1
1723226839.5,0.088359,-0.16307767866747058,-0.15801866993482286,-0.00505900872939226,PreMarketWait,1
1723226839.75,0.088359,-0.16307767866747058,-0.15829519118223662,-0.004782487482011787,PreMarketWait,1
1723226840.0,0.089639,-0.15590564186152164,-0.15852728880552114,0.002621646947187444,PreMarketWait,1
1723226840.25,0.088359,-0.16307767866747058,-0.15870526684711006,-0.004372411817208241,PreMarketWait,1
1723226840.5,0.09092,-0.14872800190181806,-0.1588198809816654,0.010091879082962198,PreMarketWait,1
1723226840.75,0.088359,-0.16307767866747058,-0.1588625340560099,-0.0042151446083849315,PreMarketWait,1
1723226841.0,0.088359,-0.16307767866747058,-0.15882546916833812,-0.004252209496097202,PreMarketWait,1
1723226841.25,0.088359,-0.16307767866747058,-0.15870195581477897,-0.004375722849697892,PreMarketWait,1
1723226841.5,0.09092,-0.14872800190181806,-0.15848646455603874,0.009758462657172192,PreMarketWait,1
1723226841.75,0.09092,-0.14872800190181806,-0.15817482567542704,0.00944682377651815,PreMarketWait,1
1723226842.0,0.088359,-0.16307767866747058,-0.15776436740939045,-0.005313311255212926,PreMarketWait,1
1723226842.25,0.089639,-0.15590564186152164,-0.15725402953005624,0.001348387671360963,PreMarketWait,1
1723226842.5,0.088359,-0.16307767866747058,-0.15664444835408475,-0.0064332303105980575,PreMarketWait,1
1723226842.75,0.089639,-0.15590564186152164,-0.15593800966412397,3.236780535469889e-05,PreMarketWait,1
1723226843.0,0.088359,-0.16307767866747058,-0.1551388665805091,-0.007938812084240705,PreMarketWait,1
1723226843.25,0.09092,-0.14872800190181806,-0.1542529201207735,0.005524918221648743,PreMarketWait,1
1723226843.5,0.088359,-0.16307767866747058,-0.1532877610247347,-0.009789917640065655,PreMarketWait,1
1723226843.75,0.088359,-0.16307767866747058,-0.15225257238275924,-0.010825106282059814,PreMarketWait,1
1723226844.0,0.09092,-0.14872800190181806,-0.15115799365815732,0.0024299917589762606,PreMarketWait,1
1723226844.25,0.089639,-0.15590564186152164,-0.15001594781204924,-0.005889694046845848,PreMarketWait,1
1723226844.5,0.089639,-0.15590564186152164,-0.1488394343852546,-0.007066207473646932,PreMarketWait,1
1723226844.75,0.088359,-0.16307767866747058,-0.14764229252435312,-0.01543538614049967,PreMarketWait,1
1723226845.0,0.09092,-0.14872800190181806,-0.14643893901105381,-0.002289062888144573,PreMarketWait,1
1723226845.25,0.096042,-0.12002864837051312,-0.14524408731575977,0.025215438947872593,PreMarketWait,1
1723226845.5,0.0922,-0.14155596509586915,-0.14407245449439213,0.0025164894011595156,PreMarketWait,1
1723226845.75,0.089639,-0.15590564186152164,-0.14293846333040003,-0.012967178528470305,PreMarketWait,1
1723226846.0,0.089639,-0.15590564186152164,-0.14185594745885177,-0.01404969439999999,PreMarketWait,1
1723226846.25,0.0922,-0.14155596509586915,-0.14083786729615766,-0.0007180977970197256,PreMarketWait,1
1723226846.5,0.096042,-0.12002864837051312,-0.13989604445555273,0.019867396087756093,PreMarketWait,1
1723226846.75,0.094761,-0.12720628833021672,-0.13904092196091575,0.01183463363344267,PreMarketWait,1
1723226847.0,0.0922,-0.14155596509586915,-0.13828135696153804,-0.0032746081315582157,PreMarketWait,1
1723226847.25,0.094761,-0.12720628833021672,-0.13762445177873786,0.010418163451325145,PreMarketWait,1
1723226847.5,0.094761,-0.12720628833021672,-0.1370754279929989,0.00986913966561891,PreMarketWait,1
1723226847.75,0.093481,-0.13437832513616563,-0.13663754695590483,0.0022592218226099763,PreMarketWait,1
1723226848.0,0.094761,-0.12720628833021672,-0.13631207865152492,0.009105790324214115,PreMarketWait,1
1723226848.25,0.093481,-0.13437832513616563,-0.136098319304775,0.0017199941715510692,PreMarketWait,1
1723226848.5,0.094761,-0.12720628833021672,-0.13599365660353724,0.008787368276298082,PreMarketWait,1
1723226848.75,0.0922,-0.14155596509586915,-0.13599367992841638,-0.0055622851644399314,PreMarketWait,1
1723226849.0,0.093481,-0.13437832513616563,-0.13609233162676362,0.0017140064936448846,PreMarketWait,1
1723226849.25,0.093481,-0.13437832513616563,-0.13628209417693732,0.0019037690438508824,PreMarketWait,1
1723226849.5,0.0922,-0.14155596509586915,-0.13655420710508817,-0.005001757987671691,PreMarketWait,1
1723226849.75,0.094761,-0.12720628833021672,-0.13689890676705618,0.009692618439976514,PreMarketWait,1
1723226850.0,0.09092,-0.14872800190181806,-0.1373056816063025,-0.011422320292352994,PreMarketWait,1
1723226850.25,0.093481,-0.13437832513616563,-0.13776353525076307,0.003385210117783805,PreMarketWait,1
1723226850.5,0.09092,-0.14872800190181806,-0.1382612498190769,-0.010466752079532064,PreMarketWait,1
1723226850.75,0.0922,-0.14155596509586915,-0.13878764206884042,-0.0027683230237968417,PreMarketWait,1
1723226851.0,0.09092,-0.14872800190181806,-0.13933180552862848,-0.009396196369933635,PreMarketWait,1
1723226851.25,0.09092,-0.14872800190181806,-0.13988333249218346,-0.00884466940635213,PreMarketWait,1
1723226851.5,0.0922,-0.14155596509586915,-0.14043251068432341,-0.0011234544082328948,PreMarketWait,1
1723226851.75,0.09092,-0.14872800190181806,-0.14097049048784963,-0.007757511410619702,PreMarketWait,1
1723226852.0,0.093481,-0.13437832513616563,-0.1414894197937323,0.00711109466095847,PreMarketWait,1
1723226852.25,0.09092,-0.14872800190181806,-0.1419825447444588,-0.0067454571539161045,PreMarketWait,1
1723226852.5,0.09092,-0.14872800190181806,-0.14244427582882374,-0.00628372606949089,PreMarketWait,1
1723226852.75,0.09092,-0.14872800190181806,-0.14287021991330578,-0.005857781984939875,PreMarketWait,1
1723226853.0,0.09092,-0.14872800190181806,-0.14325717982972969,-0.005470822068439304,PreMarketWait,1
1723226853.25,0.094761,-0.12720628833021672,-0.1436031240543622,0.016396835727877174,PreMarketWait,1
1723226853.5,0.0922,-0.14155596509586915,-0.14390712977904538,0.0023511646869940816,PreMarketWait,1
1723226853.75,0.0922,-0.14155596509586915,-0.1441693032572591,0.0026133381652947603,PreMarketWait,1
1723226854.0,0.09092,-0.14872800190181806,-0.14439068168508662,-0.004337320212741823,PreMarketWait,1
1723226854.25,0.0922,-0.14155596509586915,-0.14457312105075235,0.003017155958952786,PreMarketWait,1
1723226854.5,0.09092,-0.14872800190181806,-0.1447191743801905,-0.0040088275174853085,PreMarketWait,1
1723226854.75,0.093481,-0.13437832513616563,-0.14483196464898182,0.010453639517021608,PreMarketWait,1
1723226855.0,0.093481,-0.13437832513616563,-0.14491505634297464,0.010536731211066155,PreMarketWait,1
1723226855.25,0.0922,-0.14155596509586915,-0.144972329241442,0.0034163641498687275,PreMarketWait,1
1723226855.5,0.093481,-0.13437832513616563,-0.14500785748010644,0.010629532348261275,PreMarketWait,1
1723226855.75,0.09092,-0.14872800190181806,-0.14502579635392487,-0.003702205543563134,PreMarketWait,1
1723226856.0,0.09092,-0.14872800190181806,-0.14503027868718937,-0.0036977232103040866,PreMarketWait,1
1723226856.25,0.09092,-0.14872800190181806,-0.14502532198824852,-0.0037026799092649233,PreMarketWait,1
1723226856.5,0.09092,-0.14872800190181806,-0.14501474707044648,-0.003713254827100552,PreMarketWait,1
1723226856.75,0.0922,-0.14155596509586915,-0.14500210839319516,0.0034461433015512306,PreMarketWait,1
1723226857.0,0.089639,-0.15590564186152164,-0.14499063606582227,-0.01091500579153045,PreMarketWait,1
1723226857.25,0.0922,-0.14155596509586915,-0.14498318924977335,0.0034272241580082493,PreMarketWait,1
1723226857.5,0.09092,-0.14872800190181806,-0.14498222056948595,-0.0037457813282995994,PreMarketWait,1
1723226857.75,0.0922,-0.14155596509586915,-0.14498975107436426,0.0034337859824511785,PreMarketWait,1
1723226858.0,0.09092,-0.14872800190181806,-0.14500735526036093,-0.0037206466375805268,PreMarketWait,1
1723226858.25,0.0922,-0.14155596509586915,-0.14503615563885056,0.0034801905467774013,PreMarketWait,1
1723226858.5,0.09092,-0.14872800190181806,-0.14507682631695204,-0.003651175581149786,PreMarketWait,1
1723226858.75,0.0922,-0.14155596509586915,-0.1451296050179131,0.0035736399256832974,PreMarketWait,1
1723226859.0,0.0922,-0.14155596509586915,-0.14519431291842239,0.003638347826120535,PreMarketWait,1
1723226859.25,0.09092,-0.14872800190181806,-0.14527038161056935,-0.0034576202877467095,PreMarketWait,1
1723226859.5,0.0922,-0.14155596509586915,-0.14535688641106656,0.0038009213186426414,PreMarketWait,1
1723226859.75,0.09092,-0.14872800190181806,-0.14545258514430373,-0.0032754167541157206,PreMarketWait,1
1723226860.0,0.0922,-0.14155596509586915,-0.14555596142708063,0.003999996334574908,PreMarketWait,1
1723226860.25,0.09092,-0.14872800190181806,-0.14566527139032254,-0.003062730508154941,PreMarketWait,1
1723226860.5,0.0922,-0.14155596509586915,-0.1457785926935293,0.0042226276009907845,PreMarketWait,1
1723226860.75,0.093481,-0.13437832513616563,-0.1458938746257439,0.01151554949291193,PreMarketWait,1
1723226861.0,0.089639,-0.15590564186152164,-0.1460089880472013,-0.00989665381097154,PreMarketWait,1
1723226861.25,0.0922,-0.14155596509586915,-0.1461217739171764,0.004565808824682081,PreMarketWait,1
1723226861.5,0.089639,-0.15590564186152164,-0.14623008919116032,-0.009675552666951111,PreMarketWait,1
1723226861.75,0.089639,-0.15590564186152164,-0.146331848973658,-0.00957379288441035,PreMarketWait,1
1723226862.0,0.09092,-0.14872800190181806,-0.1464250639953769,-0.0023029379029386736,PreMarketWait,1
1723226862.25,0.0922,-0.14155596509586915,-0.1465078727424308,0.004951907650118003,PreMarketWait,1
1723226862.5,0.089639,-0.15590564186152164,-0.14657856787647325,-0.009327073981435037,PreMarketWait,1
1723226862.75,0.0922,-0.14155596509586915,-0.14663561690954408,0.005079651817347063,PreMarketWait,1
1723226863.0,0.0922,-0.14155596509586915,-0.14667767739505888,0.005121712302921356,PreMarketWait,1
1723226863.25,0.09092,-0.14872800190181806,-0.1467036071354704,-0.002024394762556883,PreMarketWait,1
1723226863.5,0.0922,-0.14155596509586915,-0.1467124700702014,0.005156504978180846,PreMarketWait,1
1723226863.75,0.09092,-0.14872800190181806,-0.14670353859020252,-0.0020244633077115617,PreMarketWait,1
1723226864.0,0.0922,-0.14155596509586915,-0.14667629303481852,0.005120327942905095,PreMarketWait,1
1723226864.25,0.09092,-0.14872800190181806,-0.1466304190769599,-0.0020975828208557043,PreMarketWait,1
1723226864.5,0.0922,-0.14155596509586915,-0.14656580361079902,0.0050098385189727675,PreMarketWait,1
1723226864.75,0.09092,-0.14872800190181806,-0.14648252963849892,-0.0022454722592433326,PreMarketWait,1
1723226865.0,0.09092,-0.14872800190181806,-0.14638087052365803,-0.0023471313740598704,PreMarketWait,1
1723226865.25,0.0922,-0.14155596509586915,-0.14626128385280324,0.004705318761049397,PreMarketWait,1
1723226865.5,0.09092,-0.14872800190181806,-0.14612440503370897,-0.0026035968639881394,PreMarketWait,1
1723226865.75,0.0922,-0.14155596509586915,-0.14597104066814404,0.004415075576391956,PreMarketWait,1
1723226866.0,0.089639,-0.15590564186152164,-0.1458021616708495,-0.010103480186568425,PreMarketWait,1
1723226866.25,0.09092,-0.14872800190181806,-0.14561889606852765,-0.003109105829209312,PreMarketWait,1
1723226866.5,0.0922,-0.14155596509586915,-0.14542252140359982,0.0038665563117803847,PreMarketWait,1
1723226866.75,0.09092,-0.14872800190181806,-0.14521445668388502,-0.003513545213922987,PreMarketWait,1
1723226867.0,0.0922,-0.14155596509586915,-0.14499625384890238,0.003440288756995938,PreMarketWait,1
1723226867.25,0.09092,-0.14872800190181806,-0.14476958874740958,-0.00395841315049999,PreMarketWait,1
1723226867.5,0.0922,-0.14155596509586915,-0.1445362516213757,0.0029802865293550107,PreMarketWait,1
1723226867.75,0.093481,-0.13437832513616563,-0.14429813705812022,0.009919811925738329,PreMarketWait,1
1723226868.0,0.093481,-0.13437832513616563,-0.1440572333014632,0.009678908169013224,PreMarketWait,1
1723226868.25,0.09092,-0.14872800190181806,-0.14381561070826793,-0.004912391189904759,PreMarketWait,1
1723226868.5,0.09092,-0.14872800190181806,-0.14357540901360533,-0.005152592884638808,PreMarketWait,1
1723226868.75,0.0922,-0.14155596509586915,-0.14333882295496045,0.0017828578625936908,PreMarketWait,1
1723226869.0,0.09092,-0.14872800190181806,-0.1431080857398788,-0.005619916158507381,PreMarketWait,1
1723226869.25,0.0922,-0.14155596509586915,-0.1428854498505482,0.0013294847580426318,PreMarketWait,1
1723226869.5,0.09092,-0.14872800190181806,-0.14267316477187034,-0.0060548371266492,PreMarketWait,1
1723226869.75,0.0922,-0.14155596509586915,-0.14247345139750928,0.0009174863048779488,PreMarketWait,1
1723226870.0,0.09092,-0.14872800190181806,-0.1422884730932123,-0.00643952880542332,PreMarketWait,1
1723226870.25,0.0922,-0.14155596509586915,-0.14212030365791342,0.0005643385651775937,PreMarketWait,1
1723226870.5,0.0922,-0.14155596509586915,-0.14197089269935548,0.0004149276065775727,PreMarketWait,1
1723226870.75,0.09092,-0.14872800190181806,-0.14184202920981834,-0.006885972688942907,PreMarketWait,1
1723226871.0,0.093481,-0.13437832513616563,-0.1417353043667015,0.007356979233566629,PreMarketWait,1
1723226871.25,0.09092,-0.14872800190181806,-0.14165207477188033,-0.007075927126924189,PreMarketWait,1
1723226871.5,0.093481,-0.13437832513616563,-0.1415934274661919,0.007215102333031759,PreMarketWait,1
1723226871.75,0.094761,-0.12720628833021672,-0.14156014809869016,0.014353859771479799,PreMarketWait,1
1723226872.0,0.09092,-0.14872800190181806,-0.14155269358796074,-0.007175308310841571,PreMarketWait,1
1723226872.25,0.0922,-0.14155596509586915,-0.14157117048821574,1.520539537959312e-05,PreMarketWait,1
1723226872.5,0.09092,-0.14872800190181806,-0.1416153200830598,-0.007112681815701136,PreMarketWait,1
1723226872.75,0.093481,-0.13437832513616563,-0.14168451100208707,0.007306185869008363,PreMarketWait,1
1723226873.0,0.09092,-0.14872800190181806,-0.14177773991523934,-0.006950261983457616,PreMarketWait,1
1723226873.25,0.093481,-0.13437832513616563,-0.1418936406184038,0.007515315485396728,PreMarketWait,1
1723226873.5,0.093481,-0.13437832513616563,-0.14203050157771605,0.007652176444748762,PreMarketWait,1
1723226873.75,0.09092,-0.14872800190181806,-0.14218629174188696,-0.006541710156691325,PreMarketWait,1
1723226874.0,0.093481,-0.13437832513616563,-0.14235869416073632,0.007980369027853217,PreMarketWait,1
1723226874.25,0.09092,-0.14872800190181806,-0.14254514667446194,-0.006182855224029825,PreMarketWait,1
1723226874.5,0.093481,-0.13437832513616563,-0.14274288868124846,0.008364563548453996,PreMarketWait,1
1723226874.75,0.09092,-0.14872800190181806,-0.14294901277172278,-0.005778989126678036,PreMarketWait,1
1723226875.0,0.09092,-0.14872800190181806,-0.14316051985445036,-0.005567482043903081,PreMarketWait,1
1723226875.25,0.0922,-0.14155596509586915,-0.14337437629829083,0.0018184112059346116,PreMarketWait,1
1723226875.5,0.09092,-0.14872800190181806,-0.1435875715901963,-0.005140430308060347,PreMarketWait,1
1723226875.75,0.0922,-0.14155596509586915,-0.14379717504827724,0.002241209956017293,PreMarketWait,1
1723226876.0,0.09092,-0.14872800190181806,-0.14400039022778405,-0.004727611670378681,PreMarketWait,1
1723226876.25,0.093481,-0.13437832513616563,-0.14419460579391585,0.009816280661449201,PreMarketWait,1
1723226876.5,0.09092,-0.14872800190181806,-0.14437744179174017,-0.004350560106338714,PreMarketWait,1
1723226876.75,0.09092,-0.14872800190181806,-0.14454679040661067,-0.004181211491432582,PreMarketWait,1
1723226877.0,0.0922,-0.14155596509586915,-0.1447008504724214,0.0031448853803568823,PreMarketWait,1
1723226877.25,0.09092,-0.14872800190181806,-0.14483815515039444,-0.003889846747596115,PreMarketWait,1
1723226877.5,0.0922,-0.14155596509586915,-0.1449575923698865,0.0034016272778599273,PreMarketWait,1
1723226877.75,0.09092,-0.14872800190181806,-0.14505841779312842,-0.003669584104840448,PreMarketWait,1
1723226878.0,0.0922,-0.14155596509586915,-0.14514026023176005,0.003584295139737852,PreMarketWait,1
1723226878.25,0.0922,-0.14155596509586915,-0.14520311959769944,0.0036471545056658344,PreMarketWait,1
1723226878.5,0.09092,-0.14872800190181806,-0.14524735761013363,-0.003480644287869544,PreMarketWait,1
1723226878.75,0.0922,-0.14155596509586915,-0.14527368160413504,0.0037177165120510927,PreMarketWait,1
1723226879.0,0.089639,-0.15590564186152164,-0.14528312189895332,-0.010622519958821419,PreMarketWait,1
1723226879.25,0.0922,-0.14155596509586915,-0.14527700329275545,0.003721038200586932,PreMarketWait,1
1723226879.5,0.09092,-0.14872800190181806,-0.14525691136113908,-0.0034710905370317338,PreMarketWait,1
1723226879.75,0.0922,-0.14155596509586915,-0.14522465434753912,0.003668689255257621,PreMarketWait,1
1723226880.0,0.0922,-0.14155596509586915,-0.14518222153439947,0.0036262564420531315,PreMarketWait,1
1723226880.25,0.09092,-0.14872800190181806,-0.1451317390605129,-0.003596262837851377,PreMarketWait,1
1723226880.5,0.0922,-0.14155596509586915,-0.14507542419202046,0.003519459099532961,PreMarketWait,1
1723226880.75,0.09092,-0.14872800190181806,-0.14501553906077785,-0.0037124628377326716,PreMarketWait,1
1723226881.0,0.0922,-0.14155596509586915,-0.1449543448600892,0.0033983797674525954,PreMarketWait,1
1723226881.25,0.09092,-0.14872800190181806,-0.14489405744204364,-0.003833944456616524,PreMarketWait,1
1723226881.5,0.0922,-0.14155596509586915,-0.1448368051981321,0.0032808401053479657,PreMarketWait,1
1723226881.75,0.0922,-0.14155596509586915,-0.1447845900272258,0.003228624934371877,PreMarketWait,1
1723226882.0,0.09092,-0.14872800190181806,-0.1447392521023449,-0.003988749796523422,PreMarketWait,1
1723226882.25,0.0922,-0.14155596509586915,-0.1447024390406148,0.0031464739476353733,PreMarketWait,1
1723226882.5,0.089639,-0.15590564186152164,-0.14467557996254446,-0.01123006189614085,PreMarketWait,1
1723226882.75,0.0922,-0.14155596509586915,-0.1446598648020592,0.0031038997089807233,PreMarketWait,1
1723226883.0,0.096042,-0.12002864837051312,-0.1446562290998786,0.02462758073211934,PreMarketWait,1
1723226883.25,0.089639,-0.15590564186152164,-0.14466534437631073,-0.011240297482484214,PreMarketWait,1
1723226883.5,0.0922,-0.14155596509586915,-0.14468761403049438,0.003131648937335124,PreMarketWait,1
1723226883.75,0.089639,-0.15590564186152164,-0.14472317455746536,-0.011182467301352122,PreMarketWait,1
1723226884.0,0.09092,-0.14872800190181806,-0.14477190173499516,-0.003956100164113057,PreMarketWait,1
1723226884.25,0.0922,-0.14155596509586915,-0.1448334213371314,0.0032774562439892097,PreMarketWait,1
1723226884.5,0.0922,-0.14155596509586915,-0.1449071238935931,0.003351158800479082,PreMarketWait,1
1723226884.75,0.0922,-0.14155596509586915,-0.14499218302248124,0.0034362179294057304,PreMarketWait,1
1723226885.0,0.089639,-0.15590564186152164,-0.14508757689404736,-0.01081806496463292,PreMarketWait,1
1723226885.25,0.0922,-0.14155596509586915,-0.14519211241650876,0.003636147323536577,PreMarketWait,1
1723226885.5,0.09092,-0.14872800190181806,-0.1453044517653532,-0.003423550133505739,PreMarketWait,1
1723226885.75,0.0922,-0.14155596509586915,-0.1454231409064358,0.0038671758135930085,PreMarketWait,1
1723226886.0,0.09092,-0.14872800190181806,-0.14554663978790663,-0.0031813621108144957,PreMarketWait,1
1723226886.25,0.0922,-0.14155596509586915,-0.14567335388743932,0.004117388794739383,PreMarketWait,1
1723226886.5,0.0922,-0.14155596509586915,-0.14580166678918766,0.004245701696560342,PreMarketWait,1
1723226886.75,0.09092,-0.14872800190181806,-0.14592997342435413,-0.0027980284741503207,PreMarketWait,1
1723226887.0,0.0922,-0.14155596509586915,-0.14605671354236943,0.00450074844988369,PreMarketWait,1
1723226887.25,0.089639,-0.15590564186152164,-0.1461804048950426,-0.009725236963028943,PreMarketWait,1
1723226887.5,0.0922,-0.14155596509586915,-0.14629967552614556,0.004743710433788972,PreMarketWait,1
1723226887.75,0.0922,-0.14155596509586915,-0.14641329447526183,0.004857329382962535,PreMarketWait,1
1723226888.0,0.0922,-0.14155596509586915,-0.1465202001329889,0.0049642350407405975,PreMarketWait,1
1723226888.25,0.0922,-0.14155596509586915,-0.146619525424861,0.005063560332656482,PreMarketWait,1
1723226888.5,0.089639,-0.15590564186152164,-0.1467106189557684,-0.009195022902052798,PreMarketWait,1
1723226888.75,0.0922,-0.14155596509586915,-0.14679306122768193,0.005237096135540551,PreMarketWait,1
1723226889.0,0.089639,-0.15590564186152164,-0.14686667507405182,-0.00903896678372336,PreMarketWait,1
1723226889.25,0.089639,-0.15590564186152164,-0.14693152955750002,-0.008974112300265154,PreMarketWait,1
1723226889.5,0.09092,-0.14872800190181806,-0.14698793676450292,-0.0017400651335572137,PreMarketWait,1
1723226889.75,0.0922,-0.14155596509586915,-0.14703644119434842,0.005480476102230503,PreMarketWait,1
1723226890.0,0.0922,-0.14155596509586915,-0.14707780175495405,0.005521836662821881,PreMarketWait,1
1723226890.25,0.09092,-0.14872800190181806,-0.14711296671057544,-0.0016150351875268277,PreMarketWait,1
1723226890.5,0.089639,-0.15590564186152164,-0.14714304224526126,-0.008762599612572298,PreMarketWait,1
1723226890.75,0.089639,-0.15590564186152164,-0.14716925559640462,-0.008736386261462902,PreMarketWait,1
1723226891.0,0.0922,-0.14155596509586915,-0.14719291397549375,0.0056369488832386854,PreMarketWait,1
1723226891.25,0.09092,-0.14872800190181806,-0.1472153607292276,-0.0015126411690222453,PreMarketWait,1
1723226891.5,0.0922,-0.14155596509586915,-0.1472379303906751,0.005681965298322574,PreMarketWait,1
1723226891.75,0.09092,-0.14872800190181806,-0.14726190440126558,-0.0014660974970929289,PreMarketWait,1
1723226892.0,0.0922,-0.14155596509586915,-0.14728846932562867,0.005732504233156853,PreMarketWait,1
1723226892.25,0.09092,-0.14872800190181806,-0.14731867932240716,-0.0014093225760805602,PreMarketWait,1
1723226892.5,0.09092,-0.14872800190181806,-0.14735342448070293,-0.001374577417856098,PreMarketWait,1
1723226892.75,0.0922,-0.14155596509586915,-0.147393406398523,0.00583744130583782,PreMarketWait,1
1723226893.0,0.0922,-0.14155596509586915,-0.14743912208321705,0.005883156990453838,PreMarketWait,1
1723226893.25,0.089639,-0.15590564186152164,-0.14749085690948435,-0.008414784949011097,PreMarketWait,1
1723226893.5,0.0922,-0.14155596509586915,-0.14754868699191226,0.0059927218989893555,PreMarketWait,1
1723226893.75,0.0922,-0.14155596509586915,-0.14761249093126616,0.006056525838264874,PreMarketWait,1
1723226894.0,0.0922,-0.14155596509586915,-0.14768197049351803,0.006126005400441689,PreMarketWait,1
1723226894.25,0.089639,-0.15590564186152164,-0.1477566793944087,-0.008148962464390232,PreMarketWait,1
1723226894.5,0.089639,-0.15590564186152164,-0.1478360590076611,-0.008069582851201452,PreMarketWait,1
1723226894.75,0.0922,-0.14155596509586915,-0.14791947951242637,0.00636351441916052,PreMarketWait,1
1723226895.0,0.09092,-0.14872800190181806,-0.1480062847643408,-0.0007217171349204306,PreMarketWait,1
