time,value,zscore,tonic,phasic,page,rnd
1723054678.0,54.72,-1.0494474046223154,-1.0482085847778604,-0.001238819844450695,MarketGridChoice,6
1723054679.0,54.87,-1.03925256091003,-1.0400960183376884,0.0008434574276648119,ForecastPage,6
1723054680.0,55.03,-1.0283780609502586,-1.0328337555975236,0.004455694647274257,ForecastPage,6
1723054681.0,55.1,-1.0236204672178588,-1.0265346534180928,0.002914186200245407,ForecastPage,6
1723054682.0,55.15,-1.0202221859804304,-1.0209056449732978,0.0006834589928796774,ForecastPage,6
1723054683.0,55.22,-1.0154645922480305,-1.0152960013447743,-0.0001685909032435849,ForecastPage,6
1723054684.0,55.28,-1.0113866547631163,-1.0088811882011446,-0.002505466561958437,ForecastPage,6
1723054685.0,55.4,-1.003230779793288,-1.000922283003756,-0.0023084967895174195,ForecastPage,6
1723054686.0,55.55,-0.9930359360810027,-0.9910111372817474,-0.002024798799238467,ForecastPage,6
1723054687.0,55.75,-0.9794428111312885,-0.979215992638314,-0.0002268184929554112,ForecastPage,6
1723054688.0,55.95,-0.9658496861815744,-0.9660779685791181,0.0002282823975635615,ForecastPage,6
1723054689.0,56.15,-0.9522565612318608,-0.9524607355380641,0.00020417430622245592,ForecastPage,6
1723054690.0,56.4,-0.9352651550447183,-0.9393040975791318,0.004038942534430339,ForecastPage,6
1723054691.0,56.53,-0.9264296238274041,-0.9273605688590872,0.0009309450316970272,ForecastPage,6
1723054692.0,56.65,-0.918273748857576,-0.9169943240874765,-0.0012794247700885029,ForecastPage,6
1723054693.0,56.8,-0.9080789051452905,-0.9080966864705999,1.7781325318231905e-05,ForecastPage,6
1723054694.0,56.93,-0.8992433739279764,-0.9001328506027434,0.0008894766747746679,ForecastPage,6
1723054695.0,57.03,-0.8924468114531193,-0.8922953383032669,-0.00015147314984480134,ForecastPage,6
1723054696.0,57.13,-0.8856502489782622,-0.8837123365651466,-0.0019379124131068657,ForecastPage,6
1723054697.0,57.27,-0.8761350615134624,-0.8736494805909355,-0.002485580922516576,ForecastPage,6
1723054698.0,57.47,-0.8625419365637488,-0.8616529649532816,-0.0008889716104551516,ForecastPage,6
1723054699.0,57.7,-0.8469098428715774,-0.8476071077673288,0.0006972648957644257,ForecastPage,6
1723054700.0,57.95,-0.8299184366844351,-0.831712394868852,0.0017939581844300836,ForecastPage,6
1723054701.0,58.23,-0.810888061754836,-0.814417474765447,0.003529413010624238,ForecastPage,6
1723054702.0,58.5,-0.792537343072722,-0.7963475014168124,0.003810158344104392,ForecastPage,6
1723054703.0,58.68,-0.7803035306179794,-0.7782561242395143,-0.0020474063784500047,ForecastPage,6
1723054704.0,58.9,-0.7653510931732942,-0.760996513813417,-0.004354579359860645,ForecastPage,6
1723054705.0,59.13,-0.7497189994811229,-0.745476696376389,-0.004242303104716254,ForecastPage,6
1723054706.0,59.35,-0.7347665620364376,-0.7325570929462182,-0.002209469090201737,ForecastPage,6
1723054707.0,59.55,-0.721173437086724,-0.7228736550259364,0.0017002179392289663,ForecastPage,6
1723054708.0,59.63,-0.7157361871068381,-0.7166190396254525,0.0008828525186290355,ForecastPage,6
1723054709.0,59.75,-0.7075803121370098,-0.7133611992218913,0.005780887084894388,ForecastPage,6
1723054710.0,59.78,-0.7055413433945527,-0.7119950312085367,0.006453687813995957,MarketWaitPage,6
1723054711.0,59.75,-0.7075803121370098,-0.7108922085369651,0.003311896399967735,MarketWaitPage,6
1723054712.0,59.68,-0.7123379058694097,-0.7082427863840766,-0.004095119485319539,MarketWaitPage,6
1723054713.0,59.62,-0.7164158433543241,-0.702497983040734,-0.013917860313575768,RoundResultsPage,6
1723054714.0,59.9,-0.6973854684247245,-0.6927676456005456,-0.00461782282416503,RoundResultsPage,6
1723054715.0,60.22,-0.6756364685051821,-0.6790315314963793,0.003395062991209721,RoundResultsPage,6
1723054716.0,60.5,-0.6566060935755825,-0.6620938080192929,0.005487714443721053,RoundResultsPage,6
1723054717.0,60.75,-0.6396146873884402,-0.6433115605502747,0.0036968731618435115,RoundResultsPage,6
1723054718.0,61.02,-0.6212639687063262,-0.6242095084174905,0.0029455397111723745,RoundResultsPage,6
1723054719.0,61.25,-0.6056318750141553,-0.6061179555193484,0.00048608050520131276,RoundResultsPage,6
1723054720.0,61.45,-0.5920387500644412,-0.5899366585341833,-0.0021020915302487108,RoundResultsPage,6
1723054721.0,61.65,-0.5784456251147275,-0.5760600876791506,-0.002385537435566178,RoundResultsPage,6
1723054722.0,61.82,-0.5668914689074706,-0.5644348455802476,-0.0024566233272106846,RoundResultsPage,6
1723054723.0,61.98,-0.5560169689476997,-0.5546838500893367,-0.0013331188583498427,RoundResultsPage,6
1723054724.0,62.13,-0.5458221252354138,-0.5462322740508331,0.00041014881543216595,RiskPage1,6
1723054725.0,62.27,-0.536306937770614,-0.5383980004281613,0.002091062657558851,RiskPage1,6
1723054726.0,62.38,-0.5288307190482714,-0.5304455552673251,0.0016148362190630675,RiskPage1,6
1723054727.0,62.5,-0.5206748440784432,-0.5216282804850976,0.0009534364066616941,RiskPage1,6
1723054728.0,62.63,-0.5118393128611289,-0.5112483300483988,-0.0005909828127241231,RiskPage1,6
1723054729.0,62.83,-0.49824618791141534,-0.4987488495428132,0.0005026616314034207,RiskPage2,6
1723054730.0,63.05,-0.48329375046673007,-0.483827254589416,0.0005335041226915747,RiskPage2,6
1723054731.0,63.28,-0.4676616567745588,-0.4665355068537456,-0.0011261499208073838,RiskPage2,6
1723054732.0,63.53,-0.45067025058741633,-0.44732290851858775,-0.0033473420688225645,RiskPage2,6
1723054733.0,63.83,-0.43028056316284563,-0.4269847586921441,-0.003295804470695305,RiskPage2,6
1723054734.0,64.22,-0.40377396951090344,-0.40650633018913207,0.0027323606782350953,RiskPage3,6
1723054735.0,64.5,-0.38474359458130386,-0.3868291229885185,0.002085528407221297,RiskPage3,6
1723054736.0,64.77,-0.3663928758991903,-0.36860107669982256,0.0022082008006387268,RiskPage3,6
1723054737.0,65.0,-0.350760782207019,-0.35198804523451893,0.001227263027506034,RiskPage3,6
1723054738.0,65.2,-0.33716765725730485,-0.33661110621485185,-0.0005565510424474406,RiskPage3,6
1723054739.0,65.43,-0.3215355635651336,-0.3216371642988201,0.00010160073369141066,RiskPage3,6
1723054740.0,65.63,-0.3079424386154204,-0.30600359871373195,-0.0019388399016839418,RiskPage4,6
1723054741.0,65.9,-0.2895917199333059,-0.2887186421889377,-0.0008730777443638286,RiskPage4,6
1723054742.0,66.18,-0.2705613450037063,-0.26915966730289803,-0.0014016777008040843,RiskPage4,6
1723054743.0,66.55,-0.2454140638467362,-0.24729471289151825,0.0018806490447862033,RiskPage4,6
1723054744.0,66.9,-0.22162609518473622,-0.22377348836939687,0.002147393184664675,RiskPage4,6
1723054745.0,67.2,-0.20123640776016552,-0.19986354810475468,-0.0013728596554071384,PreMarketWait,7
1723054746.0,67.52,-0.17948740784062367,-0.17723728461299673,-0.0022501232276236818,PreMarketWait,7
1723054747.0,67.78,-0.1618163454059952,-0.15764316205260878,-0.004173183353383507,PreMarketWait,7
1723054748.0,68.03,-0.14482493921885278,-0.14252189124009157,-0.00230304797875843,PreMarketWait,7
1723054749.0,68.27,-0.12851318927919642,-0.132654303719038,0.004141114439844469,PreMarketWait,7
1723054750.0,68.47,-0.11492006432948228,-0.127942474834538,0.013022410505058733,PreMarketWait,7
1723054751.0,68.32,-0.1251149080417681,-0.12741131500731775,0.0022964069655526838,PreMarketWait,7
1723054752.0,68.23,-0.13123181426913866,-0.12946187803979478,-0.0017699362293409442,PreMarketWait,7
1723054753.0,68.08,-0.1414266579814245,-0.13231977850253732,-0.009106879478884498,PreMarketWait,7
1723054754.0,68.07,-0.14210631422891054,-0.13453880370166266,-0.007567510527245504,PreMarketWait,7
1723054755.0,68.12,-0.1387080329914813,-0.13538622052174354,-0.003321812469735782,MarketGridChoice,7
1723054756.0,68.22,-0.1319114705166247,-0.13497638095877718,0.0030649104421540292,MarketGridChoice,7
1723054757.0,68.27,-0.12851318927919642,-0.13411760315979218,0.005604413880596866,MarketGridChoice,7
1723054758.0,68.25,-0.12987250177416754,-0.1339473152496888,0.0040748134755221556,MarketGridChoice,7
1723054759.0,68.2,-0.13327078301159584,-0.13550188388345158,0.0022311008718567836,MarketGridChoice,7
1723054760.0,68.12,-0.1387080329914813,-0.1393736508421732,0.0006656178506934823,MarketGridChoice,7
1723054761.0,67.98,-0.14822322045628109,-0.1455551806419637,-0.002668039814314991,MarketGridChoice,7
1723054762.0,67.87,-0.1556994391786237,-0.15349037947964606,-0.0022090596989743816,MarketGridChoice,7
1723054763.0,67.75,-0.16385531414845236,-0.16227994135265825,-0.0015753727957901007,MarketGridChoice,7
1723054764.0,67.63,-0.17201118911828103,-0.17094931094075397,-0.0010618781775227051,MarketGridChoice,7
1723054765.0,67.53,-0.17880775159313764,-0.17868755288164426,-0.00012019871148930927,MarketGridChoice,7
1723054766.0,67.45,-0.1842450015730231,-0.18499569433627042,0.0007506927632506537,MarketGridChoice,7
1723054767.0,67.38,-0.18900259530542346,-0.189725612667005,0.0007230173615839423,MarketGridChoice,7
1723054768.0,67.35,-0.19104156404788064,-0.19302807239785563,0.001986508349976666,MarketGridChoice,7
1723054769.0,67.3,-0.19443984528530892,-0.195249840878721,0.0008099955934134999,MarketGridChoice,7
1723054770.0,67.25,-0.19783812652273722,-0.19682195492322438,-0.0010161715995112455,MarketGridChoice,7
1723054771.0,67.22,-0.19987709526519437,-0.1981688354164522,-0.0017082598487402566,MarketGridChoice,7
1723054772.0,67.22,-0.19987709526519437,-0.1996503781412657,-0.00022671712392625379,MarketGridChoice,7
1723054773.0,67.2,-0.20123640776016552,-0.20153549154298506,0.0002990837828224705,MarketGridChoice,7
1723054774.0,67.18,-0.20259572025513664,-0.20399994185233894,0.001404221597205705,MarketGridChoice,7
1723054775.0,67.12,-0.20667365774005098,-0.20714163052993992,0.00046797278989264086,MarketGridChoice,7
1723054776.0,67.05,-0.21143125147245134,-0.2110074066877129,-0.0004238447847347597,ForecastPage,7
1723054777.0,66.97,-0.2168685014523368,-0.21562414070570063,-0.001244360746632794,ForecastPage,7
1723054778.0,66.9,-0.22162609518473622,-0.2210244455310198,-0.0006016496537138841,ForecastPage,7
1723054779.0,66.82,-0.22706334516462265,-0.2272579171440606,0.00019457197943931857,ForecastPage,7
1723054780.0,66.72,-0.23385990763947923,-0.23438414058302645,0.000524232943547499,ForecastPage,7
1723054781.0,66.6,-0.2420157826093079,-0.2424520104474163,0.00043622783810801124,ForecastPage,7
1723054782.0,66.47,-0.2508513138266216,-0.25147649058647764,0.0006251767598557125,ForecastPage,7
1723054783.0,66.32,-0.2610461575389075,-0.2614248737478944,0.00037871620898741616,ForecastPage,7
1723054784.0,66.15,-0.2726003137461635,-0.27221929960934504,-0.00038101413681684425,ForecastPage,7
1723054785.0,65.97,-0.2848341262009065,-0.2837536312400089,-0.0010804949608949309,ForecastPage,7
1723054786.0,65.8,-0.29638828240816345,-0.2959153885594113,-0.00047289384874886465,ForecastPage,7
1723054787.0,65.62,-0.3086220948629055,-0.30860114840906994,-2.0946453832001126e-05,ForecastPage,7
1723054788.0,65.45,-0.32017625107016245,-0.3217176199673139,0.0015413688971550935,ForecastPage,7
1723054789.0,65.22,-0.33580834476233373,-0.33516804922537347,-0.0006402955369566184,ForecastPage,7
1723054790.0,65.02,-0.3494014697120479,-0.34883058869714595,-0.0005708810148980948,ForecastPage,7
1723054791.0,64.83,-0.362314938414276,-0.36253887963707526,0.0002239412228033519,ForecastPage,7
1723054792.0,64.63,-0.3759080633639901,-0.3760750267715001,0.00016696340751462633,ForecastPage,7
1723054793.0,64.45,-0.3881418758187321,-0.389182515254687,0.001040639435960178,ForecastPage,7
1723054794.0,64.25,-0.40173500076844626,-0.40160210988811984,-0.0001328908803203272,ForecastPage,7
1723054795.0,64.07,-0.4139688132231893,-0.4131275398531568,-0.0008412733700255891,ForecastPage,7
1723054796.0,63.93,-0.4234840006879886,-0.4236707804339912,0.00018677974601026364,ForecastPage,7
1723054797.0,63.78,-0.43367884440027393,-0.43332127076535365,-0.00035757363491169,ForecastPage,7
1723054798.0,63.67,-0.44115506312261654,-0.4423816938076149,0.0012266306850080924,ForecastPage,7
1723054799.0,63.5,-0.4527092193298735,-0.45136563923894557,-0.0013435800909172638,ForecastPage,7
1723054800.0,63.37,-0.46154475054718774,-0.46094867513073995,-0.0005960754164369305,ForecastPage,7
1723054801.0,63.23,-0.47105993801198753,-0.47187288551948336,0.0008129475075061233,ForecastPage,7
1723054802.0,63.05,-0.48329375046673007,-0.4848148957899399,0.0015211453232190587,ForecastPage,7
1723054803.0,62.75,-0.5036834378913008,-0.500237664578587,-0.003445773312705709,ForecastPage,7
1723054804.0,62.5,-0.5206748440784432,-0.5182552947804326,-0.0024195492980030563,ForecastPage,7
1723054805.0,62.27,-0.536306937770614,-0.5385461810835209,0.002239243312914769,ForecastPage,7
1723054806.0,62.0,-0.554657656452728,-0.5603502842432359,0.005692627790516561,MarketWaitPage,7
1723054807.0,61.63,-0.5798049376096986,-0.5825757010184479,0.002770763408758941,MarketWaitPage,7
1723054808.0,61.3,-0.602233593776727,-0.6040121588624342,0.001778565085717586,MarketWaitPage,7
1723054809.0,60.93,-0.6273808749336977,-0.6236068425447273,-0.003774032388959798,MarketWaitPage,7
1723054810.0,60.55,-0.6532078123381543,-0.6407177958798538,-0.012490016458290476,MarketWaitPage,7
1723054811.0,60.5,-0.6566060935755825,-0.6552479320669617,-0.0013581615086116737,MarketWaitPage,7
1723054812.0,60.37,-0.6654416247928968,-0.6675963680466497,0.002154743253760832,MarketWaitPage,7
1723054813.0,60.28,-0.6715585310202679,-0.6784363193988423,0.006877788378581667,MarketWaitPage,7
1723054814.0,60.12,-0.6824330309800393,-0.6884062759904347,0.005973245010402913,RoundResultsPage,7
1723054815.0,59.92,-0.6960261559297528,-0.6978416792433547,0.00181552331361074,RoundResultsPage,7
1723054816.0,59.73,-0.7089396246319815,-0.7066549921625279,-0.0022846324694426167,RoundResultsPage,7
1723054817.0,59.6,-0.7177751558492952,-0.7144037299988839,-0.0033714258503982045,RoundResultsPage,7
1723054818.0,59.52,-0.7232124058291807,-0.7205048694755106,-0.0027075363536555987,RoundResultsPage,7
1723054819.0,59.47,-0.7266106870666094,-0.7244986952535911,-0.0021119918130034217,RoundResultsPage,7
1723054820.0,59.47,-0.7266106870666094,-0.7262563011455576,-0.00035438592103718047,RoundResultsPage,7
1723054821.0,59.5,-0.7245717183241522,-0.7260589947452474,0.0014872764211085673,RoundResultsPage,7
1723054822.0,59.52,-0.7232124058291807,-0.7245338585391995,0.0013214527100299275,RoundResultsPage,7
1723054823.0,59.55,-0.721173437086724,-0.7224825081530731,0.0013090710663572391,RoundResultsPage,7
1723054824.0,59.57,-0.7198141245917523,-0.7206712120758955,0.0008570874841485972,RiskPage1,7
1723054825.0,59.57,-0.7198141245917523,-0.7196535412251043,-0.00016058336664366568,RiskPage1,7
1723054826.0,59.57,-0.7198141245917523,-0.7196763291283635,-0.00013779546338353946,RiskPage1,7
1723054827.0,59.57,-0.7198141245917523,-0.7206870570383793,0.0008729324466343763,RiskPage1,7
1723054828.0,59.52,-0.7232124058291807,-0.7224277484012018,-0.0007846574279686365,RiskPage1,7
1723054829.0,59.48,-0.7259310308191238,-0.7245761202883128,-0.0013549105307981554,RiskPage1,7
1723054830.0,59.45,-0.7279699995615805,-0.7268842952100423,-0.0010857043515235174,RiskPage2,7
1723054831.0,59.42,-0.7300089683040377,-0.7292704593033597,-0.0007385090006631434,RiskPage2,7
1723054832.0,59.4,-0.7313682807990093,-0.7318373850234163,0.00046910422442098963,RiskPage2,7
1723054833.0,59.37,-0.7334072495414665,-0.7348175509894326,0.0014103014479788269,RiskPage2,7
1723054834.0,59.3,-0.7381648432738663,-0.7384686457085642,0.0003038024347100614,RiskPage2,7
1723054835.0,59.25,-0.7415631245112947,-0.7429570706951579,0.0013939461838758792,RiskPage3,7
1723054836.0,59.15,-0.7483596869861517,-0.7482666207832077,-9.306620293044607e-05,RiskPage3,7
1723054837.0,59.05,-0.7551562494610088,-0.7541568914653827,-0.0009993579956114836,RiskPage3,7
1723054838.0,58.95,-0.7619528119358654,-0.7601779279935689,-0.0017748839422816894,RiskPage3,7
1723054839.0,58.9,-0.7653510931732942,-0.7657320942030512,0.0003810010297708805,RiskPage3,7
1723054840.0,58.85,-0.7687493744107224,-0.7701661214059922,0.001416746995281764,RiskPage4,7
1723054841.0,58.8,-0.7721476556481512,-0.7728755676013452,0.0007279119532039472,RiskPage4,7
1723054842.0,58.78,-0.7735069681431224,-0.7734061213675444,-0.00010084677557034116,RiskPage4,7
1723054843.0,58.8,-0.7721476556481512,-0.7715371267970039,-0.0006105288511415127,RiskPage4,7
1723054844.0,58.85,-0.7687493744107224,-0.7673322050378553,-0.0014171693728626887,RiskPage4,7
1723054845.0,58.95,-0.7619528119358654,-0.7611435482559784,-0.0008092636798833618,PreMarketWait,8
1723054846.0,59.08,-0.7531172807185517,-0.7535639153109797,0.00044663459243083215,PreMarketWait,8
1723054847.0,59.22,-0.7436020932537518,-0.7453331371367178,0.0017310438829685206,PreMarketWait,8
1723054848.0,59.32,-0.7368055307788948,-0.7372190760215626,0.00041354524267056536,PreMarketWait,8
1723054849.0,59.42,-0.7300089683040377,-0.7299001218007383,-0.00010884650329527744,PreMarketWait,8
1723054850.0,59.5,-0.7245717183241522,-0.7238741405002092,-0.0006975778239362243,PreMarketWait,8
1723054851.0,59.57,-0.7198141245917523,-0.7194092274750902,-0.00040489711665178175,PreMarketWait,8
1723054852.0,59.62,-0.7164158433543241,-0.7165399217381854,0.0001240783838742513,MarketGridChoice,8
1723054853.0,59.65,-0.7143768746118669,-0.7151032658555232,0.0007263912436696624,MarketGridChoice,8
1723054854.0,59.65,-0.7143768746118669,-0.7148035045195901,0.0004266299077349822,MarketGridChoice,8
1723054855.0,59.63,-0.7157361871068381,-0.7152909788188172,-0.0004452082880112034,MarketGridChoice,8
1723054856.0,59.62,-0.7164158433543241,-0.7162386145595666,-0.00017722879474918793,MarketGridChoice,8
1723054857.0,59.6,-0.7177751558492952,-0.717398912627235,-0.00037624322205216296,MarketGridChoice,8
1723054858.0,59.57,-0.7198141245917523,-0.7186275167585865,-0.0011866078331564055,MarketGridChoice,8
1723054859.0,59.57,-0.7198141245917523,-0.7198676511419427,5.352655020172354e-05,MarketGridChoice,8
1723054860.0,59.55,-0.721173437086724,-0.7211020702833668,-7.136680334458222e-05,MarketGridChoice,8
1723054861.0,59.53,-0.7225327495816951,-0.7222920611834746,-0.0002406883982078889,MarketGridChoice,8
1723054862.0,59.55,-0.721173437086724,-0.7233311703353427,0.002157733248630763,MarketGridChoice,8
1723054863.0,59.55,-0.721173437086724,-0.7240394749640685,0.0028660378773559037,MarketGridChoice,8
1723054864.0,59.53,-0.7225327495816951,-0.7242096345828197,0.0016768850011355959,MarketGridChoice,8
1723054865.0,59.48,-0.7259310308191238,-0.7236910531926197,-0.0022399776264928287,MarketGridChoice,8
1723054866.0,59.45,-0.7279699995615805,-0.7224726714485836,-0.005497328112985042,MarketGridChoice,8
1723054867.0,59.52,-0.7232124058291807,-0.7207128755197293,-0.0024995303094396326,MarketGridChoice,8
1723054868.0,59.57,-0.7198141245917523,-0.7186792464506637,-0.001134878141077708,MarketGridChoice,8
1723054869.0,59.63,-0.7157361871068381,-0.7166016277123822,0.0008654406055539661,MarketGridChoice,8
1723054870.0,59.72,-0.709619280879467,-0.7144926598415318,0.004873378962073649,MarketGridChoice,8
1723054871.0,59.8,-0.7041820308995815,-0.7120233752805856,0.007841344381012662,MarketGridChoice,8
1723054872.0,59.83,-0.7021430621571244,-0.7085343561307609,0.006391293973645157,MarketGridChoice,8
1723054873.0,59.67,-0.7130175621168953,-0.7032103722517025,-0.009807189865184043,ForecastPage,8
1723054874.0,59.8,-0.7041820308995815,-0.6953687542345514,-0.008813276665021734,ForecastPage,8
1723054875.0,60.07,-0.6858313122174675,-0.6847481897467853,-0.0010831224706739583,ForecastPage,8
1723054876.0,60.3,-0.6701992185252967,-0.671671635690359,0.0014724171650705407,ForecastPage,8
1723054877.0,60.52,-0.655246781080611,-0.6570040266749249,0.0017572455943227231,ForecastPage,8
1723054878.0,60.73,-0.6409739998834117,-0.6419080724105403,0.0009340725271383037,ForecastPage,8
1723054879.0,60.95,-0.626021562438726,-0.6274793851194748,0.001457822680759788,ForecastPage,8
1723054880.0,61.15,-0.6124284374890123,-0.6143846293912292,0.0019561919022283614,ForecastPage,8
1723054881.0,61.3,-0.602233593776727,-0.6026239390275302,0.00039034525081468017,ForecastPage,8
1723054882.0,61.47,-0.5906794375694701,-0.5914993360760632,0.0008198985066041012,ForecastPage,8
1723054883.0,61.63,-0.5798049376096986,-0.5798100682170706,5.130607382204536e-06,ForecastPage,8
1723054884.0,61.82,-0.5668914689074706,-0.5662308970459159,-0.0006605718615447828,ForecastPage,8
1723054885.0,62.07,-0.5499000627203281,-0.5497758677623205,-0.00012419495799775073,ForecastPage,8
1723054886.0,62.35,-0.5308696877907285,-0.5302195947426738,-0.0006500930480447709,ForecastPage,8
1723054887.0,62.67,-0.5091206878711863,-0.508347282529564,-0.0007734053416122767,ForecastPage,8
1723054888.0,62.97,-0.48873100044661555,-0.485935278697384,-0.0027957217492217126,ForecastPage,8
1723054889.0,63.22,-0.4717395942594731,-0.4654232801386877,-0.006316314120775882,ForecastPage,8
1723054890.0,63.48,-0.45406853182484513,-0.449320178462325,-0.004748353362511195,ForecastPage,8
1723054891.0,63.75,-0.4357178131427311,-0.43947368793353053,0.003755874790807348,ForecastPage,8
1723054892.0,63.97,-0.42076537569804584,-0.4364046856200276,0.015639309921988143,ForecastPage,8
1723054893.0,63.8,-0.4323195319053028,-0.4389275412282561,0.006608009322958081,ForecastPage,8
1723054894.0,63.67,-0.44115506312261654,-0.44422039317180706,0.003065330049194276,ForecastPage,8
1723054895.0,63.53,-0.45067025058741633,-0.44837553435215605,-0.002294716235256397,ForecastPage,8
1723054896.0,63.45,-0.4561075005673018,-0.4472923052594817,-0.008815195307815254,ForecastPage,8
1723054897.0,63.38,-0.4608650942997017,-0.4376438151107437,-0.023221279188952015,ForecastPage,8
1723054898.0,64.0,-0.41872640695558866,-0.4176181470434768,-0.0011082599121049527,ForecastPage,8
1723054899.0,64.6,-0.37794703210644726,-0.3872249833572139,0.009277951250774099,ForecastPage,8
1723054900.0,65.23,-0.33512868851484773,-0.34813063970138597,0.013001951186545652,ForecastPage,8
1723054901.0,65.83,-0.29434931366570627,-0.3031552921220324,0.00880597845633274,ForecastPage,8
1723054902.0,66.42,-0.2542495950640499,-0.25565436073444586,0.0014047656704012559,ForecastPage,8
1723054903.0,66.97,-0.2168685014523368,-0.20898051562396072,-0.00788798582837232,MarketWaitPage,8
1723054904.0,67.6,-0.1740501578607382,-0.16611855467575418,-0.007931603184981678,MarketWaitPage,8
1723054905.0,68.17,-0.135309751754053,-0.12947504888887582,-0.005834702865175753,MarketWaitPage,8
1723054906.0,68.67,-0.10132693937976815,-0.10074985761258504,-0.0005770817671820125,MarketWaitPage,8
1723054907.0,69.02,-0.07753897071776915,-0.08083408423071883,0.00329511351295095,MarketWaitPage,8
1723054908.0,69.35,-0.05511031455074127,-0.06973856245041082,0.014628247899671229,MarketWaitPage,8
1723054909.0,69.2,-0.06530515826302614,-0.0666067341574753,0.0013015758944512667,MarketWaitPage,8
1723054910.0,69.07,-0.07414068948034086,-0.0698667588173696,-0.00427393066296888,MarketWaitPage,8
1723054911.0,68.93,-0.08365587694513969,-0.07752729088930459,-0.006128586055832721,MarketWaitPage,8
1723054912.0,68.82,-0.09113209566748327,-0.08755295995080778,-0.0035791357166732934,MarketWaitPage,8
1723054913.0,68.7,-0.09928797063731098,-0.09821387129738507,-0.0010740993399239729,RoundResultsPage,8
1723054914.0,68.58,-0.10744384560713965,-0.10831332033439438,0.0008694747272564682,RoundResultsPage,8
1723054915.0,68.48,-0.11424040808199623,-0.1172506638937298,0.0030102558117351933,RoundResultsPage,8
1723054916.0,68.37,-0.12171662680433887,-0.12494039891488574,0.0032237721105485262,RoundResultsPage,8
1723054917.0,68.25,-0.12987250177416754,-0.13165189271165467,0.0017793909374888954,RoundResultsPage,8
1723054918.0,68.13,-0.1380283767439962,-0.13784094295749572,-0.00018743378649854514,RoundResultsPage,8
1723054919.0,68.02,-0.14550459546633884,-0.14401891196461733,-0.0014856835017193135,RoundResultsPage,8
1723054920.0,67.9,-0.15366047043616654,-0.1506665938327793,-0.0029938766033847488,RoundResultsPage,8
1723054921.0,67.8,-0.1604570329110241,-0.15817067036664909,-0.0022863625443721915,RoundResultsPage,8
1723054922.0,67.68,-0.1686129078808518,-0.16675546899473032,-0.001857438886118425,RoundResultsPage,8
1723054923.0,67.6,-0.1740501578607382,-0.17640261892954262,0.002352461068807607,RoundResultsPage,8
1723054924.0,67.45,-0.1842450015730231,-0.18678319527850737,0.0025381937054876,RiskPage1,8
1723054925.0,67.3,-0.19443984528530892,-0.19725081395574276,0.002810968670437485,RiskPage1,8
1723054926.0,67.15,-0.2046346889975938,-0.2069424018075742,0.0023077128099846305,RiskPage1,8
1723054927.0,67.02,-0.21347022021490852,-0.21500044617399833,0.0015302259590946907,RiskPage1,8
1723054928.0,66.9,-0.22162609518473622,-0.22087648993986655,-0.0007496052448643449,RiskPage1,8
1723054929.0,66.77,-0.23046162640205092,-0.22462276648592863,-0.005838859916116989,RiskPage1,8
1723054930.0,66.75,-0.23182093889702204,-0.22705320444962007,-0.004767734447397237,RiskPage2,8
1723054931.0,66.7,-0.23521922013445035,-0.22967594345958803,-0.005543276674858363,RiskPage2,8
1723054932.0,66.65,-0.23861750137187865,-0.23436975793475864,-0.004247743437116788,RiskPage2,8
1723054933.0,66.78,-0.2297819701545649,-0.24287653720360386,0.013094567049041694,RiskPage2,8
1723054934.0,66.53,-0.24677337634170732,-0.2562715075996293,0.009498131257924522,RiskPage2,8
1723054935.0,66.15,-0.2726003137461635,-0.27460747914721023,0.002007165401049472,RiskPage3,8
1723054936.0,65.78,-0.29774759490313457,-0.2968829710940749,-0.0008646238090562579,RiskPage3,8
1723054937.0,65.4,-0.32357453230759076,-0.321368338095507,-0.0022061942120791406,RiskPage3,8
1723054938.0,65.02,-0.3494014697120479,-0.34618672276877627,-0.003214746943265303,RiskPage3,8
1723054939.0,64.57,-0.37998600084890444,-0.36994690857884416,-0.010039092270052032,RiskPage3,8
1723054940.0,64.3,-0.39833671953101796,-0.3922038958155702,-0.006132823715437671,RiskPage4,8
1723054941.0,64.1,-0.4119298444807321,-0.4135871466127973,0.0016573021320763252,RiskPage4,8
1723054942.0,63.92,-0.42416365693547414,-0.4355587903281622,0.011395133392699205,RiskPage4,8
1723054943.0,63.47,-0.4547481880723307,-0.4598944285078349,0.005146240435514241,RiskPage4,8
1723054944.0,62.97,-0.48873100044661555,-0.4880650114480644,-0.0006659889985430917,RiskPage4,8
1723054945.0,62.45,-0.5240731253158715,-0.5207106139145898,-0.003362511401275714,RiskPage4,8
1723054946.0,61.92,-0.5600949064326135,-0.5573450178410453,-0.0027498885915639964,PreMarketWait,9
1723054947.0,61.33,-0.6001946250342698,-0.5963507419190222,-0.0038438831152442445,PreMarketWait,9
1723054948.0,60.85,-0.632818124913583,-0.6352543421642548,0.0024362172506754484,PreMarketWait,9
1723054949.0,60.42,-0.662043343555468,-0.671225974486234,0.00918263093077113,PreMarketWait,9
1723054950.0,59.93,-0.6953464996822672,-0.7017164766268156,0.0063699769445558245,PreMarketWait,9
1723054951.0,59.45,-0.7279699995615805,-0.7251142137319091,-0.0028557858296609216,PreMarketWait,9
1723054952.0,59.03,-0.7565155619559799,-0.7412718474129567,-0.015243714543009745,PreMarketWait,9
