time,value,zscore,tonic,phasic,page,rnd
1723054204.0,30.49,-0.6544096071899209,-0.6722899340470289,0.017880326875733363,PreMarketWait,2
1723054204.25,30.49,-0.6544096071899209,-0.6741614683646614,0.01975186119333246,PreMarketWait,2
1723054204.5,30.49,-0.6544096071899209,-0.6760382168250395,0.021628609653660057,PreMarketWait,2
1723054204.75,30.49,-0.6544096071899209,-0.6778855551246334,0.023475947953188376,PreMarketWait,2
1723054205.0,30.49,-0.6544096071899209,-0.6796682230679573,0.025258615896434248,PreMarketWait,2
1723054205.25,30.49,-0.6544096071899209,-0.6813512584976396,0.02694165132602892,PreMarketWait,2
1723054205.5,30.49,-0.6544096071899209,-0.6829010139965037,0.028491406824798456,PreMarketWait,2
1723054205.75,30.49,-0.6544096071899209,-0.6842862335728903,0.029876626401085453,PreMarketWait,2
1723054206.0,30.47,-0.6845350027847846,-0.6854791618583417,0.0009441590915696199,PreMarketWait,2
1723054206.25,30.47,-0.6845350027847846,-0.6864566542174315,0.0019216514505519984,PreMarketWait,2
1723054206.5,30.47,-0.6845350027847846,-0.6872012528275505,0.0026662500605592896,PreMarketWait,2
1723054206.75,30.47,-0.6845350027847846,-0.6877021914476058,0.003167188680498746,PreMarketWait,2
1723054207.0,30.45,-0.7146603983796485,-0.6879562904292572,-0.026704107932833634,PreMarketWait,2
1723054207.25,30.45,-0.7146603983796485,-0.6879687036418303,-0.026691694720384844,PreMarketWait,2
1723054207.5,30.45,-0.7146603983796485,-0.6877534804306334,-0.026906917931709674,PreMarketWait,2
1723054207.75,30.45,-0.7146603983796485,-0.6873339084971938,-0.02732648986527995,PreMarketWait,2
1723054208.0,30.47,-0.6845350027847846,-0.6867426076029348,0.0022076048351923477,PreMarketWait,2
1723054208.25,30.47,-0.6845350027847846,-0.6860213491122866,0.001486346344411131,PreMarketWait,2
1723054208.5,30.47,-0.6845350027847846,-0.68522058241909,0.000685579651081937,PreMarketWait,2
1723054208.75,30.47,-0.6845350027847846,-0.6843986560516054,-0.00013634671653483046,PreMarketWait,2
1723054209.0,30.45,-0.7146603983796485,-0.6836207285781868,-0.031039669784949403,PreMarketWait,2
1723054209.25,30.45,-0.7146603983796485,-0.6829573722481,-0.03170302611516829,PreMarketWait,2
1723054209.5,30.45,-0.7146603983796485,-0.682482880549337,-0.032177517814063424,PreMarketWait,2
1723054209.75,30.45,-0.7146603983796485,-0.6822732994900648,-0.03238709887346812,PreMarketWait,2
1723054210.0,30.45,-0.7146603983796485,-0.6824042113028065,-0.03225618706085896,PreMarketWait,2
1723054210.25,30.45,-0.7146603983796485,-0.6829483082478901,-0.031712090115907234,PreMarketWait,2
1723054210.5,30.45,-0.7146603983796485,-0.6839728030097089,-0.030687595354219267,PreMarketWait,2
1723054210.75,30.45,-0.7146603983796485,-0.6855367305539899,-0.0291236678100681,PreMarketWait,2
1723054211.0,30.45,-0.7146603983796485,-0.6876882039511868,-0.026972194413000704,PreMarketWait,2
1723054211.25,30.45,-0.7146603983796485,-0.690461693274235,-0.02419870509008298,PreMarketWait,2
1723054211.5,30.45,-0.7146603983796485,-0.6938754019577361,-0.02078499640671574,PreMarketWait,2
1723054211.75,30.45,-0.7146603983796485,-0.6979288186799231,-0.016731579684668943,PreMarketWait,2
1723054212.0,30.47,-0.6845350027847846,-0.7026005246336616,0.01806552186378338,PreMarketWait,2
1723054212.25,30.47,-0.6845350027847846,-0.7078463357466465,0.02331133297660464,PreMarketWait,2
1723054212.5,30.47,-0.6845350027847846,-0.7135978567906927,0.029062854020469917,PreMarketWait,2
1723054212.75,30.47,-0.6845350027847846,-0.7197615192472407,0.035226516476816634,PreMarketWait,2
1723054213.0,30.47,-0.6845350027847846,-0.7262181672277876,0.04168316445713998,PreMarketWait,2
1723054213.25,30.47,-0.6845350027847846,-0.7328232457531204,0.04828824298222599,PreMarketWait,2
1723054213.5,30.47,-0.6845350027847846,-0.7394076334490078,0.05487263067784305,PreMarketWait,2
1723054213.75,30.47,-0.6845350027847846,-0.7457791474790004,0.06124414470754213,PreMarketWait,2
1723054214.0,30.45,-0.7146603983796485,-0.751724732636034,0.037064334269395774,PreMarketWait,2
1723054214.25,30.45,-0.7146603983796485,-0.7570133293410535,0.04235293097407711,PreMarketWait,2
1723054214.5,30.45,-0.7146603983796485,-0.7613993972839258,0.046738998916591265,PreMarketWait,2
1723054214.75,30.45,-0.7146603983796485,-0.7646270530508105,0.049966654683101394,PreMarketWait,2
1723054215.0,30.45,-0.7146603983796485,-0.7664347617735648,0.05177436340546968,PreMarketWait,2
1723054215.25,30.45,-0.7146603983796485,-0.7665605050549652,0.05190010668647816,PreMarketWait,2
1723054215.5,30.45,-0.7146603983796485,-0.7647473306016541,0.05008693223277548,PreMarketWait,2
1723054215.75,30.45,-0.7146603983796485,-0.7607491735729481,0.04608877520368411,PreMarketWait,2
1723054216.0,30.45,-0.7146603983796485,-0.7543368260808732,0.03967642771123592,PreMarketWait,2
1723054216.25,30.45,-0.7146603983796485,-0.7453039200190622,0.030643521649068937,PreMarketWait,2
1723054216.5,30.45,-0.7146603983796485,-0.7334727799173949,0.01881238154706792,PreMarketWait,2
1723054216.75,30.45,-0.7146603983796485,-0.7186999972576933,0.004039598887059197,PreMarketWait,2
1723054217.0,30.45,-0.7146603983796485,-0.7008815760456147,-0.013778822325296569,PreMarketWait,2
1723054217.25,30.45,-0.7146603983796485,-0.6799575017551107,-0.03470289661604519,MarketGridChoice,2
1723054217.5,30.45,-0.7146603983796485,-0.6559155922980591,-0.05874480607330569,MarketGridChoice,2
1723054217.75,30.45,-0.7146603983796485,-0.628794500564456,-0.08586589780707865,MarketGridChoice,2
1723054218.0,30.51,-0.6242842115950518,-0.598685753331122,-0.025598458255943278,MarketGridChoice,2
1723054218.25,30.51,-0.6242842115950518,-0.5657347307937028,-0.05854948079344433,MarketGridChoice,2
1723054218.5,30.51,-0.6242842115950518,-0.5301405143239074,-0.09414369726327453,MarketGridChoice,2
1723054218.75,30.51,-0.6242842115950518,-0.49215455685239934,-0.13212965473477,MarketGridChoice,2
1723054219.0,30.49,-0.6544096071899209,-0.4520781600091426,-0.20233144717283782,MarketGridChoice,2
1723054219.25,30.49,-0.6544096071899209,-0.41025877422440604,-0.24415083295747386,MarketGridChoice,2
1723054219.5,30.49,-0.6544096071899209,-0.3670851716675319,-0.28732443551420933,MarketGridChoice,2
1723054219.75,30.49,-0.6544096071899209,-0.3229815761759724,-0.33142803100559787,MarketGridChoice,2
1723054220.0,30.85,-0.11215248648235658,-0.2784008678362416,0.1662483813624323,MarketGridChoice,2
1723054220.25,30.85,-0.11215248648235658,-0.23381701087189485,0.12166452439830139,MarketGridChoice,2
1723054220.5,30.85,-0.11215248648235658,-0.18971688000173356,0.07756439352836705,MarketGridChoice,2
1723054220.75,30.85,-0.11215248648235658,-0.14659168064656986,0.034439194173432705,MarketGridChoice,2
1723054221.0,30.97,0.06859988708682617,-0.10492817109847033,0.1735280581947389,MarketGridChoice,2
1723054221.25,30.97,0.06859988708682617,-0.06519989968464843,0.13379978678112475,MarketGridChoice,2
1723054221.5,30.97,0.06859988708682617,-0.027858667422771054,0.09645855451943108,MarketGridChoice,2
1723054221.75,30.97,0.06859988708682617,0.006673582575968672,0.061926304520842745,MarketGridChoice,2
1723054222.0,31.03,0.1589760738714229,0.03801226272406946,0.1209638111574499,MarketGridChoice,2
1723054222.25,31.03,0.1589760738714229,0.06581685916121023,0.09315921472037322,MarketGridChoice,2
1723054222.5,31.03,0.1589760738714229,0.08979672764853017,0.06917934623306443,MarketGridChoice,2
1723054222.75,31.03,0.1589760738714229,0.10971585055159103,0.04926022332995747,MarketGridChoice,2
1723054223.0,31.05,0.1891014694662867,0.12539646644278998,0.0637050030335164,MarketGridChoice,2
1723054223.25,31.05,0.1891014694662867,0.13672151297282759,0.05237995650331215,MarketGridChoice,2
1723054223.5,31.05,0.1891014694662867,0.14363585298124942,0.04546561649466357,MarketGridChoice,2
1723054223.75,31.05,0.1891014694662867,0.1461462826429997,0.042955186832628764,MarketGridChoice,2
1723054224.0,31.03,0.1589760738714229,0.1443203481756896,0.014655725704736399,MarketGridChoice,2
1723054224.25,31.03,0.1589760738714229,0.13828402372556484,0.02069205015447345,MarketGridChoice,2
1723054224.5,31.03,0.1589760738714229,0.12821832703255936,0.0307577468470486,MarketGridChoice,2
1723054224.75,31.03,0.1589760738714229,0.11435497093458169,0.04462110294456087,MarketGridChoice,2
1723054225.0,30.97,0.06859988708682617,0.0969711673668787,-0.028371280272824914,MarketGridChoice,2
1723054225.25,30.97,0.06859988708682617,0.0763837159616488,-0.007783828868104678,MarketGridChoice,2
1723054225.5,30.97,0.06859988708682617,0.052942521413938,0.015657365679088472,MarketGridChoice,2
1723054225.75,30.97,0.06859988708682617,0.02702369225068803,0.041576194841822595,MarketGridChoice,2
1723054226.0,30.85,-0.11215248648235658,-0.0009776216201340848,-0.11117486485704273,MarketGridChoice,2
1723054226.25,30.85,-0.11215248648235658,-0.030654494266627325,-0.08149799221103456,MarketGridChoice,2
1723054226.5,30.85,-0.11215248648235658,-0.061595436562311895,-0.05055704991580738,MarketGridChoice,2
1723054226.75,30.85,-0.11215248648235658,-0.09339140768112583,-0.018761078797415703,MarketGridChoice,2
1723054227.0,30.77,-0.2326540688618171,-0.12564248661062297,-0.10701158224775936,MarketGridChoice,2
1723054227.25,30.77,-0.2326540688618171,-0.1579640783334275,-0.07468999052528737,MarketGridChoice,2
1723054227.5,30.77,-0.2326540688618171,-0.18999254524524828,-0.04266152361374688,MarketGridChoice,2
1723054227.75,30.77,-0.2326540688618171,-0.22139017235373676,-0.011263896505483248,MarketGridChoice,2
1723054228.0,30.69,-0.3531556512412723,-0.25184939425941405,-0.10130625697942836,MarketGridChoice,2
1723054228.25,30.69,-0.3531556512412723,-0.2810962322733418,-0.07205941896560905,MarketGridChoice,2
1723054228.5,30.69,-0.3531556512412723,-0.3088929107074524,-0.044262740531547655,MarketGridChoice,2
1723054228.75,30.69,-0.3531556512412723,-0.33503964184519996,-0.018116009393790065,MarketGridChoice,2
1723054229.0,30.67,-0.38328104683613606,-0.35937558883428866,-0.02390545799949591,MarketGridChoice,2
1723054229.25,30.67,-0.38328104683613606,-0.3817790342021225,-0.0015020126315339164,MarketGridChoice,2
1723054229.5,30.67,-0.38328104683613606,-0.40216679836684793,0.01888575153337743,MarketGridChoice,2
1723054229.75,30.67,-0.38328104683613606,-0.42049296698336813,0.037211920150139625,MarketGridChoice,2
1723054230.0,30.63,-0.443531838025869,-0.43674699793999,-0.006784840082675797,MarketGridChoice,2
1723054230.25,30.63,-0.443531838025869,-0.45095128816299024,0.007419450140670497,MarketGridChoice,2
1723054230.5,30.63,-0.443531838025869,-0.46315828707360784,0.01962644905168015,MarketGridChoice,2
1723054230.75,30.63,-0.443531838025869,-0.4734472476459447,0.029915409624449482,MarketGridChoice,2
1723054231.0,30.63,-0.443531838025869,-0.48192070764939104,0.038388869628362784,MarketGridChoice,2
1723054231.25,30.63,-0.443531838025869,-0.48870079295069707,0.04516895493016407,MarketGridChoice,2
1723054231.5,30.63,-0.443531838025869,-0.49392543184148013,0.05039359382146437,MarketGridChoice,2
1723054231.75,30.63,-0.443531838025869,-0.4977445644385228,0.0542127264190396,MarketGridChoice,2
1723054232.0,30.61,-0.4736572336207328,-0.5003164245406583,0.026659190926852275,MarketGridChoice,2
1723054232.25,30.61,-0.4736572336207328,-0.5018039632535966,0.028146729640333712,MarketGridChoice,2
1723054232.5,30.61,-0.4736572336207328,-0.5023714746009333,0.028714240988210862,MarketGridChoice,2
1723054232.75,30.61,-0.4736572336207328,-0.5021814736315705,0.028524240019381815,MarketGridChoice,2
1723054233.0,30.59,-0.5037826292155966,-0.5013918675961465,-0.00239076161038225,MarketGridChoice,2
1723054233.25,30.59,-0.5037826292155966,-0.5001534509370622,-0.0036291782689564303,MarketGridChoice,2
1723054233.5,30.59,-0.5037826292155966,-0.4986077454032674,-0.005174883802258747,MarketGridChoice,2
1723054233.75,30.59,-0.5037826292155966,-0.49688519778838025,-0.0068974314166754085,MarketGridChoice,2
1723054234.0,30.59,-0.5037826292155966,-0.49510373975521704,-0.00867888944939493,MarketGridChoice,2
1723054234.25,30.59,-0.5037826292155966,-0.4933677070300793,-0.010414922174120645,MarketGridChoice,2
1723054234.5,30.59,-0.5037826292155966,-0.491767108936995,-0.012015520266829033,MarketGridChoice,2
1723054234.75,30.59,-0.5037826292155966,-0.4903772337604695,-0.01340539544301807,MarketGridChoice,2
1723054235.0,30.61,-0.4736572336207328,-0.48925857071331147,0.015601337104983154,MarketGridChoice,2
1723054235.25,30.61,-0.4736572336207328,-0.4884570252664762,0.014799791658402395,MarketGridChoice,2
1723054235.5,30.61,-0.4736572336207328,-0.48800440119026023,0.014347167582400948,MarketGridChoice,2
1723054235.75,30.61,-0.4736572336207328,-0.4879191197991265,0.014261886191444001,MarketGridChoice,2
1723054236.0,30.59,-0.5037826292155966,-0.48820714456961223,-0.015575484632791303,MarketGridChoice,2
1723054236.25,30.59,-0.5037826292155966,-0.48886307755240044,-0.014919551649890058,MarketGridChoice,2
1723054236.5,30.59,-0.5037826292155966,-0.4898713929041625,-0.013911236298040301,MarketGridChoice,2
1723054236.75,30.59,-0.5037826292155966,-0.4912077724966387,-0.012574856705497336,MarketGridChoice,2
1723054237.0,30.59,-0.5037826292155966,-0.4928405089480178,-0.010942120254068197,MarketGridChoice,2
1723054237.25,30.59,-0.5037826292155966,-0.4947319425295662,-0.00905068667248208,MarketGridChoice,2
1723054237.5,30.59,-0.5037826292155966,-0.496839900141765,-0.006942729060253512,MarketGridChoice,2
1723054237.75,30.59,-0.5037826292155966,-0.49911910681822713,-0.004663522383764919,MarketGridChoice,2
1723054238.0,30.59,-0.5037826292155966,-0.5015225428914496,-0.0022600863105143414,MarketGridChoice,2
1723054238.25,30.59,-0.5037826292155966,-0.5040027229431093,0.00022009374117996916,ForecastPage,2
1723054238.5,30.59,-0.5037826292155966,-0.5065128758811638,0.0027302466792793606,ForecastPage,2
1723054238.75,30.59,-0.5037826292155966,-0.5090080088736334,0.005225379671806755,ForecastPage,2
1723054239.0,30.57,-0.5339080248104604,-0.5114458413822617,-0.02246218341435672,ForecastPage,2
1723054239.25,30.57,-0.5339080248104604,-0.5137875991550507,-0.02012042564148099,ForecastPage,2
1723054239.5,30.57,-0.5339080248104604,-0.5159986617419868,-0.01790936305444396,ForecastPage,2
1723054239.75,30.57,-0.5339080248104604,-0.5180490608700938,-0.01585896392622298,ForecastPage,2
1723054240.0,30.57,-0.5339080248104604,-0.5199138307944025,-0.013994194001788867,ForecastPage,2
1723054240.25,30.57,-0.5339080248104604,-0.5215732154257233,-0.012334809370333114,ForecastPage,2
1723054240.5,30.57,-0.5339080248104604,-0.5230127404832532,-0.01089528431266128,ForecastPage,2
1723054240.75,30.57,-0.5339080248104604,-0.5242231619763815,-0.009684862819386368,ForecastPage,2
1723054241.0,30.59,-0.5037826292155966,-0.5252003048386964,0.021417675637940982,ForecastPage,2
1723054241.25,30.59,-0.5037826292155966,-0.5259448073884027,0.022162178187795256,ForecastPage,2
1723054241.5,30.59,-0.5037826292155966,-0.5264617883708556,0.022679159170392593,ForecastPage,2
1723054241.75,30.59,-0.5037826292155966,-0.5267604535946547,0.022977824394329542,ForecastPage,2
1723054242.0,30.59,-0.5037826292155966,-0.5268536586156467,0.023071029415448755,ForecastPage,2
1723054242.25,30.59,-0.5037826292155966,-0.5267574426444906,0.022974813444405558,ForecastPage,2
1723054242.5,30.59,-0.5037826292155966,-0.5264905470090825,0.02270791780909304,ForecastPage,2
1723054242.75,30.59,-0.5037826292155966,-0.52607392928692,0.022291300087007034,ForecastPage,2
1723054243.0,30.57,-0.5339080248104604,-0.5255302818432628,-0.00837774295145799,ForecastPage,2
1723054243.25,30.57,-0.5339080248104604,-0.5248835611785905,-0.009024463616095345,ForecastPage,2
1723054243.5,30.57,-0.5339080248104604,-0.5241585324005106,-0.009749492394161754,ForecastPage,2
1723054243.75,30.57,-0.5339080248104604,-0.5233803314528332,-0.010527693341847241,ForecastPage,2
1723054244.0,30.57,-0.5339080248104604,-0.5225740465586287,-0.011333978236081213,ForecastPage,2
1723054244.25,30.57,-0.5339080248104604,-0.521764319691314,-0.012143705103445633,ForecastPage,2
1723054244.5,30.57,-0.5339080248104604,-0.5209749687413614,-0.012933056053466114,ForecastPage,2
1723054244.75,30.57,-0.5339080248104604,-0.5202286313198216,-0.01367939347508993,ForecastPage,2
1723054245.0,30.57,-0.5339080248104604,-0.5195464317379155,-0.014361593057093041,ForecastPage,2
1723054245.25,30.57,-0.5339080248104604,-0.5189476735189035,-0.014960351276211665,ForecastPage,2
1723054245.5,30.57,-0.5339080248104604,-0.5184495607211271,-0.015458464074099336,ForecastPage,2
1723054245.75,30.57,-0.5339080248104604,-0.5180669522593231,-0.015841072536013648,ForecastPage,2
1723054246.0,30.59,-0.5037826292155966,-0.51781215417831,0.014029524977734135,ForecastPage,2
1723054246.25,30.59,-0.5037826292155966,-0.5176947553288761,0.013912126128210862,ForecastPage,2
1723054246.5,30.59,-0.5037826292155966,-0.5177215119970153,0.013938882796278992,ForecastPage,2
1723054246.75,30.59,-0.5037826292155966,-0.5178962866499305,0.014113657449143918,ForecastPage,2
1723054247.0,30.59,-0.5037826292155966,-0.518220045045054,0.014437415844238341,ForecastPage,2
1723054247.25,30.59,-0.5037826292155966,-0.5186909145282685,0.014908285327442952,ForecastPage,2
1723054247.5,30.59,-0.5037826292155966,-0.5193043045077513,0.01552167530693151,ForecastPage,2
1723054247.75,30.59,-0.5037826292155966,-0.5200530879468777,0.01627045874607444,ForecastPage,2
1723054248.0,30.59,-0.5037826292155966,-0.5209278404038499,0.017145211203069385,ForecastPage,2
1723054248.25,30.59,-0.5037826292155966,-0.5219171307933937,0.01813450159263784,ForecastPage,2
1723054248.5,30.59,-0.5037826292155966,-0.5230078557977942,0.01922522659706093,ForecastPage,2
1723054248.75,30.59,-0.5037826292155966,-0.5241856078572041,0.02040297865648847,ForecastPage,2
1723054249.0,30.55,-0.5640334204053241,-0.5254350650753605,-0.038598355315072747,ForecastPage,2
1723054249.25,30.55,-0.5640334204053241,-0.5267403903419183,-0.037293030048513934,ForecastPage,2
1723054249.5,30.55,-0.5640334204053241,-0.5280856266362849,-0.03594779375415532,ForecastPage,2
1723054249.75,30.55,-0.5640334204053241,-0.5294550759239118,-0.034578344466544765,ForecastPage,2
1723054250.0,30.57,-0.5339080248104604,-0.5308336502640365,-0.0030743745315808257,ForecastPage,2
1723054250.25,30.57,-0.5339080248104604,-0.5322071855732208,-0.0017008392224285192,ForecastPage,2
1723054250.5,30.57,-0.5339080248104604,-0.5335627106960876,-0.0003453140995995155,ForecastPage,2
1723054250.75,30.57,-0.5339080248104604,-0.5348886667671877,0.0009806419714582792,ForecastPage,2
1723054251.0,30.57,-0.5339080248104604,-0.5361750740952995,0.002267049299524643,ForecastPage,2
1723054251.25,30.57,-0.5339080248104604,-0.5374136458294657,0.0035056210336434045,ForecastPage,2
1723054251.5,30.57,-0.5339080248104604,-0.5385978494102746,0.0046898246144032475,ForecastPage,2
1723054251.75,30.57,-0.5339080248104604,-0.5397229182513642,0.0058148934554417865,ForecastPage,2
1723054252.0,30.57,-0.5339080248104604,-0.5407858172405461,0.0068777924445690775,ForecastPage,2
1723054252.25,30.57,-0.5339080248104604,-0.5417851665176554,0.007877141721617941,ForecastPage,2
1723054252.5,30.57,-0.5339080248104604,-0.5427211286093364,0.008813103813229542,ForecastPage,2
1723054252.75,30.57,-0.5339080248104604,-0.5435952644225662,0.009687239626377048,ForecastPage,2
1723054253.0,30.55,-0.5640334204053241,-0.544410363872109,-0.01962305651904388,ForecastPage,2
1723054253.25,30.55,-0.5640334204053241,-0.5451702571027218,-0.018863163288553635,ForecastPage,2
1723054253.5,30.55,-0.5640334204053241,-0.5458796124222355,-0.01815380796918942,ForecastPage,2
1723054253.75,30.55,-0.5640334204053241,-0.5465437272198269,-0.017489693171777124,ForecastPage,2
1723054254.0,30.57,-0.5339080248104604,-0.5471683182889028,0.013260293491952835,ForecastPage,2
1723054254.25,30.57,-0.5339080248104604,-0.5477593180312265,0.013851293234037521,ForecastPage,2
1723054254.5,30.57,-0.5339080248104604,-0.5483226828752764,0.014414658077821808,ForecastPage,2
1723054254.75,30.57,-0.5339080248104604,-0.5488642197910399,0.014956194993296762,ForecastPage,2
1723054255.0,30.57,-0.5339080248104604,-0.5493894359708208,0.015481411172771084,ForecastPage,2
1723054255.25,30.57,-0.5339080248104604,-0.5499034155888333,0.01599539079046524,ForecastPage,2
1723054255.5,30.57,-0.5339080248104604,-0.5504107261320182,0.01650270133332743,ForecastPage,2
1723054255.75,30.57,-0.5339080248104604,-0.5509153552295821,0.017007330430572353,ForecastPage,2
1723054256.0,30.55,-0.5640334204053241,-0.5514206773353595,-0.01261274305882066,ForecastPage,2
1723054256.25,30.55,-0.5640334204053241,-0.5519294481763382,-0.012103972218127618,ForecastPage,2
1723054256.5,30.55,-0.5640334204053241,-0.5524438237064246,-0.011589596688297486,ForecastPage,2
1723054256.75,30.55,-0.5640334204053241,-0.5529653995024543,-0.011068020892487318,ForecastPage,2
1723054257.0,30.55,-0.5640334204053241,-0.5534952661623346,-0.010538154232783186,ForecastPage,2
1723054257.25,30.55,-0.5640334204053241,-0.554034076301349,-0.009999344093896315,ForecastPage,2
1723054257.5,30.55,-0.5640334204053241,-0.5545821191274509,-0.009451301267869942,ForecastPage,2
1723054257.75,30.55,-0.5640334204053241,-0.5551393992171011,-0.008894021178242147,ForecastPage,2
1723054258.0,30.55,-0.5640334204053241,-0.5557057169096435,-0.008327703485670098,ForecastPage,2
1723054258.25,30.55,-0.5640334204053241,-0.5562807485923661,-0.007752671802869539,ForecastPage,2
1723054258.5,30.55,-0.5640334204053241,-0.5568641259670111,-0.007169294428102721,ForecastPage,2
1723054258.75,30.55,-0.5640334204053241,-0.5574555140834656,-0.006577906311488131,ForecastPage,2
1723054259.0,30.57,-0.5339080248104604,-0.5580546884150074,0.024146663615109476,ForecastPage,2
1723054259.25,30.57,-0.5339080248104604,-0.5586616114572036,0.024753586657522263,ForecastPage,2
1723054259.5,30.57,-0.5339080248104604,-0.5592765092024455,0.02536848440299745,ForecastPage,2
1723054259.75,30.57,-0.5339080248104604,-0.5598999473556684,0.025991922556461954,ForecastPage,2
1723054260.0,30.55,-0.5640334204053241,-0.5605329063584584,-0.003500514035371022,ForecastPage,2
1723054260.25,30.55,-0.5640334204053241,-0.5611768532949805,-0.002856567098617452,ForecastPage,2
1723054260.5,30.55,-0.5640334204053241,-0.5618338077314373,-0.0021996126619447144,ForecastPage,2
1723054260.75,30.55,-0.5640334204053241,-0.5625063976642979,-0.0015270227288883397,ForecastPage,2
1723054261.0,30.55,-0.5640334204053241,-0.5631979011550442,-0.0008355192379683675,ForecastPage,2
1723054261.25,30.55,-0.5640334204053241,-0.5639122689838767,-0.00012115140898481098,ForecastPage,2
1723054261.5,30.55,-0.5640334204053241,-0.5646541237835041,0.0006207033907722339,ForecastPage,2
1723054261.75,30.55,-0.5640334204053241,-0.5654287316118687,0.0013953112192466215,ForecastPage,2
1723054262.0,30.53,-0.5941588160001879,-0.566241942778123,-0.027916873209269874,ForecastPage,2
1723054262.25,30.53,-0.5941588160001879,-0.5671000999391204,-0.02705871604819248,ForecastPage,2
1723054262.5,30.53,-0.5941588160001879,-0.5680099130179052,-0.026148902969336224,ForecastPage,2
1723054262.75,30.53,-0.5941588160001879,-0.5689783023190427,-0.025180513668130792,ForecastPage,2
1723054263.0,30.55,-0.5640334204053241,-0.5700122132358532,0.005978792843613134,ForecastPage,2
1723054263.25,30.55,-0.5640334204053241,-0.5711184080106458,0.0070849876184819055,ForecastPage,2
1723054263.5,30.55,-0.5640334204053241,-0.5723032419325986,0.008269821540520885,ForecastPage,2
1723054263.75,30.55,-0.5640334204053241,-0.5735724329592966,0.009539012567317727,ForecastPage,2
1723054264.0,30.53,-0.5941588160001879,-0.5749308349015589,-0.019227981085170754,ForecastPage,2
1723054264.25,30.53,-0.5941588160001879,-0.5763822249649591,-0.01777659102164391,ForecastPage,2
1723054264.5,30.53,-0.5941588160001879,-0.5779291165987074,-0.016229699387756185,ForecastPage,2
1723054264.75,30.53,-0.5941588160001879,-0.5795726082777917,-0.014586207708521091,ForecastPage,2
1723054265.0,30.57,-0.5339080248104604,-0.5813122780190529,0.047404253222627465,ForecastPage,2
1723054265.25,30.57,-0.5339080248104604,-0.583146132039567,0.049238107243306635,ForecastPage,2
1723054265.5,30.57,-0.5339080248104604,-0.5850706139205634,0.051162589124469186,ForecastPage,2
1723054265.75,30.57,-0.5339080248104604,-0.5870806779037978,0.053172653107866376,ForecastPage,2
1723054266.0,30.53,-0.5941588160001879,-0.5891699265992413,-0.0049888893862628444,ForecastPage,2
1723054266.25,30.53,-0.5941588160001879,-0.5913308096490038,-0.0028280063363576094,ForecastPage,2
1723054266.5,30.53,-0.5941588160001879,-0.593554876105854,-0.0006039398793800978,ForecastPage,2
1723054266.75,30.53,-0.5941588160001879,-0.5958330697967125,0.0016742538115866613,ForecastPage,2
1723054267.0,30.53,-0.5941588160001879,-0.5981560540313252,0.003997238046286722,ForecastPage,2
1723054267.25,30.53,-0.5941588160001879,-0.6005145498497231,0.0063557338647503795,ForecastPage,2
1723054267.5,30.53,-0.5941588160001879,-0.6028996706500187,0.008740854665090714,ForecastPage,2
1723054267.75,30.53,-0.5941588160001879,-0.6053032355263592,0.011144419541455827,ForecastPage,2
1723054268.0,30.49,-0.6544096071899209,-0.6077180439970803,-0.046691563177550376,ForecastPage,2
1723054268.25,30.49,-0.6544096071899209,-0.6101380960475367,-0.04427151112710574,MarketWaitPage,2
1723054268.5,30.49,-0.6544096071899209,-0.6125587435796009,-0.04185086359506793,MarketWaitPage,2
1723054268.75,30.49,-0.6544096071899209,-0.6149767624355785,-0.03943284473912716,MarketWaitPage,2
1723054269.0,30.51,-0.6242842115950518,-0.6173903380407011,-0.006893873539176164,MarketWaitPage,2
1723054269.25,30.51,-0.6242842115950518,-0.6197989621646618,-0.004485249415252163,MarketWaitPage,2
1723054269.5,30.51,-0.6242842115950518,-0.6222032430376143,-0.002080968542323973,MarketWaitPage,2
1723054269.75,30.51,-0.6242842115950518,-0.6246046357580433,0.00032042417810061036,MarketWaitPage,2
1723054270.0,30.49,-0.6544096071899209,-0.6270051043425403,-0.027404502832250054,MarketWaitPage,2
1723054270.25,30.49,-0.6544096071899209,-0.6294067307178851,-0.025002876456855117,MarketWaitPage,2
1723054270.5,30.49,-0.6544096071899209,-0.6318112893383055,-0.022598317836354978,MarketWaitPage,2
1723054270.75,30.49,-0.6544096071899209,-0.634219808842197,-0.020189798332354108,MarketWaitPage,2
1723054271.0,30.51,-0.6242842115950518,-0.6366321441371378,0.012347932557594612,MarketWaitPage,2
1723054271.25,30.51,-0.6242842115950518,-0.6390465833726786,0.014762371793301757,MarketWaitPage,2
1723054271.5,30.51,-0.6242842115950518,-0.6414595142574437,0.01717530267825733,MarketWaitPage,2
1723054271.75,30.51,-0.6242842115950518,-0.6438651729533501,0.01958096137437352,MarketWaitPage,2
1723054272.0,30.53,-0.5941588160001879,-0.6462554962560868,0.05209668027219742,MarketWaitPage,2
1723054272.25,30.53,-0.5941588160001879,-0.6486200939599698,0.054461277976310424,MarketWaitPage,2
1723054272.5,30.53,-0.5941588160001879,-0.6509463533117295,0.0567875373282993,MarketWaitPage,2
1723054272.75,30.53,-0.5941588160001879,-0.6532196814748968,0.059060865491687896,MarketWaitPage,2
1723054273.0,30.49,-0.6544096071899209,-0.6554238852392833,0.0010142780665478995,MarketWaitPage,2
