time,value,zscore,tonic,phasic,page,rnd
1720808893.0,70.78,-0.5165335884552681,-0.5151450250628158,-0.0013885633924434113,RiskPage1,13
1720808894.0,70.97,-0.49439946024106474,-0.4943113263238335,-8.813391722310108e-05,RiskPage1,13
1720808895.0,71.15,-0.4734302861433974,-0.477795915531266,0.0043656293878757,RiskPage1,13
1720808896.0,71.23,-0.46411065321110134,-0.4652425265399608,0.0011318733288657283,RiskPage1,13
1720808897.0,71.32,-0.4536260661622693,-0.4559305226725694,0.002304456510305877,RiskPage2,13
1720808898.0,71.3,-0.4559559743953429,-0.44914697898033634,-0.006808995415001396,RiskPage2,13
1720808899.0,71.35,-0.4501312038126581,-0.44447999756286327,-0.005651206249790126,RiskPage2,13
1720808900.0,71.38,-0.44663634146304687,-0.4419199489595613,-0.004716392503481035,RiskPage2,13
1720808901.0,71.4,-0.44430643322997165,-0.4417196745920986,-0.0025867586378686136,RiskPage2,13
1720808902.0,71.43,-0.4408115708803604,-0.4440620736619356,0.003250502781579449,RiskPage3,13
1720808903.0,71.45,-0.43848166264728683,-0.44867815118660315,0.010196488539320418,RiskPage3,13
1720808904.0,71.47,-0.4361517544142132,-0.45460439581603734,0.018452641401828434,RiskPage3,13
1720808905.0,71.25,-0.46178074497802774,-0.4602313939835628,-0.0015493509944601337,RiskPage3,13
1720808906.0,71.15,-0.4734302861433974,-0.4636772954434889,-0.009752990699903041,RiskPage3,13
1720808907.0,71.13,-0.47576019437647266,-0.4633668887612659,-0.012393305615200762,RiskPage3,13
1720808908.0,71.18,-0.46993542379378617,-0.4585854418068483,-0.011349981986931481,RiskPage4,13
1720808909.0,71.33,-0.4524611120457317,-0.4497696207309321,-0.002691491314793193,RiskPage4,13
1720808910.0,71.53,-0.42916202971499073,-0.4384056903362216,0.009243660621237073,RiskPage4,13
1720808911.0,71.68,-0.41168771796693465,-0.4265745939069979,0.014886875940069048,RiskPage4,13
1720808912.0,71.68,-0.41168771796693465,-0.41632839722064025,0.004640679253711463,RiskPage4,13
1720808913.0,71.68,-0.41168771796693465,-0.40913410244692033,-0.002553615520007912,PreMarketWait,14
1720808914.0,71.68,-0.41168771796693465,-0.4055648275760652,-0.0061228903908624975,PreMarketWait,14
1720808915.0,71.72,-0.40702790150078744,-0.40529743762399534,-0.0017304638767846265,PreMarketWait,14
1720808916.0,71.7,-0.40935780973386104,-0.40735677101884193,-0.002001038715011263,PreMarketWait,14
1720808917.0,71.68,-0.41168771796693465,-0.41047930474127914,-0.001208413225647683,PreMarketWait,14
1720808918.0,71.67,-0.41285267208347226,-0.41346525055950706,0.0006125784760422487,PreMarketWait,14
1720808919.0,71.65,-0.41518258031654587,-0.4154291249114138,0.00024654459487507456,PreMarketWait,14
1720808920.0,71.65,-0.41518258031654587,-0.415915988756067,0.0007334084395280035,PreMarketWait,14
1720808921.0,71.67,-0.41285267208347226,-0.4148999971758139,0.002047325092347813,PreMarketWait,14
1720808922.0,71.68,-0.41168771796693465,-0.41271030583637697,0.0010225878694471396,PreMarketWait,14
1720808923.0,71.7,-0.40935780973386104,-0.4099336252550149,0.0005758155211568175,PreMarketWait,14
1720808924.0,71.7,-0.40935780973386104,-0.4073278004345718,-0.002030009299287952,MarketGridChoice,14
1720808925.0,71.72,-0.40702790150078744,-0.4057570962144167,-0.0012708052863701815,MarketGridChoice,14
1720808926.0,71.73,-0.40586294738424983,-0.4061391000270074,0.00027615264275849096,MarketGridChoice,14
1720808927.0,71.72,-0.40702790150078744,-0.40938340415660746,0.0023555026558220536,MarketGridChoice,14
1720808928.0,71.63,-0.4175124885496211,-0.4163047788782182,-0.0012077096713992647,MarketGridChoice,14
1720808929.0,71.52,-0.4303269838315284,-0.42750431924437426,-0.0028226645871487917,MarketGridChoice,14
1720808930.0,71.4,-0.44430643322997165,-0.4432264093217426,-0.001080023908222196,MarketGridChoice,14
1720808931.0,71.25,-0.46178074497802774,-0.46321481507141227,0.0014340700933922767,MarketGridChoice,14
1720808932.0,71.07,-0.4827499190756951,-0.4866050599086486,0.003855140832961871,MarketGridChoice,14
1720808933.0,70.83,-0.5107088178725833,-0.5118962710054857,0.0011874531329110773,MarketGridChoice,14
1720808934.0,70.6,-0.5375027625529354,-0.5370366386811064,-0.0004661238718206098,MarketGridChoice,14
1720808935.0,70.38,-0.56313175311675,-0.5596312819289511,-0.0035004711877911327,MarketGridChoice,14
1720808936.0,70.27,-0.5759462483986573,-0.5772483519445615,0.0013021035459112366,MarketGridChoice,14
1720808937.0,70.15,-0.5899256977971005,-0.5877724433725227,-0.0021532544245710314,MarketGridChoice,14
1720808938.0,70.17,-0.5875957895640269,-0.589743316779224,0.0021475272152042773,MarketGridChoice,14
1720808939.0,70.22,-0.5817710189813421,-0.5826224608307207,0.0008514418493866462,MarketGridChoice,14
1720808940.0,70.35,-0.5666266154663612,-0.5669431847432858,0.00031656927693398014,MarketGridChoice,14
1720808941.0,70.53,-0.5456574413686939,-0.5443148609382874,-0.0013425804303961969,MarketGridChoice,14
1720808942.0,70.77,-0.5176985425718057,-0.5172667860912052,-0.0004317564805900036,MarketGridChoice,14
1720808943.0,71.0,-0.4909045978914535,-0.48893496921240376,-0.0019696286790399646,MarketGridChoice,14
1720808944.0,71.22,-0.46527560732763895,-0.4626198420191517,-0.002655765308478758,MarketGridChoice,14
1720808945.0,71.43,-0.4408115708803604,-0.441274162927726,0.00046259204737267886,ForecastPage,14
1720808946.0,71.57,-0.4245022132488436,-0.42701126569528036,0.0025090524464425694,ForecastPage,14
1720808947.0,71.65,-0.41518258031654587,-0.42074148749814455,0.005558907181603593,ForecastPage,14
1720808948.0,71.6,-0.42100735089923236,-0.4220352512656255,0.0010279003663978435,ForecastPage,14
1720808949.0,71.53,-0.42916202971499073,-0.4292678921684509,0.00010586245346495458,ForecastPage,14
1720808950.0,71.43,-0.4408115708803604,-0.4400308653032707,-0.000780705577084979,ForecastPage,14
1720808951.0,71.32,-0.4536260661622693,-0.45171746338094415,-0.0019086027813206316,ForecastPage,14
1720808952.0,71.23,-0.46411065321110134,-0.46213504882269474,-0.0019756043884024957,ForecastPage,14
1720808953.0,71.17,-0.4711003779103238,-0.4699802812888899,-0.0011200966214298278,ForecastPage,14
1720808954.0,71.1,-0.4792550567260839,-0.4750458132795587,-0.004209243446520596,ForecastPage,14
1720808955.0,71.05,-0.4850798273087687,-0.47809970766369253,-0.00698011964507032,ForecastPage,14
1720808956.0,71.13,-0.47576019437647266,-0.48047493754602727,0.004714743169562014,ForecastPage,14
1720808957.0,71.12,-0.4769251484930086,-0.48349989249506503,0.006574744002065118,ForecastPage,14
1720808958.0,71.1,-0.4792550567260839,-0.48796043702362407,0.008705380297549638,ForecastPage,14
1720808959.0,71.0,-0.4909045978914535,-0.49378167030729775,0.0028770724158537564,ForecastPage,14
1720808960.0,70.9,-0.5025541390568232,-0.5000440838036913,-0.0025100552531226476,ForecastPage,14
1720808961.0,70.85,-0.5083789096395096,-0.5053262305453272,-0.003052679094173968,ForecastPage,14
1720808962.0,70.82,-0.5118737719891209,-0.5082419522456514,-0.003631819743462513,ForecastPage,14
1720808963.0,70.8,-0.5142036802221944,-0.5079658836522936,-0.00623779656989531,ForecastPage,14
1720808964.0,70.78,-0.5165335884552681,-0.5045471749691515,-0.01198641348611203,ForecastPage,14
1720808965.0,70.97,-0.49439946024106474,-0.49889656073144173,0.004497100490381423,ForecastPage,14
1720808966.0,71.07,-0.4827499190756951,-0.49246346896876786,0.009713549893077484,ForecastPage,14
1720808967.0,71.12,-0.4769251484930086,-0.48674438650802093,0.009819238015017526,ForecastPage,14
1720808968.0,71.12,-0.4769251484930086,-0.48282592634053717,0.005900777847534397,ForecastPage,14
1720808969.0,71.08,-0.4815849649591575,-0.4811356140781437,-0.0004493508810070705,ForecastPage,14
1720808970.0,71.0,-0.4909045978914535,-0.4814652849456528,-0.009439312945793029,ForecastPage,14
1720808971.0,70.98,-0.49323450612452713,-0.48320228186454217,-0.010032224259976356,ForecastPage,14
1720808972.0,70.98,-0.49323450612452713,-0.4856192684434355,-0.007615237681082447,ForecastPage,14
1720808973.0,71.08,-0.4815849649591575,-0.4880743228513399,0.006489357892191478,ForecastPage,14
1720808974.0,71.08,-0.4815849649591575,-0.4900501268864294,0.00846516192728031,ForecastPage,14
1720808975.0,71.03,-0.4874097355418423,-0.4910638631683318,0.0036541276264970713,MarketWaitPage,14
1720808976.0,71.03,-0.4874097355418423,-0.4905476760414654,0.003137940499629988,MarketWaitPage,14
1720808977.0,71.02,-0.4885746896583799,-0.4877999756002426,-0.0007747140581310795,MarketWaitPage,14
1720808978.0,71.03,-0.4874097355418423,-0.4820503468741562,-0.005359388667680639,RoundResultsPage,14
1720808979.0,71.12,-0.4769251484930086,-0.4726058530304186,-0.004319295462585477,RoundResultsPage,14
1720808980.0,71.25,-0.46178074497802774,-0.45899741908275793,-0.00278332589526594,RoundResultsPage,14
1720808981.0,71.45,-0.43848166264728683,-0.4410447586389598,0.0025630959916763296,RoundResultsPage,14
1720808982.0,71.63,-0.4175124885496211,-0.41880169285661173,0.0012892043069935807,RoundResultsPage,14
1720808983.0,71.85,-0.3918834979858066,-0.3924045647129881,0.0005210667271840527,RoundResultsPage,14
1720808984.0,72.12,-0.3604297368393055,-0.36189417719503286,0.0014644403557295261,RoundResultsPage,14
1720808985.0,72.45,-0.3219862509935837,-0.32709640896109005,0.0051101579675086346,RoundResultsPage,14
1720808986.0,72.75,-0.28703762749747314,-0.2876250825220958,0.0005874550246254519,RoundResultsPage,14
1720808987.0,73.1,-0.2462642334186777,-0.24302324546712817,-0.0032409879515460614,RoundResultsPage,14
1720808988.0,73.5,-0.1996660687571958,-0.19300471147293186,-0.0066613572842598254,RoundResultsPage,14
1720808989.0,74.03,-0.13792350058073305,-0.13771809897936652,-0.00020540160136214933,RoundResultsPage,14
1720808990.0,74.6,-0.07152111593812308,-0.07794614724908983,0.006425031310970776,RiskPage1,14
1720808991.0,75.1,-0.013273410111271528,-0.01517394921121935,0.0019005390999507496,RiskPage1,14
1720808992.0,75.6,0.044974295715580016,0.04850385806811935,-0.003529562352538036,RiskPage1,14
1720808993.0,76.13,0.10671686389204278,0.11063161002344431,-0.0039147461314019295,RiskPage1,14
1720808994.0,76.63,0.16496456971889434,0.16876236508368989,-0.0037977953647972598,RiskPage1,14
1720808995.0,77.12,0.2220473214292099,0.22088613144344596,0.001161189985761567,RiskPage2,14
1720808996.0,77.52,0.26864548609069017,0.2658250111818573,0.0028204749088305845,RiskPage2,14
1720808997.0,77.92,0.31524365075217203,0.30348728997615304,0.01175636077601718,RiskPage2,14
1720808998.0,78.15,0.3420375954325242,0.3348897984692599,0.007147796963262865,RiskPage2,14
1720808999.0,78.28,0.3571819989475051,0.36192035569641656,-0.004738356748913099,RiskPage2,14
1720809000.0,78.4,0.37116144834595,0.38690464796994645,-0.015743199623999147,RiskPage3,14
1720809001.0,78.7,0.4061100718420606,0.4121220167087606,-0.00601194486670467,RiskPage3,14
1720809002.0,78.97,0.43756383298855994,0.43943455315859176,-0.0018707201700389649,RiskPage3,14
1720809003.0,79.32,0.4783372270673554,0.47013456293400124,0.00820266413334459,RiskPage3,14
1720809004.0,79.6,0.5109559423303923,0.5050053441210247,0.005950598209356295,RiskPage3,14
1720809005.0,79.92,0.5482344740595783,0.544489658064617,0.0037448159949492084,RiskPage3,14
1720809006.0,80.28,0.5901728222549113,0.5888223715419434,0.0013504507129563305,RiskPage4,14
1720809007.0,80.7,0.6391008951494668,0.638023376741134,0.0010775184083221742,RiskPage4,14
1720809008.0,81.15,0.6915238303936335,0.69173815699445,-0.0002143266008257142,RiskPage4,14
1720809009.0,81.58,0.7416168574047249,0.7490096735480238,-0.007392816143307134,RiskPage4,14
1720809010.0,82.1,0.8021944714646501,0.8081227855070886,-0.005928314042446487,RiskPage4,14
1720809011.0,82.6,0.8604421772915016,0.8666551147821127,-0.006212937490620218,PreMarketWait,15
1720809012.0,83.1,0.9186898831183532,0.9217949725417612,-0.0031050894234198466,PreMarketWait,15
1720809013.0,83.65,0.9827623595278911,0.9708737990796936,0.01188856044818315,PreMarketWait,15
1720809014.0,84.03,1.0270306159562979,1.011955676709551,0.015074939246731388,PreMarketWait,15
1720809015.0,84.22,1.0491647441705012,1.0442822241119694,0.004882520058517952,PreMarketWait,15
1720809016.0,84.3,1.0584843771027972,1.06841646804979,-0.009932090947002634,MarketGridChoice,15
1720809017.0,84.47,1.0782885970839269,1.0860472504724377,-0.007758653388516388,MarketGridChoice,15
1720809018.0,84.63,1.096927862948519,1.0995475871110767,-0.0026197241625608653,MarketGridChoice,15
1720809019.0,84.73,1.1085774041138903,1.1114601559178146,-0.0028827518039291375,MarketGridChoice,15
1720809020.0,84.88,1.1260517158619447,1.1240785836701237,0.0019731321918113488,MarketGridChoice,15
1720809021.0,85.0,1.1400311652603896,1.1392204654039726,0.0008106998564000839,MarketGridChoice,15
1720809022.0,85.18,1.161000339358057,1.1581924348147539,0.0028079045432785215,MarketGridChoice,15
1720809023.0,85.38,1.1842994216887963,1.1818737024702557,0.0024257192185110064,MarketGridChoice,15
1720809024.0,85.65,1.2157531828352974,1.2108175186949153,0.0049356641403515405,MarketGridChoice,15
1720809025.0,85.92,1.2472069439817968,1.2452926021881034,0.0019143417936659229,MarketGridChoice,15
1720809026.0,86.23,1.283320521594445,1.2852431314995814,-0.0019226099051583444,MarketGridChoice,15
1720809027.0,86.52,1.317104190974018,1.3302087990702067,-0.013104608096206198,MarketGridChoice,15
1720809028.0,87.02,1.3753518968008696,1.379284197510087,-0.003932300709233205,MarketGridChoice,15
1720809029.0,87.53,1.4347645567442586,1.4311872901998612,0.003577266544379395,MarketGridChoice,15
1720809030.0,88.02,1.4918473084545725,1.4844520595375956,0.0073952489169536355,MarketGridChoice,15
1720809031.0,88.47,1.5442702436987392,1.5376912425505174,0.0065790011481937785,MarketGridChoice,15
1720809032.0,88.88,1.592033362476757,1.5898336234132842,0.0021997390634423747,MarketGridChoice,15
1720809033.0,89.22,1.6316418024390167,1.6402514110103985,-0.008609608571411676,MarketGridChoice,15
1720809034.0,89.67,1.6840647376831832,1.6887464081641823,-0.004681670481024969,MarketGridChoice,15
1720809035.0,90.13,1.737652627043886,1.7354229188392034,0.0022297082046621453,MarketGridChoice,15
1720809036.0,90.5,1.7807559293557567,1.780506923482705,0.0002490058730364967,MarketGridChoice,15
1720809037.0,90.88,1.8250241857841634,1.824166249249378,0.0008579365347750217,ForecastPage,15
1720809038.0,91.25,1.868127488096034,1.8663616332265316,0.0017658548694945283,ForecastPage,15
1720809039.0,91.62,1.9112307904079047,1.9067372162670657,0.004493574140829948,ForecastPage,15
1720809040.0,91.9,1.9438495056709417,1.9445542707682923,-0.0007047650973638594,ForecastPage,15
1720809041.0,92.15,1.9729733585843674,1.9786813415562103,-0.005707982971861139,ForecastPage,15
1720809042.0,92.4,2.002097211497793,2.0076636002516635,-0.0055663887538921365,ForecastPage,15
1720809043.0,92.62,2.027726202061608,2.0298877607874237,-0.002161558725839477,ForecastPage,15
1720809044.0,92.8,2.0486953761592734,2.0438293635024105,0.004866012656837285,ForecastPage,15
1720809045.0,92.92,2.0626748255577185,2.0483281435609393,0.01434668199675099,ForecastPage,15
1720809046.0,92.73,2.040540697343515,2.042811140651994,-0.0022704433085101363,ForecastPage,15
1720809047.0,92.55,2.0195715232458475,2.027394740813822,-0.007823217568007409,ForecastPage,15
1720809048.0,92.37,1.998602349148182,2.002843670151241,-0.00424132100309348,ForecastPage,15
1720809049.0,92.13,1.9706434503512922,1.9704183491348541,0.0002251012164050225,ForecastPage,15
1720809050.0,91.8,1.9321999645055703,1.9316696252710308,0.0005303392345112007,ForecastPage,15
1720809051.0,91.47,1.8937564786598486,1.8882320911496768,0.005524387510149874,ForecastPage,15
1720809052.0,91.03,1.8424984975322194,1.8416412567128135,0.0008572408193896794,ForecastPage,15
1720809053.0,90.6,1.7924054705211263,1.7931810214972341,-0.000775550976119524,ForecastPage,15
1720809054.0,90.17,1.7423124435100348,1.7437682883713008,-0.0014558448612757078,ForecastPage,15
1720809055.0,89.75,1.6933843706154794,1.693894295196894,-0.0005099245814241236,ForecastPage,15
1720809056.0,89.32,1.6432913436043863,1.6436505916160373,-0.00035924801166194626,ForecastPage,15
1720809057.0,88.83,1.5862085918940723,1.5928580606919585,-0.006649468797899251,ForecastPage,15
1720809058.0,88.42,1.5384454731160544,1.54128713401752,-0.0028416609014810324,ForecastPage,15
1720809059.0,88.03,1.4930122625711102,1.4889148526101488,0.00409740996094347,ForecastPage,15
1720809060.0,87.65,1.4487440061427035,1.436127790775903,0.012616215366781126,ForecastPage,15
1720809061.0,87.12,1.3870014379662408,1.383772912161158,0.0032285258050624784,ForecastPage,15
1720809062.0,86.67,1.334578502722074,1.3329993720148805,0.0015791307071738579,ForecastPage,15
1720809063.0,86.18,1.2774957510117602,1.2849187346117998,-0.007422983600056653,ForecastPage,15
1720809064.0,85.77,1.2297326322337405,1.240204438787928,-0.010471806554201865,ForecastPage,15
1720809065.0,85.47,1.19478400873763,1.1988035175377034,-0.004019508800086608,ForecastPage,15
1720809066.0,85.17,1.1598353852415195,1.1599092899139587,-7.390467245228642e-05,ForecastPage,15
1720809067.0,84.88,1.1260517158619447,1.1222463269984386,0.003805388863491798,ForecastPage,15
1720809068.0,84.55,1.087608230016223,1.084590276212098,0.003017953804108994,MarketWaitPage,15
1720809069.0,84.25,1.0526596065201124,1.046342524944227,0.006317081575867961,MarketWaitPage,15
1720809070.0,83.9,1.011886212441317,1.0079470347218096,0.003939177719489553,RoundResultsPage,15
1720809071.0,83.58,0.9746076807121311,0.9709863846489869,0.003621296063126555,RoundResultsPage,15
1720809072.0,83.28,0.9396590572160205,0.9379061372638391,0.0017529199521652042,RoundResultsPage,15
1720809073.0,82.93,0.8988856631372251,0.9114487864255225,-0.012563123288311478,RoundResultsPage,15
1720809074.0,82.78,0.8814113513891689,0.8939805254271308,-0.012569174037973592,RoundResultsPage,15
1720809075.0,82.83,0.8872361219718538,0.8869248612575056,0.00031126071433799484,RoundResultsPage,15
1720809076.0,82.93,0.8988856631372251,0.8904638703710638,0.008421792766151398,RoundResultsPage,15
1720809077.0,83.05,0.9128651125356684,0.9035574734541191,0.009307639081538342,RoundResultsPage,15
1720809078.0,83.15,0.9245146537010397,0.9242192341108931,0.0002954195901339477,RoundResultsPage,15
1720809079.0,83.32,0.9443188736821677,0.9499249345487041,-0.005606060866549819,RoundResultsPage,15
1720809080.0,83.58,0.9746076807121311,0.9780321119074341,-0.003424431195315923,RoundResultsPage,15
1720809081.0,83.88,1.0095563042082416,1.006130692775295,0.003425611432935139,RiskPage1,15
1720809082.0,84.1,1.0351852947720563,1.032290980661466,0.002894314110580838,RiskPage1,15
1720809083.0,84.27,1.054989514753186,1.0552057272622806,-0.00021621250910369564,RiskPage1,15
1720809084.0,84.38,1.0678040100350932,1.074238517630244,-0.006434507595162073,RiskPage1,15
1720809085.0,84.57,1.0899381382492965,1.0893978873386603,0.0005402509106212142,RiskPage1,15
1720809086.0,84.67,1.101587679414668,1.1012569847365727,0.0003306946780753308,RiskPage2,15
1720809087.0,84.83,1.12022694527926,1.110831966909428,0.009394978369807697,RiskPage2,15
1720809088.0,84.78,1.114402174696575,1.1194242881458674,-0.005022113449318579,RiskPage2,15
1720809089.0,84.87,1.1248867617454088,1.128431563733203,-0.0035448019878203513,RiskPage2,15
1720809090.0,84.98,1.1377012570273162,1.139140684680066,-0.0014394276527744784,RiskPage2,15
1720809091.0,85.12,1.1540106146588347,1.1525268594897329,0.0014837551690801535,RiskPage2,15
1720809092.0,85.28,1.1726498805234267,1.1690842628031184,0.003565617720290369,RiskPage3,15
1720809093.0,85.45,1.1924541005045564,1.1887093436769527,0.0037447568275894676,RiskPage3,15
1720809094.0,85.6,1.2099284122526108,1.2106562113359278,-0.000727799083328211,RiskPage3,15
1720809095.0,85.77,1.2297326322337405,1.2335899401302486,-0.003857307896518216,RiskPage3,15
1720809096.0,85.95,1.250701806331408,1.2557697732960402,-0.005067966964644575,RiskPage3,15
1720809097.0,86.15,1.274000888662149,1.2753828704121315,-0.001381981749999506,RiskPage4,15
1720809098.0,86.27,1.287980338060592,1.2910085719911872,-0.003028233930617291,RiskPage4,15
1720809099.0,86.37,1.2996298792259635,1.3021288312071875,-0.00249895198124943,RiskPage4,15
1720809100.0,86.52,1.317104190974018,1.3095372147233764,0.007566976250614452,RiskPage4,15
1720809101.0,86.6,1.326423823906314,1.3154714334936553,0.010952390412632053,RiskPage4,15
1720809102.0,86.7,1.3380733650716852,1.3233333948429715,0.014739970228688068,PreMarketWait,16
1720809103.0,86.73,1.3415682274212966,1.3369768985160857,0.004591328905187103,PreMarketWait,16
1720809104.0,86.75,1.34389813565437,1.3597114413676568,-0.01581330571330828,PreMarketWait,16
1720809105.0,86.9,1.3613724474024262,1.3933257406264157,-0.03195329322400937,PreMarketWait,16
1720809106.0,87.48,1.4289397861615738,1.437491279010474,-0.008551492848919755,PreMarketWait,16
1720809107.0,88.08,1.498837033153795,1.489807621704773,0.00902941144900082,PreMarketWait,16
1720809108.0,88.63,1.5629095095633314,1.546517837367552,0.016391672195756626,MarketGridChoice,16
1720809109.0,89.13,1.621157215390183,1.6036568215460105,0.017500393844149267,MarketGridChoice,16
1720809110.0,89.45,1.6584357471193687,1.6582267351035687,0.00020901201577850238,MarketGridChoice,16
1720809111.0,89.82,1.7015390494312377,1.708997574843358,-0.007458525412138449,MarketGridChoice,16
1720809112.0,90.25,1.751632076442331,1.756687858012656,-0.005055781570339679,MarketGridChoice,16
1720809113.0,90.7,1.8040550116864977,1.8035023459685418,0.0005526657179450792,MarketGridChoice,16
1720809114.0,91.15,1.8564779469306643,1.8521969253080524,0.004281021622603454,MarketGridChoice,16
1720809115.0,91.57,1.9054060198252183,1.904954338239418,0.00045168158579261277,MarketGridChoice,16
1720809116.0,92.03,1.9589939091859225,1.9623847077351777,-0.0033907985492624805,MarketGridChoice,16
1720809117.0,92.52,2.0160766608962364,2.022928070886007,-0.006851409989778255,MarketGridChoice,16
1720809118.0,93.0,2.0719944584900145,2.0828441587925033,-0.010849700302497958,MarketGridChoice,16
1720809119.0,93.5,2.130242164316866,2.1368335194144588,-0.006591355097607282,MarketGridChoice,16
1720809120.0,93.98,2.186159961910644,2.179160874214474,0.006999087696146785,MarketGridChoice,16
1720809121.0,94.33,2.226933355989439,2.2049886185670227,0.021944737422383166,MarketGridChoice,16
1720809122.0,94.28,2.2211085854067543,2.2115374784983466,0.00957110690836467,MarketGridChoice,16
1720809123.0,94.07,2.1966445489594757,2.1987247096547144,-0.0020801606952883882,MarketGridChoice,16
1720809124.0,93.83,2.1686856501625877,2.169093019264184,-0.0004073691016486074,MarketGridChoice,16
1720809125.0,93.37,2.115097760801885,2.1270781247125834,-0.01198036391074961,MarketGridChoice,16
1720809126.0,92.97,2.0684995961404034,2.0778742992918113,-0.009374703151453105,MarketGridChoice,16
1720809127.0,92.57,2.021901431478921,2.0262624418666664,-0.004361010387780192,MarketGridChoice,16
1720809128.0,92.18,1.9764682209339786,1.975733068945024,0.0007351519889301455,MarketGridChoice,16
1720809129.0,91.8,1.9321999645055703,1.9280955672431455,0.0041043972624093,ForecastPage,16
1720809130.0,91.42,1.8879317080771638,1.8835820866863546,0.00434962139080057,ForecastPage,16
1720809131.0,91.05,1.844828405765293,1.8413017160844667,0.003526689680820677,ForecastPage,16
1720809132.0,90.7,1.8040550116864977,1.7998259711469764,0.004229040539514982,ForecastPage,16
1720809133.0,90.32,1.7597867552580893,1.7577008102819793,0.0020859449760994987,ForecastPage,16
1720809134.0,89.92,1.713188590596609,1.7137614693790015,-0.0005728787824084707,ForecastPage,16
1720809135.0,89.48,1.66193060946898,1.667234042016926,-0.005303432547966668,ForecastPage,16
1720809136.0,89.05,1.6118375824578868,1.6176982736721475,-0.005860691214283441,ForecastPage,16
1720809137.0,88.58,1.5570847389806466,1.5650256505703524,-0.007940911589727987,ForecastPage,16
1720809138.0,88.17,1.5093216202026287,1.5093827647891846,-6.114458657691829e-05,ForecastPage,16
1720809139.0,87.77,1.4627234555411468,1.4513172887991488,0.011406166741976987,ForecastPage,16
1720809140.0,87.23,1.3998159332481481,1.3918625758161784,0.007953357431947649,ForecastPage,16
1720809141.0,86.68,1.3357434568386117,1.3325541119661402,0.003189344872448515,ForecastPage,16
1720809142.0,86.13,1.2716709804290736,1.2752746756864721,-0.003603695257421481,ForecastPage,16
1720809143.0,85.62,1.212258320485686,1.2219243688722758,-0.009666048386611333,ForecastPage,16
1720809144.0,85.3,1.1749797887565003,1.1740022619318025,0.0009775268246791959,ForecastPage,16
1720809145.0,84.93,1.1318764864446313,1.1322386317809794,-0.0003621453363637088,ForecastPage,16
1720809146.0,84.58,1.0911030923658342,1.0964061039164061,-0.005303011550583953,ForecastPage,16
1720809147.0,84.35,1.064309147685482,1.0653744331271575,-0.0010652854416852184,ForecastPage,16
1720809148.0,84.2,1.0468348359374275,1.0373888576159147,0.009445978321502926,ForecastPage,16
1720809149.0,83.92,1.0142161206743905,1.0104806094134677,0.003735511260910761,ForecastPage,16
1720809150.0,83.65,0.9827623595278911,0.9828857995587623,-0.00012344003088558386,ForecastPage,16
1720809151.0,83.38,0.9513085983813901,0.9533645466122203,-0.0020559482308463144,ForecastPage,16
1720809152.0,83.1,0.9186898831183532,0.9213637988950031,-0.0026739157766664783,ForecastPage,16
1720809153.0,82.8,0.8837412596222426,0.8870266015299364,-0.0032853419077089976,ForecastPage,16
1720809154.0,82.52,0.8511225443592055,0.8510896430477416,3.290131145155346e-05,ForecastPage,16
1720809155.0,82.22,0.816173920863095,0.8147181520167164,0.0014557688463691116,ForecastPage,16
1720809156.0,81.92,0.7812252973669844,0.7793107914652351,0.001914505901741744,ForecastPage,16
1720809157.0,81.62,0.7462766738708738,0.7462862682936666,-9.594422799652199e-06,ForecastPage,16
1720809158.0,81.4,0.7206476833070592,0.7168552930835256,0.0037923902235265173,ForecastPage,16
1720809159.0,81.17,0.6938537386267071,0.69179307975506,0.002060658871638772,MarketWaitPage,16
1720809160.0,80.97,0.6705546562959661,0.6712531254009064,-0.0006984691049500509,MarketWaitPage,16
1720809161.0,80.8,0.6507504363148364,0.6546874716424258,-0.003937035327600593,MarketWaitPage,16
1720809162.0,80.62,0.6297812622171707,0.6409423217450467,-0.01116105952788852,MarketWaitPage,16
1720809163.0,80.53,0.6192966751683371,0.6285637647519696,-0.009267089583645718,RoundResultsPage,16
1720809164.0,80.58,0.6251214457510219,0.6162736838183991,0.008847761932610136,RoundResultsPage,16
1720809165.0,80.52,0.6181317210517994,0.6034836255873227,0.014648095464465664,RoundResultsPage,16
1720809166.0,80.37,0.6006574093037449,0.5906519601310698,0.01000544917266646,RoundResultsPage,16
1720809167.0,80.2,0.5808531893226152,0.5793058028210568,0.00154738650155191,RoundResultsPage,16
1720809168.0,80.08,0.5668737399241703,0.5716580889381562,-0.004784349013991177,RoundResultsPage,16
1720809169.0,79.97,0.5540592446422631,0.5699119568166383,-0.015852712174380165,RoundResultsPage,16
1720809170.0,80.13,0.5726985105068552,0.5754830719338319,-0.0027845614269818636,RoundResultsPage,16
1720809171.0,80.27,0.5890078681383736,0.5884183441969669,0.000589523941400597,RoundResultsPage,16
1720809172.0,80.45,0.609977042236041,0.6072267261726452,0.002750316063388549,RoundResultsPage,16
1720809173.0,80.62,0.6297812622171707,0.6291978774380801,0.0005833847790821106,RoundResultsPage,16
1720809174.0,80.78,0.6484205280817628,0.6511277079746409,-0.002707179892887721,RiskPage1,16
1720809175.0,80.97,0.6705546562959661,0.6702482009915821,0.00030645530437341793,RiskPage1,16
1720809176.0,81.12,0.6880289680440222,0.685098647632856,0.0029303204111549037,RiskPage1,16
