time,value,zscore,tonic,phasic,page,rnd
1712259279.0,0.049939,-0.4581875860297276,-0.4196379661042785,-0.03854961991520739,PreMarketWait,1
1712259279.25,0.049939,-0.4581875860297276,-0.4158322432846882,-0.04235534273482347,PreMarketWait,1
1712259279.5,0.051219,-0.4072174519178591,-0.4121703668649501,0.004952914957316961,PreMarketWait,1
1712259279.75,0.051219,-0.4072174519178591,-0.4086948130527972,0.001477361145210113,PreMarketWait,1
1712259280.0,0.0525,-0.3562074973887159,-0.4054447432893389,0.04923724591097654,PreMarketWait,1
1712259280.25,0.0525,-0.3562074973887159,-0.4024553549325609,0.046247857554314,PreMarketWait,1
1712259280.5,0.049939,-0.4581875860297276,-0.3997573079592735,-0.05843027805983832,PreMarketWait,1
1712259280.75,0.0525,-0.3562074973887159,-0.39737624154719514,0.04116874416926938,PreMarketWait,1
1712259281.0,0.051219,-0.4072174519178591,-0.3953323924406753,-0.011885059466196637,PreMarketWait,1
1712259281.25,0.0525,-0.3562074973887159,-0.3936403245518837,0.03743282717436944,PreMarketWait,1
1712259281.5,0.051219,-0.4072174519178591,-0.3923087764356508,-0.014908675470779939,PreMarketWait,1
1712259281.75,0.0525,-0.3562074973887159,-0.391340630189507,0.035133132812453186,PreMarketWait,1
1712259282.0,0.0525,-0.3562074973887159,-0.39073300204012834,0.0345255046633107,PreMarketWait,1
1712259282.25,0.051219,-0.4072174519178591,-0.39047745146718743,-0.016740000438539147,PreMarketWait,1
1712259282.5,0.0525,-0.3562074973887159,-0.3905603022973459,0.03435280492099083,PreMarketWait,1
1712259282.75,0.0525,-0.3562074973887159,-0.3909630659128295,0.03475556853669316,PreMarketWait,1
1712259283.0,0.049939,-0.4581875860297276,-0.3916629537166009,-0.06652463230034149,PreMarketWait,1
1712259283.25,0.0525,-0.3562074973887159,-0.3926334634385785,0.03642596606283636,PreMarketWait,1
1712259283.5,0.049939,-0.4581875860297276,-0.3938450218971305,-0.06434256411945631,PreMarketWait,1
1712259283.75,0.0525,-0.3562074973887159,-0.3952656655484513,0.039058168173017896,PreMarketWait,1
1712259284.0,0.0525,-0.3562074973887159,-0.3968617395979509,0.04065424222263052,PreMarketWait,1
1712259284.25,0.049939,-0.4581875860297276,-0.3985985965788783,-0.059588989437372064,PreMarketWait,1
1712259284.5,0.051219,-0.4072174519178591,-0.4004412760620204,-0.006776175842312684,PreMarketWait,1
1712259284.75,0.051219,-0.4072174519178591,-0.402355148506982,-0.004862303397335444,PreMarketWait,1
1712259285.0,0.049939,-0.4581875860297276,-0.4043065081917818,-0.053881077824420996,PreMarketWait,1
1712259285.25,0.051219,-0.4072174519178591,-0.4062631026418554,-0.0009543492625266603,PreMarketWait,1
1712259285.5,0.049939,-0.4581875860297276,-0.4081945889410893,-0.04999299707523765,PreMarketWait,1
1712259285.75,0.051219,-0.4072174519178591,-0.4100729105983457,0.002855458693784785,PreMarketWait,1
1712259286.0,0.051219,-0.4072174519178591,-0.4118725920689869,0.0046551401643001415,PreMarketWait,1
1712259286.25,0.049939,-0.4581875860297276,-0.41357095137595323,-0.044616634640748436,PreMarketWait,1
1712259286.5,0.051219,-0.4072174519178591,-0.4151482343257945,0.00793078242079721,PreMarketWait,1
1712259286.75,0.0525,-0.3562074973887159,-0.41658767638645205,0.060380179010418394,PreMarketWait,1
1712259287.0,0.051219,-0.4072174519178591,-0.4178755002416844,0.010658048336314908,PreMarketWait,1
1712259287.25,0.051219,-0.4072174519178591,-0.4190008582670543,0.011783406361481277,PreMarketWait,1
1712259287.5,0.0525,-0.3562074973887159,-0.41995572966005884,0.06374823228341651,PreMarketWait,1
1712259287.75,0.049939,-0.4581875860297276,-0.42073478177434914,-0.03745280424352472,PreMarketWait,1
1712259288.0,0.051219,-0.4072174519178591,-0.4213352045180261,0.014117752611794813,PreMarketWait,1
1712259288.25,0.051219,-0.4072174519178591,-0.42175652568797256,0.014539073781510472,PreMarketWait,1
1712259288.5,0.051219,-0.4072174519178591,-0.42200041402718136,0.014782962120484895,PreMarketWait,1
1712259288.75,0.049939,-0.4581875860297276,-0.42207047576654677,-0.036117110252255016,PreMarketWait,1
1712259289.0,0.049939,-0.4581875860297276,-0.4219720495508284,-0.03621553646821117,PreMarketWait,1
1712259289.25,0.049939,-0.4581875860297276,-0.4217120040128523,-0.036475582006423944,PreMarketWait,1
1712259289.5,0.051219,-0.4072174519178591,-0.42129854186800403,0.014081089960364054,PreMarketWait,1
1712259289.75,0.051219,-0.4072174519178591,-0.4207410141981649,0.01352356229030083,PreMarketWait,1
1712259290.0,0.051219,-0.4072174519178591,-0.4200497484425175,0.012832296534441108,PreMarketWait,1
1712259290.25,0.049939,-0.4581875860297276,-0.4192358933347761,-0.03895169268536604,PreMarketWait,1
1712259290.5,0.0525,-0.3562074973887159,-0.4183112834812782,0.062103786101969385,PreMarketWait,1
1712259290.75,0.0525,-0.3562074973887159,-0.41728832540173927,0.06108082802227438,PreMarketWait,1
1712259291.0,0.049939,-0.4581875860297276,-0.41617990566704305,-0.04200768035356489,PreMarketWait,1
1712259291.25,0.051219,-0.4072174519178591,-0.41499932033307124,0.007781868424226522,PreMarketWait,1
1712259291.5,0.0525,-0.3562074973887159,-0.41376022330798323,0.05755272592820315,PreMarketWait,1
1712259291.75,0.049939,-0.4581875860297276,-0.41247658977019064,-0.045710996250653266,PreMarketWait,1
1712259292.0,0.051219,-0.4072174519178591,-0.4111626894463391,0.003945237537336504,PreMarketWait,1
1712259292.25,0.051219,-0.4072174519178591,-0.40983306359609084,0.002615611687083747,PreMarketWait,1
1712259292.5,0.049939,-0.4581875860297276,-0.4085024990213015,-0.04968508699955883,PreMarketWait,1
1712259292.75,0.0525,-0.3562074973887159,-0.4071859923666385,0.05097849498682179,PreMarketWait,1
1712259293.0,0.051219,-0.4072174519178591,-0.4058986984040507,-0.0013187535048645156,PreMarketWait,1
1712259293.25,0.049939,-0.4581875860297276,-0.4046558568501519,-0.05353172917057761,PreMarketWait,1
1712259293.5,0.051219,-0.4072174519178591,-0.4034726934962212,-0.0037447584125783993,PreMarketWait,1
1712259293.75,0.049939,-0.4581875860297276,-0.4023642929902218,-0.055823293030379764,PreMarketWait,1
1712259294.0,0.051219,-0.4072174519178591,-0.40134544245407083,-0.0058720094545914835,PreMarketWait,1
1712259294.25,0.0525,-0.3562074973887159,-0.4004304471589669,0.044222949779522125,PreMarketWait,1
1712259294.5,0.051219,-0.4072174519178591,-0.39963292156035934,-0.00758453034815128,PreMarketWait,1
1712259294.75,0.051219,-0.4072174519178591,-0.39896556092007895,-0.008251890988351922,PreMarketWait,1
1712259295.0,0.051219,-0.4072174519178591,-0.39843990035910953,-0.008777551549239945,PreMarketWait,1
1712259295.25,0.051219,-0.4072174519178591,-0.39806606941647593,-0.009151382491791198,PreMarketWait,1
1712259295.5,0.0525,-0.3562074973887159,-0.39785255103301853,0.04164505365397714,PreMarketWait,1
1712259295.75,0.051219,-0.4072174519178591,-0.3978059543450516,-0.009411497563051232,PreMarketWait,1
1712259296.0,0.049939,-0.4581875860297276,-0.3979308107582961,-0.060256775261595445,PreMarketWait,1
1712259296.25,0.0525,-0.3562074973887159,-0.3982294024689404,0.0420219050901372,PreMarketWait,1
1712259296.5,0.051219,-0.4072174519178591,-0.39870163190869223,-0.008515819999182111,PreMarketWait,1
1712259296.75,0.0525,-0.3562074973887159,-0.39934493951203753,0.0431374421333717,PreMarketWait,1
1712259297.0,0.05378,-0.30523736327684736,-0.4001542757122034,0.09491691244546238,PreMarketWait,1
1712259297.25,0.051219,-0.4072174519178591,-0.4011221311494423,-0.006095320758265119,PreMarketWait,1
1712259297.5,0.049939,-0.4581875860297276,-0.40223862677702976,-0.05594895924251406,PreMarketWait,1
1712259297.75,0.051219,-0.4072174519178591,-0.40349166305040457,-0.003725788857253088,PreMarketWait,1
1712259298.0,0.051219,-0.4072174519178591,-0.40486712493849897,-0.002350326969155864,PreMarketWait,1
1712259298.25,0.0525,-0.3562074973887159,-0.4063491373323334,0.050141639953810095,PreMarketWait,1
1712259298.5,0.051219,-0.4072174519178591,-0.4079203636515063,0.0007029117438152876,PreMarketWait,1
1712259298.75,0.049939,-0.4581875860297276,-0.40956233905572276,-0.048625246963871424,PreMarketWait,1
1712259299.0,0.051219,-0.4072174519178591,-0.4112558286226679,0.0040383767149006836,PreMarketWait,1
1712259299.25,0.051219,-0.4072174519178591,-0.41298120016538964,0.005763748257577594,PreMarketWait,1
1712259299.5,0.051219,-0.4072174519178591,-0.4147188010662885,0.00750134915843321,PreMarketWait,1
1712259299.75,0.049939,-0.4581875860297276,-0.4164493286031665,-0.04173825741659416,PreMarketWait,1
1712259300.0,0.051219,-0.4072174519178591,-0.4181541836916411,0.010936731783722436,PreMarketWait,1
1712259300.25,0.0525,-0.3562074973887159,-0.4198157987085611,0.0636083013297728,PreMarketWait,1
1712259300.5,0.048658,-0.5091975405588708,-0.4214179310436707,-0.08777960950526939,PreMarketWait,1
1712259300.75,0.051219,-0.4072174519178591,-0.4229459152151949,0.015728463307286885,PreMarketWait,1
1712259301.0,0.051219,-0.4072174519178591,-0.424386867757392,0.01716941584952248,PreMarketWait,1
1712259301.25,0.049939,-0.4581875860297276,-0.4257298406336065,-0.032457745386074474,PreMarketWait,1
1712259301.5,0.049939,-0.4581875860297276,-0.42696592062497224,-0.031221665394634363,PreMarketWait,1
1712259301.75,0.049939,-0.4581875860297276,-0.42808827394079796,-0.030099312078719298,PreMarketWait,1
1712259302.0,0.049939,-0.4581875860297276,-0.4290921371117944,-0.029095448907622154,PreMarketWait,1
1712259302.25,0.05378,-0.30523736327684736,-0.42997475695173043,0.12473739368530182,PreMarketWait,1
1712259302.5,0.049939,-0.4581875860297276,-0.43073528385872834,-0.027452302160470544,PreMarketWait,1
1712259302.75,0.051219,-0.4072174519178591,-0.4313746238175924,0.024157171910369306,PreMarketWait,1
1712259303.0,0.051219,-0.4072174519178591,-0.431895255074486,0.024677803167362875,PreMarketWait,1
1712259303.25,0.049939,-0.4581875860297276,-0.4323010156353937,-0.025886570383509305,PreMarketWait,1
1712259303.5,0.051219,-0.4072174519178591,-0.43259686765432676,0.025379415747366692,PreMarketWait,1
1712259303.75,0.049939,-0.4581875860297276,-0.43278864461928485,-0.025398941399485675,PreMarketWait,1
1712259304.0,0.049939,-0.4581875860297276,-0.43288278716479967,-0.025304798853930097,PreMarketWait,1
1712259304.25,0.049939,-0.4581875860297276,-0.4328860734258715,-0.02530151259283482,PreMarketWait,1
1712259304.5,0.049939,-0.4581875860297276,-0.4328053501211916,-0.02538223589750748,PreMarketWait,1
1712259304.75,0.051219,-0.4072174519178591,-0.43264727096924194,0.025429819062403925,PreMarketWait,1
1712259305.0,0.0525,-0.3562074973887159,-0.43241804948964113,0.07621055211192584,PreMarketWait,1
1712259305.25,0.049939,-0.4581875860297276,-0.4321232335777556,-0.026064352441003122,PreMarketWait,1
1712259305.5,0.048658,-0.5091975405588708,-0.4317675093444337,-0.07743003120350964,PreMarketWait,1
1712259305.75,0.049939,-0.4581875860297276,-0.43135454155603814,-0.026833044462811213,PreMarketWait,1
1712259306.0,0.049939,-0.4581875860297276,-0.4308868576453621,-0.027300728373541958,PreMarketWait,1
1712259306.25,0.051219,-0.4072174519178591,-0.4303657817267012,0.023148329819607516,PreMarketWait,1
1712259306.5,0.0525,-0.3562074973887159,-0.42979142425320394,0.073583926875193,PreMarketWait,1
1712259306.75,0.0525,-0.3562074973887159,-0.4291627317007367,0.07295523432266343,PreMarketWait,1
1712259307.0,0.0525,-0.3562074973887159,-0.42847759875538016,0.07227010137724246,PreMarketWait,1
1712259307.25,0.049939,-0.4581875860297276,-0.42773304288006725,-0.030454543139148554,PreMarketWait,1
1712259307.5,0.051219,-0.4072174519178591,-0.4269254380256349,0.019707986118219875,PreMarketWait,1
1712259307.75,0.048658,-0.5091975405588708,-0.426050801005171,-0.08314673954332397,PreMarketWait,1
1712259308.0,0.049939,-0.4581875860297276,-0.4251051210927084,-0.03308246492671102,PreMarketWait,1
1712259308.25,0.051219,-0.4072174519178591,-0.424084721057301,0.01686726914968459,PreMarketWait,1
1712259308.5,0.0525,-0.3562074973887159,-0.4229866362169189,0.0667791388383837,PreMarketWait,1
1712259308.75,0.049939,-0.4581875860297276,-0.42180899711359887,-0.03637858890600541,PreMarketWait,1
1712259309.0,0.051219,-0.4072174519178591,-0.42055140090156445,0.013333948993776103,PreMarketWait,1
1712259309.25,0.051219,-0.4072174519178591,-0.4192152563764651,0.011997804468628949,PreMarketWait,1
1712259309.5,0.051219,-0.4072174519178591,-0.41780408774160943,0.010586635833731048,PreMarketWait,1
1712259309.75,0.051219,-0.4072174519178591,-0.41632378277391857,0.009106330866005052,PreMarketWait,1
1712259310.0,0.049939,-0.4581875860297276,-0.41478277210348824,-0.04340481391632014,PreMarketWait,1
1712259310.25,0.051219,-0.4072174519178591,-0.413192127927696,0.005974676019740232,PreMarketWait,1
1712259310.5,0.049939,-0.4581875860297276,-0.41156557269819544,-0.04662201332163289,PreMarketWait,1
1712259310.75,0.049939,-0.4581875860297276,-0.40991939116780685,-0.048268194852013,PreMarketWait,1
1712259311.0,0.051219,-0.4072174519178591,-0.40827224262123785,0.0010547907133080514,PreMarketWait,1
1712259311.25,0.049939,-0.4581875860297276,-0.4066448740141164,-0.051542712005646946,PreMarketWait,1
1712259311.5,0.051219,-0.4072174519178591,-0.40505973890877767,-0.0021577129990691495,PreMarketWait,1
1712259311.75,0.0525,-0.3562074973887159,-0.4035405312721099,0.04733303389346659,PreMarketWait,1
1712259312.0,0.049939,-0.4581875860297276,-0.4021116471285874,-0.05607593889099681,PreMarketWait,1
1712259312.25,0.049939,-0.4581875860297276,-0.4007975905107171,-0.05738999550878782,PreMarketWait,1
1712259312.5,0.0525,-0.3562074973887159,-0.3996223429511468,0.04341484557273897,PreMarketWait,1
1712259312.75,0.051219,-0.4072174519178591,-0.3986087177987337,-0.00860873410872833,PreMarketWait,1
1712259313.0,0.0525,-0.3562074973887159,-0.39777772180606535,0.04157022442783608,PreMarketWait,1
1712259313.25,0.0525,-0.3562074973887159,-0.3971479466044351,0.04094044922629313,PreMarketWait,1
1712259313.5,0.0525,-0.3562074973887159,-0.3967350117559733,0.040527514377913736,PreMarketWait,1
1712259313.75,0.0525,-0.3562074973887159,-0.3965510790486422,0.04034358167065729,PreMarketWait,1
1712259314.0,0.051219,-0.4072174519178591,-0.396604454704547,-0.010612997202516308,PreMarketWait,1
1712259314.25,0.0525,-0.3562074973887159,-0.3968992924424763,0.04069179506460886,PreMarketWait,1
1712259314.5,0.0525,-0.3562074973887159,-0.39743540616949474,0.041227908791667045,PreMarketWait,1
1712259314.75,0.051219,-0.4072174519178591,-0.39820819677666813,-0.009009255130275458,PreMarketWait,1
1712259315.0,0.051219,-0.4072174519178591,-0.3992086933525277,-0.008008758554399618,PreMarketWait,1
1712259315.25,0.049939,-0.4581875860297276,-0.400423705340454,-0.057763880678334434,PreMarketWait,1
1712259315.5,0.051219,-0.4072174519178591,-0.4018360789512901,-0.005381372955628643,PreMarketWait,1
1712259315.75,0.051219,-0.4072174519178591,-0.40342504863157747,-0.0037924032753430433,PreMarketWait,1
1712259316.0,0.049939,-0.4581875860297276,-0.4051666726017321,-0.05302091341705835,PreMarketWait,1
1712259316.25,0.051219,-0.4072174519178591,-0.4070343403199141,-0.0001831115870060962,PreMarketWait,1
1712259316.5,0.051219,-0.4072174519178591,-0.4089993390227254,0.0017818871158124423,PreMarketWait,1
1712259316.75,0.0525,-0.3562074973887159,-0.41103146604723423,0.05482396866947871,PreMarketWait,1
1712259317.0,0.0525,-0.3562074973887159,-0.4130996732687633,0.05689217589102993,PreMarketWait,1
1712259317.25,0.049939,-0.4581875860297276,-0.4151727295648156,-0.0430148564538995,PreMarketWait,1
1712259317.5,0.051219,-0.4072174519178591,-0.4172198867067104,0.010002434799900596,PreMarketWait,1
1712259317.75,0.051219,-0.4072174519178591,-0.4192115335807103,0.011994081673942857,PreMarketWait,1
1712259318.0,0.049939,-0.4581875860297276,-0.4211198233233793,-0.03706776269520984,PreMarketWait,1
1712259318.25,0.051219,-0.4072174519178591,-0.4229192579845623,0.015701806077891525,PreMarketWait,1
1712259318.5,0.051219,-0.4072174519178591,-0.4245872157946854,0.017369763888065975,PreMarketWait,1
1712259318.75,0.049939,-0.4581875860297276,-0.4261044070267077,-0.03208317899172914,PreMarketWait,1
1712259319.0,0.051219,-0.4072174519178591,-0.427455245785601,0.020237793879081353,PreMarketWait,1
1712259319.25,0.049939,-0.4581875860297276,-0.42862812680396284,-0.029559459214381287,PreMarketWait,1
1712259319.5,0.049939,-0.4581875860297276,-0.42961559845370845,-0.028571987564597938,PreMarketWait,1
1712259319.75,0.051219,-0.4072174519178591,-0.4304144256817905,0.02319697377538253,PreMarketWait,1
1712259320.0,0.051219,-0.4072174519178591,-0.43102553940227983,0.023808087495892083,PreMarketWait,1
1712259320.25,0.048658,-0.5091975405588708,-0.4314538719582805,-0.07774366858910982,PreMarketWait,1
1712259320.5,0.049939,-0.4581875860297276,-0.4317080815221191,-0.02647950449613083,PreMarketWait,1
1712259320.75,0.049939,-0.4581875860297276,-0.4318001716554163,-0.026387414362848933,PreMarketWait,1
1712259321.0,0.051219,-0.4072174519178591,-0.43174501562129125,0.0245275637148663,PreMarketWait,1
1712259321.25,0.051219,-0.4072174519178591,-0.43155979830016844,0.024342346393702516,PreMarketWait,1
1712259321.5,0.049939,-0.4581875860297276,-0.43126339151903587,-0.0269241944993515,PreMarketWait,1
1712259321.75,0.051219,-0.4072174519178591,-0.4308756810686173,0.02365822916203437,PreMarketWait,1
1712259322.0,0.051219,-0.4072174519178591,-0.4304168655339334,0.023199413627275654,PreMarketWait,1
1712259322.25,0.049939,-0.4581875860297276,-0.42990674827719816,-0.02828083774141283,PreMarketWait,1
1712259322.5,0.049939,-0.4581875860297276,-0.42936404452522126,-0.02882354149348289,PreMarketWait,1
1712259322.75,0.049939,-0.4581875860297276,-0.42880572558027114,-0.02938186043853254,PreMarketWait,1
1712259323.0,0.051219,-0.4072174519178591,-0.4282464217297155,0.021028969822677195,PreMarketWait,1
1712259323.25,0.051219,-0.4072174519178591,-0.42769790446118916,0.020480452554047054,PreMarketWait,1
1712259323.5,0.049939,-0.4581875860297276,-0.42716866701614803,-0.031018919002964423,PreMarketWait,1
1712259323.75,0.051219,-0.4072174519178591,-0.426663620020448,0.019446168113106718,PreMarketWait,1
1712259324.0,0.0525,-0.3562074973887159,-0.42618391582619364,0.06997641844790488,PreMarketWait,1
1712259324.25,0.0525,-0.3562074973887159,-0.4257269112560549,0.06951941387768408,PreMarketWait,1
1712259324.5,0.0525,-0.3562074973887159,-0.4252862736980904,0.0690787763196473,PreMarketWait,1
1712259324.75,0.049939,-0.4581875860297276,-0.42485223008015927,-0.03333535593935716,PreMarketWait,1
1712259325.0,0.0525,-0.3562074973887159,-0.42441195240757784,0.0682044550290234,PreMarketWait,1
1712259325.25,0.051219,-0.4072174519178591,-0.4239500676512605,0.01673261574352676,PreMarketWait,1
1712259325.5,0.049939,-0.4581875860297276,-0.42344927425544254,-0.03473831176418024,PreMarketWait,1
1712259325.75,0.051219,-0.4072174519178591,-0.4228910427825481,0.015673590874790373,PreMarketWait,1
1712259326.0,0.049939,-0.4581875860297276,-0.4222563745254892,-0.03593121149412226,PreMarketWait,1
1712259326.25,0.049939,-0.4581875860297276,-0.4215265894950452,-0.0366609965245327,PreMarketWait,1
1712259326.5,0.051219,-0.4072174519178591,-0.42068411413251094,0.013466662224854577,PreMarketWait,1
1712259326.75,0.049939,-0.4581875860297276,-0.41971323940216304,-0.03847434661728973,PreMarketWait,1
1712259327.0,0.049939,-0.4581875860297276,-0.41860082149039973,-0.03958676452896345,PreMarketWait,1
1712259327.25,0.049939,-0.4581875860297276,-0.4173369000256872,-0.04085068599357211,PreMarketWait,1
1712259327.5,0.049939,-0.4581875860297276,-0.41591521235104395,-0.042272373668101486,PreMarketWait,1
1712259327.75,0.0525,-0.3562074973887159,-0.4143335867165345,0.058126089338520176,PreMarketWait,1
1712259328.0,0.049939,-0.4581875860297276,-0.4125942020638294,-0.04559338395507606,PreMarketWait,1
1712259328.25,0.051219,-0.4072174519178591,-0.41070370707553955,0.0034862551686195876,PreMarketWait,1
1712259328.5,0.051219,-0.4072174519178591,-0.4086731961131561,0.0014557442063448597,PreMarketWait,1
1712259328.75,0.049939,-0.4581875860297276,-0.4065180443979963,-0.05166954162058739,PreMarketWait,1
1712259329.0,0.051219,-0.4072174519178591,-0.4042576092002396,-0.0029598427063961784,PreMarketWait,1
1712259329.25,0.0525,-0.3562074973887159,-0.4019148078187306,0.045707310441297555,PreMarketWait,1
1712259329.5,0.049939,-0.4581875860297276,-0.3995155866702834,-0.058671999348123956,PreMarketWait,1
1712259329.75,0.0525,-0.3562074973887159,-0.3970882987531199,0.04088080137573768,PreMarketWait,1
1712259330.0,0.0525,-0.3562074973887159,-0.39466300900326023,0.03845551162586633,PreMarketWait,1
1712259330.25,0.0525,-0.3562074973887159,-0.3922707485627592,0.036063251185328264,PreMarketWait,1
1712259330.5,0.051219,-0.4072174519178591,-0.3899427397192606,-0.017274712187375016,PreMarketWait,1
1712259330.75,0.051219,-0.4072174519178591,-0.3877096133192479,-0.019507838587471925,PreMarketWait,1
1712259331.0,0.051219,-0.4072174519178591,-0.38560063993230137,-0.021616811974523052,PreMarketWait,1
1712259331.25,0.0525,-0.3562074973887159,-0.3836429951114905,0.027435497733687152,PreMarketWait,1
1712259331.5,0.051219,-0.4072174519178591,-0.381861077875995,-0.025356374031088046,PreMarketWait,1
1712259331.75,0.0525,-0.3562074973887159,-0.38027590006758627,0.02406840268949969,PreMarketWait,1
1712259332.0,0.0525,-0.3562074973887159,-0.37890456246388043,0.022697065085641493,PreMarketWait,1
1712259332.25,0.051219,-0.4072174519178591,-0.37775983141750646,-0.029457620490029326,PreMarketWait,1
1712259332.5,0.0525,-0.3562074973887159,-0.3768498273129871,0.020642329934443295,PreMarketWait,1
1712259332.75,0.0525,-0.3562074973887159,-0.3761778333144584,0.01997033593576912,PreMarketWait,1
1712259333.0,0.0525,-0.3562074973887159,-0.37574222976501354,0.019534732386186873,PreMarketWait,1
1712259333.25,0.05378,-0.30523736327684736,-0.3755365562488408,0.07029919298175497,PreMarketWait,1
1712259333.5,0.051219,-0.4072174519178591,-0.37554969980994807,-0.031667752098266506,PreMarketWait,1
1712259333.75,0.0525,-0.3562074973887159,-0.3757662042455292,0.019558706866351677,PreMarketWait,1
1712259334.0,0.051219,-0.4072174519178591,-0.3761666919252015,-0.031050759983214424,PreMarketWait,1
1712259334.25,0.051219,-0.4072174519178591,-0.3767283864301823,-0.03048906547831811,PreMarketWait,1
1712259334.5,0.0525,-0.3562074973887159,-0.3774257216311705,0.021218224251739144,PreMarketWait,1
1712259334.75,0.0525,-0.3562074973887159,-0.3782310207163673,0.022023523336871676,PreMarketWait,1
1712259335.0,0.051219,-0.4072174519178591,-0.3791152271306026,-0.02810222477809167,PreMarketWait,1
1712259335.25,0.05378,-0.30523736327684736,-0.3800486683271892,0.07481130505945911,PreMarketWait,1
1712259335.5,0.049939,-0.4581875860297276,-0.3810018326107183,-0.07718575340993267,PreMarketWait,1
1712259335.75,0.051219,-0.4072174519178591,-0.3819461391585514,-0.02527131275026618,PreMarketWait,1
1712259336.0,0.0525,-0.3562074973887159,-0.3828546815922059,0.02664718421250055,PreMarketWait,1
1712259336.25,0.051219,-0.4072174519178591,-0.38370292626345,-0.02351452564542673,PreMarketWait,1
1712259336.5,0.051219,-0.4072174519178591,-0.38446934770469016,-0.02274810420421353,PreMarketWait,1
1712259336.75,0.0525,-0.3562074973887159,-0.38513598538431204,0.028928488004523627,PreMarketWait,1
1712259337.0,0.051219,-0.4072174519178591,-0.3856889078900988,-0.021528544018863924,PreMarketWait,1
1712259337.25,0.0525,-0.3562074973887159,-0.3861185728347096,0.029911075454853563,PreMarketWait,1
1712259337.5,0.0525,-0.3562074973887159,-0.386420073062957,0.03021257568305712,PreMarketWait,1
1712259337.75,0.051219,-0.4072174519178591,-0.38659326210309575,-0.020624189806000413,PreMarketWait,1
1712259338.0,0.0525,-0.3562074973887159,-0.3866427542509365,0.030435256870919726,PreMarketWait,1
1712259338.25,0.049939,-0.4581875860297276,-0.38657779726389335,-0.0716097887572103,PreMarketWait,1
1712259338.5,0.049939,-0.4581875860297276,-0.38641201846056034,-0.07177556756063003,PreMarketWait,1
1712259338.75,0.0525,-0.3562074973887159,-0.38616304814096075,0.029955550760683874,PreMarketWait,1
1712259339.0,0.049939,-0.4581875860297276,-0.3858520276525501,-0.07233555836884778,PreMarketWait,1
1712259339.25,0.0525,-0.3562074973887159,-0.38550301299179024,0.02929551561128462,PreMarketWait,1
1712259339.5,0.0525,-0.3562074973887159,-0.3851422883053681,0.02893479092473441,PreMarketWait,1
1712259339.75,0.051219,-0.4072174519178591,-0.3847976067574436,-0.02241984515246776,PreMarketWait,1
1712259340.0,0.0525,-0.3562074973887159,-0.38449737872726353,0.028289881346357272,PreMarketWait,1
1712259340.25,0.0525,-0.3562074973887159,-0.3842698290623059,0.028062331681261547,PreMarketWait,1
1712259340.5,0.051219,-0.4072174519178591,-0.38414214610653047,-0.023075305803791163,PreMarketWait,1
1712259340.75,0.0525,-0.3562074973887159,-0.3841396454975193,0.027932148116214972,PreMarketWait,1
1712259341.0,0.051219,-0.4072174519178591,-0.38428497136636464,-0.022932480544195895,PreMarketWait,1
1712259341.25,0.051219,-0.4072174519178591,-0.3845973566771709,-0.022620095233485522,PreMarketWait,1
1712259341.5,0.0525,-0.3562074973887159,-0.3850919630921354,0.028884465710547196,PreMarketWait,1
1712259341.75,0.051219,-0.4072174519178591,-0.38577931899028406,-0.02143813292049784,PreMarketWait,1
1712259342.0,0.0525,-0.3562074973887159,-0.38666487210509765,0.030457374723435446,PreMarketWait,1
1712259342.25,0.0525,-0.3562074973887159,-0.38774867065046914,0.03154117326881197,PreMarketWait,1
1712259342.5,0.051219,-0.4072174519178591,-0.38902518375077266,-0.018192268159993575,PreMarketWait,1
1712259342.75,0.0525,-0.3562074973887159,-0.39048326849074483,0.034275771109184144,PreMarketWait,1
1712259343.0,0.0525,-0.3562074973887159,-0.3921062870174111,0.035898789635939315,PreMarketWait,1
1712259343.25,0.051219,-0.4072174519178591,-0.39387237296655214,-0.013345078943950307,PreMarketWait,1
1712259343.5,0.0525,-0.3562074973887159,-0.3957548421836297,0.039547344802403045,PreMarketWait,1
1712259343.75,0.051219,-0.4072174519178591,-0.39772273841216793,-0.00949471349805299,PreMarketWait,1
1712259344.0,0.0525,-0.3562074973887159,-0.39974150049042034,0.04353400310950447,PreMarketWait,1
1712259344.25,0.051219,-0.4072174519178591,-0.40177373379120945,-0.0054437181186786955,PreMarketWait,1
1712259344.5,0.051219,-0.4072174519178591,-0.403780065314009,-0.00343738659570296,PreMarketWait,1
1712259344.75,0.051219,-0.4072174519178591,-0.40572005913682424,-0.001497392772710355,PreMarketWait,1
1712259345.0,0.049939,-0.4581875860297276,-0.40755316699057076,-0.050634419030658226,PreMarketWait,1
1712259345.25,0.051219,-0.4072174519178591,-0.40923968763428603,0.0020222357250920704,PreMarketWait,1
1712259345.5,0.0525,-0.3562074973887159,-0.41074170853310227,0.054534211153206884,PreMarketWait,1
1712259345.75,0.049939,-0.4581875860297276,-0.4120240040484833,-0.04616358197228253,PreMarketWait,1
1712259346.0,0.049939,-0.4581875860297276,-0.41305486586617834,-0.0451327201544622,PreMarketWait,1
1712259346.25,0.051219,-0.4072174519178591,-0.41380684363091325,0.0065893917222499265,PreMarketWait,1
1712259346.5,0.049939,-0.4581875860297276,-0.41425737666816165,-0.043930209352278315,PreMarketWait,1
