time,value,zscore,tonic,phasic,page,rnd
1722449791.1025808,30.3125,-0.003122969983499796,-0.028774227005072036,0.02565125702157172,MarketGridChoice,1
1722449792.102582,30.296875,-0.05460206423207604,-0.025935627460091145,-0.028666436771985226,MarketGridChoice,1
1722449793.102583,30.296875,-0.05460206423207604,-0.022353019955146432,-0.03224904427692972,ForecastPage,1
1722449794.1025841,30.3125,-0.003122969983499796,-0.01698213315723145,0.013859163173731716,ForecastPage,1
1722449795.102585,30.3125,-0.003122969983499796,-0.009505811793737573,0.006382841810238007,ForecastPage,1
1722449796.1025863,30.3125,-0.003122969983499796,-0.0002778956525680362,-0.002845074330931426,ForecastPage,1
1722449797.1025872,30.3203125,0.022616577140788324,0.009981487465475855,0.012635089675312808,ForecastPage,1
1722449798.1025884,30.3203125,0.022616577140788324,0.0205456999572713,0.0020708771835173147,ForecastPage,1
1722449799.1025894,30.328125,0.04835612426507645,0.030903652978476182,0.017452471286600477,ForecastPage,1
1722449800.1025906,30.328125,0.04835612426507645,0.040752794058663784,0.007603330206412817,ForecastPage,1
1722449801.1025915,30.3125,-0.003122969983499796,0.04981763468643469,-0.052940604669934346,ForecastPage,1
1722449802.1025927,30.328125,0.04835612426507645,0.057660779723240255,-0.0093046554581637,ForecastPage,1
1722449803.1025937,30.3359375,0.07409567138936457,0.06366212825757815,0.01043354313178659,ForecastPage,1
1722449804.1025949,30.34375,0.0998352185136527,0.06723044434181147,0.03260477417184158,ForecastPage,1
1722449805.1025958,30.3359375,0.07409567138936457,0.0681461615696568,0.005949509819708364,ForecastPage,1
1722449806.102597,30.328125,0.04835612426507645,0.06682823072752211,-0.018472106462444973,ForecastPage,1
1722449807.102598,30.3359375,0.07409567138936457,0.06434363345673998,0.009752037932625164,ForecastPage,1
1722449808.1025991,30.3359375,0.07409567138936457,0.06211382936392322,0.011981842025441685,ForecastPage,1
1722449809.1026,30.328125,0.04835612426507645,0.06143157826368714,-0.013075453998610596,ForecastPage,1
1722449810.1026013,30.3203125,0.022616577140788324,0.06300143715258255,-0.04038486001179431,ForecastPage,1
1722449811.1026022,30.3359375,0.07409567138936457,0.06671408197419247,0.007381589415171882,ForecastPage,1
1722449812.1026034,30.34375,0.0998352185136527,0.07175731587940361,0.028077902634248843,ForecastPage,1
1722449813.1026044,30.3359375,0.07409567138936457,0.07700145579175662,-0.0029057844023921246,ForecastPage,1
1722449814.1026056,30.34375,0.0998352185136527,0.08146147557845922,0.01837374293519359,ForecastPage,1
1722449815.1026065,30.34375,0.0998352185136527,0.08461462810394886,0.015220590409704134,ForecastPage,1
1722449816.1026077,30.328125,0.04835612426507645,0.08645447193725872,-0.03809834767218184,ForecastPage,1
1722449817.1026087,30.3359375,0.07409567138936457,0.08732201384768294,-0.013226342458317995,ForecastPage,1
1722449818.1026099,30.3359375,0.07409567138936457,0.08766793277258597,-0.013572261383221129,ForecastPage,1
1722449819.1026108,30.3515625,0.12557476563794082,0.08789790689641282,0.03767685874152815,ForecastPage,1
1722449820.102612,30.34375,0.0998352185136527,0.08835124100500284,0.011483977508650024,ForecastPage,1
1722449821.102613,30.3359375,0.07409567138936457,0.08934854470568496,-0.015252873316320035,ForecastPage,1
1722449822.1026142,30.34375,0.0998352185136527,0.09120419303426305,0.008631025479390195,ForecastPage,1
1722449823.102615,30.3359375,0.07409567138936457,0.09414988915216058,-0.020054217762795236,ForecastPage,1
1722449824.1026163,30.34375,0.0998352185136527,0.09820065781999845,0.001634560693655137,MarketWaitPage,1
1722449825.1026173,30.3515625,0.12557476563794082,0.10304602025572733,0.022528745382214506,MarketWaitPage,1
1722449826.1026185,30.3359375,0.07409567138936457,0.10804098238948866,-0.03394531100012294,MarketWaitPage,1
1722449827.1026194,30.3515625,0.12557476563794082,0.11232257873820559,0.013252186899736364,MarketWaitPage,1
1722449828.1026206,30.3515625,0.12557476563794082,0.11502122433748342,0.010553541300458534,RoundResultsPage,1
1722449829.1026216,30.3515625,0.12557476563794082,0.11549732366497936,0.010077441972962564,RoundResultsPage,1
1722449830.1026227,30.34375,0.0998352185136527,0.11352709026824555,-0.013691871754591849,RoundResultsPage,1
1722449831.1026237,30.34375,0.0998352185136527,0.10938868185526673,-0.009553463341613274,RoundResultsPage,1
1722449832.102625,30.34375,0.0998352185136527,0.10384080197115865,-0.004005583457505483,RoundResultsPage,1
1722449833.1026258,30.34375,0.0998352185136527,0.09800959247909888,0.0018256260345540635,RoundResultsPage,1
1722449834.102627,30.3515625,0.12557476563794082,0.0931942150892583,0.032380550548682614,RoundResultsPage,1
1722449835.102628,30.3359375,0.07409567138936457,0.09059172559136446,-0.01649605420199972,RoundResultsPage,1
1722449836.1026292,30.34375,0.0998352185136527,0.09096467905934238,0.008870539454310586,RoundResultsPage,1
1722449837.1026301,30.34375,0.0998352185136527,0.09433647254052464,0.005498745973128508,RoundResultsPage,1
1722449838.1026313,30.328125,0.04835612426507645,0.09985788770563113,-0.0515017634405541,RoundResultsPage,1
1722449839.1026323,30.34375,0.0998352185136527,0.10598026263120439,-0.006145044117551264,RiskPage1,1
1722449840.1026335,30.3515625,0.12557476563794082,0.1109603857069937,0.014614379930947236,RiskPage1,1
1722449841.1026344,30.359375,0.15131431276222893,0.11354141740899484,0.037772895353233915,RiskPage1,1
1722449842.1026356,30.3515625,0.12557476563794082,0.11350474442405205,0.012070021213888532,RiskPage1,1
1722449843.1026366,30.3515625,0.12557476563794082,0.11178609476921014,0.013788670868730628,RiskPage1,1
1722449844.1026378,30.34375,0.0998352185136527,0.11003699916790526,-0.010201780654252278,RiskPage2,1
1722449845.1026387,30.3359375,0.07409567138936457,0.10980589951370832,-0.0357102281243432,RiskPage2,1
1722449846.10264,30.328125,0.04835612426507645,0.11174261296698171,-0.06338648870190458,RiskPage2,1
1722449847.1026409,30.359375,0.15131431276222893,0.11524584145989779,0.036068471302331775,RiskPage2,1
1722449848.102642,30.359375,0.15131431276222893,0.11874711635218252,0.03256719641004706,RiskPage2,1
1722449849.102643,30.359375,0.15131431276222893,0.12048074865456579,0.0308335641076639,RiskPage3,1
1722449850.1026442,30.34375,0.0998352185136527,0.11933496733962663,-0.01949974882597298,RiskPage3,1
1722449851.1026452,30.3515625,0.12557476563794082,0.11536178667424742,0.010212978963694448,RiskPage3,1
1722449852.1026464,30.34375,0.0998352185136527,0.10972995134344969,-0.009894732829795914,RiskPage3,1
1722449853.1026473,30.3359375,0.07409567138936457,0.1041930179320657,-0.03009734654270005,RiskPage3,1
1722449854.1026485,30.3515625,0.12557476563794082,0.10035419482807667,0.025220570809865187,RiskPage3,1
1722449855.1026495,30.3359375,0.07409567138936457,0.099058973567562,-0.02496330217819641,RiskPage4,1
1722449856.1026506,30.34375,0.0998352185136527,0.10014716150744057,-0.00031194299378698234,RiskPage4,1
1722449857.1026516,30.3515625,0.12557476563794082,0.10261766213323545,0.022957103504706075,RiskPage4,1
1722449858.1026528,30.34375,0.0998352185136527,0.1050869997212751,-0.005251781207621781,RiskPage4,1
1722449859.1026537,30.3515625,0.12557476563794082,0.10632351724114655,0.019251248396794873,RiskPage4,1
1722449860.102655,30.34375,0.0998352185136527,0.10564393531151427,-0.005808716797860861,PreMarketWait,2
1722449861.102656,30.3359375,0.07409567138936457,0.10305138169028287,-0.028955710300917533,PreMarketWait,2
1722449862.102657,30.3515625,0.12557476563794082,0.09911859697025213,0.026456168667689357,PreMarketWait,2
1722449863.102658,30.3359375,0.07409567138936457,0.09471324426125732,-0.020617572871892163,PreMarketWait,2
1722449864.1026592,30.34375,0.0998352185136527,0.09069047434536143,0.009144744168291672,PreMarketWait,2
1722449865.1026602,30.34375,0.0998352185136527,0.08765130524323314,0.012183913270419826,PreMarketWait,2
1722449866.1026614,30.3359375,0.07409567138936457,0.0858181998401965,-0.011722528450831625,PreMarketWait,2
1722449867.1026623,30.3359375,0.07409567138936457,0.08503882828597685,-0.010943156896611884,PreMarketWait,2
1722449868.1026635,30.34375,0.0998352185136527,0.08490099904238105,0.014934219471272225,MarketGridChoice,2
1722449869.1026645,30.3359375,0.07409567138936457,0.08491819028712276,-0.0108225188977574,MarketGridChoice,2
1722449870.1026657,30.34375,0.0998352185136527,0.0847231815296353,0.015112036984018242,MarketGridChoice,2
1722449871.1026666,30.3359375,0.07409567138936457,0.0841980194338717,-0.010102348044506331,MarketGridChoice,2
1722449872.1026678,30.34375,0.0998352185136527,0.08348628253339486,0.016348935980258432,MarketGridChoice,2
1722449873.1026688,30.3359375,0.07409567138936457,0.08287940460331839,-0.008783733213953399,MarketGridChoice,2
1722449874.10267,30.3359375,0.07409567138936457,0.08262562937719573,-0.008529957987830919,MarketGridChoice,2
1722449875.102671,30.3359375,0.07409567138936457,0.08275070421079404,-0.008655032821429334,MarketGridChoice,2
1722449876.102672,30.34375,0.0998352185136527,0.08297999684993414,0.01685522166371865,MarketGridChoice,2
1722449877.102673,30.3359375,0.07409567138936457,0.0828075447614926,-0.0087118733721279,MarketGridChoice,2
1722449878.1026742,30.3359375,0.07409567138936457,0.08168923557257067,-0.007593564183205982,MarketGridChoice,2
1722449879.1026752,30.34375,0.0998352185136527,0.07927882339412497,0.02055639511952776,MarketGridChoice,2
1722449880.1026764,30.3359375,0.07409567138936457,0.07560330260282463,-0.0015076312134600567,MarketGridChoice,2
1722449881.1026773,30.3359375,0.07409567138936457,0.07109698684996442,0.0029986845394001467,MarketGridChoice,2
1722449882.1026785,30.328125,0.04835612426507645,0.0664727367536039,-0.018116612488527445,MarketGridChoice,2
1722449883.1026795,30.3359375,0.07409567138936457,0.0624792618103692,0.011616409578995394,MarketGridChoice,2
1722449884.1026807,30.328125,0.04835612426507645,0.05964202570178173,-0.011285901436705246,MarketGridChoice,2
1722449885.1026816,30.3359375,0.07409567138936457,0.05809003965502855,0.01600563173433608,MarketGridChoice,2
1722449886.1026828,30.328125,0.04835612426507645,0.05753532472507953,-0.009179200460002947,MarketGridChoice,2
1722449887.1026838,30.328125,0.04835612426507645,0.057416672836350005,-0.009060548571273332,MarketGridChoice,2
1722449888.102685,30.328125,0.04835612426507645,0.05716223048011938,-0.008806106215042672,ForecastPage,2
1722449889.102686,30.3359375,0.07409567138936457,0.05647498014921992,0.017620691240144856,ForecastPage,2
1722449890.1026871,30.3359375,0.07409567138936457,0.055513807029828555,0.018581864359536147,ForecastPage,2
1722449891.102688,30.328125,0.04835612426507645,0.054856071959256666,-0.0064999476941801195,ForecastPage,2
1722449892.1026893,30.3359375,0.07409567138936457,0.05520703706610832,0.018888634323256326,ForecastPage,2
1722449893.1026902,30.3203125,0.022616577140788324,0.05695152895385282,-0.03433495181306441,ForecastPage,2
1722449894.1026914,30.328125,0.04835612426507645,0.0597601765768338,-0.011404052311757298,ForecastPage,2
1722449895.1026924,30.328125,0.04835612426507645,0.06248680470037002,-0.014130680435293542,ForecastPage,2
1722449896.1026936,30.3359375,0.07409567138936457,0.06348463731472018,0.0106110340746444,ForecastPage,2
1722449897.1026945,30.3359375,0.07409567138936457,0.06126326487872057,0.012832406510644094,ForecastPage,2
1722449898.1026957,30.3359375,0.07409567138936457,0.05520983021340354,0.018885841175961315,ForecastPage,2
1722449899.1026967,30.3359375,0.07409567138936457,0.04602208424883292,0.028073587140532152,ForecastPage,2
1722449900.1026978,30.3203125,0.022616577140788324,0.035605384387152335,-0.012988807246363372,ForecastPage,2
1722449901.1026988,30.3125,-0.003122969983499796,0.026430481175648914,-0.029553451159148102,ForecastPage,2
1722449902.1027,30.3125,-0.003122969983499796,0.020611309671461554,-0.023734279654960947,ForecastPage,2
1722449903.102701,30.3203125,0.022616577140788324,0.019101428718130666,0.0035151484226577604,ForecastPage,2
1722449904.1027021,30.328125,0.04835612426507645,0.021350459084383676,0.027005665180692643,ForecastPage,2
1722449905.102703,30.3203125,0.022616577140788324,0.025548136176838553,-0.0029315590360504025,ForecastPage,2
1722449906.1027043,30.3125,-0.003122969983499796,0.029334418116475473,-0.032457388099975365,ForecastPage,2
1722449907.1027052,30.3359375,0.07409567138936457,0.030683773640916425,0.043411897748448135,ForecastPage,2
1722449908.1027064,30.3203125,0.022616577140788324,0.028628090806146637,-0.006011513665358152,ForecastPage,2
1722449909.1027074,30.328125,0.04835612426507645,0.02355679039740505,0.024799333867671695,ForecastPage,2
1722449910.1027086,30.3125,-0.003122969983499796,0.01699416025731798,-0.020117130240817363,ForecastPage,2
1722449911.1027095,30.3125,-0.003122969983499796,0.01095500305820806,-0.01407797304170744,ForecastPage,2
1722449912.1027107,30.3125,-0.003122969983499796,0.00714623488208058,-0.010269204865580027,ForecastPage,2
1722449913.1027117,30.3125,-0.003122969983499796,0.006336753170337426,-0.009459723153836978,ForecastPage,2
1722449914.1027129,30.3203125,0.022616577140788324,0.00813084266263187,0.014485734478156594,ForecastPage,2
1722449915.1027138,30.3203125,0.022616577140788324,0.011196395559870911,0.01142018158091753,ForecastPage,2
1722449916.102715,30.3203125,0.022616577140788324,0.01381247886225881,0.008804098278529657,ForecastPage,2
1722449917.102716,30.3125,-0.003122969983499796,0.014496835262581706,-0.017619805246081338,ForecastPage,2
1722449918.1027172,30.3203125,0.022616577140788324,0.012482268994627968,0.01013430814616045,ForecastPage,2
1722449919.102718,30.3125,-0.003122969983499796,0.007900411993914022,-0.011023381977413826,MarketWaitPage,2
1722449920.1027193,30.3203125,0.022616577140788324,0.0016461800617443853,0.02097039707904381,MarketWaitPage,2
1722449921.1027203,30.3125,-0.003122969983499796,-0.005003610871756604,0.0018806408882566508,RoundResultsPage,2
1722449922.1027215,30.3046875,-0.028862517107787918,-0.01087260301827008,-0.017989914089517976,RoundResultsPage,2
1722449923.1027224,30.3046875,-0.028862517107787918,-0.015289287286660118,-0.013573229821127925,RoundResultsPage,2
1722449924.1027236,30.3046875,-0.028862517107787918,-0.018256537197924836,-0.010605979909863204,RoundResultsPage,2
1722449925.1027246,30.3125,-0.003122969983499796,-0.020321073445034244,0.017198103461534334,RoundResultsPage,2
1722449926.1027257,30.3125,-0.003122969983499796,-0.02221469185249221,0.019091721868992367,RoundResultsPage,2
1722449927.1027267,30.3046875,-0.028862517107787918,-0.024453342998347213,-0.0044091741094406615,RoundResultsPage,2
1722449928.102728,30.3125,-0.003122969983499796,-0.027100094336015273,0.02397712435251555,RoundResultsPage,2
1722449929.1027288,30.296875,-0.05460206423207604,-0.029804233139980308,-0.02479783109209565,RoundResultsPage,2
1722449930.10273,30.296875,-0.05460206423207604,-0.03207369781116367,-0.02252836642091236,RoundResultsPage,2
1722449931.102731,30.3046875,-0.028862517107787918,-0.033613146649113905,0.004750629541325897,RoundResultsPage,2
1722449932.1027322,30.3046875,-0.028862517107787918,-0.034536498357831874,0.005673981250043835,RiskPage1,2
1722449933.1027331,30.3046875,-0.028862517107787918,-0.035346315898051005,0.006483798790263033,RiskPage1,2
1722449934.1027343,30.3046875,-0.028862517107787918,-0.036703212091043054,0.007840694983255216,RiskPage1,2
1722449935.1027353,30.296875,-0.05460206423207604,-0.039108307185021424,-0.01549375704705443,RiskPage1,2
1722449936.1027365,30.3046875,-0.028862517107787918,-0.042647723304237994,0.013785206196450225,RiskPage1,2
1722449937.1027374,30.296875,-0.05460206423207604,-0.0469077512041316,-0.007694313027944398,RiskPage2,2
1722449938.1027386,30.3046875,-0.028862517107787918,-0.05109559827570064,0.02223308116791257,RiskPage2,2
1722449939.1027396,30.2890625,-0.08034161135636415,-0.05432280403867979,-0.026018807317684665,RiskPage2,2
1722449940.1027408,30.296875,-0.05460206423207604,-0.05594634251321913,0.0013442782811426785,RiskPage2,2
1722449941.1027417,30.296875,-0.05460206423207604,-0.05583461609584878,0.0012325518637723793,RiskPage2,2
1722449942.102743,30.296875,-0.05460206423207604,-0.05444692564907744,-0.0001551385829987868,RiskPage3,2
1722449943.1027439,30.296875,-0.05460206423207604,-0.052682667361589934,-0.0019193968704861119,RiskPage3,2
1722449944.102745,30.296875,-0.05460206423207604,-0.05154505627405196,-0.0030570079580240087,RiskPage3,2
1722449945.102746,30.296875,-0.05460206423207604,-0.05174002592959278,-0.002862038302483251,RiskPage3,2
1722449946.1027472,30.3046875,-0.028862517107787918,-0.053367918012152404,0.02450540090436432,RiskPage3,2
1722449947.1027482,30.296875,-0.05460206423207604,-0.05584755571312851,0.001245491481052144,RiskPage3,2
1722449948.1027493,30.296875,-0.05460206423207604,-0.058133879886864304,0.0035318156547878106,RiskPage4,2
1722449949.1027503,30.2890625,-0.08034161135636415,-0.05916805106103474,-0.02117356029532991,RiskPage4,2
1722449950.1027515,30.296875,-0.05460206423207604,-0.05838078001022534,0.0037787157781487973,RiskPage4,2
1722449951.1027524,30.2890625,-0.08034161135636415,-0.05601947287555088,-0.024322138480813695,RiskPage4,2
1722449952.1027536,30.296875,-0.05460206423207604,-0.05312803423646558,-0.0014740299956108194,RiskPage4,2
1722449953.1027546,30.3046875,-0.028862517107787918,-0.05115979403554178,0.02229727692775354,PreMarketWait,3
1722449954.1027558,30.3046875,-0.028862517107787918,-0.0513792470583288,0.02251672995054058,PreMarketWait,3
1722449955.1027567,30.2890625,-0.08034161135636415,-0.05431722498935414,-0.02602438636701032,PreMarketWait,3
1722449956.102758,30.3046875,-0.028862517107787918,-0.05952734008278069,0.03066482297499236,PreMarketWait,3
1722449957.102759,30.2890625,-0.08034161135636415,-0.06575643640377286,-0.014585174952591796,PreMarketWait,3
1722449958.10276,30.2890625,-0.08034161135636415,-0.07145633814816116,-0.00888527320820367,PreMarketWait,3
1722449959.102761,30.2890625,-0.08034161135636415,-0.07541451278760596,-0.004927098568759082,PreMarketWait,3
1722449960.1027622,30.2890625,-0.08034161135636415,-0.07723002540644122,-0.0031115859499239625,MarketGridChoice,3
1722449961.1027632,30.28125,-0.10608115848065228,-0.0774282597242779,-0.028652898756375406,MarketGridChoice,3
1722449962.1027644,30.296875,-0.05460206423207604,-0.07716728560135347,0.022565221369276543,MarketGridChoice,3
1722449963.1027653,30.296875,-0.05460206423207604,-0.07767495901029535,0.023072894778218833,MarketGridChoice,3
1722449964.1027665,30.296875,-0.05460206423207604,-0.07968312811257354,0.025081063880497564,MarketGridChoice,3
1722449965.1027675,30.28125,-0.10608115848065228,-0.08312412801481975,-0.02295703046583198,MarketGridChoice,3
1722449966.1027687,30.28125,-0.10608115848065228,-0.08721730533876856,-0.018863853141882957,MarketGridChoice,3
1722449967.1027696,30.2890625,-0.08034161135636415,-0.09087325744818334,0.01053164609181981,MarketGridChoice,3
1722449968.1027708,30.28125,-0.10608115848065228,-0.09319453617869561,-0.0128866223019564,MarketGridChoice,3
1722449969.1027718,30.28125,-0.10608115848065228,-0.0938297702637295,-0.012251388216923013,MarketGridChoice,3
1722449970.102773,30.2890625,-0.08034161135636415,-0.09303811498493783,0.01269650362857296,MarketGridChoice,3
1722449971.102774,30.2890625,-0.08034161135636415,-0.0914760493336024,0.011134437977237309,MarketGridChoice,3
1722449972.102775,30.2890625,-0.08034161135636415,-0.08984796328016526,0.009506351923800256,MarketGridChoice,3
1722449973.102776,30.2890625,-0.08034161135636415,-0.08860664811737597,0.008265036761011318,MarketGridChoice,3
1722449974.1027772,30.28125,-0.10608115848065228,-0.08783544546684037,-0.018245713013811966,MarketGridChoice,3
1722449975.1027782,30.28125,-0.10608115848065228,-0.08732967013239985,-0.018751488348252233,MarketGridChoice,3
1722449976.1027794,30.2890625,-0.08034161135636415,-0.0867930590833268,0.006451447726962819,MarketGridChoice,3
1722449977.1027803,30.2890625,-0.08034161135636415,-0.08603259875476939,0.005690987398405221,MarketGridChoice,3
1722449978.1027815,30.296875,-0.05460206423207604,-0.08507407498317385,0.030472010751097504,MarketGridChoice,3
1722449979.1027825,30.28125,-0.10608115848065228,-0.08418214960196525,-0.02189900887868753,MarketGridChoice,3
1722449980.1027837,30.28125,-0.10608115848065228,-0.08380225965242379,-0.022278898828229175,ForecastPage,3
1722449981.1027846,30.2890625,-0.08034161135636415,-0.08444223068284049,0.004100619326475487,ForecastPage,3
1722449982.1027858,30.2890625,-0.08034161135636415,-0.08651363083845719,0.006172019482092139,ForecastPage,3
1722449983.1027868,30.296875,-0.05460206423207604,-0.09017807299533172,0.03557600876325486,ForecastPage,3
1722449984.102788,30.28125,-0.10608115848065228,-0.09526677300347888,-0.01081438547717391,ForecastPage,3
1722449985.102789,30.2734375,-0.1318207056049404,-0.10132084970454021,-0.03049985590040038,ForecastPage,3
1722449986.10279,30.28125,-0.10608115848065228,-0.10773427739523463,0.0016531189145824864,ForecastPage,3
1722449987.102791,30.28125,-0.10608115848065228,-0.11392213123337985,0.007840972752727937,ForecastPage,3
1722449988.1027923,30.28125,-0.10608115848065228,-0.11943360372575174,0.013352445245099778,ForecastPage,3
1722449989.1027932,30.2734375,-0.1318207056049404,-0.12397825715017233,-0.007842448454768041,ForecastPage,3
1722449990.1027944,30.2734375,-0.1318207056049404,-0.12738809138311963,-0.004432614221821219,ForecastPage,3
1722449991.1027954,30.2734375,-0.1318207056049404,-0.12956092125371169,-0.002259784351229678,ForecastPage,3
1722449992.1027966,30.2734375,-0.1318207056049404,-0.1304246045844292,-0.0013961010205125518,ForecastPage,3
1722449993.1027975,30.28125,-0.10608115848065228,-0.12994643675321402,0.023865278272560228,ForecastPage,3
1722449994.1027987,30.2734375,-0.1318207056049404,-0.12819405313471904,-0.003626652470222748,ForecastPage,3
1722449995.1027997,30.265625,-0.15756025272922852,-0.12542743330005415,-0.03213281942917543,ForecastPage,3
1722449996.1028008,30.28125,-0.10608115848065228,-0.12217056211278864,0.016089403632135662,ForecastPage,3
1722449997.1028018,30.28125,-0.10608115848065228,-0.11919872347800346,0.013117564997350898,ForecastPage,3
1722449998.102803,30.2734375,-0.1318207056049404,-0.11740175351729147,-0.014418952087648866,ForecastPage,3
1722449999.102804,30.2734375,-0.1318207056049404,-0.11753687508855028,-0.014283830516389885,ForecastPage,3
1722450000.1028051,30.28125,-0.10608115848065228,-0.11994192487958377,0.013860766398931678,ForecastPage,3
1722450001.102806,30.2734375,-0.1318207056049404,-0.12432043350714683,-0.007500272097793604,ForecastPage,3
1722450002.1028073,30.2890625,-0.08034161135636415,-0.12971784714654516,0.04937623579018071,ForecastPage,3
1722450003.1028082,30.265625,-0.15756025272922852,-0.13476207909586027,-0.02279817363336862,ForecastPage,3
1722450004.1028094,30.2734375,-0.1318207056049404,-0.13813311400217199,0.006312408397231253,ForecastPage,3
1722450005.1028104,30.2578125,-0.18329979985351663,-0.13909260818274272,-0.04420719167077402,ForecastPage,3
1722450006.1028116,30.265625,-0.15756025272922852,-0.13782744282324777,-0.019732809905980704,ForecastPage,3
1722450007.1028125,30.28125,-0.10608115848065228,-0.13541403968012367,0.029332881199471438,ForecastPage,3
1722450008.1028137,30.28125,-0.10608115848065228,-0.13338826862940165,0.027307110148749272,ForecastPage,3
1722450009.1028147,30.2734375,-0.1318207056049404,-0.1331100498417391,0.0012893442367982438,ForecastPage,3
1722450010.1028159,30.2734375,-0.1318207056049404,-0.1352141683460422,0.003393462741100779,ForecastPage,3
1722450011.1028168,30.265625,-0.15756025272922852,-0.13937999341896493,-0.018180259310265134,MarketWaitPage,3
1722450012.102818,30.265625,-0.15756025272922852,-0.14448382040950183,-0.013076432319728569,MarketWaitPage,3
1722450013.102819,30.2734375,-0.1318207056049404,-0.1490295203981528,0.017208814793210514,MarketWaitPage,3
1722450014.1028202,30.265625,-0.15756025272922852,-0.15166956167108192,-0.005890691058148063,MarketWaitPage,3
1722450015.102821,30.265625,-0.15756025272922852,-0.15163979754293216,-0.005920455186297263,RoundResultsPage,3
1722450016.1028223,30.2734375,-0.1318207056049404,-0.14899573295858007,0.017175027353639256,RoundResultsPage,3
1722450017.1028233,30.265625,-0.15756025272922852,-0.14460878037722555,-0.012951472352002988,RoundResultsPage,3
1722450018.1028244,30.2734375,-0.1318207056049404,-0.13993607470939035,0.008115369104450083,RoundResultsPage,3
1722450019.1028254,30.265625,-0.15756025272922852,-0.13661768758215212,-0.020942565147076386,RoundResultsPage,3
1722450020.1028266,30.2734375,-0.1318207056049404,-0.13599081519783354,0.004170109592892683,RoundResultsPage,3
1722450021.1028275,30.2734375,-0.1318207056049404,-0.13864647915080663,0.006825773545865157,RoundResultsPage,3
1722450022.1028287,30.2734375,-0.1318207056049404,-0.14417717528245055,0.01235646967750852,RoundResultsPage,3
1722450023.1028297,30.2734375,-0.1318207056049404,-0.15124265973655043,0.019421954131608157,RoundResultsPage,3
1722450024.102831,30.265625,-0.15756025272922852,-0.15798978251828114,0.00042952978905086816,RoundResultsPage,3
1722450025.1028318,30.2578125,-0.18329979985351663,-0.16271386784245498,-0.0205859320110631,RoundResultsPage,3
1722450026.102833,30.25,-0.20903934697780477,-0.16450956531931937,-0.0445297816584867,RiskPage1,3
1722450027.102834,30.265625,-0.15756025272922852,-0.16361934770750375,0.006059094978273793,RiskPage1,3
1722450028.1028352,30.2734375,-0.1318207056049404,-0.16130037902531374,0.029479673420371704,RiskPage1,3
1722450029.1028361,30.265625,-0.15756025272922852,-0.15925466604372002,0.0016944133144897282,RiskPage1,3
1722450030.1028373,30.2734375,-0.1318207056049404,-0.15888006233327032,0.02705935672832806,RiskPage1,3
1722450031.1028383,30.2578125,-0.18329979985351663,-0.1606781344827777,-0.022621665370740708,RiskPage2,3
1722450032.1028395,30.265625,-0.15756025272922852,-0.16406401951020871,0.00650376678097855,RiskPage2,3
1722450033.1028404,30.2578125,-0.18329979985351663,-0.16762994796364347,-0.015669851889874523,RiskPage2,3
1722450034.1028416,30.265625,-0.15756025272922852,-0.16972629707300071,0.012166044343771226,RiskPage2,3
1722450035.1028426,30.2578125,-0.18329979985351663,-0.169119924128623,-0.014179875724894132,RiskPage2,3
1722450036.1028438,30.265625,-0.15756025272922852,-0.1654878242674759,0.00792757153824714,RiskPage3,3
1722450037.1028447,30.265625,-0.15756025272922852,-0.15958026969048664,0.0020200169612579347,RiskPage3,3
1722450038.102846,30.2578125,-0.18329979985351663,-0.1530043567729749,-0.03029544308054194,RiskPage3,3
1722450039.1028469,30.2734375,-0.1318207056049404,-0.14770467127363365,0.01588396566869306,RiskPage3,3
1722450040.102848,30.2734375,-0.1318207056049404,-0.1453251816899547,0.013504476085014174,RiskPage3,3
1722450041.102849,30.2734375,-0.1318207056049404,-0.14669231411935765,0.01487160851441718,RiskPage3,3
1722450042.1028502,30.2734375,-0.1318207056049404,-0.1516265930140114,0.01980588740907102,RiskPage4,3
1722450043.1028512,30.2578125,-0.18329979985351663,-0.15915624443738788,-0.024143555416128646,RiskPage4,3
1722450044.1028523,30.2578125,-0.18329979985351663,-0.16801488750379234,-0.015284912349724204,RiskPage4,3
1722450045.1028533,30.25,-0.20903934697780477,-0.17715508816584066,-0.0318842588119642,RiskPage4,3
1722450046.1028545,30.2578125,-0.18329979985351663,-0.18599733218414888,0.0026975323306317476,RiskPage4,3
1722450047.1028554,30.265625,-0.15756025272922852,-0.19428445617277432,0.03672420344354476,PreMarketWait,4
1722450048.1028566,30.25,-0.20903934697780477,-0.2016466078580378,-0.00739273911976835,PreMarketWait,4
1722450049.1028576,30.2578125,-0.18329979985351663,-0.2071637539998361,0.02386395414631784,PreMarketWait,4
1722450050.1028588,30.25,-0.20903934697780477,-0.20923395834529512,0.00019461136748872643,PreMarketWait,4
1722450051.1028597,30.25,-0.20903934697780477,-0.20590527971329156,-0.0031340672645148032,PreMarketWait,4
1722450052.102861,30.25,-0.20903934697780477,-0.19559061037650186,-0.013448736601304483,PreMarketWait,4
1722450053.102862,30.25,-0.20903934697780477,-0.17787991351136606,-0.031159433466440196,MarketGridChoice,4
1722450054.102863,30.2734375,-0.1318207056049404,-0.1540905126275448,0.02226980702260302,MarketGridChoice,4
1722450055.102864,30.2734375,-0.1318207056049404,-0.12728435244643013,-0.004536353158511461,MarketGridChoice,4
