time,value,zscore,tonic,phasic,page,rnd
1722450831.0302963,0.03623223677277565,0.6117238868257472,0.49009093332205944,0.12163295352563325,PreMarketWait,12
1722450831.2802794,0.03623223677277565,0.6117238868257472,0.4856055586316444,0.12611832821627428,PreMarketWait,12
1722450831.5302625,0.036147113889455795,0.5747003923862484,0.4812202366567657,0.09348015575185561,PreMarketWait,12
1722450831.7802455,0.036260612308979034,0.6240655917336536,0.4769382606682016,0.14712733108799686,PreMarketWait,12
1722450832.0302286,0.036260612308979034,0.6240655917336536,0.4727569780349307,0.1513086137214075,PreMarketWait,12
1722450832.2802117,0.036203864961862564,0.5993838022020612,0.46866954175882874,0.13071426046602522,PreMarketWait,12
1722450832.5301948,0.036260612308979034,0.6240655917336536,0.46466672727320324,0.15939886448332208,PreMarketWait,12
1722450832.7801778,0.03467164188623428,-0.06704395856157881,0.46073873286007316,-0.5277826913987264,PreMarketWait,12
1722450833.030161,0.03628898784518242,0.63640729664156,0.4568768893667489,0.17953040729777023,PreMarketWait,12
1722450833.280144,0.03624642640352249,0.6178955494218107,0.4530752141811666,0.164820335263622,PreMarketWait,12
1722450833.530127,0.03628898784518242,0.63640729664156,0.4493317550379231,0.18707554162662512,PreMarketWait,12
1722450833.7801101,0.036147113889455795,0.5747003923862484,0.44564968104930014,0.12905071135994495,PreMarketWait,12
1722450834.0300932,0.03617548942565918,0.5870420972941548,0.4420380914618642,0.14500400585530016,PreMarketWait,12
1722450834.2800763,0.03627479821443558,0.6302356340454965,0.43851252679636743,0.19172310727216169,PreMarketWait,12
1722450834.5300593,0.03628898784518242,0.63640729664156,0.4350951814353741,0.20131211522925746,PreMarketWait,12
1722450834.7800424,0.03465745598077774,-0.07321400087342177,0.431814830141088,-0.5050288309913783,PreMarketWait,12
1722450835.0300255,0.03617548942565918,0.5870420972941548,0.4287064920288891,0.1583356052884817,PreMarketWait,12
1722450835.2800086,0.03326710686087608,-0.6779348573817502,0.4258108629424374,-1.1037457203008603,PreMarketWait,12
1722450835.5299916,0.03613292798399925,0.5685303500744054,0.42317355022312414,0.1453567998747472,PreMarketWait,12
1722450835.7799747,0.03618967533111572,0.5932121396059977,0.4208441427120027,0.17236799691762356,PreMarketWait,12
1722450836.0299578,0.03627479821443558,0.6302356340454965,0.41887514478446003,0.2113604892848458,PreMarketWait,12
1722450836.2799408,0.036203864961862564,0.5993838022020612,0.4173207984476424,0.18206300377841947,PreMarketWait,12
1722450836.529924,0.03624642640352249,0.6178955494218107,0.4162358141383478,0.20165973530765646,PreMarketWait,12
1722450836.779907,0.03460070863366127,-0.09789579040501412,0.4156740299873971,-0.5135698203680318,PreMarketWait,12
1722450837.02989,0.036203864961862564,0.5993838022020612,0.4156870208365386,0.18369678139007475,PreMarketWait,12
1722450837.2798731,0.035849183797836304,0.44511816184800257,0.41632268129921746,0.02879548057349239,PreMarketWait,12
1722450837.5298562,0.036260612308979034,0.6240655917336536,0.4176238107715978,0.20644178098689892,PreMarketWait,12
1722450837.7798393,0.03618967533111572,0.5932121396059977,0.4196267321583646,0.17358540747259352,PreMarketWait,12
1722450838.0298223,0.03621805086731911,0.6055538445139043,0.4223599801845485,0.18319386435441753,PreMarketWait,12
1722450838.2798054,0.03610455244779587,0.556188645166499,0.42584309939497017,0.1303455457966805,PreMarketWait,12
1722450838.5297885,0.03475676476955414,-0.03002046412208001,0.43008559567207283,-0.4601060597689173,PreMarketWait,12
1722450838.7797716,0.03627479821443558,0.6302356340454965,0.4350860872458556,0.19514954682496055,PreMarketWait,12
1722450839.0297546,0.03617548942565918,0.5870420972941548,0.4408317005475242,0.14621039677204084,PreMarketWait,12
1722450839.2797377,0.036203864961862564,0.5993838022020612,0.4472977520280098,0.15208605019956437,PreMarketWait,12
1722450839.5297208,0.03406159207224846,-0.3323800822341339,0.454447748895523,-0.786827831104026,PreMarketWait,12
1722450839.7797039,0.03393390774726868,-0.3879153238933821,0.46223372962311304,-0.8501490534907306,PreMarketWait,12
1722450840.029687,0.036147113889455795,0.5747003923862484,0.4705969491878287,0.10410344322433213,PreMarketWait,12
1722450840.27967,0.03616130352020264,0.5808720549823119,0.47946889495715467,0.1014031600512279,PreMarketWait,12
1722450840.529653,0.03618967533111572,0.5932121396059977,0.48877259865072276,0.10443954098150743,PreMarketWait,12
1722450840.7796361,0.036317359656095505,0.648747381265246,0.4984241906524668,0.15032319063916766,PreMarketWait,12
1722450841.0296192,0.03635992482304573,0.6672607487692159,0.5083346279798235,0.15892612081592183,PreMarketWait,12
1722450841.2796023,0.03634573519229889,0.6610890861731524,0.5184115182169567,0.14267756798284265,PreMarketWait,12
1722450841.5295854,0.03617548942565918,0.5870420972941548,0.5285609590503151,0.05848113827057341,PreMarketWait,12
1722450841.7795684,0.03630317375063896,0.6425773389534031,0.5386893160522378,0.10388802292795069,PreMarketWait,12
1722450842.0295515,0.03624642640352249,0.6178955494218107,0.5487048689338255,0.06919068051478637,PreMarketWait,12
1722450842.2795346,0.03627479821443558,0.6302356340454965,0.55851926743547,0.07171636663680879,PreMarketWait,12
1722450842.5295177,0.036260612308979034,0.6240655917336536,0.568048751232434,0.05601684052795147,PreMarketWait,12
1722450842.7795007,0.036147113889455795,0.5747003923862484,0.5772151027417439,-0.002514710328841499,PreMarketWait,12
1722450843.0294838,0.03630317375063896,0.6425773389534031,0.58594631670518,0.05663102227477516,PreMarketWait,12
1722450843.2794669,0.036260612308979034,0.6240655917336536,0.5941769851925871,0.029888606567496076,PreMarketWait,12
1722450843.52945,0.036203864961862564,0.5993838022020612,0.6018484106406918,-0.0024646084123413903,PreMarketWait,12
1722450843.779433,0.036317359656095505,0.648747381265246,0.6089084722549527,0.03983890903642756,PreMarketWait,12
1722450844.029416,0.036331549286842346,0.6549190438613095,0.6153112821934921,0.03960776169378575,PreMarketWait,12
1722450844.2793992,0.03627479821443558,0.6302356340454965,0.6210166771252639,0.009218956946027958,PreMarketWait,12
1722450844.5293822,0.03613292798399925,0.5685303500744054,0.6259895977495494,-0.05745924764952499,PreMarketWait,12
1722450844.7793653,0.036317359656095505,0.648747381265246,0.6301994134442457,0.0185479678464437,PreMarketWait,12
1722450845.0293484,0.03621805086731911,0.6055538445139043,0.6336192511695545,-0.02806540663037663,PreMarketWait,12
1722450845.2793314,0.036260612308979034,0.6240655917336536,0.6362253869499999,-0.012159795191230442,PreMarketWait,12
1722450845.5293145,0.03627479821443558,0.6302356340454965,0.6379967546507944,-0.007761120580320843,PreMarketWait,12
1722450845.7792976,0.036388296633958817,0.6796008333929018,0.6389146204095726,0.04068621300819407,PreMarketWait,12
1722450846.0292807,0.03634573519229889,0.6610890861731524,0.6389624620850818,0.022126624112856222,PreMarketWait,12
1722450846.2792637,0.03470001742243767,-0.05470225365367236,0.6381260815439712,-0.6928283351728997,PreMarketWait,12
1722450846.5292468,0.03630317375063896,0.6425773389534031,0.6363939636333718,0.006183375344775033,PreMarketWait,12
1722450846.7792299,0.03623223677277565,0.6117238868257472,0.6337578795315016,-0.022033992680967285,PreMarketWait,12
1722450847.029213,0.036260612308979034,0.6240655917336536,0.6302137144907615,-0.006148122732233974,MarketGridChoice,12
1722450847.279196,0.036374110728502274,0.6734307910810589,0.6257624820028607,0.047668309103198914,MarketGridChoice,12
1722450847.529179,0.03565056249499321,0.3587294680610985,0.6204114696446302,-0.2616820015583705,MarketGridChoice,12
1722450847.7791622,0.036374110728502274,0.6734307910810589,0.6141754476302527,0.059255343476151745,MarketGridChoice,12
1722450848.0291452,0.036374110728502274,0.6734307910810589,0.6070778602451,0.06635293086150007,MarketGridChoice,12
1722450848.2791283,0.03616130352020264,0.5808720549823119,0.5991519133641043,-0.01827985835605867,MarketGridChoice,12
1722450848.5291114,0.03630317375063896,0.6425773389534031,0.5904414685602452,0.052135870419065304,MarketGridChoice,12
1722450848.7790945,0.036388296633958817,0.6796008333929018,0.5810016562333559,0.09859917718559225,MarketGridChoice,12
1722450849.0290775,0.03634573519229889,0.6610890861731524,0.5708991269148515,0.09018995928443647,MarketGridChoice,12
1722450849.2790606,0.036374110728502274,0.6734307910810589,0.5602118713600683,0.11321891974715104,MarketGridChoice,12
1722450849.5290437,0.036374110728502274,0.6734307910810589,0.5490285559239502,0.12440223518321716,MarketGridChoice,12
1722450849.7790267,0.036331549286842346,0.6549190438613095,0.5374473395235942,0.11747170436368268,MarketGridChoice,12
1722450850.0290098,0.03623223677277565,0.6117238868257472,0.5255741615275255,0.0861497253239505,MarketGridChoice,12
1722450850.278993,0.03627479821443558,0.6302356340454965,0.5135205153149834,0.11671511875590034,MarketGridChoice,12
1722450850.528976,0.036331549286842346,0.6549190438613095,0.5014007490446326,0.15351829484161905,MarketGridChoice,12
1722450850.778959,0.036203864961862564,0.5993838022020612,0.4893289623333076,0.11005483989315094,MarketGridChoice,12
1722450851.028942,0.036331549286842346,0.6549190438613095,0.4774155940267664,0.17750344985830435,MarketGridChoice,12
1722450851.2789252,0.036260612308979034,0.6240655917336536,0.46576382097799285,0.15830177077870855,MarketGridChoice,12
1722450851.5289083,0.036374110728502274,0.6734307910810589,0.4544659096077896,0.21896488149554444,MarketGridChoice,12
1722450851.7788913,0.036331549286842346,0.6549190438613095,0.4435996797853757,0.21131936409740018,MarketGridChoice,12
1722450852.0288744,0.03630317375063896,0.6425773389534031,0.433225252888694,0.2093520860853564,MarketGridChoice,12
1722450852.2788575,0.03574987128376961,0.40192300481244025,0.4233822612947024,-0.021459256462416892,MarketGridChoice,12
1722450852.5288405,0.03383459523320198,-0.43111048092894444,0.4140876933851986,-0.8451981742950562,MarketGridChoice,12
1722450852.7788236,0.03627479821443558,0.6302356340454965,0.4053345348244864,0.224901099239406,MarketGridChoice,12
1722450853.0288067,0.03261449560523033,-0.9617827282740546,0.3970913421713997,-1.3588740704276616,MarketGridChoice,12
1722450853.2787898,0.03430277481675148,-0.22747964122748046,0.389302848625749,-0.616782489835937,MarketGridChoice,12
1722450853.5287728,0.036076176911592484,0.5438469402585925,0.3818916551730414,0.16195528510245605,MarketGridChoice,12
1722450853.778756,0.03611874207854271,0.5623603077625625,0.3747610065176891,0.1875993012615076,MarketGridChoice,12
1722450854.028739,0.03475676476955414,-0.03002046412208001,0.367798594195233,-0.39781905830083486,MarketGridChoice,12
1722450854.278722,0.03475676476955414,-0.03002046412208001,0.36088127369557965,-0.3909017378012297,MarketGridChoice,12
1722450854.5287051,0.036203864961862564,0.5993838022020612,0.3538805321099636,0.2455032701085772,MarketGridChoice,12
1722450854.7786882,0.034629080444574356,-0.0855557057813282,0.34666850023095974,-0.43222420599567424,MarketGridChoice,12
1722450855.0286713,0.03611874207854271,0.5623603077625625,0.339124269790627,0.22323603798875186,MarketGridChoice,12
1722450855.2786543,0.036260612308979034,0.6240655917336536,0.33114025400241126,0.2929253377483123,MarketGridChoice,12
1722450855.5286374,0.036203864961862564,0.5993838022020612,0.32262831911553547,0.276755483103883,MarketGridChoice,12
1722450855.7786205,0.03618967533111572,0.5932121396059977,0.3135254172644026,0.2796867223592572,MarketGridChoice,12
1722450856.0286036,0.03624642640352249,0.6178955494218107,0.3037984667053975,0.3140970827343831,MarketGridChoice,12
1722450856.2785866,0.03627479821443558,0.6302356340454965,0.2934482538108609,0.33678738025290544,MarketGridChoice,12
1722450856.5285697,0.03628898784518242,0.63640729664156,0.2825121702484802,0.3538951264116349,MarketGridChoice,12
1722450856.7785528,0.03624642640352249,0.6178955494218107,0.27106564628044527,0.34682990316018725,MarketGridChoice,12
1722450857.0285358,0.03539519011974335,0.24765736445838155,0.25922219437848254,-0.01156482990103097,MarketGridChoice,12
1722450857.278519,0.03618967533111572,0.5932121396059977,0.24713203349747415,0.34608010612782464,MarketGridChoice,12
1722450857.528502,0.033522479236125946,-0.5668627537790332,0.23497932048394324,-0.8018420742434598,MarketGridChoice,12
1722450857.778485,0.03621805086731911,0.6055538445139043,0.22297806855020383,0.3825757759834195,MarketGridChoice,12
1722450858.0284681,0.03628898784518242,0.63640729664156,0.2113668814558936,0.4250404152055776,MarketGridChoice,12
1722450858.2784512,0.03559381142258644,0.3340460582452856,0.2004026748304824,0.13364338343490031,MarketGridChoice,12
1722450858.5284343,0.03623223677277565,0.6117238868257472,0.19035359253851328,0.42137029430751494,MarketGridChoice,12
1722450858.7784173,0.03617548942565918,0.5870420972941548,0.1814913558542112,0.40555074146041126,MarketGridChoice,12
1722450859.0284004,0.03431696072220802,-0.2213095989156375,0.1740833055556024,-0.3953929044505786,MarketGridChoice,12
1722450859.2783835,0.03241587430238724,-1.0481714220609588,0.16838441005975388,-1.2165558320998475,MarketGridChoice,12
1722450859.5283666,0.03460070863366127,-0.09789579040501412,0.16462951418497387,-0.26252530456890527,MarketGridChoice,12
1722450859.7783496,0.03559381142258644,0.3340460582452856,0.16302609144555996,0.1710199668210397,MarketGridChoice,12
1722450860.0283327,0.034912824630737305,0.03785648244507465,0.16374773805445417,-0.1258912555878242,MarketGridChoice,12
1722450860.2783158,0.03340898081660271,-0.6162279531264384,0.16692861116619823,-0.7831565642708402,MarketGridChoice,12
1722450860.5282989,0.034331150352954865,-0.215137936319574,0.17265897069602051,-0.38779690699357133,MarketGridChoice,12
1722450860.778282,0.034742578864097595,-0.03619050643392296,0.18098193662620868,-0.2171724430379131,MarketGridChoice,12
1722450861.028265,0.035437751561403275,0.26616911167813095,0.19189152489425923,0.07427758680623664,MarketGridChoice,12
1722450861.278248,0.036260612308979034,0.6240655917336536,0.20533197752934298,0.41873361422675626,MarketGridChoice,12
1722450861.5282311,0.036374110728502274,0.6734307910810589,0.2211983596450145,0.4522324314584911,MarketGridChoice,12
1722450861.7782142,0.03623223677277565,0.6117238868257472,0.23933835981605237,0.3723855270320538,MarketGridChoice,12
1722450862.0281973,0.03487026318907738,0.019344735225325243,0.25955520258397485,-0.24021046733647133,MarketGridChoice,12
1722450862.2781804,0.03611874207854271,0.5623603077625625,0.2816115619201649,0.2807487458643045,MarketGridChoice,12
1722450862.5281634,0.03349410369992256,-0.5792044586869396,0.3052343506017272,-0.884438809267116,MarketGridChoice,12
1722450862.7781465,0.03624642640352249,0.6178955494218107,0.3301202503471045,0.28777529909582583,MarketGridChoice,12
1722450863.0281296,0.03623223677277565,0.6117238868257472,0.355941839517699,0.25578204732867293,MarketGridChoice,12
1722450863.2781126,0.035508688539266586,0.2970225638057868,0.3823541686757287,-0.08533160484986155,MarketGridChoice,12
1722450863.5280957,0.03628898784518242,0.63640729664156,0.4090016297593176,0.22740566690174427,MarketGridChoice,12
1722450863.7780788,0.034685831516981125,-0.06087229596551531,0.4355249628402876,-0.49639725878689844,MarketGridChoice,12
