time,value,zscore,tonic,phasic,page,rnd
1712260344.0,33.03,0.5954273576990887,0.5597507528735289,0.03567660481491351,MarketGridChoice,10
1712260344.25,33.03,0.5954273576990887,0.5555977505549825,0.03982960713317169,MarketGridChoice,10
1712260344.5,33.03,0.5954273576990887,0.5513952710959413,0.04403208659194273,MarketGridChoice,10
1712260344.75,33.03,0.5954273576990887,0.5471733439414811,0.04825401374615427,MarketGridChoice,10
1712260345.0,32.99,0.49996940275297336,0.5429645068322819,-0.042995104090986475,MarketGridChoice,10
1712260345.25,32.99,0.49996940275297336,0.5388031108120542,-0.03883370807095801,MarketGridChoice,10
1712260345.5,32.99,0.49996940275297336,0.5347245635636194,-0.03475516082269644,MarketGridChoice,10
1712260345.75,32.99,0.49996940275297336,0.5307645382119087,-0.03079513547113338,MarketGridChoice,10
1712260346.0,32.99,0.49996940275297336,0.5269581751889152,-0.026988772448263667,MarketGridChoice,10
1712260346.25,32.99,0.49996940275297336,0.5233393037993977,-0.02336990105884863,MarketGridChoice,10
1712260346.5,32.99,0.49996940275297336,0.5199397079672277,-0.019970305226762294,MarketGridChoice,10
1712260346.75,32.99,0.49996940275297336,0.5167884575577986,-0.01681905481740073,MarketGridChoice,10
1712260347.0,32.99,0.49996940275297336,0.5139113229415847,-0.013941920201240146,MarketGridChoice,10
1712260347.25,32.99,0.49996940275297336,0.5113302863410012,-0.011360883600696245,MarketGridChoice,10
1712260347.5,32.99,0.49996940275297336,0.5090631592078962,-0.00909375646761671,MarketGridChoice,10
1712260347.75,32.99,0.49996940275297336,0.507123310601616,-0.007153907861346481,MarketGridChoice,10
1712260348.0,32.99,0.49996940275297336,0.5055195074378104,-0.005550104697533835,MarketGridChoice,10
1712260348.25,32.99,0.49996940275297336,0.5042558636895844,-0.004286460949281239,ForecastPage,10
1712260348.5,32.99,0.49996940275297336,0.5033318922549369,-0.003362489514585512,ForecastPage,10
1712260348.75,32.99,0.49996940275297336,0.5027426503463689,-0.002773247605945768,ForecastPage,10
1712260349.0,33.0,0.523833891489498,0.5024789669805285,0.021354924496516207,ForecastPage,10
1712260349.25,33.0,0.523833891489498,0.5025277395011714,0.021306151975997285,ForecastPage,10
1712260349.5,33.0,0.523833891489498,0.5028722850893138,0.0209616063880063,ForecastPage,10
1712260349.75,33.0,0.523833891489498,0.503492732897228,0.020341158580270753,ForecastPage,10
1712260350.0,32.99,0.49996940275297336,0.5043664427337674,-0.004397039992588652,ForecastPage,10
1712260350.25,32.99,0.49996940275297336,0.5054684370180689,-0.005499034276661097,ForecastPage,10
1712260350.5,32.99,0.49996940275297336,0.506771833861943,-0.006802431120284381,ForecastPage,10
1712260350.75,32.99,0.49996940275297336,0.5082482704962459,-0.008278867754317888,ForecastPage,10
1712260351.0,33.0,0.523833891489498,0.5098683077224024,0.013965583756333786,ForecastPage,10
1712260351.25,33.0,0.523833891489498,0.5116018076045908,0.012232083874438193,ForecastPage,10
1712260351.5,33.0,0.523833891489498,0.5134182782240857,0.010415613255238772,ForecastPage,10
1712260351.75,33.0,0.523833891489498,0.5152871810099462,0.008546710469669032,ForecastPage,10
1712260352.0,33.0,0.523833891489498,0.5171781979322047,0.0066556935476888655,ForecastPage,10
1712260352.25,33.0,0.523833891489498,0.5190614576496728,0.004772433830479005,ForecastPage,10
1712260352.5,33.0,0.523833891489498,0.5209077214695,0.0029261700108831326,ForecastPage,10
1712260352.75,33.0,0.523833891489498,0.5226885316152554,0.0011453598653258677,ForecastPage,10
1712260353.0,33.0,0.523833891489498,0.524376325737427,-0.0005424342566854824,ForecastPage,10
1712260353.25,33.0,0.523833891489498,0.5259445227728281,-0.0021106312919671644,ForecastPage,10
1712260353.5,33.0,0.523833891489498,0.5273675861225012,-0.00353369464156288,ForecastPage,10
1712260353.75,33.0,0.523833891489498,0.5286210706432296,-0.00478717916225552,ForecastPage,10
1712260354.0,33.0,0.523833891489498,0.5296816601239387,-0.0058477686429682,ForecastPage,10
1712260354.25,33.0,0.523833891489498,0.5305272017487647,-0.006693310267833269,ForecastPage,10
1712260354.5,33.0,0.523833891489498,0.5311367435514046,-0.007302852070542588,ForecastPage,10
1712260354.75,33.0,0.523833891489498,0.5314905800715577,-0.007656688590789459,ForecastPage,10
1712260355.0,33.0,0.523833891489498,0.5315703103762683,-0.007736418895612628,ForecastPage,10
1712260355.25,33.0,0.523833891489498,0.531358911358878,-0.00752501987834742,ForecastPage,10
1712260355.5,33.0,0.523833891489498,0.5308408278358194,-0.007006936355419458,ForecastPage,10
1712260355.75,33.0,0.523833891489498,0.5300020794918502,-0.006168188011578693,ForecastPage,10
1712260356.0,33.0,0.523833891489498,0.5288303832458127,-0.004996491765659958,ForecastPage,10
1712260356.25,33.0,0.523833891489498,0.5273152881904491,-0.003481396710398958,ForecastPage,10
1712260356.5,33.0,0.523833891489498,0.5254483189678895,-0.001614427487920139,ForecastPage,10
1712260356.75,33.0,0.523833891489498,0.5232231223388304,0.0006107691410832368,ForecastPage,10
1712260357.0,33.0,0.523833891489498,0.5206356108418648,0.003198280638019734,ForecastPage,10
1712260357.25,33.0,0.523833891489498,0.5176840968625334,0.006149794617348663,ForecastPage,10
1712260357.5,33.0,0.523833891489498,0.5143694101678705,0.009464481312033677,ForecastPage,10
1712260357.75,33.0,0.523833891489498,0.5106949920224135,0.013138899457534456,ForecastPage,10
1712260358.0,32.99,0.49996940275297336,0.506666959376127,-0.006697556632642394,ForecastPage,10
1712260358.25,32.99,0.49996940275297336,0.5022941332717776,-0.0023247305282184617,ForecastPage,10
1712260358.5,32.99,0.49996940275297336,0.4975880265095152,0.0023813762341282183,ForecastPage,10
1712260358.75,32.99,0.49996940275297336,0.49256278667554193,0.007406616068192637,ForecastPage,10
1712260359.0,32.99,0.49996940275297336,0.4872350918469795,0.012734310896850681,ForecastPage,10
1712260359.25,32.99,0.49996940275297336,0.48162399760091995,0.0183454051430083,ForecastPage,10
1712260359.5,32.99,0.49996940275297336,0.4757507353617026,0.02421866738232449,ForecastPage,10
1712260359.75,32.99,0.49996940275297336,0.4696384635785719,0.030330939165554068,ForecastPage,10
1712260360.0,32.95,0.404511447806858,0.4633119746618582,-0.05880052686374903,ForecastPage,10
1712260360.25,32.95,0.404511447806858,0.45679736190686154,-0.05228591410865464,ForecastPage,10
1712260360.5,32.95,0.404511447806858,0.4501216516751334,-0.045610203876829916,ForecastPage,10
1712260360.75,32.95,0.404511447806858,0.44331240680712697,-0.03880095900872796,ForecastPage,10
1712260361.0,32.99,0.49996940275297336,0.43639730765763607,0.06357209508697337,ForecastPage,10
1712260361.25,32.99,0.49996940275297336,0.4294037174773139,0.07056568526739104,ForecastPage,10
1712260361.5,32.99,0.49996940275297336,0.42235823939419254,0.07761116335060915,ForecastPage,10
1712260361.75,32.99,0.49996940275297336,0.4152862732008552,0.08468312954404494,ForecastPage,10
1712260362.0,32.93,0.3567824703337918,0.40821158154254245,-0.051429111216723736,ForecastPage,10
1712260362.25,32.93,0.3567824703337918,0.4011558766840138,-0.04437340635809372,ForecastPage,10
1712260362.5,32.93,0.3567824703337918,0.39413844037532136,-0.03735597004929947,ForecastPage,10
1712260362.75,32.93,0.3567824703337918,0.3871757899924053,-0.030393319666282243,ForecastPage,10
1712260363.0,32.93,0.3567824703337918,0.380281403820442,-0.023498933494219262,ForecastPage,10
1712260363.25,32.93,0.3567824703337918,0.373465517053472,-0.016683046727151065,ForecastPage,10
1712260363.5,32.93,0.3567824703337918,0.3667349979879444,-0.009952527661526447,ForecastPage,10
1712260363.75,32.93,0.3567824703337918,0.36009331126669436,-0.0033108409401799467,ForecastPage,10
1712260364.0,32.93,0.3567824703337918,0.35354057215367113,0.0032418981729393052,ForecastPage,10
1712260364.25,32.93,0.3567824703337918,0.34707369290743667,0.009708777419269427,ForecastPage,10
1712260364.5,32.93,0.3567824703337918,0.3406866195297659,0.016095850797035696,ForecastPage,10
1712260364.75,32.93,0.3567824703337918,0.3343706545885426,0.022411815738354463,ForecastPage,10
1712260365.0,32.91,0.30905349286072564,0.32811485948391605,-0.019061366629989786,ForecastPage,10
1712260365.25,32.91,0.30905349286072564,0.3219065274188707,-0.012853034564849269,ForecastPage,10
1712260365.5,32.91,0.30905349286072564,0.31573171638460873,-0.006678223530492236,ForecastPage,10
1712260365.75,32.91,0.30905349286072564,0.3095758296045936,-0.0005223367503820373,ForecastPage,10
1712260366.0,32.89,0.2613245153876764,0.3034242290586104,-0.04209971367735283,ForecastPage,10
1712260366.25,32.89,0.2613245153876764,0.297262865945086,-0.035938350563733096,ForecastPage,10
1712260366.5,32.89,0.2613245153876764,0.2910789103043441,-0.029754394922896023,ForecastPage,10
1712260366.75,32.89,0.2613245153876764,0.2848613606322231,-0.023536845250680744,ForecastPage,10
1712260367.0,32.91,0.30905349286072564,0.2786016133302352,0.03045187952444931,ForecastPage,10
1712260367.25,32.91,0.30905349286072564,0.27229397148491974,0.03675952136985588,ForecastPage,10
1712260367.5,32.91,0.30905349286072564,0.2659360729795573,0.04311741987530722,ForecastPage,10
1712260367.75,32.91,0.30905349286072564,0.2595292194923904,0.049524273362560024,ForecastPage,10
1712260368.0,32.89,0.2613245153876764,0.25307859057390125,0.00824592480808177,ForecastPage,10
1712260368.25,32.89,0.2613245153876764,0.2465933306090017,0.014731184773057866,ForecastPage,10
1712260368.5,32.89,0.2613245153876764,0.2400865008154151,0.021238014566714848,ForecastPage,10
1712260368.75,32.89,0.2613245153876764,0.23357489320495045,0.027749622177243166,ForecastPage,10
1712260369.0,32.87,0.21359553791461025,0.22707870835014168,-0.013483170440957558,ForecastPage,10
1712260369.25,32.87,0.21359553791461025,0.22062110361474985,-0.00702556570551573,ForecastPage,10
1712260369.5,32.87,0.21359553791461025,0.21422762303292803,-0.0006320851236494727,ForecastPage,10
1712260369.75,32.87,0.21359553791461025,0.20792552411234397,0.0056700137969752816,ForecastPage,10
1712260370.0,32.87,0.21359553791461025,0.2017430203955546,0.01185251751380388,ForecastPage,10
1712260370.25,32.87,0.21359553791461025,0.19570846159937053,0.01788707631002834,ForecastPage,10
1712260370.5,32.87,0.21359553791461025,0.18984947555359818,0.023746062355844737,ForecastPage,10
1712260370.75,32.87,0.21359553791461025,0.18419209796101138,0.029403439948481706,ForecastPage,10
1712260371.0,32.84,0.14200207170503643,0.17875991714400685,-0.036757845444029345,ForecastPage,10
1712260371.25,32.84,0.14200207170503643,0.17357326132796255,-0.03157118962791718,ForecastPage,10
1712260371.5,32.84,0.14200207170503643,0.1686484555084428,-0.0266463838083187,ForecastPage,10
1712260371.75,32.84,0.14200207170503643,0.16399717345461443,-0.021995101754399525,ForecastPage,10
1712260372.0,32.84,0.14200207170503643,0.15962590789460396,-0.0176238361942851,ForecastPage,10
1712260372.25,32.84,0.14200207170503643,0.1555355785040956,-0.013533506803658828,ForecastPage,10
1712260372.5,32.84,0.14200207170503643,0.15172129316012994,-0.009719221459560789,ForecastPage,10
1712260372.75,32.84,0.14200207170503643,0.14817227324318394,-0.006170201542467859,ForecastPage,10
1712260373.0,32.83,0.11813758296849487,0.14487194877380513,-0.02673436580946944,ForecastPage,10
1712260373.25,32.83,0.11813758296849487,0.14179822402485043,-0.023660641060340007,ForecastPage,10
1712260373.5,32.83,0.11813758296849487,0.1389239090984568,-0.020786326133759275,ForecastPage,10
1712260373.75,32.83,0.11813758296849487,0.13621730793033612,-0.01807972496544087,ForecastPage,10
1712260374.0,32.84,0.14200207170503643,0.13364294842707525,0.00835912327456758,ForecastPage,10
1712260374.25,32.84,0.14200207170503643,0.13116243612065626,0.010839635581198024,ForecastPage,10
1712260374.5,32.84,0.14200207170503643,0.12873540901110242,0.01326666269096566,ForecastPage,10
1712260374.75,32.84,0.14200207170503643,0.1263205683085143,0.015681503393766654,ForecastPage,10
1712260375.0,32.83,0.11813758296849487,0.12387675766394335,-0.005739174697995352,ForecastPage,10
1712260375.25,32.83,0.11813758296849487,0.12136406220375867,-0.0032264792376094607,ForecastPage,10
1712260375.5,32.83,0.11813758296849487,0.11874489820429736,-0.0006073152379572448,ForecastPage,10
1712260375.75,32.83,0.11813758296849487,0.11598506448941708,0.0021525184771009377,ForecastPage,10
1712260376.0,32.83,0.11813758296849487,0.11305472754273767,0.00508285542394297,ForecastPage,10
1712260376.25,32.83,0.11813758296849487,0.10992931386789122,0.008208269098934878,ForecastPage,10
1712260376.5,32.83,0.11813758296849487,0.10659028529460579,0.011547297672347074,ForecastPage,10
1712260376.75,32.83,0.11813758296849487,0.10302577570779362,0.015111807259266218,ForecastPage,10
1712260377.0,32.83,0.11813758296849487,0.09923107104655499,0.01890651192059134,ForecastPage,10
1712260377.25,32.83,0.11813758296849487,0.09520891833023204,0.02292866463698,ForecastPage,10
1712260377.5,32.83,0.11813758296849487,0.09096965384027082,0.027167929126986165,ForecastPage,10
1712260377.75,32.83,0.11813758296849487,0.08653114530928356,0.03160643765799785,ForecastPage,10
1712260378.0,32.81,0.07040860549544566,0.08191854789906122,-0.011509942404824662,ForecastPage,10
1712260378.25,32.81,0.07040860549544566,0.07716387871304205,-0.006755273218820445,ForecastPage,10
1712260378.5,32.81,0.07040860549544566,0.07230541939371998,-0.0018968138995315263,ForecastPage,10
1712260378.75,32.81,0.07040860549544566,0.0673869608223495,0.003021644671789051,ForecastPage,10
1712260379.0,32.81,0.07040860549544566,0.06245690793797812,0.007951697556095615,ForecastPage,10
1712260379.25,32.81,0.07040860549544566,0.057567266163180024,0.012841339330816073,MarketWaitPage,10
1712260379.5,32.81,0.07040860549544566,0.05277253385017865,0.017636071643729264,MarketWaitPage,10
1712260379.75,32.81,0.07040860549544566,0.04812852753599688,0.022280077957814726,MarketWaitPage,10
1712260380.0,32.79,0.022679628022379487,0.04369116858618762,-0.021011540565544277,MarketWaitPage,10
1712260380.25,32.79,0.022679628022379487,0.03951526094417895,-0.01683563292364125,RoundResultsPage,10
1712260380.5,32.79,0.022679628022379487,0.03565329009291629,-0.012973662072485523,RoundResultsPage,10
1712260380.75,32.79,0.022679628022379487,0.032154272891001215,-0.009474644870676403,RoundResultsPage,10
1712260381.0,32.79,0.022679628022379487,0.029062686629280778,-0.0063830586090587865,RoundResultsPage,10
1712260381.25,32.79,0.022679628022379487,0.026417503497063996,-0.0037378754769396873,RoundResultsPage,10
1712260381.5,32.79,0.022679628022379487,0.024251353734062744,-0.0015717257140291443,RoundResultsPage,10
1712260381.75,32.79,0.022679628022379487,0.022589837175731514,8.9790844219945e-05,RoundResultsPage,10
1712260382.0,32.77,-0.025049349450669726,0.021450998764736984,-0.046500348217906995,RoundResultsPage,10
1712260382.25,32.77,-0.025049349450669726,0.020844978968937205,-0.04589432842216854,RoundResultsPage,10
1712260382.5,32.77,-0.025049349450669726,0.020773844981303594,-0.04582319443458447,RoundResultsPage,10
1712260382.75,32.77,-0.025049349450669726,0.02123160317677881,-0.04628095263009674,RoundResultsPage,10
1712260383.0,32.79,0.022679628022379487,0.022204387737871555,0.00047524028183576483,RoundResultsPage,10
1712260383.25,32.79,0.022679628022379487,0.02367081490237609,-0.000991186882679053,RoundResultsPage,10
1712260383.5,32.79,0.022679628022379487,0.025602487266663837,-0.0029228592469629604,RoundResultsPage,10
1712260383.75,32.79,0.022679628022379487,0.02796462832948811,-0.005285000309768993,RoundResultsPage,10
1712260384.0,32.81,0.07040860549544566,0.030716824249013182,0.039691781243804874,RoundResultsPage,10
1712260384.25,32.81,0.07040860549544566,0.03381384777384934,0.03659475771901596,RoundResultsPage,10
1712260384.5,32.81,0.07040860549544566,0.037206538564107654,0.033202066928818955,RoundResultsPage,10
1712260384.75,32.81,0.07040860549544566,0.040842714620943056,0.029565890872058093,RoundResultsPage,10
1712260385.0,32.81,0.07040860549544566,0.044668091183418676,0.02574051430966902,RoundResultsPage,10
1712260385.25,32.81,0.07040860549544566,0.04862718603165029,0.021781419461534432,RoundResultsPage,10
1712260385.5,32.81,0.07040860549544566,0.05266419339346066,0.017744412099829833,RoundResultsPage,10
1712260385.75,32.81,0.07040860549544566,0.056723812305424996,0.013684793187977988,RoundResultsPage,10
1712260386.0,32.81,0.07040860549544566,0.060752019059193293,0.009656586434326594,RoundResultsPage,10
1712260386.25,32.81,0.07040860549544566,0.06469677703202378,0.0057118284616150365,RoundResultsPage,10
1712260386.5,32.81,0.07040860549544566,0.06850868055412392,0.001899924939633417,RoundResultsPage,10
1712260386.75,32.81,0.07040860549544566,0.07214153233928831,-0.001732926845415296,RoundResultsPage,10
1712260387.0,32.81,0.07040860549544566,0.07555285627133568,-0.0051442507773521925,RoundResultsPage,10
1712260387.25,32.81,0.07040860549544566,0.07870434890587148,-0.00829574341178502,RoundResultsPage,10
1712260387.5,32.81,0.07040860549544566,0.0815622738600838,-0.011153668365904024,RoundResultsPage,10
1712260387.75,32.81,0.07040860549544566,0.0840978033028128,-0.013689197808551361,RoundResultsPage,10
1712260388.0,32.79,0.022679628022379487,0.08628731003707114,-0.06360768201580748,RoundResultsPage,10
1712260388.25,32.79,0.022679628022379487,0.08811261223733859,-0.06543298421602105,RoundResultsPage,10
1712260388.5,32.79,0.022679628022379487,0.0895611708627268,-0.0668815428413706,RoundResultsPage,10
1712260388.75,32.79,0.022679628022379487,0.09062623729148526,-0.06794660927010565,RoundResultsPage,10
1712260389.0,32.84,0.14200207170503643,0.09130694610296199,0.050695125601083135,RoundResultsPage,10
1712260389.25,32.84,0.14200207170503643,0.0916083455797135,0.05039372612432601,RoundResultsPage,10
1712260389.5,32.84,0.14200207170503643,0.09154135688396588,0.05046071482005461,RoundResultsPage,10
1712260389.75,32.84,0.14200207170503643,0.09112265238317371,0.050879419320815134,RoundResultsPage,10
1712260390.0,32.83,0.11813758296849487,0.09037444446440335,0.02776313850300032,RoundResultsPage,10
1712260390.25,32.83,0.11813758296849487,0.08932417833088287,0.028813404636465898,RoundResultsPage,10
1712260390.5,32.83,0.11813758296849487,0.08800412544523618,0.030133457522047075,RoundResultsPage,10
1712260390.75,32.83,0.11813758296849487,0.08645087809671144,0.03168670487049651,RoundResultsPage,10
1712260391.0,32.81,0.07040860549544566,0.08470474964170215,-0.014296144147627698,RoundResultsPage,10
1712260391.25,32.81,0.07040860549544566,0.08280908895725594,-0.012400483463273843,RoundResultsPage,10
1712260391.5,32.81,0.07040860549544566,0.08080952127003183,-0.010400915776148963,RoundResultsPage,10
1712260391.75,32.81,0.07040860549544566,0.07875313055868909,-0.008344525064910905,RoundResultsPage,10
1712260392.0,32.81,0.07040860549544566,0.07668760104349256,-0.006278995549822866,RoundResultsPage,10
1712260392.25,32.81,0.07040860549544566,0.07466033683655038,-0.004251731342990995,RiskPage1,10
1712260392.5,32.81,0.07040860549544566,0.0727175796675388,-0.0023089741740893507,RiskPage1,10
1712260392.75,32.81,0.07040860549544566,0.07090354479508801,-0.0004949393017457237,RiskPage1,10
1712260393.0,32.81,0.07040860549544566,0.06925959483620614,0.0011490106570340875,RiskPage1,10
1712260393.25,32.81,0.07040860549544566,0.06782347035383231,0.0025851351393132178,RiskPage1,10
1712260393.5,32.81,0.07040860549544566,0.06662859467649611,0.0037800108165641135,RiskPage1,10
1712260393.75,32.81,0.07040860549544566,0.06570346860716575,0.004705136885820272,RiskPage1,10
1712260394.0,32.79,0.022679628022379487,0.06507116841770655,-0.04239154039784858,RiskPage1,10
1712260394.25,32.79,0.022679628022379487,0.06474895781740732,-0.042069329797598184,RiskPage1,10
1712260394.5,32.79,0.022679628022379487,0.06474802143178363,-0.042068393412009755,RiskPage1,10
1712260394.75,32.79,0.022679628022379487,0.06507332377574666,-0.04239369575599404,RiskPage1,10
1712260395.0,32.81,0.07040860549544566,0.06572359388021816,0.0046850116125937355,RiskPage1,10
1712260395.25,32.81,0.07040860549544566,0.0666914318599617,0.0037171736328578675,RiskPage1,10
1712260395.5,32.81,0.07040860549544566,0.06796353008829062,0.0024450754045509393,RiskPage1,10
1712260395.75,32.81,0.07040860549544566,0.06952099856695668,0.0008876069259204796,RiskPage1,10
1712260396.0,32.83,0.11813758296849487,0.07133978177326324,0.046797801192711236,RiskPage1,10
1712260396.25,32.83,0.11813758296849487,0.07339115285395771,0.044746430112075936,RiskPage1,10
1712260396.5,32.83,0.11813758296849487,0.07564227053777148,0.042495312428330614,RiskPage1,10
1712260396.75,32.83,0.11813758296849487,0.07805678448385096,0.040080798482326735,RiskPage1,10
1712260397.0,32.81,0.07040860549544566,0.08059547580375445,-0.010186870310545576,RiskPage1,10
1712260397.25,32.81,0.07040860549544566,0.08321692092916605,-0.012808315435874497,RiskPage2,10
1712260397.5,32.81,0.07040860549544566,0.08587816853152866,-0.015469563038154457,RiskPage2,10
1712260397.75,32.81,0.07040860549544566,0.08853542053954329,-0.018126815046088547,RiskPage2,10
1712260398.0,32.81,0.07040860549544566,0.09114470924593118,-0.020736103752399766,RiskPage2,10
1712260398.25,32.81,0.07040860549544566,0.0936625629745376,-0.023253957480934683,RiskPage2,10
1712260398.5,32.81,0.07040860549544566,0.09604665283622073,-0.02563804734255236,RiskPage2,10
1712260398.75,32.81,0.07040860549544566,0.0982564128570182,-0.02784780736329096,RiskPage2,10
1712260399.0,32.83,0.11813758296849487,0.10025362537826342,0.01788395758856509,RiskPage2,10
1712260399.25,32.83,0.11813758296849487,0.10200296329293553,0.016134619673938297,RiskPage2,10
1712260399.5,32.83,0.11813758296849487,0.10347248058674119,0.014665102380171434,RiskPage2,10
1712260399.75,32.83,0.11813758296849487,0.10463404295698638,0.013503540009958867,RiskPage2,10
1712260400.0,32.83,0.11813758296849487,0.10546369107675042,0.012673891890221712,RiskPage2,10
1712260400.25,32.83,0.11813758296849487,0.10594193035435574,0.012195652612637964,RiskPage2,10
1712260400.5,32.83,0.11813758296849487,0.10605394273134919,0.012083640235661226,RiskPage2,10
1712260400.75,32.83,0.11813758296849487,0.10578971805006462,0.012347864916958027,RiskPage2,10
1712260401.0,32.83,0.11813758296849487,0.1051441046791986,0.012993478287832042,RiskPage2,10
1712260401.25,32.83,0.11813758296849487,0.10411678129074375,0.014020801676290866,RiskPage2,10
1712260401.5,32.83,0.11813758296849487,0.10271215381598868,0.01542542915104618,RiskPage2,10
1712260401.75,32.83,0.11813758296849487,0.10093918355493993,0.017198399412091663,RiskPage2,10
1712260402.0,32.81,0.07040860549544566,0.09881115405318755,-0.02840254855921187,RiskPage2,10
1712260402.25,32.81,0.07040860549544566,0.09634538557197948,-0.02593678007801377,RiskPage3,10
1712260402.5,32.81,0.07040860549544566,0.09356290665018972,-0.023154301156236866,RiskPage3,10
1712260402.75,32.81,0.07040860549544566,0.09048809231926688,-0.020079486825329118,RiskPage3,10
1712260403.0,32.81,0.07040860549544566,0.08714827798741763,-0.016739672493496463,RiskPage3,10
1712260403.25,32.81,0.07040860549544566,0.08357335695048719,-0.013164751456583367,RiskPage3,10
1712260403.5,32.81,0.07040860549544566,0.07979536807611995,-0.009386762582233355,RiskPage3,10
1712260403.75,32.81,0.07040860549544566,0.07584807863321555,-0.005439473139345261,RiskPage3,10
1712260404.0,32.81,0.07040860549544566,0.07176656568003052,-0.0013579601861748482,RiskPage3,10
1712260404.25,32.81,0.07040860549544566,0.06758679803461815,0.0028218074592254033,RiskPage3,10
1712260404.5,32.81,0.07040860549544566,0.06334521975119291,0.007063385742641658,RiskPage3,10
1712260404.75,32.81,0.07040860549544566,0.05907833530111397,0.011330270192715378,RiskPage3,10
1712260405.0,32.81,0.07040860549544566,0.05482229635672158,0.015586309137106905,RiskPage3,10
1712260405.25,32.81,0.07040860549544566,0.05061249021176747,0.01979611528206504,RiskPage3,10
1712260405.5,32.81,0.07040860549544566,0.04648313041658928,0.023925475077252553,RiskPage3,10
1712260405.75,32.81,0.07040860549544566,0.0424668510932525,0.027941754400604223,RiskPage3,10
1712260406.0,32.79,0.022679628022379487,0.03859430752040332,-0.015914679499592216,RiskPage3,10
1712260406.25,32.79,0.022679628022379487,0.03489378679935465,-0.01221415877851741,RiskPage3,10
1712260406.5,32.79,0.022679628022379487,0.03139083357245325,-0.008711205551584333,RiskPage3,10
1712260406.75,32.79,0.022679628022379487,0.028107896716583074,-0.005428268695676938,RiskPage3,10
1712260407.0,32.79,0.022679628022379487,0.025064003587520402,-0.002384375566571563,RiskPage3,10
1712260407.25,32.79,0.022679628022379487,0.02227446872737346,0.0004051592936235132,RiskPage4,10
1712260407.5,32.79,0.022679628022379487,0.019750644007241743,0.0029289840138086794,RiskPage4,10
1712260407.75,32.79,0.022679628022379487,0.017499717020024074,0.005179911001084949,RiskPage4,10
1712260408.0,32.79,0.022679628022379487,0.015524564212645335,0.00715506380852721,RiskPage4,10
1712260408.25,32.79,0.022679628022379487,0.01382366477763069,0.008855963243609986,RiskPage4,10
1712260408.5,32.79,0.022679628022379487,0.012391080710226352,0.01028854731108666,RiskPage4,10
1712260408.75,32.79,0.022679628022379487,0.011216507654963426,0.011463120366425614,RiskPage4,10
1712260409.0,32.77,-0.025049349450669726,0.010285400169956474,-0.035334749621537556,RiskPage4,10
1712260409.25,32.77,-0.025049349450669726,0.009579173769485456,-0.034628523220985113,RiskPage4,10
1712260409.5,32.77,-0.025049349450669726,0.009075484510326491,-0.03412483396174304,RiskPage4,10
1712260409.75,32.77,-0.025049349450669726,0.008748584948393612,-0.033797934399725886,RiskPage4,10
1712260410.0,32.79,0.022679628022379487,0.00856975307286008,0.014109874948941864,RiskPage4,10
1712260410.25,32.79,0.022679628022379487,0.008507788484768264,0.014171839537119004,RiskPage4,10
1712260410.5,32.79,0.022679628022379487,0.008529567850881594,0.014150060171090786,RiskPage4,10
1712260410.75,32.79,0.022679628022379487,0.008600649750850481,0.014078978271206098,RiskPage4,10
1712260411.0,32.79,0.022679628022379487,0.008685917591144808,0.01399371043099425,RiskPage4,10
1712260411.25,32.79,0.022679628022379487,0.00875024831980421,0.013929379702414743,RiskPage4,10
1712260411.5,32.79,0.022679628022379487,0.008759194187124732,0.013920433835170628,RiskPage4,10
1712260411.75,32.79,0.022679628022379487,0.008679664651776619,0.013999963370590755,RiskPage4,10
1712260412.0,32.77,-0.025049349450669726,0.00848059560348448,-0.03352994505409954,RiskPage4,10
1712260412.25,32.77,-0.025049349450669726,0.00813359323663969,-0.033182942687193975,RiskPage4,10
1712260412.5,32.77,-0.025049349450669726,0.007613540057746001,-0.03266288950824607,RiskPage4,10
1712260412.75,32.77,-0.025049349450669726,0.006899150589030335,-0.03194850003948308,RiskPage4,10
1712260413.0,32.79,0.022679628022379487,0.005973464376331484,0.01670616364630534,RiskPage4,10
1712260413.25,32.79,0.022679628022379487,0.004824264060075579,0.017855363962594902,PreMarketWait,11
1712260413.5,32.79,0.022679628022379487,0.003444406730592634,0.01923522129210512,PreMarketWait,11
1712260413.75,32.79,0.022679628022379487,0.0018320577649563793,0.020847570257762627,PreMarketWait,11
1712260414.0,32.79,0.022679628022379487,-9.182044988751515e-06,0.02268881006772333,PreMarketWait,11
1712260414.25,32.79,0.022679628022379487,-0.0020702630057280193,0.024749891028472814,PreMarketWait,11
1712260414.5,32.79,0.022679628022379487,-0.00433679079782449,0.027016418820574456,PreMarketWait,11
1712260414.75,32.79,0.022679628022379487,-0.006789249430154407,0.029468877452904847,PreMarketWait,11
1712260415.0,32.77,-0.025049349450669726,-0.009403340379944019,-0.01564600907035863,PreMarketWait,11
1712260415.25,32.77,-0.025049349450669726,-0.012150432023678182,-0.012898917426632326,PreMarketWait,11
1712260415.5,32.77,-0.025049349450669726,-0.014998110277043643,-0.01005123917327821,PreMarketWait,11
1712260415.75,32.77,-0.025049349450669726,-0.017910818568271137,-0.007138530882064932,PreMarketWait,11
1712260416.0,32.77,-0.025049349450669726,-0.020850572977558685,-0.004198776472793734,PreMarketWait,11
1712260416.25,32.77,-0.025049349450669726,-0.023777736609121025,-0.0012716128412490497,PreMarketWait,11
