time,value,zscore,tonic,phasic,page,rnd
1710440276.0,86.42,0.14007165191305931,0.13071798398879614,0.00935366792426159,MarketGridChoice,4
1710440277.0,86.47,0.1453804523724325,0.1512461532083399,-0.0058657008359091194,MarketGridChoice,4
1710440278.0,86.65,0.16449213402617774,0.1759641582266679,-0.011472024200491846,MarketGridChoice,4
1710440279.0,86.95,0.1963449367824183,0.204136477485334,-0.007791540702917264,MarketGridChoice,4
1710440280.0,87.35,0.2388153404574052,0.23399306624417754,0.004822274213226309,MarketGridChoice,4
1710440281.0,87.58,0.26323582257052364,0.26304790682490126,0.00018791574562102703,MarketGridChoice,4
1710440282.0,87.85,0.29190334505113996,0.2886535908108932,0.0032497542402451607,MarketGridChoice,4
1710440283.0,88.15,0.32375614780738204,0.3086234638793248,0.015132683928055146,MarketGridChoice,4
1710440284.0,88.13,0.3216326276236316,0.32172630727727225,-9.367965364345159e-05,MarketGridChoice,4
1710440285.0,88.12,0.32057086753175784,0.3279093820688005,-0.007338514537046031,MarketGridChoice,4
1710440286.0,88.13,0.3216326276236316,0.3282080386051742,-0.006575410981546079,MarketGridChoice,4
1710440287.0,88.15,0.32375614780738204,0.32440499937328154,-0.0006488515659023742,MarketGridChoice,4
1710440288.0,88.1,0.31844734734800734,0.3185647009818633,-0.00011735363385779421,MarketGridChoice,4
1710440289.0,88.07,0.31526206707238313,0.31257152994474596,0.0026905371276364147,MarketGridChoice,4
1710440290.0,88.03,0.31101502670488523,0.30776290139136636,0.00325212531351878,MarketGridChoice,4
1710440291.0,87.98,0.305706226245512,0.3047015842313134,0.0010046420141986995,MarketGridChoice,4
1710440292.0,87.95,0.3025209459698878,0.30310034702486016,-0.0005794010549724311,MarketGridChoice,4
1710440293.0,87.92,0.2993356656942636,0.30189954225687693,-0.002563876562613801,MarketGridChoice,4
1710440294.0,87.87,0.29402686523489047,0.2994921715546617,-0.005465306319772245,MarketGridChoice,4
1710440295.0,87.82,0.28871806477551576,0.29407509390562975,-0.005357029130115635,ForecastPage,4
1710440296.0,87.83,0.289779824867391,0.28407256630180755,0.0057072585655812,ForecastPage,4
1710440297.0,87.75,0.2812857441323936,0.2685396155798325,0.012746128552558309,ForecastPage,4
1710440298.0,87.42,0.24624766110052887,0.2474325074219512,-0.0011848463214254074,ForecastPage,4
1710440299.0,87.17,0.21970365880366147,0.22165521480090167,-0.0019515559972434894,ForecastPage,4
1710440300.0,86.9,0.1910361363230451,0.19285645384770003,-0.0018203175246581838,ForecastPage,4
1710440301.0,86.62,0.16130685375055354,0.1630357927296261,-0.001728938979075544,ForecastPage,4
1710440302.0,86.33,0.13051581108618668,0.13408138764797156,-0.0035655765617874156,ForecastPage,4
1710440303.0,86.1,0.10609532897306827,0.10737954556709707,-0.0012842165940307446,ForecastPage,4
1710440304.0,85.87,0.08167484685995137,0.08360464751263681,-0.001929800652686846,ForecastPage,4
1710440305.0,85.73,0.06681020557370557,0.06273337473495914,0.004076830838745415,ForecastPage,4
1710440306.0,85.55,0.04769852391996032,0.04425481423472059,0.00344370968523893,ForecastPage,4
1710440307.0,85.33,0.024339801898717147,0.02749218806952503,-0.003152386170808635,ForecastPage,4
1710440308.0,85.22,0.012660440888095556,0.011928053745476754,0.0007323871426180757,ForecastPage,4
1710440309.0,85.1,-8.068021440127185e-05,-0.002565244193845079,0.002484563979443146,ForecastPage,4
1710440310.0,84.97,-0.01388356140877183,-0.015653415782606588,0.0017698543738342213,ForecastPage,4
1710440311.0,84.83,-0.028748202695017627,-0.026642952045942976,-0.002105250649075018,ForecastPage,4
1710440312.0,84.78,-0.0340570031543908,-0.03472692992357994,0.000669926769188959,ForecastPage,4
1710440313.0,84.73,-0.039365803613763975,-0.039302013298599614,-6.37903151643583e-05,ForecastPage,4
1710440314.0,84.68,-0.044674604073137156,-0.04026271261384496,-0.004411891459292046,ForecastPage,4
1710440315.0,84.75,-0.03724228343001501,-0.03818207301126268,0.000939789581247959,ForecastPage,4
1710440316.0,84.75,-0.03724228343001501,-0.03431734752276821,-0.002924935907246358,ForecastPage,4
1710440317.0,84.8,-0.03193348297064184,-0.030428632216586506,-0.0015048507540547083,ForecastPage,4
1710440318.0,84.85,-0.02662468251126866,-0.028455024033817295,0.0018303415225494446,ForecastPage,4
1710440319.0,84.88,-0.02343940223564445,-0.030139354166436972,0.006699951930793502,ForecastPage,4
1710440320.0,84.8,-0.03193348297064184,-0.03671154514927324,0.004778062178632519,ForecastPage,4
1710440321.0,84.62,-0.05104516462438557,-0.04872142551281761,-0.0023237391115667402,ForecastPage,4
1710440322.0,84.43,-0.07121860637000454,-0.06605829113572147,-0.0051603152342817975,ForecastPage,4
1710440323.0,84.25,-0.09033028802374977,-0.08812779885044651,-0.0022024891733020183,ForecastPage,4
1710440324.0,84.05,-0.111565489861244,-0.11410627130986938,0.002540781448626596,ForecastPage,4
1710440325.0,83.73,-0.14554181280123352,-0.14317852864963904,-0.002363284151593154,ForecastPage,4
1710440326.0,83.43,-0.17739461555747407,-0.17468828605539424,-0.0027063295020779703,MarketWaitPage,4
1710440327.0,83.15,-0.20712389812996568,-0.20817440354318872,0.0010505054132258242,RoundResultsPage,4
1710440328.0,82.87,-0.23685318070245728,-0.24331232310622466,0.0064591424037713716,RoundResultsPage,4
1710440329.0,82.45,-0.28144710456119465,-0.2798121097958375,-0.0016349947653518542,RoundResultsPage,4
1710440330.0,82.12,-0.31648518759305944,-0.31733286905326225,0.0008476814602094382,RoundResultsPage,4
1710440331.0,81.75,-0.3557703109924236,-0.35545668186164,-0.0003136291307756988,RoundResultsPage,4
1710440332.0,81.38,-0.39505543439178786,-0.39373268186868227,-0.0013227525230962989,RoundResultsPage,4
1710440333.0,81.03,-0.4322170376074016,-0.4317688518181279,-0.00044818578926300297,RoundResultsPage,4
1710440334.0,80.67,-0.4704404009148906,-0.46932869249743187,-0.0011117084174464148,RoundResultsPage,4
1710440335.0,80.37,-0.5022932036711312,-0.5063875117206047,0.004094308049487462,RoundResultsPage,4
1710440336.0,79.92,-0.5500724078054927,-0.5431167741366876,-0.006955633668789844,RoundResultsPage,4
1710440337.0,79.63,-0.5808634504698595,-0.5797892456369144,-0.0010742048329295934,RoundResultsPage,4
1710440338.0,79.32,-0.6137780133179753,-0.6166264848517434,0.0028484715337824327,RiskPage1,4
1710440339.0,78.98,-0.6498778564417138,-0.653636611617549,0.003758755175846986,RiskPage1,4
1710440340.0,78.62,-0.6881012197492028,-0.6905045304321981,0.002403310683004615,RiskPage1,4
1710440341.0,78.23,-0.729509863332316,-0.7265890220043195,-0.002920841327988116,RiskPage1,4
1710440342.0,77.93,-0.7613626660885566,-0.7610491342213571,-0.00031353186719024337,RiskPage1,4
1710440343.0,77.67,-0.7889684284772992,-0.7930763020078895,0.004107873530601511,RiskPage2,4
1710440344.0,77.35,-0.8229447514172903,-0.8221659635475593,-0.0007787878697171676,RiskPage2,4
1710440345.0,77.05,-0.8547975541735308,-0.8483381030557521,-0.006459451117762364,RiskPage2,4
1710440346.0,76.85,-0.876032756011025,-0.8722187124944186,-0.0038140435165882882,RiskPage2,4
1710440347.0,76.68,-0.8940826775728935,-0.894926692444552,0.0008440148716773405,RiskPage2,4
1710440348.0,76.5,-0.9131943592266387,-0.9177688796244028,0.004574520397782068,RiskPage2,4
1710440349.0,76.2,-0.9450471619828793,-0.9418138454399289,-0.003233316542934957,RiskPage3,4
1710440350.0,76.0,-0.9662823638203735,-0.9674684071876539,0.001186043367292404,RiskPage3,4
1710440351.0,75.78,-0.9896410858416167,-0.9941979861506496,0.004556900309041174,RiskPage3,4
1710440352.0,75.55,-1.0140615679547351,-1.0205041215592534,0.006442553604523913,RiskPage3,4
1710440353.0,75.3,-1.0406055702516026,-1.044203729440444,0.0035981591888467716,RiskPage3,4
1710440354.0,75.07,-1.065026052364721,-1.0629598985652546,-0.002066153799458892,RiskPage4,4
1710440355.0,74.83,-1.090508294569713,-1.0749196067199709,-0.015588687849731168,RiskPage4,4
1710440356.0,74.95,-1.0777671734672163,-1.0792558797842602,0.0014887063170578065,RiskPage4,4
1710440357.0,74.9,-1.0830759739265894,-1.0764225813912878,-0.006653392535285855,RiskPage4,4
1710440358.0,75.08,-1.0639642922728456,-1.0680161904866503,0.004051898213820424,RiskPage4,4
1710440359.0,75.15,-1.0565319716297221,-1.0562726321618108,-0.00025933946789768753,PreMarketWait,5
1710440360.0,75.32,-1.0384820500678535,-1.043357392322503,0.004875342254659729,PreMarketWait,5
1710440361.0,75.47,-1.0225556486897325,-1.0306841784492806,0.008128529759554897,PreMarketWait,5
1710440362.0,75.55,-1.0140615679547351,-1.0184929546131176,0.00443138665838741,PreMarketWait,5
1710440363.0,75.65,-1.0034439670359871,-1.0058326334173437,0.002388666381361646,MarketGridChoice,5
1710440364.0,75.75,-0.992826366117241,-0.9909548126261508,-0.001871553491082924,MarketGridChoice,5
1710440365.0,75.8,-0.9875175656578677,-0.9719808605104628,-0.015536705147395132,MarketGridChoice,5
1710440366.0,76.12,-0.9535412427178767,-0.9476095465818531,-0.005931696136011235,MarketGridChoice,5
1710440367.0,76.47,-0.916379639502263,-0.9176249817397268,0.0012453422374779427,MarketGridChoice,5
1710440368.0,76.83,-0.878156276194774,-0.8830477827192363,0.004891506524477175,MarketGridChoice,5
1710440369.0,77.17,-0.842056433071034,-0.8459082127446894,0.003851779673669547,MarketGridChoice,5
1710440370.0,77.5,-0.8070183500391692,-0.8087486139291548,0.001730263889998185,MarketGridChoice,5
1710440371.0,77.85,-0.7698567468235554,-0.7740341786743999,0.004177431850855296,MarketGridChoice,5
1710440372.0,78.08,-0.745436264710437,-0.7436496811155865,-0.0017865835948418364,MarketGridChoice,5
1710440373.0,78.32,-0.7199540225054449,-0.7186016274455985,-0.0013523950598394452,MarketGridChoice,5
1710440374.0,78.52,-0.6987188206679507,-0.6989630954313997,0.000244274763455404,MarketGridChoice,5
1710440375.0,78.63,-0.6870394596573292,-0.6840239842938114,-0.003015475363510634,MarketGridChoice,5
1710440376.0,78.77,-0.6721748183710833,-0.6725627968908914,0.00038797851981647825,MarketGridChoice,5
1710440377.0,78.85,-0.6636807376360859,-0.6631436054506322,-0.0005371321854443156,MarketGridChoice,5
1710440378.0,78.93,-0.655186656901087,-0.6543583594721433,-0.0008282974289335672,MarketGridChoice,5
1710440379.0,79.02,-0.6456308160742159,-0.6449690650304569,-0.0006617510437479337,MarketGridChoice,5
1710440380.0,79.13,-0.6339514550635943,-0.6339443407417175,-7.114321865181331e-06,MarketGridChoice,5
1710440381.0,79.28,-0.6180250536854733,-0.6204196782313777,0.002394624545915992,MarketGridChoice,5
1710440382.0,79.43,-0.6020986523073523,-0.603631902450707,0.001533250143365276,MarketGridChoice,5
1710440383.0,79.63,-0.5808634504698595,-0.5828802751268785,0.0020168246570281385,MarketGridChoice,5
1710440384.0,79.83,-0.5596282486323654,-0.5575488272382124,-0.0020794213941446446,ForecastPage,5
1710440385.0,80.13,-0.5277754458761248,-0.5271933063585931,-0.0005821395175233733,ForecastPage,5
1710440386.0,80.47,-0.49167560275238475,-0.4916639738764153,-1.1628875960796375e-05,ForecastPage,5
1710440387.0,80.83,-0.4534522394448958,-0.4512154379403082,-0.002236801504578922,ForecastPage,5
1710440388.0,81.25,-0.4088583155861584,-0.4065543419081365,-0.002303973678013802,ForecastPage,5
1710440389.0,81.75,-0.3557703109924236,-0.3587943397350307,0.0030240287426143288,ForecastPage,5
1710440390.0,82.2,-0.307991106858062,-0.3093176231451585,0.0013265162871027368,ForecastPage,5
1710440391.0,82.65,-0.26021190272370043,-0.25957199304724266,-0.0006399096764525514,ForecastPage,5
1710440392.0,83.1,-0.21243269858934036,-0.21085189821832778,-0.0015808003710084731,ForecastPage,5
1710440393.0,83.55,-0.16465349445497876,-0.16411643894800731,-0.0005370555069684453,ForecastPage,5
1710440394.0,84.0,-0.11687429032061716,-0.11988875266616125,0.0030144623455459754,ForecastPage,5
1710440395.0,84.4,-0.07440388664562875,-0.07826309871827991,0.003859212072652028,ForecastPage,5
1710440396.0,84.73,-0.039365803613763975,-0.03902006655045083,-0.0003457370633130789,ForecastPage,5
1710440397.0,85.05,-0.005389480673774447,-0.0018186500044500764,-0.003570830669324774,ForecastPage,5
1710440398.0,85.42,0.033895642725589765,0.033595819004102495,0.00029982372148672156,ForecastPage,5
1710440399.0,85.67,0.060439645022457154,0.06724294256912158,-0.006803297546664876,ForecastPage,5
1710440400.0,86.02,0.09760124823807088,0.09887925925176023,-0.0012780110136896175,ForecastPage,5
1710440401.0,86.37,0.13476285145368613,0.1281111226144162,0.006651728839269747,ForecastPage,5
1710440402.0,86.58,0.15705981338305408,0.1546141072601344,0.0024457061229192553,ForecastPage,5
1710440403.0,86.75,0.17510973494492407,0.1783802507370018,-0.0032705157920790255,ForecastPage,5
1710440404.0,86.98,0.1995302170580425,0.19989922632281662,-0.0003690092647768218,ForecastPage,5
1710440405.0,87.22,0.22501245926303465,0.22019779590885594,0.004814663354174397,ForecastPage,5
1710440406.0,87.38,0.24200062073302941,0.24070413368863336,0.001296487044390161,ForecastPage,5
1710440407.0,87.58,0.26323582257052364,0.2629560445303377,0.0002797780401787728,ForecastPage,5
1710440408.0,87.78,0.28447102440801786,0.28822265956253057,-0.003751635154520828,ForecastPage,5
1710440409.0,88.07,0.31526206707238313,0.3171456359094697,-0.0018835688370953054,ForecastPage,5
1710440410.0,88.38,0.34817662992049897,0.34951463765806534,-0.0013380077375754538,ForecastPage,5
1710440411.0,88.68,0.38002943267674105,0.38426396537264856,-0.004234532695916675,ForecastPage,5
1710440412.0,89.05,0.41931455607610374,0.4197158208801639,-0.00040126480406902114,ForecastPage,5
1710440413.0,89.38,0.4543526391079685,0.45401752096875503,0.0003351181392050738,ForecastPage,5
1710440414.0,89.72,0.4904524822317085,0.4856502125343013,0.004802269697399538,ForecastPage,5
1710440415.0,90.1,0.5307993657229465,0.5138516520224377,0.016947713700502312,MarketWaitPage,5
1710440416.0,90.07,0.5276140854473222,0.5388138660644947,-0.011199780617177454,RoundResultsPage,5
1710440417.0,90.37,0.5594668882035643,0.5615877162310682,-0.002120828027507132,RoundResultsPage,5
1710440418.0,90.57,0.580702090041057,0.5837253262136303,-0.003023236172574988,RoundResultsPage,5
1710440419.0,90.83,0.6083078524297997,0.6067771094254749,0.0015307430043231718,RoundResultsPage,5
1710440420.0,91.05,0.6316665744510428,0.6317995727419822,-0.00013299829094259538,RoundResultsPage,5
1710440421.0,91.27,0.655025296472286,0.6590156245079195,-0.003990328035639265,RoundResultsPage,5
1710440422.0,91.58,0.6879398593204018,0.6877156079920733,0.0002242513283201295,RoundResultsPage,5
1710440423.0,91.83,0.7144838616172692,0.7164158818166617,-0.001932020199402348,RoundResultsPage,5
1710440424.0,92.07,0.7399661038222614,0.7432202154839019,-0.003254111661650791,RoundResultsPage,5
1710440425.0,92.43,0.7781894671297518,0.7662730883122547,0.01191637881748697,RoundResultsPage,5
1710440426.0,92.53,0.7888070680484982,0.7841692478547283,0.0046378201937599065,RoundResultsPage,5
1710440427.0,92.62,0.7983629088753708,0.7962033510760727,0.002159557799287688,RiskPage1,5
1710440428.0,92.6,0.7962393886916204,0.8024064121019635,-0.0061670234103543145,RiskPage1,5
1710440429.0,92.6,0.7962393886916204,0.8033996996085458,-0.007160310916937019,RiskPage1,5
1710440430.0,92.6,0.7962393886916204,0.8001631360495305,-0.003923747357921148,RiskPage1,5
1710440431.0,92.57,0.7930541084159961,0.7938307961412602,-0.0007766877252737453,RiskPage1,5
1710440432.0,92.55,0.7909305882322472,0.7855848911012508,0.005345697130988806,RiskPage2,5
1710440433.0,92.45,0.7803129873135007,0.7766478170827682,0.0036651702307272764,RiskPage2,5
1710440434.0,92.37,0.7718189065785034,0.7683107812599872,0.0035081253185129165,RiskPage2,5
1710440435.0,92.28,0.7622630657516308,0.7619186499670756,0.00034441578455342357,RiskPage2,5
1710440436.0,92.23,0.7569542652922576,0.758759345077121,-0.0018050797848649575,RiskPage2,5
1710440437.0,92.23,0.7569542652922576,0.7598624570857808,-0.0029081917935257773,RiskPage2,5
1710440438.0,92.27,0.7612013056597555,0.7657647711692296,-0.004563465509478414,RiskPage3,5
1710440439.0,92.43,0.7781894671297518,0.7763252640402972,0.0018642030894478819,RiskPage3,5
1710440440.0,92.58,0.7941158685078713,0.7906612066774507,0.0034546618304119652,RiskPage3,5
1710440441.0,92.72,0.8089805097941172,0.8072405583341384,0.0017399514599686942,RiskPage3,5
1710440442.0,92.82,0.8195981107128635,0.8241227069147763,-0.004524596201923366,RiskPage3,5
1710440443.0,92.95,0.8334009919072356,0.8393040934386464,-0.00590310153142128,RiskPage4,5
1710440444.0,93.13,0.8525126735609793,0.8511004851898126,0.0014121883711570075,RiskPage4,5
1710440445.0,93.28,0.8684390749391003,0.8584817087507554,0.00995736618833652,RiskPage4,5
1710440446.0,93.25,0.8652537946634761,0.8612719797898025,0.003981814873666094,RiskPage4,5
1710440447.0,93.2,0.859944994204103,0.8601514715294509,-0.00020647732535503853,RiskPage4,5
1710440448.0,93.1,0.8493273932853551,0.8564476676001503,-0.0071202743148021256,PreMarketWait,6
1710440449.0,93.1,0.8493273932853551,0.8517729520358486,-0.002445558750500146,PreMarketWait,6
1710440450.0,93.07,0.8461421130097309,0.847616589608763,-0.001474476599039063,PreMarketWait,6
1710440451.0,93.07,0.8461421130097309,0.8450093884236345,0.0011327245860881566,PreMarketWait,6
1710440452.0,93.07,0.8461421130097309,0.8443461160193085,0.0017959969904122685,MarketGridChoice,6
1710440453.0,93.07,0.8461421130097309,0.8453941519759854,0.0007479610337335963,MarketGridChoice,6
1710440454.0,93.07,0.8461421130097309,0.8474623846346167,-0.0013202716248991151,MarketGridChoice,6
1710440455.0,93.1,0.8493273932853551,0.849668070159065,-0.00034067687372428475,MarketGridChoice,6
1710440456.0,93.12,0.8514509134691055,0.8512243092532781,0.00022660421581246928,MarketGridChoice,6
1710440457.0,93.13,0.8525126735609793,0.8516727835754799,0.0008398899854840087,MarketGridChoice,6
1710440458.0,93.12,0.8514509134691055,0.8510014361360819,0.00044947733300762483,MarketGridChoice,6
1710440459.0,93.17,0.8567597139284787,0.8496138449206143,0.007145869007847796,MarketGridChoice,6
1710440460.0,93.08,0.8472038731016062,0.8481553866078761,-0.0009515135062871326,MarketGridChoice,6
1710440461.0,93.03,0.841895072642233,0.847245450101497,-0.005350377459281219,MarketGridChoice,6
1710440462.0,93.03,0.841895072642233,0.8472015804405374,-0.005306507798320342,MarketGridChoice,6
1710440463.0,93.07,0.8461421130097309,0.8478524146429592,-0.0017103016332416735,MarketGridChoice,6
1710440464.0,93.1,0.8493273932853551,0.8485097503246657,0.0008176429606798248,MarketGridChoice,6
1710440465.0,93.13,0.8525126735609793,0.8481122325870009,0.004400440973972288,MarketGridChoice,6
1710440466.0,93.1,0.8493273932853551,0.845488829741221,0.0038385635441298203,MarketGridChoice,6
1710440467.0,93.0,0.8387097923666087,0.8396493127399391,-0.0009395203733345186,MarketGridChoice,6
1710440468.0,92.93,0.8312774717234865,0.8300083265665679,0.0012691451569138324,MarketGridChoice,6
1710440469.0,92.8,0.8174745905291145,0.8164851070691891,0.0009894834599189447,MarketGridChoice,6
1710440470.0,92.58,0.7941158685078713,0.7994722946219066,-0.005356426114043692,MarketGridChoice,6
1710440471.0,92.43,0.7781894671297518,0.7797110385050798,-0.0015215713753383101,MarketGridChoice,6
1710440472.0,92.23,0.7569542652922576,0.7581294158924887,-0.0011751506002435847,MarketGridChoice,6
1710440473.0,92.05,0.7378425836385124,0.7356935056866356,0.0021490779518618507,ForecastPage,6
1710440474.0,91.85,0.7166073818010181,0.7132946349911108,0.003312746809890423,ForecastPage,6
1710440475.0,91.62,0.6921868996879013,0.6916696585981751,0.0005172410897087685,ForecastPage,6
1710440476.0,91.43,0.6720134579422823,0.6713390095332128,0.000674448409052589,ForecastPage,6
1710440477.0,91.22,0.6497164960129128,0.6525539487036217,-0.002837452690724333,ForecastPage,6
1710440478.0,91.08,0.634851854726667,0.6352615291714221,-0.0004096744447684537,ForecastPage,6
1710440479.0,90.93,0.6189254533485475,0.6191090900077666,-0.00018363665923017472,ForecastPage,6
1710440480.0,90.77,0.6019372918785513,0.6035092486691208,-0.0015719567905784137,ForecastPage,6
1710440481.0,90.63,0.5870726505923054,0.5877701911300953,-0.0006975405377968967,ForecastPage,6
1710440482.0,90.48,0.5711462492141859,0.5712714882759135,-0.00012523906173354235,ForecastPage,6
1710440483.0,90.35,0.5573433680198139,0.553643393757489,0.003699974262319145,ForecastPage,6
1710440484.0,90.2,0.5414169666416944,0.5348982242907131,0.006518742350975313,ForecastPage,6
1710440485.0,89.93,0.5127494441610779,0.5154730286479496,-0.0027235844868786136,ForecastPage,6
1710440486.0,89.72,0.4904524822317085,0.49617195212245835,-0.0057194698907581994,ForecastPage,6
1710440487.0,89.55,0.4724025606698385,0.47803148943417817,-0.005628928764349389,ForecastPage,6
1710440488.0,89.48,0.4649702400267164,0.4621527723577209,0.002817467668984979,ForecastPage,6
1710440489.0,89.38,0.4543526391079685,0.44954063364060004,0.004812005467358137,ForecastPage,6
1710440490.0,89.3,0.4458585583729711,0.4409670897331949,0.004891468639767183,ForecastPage,6
1710440491.0,89.22,0.43736447763797376,0.43685865842536087,0.0005058192126060506,ForecastPage,6
1710440492.0,89.15,0.4299321569948516,0.43720869413702296,-0.007276537142175859,ForecastPage,6
1710440493.0,89.23,0.43842623772984896,0.4415333252629725,-0.00310708753312633,ForecastPage,6
1710440494.0,89.33,0.4490438386485953,0.4489018898600462,0.00014194878854696018,ForecastPage,6
1710440495.0,89.43,0.4596614395673432,0.45806209581916385,0.0015993437481767387,ForecastPage,6
1710440496.0,89.52,0.4692172803942143,0.46764752971043144,0.001569750683779368,ForecastPage,6
1710440497.0,89.62,0.47983488131296215,0.4764195657117002,0.003415315601257456,ForecastPage,6
1710440498.0,89.68,0.48620544186421055,0.48347882254472146,0.0027266193194837307,ForecastPage,6
1710440499.0,89.67,0.48514368177233536,0.4883924129632558,-0.0032487311909258224,ForecastPage,6
1710440500.0,89.68,0.48620544186421055,0.49121488856206563,-0.005009446697859233,ForecastPage,6
1710440501.0,89.72,0.4904524822317085,0.4924148706187219,-0.0019623883870153844,ForecastPage,6
1710440502.0,89.78,0.4968230427829569,0.49273893046494405,0.00408411231801313,ForecastPage,6
1710440503.0,89.8,0.49894656296670586,0.49304490712552274,0.005901655841184832,ForecastPage,6
1710440504.0,89.77,0.49576128269108166,0.4941289193004416,0.0016323633906413352,MarketWaitPage,6
1710440505.0,89.7,0.48832896204795956,0.49656820101614846,-0.008239238968190104,RoundResultsPage,6
1710440506.0,89.78,0.4968230427829569,0.5006085135266728,-0.0037854707437207187,RoundResultsPage,6
1710440507.0,89.88,0.5074406437017033,0.5061280849119942,0.0013125587897011087,RoundResultsPage,6
1710440508.0,89.97,0.5169964845285759,0.5126959622952979,0.004300522233268453,RoundResultsPage,6
1710440509.0,90.02,0.522305284987949,0.5197123878772292,0.0025928971107100794,RoundResultsPage,6
1710440510.0,90.03,0.5233670450798243,0.5265892123908276,-0.003222167311012323,RoundResultsPage,6
1710440511.0,90.12,0.5329228859066969,0.5329165879863069,6.297920381643021e-06,RoundResultsPage,6
1710440512.0,90.18,0.5392934464579453,0.5385714670071362,0.0007219794508015661,RoundResultsPage,6
1710440513.0,90.22,0.5435404868254433,0.5437443084365966,-0.0002038216111603506,RoundResultsPage,6
1710440514.0,90.28,0.5499110473766917,0.5488821255322787,0.0010289218444059808,RoundResultsPage,6
1710440515.0,90.32,0.5541580877441896,0.5545640031744724,-0.00040591543029021185,RoundResultsPage,6
1710440516.0,90.4,0.5626521684791885,0.5613393451041229,0.0013128233750572373,RiskPage1,6
1710440517.0,90.45,0.5679609689385617,0.5695689661189235,-0.0016079971803717966,RiskPage1,6
1710440518.0,90.55,0.578578569857308,0.5793121536756008,-0.0007335838183047782,RiskPage1,6
1710440519.0,90.63,0.5870726505923054,0.5902955359857502,-0.0032228853934585058,RiskPage1,6
1710440520.0,90.77,0.6019372918785513,0.6019802246152585,-4.2932736721667045e-05,RiskPage1,6
1710440521.0,90.9,0.6157401730729233,0.6137148983703287,0.0020252747025811977,RiskPage2,6
1710440522.0,91.02,0.6284812941754186,0.6249328150165062,0.0035484791589013185,RiskPage2,6
1710440523.0,91.08,0.634851854726667,0.6353323617536719,-0.0004805070270138287,RiskPage2,6
1710440524.0,91.17,0.6444076955535396,0.6449830589791099,-0.0005753634255783441,RiskPage2,6
1710440525.0,91.27,0.655025296472286,0.6543220568846251,0.0007032395876526046,RiskPage2,6
1710440526.0,91.35,0.6635193772072834,0.6640404719171167,-0.0005210947098432115,RiskPage2,6
1710440527.0,91.45,0.6741369781260312,0.6748910737895836,-0.0007540956635645786,RiskPage3,6
1710440528.0,91.55,0.6847545790447775,0.687468858941583,-0.0027142798968201316,RiskPage3,6
1710440529.0,91.73,0.7038662606985229,0.7020200862587515,0.001846174439755672,RiskPage3,6
1710440530.0,91.88,0.7197926620766424,0.7183250253266449,0.001467636749982726,RiskPage3,6
1710440531.0,92.03,0.7357190634547633,0.7356805250140471,3.853844070391831e-05,RiskPage3,6
1710440532.0,92.18,0.7516454648328844,0.7529874437682761,-0.001341978935400886,RiskPage4,6
1710440533.0,92.32,0.7665101061191287,0.7689293175156803,-0.00241921139655836,RiskPage4,6
1710440534.0,92.45,0.7803129873135007,0.7822121915575608,-0.0018992042440659405,RiskPage4,6
1710440535.0,92.58,0.7941158685078713,0.7918198027034882,0.0022960658043766095,RiskPage4,6
1710440536.0,92.67,0.803671709334744,0.7972261382685469,0.006445571066188325,RiskPage4,6
1710440537.0,92.63,0.7994246689672445,0.7985075543207732,0.0009171146464594054,PreMarketWait,7
1710440538.0,92.58,0.7941158685078713,0.7963173863868211,-0.0022015178789646247,PreMarketWait,7
1710440539.0,92.52,0.7877453079566229,0.7917254759349768,-0.00398016797837057,PreMarketWait,7
1710440540.0,92.5,0.785621787772874,0.7859681133250376,-0.00034632555218041703,PreMarketWait,7
1710440541.0,92.47,0.7824365074972498,0.7801808326419574,0.002255674855277457,PreMarketWait,7
1710440542.0,92.4,0.7750041868541276,0.7751865834403456,-0.0001823965862294088,MarketGridChoice,7
1710440543.0,92.33,0.7675718662110039,0.7713888304051781,-0.0038169641941817236,MarketGridChoice,7
1710440544.0,92.33,0.7675718662110039,0.7687848161621048,-0.0012129499511055726,MarketGridChoice,7
1710440545.0,92.35,0.7696953863947529,0.7670791714075846,0.0026162149871639976,MarketGridChoice,7
1710440546.0,92.35,0.7696953863947529,0.7658499591520433,0.0038454272427033047,MarketGridChoice,7
1710440547.0,92.33,0.7675718662110039,0.7647059926227575,0.002865873588236498,MarketGridChoice,7
1710440548.0,92.27,0.7612013056597555,0.7633827982753337,-0.0021814926155921005,MarketGridChoice,7
1710440549.0,92.25,0.7590777854760066,0.7617538535837962,-0.0026760681078062364,MarketGridChoice,7
1710440550.0,92.23,0.7569542652922576,0.7597708058292341,-0.0028165405369938276,MarketGridChoice,7
1710440551.0,92.25,0.7590777854760066,0.7573729813324201,0.0017048041435701444,MarketGridChoice,7
1710440552.0,92.22,0.7558925052003823,0.7544113025798873,0.0014812026204813781,MarketGridChoice,7
1710440553.0,92.17,0.7505837047410092,0.7506172763652976,-3.3571624298900154e-05,MarketGridChoice,7
1710440554.0,92.12,0.745274904281636,0.7456259536971922,-0.00035104941556409635,MarketGridChoice,7
1710440555.0,92.05,0.7378425836385124,0.7390436289429534,-0.0012010453044477823,MarketGridChoice,7
1710440556.0,91.98,0.7304102629953902,0.7305400768014892,-0.0001298138061065204,MarketGridChoice,7
1710440557.0,91.88,0.7197926620766424,0.7199393638836982,-0.00014670180706500226,MarketGridChoice,7
