time,value,zscore,tonic,phasic,page,rnd
1719945017.25,0.36929,-0.6856932682338999,-0.6321040987713344,-0.0535891694499219,RoundResultsPage,13
1719945017.5,0.366728,-0.6916369056701427,-0.6435360526928237,-0.048100852964723606,RoundResultsPage,13
1719945017.75,0.364165,-0.6975828630273206,-0.6547394426975784,-0.042843420317182614,RoundResultsPage,13
1719945018.0,0.364165,-0.6975828630273206,-0.6656658816303849,-0.03191698138439998,RoundResultsPage,13
1719945018.25,0.364165,-0.6975828630273206,-0.6762638604350188,-0.021319002579778347,RoundResultsPage,13
1719945018.5,0.362884,-0.7005546817454421,-0.6864789021298612,-0.014075779603059488,RoundResultsPage,13
1719945018.75,0.360321,-0.7065006391026202,-0.6962537716504498,-0.010246867439641861,RoundResultsPage,13
1719945019.0,0.361602,-0.7035288203844988,-0.7055287480072429,0.0019999276352876474,RoundResultsPage,13
1719945019.25,0.35904,-0.7094724578207414,-0.7142419664870945,0.004769508678918809,RoundResultsPage,13
1719945019.5,0.355196,-0.718390233896041,-0.7223298393838594,0.00393960550041123,RoundResultsPage,13
1719945019.75,0.352633,-0.724336191253219,-0.7297275638315605,0.005391372590963738,RoundResultsPage,13
1719945020.0,0.348789,-0.7332539673285183,-0.7363697246526024,0.0031157573367361227,RoundResultsPage,13
1719945020.25,0.351352,-0.7273080099713404,-0.7421909986971998,0.014882988738539658,RoundResultsPage,13
1719945020.5,0.347508,-0.7362257860466398,-0.7471269649502472,0.010901178916313134,RoundResultsPage,13
1719945020.75,0.35007,-0.7302821486103971,-0.7511150217540145,0.020832873156345882,RoundResultsPage,13
1719945021.0,0.346226,-0.7391999246856965,-0.7540954088929426,0.014895484219994974,RoundResultsPage,13
1719945021.25,0.343664,-0.7451435621219391,-0.756012328084717,0.010868765975545562,RiskPage1,13
1719945021.5,0.352633,-0.724336191253219,-0.7568151507188944,0.032478959478461654,RiskPage1,13
1719945021.75,0.353914,-0.7213643725350976,-0.7564596966041223,0.03509532408183107,RiskPage1,13
1719945022.0,0.356477,-0.7154184151779196,-0.754909562171545,0.03949114700645569,RiskPage1,13
1719945022.25,0.360321,-0.7065006391026202,-0.7521374712025616,0.04563683211280076,RiskPage1,13
1719945022.5,0.361602,-0.7035288203844988,-0.7481266159071611,0.04459779553555609,RiskPage1,13
1719945022.75,0.356477,-0.7154184151779196,-0.7428719513294555,0.027453536164469022,RiskPage1,13
1719945023.0,0.353914,-0.7213643725350976,-0.7363814019090315,0.015017029386909204,RiskPage1,13
1719945023.25,0.351352,-0.7273080099713404,-0.7286769359286209,0.0013689259702984874,RiskPage1,13
1719945023.5,0.355196,-0.718390233896041,-0.7197954618853579,0.001405228002375523,RiskPage1,13
1719945023.75,0.353914,-0.7213643725350976,-0.7097895008546239,-0.011574871667378155,RiskPage1,13
1719945024.0,0.348789,-0.7332539673285183,-0.6987275909197063,-0.03452637639568391,RiskPage1,13
1719945024.25,0.347508,-0.7362257860466398,-0.6866943838715257,-0.04953140216195859,RiskPage1,13
1719945024.5,0.35007,-0.7302821486103971,-0.6737904006960933,-0.05649174790112745,RiskPage1,13
1719945024.75,0.35007,-0.7302821486103971,-0.6601314208151294,-0.0701507277820778,RiskPage1,13
1719945025.0,0.348789,-0.7332539673285183,-0.6458474904634097,-0.0874064768519148,RiskPage1,13
1719945025.25,0.347508,-0.7362257860466398,-0.6310815476828036,-0.10514423835065018,RiskPage1,13
1719945025.5,0.348789,-0.7332539673285183,-0.6159876747645058,-0.11726629255084872,RiskPage1,13
1719945025.75,0.348789,-0.7332539673285183,-0.6007290030256568,-0.13252496428973606,RiskPage1,13
1719945026.0,0.387229,-0.6440762065755242,-0.5854753088826073,-0.05860089767984639,RiskPage1,13
1719945026.25,0.434638,-0.5340910749538097,-0.5704003534710346,0.03630927853022478,RiskPage2,13
1719945026.5,0.466671,-0.45977704763329297,-0.5556790296599533,0.09590198203957583,RiskPage2,13
1719945026.75,0.470515,-0.45085927155799355,-0.5414843893183054,0.09062511777313195,RiskPage2,13
1719945027.0,0.467953,-0.4568029089942363,-0.5279846294082686,0.07118172042674867,RiskPage2,13
1719945027.25,0.471797,-0.44788513291893683,-0.5153401175490183,0.06745498464268931,RiskPage2,13
1719945027.5,0.470515,-0.45085927155799355,-0.5037005362047547,0.052841264659258605,RiskPage2,13
1719945027.75,0.469234,-0.45383109027611496,-0.4932022200452955,0.0393711297815678,RiskPage2,13
1719945028.0,0.467953,-0.4568029089942363,-0.48396575393638064,0.02716284495442406,RiskPage2,13
1719945028.25,0.466671,-0.45977704763329297,-0.4760938900960692,0.01631684247495388,RiskPage2,13
1719945028.5,0.466671,-0.45977704763329297,-0.46966983279269975,0.009892785171489907,RiskPage2,13
1719945028.75,0.467953,-0.4568029089942363,-0.46475592804627114,0.007953019064032264,RiskPage2,13
1719945029.0,0.470515,-0.45085927155799355,-0.4613927845072761,0.010533512961203306,RiskPage2,13
1719945029.25,0.470515,-0.45085927155799355,-0.45959884030191755,0.008739568755777402,RiskPage2,13
1719945029.5,0.478203,-0.43302371940739476,-0.4593703793443083,0.02634665994870932,RiskPage2,13
1719945029.75,0.48461,-0.41815998597491727,-0.4606819895630816,0.0425220035999129,RiskPage2,13
1719945030.0,0.487173,-0.41221402861773915,-0.4634874447869882,0.05127341618096168,RiskPage2,13
1719945030.25,0.487173,-0.41221402861773915,-0.46772098180948296,0.055506953203432255,RiskPage2,13
1719945030.5,0.483329,-0.4211318046930386,-0.47329893458427813,0.05216712990291651,RiskPage2,13
1719945030.75,0.475641,-0.4389673568436375,-0.48012167885087786,0.04115432201891923,RiskPage2,13
1719945031.0,0.448733,-0.5013917893707335,-0.488075833097943,-0.013315956261095344,RiskPage2,13
1719945031.25,0.419262,-0.5697621792550074,-0.4970366560539861,-0.0727255231892949,RiskPage2,13
1719945031.5,0.414137,-0.5816517740484283,-0.5068705772653725,-0.07478119677128288,RiskPage2,13
1719945031.75,0.410293,-0.5905695501237276,-0.5174377961099678,-0.07313175400192622,RiskPage2,13
1719945032.0,0.411574,-0.5875977314056063,-0.5285948859383683,-0.059002845455329266,RiskPage2,13
1719945032.25,0.411574,-0.5875977314056063,-0.5401973438097437,-0.04740038758386468,RiskPage3,13
1719945032.5,0.410293,-0.5905695501237276,-0.5521020321232006,-0.038467517988426264,RiskPage3,13
1719945032.75,0.409011,-0.5935436887627843,-0.5641694658070351,-0.02937422294353262,RiskPage3,13
1719945033.0,0.406449,-0.5994873261990271,-0.576265907041776,-0.023221419144906247,RiskPage3,13
1719945033.25,0.401323,-0.6113792409133832,-0.5882652382232837,-0.023114002677615292,RiskPage3,13
1719945033.5,0.401323,-0.6113792409133832,-0.6000505925625247,-0.011328648338224258,RiskPage3,13
1719945033.75,0.401323,-0.6113792409133832,-0.6115157299957,0.00013648909511281698,RiskPage3,13
1719945034.0,0.39748,-0.6202946970677473,-0.6225661536432295,0.002271456588454148,RiskPage3,13
1719945034.25,0.396198,-0.623268835706804,-0.6331199686752569,0.009851132981618518,RiskPage3,13
1719945034.5,0.396198,-0.623268835706804,-0.643108490944957,0.019839655251533413,RiskPage3,13
1719945034.75,0.396198,-0.623268835706804,-0.6524766170361965,0.029207781343011656,RiskPage3,13
1719945035.0,0.394917,-0.6262406544249253,-0.6611829704060457,0.03494231599500443,RiskPage3,13
1719945035.25,0.391073,-0.6351584305002248,-0.6691998401225305,0.034041409636480696,RiskPage3,13
1719945035.5,0.38851,-0.6411043878574028,-0.6765129294117012,0.03540854156878842,RiskPage3,13
1719945035.75,0.385948,-0.6470480252936456,-0.6831209310129991,0.03607290573417897,RiskPage3,13
1719945036.0,0.373134,-0.6767754921586004,-0.6890349454367893,0.012259453293365613,RiskPage3,13
1719945036.25,0.362884,-0.7005546817454421,-0.6942777569047094,-0.006276924825195249,RiskPage3,13
1719945036.5,0.361602,-0.7035288203844988,-0.6988829803299622,-0.004645840038634608,RiskPage3,13
1719945036.75,0.356477,-0.7154184151779196,-0.7028940914388438,-0.012524323722811051,RiskPage3,13
1719945037.0,0.356477,-0.7154184151779196,-0.7063633512651919,-0.009055063896107517,RiskPage3,13
1719945037.25,0.353914,-0.7213643725350976,-0.7093506358962951,-0.012013736621838286,RiskPage4,13
1719945037.5,0.352633,-0.724336191253219,-0.711922182551049,-0.01241400868487633,RiskPage4,13
1719945037.75,0.351352,-0.7273080099713404,-0.7141492637977778,-0.013158746155956635,RiskPage4,13
1719945038.0,0.348789,-0.7332539673285183,-0.7161068028973413,-0.017147164413277922,RiskPage4,13
1719945038.25,0.347508,-0.7362257860466398,-0.7178719447922081,-0.01835384123625959,RiskPage4,13
1719945038.5,0.348789,-0.7332539673285183,-0.7195225990461004,-0.013731368263994438,RiskPage4,13
1719945038.75,0.347508,-0.7362257860466398,-0.7211359729516832,-0.015089813076303344,RiskPage4,13
1719945039.0,0.348789,-0.7332539673285183,-0.7227871149335303,-0.01046685237612727,RiskPage4,13
1719945039.25,0.351352,-0.7273080099713404,-0.7245474901388793,-0.0027605198134156867,RiskPage4,13
1719945039.5,0.348789,-0.7332539673285183,-0.7264836115864257,-0.00677035572288692,RiskPage4,13
1719945039.75,0.347508,-0.7362257860466398,-0.7286557512993594,-0.007570034727940573,RiskPage4,13
1719945040.0,0.346226,-0.7391999246856965,-0.7311167563670206,-0.008083168299231678,RiskPage4,13
1719945040.25,0.347508,-0.7362257860466398,-0.7339109947662311,-0.0023147912608924813,RiskPage4,13
1719945040.5,0.348789,-0.7332539673285183,-0.737073454953453,0.0038194876444865872,RiskPage4,13
1719945040.75,0.352633,-0.724336191253219,-0.7406290216487293,0.016292830415060047,RiskPage4,13
1719945041.0,0.351352,-0.7273080099713404,-0.7445919478179411,0.017283937866108524,RiskPage4,13
1719945041.25,0.348789,-0.7332539673285183,-0.7489655395866841,0.015711572277591745,RiskPage4,13
1719945041.5,0.348789,-0.7332539673285183,-0.7537420666887139,0.020488099379500482,RiskPage4,13
1719945041.75,0.352633,-0.724336191253219,-0.7589029061148853,0.03456671488081171,RiskPage4,13
1719945042.0,0.352633,-0.724336191253219,-0.7644189209851768,0.04008272975090603,RiskPage4,13
1719945042.25,0.352633,-0.724336191253219,-0.770251070460815,0.04591487922631102,RiskPage4,13
1719945042.5,0.355196,-0.718390233896041,-0.7763512399321943,0.05796100605460154,RiskPage4,13
1719945042.75,0.353914,-0.7213643725350976,-0.7826632739989953,0.06129890148204963,RiskPage4,13
1719945043.0,0.328288,-0.7808146664231368,-0.7891241882025015,0.008309521797197857,RiskPage4,13
1719945043.25,0.316756,-0.8075679946490352,-0.7956655294425641,-0.011902465188970635,PreMarketWait,14
1719945043.5,0.307786,-0.8283776854386907,-0.8022148499231003,-0.026162835498425397,PreMarketWait,14
1719945043.75,0.294973,-0.8581028323827103,-0.8086972557203091,-0.04940557664556234,PreMarketWait,14
1719945044.0,0.293692,-0.8610746511008317,-0.8150369889659475,-0.04603766211834801,PreMarketWait,14
1719945044.25,0.297536,-0.8521568750255323,-0.8211590023305771,-0.030997872678683883,PreMarketWait,14
1719945044.5,0.294973,-0.8581028323827103,-0.826990485936452,-0.03111234643020102,PreMarketWait,14
1719945044.75,0.293692,-0.8610746511008317,-0.832462309822969,-0.0286123412619571,PreMarketWait,14
1719945045.0,0.293692,-0.8610746511008317,-0.8375103493246174,-0.023564301760389927,PreMarketWait,14
1719945045.25,0.293692,-0.8610746511008317,-0.8420766658621334,-0.018997985222878683,PreMarketWait,14
1719945045.5,0.291129,-0.8670206084580097,-0.8461105213645067,-0.020910087077609035,PreMarketWait,14
1719945045.75,0.29241,-0.8640487897398884,-0.8495692105382353,-0.014479579185607251,PreMarketWait,14
1719945046.0,0.293692,-0.8610746511008317,-0.8524187012220767,-0.008655949862482793,PreMarketWait,14
1719945046.25,0.296254,-0.8551310136645889,-0.8546340788841991,-0.0004969347638231585,PreMarketWait,14
1719945046.5,0.294973,-0.8581028323827103,-0.8561997967385176,-0.0019030356272714266,PreMarketWait,14
1719945046.75,0.294973,-0.8581028323827103,-0.8571097378155044,-0.0009930945498803304,PreMarketWait,14
1719945047.0,0.296254,-0.8551310136645889,-0.8573670994952587,0.0022360858484380877,PreMarketWait,14
1719945047.25,0.300098,-0.8462132375892896,-0.8569841144133096,0.010770876842255764,PreMarketWait,14
1719945047.5,0.30138,-0.8432390989502329,-0.8559816242356766,0.012742525304157622,PreMarketWait,14
1719945047.75,0.303942,-0.8372954615139901,-0.854388524552636,0.01709306305783437,PreMarketWait,14
1719945048.0,0.310349,-0.8224317280815127,-0.8522411000719914,0.029809372010125092,PreMarketWait,14
1719945048.25,0.314193,-0.8135139520062132,-0.8495822694470974,0.036068317460959606,PreMarketWait,14
1719945048.5,0.309068,-0.825403546799634,-0.8464607585382673,0.02105721175909777,PreMarketWait,14
1719945048.75,0.306505,-0.831349504156812,-0.8429302198124241,0.011580715676415908,PreMarketWait,14
1719945049.0,0.305224,-0.8343213228749334,-0.8390483141174653,0.004726991263617399,PreMarketWait,14
1719945049.25,0.307786,-0.8283776854386907,-0.8348757694418908,0.006498084024503803,PreMarketWait,14
1719945049.5,0.306505,-0.831349504156812,-0.8304754297071647,-0.0008740744281941978,PreMarketWait,14
1719945049.75,0.306505,-0.831349504156812,-0.8259113053282467,-0.005438198807034229,PreMarketWait,14
1719945050.0,0.30138,-0.8432390989502329,-0.8212476363521248,-0.02199146257656979,PreMarketWait,14
1719945050.25,0.297536,-0.8521568750255323,-0.8165479785256607,-0.03560889647839297,PreMarketWait,14
1719945050.5,0.300098,-0.8462132375892896,-0.8118743226812764,-0.03433891488665525,PreMarketWait,14
1719945050.75,0.305224,-0.8343213228749334,-0.8072862583321028,-0.027035064521646317,PreMarketWait,14
1719945051.0,0.307786,-0.8283776854386907,-0.802840193235477,-0.025537492182246643,PreMarketWait,14
1719945051.25,0.306505,-0.831349504156812,-0.7985886417369468,-0.032760862399148404,PreMarketWait,14
1719945051.5,0.31163,-0.8194599093633912,-0.794579595707639,-0.02488031363530717,PreMarketWait,14
1719945051.75,0.31163,-0.8194599093633912,-0.7908559925669244,-0.028603916776303126,PreMarketWait,14
1719945052.0,0.310349,-0.8224317280815127,-0.7874552949655611,-0.03497643309606706,PreMarketWait,14
1719945052.25,0.306505,-0.831349504156812,-0.7844091959219707,-0.04694030821522209,PreMarketWait,14
1719945052.5,0.344945,-0.7421717434038179,-0.7817434612875319,0.03957171790309288,PreMarketWait,14
1719945052.75,0.402605,-0.6084051022743265,-0.7794779180962808,0.17107281584112813,PreMarketWait,14
1719945053.0,0.423106,-0.5608444031797081,-0.7776265923832283,0.2167821892225327,PreMarketWait,14
1719945053.25,0.400042,-0.6143510596315045,-0.7761979933001423,0.16184693368753733,PreMarketWait,14
1719945053.5,0.380822,-0.6589399400080017,-0.775195531966228,0.1162555919770625,PreMarketWait,14
1719945053.75,0.348789,-0.7332539673285183,-0.7746180540542262,0.04136408674452806,PreMarketWait,14
1719945054.0,0.310349,-0.8224317280815127,-0.7744604556734014,-0.04797127238926405,PreMarketWait,14
1719945054.25,0.312912,-0.8164857707243346,-0.7747143439651283,-0.04177142674029545,PreMarketWait,14
1719945054.5,0.291129,-0.8670206084580097,-0.7753686982034592,-0.09165191023554727,PreMarketWait,14
1719945054.75,0.279597,-0.893773936683908,-0.7764104849797966,-0.11736345168499646,PreMarketWait,14
1719945055.0,0.274472,-0.9056635314773288,-0.7778251826601585,-0.12783834879793254,PreMarketWait,14
1719945055.25,0.27319,-0.9086376701163855,-0.7795971756781755,-0.12904049441884718,MarketGridChoice,14
1719945055.5,0.275753,-0.9026917127592073,-0.7817099879195811,-0.120981724820143,MarketGridChoice,14
1719945055.75,0.300098,-0.8462132375892896,-0.7841463357215065,-0.06206690184819108,MarketGridChoice,14
1719945056.0,0.312912,-0.8164857707243346,-0.7868879939052105,-0.029597776799441006,MarketGridChoice,14
1719945056.25,0.316756,-0.8075679946490352,-0.7899154817364603,-0.017652512892823047,MarketGridChoice,14
1719945056.5,0.321881,-0.7956783998556144,-0.7932075887388628,-0.0024708110969569735,MarketGridChoice,14
1719945056.75,0.324444,-0.7897324424984363,-0.7967407719916758,0.007008329513049881,MarketGridChoice,14
1719945057.0,0.321881,-0.7956783998556144,-0.8004884662693389,0.004810066433522876,MarketGridChoice,14
1719945057.25,0.321881,-0.7956783998556144,-0.8044203557071765,0.008741955871320614,MarketGridChoice,14
1719945057.5,0.334694,-0.7659532529115948,-0.8085016603848825,0.04254840749297864,MarketGridChoice,14
1719945057.75,0.283441,-0.8848561606086086,-0.8126924932224296,-0.07216366736658335,MarketGridChoice,14
1719945058.0,0.30138,-0.8432390989502329,-0.8169473418845441,-0.0262917570462158,MarketGridChoice,14
1719945058.25,0.38851,-0.6411043878574028,-0.8212147270340197,0.18011033919593977,MarketGridChoice,14
1719945058.5,0.383385,-0.6529939826508236,-0.8254370823047068,0.17244309967302895,MarketGridChoice,14
1719945058.75,0.385948,-0.6470480252936456,-0.8295508928285874,0.18250286755388484,MarketGridChoice,14
1719945059.0,0.30138,-0.8432390989502329,-0.8334871182097723,-0.009751980721744852,MarketGridChoice,14
1719945059.25,0.303942,-0.8372954615139901,-0.8371719129510553,-0.00012354854446824937,MarketGridChoice,14
1719945059.5,0.305224,-0.8343213228749334,-0.8405276433345034,0.006206320477769076,MarketGridChoice,14
1719945059.75,0.31163,-0.8194599093633912,-0.8434741856624919,0.024014276317019606,MarketGridChoice,14
1719945060.0,0.310349,-0.8224317280815127,-0.8459304774952795,0.023498749431398677,MarketGridChoice,14
1719945060.25,0.302661,-0.8402672802321115,-0.8478162816807414,0.007549001465974953,MarketGridChoice,14
1719945060.5,0.30138,-0.8432390989502329,-0.849054112877437,0.005815013944269448,MarketGridChoice,14
1719945060.75,0.300098,-0.8462132375892896,-0.849571268094685,0.0033580305221933737,MarketGridChoice,14
1719945061.0,0.298817,-0.8491850563074109,-0.8493018966498378,0.00011684035897510225,MarketGridChoice,14
1719945061.25,0.297536,-0.8521568750255323,-0.8481890410031344,-0.003967834006077456,MarketGridChoice,14
1719945061.5,0.296254,-0.8551310136645889,-0.8461865782798119,-0.008944435368657709,MarketGridChoice,14
1719945061.75,0.291129,-0.8670206084580097,-0.843260992995425,-0.023759615446636087,MarketGridChoice,14
1719945062.0,0.289848,-0.8699924271761311,-0.8393929145922996,-0.030599512568020983,MarketGridChoice,14
1719945062.25,0.288566,-0.8729665658151878,-0.8345783588610001,-0.03838820693848104,MarketGridChoice,14
1719945062.5,0.283441,-0.8848561606086086,-0.8288296200989945,-0.0560265404939771,MarketGridChoice,14
1719945062.75,0.28216,-0.88782797932673,-0.8221757708228983,-0.06565220848823217,MarketGridChoice,14
1719945063.0,0.28216,-0.88782797932673,-0.814662737794909,-0.0731652415162305,MarketGridChoice,14
1719945063.25,0.28216,-0.88782797932673,-0.8063529367520094,-0.08147504255911507,MarketGridChoice,14
1719945063.5,0.278316,-0.8967457554020294,-0.7973244631439729,-0.09942129224241571,MarketGridChoice,14
1719945063.75,0.279597,-0.893773936683908,-0.7876698518976843,-0.10610408477053179,MarketGridChoice,14
1719945064.0,0.279597,-0.893773936683908,-0.7774944351351383,-0.1162795015330154,MarketGridChoice,14
1719945064.25,0.294973,-0.8581028323827103,-0.766914342187179,-0.09118849017970687,MarketGridChoice,14
1719945064.5,0.324444,-0.7897324424984363,-0.7560542003759818,-0.03367824210655481,MarketGridChoice,14
1719945064.75,0.389792,-0.638130249218346,-0.745044607019756,0.10691435781739035,MarketGridChoice,14
1719945065.0,0.42695,-0.5519266271044087,-0.7340194520586383,0.18209282497029766,MarketGridChoice,14
1719945065.25,0.405167,-0.6024614648380837,-0.7231131758416173,0.12065171101969703,MarketGridChoice,14
1719945065.5,0.39748,-0.6202946970677473,-0.712458047492542,0.09216335044106096,MarketGridChoice,14
1719945065.75,0.391073,-0.6351584305002248,-0.7021815459187373,0.06702311543488904,MarketGridChoice,14
1719945066.0,0.387229,-0.6440762065755242,-0.6924039184865487,0.04832771192751874,MarketGridChoice,14
1719945066.25,0.382104,-0.655965801368945,-0.6832359825654521,0.027270181213126618,MarketGridChoice,14
1719945066.5,0.382104,-0.655965801368945,-0.6747772235280323,0.01881142217584028,MarketGridChoice,14
1719945066.75,0.382104,-0.655965801368945,-0.6671142302632643,0.011148428911214078,MarketGridChoice,14
1719945067.0,0.383385,-0.6529939826508236,-0.660319496492831,0.00732551385905144,MarketGridChoice,14
1719945067.25,0.385948,-0.6470480252936456,-0.6544506036600416,0.007402578383595884,MarketGridChoice,14
1719945067.5,0.391073,-0.6351584305002248,-0.6495497892192732,0.014391358736408792,MarketGridChoice,14
1719945067.75,0.392354,-0.6321866117821034,-0.6456438930098517,0.01345728124527154,MarketGridChoice,14
1719945068.0,0.391073,-0.6351584305002248,-0.6427446641995032,0.007586233716962694,MarketGridChoice,14
1719945068.25,0.38851,-0.6411043878574028,-0.6408494021400063,-0.0002549856995575977,MarketGridChoice,14
1719945068.5,0.387229,-0.6440762065755242,-0.6399418964906821,-0.004134310066858873,MarketGridChoice,14
1719945068.75,0.38851,-0.6411043878574028,-0.6399936252292104,-0.0011107626100773996,MarketGridChoice,14
1719945069.0,0.384666,-0.6500221639327022,-0.6409651637670918,-0.009057000147378844,MarketGridChoice,14
1719945069.25,0.383385,-0.6529939826508236,-0.642807754375249,-0.010186228257244093,MarketGridChoice,14
1719945069.5,0.380822,-0.6589399400080017,-0.6454649825251799,-0.013474957464411838,MarketGridChoice,14
1719945069.75,0.382104,-0.655965801368945,-0.6488745055504498,-0.007091295800028423,MarketGridChoice,14
1719945070.0,0.380822,-0.6589399400080017,-0.6529697791911445,-0.005970160798358347,MarketGridChoice,14
1719945070.25,0.37826,-0.6648835774442444,-0.657681729035706,-0.007201848390034675,MarketGridChoice,14
1719945070.5,0.37826,-0.6648835774442444,-0.6629403165400272,-0.001943260885737333,MarketGridChoice,14
1719945070.75,0.374416,-0.6738013535195437,-0.6686759530983252,-0.005125400402792787,MarketGridChoice,14
1719945071.0,0.370572,-0.6827191295948433,-0.6748207204863943,-0.007898409090109252,MarketGridChoice,14
1719945071.25,0.368009,-0.6886650869520213,-0.6813093618295156,-0.0073557251042851435,MarketGridChoice,14
1719945071.5,0.382104,-0.655965801368945,-0.6880800140093511,0.03211421265847326,MarketGridChoice,14
1719945071.75,0.341101,-0.7510895194791173,-0.6950746600684953,-0.05601485939274283,MarketGridChoice,14
1719945072.0,0.324444,-0.7897324424984363,-0.7022392886555278,-0.08749315382525183,MarketGridChoice,14
1719945072.25,0.33085,-0.7748710289868942,-0.7095237568332307,-0.06534727213626228,MarketGridChoice,14
1719945072.5,0.333413,-0.768925071629716,-0.7168813625668651,-0.05204370904573584,MarketGridChoice,14
1719945072.75,0.334694,-0.7659532529115948,-0.7242681437318416,-0.04168510916295194,MarketGridChoice,14
1719945073.0,0.334694,-0.7659532529115948,-0.7316419311873422,-0.03431132170778965,MarketGridChoice,14
1719945073.25,0.335976,-0.7629791142725381,-0.7389611938750507,-0.024017920381384172,MarketGridChoice,14
1719945073.5,0.338538,-0.7570354768362954,-0.7461837234920288,-0.01085175332854003,MarketGridChoice,14
1719945073.75,0.337257,-0.7600072955544167,-0.7532652145651864,-0.006742080973892112,MarketGridChoice,14
1719945074.0,0.33982,-0.7540613381972386,-0.7601578023171339,0.006096464134840039,MarketGridChoice,14
1719945074.25,0.338538,-0.7570354768362954,-0.7668086252486446,0.00977314842690177,MarketGridChoice,14
1719945074.5,0.338538,-0.7570354768362954,-0.7731584816522921,0.016123004830166224,MarketGridChoice,14
1719945074.75,0.338538,-0.7570354768362954,-0.7791406491836247,0.022105172361132668,MarketGridChoice,14
1719945075.0,0.342382,-0.7481177007609958,-0.78467993410091,0.036562233353374954,MarketGridChoice,14
1719945075.25,0.338538,-0.7570354768362954,-0.7896920118669623,0.0326565350438153,MarketGridChoice,14
1719945075.5,0.341101,-0.7510895194791173,-0.794083113580061,0.0429935941138152,MarketGridChoice,14
1719945075.75,0.342382,-0.7481177007609958,-0.7977501033240091,0.04963240257564715,MarketGridChoice,14
1719945076.0,0.33982,-0.7540613381972386,-0.8005809802224254,0.04651964203762403,MarketGridChoice,14
1719945076.25,0.342382,-0.7481177007609958,-0.8024558260325274,0.05433812528381253,ForecastPage,14
1719945076.5,0.33982,-0.7540613381972386,-0.8032482048568025,0.04918686667172722,ForecastPage,14
1719945076.75,0.342382,-0.7481177007609958,-0.8028270063722137,0.054709305623299884,ForecastPage,14
1719945077.0,0.342382,-0.7481177007609958,-0.801058708299316,0.052941007550354635,ForecastPage,14
1719945077.25,0.347508,-0.7362257860466398,-0.7978100181094184,0.061584232074796005,ForecastPage,14
1719945077.5,0.344945,-0.7421717434038179,-0.792950838667681,0.05077909527588943,ForecastPage,14
1719945077.75,0.343664,-0.7451435621219391,-0.7863574881192247,0.04121392600934211,ForecastPage,14
1719945078.0,0.343664,-0.7451435621219391,-0.7779160913408827,0.03277252923104514,ForecastPage,14
1719945078.25,0.346226,-0.7391999246856965,-0.7675260492039121,0.028326124530370214,ForecastPage,14
1719945078.5,0.346226,-0.7391999246856965,-0.7551034832095483,0.015903558536060985,ForecastPage,14
1719945078.75,0.344945,-0.7421717434038179,-0.7405845472174423,-0.0015871961741164837,ForecastPage,14
1719945079.0,0.344945,-0.7421717434038179,-0.7239284953731537,-0.018243248018363876,ForecastPage,14
1719945079.25,0.347508,-0.7362257860466398,-0.7051203962643591,-0.031105389769951523,ForecastPage,14
1719945079.5,0.348789,-0.7332539673285183,-0.68417338801404,-0.049080579302135496,ForecastPage,14
1719945079.75,0.355196,-0.718390233896041,-0.661130377560632,-0.0572598563230693,ForecastPage,14
1719945080.0,0.361602,-0.7035288203844988,-0.636065099760448,-0.0674637206117326,ForecastPage,14
1719945080.25,0.364165,-0.6975828630273206,-0.6090824680203908,-0.08850039499465204,ForecastPage,14
1719945080.5,0.364165,-0.6975828630273206,-0.5803181676368793,-0.11726469537822402,ForecastPage,14
1719945080.75,0.366728,-0.6916369056701427,-0.5499374654571174,-0.14169944020088915,ForecastPage,14
1719945081.0,0.364165,-0.6975828630273206,-0.51813323433564,-0.17944962867964723,ForecastPage,14
1719945081.25,0.364165,-0.6975828630273206,-0.4851232174255776,-0.21245964558983452,ForecastPage,14
1719945081.5,0.365446,-0.6946110443091994,-0.4511465847272973,-0.24346445957014168,ForecastPage,14
1719945081.75,0.389792,-0.638130249218346,-0.41645986139709257,-0.22167038780966475,ForecastPage,14
1719945082.0,0.532019,-0.30817485435320274,-0.3813323327198041,0.07315747837799608,ForecastPage,14
1719945082.25,0.587116,-0.1803541705808896,-0.3460410527609276,0.16568688219121847,ForecastPage,14
1719945082.5,0.594804,-0.16251861843029067,-0.3108656008302773,0.14834698241093497,ForecastPage,14
1719945082.75,0.617868,-0.1090119619784942,-0.2760827405172296,0.16707077854943492,ForecastPage,14
1719945083.0,0.631963,-0.07631267639541771,-0.24196113930046692,0.16564846291548377,ForecastPage,14
1719945083.25,0.639651,-0.05847712424481905,-0.20875630253001065,0.15027917829534448,ForecastPage,14
1719945083.5,0.643495,-0.04955934816951947,-0.17670586463309548,0.12714651647342928,ForecastPage,14
1719945083.75,0.644776,-0.04658752945139815,-0.14602536390632562,0.09943783446446114,ForecastPage,14
1719945084.0,0.652464,-0.028751977300799238,-0.11690460662483083,0.08815262933322313,ForecastPage,14
1719945084.25,0.658871,-0.013888243868321905,-0.08950470283649122,0.07561645897699368,ForecastPage,14
1719945084.5,0.65759,-0.016860062586443226,-0.06395583143322055,0.04709576885520739,ForecastPage,14
1719945084.75,0.660152,-0.010916425150200585,-0.04035576706881622,0.029439341926622342,ForecastPage,14
1719945085.0,0.663996,-0.001998649074901002,-0.01876917721847552,0.016770528151127437,ForecastPage,14
