time,value,zscore,tonic,phasic,page,rnd
1719944733.0,101.85,0.34922640218303863,0.34914903074049153,7.737144254305606e-05,PreMarketWait,11
1719944734.0,101.83,0.34752092875886176,0.3483176216003388,-0.0007966928414806702,PreMarketWait,11
1719944735.0,101.83,0.34752092875886176,0.3485290750550612,-0.0010081462962033246,PreMarketWait,11
1719944736.0,101.85,0.34922640218303863,0.3495469685319836,-0.00032056634894942816,PreMarketWait,11
1719944737.0,101.87,0.3509318756072167,0.3509526738146046,-2.079820739281661e-05,PreMarketWait,11
1719944738.0,101.9,0.3534900857434827,0.3522643854219392,0.001225700321538543,PreMarketWait,11
1719944739.0,101.9,0.3534900857434827,0.353065115787444,0.0004249699560343388,PreMarketWait,11
1719944740.0,101.92,0.35519555916765955,0.3531022283784731,0.0020933307891828875,PreMarketWait,11
1719944741.0,101.88,0.3517846123193046,0.35233004520264,-0.0005454328833380638,PreMarketWait,11
1719944742.0,101.87,0.3509318756072167,0.3508865091753132,4.536643190162094e-05,PreMarketWait,11
1719944743.0,101.83,0.34752092875886176,0.3490178846953465,-0.001496955936486486,PreMarketWait,11
1719944744.0,101.8,0.3449627186225958,0.3469829150717605,-0.002020196449167068,PreMarketWait,11
1719944745.0,101.8,0.3449627186225958,0.34497235232820656,-9.633705614211314e-06,PreMarketWait,11
1719944746.0,101.78,0.34325724519841894,0.3430694074867113,0.00018783771170292147,MarketGridChoice,11
1719944747.0,101.77,0.34240450848632986,0.341256352327232,0.0011481561590921765,MarketGridChoice,11
1719944748.0,101.75,0.340699035062153,0.3394519115748636,0.0012471234872832014,MarketGridChoice,11
1719944749.0,101.73,0.33899356163797606,0.337552858091504,0.0014407035464660625,MarketGridChoice,11
1719944750.0,101.68,0.33472987807753324,0.33545609208865923,-0.0007262140111315375,MarketGridChoice,11
1719944751.0,101.65,0.3321716679412673,0.33305205006874844,-0.0008803821274861163,MarketGridChoice,11
1719944752.0,101.62,0.32961345780500134,0.3301984910696953,-0.000585033264698202,MarketGridChoice,11
1719944753.0,101.57,0.3253497742445573,0.3266960467051766,-0.0013462724606228768,MarketGridChoice,11
1719944754.0,101.52,0.3210860906841145,0.32228723448073154,-0.001201143796620439,MarketGridChoice,11
1719944755.0,101.48,0.31767514383576073,0.3166889728501146,0.0009861709856423756,MarketGridChoice,11
1719944756.0,101.42,0.31255872356322884,0.30965102609743544,0.0029076974657888687,MarketGridChoice,11
1719944757.0,101.28,0.30062040959398817,0.30101835953810424,-0.0003979499441213205,MarketGridChoice,11
1719944758.0,101.18,0.2920930424731025,0.2907718449992919,0.001321197473804793,MarketGridChoice,11
1719944759.0,101.0,0.2767437816555069,0.2790311166641169,-0.002287335008616009,MarketGridChoice,11
1719944760.0,100.88,0.2665109411104431,0.2660204079867302,0.0004905331237072788,MarketGridChoice,11
1719944761.0,100.7,0.2511616802928487,0.25201366238266565,-0.0008519820898217419,MarketGridChoice,11
1719944762.0,100.52,0.23581241947525303,0.23728155451145,-0.0014691350362008248,MarketGridChoice,11
1719944763.0,100.37,0.22302136879392453,0.22205824228184742,0.0009631265120741694,MarketGridChoice,11
1719944764.0,100.18,0.20681937126424105,0.2065331364682732,0.00028623479596558306,MarketGridChoice,11
1719944765.0,100.0,0.19147011044664541,0.19085920930101605,0.0006109011456275268,MarketGridChoice,11
1719944766.0,99.82,0.17612084962904975,0.17516093318425252,0.0009599164447955822,MarketGridChoice,11
1719944767.0,99.63,0.15991885209936627,0.1595258628937384,0.00039298920562624054,ForecastPage,11
1719944768.0,99.45,0.14456959128177185,0.14397397068310172,0.0005956205986685806,ForecastPage,11
1719944769.0,99.25,0.12751485703999932,0.12841380428715762,-0.0008989472471597907,ForecastPage,11
1719944770.0,99.05,0.11046012279822677,0.1126075445092259,-0.0021474217110004504,ForecastPage,11
1719944771.0,98.87,0.09511086198063234,0.09617122832364947,-0.0010603663430181686,ForecastPage,11
1719944772.0,98.67,0.07805612773885981,0.07862778355439012,-0.0005716558155310453,ForecastPage,11
1719944773.0,98.47,0.061001393497087275,0.05951065655685684,0.001490736940230012,ForecastPage,11
1719944774.0,98.22,0.039682975694871905,0.0384924758663924,0.0011904998284793507,ForecastPage,11
1719944775.0,97.95,0.01665908446847965,0.015497420993266729,0.001161663475212973,ForecastPage,11
1719944776.0,97.68,-0.006364806757912607,-0.009243490200075389,0.002878683442162962,ForecastPage,11
1719944777.0,97.33,-0.03621059168101485,-0.03521651264837345,-0.0009940790326411354,ForecastPage,11
1719944778.0,97.0,-0.06435090317993898,-0.06172155338304595,-0.0026293497968926972,ForecastPage,11
1719944779.0,96.68,-0.09163847796677407,-0.0880062349581878,-0.0036322430085858302,ForecastPage,11
1719944780.0,96.42,-0.11380963248107849,-0.11339088873981953,-0.00041874374125833397,ForecastPage,11
1719944781.0,96.17,-0.13512805028329386,-0.13734716937234495,0.002219119089051971,ForecastPage,11
1719944782.0,95.92,-0.15644646808550922,-0.1595185311350704,0.00307206304956238,ForecastPage,11
1719944783.0,95.67,-0.17776488588772457,-0.17969749950016856,0.0019326136124454985,ForecastPage,11
1719944784.0,95.38,-0.20249425053829495,-0.19778790752421663,-0.004706343014076395,ForecastPage,11
1719944785.0,95.25,-0.21357982779544654,-0.21377579968041743,0.00019597188497328267,ForecastPage,11
1719944786.0,95.1,-0.22637087847677625,-0.22771812354525434,0.001347245068480832,ForecastPage,11
1719944787.0,94.95,-0.23916192915810475,-0.23974495238515034,0.0005830232270485863,ForecastPage,11
1719944788.0,94.82,-0.25024750641525756,-0.25006460729790175,-0.00018289911735267858,ForecastPage,11
1719944789.0,94.7,-0.26048034696032013,-0.2589604466324742,-0.0015199003278425502,ForecastPage,11
1719944790.0,94.62,-0.2673022406570289,-0.2667704026720795,-0.000531837984945468,ForecastPage,11
1719944791.0,94.55,-0.2732713976416498,-0.27384508777749017,0.0005736901358449091,ForecastPage,11
1719944792.0,94.48,-0.2792405546262695,-0.2804878083150645,0.0012472536888001983,ForecastPage,11
1719944793.0,94.38,-0.28776792174715643,-0.28688822766574745,-0.000879694081403216,ForecastPage,11
1719944794.0,94.32,-0.29288434201968827,-0.293066920407466,0.0001825783877837162,ForecastPage,11
1719944795.0,94.25,-0.298853499004308,-0.2988479978414816,-5.5011628205750974e-06,ForecastPage,11
1719944796.0,94.2,-0.30311718256475084,-0.3038715534202079,0.0007543708554625756,ForecastPage,11
1719944797.0,94.15,-0.30738086612519366,-0.3076487908527153,0.00026792472752686135,ForecastPage,11
1719944798.0,94.13,-0.30908633954937176,-0.30965225465653995,0.0005659151071730704,MarketWaitPage,11
1719944799.0,94.12,-0.3099390762614596,-0.309423372744367,-0.0005157035170881596,MarketWaitPage,11
1719944800.0,94.13,-0.30908633954937176,-0.3066721818036274,-0.002414157745740732,MarketWaitPage,11
1719944801.0,94.22,-0.30141170914057397,-0.3013430626525925,-6.864648797890848e-05,MarketWaitPage,11
1719944802.0,94.32,-0.29288434201968827,-0.29362785058769886,0.0007435085680121065,MarketWaitPage,11
1719944803.0,94.43,-0.2835042381867124,-0.28392245238766806,0.0004182142009565579,MarketWaitPage,11
1719944804.0,94.57,-0.27156592421747294,-0.2727395720331655,0.00117364781569336,MarketWaitPage,11
1719944805.0,94.7,-0.26048034696032013,-0.26060145341954966,0.00012110645923052774,MarketWaitPage,11
1719944806.0,94.83,-0.2493947697031685,-0.24793877739979756,-0.0014559923033696544,MarketWaitPage,11
1719944807.0,95.0,-0.2348982455976619,-0.23501612554772192,0.0001178799500616848,MarketWaitPage,11
1719944808.0,95.17,-0.2204017214921553,-0.22189517965297514,0.00149345816082186,RoundResultsPage,11
1719944809.0,95.3,-0.20931614423500372,-0.20843819704832794,-0.0008779471866735807,RoundResultsPage,11
1719944810.0,95.47,-0.1948196201294971,-0.19434791194500545,-0.0004717081844894772,RoundResultsPage,11
1719944811.0,95.65,-0.17947035931190147,-0.17923566603279686,-0.0002346932791025164,RoundResultsPage,11
1719944812.0,95.85,-0.16241562507013016,-0.16270702126301156,0.000291396192883437,RoundResultsPage,11
1719944813.0,96.07,-0.14365541740418072,-0.14445330372377604,0.0007978863195973467,RoundResultsPage,11
1719944814.0,96.3,-0.12404247302614226,-0.12433765094159431,0.0002951779154540859,RoundResultsPage,11
1719944815.0,96.55,-0.10272405522392689,-0.1024637578615267,-0.00026029736239818925,RoundResultsPage,11
1719944816.0,96.82,-0.07970016399753463,-0.07921425237734765,-0.0004859116201851678,RoundResultsPage,11
1719944817.0,97.12,-0.054118062634875216,-0.055245192629344665,0.0011271299944709033,RoundResultsPage,11
1719944818.0,97.35,-0.034505118256837955,-0.03142648553046655,-0.0030786327263704056,RoundResultsPage,11
1719944819.0,97.65,-0.008923016894178548,-0.008727276095869076,-0.000195740798308923,RiskPage1,11
1719944820.0,97.88,0.010689927483858717,0.01193952984187507,-0.001249602358016176,RiskPage1,11
1719944821.0,98.12,0.031155608573986245,0.029881826800554723,0.0012737817734314435,RiskPage1,11
1719944822.0,98.32,0.04821034281575757,0.044757096876134,0.003453245939623319,RiskPage1,11
1719944823.0,98.48,0.06185413020917632,0.056621207159388606,0.005232923049787291,RiskPage1,11
1719944824.0,98.52,0.0652650770575301,0.065873750027106,-0.0006086729695765935,RiskPage1,11
1719944825.0,98.55,0.06782328719379604,0.0731143482842789,-0.005291061090483892,RiskPage2,11
1719944826.0,98.62,0.07379244417841697,0.07896396738557089,-0.005171523207155305,RiskPage2,11
1719944827.0,98.72,0.08231981129930263,0.08392454622841186,-0.0016047349291109223,RiskPage2,11
1719944828.0,98.82,0.0908471784201883,0.08833440300436042,0.0025127754158259766,RiskPage2,11
1719944829.0,98.87,0.09511086198063234,0.09243076630155922,0.0026800956790711057,RiskPage2,11
1719944830.0,98.92,0.09937454554107518,0.09647805882810702,0.0028964867129661802,RiskPage3,11
1719944831.0,98.93,0.10022728225316423,0.10088879756956244,-0.0006615153164000966,RiskPage3,11
1719944832.0,99.02,0.10790191266196084,0.106267888509807,0.0016340241521520026,RiskPage3,11
1719944833.0,99.1,0.1147238063586696,0.11334629227937588,0.0013775140792918195,RiskPage3,11
1719944834.0,99.18,0.1215457000553796,0.12281895629840392,-0.0012732562430264392,RiskPage3,11
1719944835.0,99.27,0.1292203304641762,0.13514401740385282,-0.005923686939679107,RiskPage4,11
1719944836.0,99.48,0.14712780141803777,0.1503792658986806,-0.0032514644806457545,RiskPage4,11
1719944837.0,99.75,0.17015169264443003,0.1681198061165522,0.002031886527874409,RiskPage4,11
1719944838.0,100.0,0.19147011044664541,0.18756207472029926,0.003908035726342305,RiskPage4,11
1719944839.0,100.23,0.2110830548246839,0.2076713791174847,0.003411675707195301,RiskPage4,11
1719944840.0,100.42,0.22728505235436736,0.22739589987251646,-0.0001108475181527506,RiskPage4,11
1719944841.0,100.6,0.2426343131719618,0.24586400538029204,-0.0032296922083335585,PreMarketWait,12
1719944842.0,100.8,0.25968904741373433,0.2625202596459521,-0.002831212232220831,PreMarketWait,12
1719944843.0,101.0,0.2767437816555069,0.2771819764101007,-0.0004381947545969377,PreMarketWait,12
1719944844.0,101.22,0.2955039893214563,0.29001710585421886,0.005486883467233927,PreMarketWait,12
1719944845.0,101.3,0.30232588301816504,0.30145263670998357,0.0008732463081776746,PreMarketWait,12
1719944846.0,101.42,0.31255872356322884,0.31202876394496154,0.0005299596182633612,PreMarketWait,12
1719944847.0,101.5,0.3193806172599376,0.32222570813537393,-0.002845090875440269,PreMarketWait,12
1719944848.0,101.62,0.32961345780500134,0.33230478227803717,-0.0026913244730398375,PreMarketWait,12
1719944849.0,101.75,0.340699035062153,0.34221130260599536,-0.0015122675438467527,PreMarketWait,12
1719944850.0,101.88,0.3517846123193046,0.3515738218906956,0.00021079042860388066,PreMarketWait,12
1719944851.0,101.98,0.36031197944019144,0.35980273678319263,0.0005092426569925494,PreMarketWait,12
1719944852.0,102.08,0.3688393465610771,0.366254577403742,0.002584769157327811,PreMarketWait,12
1719944853.0,102.17,0.37651397696987493,0.37040400821625263,0.006109968753614491,PreMarketWait,12
1719944854.0,102.1,0.370544819985254,0.37196645252543903,-0.0014216325401927004,PreMarketWait,12
1719944855.0,102.07,0.36798660984898807,0.370940749606035,-0.0029541397570541535,PreMarketWait,12
1719944856.0,102.02,0.36372292628854525,0.3675799770378221,-0.003857050749283622,PreMarketWait,12
1719944857.0,101.98,0.36031197944019144,0.3623282129150078,-0.002016233474823024,MarketGridChoice,12
1719944858.0,101.92,0.35519555916765955,0.3557646819884674,-0.0005691228208147222,MarketGridChoice,12
1719944859.0,101.87,0.3509318756072167,0.34857336094646063,0.0023585146607488106,MarketGridChoice,12
1719944860.0,101.82,0.3466681920467727,0.34152193363786754,0.00514625840889763,MarketGridChoice,12
1719944861.0,101.73,0.33899356163797606,0.3354124908875745,0.003581070750394566,MarketGridChoice,12
1719944862.0,101.63,0.3304661945170892,0.33097385629947657,-0.0005076617823931108,MarketGridChoice,12
1719944863.0,101.58,0.3262025109566464,0.3287006340608961,-0.0024981231042538027,MarketGridChoice,12
1719944864.0,101.52,0.3210860906841145,0.3286875632512034,-0.0076014725670912366,MarketGridChoice,12
1719944865.0,101.6,0.32790798438082325,0.33053209407445416,-0.0026241096936321547,MarketGridChoice,12
1719944866.0,101.67,0.3338771413654442,0.33336435860533065,0.0005127827601122944,MarketGridChoice,12
1719944867.0,101.77,0.34240450848632986,0.3360145580140865,0.006389950472241287,MarketGridChoice,12
1719944868.0,101.75,0.340699035062153,0.33726778860366435,0.0034312464584855583,MarketGridChoice,12
1719944869.0,101.7,0.33643535150171017,0.33611765713183145,0.00031769436987522624,MarketGridChoice,12
1719944870.0,101.63,0.3304661945170892,0.33193247741738025,-0.0014662829002943427,MarketGridChoice,12
1719944871.0,101.55,0.3236443008203804,0.32448740169850343,-0.0008431008781254758,MarketGridChoice,12
1719944872.0,101.43,0.3134114602753179,0.31386997319937676,-0.000458512924060298,MarketGridChoice,12
1719944873.0,101.25,0.2980621994577222,0.30031014345609475,-0.0022479439983730553,MarketGridChoice,12
1719944874.0,101.07,0.2827129386401266,0.2840043115798885,-0.001291372939761962,MarketGridChoice,12
1719944875.0,100.92,0.2699218879587981,0.2649956548148572,0.004926233143940713,MarketGridChoice,12
1719944876.0,100.58,0.24092883974778492,0.24314833112724182,-0.002219491379457554,MarketGridChoice,12
1719944877.0,100.27,0.21449400167303767,0.21822212485135875,-0.0037281231783222652,MarketGridChoice,12
1719944878.0,100.0,0.19147011044664541,0.19002515686381166,0.0014449535828321139,ForecastPage,12
1719944879.0,99.6,0.15736064196310035,0.15859921018457077,-0.0012385682214721785,ForecastPage,12
1719944880.0,99.23,0.12580938361582242,0.12437751503480872,0.001431868581012076,ForecastPage,12
1719944881.0,98.92,0.09937454554107518,0.08825408321921806,0.011120462321855824,ForecastPage,12
1719944882.0,98.37,0.05247402637620161,0.051524278038587466,0.0009497483376133395,ForecastPage,12
1719944883.0,97.82,0.0055735072113268355,0.015699132516781476,-0.010125625305454761,ForecastPage,12
1719944884.0,97.48,-0.023419540999685143,-0.017752955496549157,-0.0056665855031352835,ForecastPage,12
1719944885.0,97.17,-0.04985437907443239,-0.047650659935120514,-0.002203719139310334,ForecastPage,12
1719944886.0,96.95,-0.06861458674038182,-0.07325138260377151,0.004636795863391913,ForecastPage,12
1719944887.0,96.72,-0.08822753111842029,-0.09427724850650114,0.006049717388083428,ForecastPage,12
1719944888.0,96.48,-0.10869321220854661,-0.11083888245161136,0.002145670243067326,ForecastPage,12
1719944889.0,96.27,-0.1266006831624082,-0.12331367267306582,-0.0032870104893400207,ForecastPage,12
1719944890.0,96.18,-0.1342753135712048,-0.13223174465260812,-0.002043568918594729,ForecastPage,12
1719944891.0,96.12,-0.13939173384373668,-0.13819508594024374,-0.0011966479034913444,ForecastPage,12
1719944892.0,96.1,-0.14109720726791478,-0.1418271997009237,0.0007299924330103401,ForecastPage,12
1719944893.0,96.08,-0.14280268069209168,-0.14373832742579656,0.0009356467337063751,ForecastPage,12
1719944894.0,96.07,-0.14365541740418072,-0.14449466292255744,0.0008392455183784291,ForecastPage,12
1719944895.0,96.05,-0.14536089082835763,-0.14458930536397632,-0.0007715854643794782,ForecastPage,12
1719944896.0,96.05,-0.14536089082835763,-0.1444191980369625,-0.0009416927913933819,ForecastPage,12
1719944897.0,96.07,-0.14365541740418072,-0.14427362001874489,0.0006182026145657579,ForecastPage,12
1719944898.0,96.07,-0.14365541740418072,-0.14433818212980223,0.0006827647256230476,ForecastPage,12
1719944899.0,96.05,-0.14536089082835763,-0.14471604707808078,-0.0006448437502751024,ForecastPage,12
1719944900.0,96.05,-0.14536089082835763,-0.14546542676284016,0.00010453593448473553,ForecastPage,12
1719944901.0,96.05,-0.14536089082835763,-0.1466484501546319,0.0012875593262769692,ForecastPage,12
1719944902.0,96.02,-0.14791910096462355,-0.14838120805940394,0.00046210709478340206,ForecastPage,12
1719944903.0,95.98,-0.15133004781297735,-0.15086951343599048,-0.0004605343769838054,ForecastPage,12
1719944904.0,95.93,-0.15559373137342017,-0.15441225503636252,-0.0011814763370547729,ForecastPage,12
1719944905.0,95.85,-0.16241562507013016,-0.15935784970963013,-0.0030577753604975645,ForecastPage,12
1719944906.0,95.78,-0.16838478205474988,-0.1660126332871416,-0.002372148767606267,ForecastPage,12
1719944907.0,95.73,-0.1726484656151927,-0.17452280760236524,0.001874341987174422,ForecastPage,12
1719944908.0,95.63,-0.18117583273607957,-0.18477637189263738,0.0036005391565600018,MarketWaitPage,12
1719944909.0,95.5,-0.19226140999323119,-0.1963841077147365,0.004122697721508041,MarketWaitPage,12
1719944910.0,95.35,-0.20505246067456087,-0.20878464734037092,0.0037321866658133127,MarketWaitPage,12
1719944911.0,95.17,-0.2204017214921553,-0.22147338666781918,0.0010716651756674152,MarketWaitPage,12
1719944912.0,94.95,-0.23916192915810475,-0.23429128626566856,-0.004870642892432634,RoundResultsPage,12
1719944913.0,94.73,-0.2579221368240542,-0.24765588805039945,-0.010266248773651385,RoundResultsPage,12
1719944914.0,94.63,-0.26644950394494105,-0.2626055291192305,-0.003843974825707382,RoundResultsPage,12
1719944915.0,94.45,-0.28179876476253546,-0.28057757598124605,-0.0012211887812862022,RoundResultsPage,12
1719944916.0,94.23,-0.3005589724284849,-0.30294321180519035,0.002384239376709345,RoundResultsPage,12
1719944917.0,93.95,-0.3244356003669662,-0.33043589104721577,0.0060002906802544735,RoundResultsPage,12
1719944918.0,93.65,-0.3500177017296244,-0.36268501521488644,0.012667313485267923,RoundResultsPage,12
1719944919.0,93.15,-0.39265453733405514,-0.39805887527140177,0.005404337937353058,RoundResultsPage,12
1719944920.0,92.7,-0.43102768937804303,-0.43392221799196623,0.0028945286139295994,RoundResultsPage,12
1719944921.0,92.2,-0.47366452498247374,-0.46725565472889624,-0.0064088702535716,RoundResultsPage,12
1719944922.0,91.62,-0.5231232542836133,-0.49543123451975524,-0.02769201976385255,RoundResultsPage,12
1719944923.0,91.6,-0.5248287277077913,-0.5168635528392159,-0.007965174868570069,RiskPage1,12
1719944924.0,91.67,-0.5188595707231705,-0.5313028115703976,0.012443240847232775,RiskPage1,12
1719944925.0,91.57,-0.5273869378440573,-0.5396893694177418,0.01230243157369068,RiskPage1,12
1719944926.0,91.48,-0.5350615682528539,-0.5436723831679398,0.008610814915092796,RiskPage1,12
1719944927.0,91.35,-0.5461471455100068,-0.5450144739256779,-0.001132671584320663,RiskPage1,12
1719944928.0,91.32,-0.5487053556462727,-0.5451083821177386,-0.0035969735285239094,RiskPage2,12
1719944929.0,91.33,-0.5478526189341836,-0.5447388275377731,-0.0031137913963977266,RiskPage2,12
1719944930.0,91.35,-0.5461471455100068,-0.5440978881522017,-0.0020492573577899553,RiskPage2,12
1719944931.0,91.37,-0.5444416720858286,-0.5429677542059573,-0.001473917879854807,RiskPage2,12
1719944932.0,91.4,-0.5418834619495627,-0.5409497492281081,-0.0009337127214381973,RiskPage2,12
1719944933.0,91.47,-0.535914304964943,-0.5376375985289105,0.0017232935639825949,RiskPage3,12
1719944934.0,91.52,-0.5316506214045001,-0.5326826723281818,0.0010320509236944522,RiskPage3,12
1719944935.0,91.53,-0.5307978846924111,-0.5257545052587812,-0.005043379433619874,RiskPage3,12
1719944936.0,91.72,-0.5145958871627276,-0.516443835209213,0.0018479480464925447,RiskPage3,12
1719944937.0,91.9,-0.49924662634513195,-0.5041787187928148,0.004932092447687939,RiskPage3,12
1719944938.0,92.07,-0.48475010223962656,-0.4882227956325886,0.003472693392966084,RiskPage3,12
1719944939.0,92.32,-0.46343168443741123,-0.4677964389027277,0.0043647544653205965,RiskPage4,12
1719944940.0,92.55,-0.4438187400593727,-0.4423099139446759,-0.0015088261146920324,RiskPage4,12
1719944941.0,92.77,-0.42505853239342334,-0.41163873782693344,-0.013419794566484282,RiskPage4,12
1719944942.0,93.28,-0.38156896007690355,-0.3763331799357911,-0.005235780141106304,RiskPage4,12
1719944943.0,93.83,-0.33466844091202996,-0.33766249643947593,0.0029940555274522848,RiskPage4,12
1719944944.0,94.33,-0.29203160530759925,-0.29745434242025415,0.005422737112660896,PreMarketWait,13
1719944945.0,94.82,-0.25024750641525756,-0.2577738187138897,0.007526312298637301,PreMarketWait,13
1719944946.0,95.17,-0.2204017214921553,-0.22055035029358727,0.00014862880143583787,PreMarketWait,13
1719944947.0,95.52,-0.19055593656905429,-0.18727171584907615,-0.0032842207199754864,PreMarketWait,13
1719944948.0,95.87,-0.16071015164595204,-0.15882354882972805,-0.0018866028162221843,PreMarketWait,13
1719944949.0,96.17,-0.13512805028329386,-0.13548815703558678,0.00036010675229428916,PreMarketWait,13
1719944950.0,96.37,-0.11807331604152131,-0.11706237298600174,-0.0010109430555182875,PreMarketWait,13
1719944951.0,96.55,-0.10272405522392689,-0.1030290784557644,0.0003050232318389357,PreMarketWait,13
1719944952.0,96.65,-0.09419668810304001,-0.09272076285045758,-0.0014759252525808333,PreMarketWait,13
1719944953.0,96.73,-0.08737479440633124,-0.08543548425980751,-0.0019393101465220199,PreMarketWait,13
1719944954.0,96.82,-0.07970016399753463,-0.08049445643180467,0.000794292434271756,MarketGridChoice,13
1719944955.0,96.92,-0.07117279687664775,-0.07725660286372173,0.0060838059870756645,MarketGridChoice,13
1719944956.0,96.88,-0.07458374372500275,-0.07512020589876253,0.0005364621737614602,MarketGridChoice,13
1719944957.0,96.87,-0.07543648043709059,-0.0735390723298452,-0.0018974081072436859,MarketGridChoice,13
1719944958.0,96.88,-0.07458374372500275,-0.07206166609806124,-0.002522077626939836,MarketGridChoice,13
1719944959.0,96.92,-0.07117279687664775,-0.07037757533844875,-0.0007952215381974385,MarketGridChoice,13
1719944960.0,96.95,-0.06861458674038182,-0.06834177807182014,-0.00027280866856031505,MarketGridChoice,13
1719944961.0,96.98,-0.06605637660411587,-0.06595219132069591,-0.00010418528341884869,MarketGridChoice,13
1719944962.0,97.02,-0.0626454297557621,-0.06327654467974408,0.0006311149239828322,MarketGridChoice,13
1719944963.0,97.05,-0.06008721961949615,-0.06034906918930227,0.00026184956980669497,MarketGridChoice,13
1719944964.0,97.1,-0.055823536059053325,-0.05707390825006554,0.0012503721910125086,MarketGridChoice,13
1719944965.0,97.15,-0.05155985249860928,-0.053173554709858226,0.0016137022112489624,MarketGridChoice,13
1719944966.0,97.2,-0.04729616893816645,-0.04820603147701447,0.0009098625388477887,MarketGridChoice,13
1719944967.0,97.27,-0.041327011953546725,-0.041648271467187824,0.00032125951364068923,MarketGridChoice,13
1719944968.0,97.35,-0.034505118256837955,-0.03301390037508425,-0.0014912178817541265,MarketGridChoice,13
1719944969.0,97.47,-0.024272277711774193,-0.021952961577677784,-0.0023193161340966436,MarketGridChoice,13
1719944970.0,97.6,-0.01318670045462259,-0.008280353397985241,-0.004906347056637318,MarketGridChoice,13
1719944971.0,97.82,0.0055735072113268355,0.008094977311633446,-0.002521470100306426,MarketGridChoice,13
1719944972.0,98.1,0.029450135149808144,0.027320792385876015,0.002129342763932096,MarketGridChoice,13
1719944973.0,98.4,0.05503223651246755,0.04976049404270248,0.005271742469764247,MarketGridChoice,13
1719944974.0,98.72,0.08231981129930263,0.07605668892014361,0.006263122379156786,ForecastPage,13
1719944975.0,99.07,0.11216559622240367,0.10700900664413023,0.005156589578269489,ForecastPage,13
1719944976.0,99.45,0.14456959128177185,0.14324166059352214,0.0013279306882442823,ForecastPage,13
1719944977.0,99.88,0.18123726990158165,0.1847364466995243,-0.0034991767979487562,ForecastPage,13
1719944978.0,100.3,0.21705221180930362,0.2303998130768323,-0.013347601267534476,ForecastPage,13
1719944979.0,100.92,0.2699218879587981,0.2778695200712989,-0.007947632112505484,ForecastPage,13
1719944980.0,101.45,0.3151169336994948,0.3237146793933526,-0.008597745693861084,ForecastPage,13
1719944981.0,102.05,0.3662811364248112,0.3640472396543929,0.0022338967704159237,ForecastPage,13
1719944982.0,102.72,0.4234144961347485,0.39539233220398023,0.028022163930765648,ForecastPage,13
1719944983.0,102.75,0.4259727062710144,0.4155373210822638,0.010435385188746905,ForecastPage,13
1719944984.0,102.68,0.4200035492863947,0.4240642162680232,-0.004060666981633381,ForecastPage,13
1719944985.0,102.6,0.4131816555896847,0.4223846848271771,-0.009203029237498238,ForecastPage,13
1719944986.0,102.5,0.4046542884687991,0.4132884706796057,-0.008634182210813027,ForecastPage,13
1719944987.0,102.4,0.3961269213479134,0.40019013222312244,-0.004063210875215698,ForecastPage,13
1719944988.0,102.28,0.38589408080284965,0.3863380410714234,-0.00044396026858024146,ForecastPage,13
1719944989.0,102.17,0.37651397696987493,0.3742154080553687,0.0022985689145001292,ForecastPage,13
1719944990.0,102.07,0.36798660984898807,0.3652542710459287,0.0027323388030538395,ForecastPage,13
1719944991.0,102.0,0.3620174528643683,0.35986044807572476,0.002157004788638654,ForecastPage,13
1719944992.0,101.97,0.35945924272810237,0.35765846675213947,0.001800775975958345,ForecastPage,13
1719944993.0,101.95,0.3577537693039255,0.35783036131165036,-7.659200772958986e-05,ForecastPage,13
1719944994.0,101.97,0.35945924272810237,0.35943538555998467,2.3857168112152412e-05,ForecastPage,13
1719944995.0,101.98,0.36031197944019144,0.36163939729430944,-0.0013274178541246508,ForecastPage,13
1719944996.0,102.02,0.36372292628854525,0.36383088689887055,-0.00010796061033282707,ForecastPage,13
1719944997.0,102.03,0.36457566300063426,0.3656388974139246,-0.0010632344132981374,ForecastPage,13
1719944998.0,102.05,0.3662811364248112,0.36688864079226585,-0.0006075043674624993,ForecastPage,13
1719944999.0,102.07,0.36798660984898807,0.3675336188539597,0.00045299099502044637,ForecastPage,13
1719945000.0,102.07,0.36798660984898807,0.36759383258692846,0.00039277726205139645,ForecastPage,13
1719945001.0,102.07,0.36798660984898807,0.36711551981299195,0.0008710900359876915,ForecastPage,13
1719945002.0,102.05,0.3662811364248112,0.36615528401368147,0.00012585241112148015,ForecastPage,13
1719945003.0,102.02,0.36372292628854525,0.364783971070012,-0.001061044781474342,ForecastPage,13
1719945004.0,102.0,0.3620174528643683,0.36310292909264547,-0.0010854762282838173,ForecastPage,13
1719945005.0,102.0,0.3620174528643683,0.36126458038990095,0.0007528724744616229,MarketWaitPage,13
1719945006.0,101.98,0.36031197944019144,0.35948822409024284,0.0008237553499435343,MarketWaitPage,13
1719945007.0,101.97,0.35945924272810237,0.35806112596498596,0.0013981167631117017,MarketWaitPage,13
1719945008.0,101.92,0.35519555916765955,0.35731690747388467,-0.0021213483062297728,MarketWaitPage,13
1719945009.0,101.97,0.35945924272810237,0.3575898177000454,0.0018694250280520451,MarketWaitPage,13
1719945010.0,101.97,0.35945924272810237,0.3591531708923601,0.00030607183573714105,MarketWaitPage,13
1719945011.0,101.98,0.36031197944019144,0.36215893819278294,-0.001846958752596654,RoundResultsPage,13
