time,value,zscore,tonic,phasic,page,rnd
1722450188.75,0.111415,0.1674181332151656,0.16094202391682572,0.006476109294331445,ForecastPage,5
1722450189.0,0.111415,0.1674181332151656,0.16288894082562327,0.004529192385549906,ForecastPage,5
1722450189.25,0.112696,0.19284819954008925,0.16468569392309154,0.02816250561302567,ForecastPage,5
1722450189.5,0.111415,0.1674181332151656,0.1663203210902409,0.0010978121209761667,ForecastPage,5
1722450189.75,0.112696,0.19284819954008925,0.16778445484831192,0.025063744687853756,ForecastPage,5
1722450190.0,0.110135,0.1420079186203941,0.16907321273507606,-0.027065294118580864,ForecastPage,5
1722450190.25,0.110135,0.1420079186203941,0.17018502677332872,-0.028177108156810855,ForecastPage,5
1722450190.5,0.111415,0.1674181332151656,0.17112142038355938,-0.0037032871722506248,ForecastPage,5
1722450190.75,0.112696,0.19284819954008925,0.17188674210429533,0.020961457431952307,ForecastPage,5
1722450191.0,0.110135,0.1420079186203941,0.17248786606391944,-0.030479947447356222,ForecastPage,5
1722450191.25,0.112696,0.19284819954008925,0.1729338693498199,0.019914330186444677,ForecastPage,5
1722450191.5,0.111415,0.1674181332151656,0.1732356963255155,-0.005817563114173055,ForecastPage,5
1722450191.75,0.112696,0.19284819954008925,0.1734058196207344,0.019442379915528135,ForecastPage,5
1722450192.0,0.111415,0.1674181332151656,0.17345790699911198,-0.006039773787782046,ForecastPage,5
1722450192.25,0.111415,0.1674181332151656,0.1734065026018257,-0.005988369390510403,ForecastPage,5
1722450192.5,0.111415,0.1674181332151656,0.17326673016005337,-0.0058485969487586924,ForecastPage,5
1722450192.75,0.110135,0.1420079186203941,0.17305402463786232,-0.031046106021365743,ForecastPage,5
1722450193.0,0.111415,0.1674181332151656,0.1727838973887138,-0.005365764177477942,ForecastPage,5
1722450193.25,0.111415,0.1674181332151656,0.1724717382917731,-0.005053605080574461,ForecastPage,5
1722450193.5,0.111415,0.1674181332151656,0.17213265653141602,-0.004714523320258514,ForecastPage,5
1722450193.75,0.110135,0.1420079186203941,0.17178135978668155,-0.029773441170339192,ForecastPage,5
1722450194.0,0.112696,0.19284819954008925,0.17143206971702898,0.02141612981896389,ForecastPage,5
1722450194.25,0.111415,0.1674181332151656,0.17109846987273725,-0.003680336661712245,ForecastPage,5
1722450194.5,0.111415,0.1674181332151656,0.1707936806146609,-0.0033755474036787384,ForecastPage,5
1722450194.75,0.112696,0.19284819954008925,0.17053025437372224,0.022317945162142992,ForecastPage,5
1722450195.0,0.110135,0.1420079186203941,0.1703201836661431,-0.028312265050010856,ForecastPage,5
1722450195.25,0.111415,0.1674181332151656,0.17017491372600166,-0.0027567805151326253,ForecastPage,5
1722450195.5,0.112696,0.19284819954008925,0.17010535141840716,0.022742848117354088,ForecastPage,5
1722450195.75,0.111415,0.1674181332151656,0.170121862245816,-0.002703729035006675,ForecastPage,5
1722450196.0,0.111415,0.1674181332151656,0.1702342477581098,-0.0028161145473258303,ForecastPage,5
1722450196.25,0.112696,0.19284819954008925,0.17045169653141973,0.02239650300426546,ForecastPage,5
1722450196.5,0.112696,0.19284819954008925,0.17078270308728608,0.022065496448379504,ForecastPage,5
1722450196.75,0.113977,0.21827826586501264,0.17123495065440603,0.04704331520616585,ForecastPage,5
1722450197.0,0.107574,0.09116763770069926,0.17181515547352144,-0.08064751777727798,ForecastPage,5
1722450197.25,0.112696,0.19284819954008925,0.17252887232305925,0.02031932721256082,ForecastPage,5
1722450197.5,0.111415,0.1674181332151656,0.17338026298460832,-0.005962129773923647,ForecastPage,5
1722450197.75,0.112696,0.19284819954008925,0.17437183137197285,0.01847636816362537,ForecastPage,5
1722450198.0,0.112696,0.19284819954008925,0.17550413097452558,0.017344068561064276,ForecastPage,5
1722450198.25,0.112696,0.19284819954008925,0.17677545213537782,0.01607274740020574,ForecastPage,5
1722450198.5,0.112696,0.19284819954008925,0.17818149852515894,0.014666701010420884,ForecastPage,5
1722450198.75,0.113977,0.21827826586501264,0.17971506396183465,0.03856320189866814,ForecastPage,5
1722450199.0,0.111415,0.1674181332151656,0.1813657223811285,-0.01394758917046909,ForecastPage,5
1722450199.25,0.112696,0.19284819954008925,0.18311954514917966,0.009728654386411887,ForecastPage,5
1722450199.5,0.112696,0.19284819954008925,0.1849588608745503,0.007889338661055364,ForecastPage,5
1722450199.75,0.111415,0.1674181332151656,0.18686207326682044,-0.01944394005611786,ForecastPage,5
1722450200.0,0.110135,0.1420079186203941,0.1888035522757923,-0.046795633659833455,ForecastPage,5
1722450200.25,0.112696,0.19284819954008925,0.19075361264756333,0.002094586888126304,ForecastPage,5
1722450200.5,0.111415,0.1674181332151656,0.19267859213134544,-0.02526045892053545,ForecastPage,5
1722450200.75,0.112696,0.19284819954008925,0.19454103891498817,-0.0016928393792017445,ForecastPage,5
1722450201.0,0.112696,0.19284819954008925,0.19630001457655352,-0.0034518150407051706,ForecastPage,5
1722450201.25,0.111415,0.1674181332151656,0.19791151507193455,-0.030493381860938595,MarketWaitPage,5
1722450201.5,0.110135,0.1420079186203941,0.1993290081913955,-0.05732108957509059,MarketWaitPage,5
1722450201.75,0.111415,0.1674181332151656,0.20050408164848227,-0.03308594843731643,MarketWaitPage,5
1722450202.0,0.112696,0.19284819954008925,0.20138719165044328,-0.008538992114256034,MarketWaitPage,5
1722450202.25,0.113977,0.21827826586501264,0.20192849761780068,0.016349768243415448,MarketWaitPage,5
1722450202.5,0.113977,0.21827826586501264,0.20207876490893475,0.016199500952393732,MarketWaitPage,5
1722450202.75,0.112696,0.19284819954008925,0.20179031422490526,-0.008942114688381981,MarketWaitPage,5
1722450203.0,0.113977,0.21827826586501264,0.2010179940336168,0.01726027182795274,MarketWaitPage,5
1722450203.25,0.113977,0.21827826586501264,0.19972015097225623,0.018558114889439717,MarketWaitPage,5
1722450203.5,0.112696,0.19284819954008925,0.19785957277403945,-0.005011373237138322,MarketWaitPage,5
1722450203.75,0.113977,0.21827826586501264,0.1954043787704755,0.02287388709147846,MarketWaitPage,5
1722450204.0,0.113977,0.21827826586501264,0.19232883436865447,0.025949431493428453,MarketWaitPage,5
1722450204.25,0.112696,0.19284819954008925,0.18861406800677824,0.004234131530508507,RoundResultsPage,5
1722450204.5,0.112696,0.19284819954008925,0.18424867184977667,0.008599527687634306,RoundResultsPage,5
1722450204.75,0.112696,0.19284819954008925,0.17922917078470618,0.013619028752824757,RoundResultsPage,5
1722450205.0,0.113977,0.21827826586501264,0.1735603479835481,0.044717917879020755,RoundResultsPage,5
1722450205.25,0.112696,0.19284819954008925,0.16725541928456472,0.025592780253188816,RoundResultsPage,5
1722450205.5,0.112696,0.19284819954008925,0.1603360527659699,0.032512146771884055,RoundResultsPage,5
1722450205.75,0.111415,0.1674181332151656,0.15283223399338516,0.014585899219636878,RoundResultsPage,5
1722450206.0,0.110135,0.1420079186203941,0.14478198132205436,-0.0027740627037217136,RoundResultsPage,5
1722450206.25,0.107574,0.09116763770069926,0.13623091909366858,-0.04506328139495887,RoundResultsPage,5
1722450206.5,0.106293,0.0657375713757756,0.12723171935004568,-0.06149414797619834,RoundResultsPage,5
1722450206.75,0.105012,0.04030750505085195,0.11784342461270603,-0.07753591956373188,RoundResultsPage,5
1722450207.0,0.108854,0.11657785229547074,0.10813066529199712,0.008447187001635735,RoundResultsPage,5
1722450207.25,0.105012,0.04030750505085195,0.09816278550513968,-0.05785528045609542,RoundResultsPage,5
1722450207.5,0.105012,0.04030750505085195,0.0880128907810041,-0.047705385731938076,RoundResultsPage,5
1722450207.75,0.111415,0.1674181332151656,0.07775683069845463,0.0896613025149403,RoundResultsPage,5
1722450208.0,0.111415,0.1674181332151656,0.06747212934700476,0.09994600386640123,RoundResultsPage,5
1722450208.25,0.111415,0.1674181332151656,0.05723687694428639,0.1101812562691287,RoundResultsPage,5
1722450208.5,0.107574,0.09116763770069926,0.04712859716717389,0.04403904053178391,RoundResultsPage,5
1722450208.75,0.103732,0.014897290456080747,0.037223106671257035,-0.022325816216907268,RoundResultsPage,5
1722450209.0,0.102451,-0.010532775868842912,0.027593385511952066,-0.03812616138251294,RoundResultsPage,5
1722450209.25,0.10117,-0.03596284219376657,0.018308479168469175,-0.05427132136393715,RoundResultsPage,5
1722450209.5,0.102451,-0.010532775868842912,0.009432454052195113,-0.01996522992271834,RoundResultsPage,5
1722450209.75,0.10117,-0.03596284219376657,0.0010234284093063276,-0.036986270604726534,RoundResultsPage,5
1722450210.0,0.102451,-0.010532775868842912,-0.006867300654738872,-0.00366547521572436,RoundResultsPage,5
1722450210.25,0.09989,-0.061373056788537765,-0.014196015525063811,-0.04717704126505322,RoundResultsPage,5
1722450210.5,0.10117,-0.03596284219376657,-0.02092720628571746,-0.01503563590957856,RoundResultsPage,5
1722450210.75,0.10117,-0.03596284219376657,-0.02703405673127052,-0.00892878546396593,RoundResultsPage,5
1722450211.0,0.102451,-0.010532775868842912,-0.03249877979457988,0.021966003924337306,RoundResultsPage,5
1722450211.25,0.10117,-0.03596284219376657,-0.03731279764384271,0.0013499554487580384,RoundResultsPage,5
1722450211.5,0.10117,-0.03596284219376657,-0.041476765115603983,0.005513922920612508,RoundResultsPage,5
1722450211.75,0.10117,-0.03596284219376657,-0.04500043819897325,0.009037596004086615,RoundResultsPage,5
1722450212.0,0.09989,-0.061373056788537765,-0.04790239191047328,-0.013470664879068377,RoundResultsPage,5
1722450212.25,0.10117,-0.03596284219376657,-0.050209594106806574,0.014246751912163062,RoundResultsPage,5
1722450212.5,0.102451,-0.010532775868842912,-0.05195684361586487,0.04142406774628196,RoundResultsPage,5
1722450212.75,0.09989,-0.061373056788537765,-0.05318608257045279,-0.008186974218679137,RoundResultsPage,5
1722450213.0,0.09989,-0.061373056788537765,-0.05394559405128384,-0.007427462737694807,RoundResultsPage,5
1722450213.25,0.10117,-0.03596284219376657,-0.05428909714942314,0.018326254955374842,RoundResultsPage,5
1722450213.5,0.09989,-0.061373056788537765,-0.054274752431818715,-0.007098304356837438,RoundResultsPage,5
1722450213.75,0.09989,-0.061373056788537765,-0.053964091631816695,-0.007408965156673768,RoundResultsPage,5
1722450214.0,0.098609,-0.08680312311346143,-0.05342088626296527,-0.03338223685028278,RoundResultsPage,5
1722450214.25,0.098609,-0.08680312311346143,-0.05270997080718235,-0.034093152305901236,RoundResultsPage,5
1722450214.5,0.10117,-0.03596284219376657,-0.05189603715623779,0.015933194963009968,RoundResultsPage,5
1722450214.75,0.10117,-0.03596284219376657,-0.051042418036579495,0.015079575843507087,RoundResultsPage,5
1722450215.0,0.10117,-0.03596284219376657,-0.05020987811466793,0.014247035921743405,RoundResultsPage,5
1722450215.25,0.09989,-0.061373056788537765,-0.04945543223083442,-0.01191762455672312,RiskPage1,5
1722450215.5,0.09989,-0.061373056788537765,-0.048831210644238364,-0.012541846143192918,RiskPage1,5
1722450215.75,0.10117,-0.03596284219376657,-0.04838339125959738,0.012420549067049523,RiskPage1,5
1722450216.0,0.09989,-0.061373056788537765,-0.048151218571522415,-0.013221838215700435,RiskPage1,5
1722450216.25,0.09989,-0.061373056788537765,-0.04816612853367354,-0.013206928253470975,RiskPage1,5
1722450216.5,0.10117,-0.03596284219376657,-0.04845099774014258,0.012488155547828145,RiskPage1,5
1722450216.75,0.10117,-0.03596284219376657,-0.04901953417190261,0.013056691979626375,RiskPage1,5
1722450217.0,0.09989,-0.061373056788537765,-0.04987582527714006,-0.011497231509890697,RiskPage1,5
1722450217.25,0.09989,-0.061373056788537765,-0.05101405728962282,-0.01035899949741332,RiskPage1,5
1722450217.5,0.10117,-0.03596284219376657,-0.05241841742846954,0.01645557523617721,RiskPage1,5
1722450217.75,0.09989,-0.061373056788537765,-0.05406318796815988,-0.007309868818952419,RiskPage1,5
1722450218.0,0.10117,-0.03596284219376657,-0.055913038127333795,0.01995019593492359,RiskPage1,5
1722450218.25,0.10117,-0.03596284219376657,-0.05792351630179643,0.021960674109298327,RiskPage1,5
1722450218.5,0.09989,-0.061373056788537765,-0.060041741367127796,-0.0013313154202462913,RiskPage1,5
1722450218.75,0.102451,-0.010532775868842912,-0.062207287628353036,0.05167451176055425,RiskPage1,5
1722450219.0,0.098609,-0.08680312311346143,-0.06435325356440487,-0.022449869548144454,RiskPage1,5
1722450219.25,0.09989,-0.061373056788537765,-0.06640749990805483,0.005034443120286919,RiskPage1,5
1722450219.5,0.10117,-0.03596284219376657,-0.06829403794948433,0.032331195756337326,RiskPage1,5
1722450219.75,0.09989,-0.061373056788537765,-0.06993454439239119,0.008561487604316895,RiskPage1,5
1722450220.0,0.10117,-0.03596284219376657,-0.07124997475023918,0.035287132556776235,RiskPage1,5
1722450220.25,0.09989,-0.061373056788537765,-0.07216224325545322,0.010789186467057458,RiskPage2,5
1722450220.5,0.09989,-0.061373056788537765,-0.07259593367962673,0.011222876891069315,RiskPage2,5
1722450220.75,0.10117,-0.03596284219376657,-0.07248000246955257,0.036517160275606184,RiskPage2,5
1722450221.0,0.09989,-0.061373056788537765,-0.07174943336206939,0.010376376573194549,RiskPage2,5
1722450221.25,0.09989,-0.061373056788537765,-0.07034680133259719,0.008973744543569178,RiskPage2,5
1722450221.5,0.102451,-0.010532775868842912,-0.0682237035400848,0.0576909276706036,RiskPage2,5
1722450221.75,0.098609,-0.08680312311346143,-0.0653420160364714,-0.021461107077770367,RiskPage2,5
1722450222.0,0.096048,-0.13764340403315656,-0.061674937595111445,-0.07596846643896091,RiskPage2,5
1722450222.25,0.097328,-0.11223318943838509,-0.05720778625774352,-0.05502540318168571,RiskPage2,5
1722450222.5,0.094767,-0.16307347035807995,-0.051938520239615045,-0.11113495011962954,RiskPage2,5
1722450222.75,0.096048,-0.13764340403315656,-0.045877962686742886,-0.09176544134768999,RiskPage2,5
1722450223.0,0.094767,-0.16307347035807995,-0.03904971926591207,-0.12402375109354594,RiskPage2,5
1722450223.25,0.094767,-0.16307347035807995,-0.0314897882622625,-0.13158368209728616,RiskPage2,5
1722450223.5,0.103732,0.014897290456080747,-0.0232458741147347,0.03814316456926836,RiskPage2,5
1722450223.75,0.106293,0.0657375713757756,-0.014376426327849285,0.08011399770201266,RiskPage2,5
1722450224.0,0.105012,0.04030750505085195,-0.004949435584854002,0.045256940634042064,RiskPage2,5
1722450224.25,0.103732,0.014897290456080747,0.004958973132822625,0.009938317321555609,RiskPage2,5
1722450224.5,0.106293,0.0657375713757756,0.015266105052461494,0.050471466321584973,RiskPage2,5
1722450224.75,0.106293,0.0657375713757756,0.025884369367341304,0.03985320200668914,RiskPage2,5
1722450225.0,0.107574,0.09116763770069926,0.03672301323847665,0.05444462446047012,RiskPage2,5
1722450225.25,0.108854,0.11657785229547074,0.047689868454304986,0.0688879838394123,RiskPage3,5
1722450225.5,0.107574,0.09116763770069926,0.05869306626193298,0.032474571437015695,RiskPage3,5
1722450225.75,0.105012,0.04030750505085195,0.06964268027787139,-0.02933517522876619,RiskPage3,5
1722450226.0,0.108854,0.11657785229547074,0.08045226265885624,0.03612558963486976,RiskPage3,5
1722450226.25,0.106293,0.0657375713757756,0.09104024444039625,-0.025302673066367916,RiskPage3,5
1722450226.5,0.107574,0.09116763770069926,0.10133117676147586,-0.010163539062533453,RiskPage3,5
1722450226.75,0.108854,0.11657785229547074,0.1112567953291777,0.005321056964517177,RiskPage3,5
1722450227.0,0.110135,0.1420079186203941,0.12075689580230643,0.021251022816281315,RiskPage3,5
1722450227.25,0.108854,0.11657785229547074,0.12978001274800793,-0.013202160454387286,RiskPage3,5
1722450227.5,0.110135,0.1420079186203941,0.13828389945693495,0.0037240191615505428,RiskPage3,5
1722450227.75,0.111415,0.1674181332151656,0.14623581020287682,0.021182323010305683,RiskPage3,5
1722450228.0,0.110135,0.1420079186203941,0.15361259049482306,-0.011604671876503509,RiskPage3,5
1722450228.25,0.111415,0.1674181332151656,0.1604005844661384,0.007017548746843662,RiskPage3,5
1722450228.5,0.112696,0.19284819954008925,0.1665953717404397,0.026252827797339316,RiskPage3,5
1722450228.75,0.110135,0.1420079186203941,0.1722013488664727,-0.030193430248532667,RiskPage3,5
1722450229.0,0.111415,0.1674181332151656,0.17723117268093794,-0.00981303946838648,RiskPage3,5
1722450229.25,0.112696,0.19284819954008925,0.18170508469530142,0.011143114841998862,RiskPage3,5
1722450229.5,0.111415,0.1674181332151656,0.18565013677848938,-0.018232003566300104,RiskPage3,5
1722450229.75,0.112696,0.19284819954008925,0.1890993390176497,0.003748860519266147,RiskPage3,5
1722450230.0,0.112696,0.19284819954008925,0.1920907507118133,0.000757448824898841,RiskPage3,5
1722450230.25,0.111415,0.1674181332151656,0.1946665350351782,-0.02724840182359707,RiskPage3,5
1722450230.5,0.112696,0.19284819954008925,0.19687199704579472,-0.004023797509498314,RiskPage3,5
1722450230.75,0.111415,0.1674181332151656,0.1987546234566969,-0.031336490245531166,RiskPage3,5
1722450231.0,0.112696,0.19284819954008925,0.20036314098357844,-0.007514941447692745,RiskPage3,5
1722450231.25,0.112696,0.19284819954008925,0.2017466082137736,-0.008898408678086427,RiskPage4,5
1722450231.5,0.113977,0.21827826586501264,0.20295355391491493,0.015324711945503874,RiskPage4,5
1722450231.75,0.113977,0.21827826586501264,0.20403117264914802,0.014247093211087351,RiskPage4,5
1722450232.0,0.112696,0.19284819954008925,0.2050245866058566,-0.012176387070718392,RiskPage4,5
1722450232.25,0.113977,0.21827826586501264,0.20597618080065036,0.012302085059248092,RiskPage4,5
1722450232.5,0.113977,0.21827826586501264,0.20692501724297852,0.011353248616767812,RiskPage4,5
1722450232.75,0.112696,0.19284819954008925,0.20790633233277558,-0.015058132798093926,RiskPage4,5
1722450233.0,0.113977,0.21827826586501264,0.20895112056814658,0.009327145291327757,RiskPage4,5
1722450233.25,0.115257,0.2436884804597841,0.21008580658885673,0.033602673865268676,RiskPage4,5
1722450233.5,0.113977,0.21827826586501264,0.21133200660614948,0.006946259253094276,RiskPage4,5
1722450233.75,0.112696,0.19284819954008925,0.212706379339082,-0.019858179804861726,RiskPage4,5
1722450234.0,0.112696,0.19284819954008925,0.21422056563863806,-0.02137236610450735,RiskPage4,5
1722450234.25,0.111415,0.1674181332151656,0.21588121496286816,-0.04846308175373937,RiskPage4,5
1722450234.5,0.112696,0.19284819954008925,0.21769009570680914,-0.024841896172822384,RiskPage4,5
1722450234.75,0.115257,0.2436884804597841,0.2196442850878074,0.0240441953658225,RiskPage4,5
1722450235.0,0.115257,0.2436884804597841,0.22173643293485815,0.021952047518735154,RiskPage4,5
1722450235.25,0.113977,0.21827826586501264,0.22395509250284398,-0.0056768266440429035,RiskPage4,5
1722450235.5,0.116538,0.26911854678470776,0.22628511050947275,0.04283343626901869,RiskPage4,5
1722450235.75,0.115257,0.2436884804597841,0.2287080680829617,0.014980412370617022,RiskPage4,5
1722450236.0,0.115257,0.2436884804597841,0.23120276421307576,0.012485716240528643,RiskPage4,5
1722450236.25,0.115257,0.2436884804597841,0.2337457335263608,0.00994274692728292,PreMarketWait,6
1722450236.5,0.113977,0.21827826586501264,0.2363117906135713,-0.01803352475464723,PreMarketWait,6
1722450236.75,0.113977,0.21827826586501264,0.23887459356007829,-0.020596327701091547,PreMarketWait,6
1722450237.0,0.113977,0.21827826586501264,0.2414072196219818,-0.023128953762923427,PreMarketWait,6
1722450237.25,0.116538,0.26911854678470776,0.2438827460586406,0.025235800720191708,PreMarketWait,6
1722450237.5,0.113977,0.21827826586501264,0.24627482896048775,-0.027996563101266324,PreMarketWait,6
1722450237.75,0.115257,0.2436884804597841,0.24855827255503654,-0.004869792100955992,PreMarketWait,6
1722450238.0,0.116538,0.26911854678470776,0.2507095810264199,0.01840896575267362,PreMarketWait,6
1722450238.25,0.113977,0.21827826586501264,0.2527074844345391,-0.03442921857505139,PreMarketWait,6
1722450238.5,0.115257,0.2436884804597841,0.25453342993875433,-0.010844949484407325,PreMarketWait,6
1722450238.75,0.116538,0.26911854678470776,0.2561720292735178,0.0129465175058379,PreMarketWait,6
1722450239.0,0.115257,0.2436884804597841,0.25761145334396157,-0.013922972889448383,PreMarketWait,6
1722450239.25,0.116538,0.26911854678470776,0.2588437649714484,0.010274781808064255,PreMarketWait,6
1722450239.5,0.117819,0.29454861310963115,0.25986518129211844,0.0346834318123868,PreMarketWait,6
1722450239.75,0.116538,0.26911854678470776,0.26067625815351153,0.008442288626131427,PreMarketWait,6
1722450240.0,0.116538,0.26911854678470776,0.2612819900875978,0.007836556692096305,PreMarketWait,6
1722450240.25,0.115257,0.2436884804597841,0.2616918210329322,-0.018003340578122806,PreMarketWait,6
1722450240.5,0.116538,0.26911854678470776,0.2619195628531917,0.00719898392656612,PreMarketWait,6
1722450240.75,0.116538,0.26911854678470776,0.2619832207478519,0.007135326031914351,PreMarketWait,6
1722450241.0,0.116538,0.26911854678470776,0.26190472678183424,0.007213819997922165,PreMarketWait,6
1722450241.25,0.116538,0.26911854678470776,0.261709584922361,0.007408961857365557,PreMarketWait,6
1722450241.5,0.117819,0.29454861310963115,0.26142643313955954,0.03312217996503956,PreMarketWait,6
1722450241.75,0.115257,0.2436884804597841,0.2610865302777347,-0.017398049823055074,PreMarketWait,6
1722450242.0,0.116538,0.26911854678470776,0.26072317748791185,0.008395369291597635,PreMarketWait,6
1722450242.25,0.115257,0.2436884804597841,0.26037108595381925,-0.016682605499347917,PreMarketWait,6
1722450242.5,0.116538,0.26911854678470776,0.26006570435653303,0.009052842422727565,PreMarketWait,6
1722450242.75,0.116538,0.26911854678470776,0.2598425209360065,0.00927602584310092,PreMarketWait,6
1722450243.0,0.117819,0.29454861310963115,0.2597363560827308,0.034812257021129646,PreMarketWait,6
1722450243.25,0.113977,0.21827826586501264,0.25978066211928136,-0.0415023962602251,MarketGridChoice,6
1722450243.5,0.116538,0.26911854678470776,0.2600068472983932,0.009111699480159054,MarketGridChoice,6
1722450243.75,0.116538,0.26911854678470776,0.260443641017754,0.008674905760587744,MarketGridChoice,6
1722450244.0,0.115257,0.2436884804597841,0.26111651678374187,-0.01742803633054328,MarketGridChoice,6
1722450244.25,0.115257,0.2436884804597841,0.26204718851314523,-0.01835870806017267,MarketGridChoice,6
1722450244.5,0.116538,0.26911854678470776,0.2632531943416071,0.005865352436059599,MarketGridChoice,6
1722450244.75,0.116538,0.26911854678470776,0.264747580235503,0.004370966541933998,MarketGridChoice,6
1722450245.0,0.116538,0.26911854678470776,0.2665386934236419,0.0025798533535686128,MarketGridChoice,6
1722450245.25,0.115257,0.2436884804597841,0.268630093030727,-0.02494161257866015,MarketGridChoice,6
1722450245.5,0.117819,0.29454861310963115,0.2710205823567047,0.02352803074499857,MarketGridChoice,6
1722450245.75,0.115257,0.2436884804597841,0.273704364038861,-0.030015883587203196,MarketGridChoice,6
1722450246.0,0.115257,0.2436884804597841,0.2766713158776182,-0.03298283542614338,MarketGridChoice,6
1722450246.25,0.116538,0.26911854678470776,0.2799073814281978,-0.010788834651963852,MarketGridChoice,6
1722450246.5,0.115257,0.2436884804597841,0.28339506560833455,-0.03970658515716767,MarketGridChoice,6
1722450246.75,0.115257,0.2436884804597841,0.287114021637742,-0.04342554118669576,MarketGridChoice,6
1722450247.0,0.117819,0.29454861310963115,0.29104171175291443,0.0035069013478827814,MarketGridChoice,6
1722450247.25,0.116538,0.26911854678470776,0.29515412053037676,-0.026035573754573056,MarketGridChoice,6
1722450247.5,0.117819,0.29454861310963115,0.29942649654055303,-0.00487788343986922,MarketGridChoice,6
1722450247.75,0.119099,0.31995882770440265,0.30383409569164327,0.016124732003795883,MarketGridChoice,6
1722450248.0,0.119099,0.31995882770440265,0.3083528982341213,0.011605929461328095,MarketGridChoice,6
1722450248.25,0.119099,0.31995882770440265,0.3129602711553667,0.006998556540118069,MarketGridChoice,6
1722450248.5,0.121661,0.37081896035424994,0.31763554870451266,0.0531834116408777,MarketGridChoice,6
1722450248.75,0.119099,0.31995882770440265,0.32236050607732586,-0.002401678381704013,MarketGridChoice,6
1722450249.0,0.121661,0.37081896035424994,0.3271197048115988,0.043699255533966655,MarketGridChoice,6
1722450249.25,0.122941,0.39622917494902116,0.33190069307854125,0.06432848186190614,MarketGridChoice,6
1722450249.5,0.12038,0.34538889402932627,0.336694049630328,0.008694844390545763,MarketGridChoice,6
1722450249.75,0.121661,0.37081896035424994,0.3414932664534313,0.029325693892493447,MarketGridChoice,6
1722450250.0,0.12038,0.34538889402932627,0.34629447191121143,-0.0009055778900817144,MarketGridChoice,6
1722450250.25,0.122941,0.39622917494902116,0.3510960030343741,0.04513317190657548,MarketGridChoice,6
1722450250.5,0.122941,0.39622917494902116,0.35589784233010113,0.040331332610965,MarketGridChoice,6
1722450250.75,0.122941,0.39622917494902116,0.36070094075737563,0.03552823418379419,MarketGridChoice,6
1722450251.0,0.121661,0.37081896035424994,0.3655064541171952,0.005312506229290442,MarketGridChoice,6
1722450251.25,0.121661,0.37081896035424994,0.37031492479246564,0.0005040355540870279,MarketGridChoice,6
1722450251.5,0.121661,0.37081896035424994,0.3751254442812585,-0.004306483934660791,MarketGridChoice,6
1722450251.75,0.12038,0.34538889402932627,0.3799348340339734,-0.034545940012277496,MarketGridChoice,6
1722450252.0,0.12038,0.34538889402932627,0.3847368825137392,-0.03934798849204522,MarketGridChoice,6
1722450252.25,0.12038,0.34538889402932627,0.3895216750289642,-0.044132781007295646,MarketGridChoice,6
1722450252.5,0.119099,0.31995882770440265,0.39427504973334243,-0.074316222036646,MarketGridChoice,6
1722450252.75,0.119099,0.31995882770440265,0.3989782083710848,-0.07901938067445877,MarketGridChoice,6
1722450253.0,0.121661,0.37081896035424994,0.4036075041065407,-0.03278854376015811,MarketGridChoice,6
1722450253.25,0.121661,0.37081896035424994,0.4081344214795,-0.03731546113322641,MarketGridChoice,6
1722450253.5,0.122941,0.39622917494902116,0.4125257556322232,-0.016296580691303256,MarketGridChoice,6
1722450253.75,0.126783,0.47249952219363994,0.41674398997793094,0.05575553220747015,MarketGridChoice,6
1722450254.0,0.124222,0.4216592412739448,0.42074786391971164,0.0009113773458475135,MarketGridChoice,6
1722450254.25,0.124222,0.4216592412739448,0.4244931154798473,-0.0028338742144405284,MarketGridChoice,6
1722450254.5,0.125502,0.44706945586871627,0.4279333780021442,0.01913607785787915,MarketGridChoice,6
1722450254.75,0.126783,0.47249952219363994,0.4310212055196367,0.04147831666515583,MarketGridChoice,6
1722450255.0,0.124222,0.4216592412739448,0.4337091978920996,-0.012049956627153503,MarketGridChoice,6
1722450255.25,0.125502,0.44706945586871627,0.4359511943086441,0.01111826155092777,MarketGridChoice,6
1722450255.5,0.124222,0.4216592412739448,0.43770350209649234,-0.016044260831830054,MarketGridChoice,6
1722450255.75,0.122941,0.39622917494902116,0.4389261268483133,-0.042696951908702305,MarketGridChoice,6
1722450256.0,0.124222,0.4216592412739448,0.43958396956465634,-0.017924728300236784,MarketGridChoice,6
1722450256.25,0.124222,0.4216592412739448,0.43964795674853796,-0.0179887154842183,MarketGridChoice,6
1722450256.5,0.124222,0.4216592412739448,0.43909607021723895,-0.01743682895300208,MarketGridChoice,6
1722450256.75,0.126783,0.47249952219363994,0.4379142449318984,0.0345852772519694,MarketGridChoice,6
1722450257.0,0.126783,0.47249952219363994,0.4360971055638325,0.036402416619990705,MarketGridChoice,6
1722450257.25,0.126783,0.47249952219363994,0.43364851598996257,0.03885100619383591,MarketGridChoice,6
1722450257.5,0.126783,0.47249952219363994,0.4305819205430253,0.041917601640767216,MarketGridChoice,6
1722450257.75,0.128064,0.49792958851856356,0.42692046162190306,0.07100912688682393,MarketGridChoice,6
1722450258.0,0.125502,0.44706945586871627,0.4226968650423561,0.024372590816548786,MarketGridChoice,6
1722450258.25,0.128064,0.49792958851856356,0.4179530920049796,0.07997649650380849,MarketGridChoice,6
1722450258.5,0.125502,0.44706945586871627,0.41273976441197213,0.03432969144701119,MarketGridChoice,6
