time,value,zscore,tonic,phasic,page,rnd
1721844792.75,0.069154,-0.716828822937308,-0.643318715749604,-0.07351010717327415,PracticeMarkerPage,1
1721844793.0,0.067874,-0.7449446323049748,-0.6218704724864533,-0.12307415980385972,PracticeMarkerPage,1
1721844793.25,0.066593,-0.7730824071487105,-0.6005318502566768,-0.1725505568771471,PracticeMarkerPage,1
1721844793.5,0.069154,-0.716828822937308,-0.5795511179216418,-0.13727770500056147,PracticeMarkerPage,1
1721844793.75,0.075558,-0.5761619141946985,-0.5591736031835227,-0.016988310995859415,PracticeMarkerPage,1
1721844794.0,0.08068,-0.46365474577189325,-0.5396378582672986,0.07598311251092779,PracticeMarkerPage,1
1721844794.25,0.083241,-0.4074011615604907,-0.5211718139091538,0.11377065236438585,PracticeMarkerPage,1
1721844794.5,0.084522,-0.3792633867167551,-0.5039890165278103,0.1247256298269718,PracticeMarkerPage,1
1721844794.75,0.083241,-0.4074011615604907,-0.48828504546038376,0.08088388391599559,PracticeMarkerPage,1
1721844795.0,0.084522,-0.3792633867167551,-0.47423420461996263,0.09497081791948563,PracticeMarkerPage,1
1721844795.25,0.083241,-0.4074011615604907,-0.46198657618403977,0.05458541463998859,PracticeMarkerPage,1
1721844795.5,0.083241,-0.4074011615604907,-0.4516655136379048,0.044264352093996165,PracticeMarkerPage,1
1721844795.75,0.083241,-0.4074011615604907,-0.4433656385270665,0.0359644769832758,PracticeMarkerPage,1
1721844796.0,0.084522,-0.3792633867167551,-0.43715139045868623,0.057888003758718345,PracticeMarkerPage,1
1721844796.25,0.083241,-0.4074011615604907,-0.4330561639699976,0.025655002426345608,PracticeMarkerPage,1
1721844796.5,0.083241,-0.4074011615604907,-0.4310820494601223,0.023680887916482145,PracticeMarkerPage,1
1721844796.75,0.084522,-0.3792633867167551,-0.4312001789615834,0.05193679226164786,PracticeMarkerPage,1
1721844797.0,0.083241,-0.4074011615604907,-0.4333516615373233,0.02595049999357612,PracticeMarkerPage,1
1721844797.25,0.081961,-0.43551697092815755,-0.43744907790892734,0.0019321069973912766,PracticeMarkerPage,1
1721844797.5,0.084522,-0.3792633867167551,-0.44337848989871376,0.06411510319841243,PracticeMarkerPage,1
1721844797.75,0.083241,-0.4074011615604907,-0.45100190772338017,0.0436007461791325,PracticeMarkerPage,1
1721844798.0,0.083241,-0.4074011615604907,-0.460160147412709,0.05275898586821215,PracticeMarkerPage,1
1721844798.25,0.083241,-0.4074011615604907,-0.470676001941632,0.06327484039685377,PracticeMarkerPage,1
1721844798.5,0.075558,-0.5761619141946985,-0.48235764337827325,-0.0938042708010186,PracticeMarkerPage,1
1721844798.75,0.072996,-0.6324374638821695,-0.49500216982486533,-0.1374352940422192,PracticeMarkerPage,1
1721844799.0,0.074277,-0.6042996890384341,-0.508399210521641,-0.09590047850203715,PracticeMarkerPage,1
1721844799.25,0.072996,-0.6324374638821695,-0.5223345054267868,-0.1101029584409545,PracticeMarkerPage,1
1721844799.5,0.072996,-0.6324374638821695,-0.5365933818189025,-0.0958440820491586,PracticeMarkerPage,1
1721844799.75,0.074277,-0.6042996890384341,-0.5509640595568035,-0.053335629467828466,PracticeMarkerPage,1
1721844800.0,0.072996,-0.6324374638821695,-0.5652407278261734,-0.06719673604248183,PracticeMarkerPage,1
1721844800.25,0.074277,-0.6042996890384341,-0.5792263486047252,-0.025073340420460458,PracticeMarkerPage,1
1721844800.5,0.074277,-0.6042996890384341,-0.5927351547962131,-0.011564534229212525,PracticeMarkerPage,1
1721844800.75,0.072996,-0.6324374638821695,-0.6055948232313773,-0.026842640637995137,PracticeMarkerPage,1
1721844801.0,0.078119,-0.5199083299832961,-0.617648313869103,0.09773998389842312,PracticeMarkerPage,1
1721844801.25,0.075558,-0.5761619141946985,-0.6287553760749449,0.052593461892714036,PracticeMarkerPage,1
1721844801.5,0.072996,-0.6324374638821695,-0.638793730505317,0.006356266635500388,PracticeMarkerPage,1
1721844801.75,0.074277,-0.6042996890384341,-0.6476599407824548,0.04336025175629428,PracticeMarkerPage,1
1721844802.0,0.071716,-0.6605532732498367,-0.6552699929143535,-0.0052832803232518225,PracticeMarkerPage,1
1721844802.25,0.071716,-0.6605532732498367,-0.6615596025638406,0.0010063293262309522,PracticeMarkerPage,1
1721844802.5,0.075558,-0.5761619141946985,-0.6664842711310625,0.09032235694862488,PracticeMarkerPage,1
1721844802.75,0.074277,-0.6042996890384341,-0.6700191114803513,0.06571942245424808,PracticeMarkerPage,1
1721844803.0,0.069154,-0.716828822937308,-0.6721584632561881,-0.04467035966868779,PracticeMarkerPage,1
1721844803.25,0.071716,-0.6605532732498367,-0.6729153163256134,0.012362043088335786,PracticeMarkerPage,1
1721844803.5,0.070435,-0.6886910480935723,-0.6723205592313527,-0.016370488849511672,PracticeMarkerPage,1
1721844803.75,0.070435,-0.6886910480935723,-0.6704220679439854,-0.018268980136711632,PracticeMarkerPage,1
1721844804.0,0.069154,-0.716828822937308,-0.6672836489087202,-0.04954517401552967,PracticeMarkerPage,1
1721844804.25,0.070435,-0.6886910480935723,-0.6629838495085925,-0.02570719857172654,PracticeMarkerPage,1
1721844804.5,0.071716,-0.6605532732498367,-0.6576146485890226,-0.002938624647356965,PracticeMarkerPage,1
1721844804.75,0.072996,-0.6324374638821695,-0.6512800394812348,0.018842575612730693,PracticeMarkerPage,1
1721844805.0,0.074277,-0.6042996890384341,-0.6440945178306333,0.03979482880607191,PracticeMarkerPage,1
1721844805.25,0.072996,-0.6324374638821695,-0.636181486274708,0.003744022406611685,PracticeMarkerPage,1
1721844805.5,0.074277,-0.6042996890384341,-0.627671587475369,0.02337189845119522,PracticeMarkerPage,1
1721844805.75,0.075558,-0.5761619141946985,-0.6187009761574079,0.04253906197713805,PracticeMarkerPage,1
1721844806.0,0.074277,-0.6042996890384341,-0.6094095397192465,0.005109850695384933,PracticeMarkerPage,1
1721844806.25,0.076838,-0.5480461048270314,-0.5999390758244428,0.05189297101209768,PracticeMarkerPage,1
1721844806.5,0.074277,-0.6042996890384341,-0.5904314343519736,-0.013868254671695855,PracticeMarkerPage,1
1721844806.75,0.076838,-0.5480461048270314,-0.5810266303990811,0.03298052558685305,PracticeMarkerPage,1
1721844807.0,0.074277,-0.6042996890384341,-0.5718609349206352,-0.03243875410299957,PracticeMarkerPage,1
1721844807.25,0.075558,-0.5761619141946985,-0.563064950272224,-0.013096963907724107,PracticeMarkerPage,1
1721844807.5,0.075558,-0.5761619141946985,-0.5547616795812262,-0.021400234598817614,PracticeMarkerPage,1
1721844807.75,0.074277,-0.6042996890384341,-0.547064601613433,-0.057235087410489605,PracticeMarkerPage,1
1721844808.0,0.074277,-0.6042996890384341,-0.5400757666535454,-0.06422392237056727,PracticeMarkerPage,1
1721844808.25,0.076838,-0.5480461048270314,-0.5338839337937035,-0.01416217101924263,PracticeMarkerPage,1
1721844808.5,0.074277,-0.6042996890384341,-0.5285627757361635,-0.07573691328846552,PracticeMarkerPage,1
1721844808.75,0.075558,-0.5761619141946985,-0.5241691834743245,-0.05199273070689035,PracticeMarkerPage,1
1721844809.0,0.074277,-0.6042996890384341,-0.5207417096482491,-0.0835579793770589,PracticeMarkerPage,1
1721844809.25,0.074277,-0.6042996890384341,-0.5182991955483722,-0.08600049347732358,PracticeMarkerPage,1
1721844809.5,0.075558,-0.5761619141946985,-0.5168396321913047,-0.059322281991067476,PracticeMarkerPage,1
1721844809.75,0.076838,-0.5480461048270314,-0.5163393100856704,-0.0317067947294636,PracticeMarkerPage,1
1721844810.0,0.079399,-0.4917925206156289,-0.5167523146509975,0.024959794046827743,PracticeMarkerPage,1
1721844810.25,0.079399,-0.4917925206156289,-0.5180104241222092,0.02621790351759963,MarketGridChoice,1
1721844810.5,0.076838,-0.5480461048270314,-0.5200234635829702,-0.028022641233474862,MarketGridChoice,1
1721844810.75,0.075558,-0.5761619141946985,-0.5226801620766403,-0.05348175210789005,MarketGridChoice,1
1721844811.0,0.08068,-0.46365474577189325,-0.5258495492843029,0.06219480352218266,MarketGridChoice,1
1721844811.25,0.088364,-0.29487202766161696,-0.5293829139290686,0.2345108862768593,MarketGridChoice,1
1721844811.5,0.096048,-0.12608930955134065,-0.53311632784341,0.40702701830114707,MarketGridChoice,1
1721844811.75,0.096048,-0.12608930955134065,-0.5368737176183337,0.41078440807577843,MarketGridChoice,1
1721844812.0,0.097328,-0.09797350018367351,-0.5404704403827714,0.4424969402076288,MarketGridChoice,1
1721844812.25,0.096048,-0.12608930955134065,-0.5437172926682392,0.41762798312521093,MarketGridChoice,1
1721844812.5,0.067874,-0.7449446323049748,-0.5464248535344635,-0.1985197787623859,MarketGridChoice,1
1721844812.75,0.06019,-0.9137273504152512,-0.5484080380146588,-0.36531931239262816,MarketGridChoice,1
1721844813.0,0.057629,-0.9699809346266539,-0.5494907176699025,-0.4204902169489276,MarketGridChoice,1
1721844813.25,0.057629,-0.9699809346266539,-0.5495102543606478,-0.4204706802583068,MarketGridChoice,1
1721844813.5,0.072996,-0.6324374638821695,-0.5483217927034947,-0.08411567117108626,MarketGridChoice,1
1721844813.75,0.075558,-0.5761619141946985,-0.5458021657783653,-0.030359748408841508,MarketGridChoice,1
1721844814.0,0.075558,-0.5761619141946985,-0.5418532856427823,-0.034308628544505115,MarketGridChoice,1
1721844814.25,0.066593,-0.7730824071487105,-0.5364049125140591,-0.2366774946273021,MarketGridChoice,1
1721844814.5,0.074277,-0.6042996890384341,-0.529416721656231,-0.07488296737489358,MarketGridChoice,1
1721844814.75,0.074277,-0.6042996890384341,-0.520879613233722,-0.08342007579741714,MarketGridChoice,1
1721844815.0,0.088364,-0.29487202766161696,-0.510816236408646,0.21594420875433773,MarketGridChoice,1
1721844815.25,0.094767,-0.15422708439507601,-0.49928072377373156,0.34505363938600964,MarketGridChoice,1
1721844815.5,0.076838,-0.5480461048270314,-0.4863576549936547,-0.06168844982594393,MarketGridChoice,1
1721844815.75,0.074277,-0.6042996890384341,-0.4721602887986856,-0.13213940023220413,MarketGridChoice,1
1721844816.0,0.064032,-0.8293359913601129,-0.4568281203746173,-0.3725078709778076,MarketGridChoice,1
1721844816.25,0.064032,-0.8293359913601129,-0.4405238373773436,-0.3888121539749062,MarketGridChoice,1
1721844816.5,0.087083,-0.3230098025053526,-0.4234297628814495,0.10041996038416587,MarketGridChoice,1
1721844816.75,0.090925,-0.23861844345021416,-0.4057438874523612,0.1671254440104526,MarketGridChoice,1
1721844817.0,0.089645,-0.26673425281788127,-0.3876756041660775,0.12094135135676809,MarketGridChoice,1
1721844817.25,0.092206,-0.2104806686064788,-0.369441268219986,0.15896059962237222,MarketGridChoice,1
1721844817.5,0.092206,-0.2104806686064788,-0.35125970548035373,0.14077903688305515,MarketGridChoice,1
1721844817.75,0.090925,-0.23861844345021416,-0.33334779145006194,0.0947293480093598,MarketGridChoice,1
1721844818.0,0.092206,-0.2104806686064788,-0.3159162141722542,0.10543554557562955,MarketGridChoice,1
1721844818.25,0.089645,-0.26673425281788127,-0.29916552253189677,0.03243126972421495,MarketGridChoice,1
1721844818.5,0.090925,-0.23861844345021416,-0.28328254647953804,0.0446641030398644,MarketGridChoice,1
1721844818.75,0.090925,-0.23861844345021416,-0.26843725902840504,0.029818815589061104,MarketGridChoice,1
1721844819.0,0.093486,-0.18236485923881166,-0.2547801324532592,0.07241527322562938,MarketGridChoice,1
1721844819.25,0.090925,-0.23861844345021416,-0.24244002373235113,0.0038215802936058946,MarketGridChoice,1
1721844819.5,0.092206,-0.2104806686064788,-0.23152260752409498,0.021041938929341433,MarketGridChoice,1
1721844819.75,0.090925,-0.23861844345021416,-0.22210935933057446,-0.016509084107694055,MarketGridChoice,1
1721844820.0,0.090925,-0.23861844345021416,-0.2142570773630955,-0.02436136607499272,MarketGridChoice,1
1721844820.25,0.090925,-0.23861844345021416,-0.20799791930787778,-0.03062052413007338,MarketGridChoice,1
1721844820.5,0.090925,-0.23861844345021416,-0.20333991990403097,-0.03527852353382849,MarketGridChoice,1
1721844820.75,0.092206,-0.2104806686064788,-0.20026794706854512,-0.010212721525533743,MarketGridChoice,1
1721844821.0,0.090925,-0.23861844345021416,-0.19874504817760286,-0.03987339526021309,MarketGridChoice,1
1721844821.25,0.092206,-0.2104806686064788,-0.19871413387882608,-0.01176653471530291,MarketGridChoice,1
1721844821.5,0.092206,-0.2104806686064788,-0.2000999442434574,-0.010380724350766077,MarketGridChoice,1
1721844821.75,0.092206,-0.2104806686064788,-0.20281124093077987,-0.007669427663583056,MarketGridChoice,1
1721844822.0,0.092206,-0.2104806686064788,-0.20674316909928472,-0.0037374994952609486,MarketGridChoice,1
1721844822.25,0.092206,-0.2104806686064788,-0.21177973385815668,0.0012990652633874805,MarketGridChoice,1
1721844822.5,0.089645,-0.26673425281788127,-0.21779633794640663,-0.04893791486002606,MarketGridChoice,1
1721844822.75,0.092206,-0.2104806686064788,-0.22466232993518298,0.014181661339858154,MarketGridChoice,1
1721844823.0,0.089645,-0.26673425281788127,-0.23224351547862798,-0.03449073732842285,MarketGridChoice,1
1721844823.25,0.089645,-0.26673425281788127,-0.24040458789831312,-0.026329664909084734,MarketGridChoice,1
1721844823.5,0.092206,-0.2104806686064788,-0.24901143856315427,0.03853076996679444,MarketGridChoice,1
1721844823.75,0.092206,-0.2104806686064788,-0.25793331198510006,0.04745264338836496,MarketGridChoice,1
1721844824.0,0.089645,-0.26673425281788127,-0.2670447751540876,0.00031052234557032814,MarketGridChoice,1
1721844824.25,0.088364,-0.29487202766161696,-0.27622747528933334,-0.01864455236329758,MarketGridChoice,1
1721844824.5,0.087083,-0.3230098025053526,-0.2853716648807381,-0.03763813761599889,MarketGridChoice,1
1721844824.75,0.087083,-0.3230098025053526,-0.2943774777156283,-0.028632324781466205,MarketGridChoice,1
1721844825.0,0.087083,-0.3230098025053526,-0.3031559446348758,-0.01985385786255754,MarketGridChoice,1
1721844825.25,0.087083,-0.3230098025053526,-0.3116297430680034,-0.011380059429744713,MarketGridChoice,1
1721844825.5,0.087083,-0.3230098025053526,-0.3197336798693561,-0.0032761226286776544,MarketGridChoice,1
1721844825.75,0.085803,-0.35112561187301944,-0.3274149124360023,-0.02371069942995007,MarketGridChoice,1
1721844826.0,0.087083,-0.3230098025053526,-0.3346329183254241,0.011623115826924706,MarketGridChoice,1
1721844826.25,0.087083,-0.3230098025053526,-0.3413592284245956,0.018349425925923184,MarketGridChoice,1
1721844826.5,0.084522,-0.3792633867167551,-0.34757694301305936,-0.03168644369714552,MarketGridChoice,1
1721844826.75,0.085803,-0.35112561187301944,-0.3532800537166872,0.002154441850132374,MarketGridChoice,1
1721844827.0,0.087083,-0.3230098025053526,-0.3584725973115055,0.03546279481257688,MarketGridChoice,1
1721844827.25,0.084522,-0.3792633867167551,-0.3631676695837023,-0.01609571712662501,MarketGridChoice,1
1721844827.5,0.084522,-0.3792633867167551,-0.3673863289732766,-0.011877057737003476,MarketGridChoice,1
1721844827.75,0.085803,-0.35112561187301944,-0.37115642052508785,0.020030808658632465,MarketGridChoice,1
1721844828.0,0.084522,-0.3792633867167551,-0.37451135075643777,-0.00475203595362448,MarketGridChoice,1
1721844828.25,0.084522,-0.3792633867167551,-0.37748884344803724,-0.0017745432618590622,MarketGridChoice,1
1721844828.5,0.085803,-0.35112561187301944,-0.38012970509465477,0.02900409322869473,MarketGridChoice,1
1721844828.75,0.085803,-0.35112561187301944,-0.382476626827121,0.03135101496139397,MarketGridChoice,1
1721844829.0,0.084522,-0.3792633867167551,-0.38457304706256934,0.005309660353369716,MarketGridChoice,1
1721844829.25,0.085803,-0.35112561187301944,-0.3864620960079149,0.035336484142741625,MarketGridChoice,1
1721844829.5,0.084522,-0.3792633867167551,-0.38818563953064616,0.008922252822052341,MarketGridChoice,1
1721844829.75,0.084522,-0.3792633867167551,-0.38978343596728504,0.010520049259026516,MarketGridChoice,1
1721844830.0,0.084522,-0.3792633867167551,-0.39129241534230663,0.012029028634398538,MarketGridChoice,1
1721844830.25,0.084522,-0.3792633867167551,-0.3927460864048107,0.013482699697262715,ForecastPage,1
1721844830.5,0.083241,-0.4074011615604907,-0.39417407302878776,-0.013227088522131527,ForecastPage,1
1721844830.75,0.083241,-0.4074011615604907,-0.3956017780123861,-0.011799383538170616,ForecastPage,1
1721844831.0,0.084522,-0.3792633867167551,-0.39705016926881337,0.01778678256234722,ForecastPage,1
1721844831.25,0.083241,-0.4074011615604907,-0.39853568090724856,-0.00886548064261132,ForecastPage,1
1721844831.5,0.081961,-0.43551697092815755,-0.4000702197967716,-0.0354467511204313,ForecastPage,1
1721844831.75,0.083241,-0.4074011615604907,-0.40166126689382214,-0.005739894655412692,ForecastPage,1
1721844832.0,0.083241,-0.4074011615604907,-0.40331206187162405,-0.004089099677335648,ForecastPage,1
1721844832.25,0.083241,-0.4074011615604907,-0.4050218593703812,-0.002379302178331641,ForecastPage,1
1721844832.5,0.083241,-0.4074011615604907,-0.40678624541051206,-0.0006149161379833401,ForecastPage,1
1721844832.75,0.081961,-0.43551697092815755,-0.40859750307612347,-0.02691946783985058,ForecastPage,1
1721844833.0,0.081961,-0.43551697092815755,-0.4104450173843226,-0.025071953531491623,ForecastPage,1
1721844833.25,0.081961,-0.43551697092815755,-0.4123157102277661,-0.02320126068791552,ForecastPage,1
1721844833.5,0.084522,-0.3792633867167551,-0.41419449733557984,0.03493111063140761,ForecastPage,1
1721844833.75,0.083241,-0.4074011615604907,-0.4160647602401203,0.008663598692294692,ForecastPage,1
1721844834.0,0.083241,-0.4074011615604907,-0.41790882713766603,0.010507665589899032,ForecastPage,1
1721844834.25,0.083241,-0.4074011615604907,-0.4197084571772445,0.01230729562951341,ForecastPage,1
1721844834.5,0.081961,-0.43551697092815755,-0.4214453230538,-0.014071647861583329,ForecastPage,1
1721844834.75,0.081961,-0.43551697092815755,-0.42310148684882215,-0.012415484066566673,ForecastPage,1
1721844835.0,0.083241,-0.4074011615604907,-0.424659863928855,0.017258702381108944,ForecastPage,1
1721844835.25,0.083241,-0.4074011615604907,-0.42610466945172043,0.018703507903932978,ForecastPage,1
1721844835.5,0.083241,-0.4074011615604907,-0.4274218416801028,0.02002068013225742,ForecastPage,1
1721844835.75,0.083241,-0.4074011615604907,-0.4285994358764271,0.021198274328507547,ForecastPage,1
1721844836.0,0.081961,-0.43551697092815755,-0.4296279820787296,-0.005888988836947308,ForecastPage,1
1721844836.25,0.081961,-0.43551697092815755,-0.43050079960686766,-0.005016171308915874,ForecastPage,1
1721844836.5,0.083241,-0.4074011615604907,-0.43121426083868525,0.023813099290446463,ForecastPage,1
1721844836.75,0.081961,-0.43551697092815755,-0.4317679967552776,-0.0037489741607636892,ForecastPage,1
1721844837.0,0.081961,-0.43551697092815755,-0.432165037089244,-0.0033519338269439453,ForecastPage,1
1721844837.25,0.08068,-0.46365474577189325,-0.43241187869217906,-0.03124286706789853,ForecastPage,1
1721844837.5,0.08068,-0.46365474577189325,-0.43251847701509155,-0.03113626874514292,ForecastPage,1
1721844837.75,0.08068,-0.46365474577189325,-0.4324981573905178,-0.031156588369871917,ForecastPage,1
1721844838.0,0.08068,-0.46365474577189325,-0.4323674450925126,-0.03128730066802612,ForecastPage,1
1721844838.25,0.08068,-0.46365474577189325,-0.43214581582942146,-0.03150892993125576,ForecastPage,1
1721844838.5,0.083241,-0.4074011615604907,-0.4318553712121455,0.024454209662746938,ForecastPage,1
1721844838.75,0.081961,-0.43551697092815755,-0.43152044659846306,-0.0039965243187079485,ForecastPage,1
1721844839.0,0.083241,-0.4074011615604907,-0.4311671612905097,0.023765999740921466,ForecastPage,1
1721844839.25,0.081961,-0.43551697092815755,-0.43082292314590737,-0.004694047771406746,ForecastPage,1
1721844839.5,0.081961,-0.43551697092815755,-0.4305159011229637,-0.005001069794381856,ForecastPage,1
1721844839.75,0.081961,-0.43551697092815755,-0.43027448007847746,-0.00524249083887038,ForecastPage,1
1721844840.0,0.083241,-0.4074011615604907,-0.4301267122982362,0.022725550748582613,ForecastPage,1
1721844840.25,0.083241,-0.4074011615604907,-0.4300997798085834,0.02269861825898684,ForecastPage,1
1721844840.5,0.083241,-0.4074011615604907,-0.430219480525976,0.022818318976464868,ForecastPage,1
1721844840.75,0.083241,-0.4074011615604907,-0.4305097497825016,0.02310858823310203,ForecastPage,1
1721844841.0,0.083241,-0.4074011615604907,-0.4309922267817601,0.02359106523249522,ForecastPage,1
1721844841.25,0.083241,-0.4074011615604907,-0.4316858732085152,0.024284711659404948,ForecastPage,1
1721844841.5,0.081961,-0.43551697092815755,-0.43260664870557974,-0.002910322211026977,ForecastPage,1
1721844841.75,0.08068,-0.46365474577189325,-0.43376724544007916,-0.029887500320082104,ForecastPage,1
1721844842.0,0.083241,-0.4074011615604907,-0.43517688170702756,0.027775720158455336,ForecastPage,1
1721844842.25,0.08068,-0.46365474577189325,-0.4368411526291146,-0.026813593130673635,ForecastPage,1
1721844842.5,0.081961,-0.43551697092815755,-0.4387619346163377,0.0032449637004663967,ForecastPage,1
1721844842.75,0.079399,-0.4917925206156289,-0.44093733938699603,-0.05085518121617537,ForecastPage,1
1721844843.0,0.08068,-0.46365474577189325,-0.4433617130072757,-0.020293032752002338,ForecastPage,1
1721844843.25,0.081961,-0.43551697092815755,-0.4460256755255244,0.010508704610123897,ForecastPage,1
1721844843.5,0.081961,-0.43551697092815755,-0.4489161972627832,0.013399226347507912,ForecastPage,1
1721844843.75,0.08068,-0.46365474577189325,-0.45201670853327935,-0.011638037225623532,ForecastPage,1
1721844844.0,0.081961,-0.43551697092815755,-0.4553072403533295,0.019790269438253075,ForecastPage,1
1721844844.25,0.08068,-0.46365474577189325,-0.45876459443705175,-0.004890151321686952,ForecastPage,1
1721844844.5,0.079399,-0.4917925206156289,-0.4623625414215526,-0.029429979180866345,ForecastPage,1
1721844844.75,0.081961,-0.43551697092815755,-0.46607204681569137,0.030555075900780458,ForecastPage,1
1721844845.0,0.079399,-0.4917925206156289,-0.46986152464566516,-0.021930995956700384,ForecastPage,1
1721844845.25,0.079399,-0.4917925206156289,-0.4736971191861488,-0.018095401416220954,ForecastPage,1
1721844845.5,0.079399,-0.4917925206156289,-0.4775430155040703,-0.014249505098325226,ForecastPage,1
1721844845.75,0.08068,-0.46365474577189325,-0.4813617797704621,0.01770703401175501,ForecastPage,1
1721844846.0,0.08068,-0.46365474577189325,-0.48511473036407005,0.021459984605295024,ForecastPage,1
1721844846.25,0.079399,-0.4917925206156289,-0.48876234063308904,-0.0030301799695090764,ForecastPage,1
1721844846.5,0.079399,-0.4917925206156289,-0.4922646737366804,0.0004721531339773209,ForecastPage,1
1721844846.75,0.079399,-0.4917925206156289,-0.49558184923046006,0.003789328627636742,ForecastPage,1
1721844847.0,0.079399,-0.4917925206156289,-0.49867454001541567,0.006882019412459432,ForecastPage,1
1721844847.25,0.079399,-0.4917925206156289,-0.5015044969931814,0.009711976390082524,ForecastPage,1
1721844847.5,0.079399,-0.4917925206156289,-0.5040350973169321,0.012242576713684518,ForecastPage,1
1721844847.75,0.079399,-0.4917925206156289,-0.5062319105409359,0.01443938993753812,ForecastPage,1
1721844848.0,0.078119,-0.5199083299832961,-0.5080632752996412,-0.011845054671570696,ForecastPage,1
1721844848.25,0.08068,-0.46365474577189325,-0.5095008774507714,0.045846131690822134,ForecastPage,1
1721844848.5,0.078119,-0.5199083299832961,-0.5105203189744815,-0.009388010997001414,ForecastPage,1
1721844848.75,0.078119,-0.5199083299832961,-0.5111016654205734,-0.008806664551029027,ForecastPage,1
1721844849.0,0.079399,-0.4917925206156289,-0.5112299584314782,0.019437437827435212,ForecastPage,1
1721844849.25,0.078119,-0.5199083299832961,-0.5108956789342446,-0.009012651037561015,ForecastPage,1
1721844849.5,0.076838,-0.5480461048270314,-0.5100951460737491,-0.037950958741875096,ForecastPage,1
1721844849.75,0.08068,-0.46365474577189325,-0.508830836909786,0.045176091149228985,ForecastPage,1
1721844850.0,0.078119,-0.5199083299832961,-0.5071116123469194,-0.012796717625099461,ForecastPage,1
1721844850.25,0.08068,-0.46365474577189325,-0.5049528357023322,0.04129808994166944,ForecastPage,1
1721844850.5,0.079399,-0.4917925206156289,-0.5023763717258667,0.0105838511214334,ForecastPage,1
1721844850.75,0.076838,-0.5480461048270314,-0.4994104557707297,-0.048635649045130076,ForecastPage,1
1721844851.0,0.078119,-0.5199083299832961,-0.4960894252216787,-0.023818904750459634,ForecastPage,1
1721844851.25,0.079399,-0.4917925206156289,-0.492453308301992,0.0006607876975161121,ForecastPage,1
1721844851.5,0.078119,-0.5199083299832961,-0.48854726906180557,-0.031361060910333506,ForecastPage,1
1721844851.75,0.076838,-0.5480461048270314,-0.4844209116805132,-0.06362519313534902,ForecastPage,1
1721844852.0,0.076838,-0.5480461048270314,-0.4801274520829295,-0.06791865273291328,ForecastPage,1
1721844852.25,0.079399,-0.4917925206156289,-0.47572277008725433,-0.016069750517160412,ForecastPage,1
1721844852.5,0.08068,-0.46365474577189325,-0.4712643606243514,0.007609614863702707,ForecastPage,1
1721844852.75,0.08068,-0.46365474577189325,-0.4668102076750117,0.0031554619143967857,ForecastPage,1
1721844853.0,0.081961,-0.43551697092815755,-0.462417609101158,0.026900638184315692,ForecastPage,1
1721844853.25,0.08068,-0.46365474577189325,-0.4581419841651176,-0.005512761595419444,ForecastPage,1
1721844853.5,0.08068,-0.46365474577189325,-0.4540356980170231,-0.009619047743468183,ForecastPage,1
1721844853.75,0.08068,-0.46365474577189325,-0.4501469386997667,-0.013507807060673737,ForecastPage,1
1721844854.0,0.08068,-0.46365474577189325,-0.44651868228415986,-0.01713606347622453,ForecastPage,1
1721844854.25,0.083241,-0.4074011615604907,-0.44318778063898073,0.03578661909005977,ForecastPage,1
1721844854.5,0.081961,-0.43551697092815755,-0.44018420406783193,0.0046672331513096625,ForecastPage,1
1721844854.75,0.083241,-0.4074011615604907,-0.4375304675765818,0.030129306027796003,ForecastPage,1
1721844855.0,0.084522,-0.3792633867167551,-0.4352412648390439,0.05597787813406703,ForecastPage,1
1721844855.25,0.084522,-0.3792633867167551,-0.4333233280205084,0.054059941315607776,ForecastPage,1
1721844855.5,0.083241,-0.4074011615604907,-0.43177552459921614,0.024374363050658533,ForecastPage,1
1721844855.75,0.084522,-0.3792633867167551,-0.430589194392679,0.05132580768793781,ForecastPage,1
1721844856.0,0.084522,-0.3792633867167551,-0.4297487214393021,0.050485334734643936,ForecastPage,1
1721844856.25,0.081961,-0.43551697092815755,-0.4292323265662163,-0.0062846443497588805,ForecastPage,1
1721844856.5,0.084522,-0.3792633867167551,-0.4290130577843429,0.049749671079858435,ForecastPage,1
1721844856.75,0.083241,-0.4074011615604907,-0.42905994748099135,0.021658785932863047,ForecastPage,1
1721844857.0,0.083241,-0.4074011615604907,-0.42933929809057425,0.021938136542541765,ForecastPage,1
1721844857.25,0.083241,-0.4074011615604907,-0.4298160518372725,0.022414890289340628,ForecastPage,1
1721844857.5,0.083241,-0.4074011615604907,-0.43045519554370265,0.023054033995876744,ForecastPage,1
1721844857.75,0.08068,-0.46365474577189325,-0.4312231486445568,-0.03243159711456004,ForecastPage,1
1721844858.0,0.08068,-0.46365474577189325,-0.43208908167029314,-0.031565664088706924,ForecastPage,1
1721844858.25,0.078119,-0.5199083299832961,-0.43302611377319244,-0.08688221619709029,ForecastPage,1
1721844858.5,0.079399,-0.4917925206156289,-0.43401234148121265,-0.05778017912128214,ForecastPage,1
1721844858.75,0.079399,-0.4917925206156289,-0.43503165677926725,-0.05676086382311021,ForecastPage,1
1721844859.0,0.079399,-0.4917925206156289,-0.4360743206535189,-0.0557181999487496,ForecastPage,1
1721844859.25,0.079399,-0.4917925206156289,-0.43713726803561936,-0.054655252566554485,ForecastPage,1
1721844859.5,0.078119,-0.5199083299832961,-0.438224131165409,-0.08168419880435816,ForecastPage,1
