time,value,zscore,tonic,phasic,page,rnd
1723227472.75,0.33982,0.9202789993990569,0.9005273682742139,0.01975163110192462,PreMarketWait,5
1723227473.0,0.335976,0.8981018865750738,0.9016370860256465,-0.003535199473589515,PreMarketWait,5
1723227473.25,0.335976,0.8981018865750738,0.9029646098343636,-0.004862723282430512,PreMarketWait,5
1723227473.5,0.337257,0.9054923344230243,0.9044936911067915,0.0009986432929459993,PreMarketWait,5
1723227473.75,0.337257,0.9054923344230243,0.9062046164334226,-0.0007122820338467655,PreMarketWait,5
1723227474.0,0.342382,0.9350598950949582,0.9080745808960655,0.02698531417527706,PreMarketWait,5
1723227474.25,0.338538,0.9128827822709752,0.9100781264799339,0.002804655767263695,PreMarketWait,5
1723227474.5,0.33982,0.9202789993990569,0.9121876333332073,0.008091366041926317,PreMarketWait,5
1723227474.75,0.338538,0.9128827822709752,0.9143738511796013,-0.0014910689326693635,PreMarketWait,5
1723227475.0,0.338538,0.9128827822709752,0.9166064580823045,-0.0037236758354598602,PreMarketWait,5
1723227475.25,0.337257,0.9054923344230243,0.9188546339076205,-0.013362299508777332,PreMarketWait,5
1723227475.5,0.33982,0.9202789993990569,0.9210876361754392,-0.0008086368005743262,PreMarketWait,5
1723227475.75,0.344945,0.9498465600709904,0.9232753664702412,0.026571193576588856,PreMarketWait,5
1723227476.0,0.33982,0.9202789993990569,0.925388916214298,-0.0051099168393261354,PreMarketWait,5
1723227476.25,0.343664,0.9424561122230399,0.9274010813888836,0.015055030810192724,PreMarketWait,5
1723227476.5,0.344945,0.9498465600709904,0.929286836738328,0.020559723308866747,PreMarketWait,5
1723227476.75,0.341101,0.9276694472470074,0.9310237610836875,-0.0033543138602625602,PreMarketWait,5
1723227477.0,0.337257,0.9054923344230243,0.9325924065498088,-0.027100072150113137,PreMarketWait,5
1723227477.25,0.337257,0.9054923344230243,0.9339766056920193,-0.028484271292037046,PreMarketWait,5
1723227477.5,0.341101,0.9276694472470074,0.9351637116223591,-0.007494264398083542,PreMarketWait,5
1723227477.75,0.341101,0.9276694472470074,0.9361447672475562,-0.008475320022956442,PreMarketWait,5
1723227478.0,0.344945,0.9498465600709904,0.9369146006801422,0.012931959368768588,PreMarketWait,5
1723227478.25,0.346226,0.957237007918941,0.9374718448753043,0.019765163021876222,PreMarketWait,5
1723227478.5,0.342382,0.9350598950949582,0.9378188807070579,-0.002758985633562605,PreMarketWait,5
1723227478.75,0.348789,0.9720236728949735,0.9379617041227449,0.03406196875102768,PreMarketWait,5
1723227479.0,0.348789,0.9720236728949735,0.9379097197322998,0.03411395314168887,PreMarketWait,5
1723227479.25,0.344945,0.9498465600709904,0.9376754651550371,0.012171094895130278,PreMarketWait,5
1723227479.5,0.346226,0.957237007918941,0.9372742725596807,0.0199627353385397,PreMarketWait,5
1723227479.75,0.344945,0.9498465600709904,0.9367238759422492,0.013122684108062499,PreMarketWait,5
1723227480.0,0.337257,0.9054923344230243,0.936043974604466,-0.030551640202139515,PreMarketWait,5
1723227480.25,0.338538,0.9128827822709752,0.935255764825247,-0.02237298257504748,MarketGridChoice,5
1723227480.5,0.335976,0.8981018865750738,0.934381452690534,-0.03627956613636868,MarketGridChoice,5
1723227480.75,0.341101,0.9276694472470074,0.933443761362754,-0.005774314136836947,MarketGridChoice,5
1723227481.0,0.341101,0.9276694472470074,0.9324654457301335,-0.00479599850443899,MarketGridChoice,5
1723227481.25,0.342382,0.9350598950949582,0.9314688264781171,0.0035910685952757794,MarketGridChoice,5
1723227481.5,0.342382,0.9350598950949582,0.9304753543335145,0.004584540739607748,MarketGridChoice,5
1723227481.75,0.33982,0.9202789993990569,0.9295052137135219,-0.009226214336577965,MarketGridChoice,5
1723227482.0,0.341101,0.9276694472470074,0.9285769733890148,-0.0009075261643919467,MarketGridChoice,5
1723227482.25,0.33982,0.9202789993990569,0.9277072901101305,-0.0074282907337138455,MarketGridChoice,5
1723227482.5,0.341101,0.9276694472470074,0.9269106694689758,0.0007587777551614529,MarketGridChoice,5
1723227482.75,0.33982,0.9202789993990569,0.9261992866047047,-0.005920287228714157,MarketGridChoice,5
1723227483.0,0.341101,0.9276694472470074,0.925582867711611,0.002086579512175597,MarketGridChoice,5
1723227483.25,0.338538,0.9128827822709752,0.9250686317207469,-0.01218584947309754,MarketGridChoice,5
1723227483.5,0.33982,0.9202789993990569,0.9246612900219869,-0.004382290646305337,MarketGridChoice,5
1723227483.75,0.342382,0.9350598950949582,0.9243631007075443,0.010696794364049121,MarketGridChoice,5
1723227484.0,0.33982,0.9202789993990569,0.9241739725813631,-0.003894973205598176,MarketGridChoice,5
1723227484.25,0.338538,0.9128827822709752,0.9240916131246744,-0.011208830876855652,MarketGridChoice,5
1723227484.5,0.342382,0.9350598950949582,0.9241117137663803,0.01094818130561636,MarketGridChoice,5
1723227484.75,0.341101,0.9276694472470074,0.9242281651987008,0.003441282025593566,MarketGridChoice,5
1723227485.0,0.342382,0.9350598950949582,0.924433295115329,0.010626599957210608,MarketGridChoice,5
1723227485.25,0.341101,0.9276694472470074,0.9247181206364066,0.0029513265885115977,MarketGridChoice,5
1723227485.5,0.33982,0.9202789993990569,0.9250726078170085,-0.004793608439689338,MarketGridChoice,5
1723227485.75,0.338538,0.9128827822709752,0.9254859309913628,-0.012603148741764342,MarketGridChoice,5
1723227486.0,0.342382,0.9350598950949582,0.9259467252472183,0.009113169826723132,MarketGridChoice,5
1723227486.25,0.342382,0.9350598950949582,0.9264433260193654,0.008616569054926372,MarketGridChoice,5
1723227486.5,0.342382,0.9350598950949582,0.9269639906223391,0.008095904452285661,MarketGridChoice,5
1723227486.75,0.343664,0.9424561122230399,0.9274970975109774,0.01495901469203794,MarketGridChoice,5
1723227487.0,0.341101,0.9276694472470074,0.9280313201623376,-0.0003618729350756845,MarketGridChoice,5
1723227487.25,0.342382,0.9350598950949582,0.9285557736882054,0.006504121387253175,MarketGridChoice,5
1723227487.5,0.342382,0.9350598950949582,0.9290601335598412,0.005999761515828619,MarketGridChoice,5
1723227487.75,0.342382,0.9350598950949582,0.929534727084703,0.005525167991143859,MarketGridChoice,5
1723227488.0,0.342382,0.9350598950949582,0.9299705994473974,0.005089295628591875,MarketGridChoice,5
1723227488.25,0.341101,0.9276694472470074,0.9303595571513887,-0.0026901099232441023,MarketGridChoice,5
1723227488.5,0.341101,0.9276694472470074,0.9306941925198983,-0.0030247452916860626,MarketGridChoice,5
1723227488.75,0.33982,0.9202789993990569,0.9309678934864827,-0.01068889410619428,MarketGridChoice,5
1723227489.0,0.341101,0.9276694472470074,0.9311748431908635,-0.003505395962638691,MarketGridChoice,5
1723227489.25,0.341101,0.9276694472470074,0.9313100138752666,-0.0036405666470946327,MarketGridChoice,5
1723227489.5,0.338538,0.9128827822709752,0.9313691592575986,-0.01848637700554765,MarketGridChoice,5
1723227489.75,0.341101,0.9276694472470074,0.9313488089714015,-0.0036793617434403066,MarketGridChoice,5
1723227490.0,0.33982,0.9202789993990569,0.9312462678580404,-0.010967268478180515,MarketGridChoice,5
1723227490.25,0.341101,0.9276694472470074,0.9310596219361464,-0.0033901747085101804,MarketGridChoice,5
1723227490.5,0.342382,0.9350598950949582,0.9307877518293616,0.004272143246033158,MarketGridChoice,5
1723227490.75,0.33982,0.9202789993990569,0.9304303533840027,-0.010151354004716125,MarketGridChoice,5
1723227491.0,0.342382,0.9350598950949582,0.9299879642274773,0.005071930847493428,MarketGridChoice,5
1723227491.25,0.341101,0.9276694472470074,0.9294619941660639,-0.0017925469392675681,MarketGridChoice,5
1723227491.5,0.341101,0.9276694472470074,0.9288547566387875,-0.0011853094122163269,MarketGridChoice,5
1723227491.75,0.342382,0.9350598950949582,0.9281694979591504,0.006890397115148829,MarketGridChoice,5
1723227492.0,0.341101,0.9276694472470074,0.92741042080438,0.0002590264217517315,MarketGridChoice,5
1723227492.25,0.342382,0.9350598950949582,0.9265826983599537,0.008477196713923838,MarketGridChoice,5
1723227492.5,0.342382,0.9350598950949582,0.9256924756934044,0.009367419380286016,MarketGridChoice,5
1723227492.75,0.341101,0.9276694472470074,0.9247468553023745,0.002922591923202384,MarketGridChoice,5
1723227493.0,0.342382,0.9350598950949582,0.9237538643307919,0.011306030742603565,MarketGridChoice,5
1723227493.25,0.33982,0.9202789993990569,0.9227224016330821,-0.002443402255685909,MarketGridChoice,5
1723227493.5,0.338538,0.9128827822709752,0.921662163637127,-0.008779381387873889,MarketGridChoice,5
1723227493.75,0.338538,0.9128827822709752,0.9205835487554109,-0.007700766506184383,MarketGridChoice,5
1723227494.0,0.33982,0.9202789993990569,0.9194975408711342,0.000781458506176154,MarketGridChoice,5
1723227494.25,0.343664,0.9424561122230399,0.9184155731537957,0.024040539047520935,MarketGridChoice,5
1723227494.5,0.338538,0.9128827822709752,0.9173493741357459,-0.004466591886459098,MarketGridChoice,5
1723227494.75,0.341101,0.9276694472470074,0.9163107986222028,0.011358648603154123,MarketGridChoice,5
1723227495.0,0.341101,0.9276694472470074,0.9153116466172345,0.012357800608155198,MarketGridChoice,5
1723227495.25,0.337257,0.9054923344230243,0.9143634740029318,-0.008871139601504218,MarketGridChoice,5
1723227495.5,0.338538,0.9128827822709752,0.9134773991556877,-0.0005946169063051903,MarketGridChoice,5
1723227495.75,0.335976,0.8981018865750738,0.9126639099581009,-0.014562023404633974,MarketGridChoice,5
1723227496.0,0.337257,0.9054923344230243,0.9119326757118109,-0.006440341310425919,MarketGridChoice,5
1723227496.25,0.334694,0.8907056694469921,0.9112923682448388,-0.02058669881953589,MarketGridChoice,5
1723227496.5,0.332132,0.8759247737510908,0.910750496042567,-0.034825722313231014,MarketGridChoice,5
1723227496.75,0.335976,0.8981018865750738,0.910313254561364,-0.012211368008124092,MarketGridChoice,5
1723227497.0,0.338538,0.9128827822709752,0.9099853950965155,0.002897387152537241,MarketGridChoice,5
1723227497.25,0.341101,0.9276694472470074,0.909770113799381,0.017899333425610245,MarketGridChoice,5
1723227497.5,0.343664,0.9424561122230399,0.9096689618259776,0.0327871503749512,MarketGridChoice,5
1723227497.75,0.343664,0.9424561122230399,0.9096817772926511,0.032774334908185536,MarketGridChoice,5
1723227498.0,0.342382,0.9350598950949582,0.9098066397935491,0.025253255279119292,MarketGridChoice,5
1723227498.25,0.338538,0.9128827822709752,0.9100398486773604,0.002842933571245765,MarketGridChoice,5
1723227498.5,0.33982,0.9202789993990569,0.9103759269607766,0.009903072415840982,MarketGridChoice,5
1723227498.75,0.341101,0.9276694472470074,0.9108076534764005,0.016861793748107447,MarketGridChoice,5
1723227499.0,0.33982,0.9202789993990569,0.9113261263988025,0.008952872977703719,MarketGridChoice,5
1723227499.25,0.332132,0.8759247737510908,0.9119208614763219,-0.03599608774782511,MarketGridChoice,5
1723227499.5,0.332132,0.8759247737510908,0.9125799279746827,-0.036655154246222926,MarketGridChoice,5
1723227499.75,0.327006,0.8463514437990264,0.9132901244158044,-0.06693868063944004,MarketGridChoice,5
1723227500.0,0.332132,0.8759247737510908,0.9140371946405781,-0.03811242091217342,MarketGridChoice,5
1723227500.25,0.337257,0.9054923344230243,0.9148060826104512,-0.009313748210128366,MarketGridChoice,5
1723227500.5,0.341101,0.9276694472470074,0.9155812218917567,0.012088225332544798,MarketGridChoice,5
1723227500.75,0.338538,0.9128827822709752,0.9163468532469209,-0.003464070998641936,MarketGridChoice,5
1723227501.0,0.343664,0.9424561122230399,0.9170873615243152,0.025368750676055943,MarketGridChoice,5
1723227501.25,0.344945,0.9498465600709904,0.9177876213666245,0.032058938681745364,ForecastPage,5
1723227501.5,0.33982,0.9202789993990569,0.9184333402993154,0.00184565907719203,ForecastPage,5
1723227501.75,0.342382,0.9350598950949582,0.9190113875444011,0.016048507528103363,ForecastPage,5
1723227502.0,0.341101,0.9276694472470074,0.9195100973613579,0.008159349863314144,ForecastPage,5
1723227502.25,0.338538,0.9128827822709752,0.9199195367191286,-0.0070367544703500776,ForecastPage,5
1723227502.5,0.342382,0.9350598950949582,0.9202317285045017,0.014828166568415428,ForecastPage,5
1723227502.75,0.33982,0.9202789993990569,0.9204408231417249,-0.00016182376454113023,ForecastPage,5
1723227503.0,0.33982,0.9202789993990569,0.9205432133363145,-0.0002642139589546979,ForecastPage,5
1723227503.25,0.33982,0.9202789993990569,0.9205375885930802,-0.00025858921554217963,ForecastPage,5
1723227503.5,0.344945,0.9498465600709904,0.9204249281451302,0.029421631904515813,ForecastPage,5
1723227503.75,0.33982,0.9202789993990569,0.9202084329285002,7.056644937660124e-05,ForecastPage,5
1723227504.0,0.33982,0.9202789993990569,0.9198933992096421,0.00038560016838441475,ForecastPage,5
1723227504.25,0.343664,0.9424561122230399,0.9194870383750188,0.022969073827121773,ForecastPage,5
1723227504.5,0.342382,0.9350598950949582,0.918998249160454,0.016061645913713653,ForecastPage,5
1723227504.75,0.337257,0.9054923344230243,0.9184373501533137,-0.012945015750996214,ForecastPage,5
1723227505.0,0.335976,0.8981018865750738,0.9178157816557342,-0.019713895101310015,ForecastPage,5
1723227505.25,0.335976,0.8981018865750738,0.9171457868646143,-0.019043900310159022,ForecastPage,5
1723227505.5,0.338538,0.9128827822709752,0.9164400827316079,-0.003557300481245201,ForecastPage,5
1723227505.75,0.337257,0.9054923344230243,0.9157115307844517,-0.010219196382056739,ForecastPage,5
1723227506.0,0.337257,0.9054923344230243,0.9149728176541264,-0.009480483251768496,ForecastPage,5
1723227506.25,0.338538,0.9128827822709752,0.9142361541490429,-0.0013533718987871046,ForecastPage,5
1723227506.5,0.337257,0.9054923344230243,0.9135130005567141,-0.008020666154474096,ForecastPage,5
1723227506.75,0.33982,0.9202789993990569,0.9128138245362197,0.00746517484197921,ForecastPage,5
1723227507.0,0.337257,0.9054923344230243,0.9121478965737188,-0.006655562171630672,ForecastPage,5
1723227507.25,0.338538,0.9128827822709752,0.911523126572203,0.0013596556777556688,ForecastPage,5
1723227507.5,0.338538,0.9128827822709752,0.9109459437811878,0.0019368384686902678,ForecastPage,5
1723227507.75,0.335976,0.8981018865750738,0.910421220970558,-0.012319334416662386,ForecastPage,5
1723227508.0,0.337257,0.9054923344230243,0.9099522425314929,-0.004459908129727262,ForecastPage,5
1723227508.25,0.338538,0.9128827822709752,0.9095407150582651,0.0033420671913723127,ForecastPage,5
1723227508.5,0.33982,0.9202789993990569,0.9091868179439169,0.011092181433725815,ForecastPage,5
1723227508.75,0.337257,0.9054923344230243,0.9088892906343526,-0.0033969562328149397,ForecastPage,5
1723227509.0,0.337257,0.9054923344230243,0.9086455524551709,-0.003153218053702048,ForecastPage,5
1723227509.25,0.33982,0.9202789993990569,0.9084518503683268,0.011827149009109188,ForecastPage,5
1723227509.5,0.337257,0.9054923344230243,0.9083034296276525,-0.002811095226309481,ForecastPage,5
1723227509.75,0.338538,0.9128827822709752,0.9081947220665579,0.004688060182682998,ForecastPage,5
1723227510.0,0.337257,0.9054923344230243,0.908119546647582,-0.0026272122463334643,ForecastPage,5
1723227510.25,0.335976,0.8981018865750738,0.9080713169114616,-0.009969430358189058,ForecastPage,5
1723227510.5,0.338538,0.9128827822709752,0.9080432500629895,0.004839532186181754,ForecastPage,5
1723227510.75,0.338538,0.9128827822709752,0.9080285726072727,0.004854209641926499,ForecastPage,5
1723227511.0,0.338538,0.9128827822709752,0.9080207176997123,0.004862064549552198,ForecastPage,5
1723227511.25,0.337257,0.9054923344230243,0.9080135097030912,-0.0025211753016707045,ForecastPage,5
1723227511.5,0.337257,0.9054923344230243,0.9080013318621616,-0.0025089974605903113,ForecastPage,5
1723227511.75,0.33982,0.9202789993990569,0.9079792735056765,0.012299725872122809,ForecastPage,5
1723227512.0,0.337257,0.9054923344230243,0.9079432537524664,-0.0024509193504610406,ForecastPage,5
1723227512.25,0.33982,0.9202789993990569,0.907890119313072,0.012388880065242604,ForecastPage,5
1723227512.5,0.335976,0.8981018865750738,0.9078177146230492,-0.009715828068408181,ForecastPage,5
1723227512.75,0.335976,0.8981018865750738,0.9077249231963088,-0.009623036641332242,ForecastPage,5
1723227513.0,0.338538,0.9128827822709752,0.9076116797195306,0.00527110253170185,ForecastPage,5
1723227513.25,0.335976,0.8981018865750738,0.9074789529976253,-0.00937706644192773,ForecastPage,5
1723227513.5,0.337257,0.9054923344230243,0.9073287003972383,-0.0018363659932197655,ForecastPage,5
1723227513.75,0.338538,0.9128827822709752,0.9071637949335112,0.0057189873188247305,ForecastPage,5
1723227514.0,0.338538,0.9128827822709752,0.9069879266321352,0.005894855620556283,ForecastPage,5
1723227514.25,0.33982,0.9202789993990569,0.906805480303088,0.0134735190780247,ForecastPage,5
1723227514.5,0.335976,0.8981018865750738,0.9066213924028717,-0.008519505845423454,ForecastPage,5
1723227514.75,0.338538,0.9128827822709752,0.9064409902375088,0.00644179201613262,ForecastPage,5
1723227515.0,0.338538,0.9128827822709752,0.9062698173452362,0.006612964908665142,ForecastPage,5
1723227515.25,0.338538,0.9128827822709752,0.9061134494569653,0.006769332797159135,ForecastPage,5
1723227515.5,0.335976,0.8981018865750738,0.9059773059232306,-0.007875419364825255,ForecastPage,5
1723227515.75,0.335976,0.8981018865750738,0.9058664618821844,-0.007764575323642133,ForecastPage,5
1723227516.0,0.337257,0.9054923344230243,0.9057854666919596,-0.00029313228537931066,ForecastPage,5
1723227516.25,0.338538,0.9128827822709752,0.9057381742368675,0.007144608017697486,ForecastPage,5
1723227516.5,0.338538,0.9128827822709752,0.9057275906303864,0.0071551916241571496,ForecastPage,5
1723227516.75,0.337257,0.9054923344230243,0.9057557445862088,-0.0002634101796939658,ForecastPage,5
1723227517.0,0.335976,0.8981018865750738,0.9058235853239757,-0.007721698765546674,ForecastPage,5
1723227517.25,0.335976,0.8981018865750738,0.9059309123187999,-0.007829025760564167,ForecastPage,5
1723227517.5,0.334694,0.8907056694469921,0.9060763404790896,-0.015370671049187115,ForecastPage,5
1723227517.75,0.338538,0.9128827822709752,0.9062573034330751,0.006625478820502385,ForecastPage,5
1723227518.0,0.335976,0.8981018865750738,0.906470096529926,-0.008368209972611056,ForecastPage,5
1723227518.25,0.335976,0.8981018865750738,0.9067099599539502,-0.008608073397045298,ForecastPage,5
1723227518.5,0.338538,0.9128827822709752,0.9069712010658841,0.0059115811864687085,ForecastPage,5
1723227518.75,0.337257,0.9054923344230243,0.9072473537813555,-0.0017550193774422817,ForecastPage,5
1723227519.0,0.337257,0.9054923344230243,0.907531371522297,-0.002039037118899275,ForecastPage,5
1723227519.25,0.335976,0.8981018865750738,0.907815849070714,-0.009713962515798879,ForecastPage,5
1723227519.5,0.335976,0.8981018865750738,0.9080932675437959,-0.009991380989417776,ForecastPage,5
1723227519.75,0.337257,0.9054923344230243,0.9083562557162455,-0.002863921314445686,ForecastPage,5
1723227520.0,0.337257,0.9054923344230243,0.9085978600638951,-0.0031055256626032275,ForecastPage,5
1723227520.25,0.33982,0.9202789993990569,0.9088118152288824,0.011467184147966127,ForecastPage,5
1723227520.5,0.33982,0.9202789993990569,0.9089928061598276,0.011286193216585569,ForecastPage,5
1723227520.75,0.337257,0.9054923344230243,0.9091367130078206,-0.0036443786078295785,ForecastPage,5
1723227521.0,0.338538,0.9128827822709752,0.9092408299869309,0.0036419522606699417,ForecastPage,5
1723227521.25,0.337257,0.9054923344230243,0.9093040498310287,-0.003811715431668824,ForecastPage,5
1723227521.5,0.33982,0.9202789993990569,0.9093270061658261,0.01095199320932806,ForecastPage,5
1723227521.75,0.338538,0.9128827822709752,0.9093121670274223,0.0035706152194639193,ForecastPage,5
1723227522.0,0.337257,0.9054923344230243,0.9092638738645323,-0.0037715394657303353,ForecastPage,5
1723227522.25,0.338538,0.9128827822709752,0.909188321637002,0.003694460609670101,ForecastPage,5
1723227522.5,0.338538,0.9128827822709752,0.9090934770446326,0.003789305202011426,ForecastPage,5
1723227522.75,0.337257,0.9054923344230243,0.9089889334616779,-0.0034965990629601384,ForecastPage,5
1723227523.0,0.338538,0.9128827822709752,0.9088857027893169,0.003997079457428504,ForecastPage,5
1723227523.25,0.337257,0.9054923344230243,0.9087959461519195,-0.0033036117529959734,ForecastPage,5
1723227523.5,0.341101,0.9276694472470074,0.9087326471387227,0.01893680008436356,ForecastPage,5
1723227523.75,0.343664,0.9424561122230399,0.9087092331181869,0.033746879081160114,ForecastPage,5
1723227524.0,0.338538,0.9128827822709752,0.9087391520107314,0.004143630236823556,ForecastPage,5
1723227524.25,0.338538,0.9128827822709752,0.9088354137602808,0.0040473684875866195,ForecastPage,5
1723227524.5,0.335976,0.8981018865750738,0.9090101075228324,-0.010908220970519956,ForecastPage,5
1723227524.75,0.338538,0.9128827822709752,0.9092739071807614,0.0036088750678258674,ForecastPage,5
1723227525.0,0.338538,0.9128827822709752,0.9096355790750228,0.0032472031739588622,ForecastPage,5
1723227525.25,0.338538,0.9128827822709752,0.9101015067323531,0.002781275517037465,ForecastPage,5
1723227525.5,0.334694,0.8907056694469921,0.9106752478049119,-0.019969578379087825,ForecastPage,5
1723227525.75,0.337257,0.9054923344230243,0.9113571384230196,-0.005864804020746485,ForecastPage,5
1723227526.0,0.337257,0.9054923344230243,0.9121439596905017,-0.006651625287817657,ForecastPage,5
1723227526.25,0.337257,0.9054923344230243,0.913028680141457,-0.007536345738373769,ForecastPage,5
1723227526.5,0.337257,0.9054923344230243,0.9140002866626915,-0.008507952259226896,ForecastPage,5
1723227526.75,0.341101,0.9276694472470074,0.9150437147263274,0.012625732501478444,ForecastPage,5
1723227527.0,0.338538,0.9128827822709752,0.9161398868426603,-0.0032571045905565883,ForecastPage,5
1723227527.25,0.33982,0.9202789993990569,0.9172658659999162,0.0030131333805659922,ForecastPage,5
1723227527.5,0.338538,0.9128827822709752,0.9183951285531088,-0.005512346300450093,ForecastPage,5
1723227527.75,0.338538,0.9128827822709752,0.919497958582895,-0.006615176330020601,ForecastPage,5
1723227528.0,0.33982,0.9202789993990569,0.9205419631719354,-0.0002629637908087082,ForecastPage,5
1723227528.25,0.337257,0.9054923344230243,0.9214927053403282,-0.0160003709351094,ForecastPage,5
1723227528.5,0.33982,0.9202789993990569,0.9223144485522886,-0.002035449170957773,ForecastPage,5
1723227528.75,0.33982,0.9202789993990569,0.9229710037792574,-0.0026920043978915864,ForecastPage,5
1723227529.0,0.338538,0.9128827822709752,0.9234266671219481,-0.010543884868673987,ForecastPage,5
1723227529.25,0.33982,0.9202789993990569,0.9236472330086573,-0.003368233627356233,ForecastPage,5
1723227529.5,0.338538,0.9128827822709752,0.9236010650575883,-0.01071828280446582,ForecastPage,5
1723227529.75,0.338538,0.9128827822709752,0.923260203874881,-0.010377421621894003,ForecastPage,5
1723227530.0,0.337257,0.9054923344230243,0.9226014884152376,-0.017109154010371348,ForecastPage,5
1723227530.25,0.337257,0.9054923344230243,0.9216076651208602,-0.0161153307161936,ForecastPage,5
1723227530.5,0.33982,0.9202789993990569,0.9202684569503972,1.0542430076308437e-05,ForecastPage,5
1723227530.75,0.335976,0.8981018865750738,0.9185815627021855,-0.020479676145943867,ForecastPage,5
1723227531.0,0.338538,0.9128827822709752,0.9165535558301544,-0.003670773578281537,ForecastPage,5
1723227531.25,0.33982,0.9202789993990569,0.9142006513591464,0.006078348020520381,MarketWaitPage,5
1723227531.5,0.338538,0.9128827822709752,0.9115493096383528,0.0013334726129300952,MarketWaitPage,5
1723227531.75,0.337257,0.9054923344230243,0.9086366466225186,-0.003144312219499069,MarketWaitPage,5
1723227532.0,0.337257,0.9054923344230243,0.9055106222133688,-1.828781066743777e-05,MarketWaitPage,5
1723227532.25,0.33982,0.9202789993990569,0.9022299809722863,0.018049018406128776,MarketWaitPage,5
1723227532.5,0.338538,0.9128827822709752,0.8988639232458377,0.014018859004181072,MarketWaitPage,5
1723227532.75,0.338538,0.9128827822709752,0.8954914894233539,0.017391292826357832,MarketWaitPage,5
1723227533.0,0.338538,0.9128827822709752,0.8922006456445937,0.020682136604820812,MarketWaitPage,5
1723227533.25,0.338538,0.9128827822709752,0.8890870657390425,0.02379571651008635,MarketWaitPage,5
1723227533.5,0.33982,0.9202789993990569,0.8862526114107424,0.03402638796619582,MarketWaitPage,5
1723227533.75,0.338538,0.9128827822709752,0.8838035205490314,0.029079261699566088,MarketWaitPage,5
1723227534.0,0.33982,0.9202789993990569,0.8818483218773437,0.0384306774990904,MarketWaitPage,5
1723227534.25,0.335976,0.8981018865750738,0.8804955027473664,0.017606383804854513,MarketWaitPage,5
1723227534.5,0.335976,0.8981018865750738,0.8798509655092164,0.018250921042789327,MarketWaitPage,5
1723227534.75,0.335976,0.8981018865750738,0.8800153162781589,0.018086570273645776,MarketWaitPage,5
1723227535.0,0.338538,0.9128827822709752,0.8810810378042996,0.031801744443217386,MarketWaitPage,5
1723227535.25,0.338538,0.9128827822709752,0.8831296052763925,0.029753176970943648,MarketWaitPage,5
1723227535.5,0.33982,0.9202789993990569,0.8862286100214429,0.0340503893537975,MarketWaitPage,5
1723227535.75,0.334694,0.8907056694469921,0.890428960980501,0.0002767084424957159,MarketWaitPage,5
1723227536.0,0.338538,0.9128827822709752,0.8957622373258608,0.017120544920934625,MarketWaitPage,5
1723227536.25,0.335976,0.8981018865750738,0.9022382674013011,-0.004136380850597602,MarketWaitPage,5
1723227536.5,0.328288,0.8537476609271081,0.9098430090849345,-0.056095348182393534,MarketWaitPage,5
1723227536.75,0.327006,0.8463514437990264,0.9185368045026482,-0.0721853607283902,MarketWaitPage,5
1723227537.0,0.328288,0.8537476609271081,0.9282530776478016,-0.0745054167456654,MarketWaitPage,5
1723227537.25,0.33982,0.9202789993990569,0.9388975369032857,-0.018618537529401076,MarketWaitPage,5
1723227537.5,0.333413,0.8833152215990416,0.9503479358939166,-0.06703271432023707,MarketWaitPage,5
1723227537.75,0.344945,0.9498465600709904,0.962454435868613,-0.012607875823155881,MarketWaitPage,5
1723227538.0,0.346226,0.957237007918941,0.9750406013850934,-0.017803593491829896,MarketWaitPage,5
1723227538.25,0.343664,0.9424561122230399,0.9879050489320013,-0.045448936734746,RoundResultsPage,5
1723227538.5,0.355196,1.0089874506949887,1.000823755715544,0.00816369495360042,RoundResultsPage,5
1723227538.75,0.365446,1.0681225720388559,1.0135530235268635,0.05456954848614682,RoundResultsPage,5
1723227539.0,0.368009,1.082909237014888,1.0258330806827352,0.05707615630637214,RoundResultsPage,5
1723227539.25,0.36929,1.0902996848628388,1.037392293699286,0.05290739113790641,RoundResultsPage,5
1723227539.5,0.370572,1.0976959019909207,1.047951949694383,0.04974395227109392,RoundResultsPage,5
1723227539.75,0.36929,1.0902996848628388,1.0572315604248912,0.033068124412768234,RoundResultsPage,5
1723227540.0,0.366728,1.0755187891669375,1.0649546290772767,0.010564160064795713,RoundResultsPage,5
1723227540.25,0.360321,1.0385550113669224,1.070854811049895,-0.0322997997074895,RoundResultsPage,5
1723227540.5,0.352633,0.9942007857189562,1.0746823895711588,-0.08048160387635721,RoundResultsPage,5
1723227540.75,0.348789,0.9720236728949735,1.0762109757355394,-0.10418730286436502,RoundResultsPage,5
1723227541.0,0.346226,0.957237007918941,1.0752443302101693,-0.11800732231470096,RoundResultsPage,5
1723227541.25,0.348789,0.9720236728949735,1.0716231905035865,-0.0995995176318108,RoundResultsPage,5
1723227541.5,0.347508,0.9646332250470226,1.0652319736134026,-0.10059874858937871,RoundResultsPage,5
1723227541.75,0.346226,0.957237007918941,1.0560052096775083,-0.09876820178146443,RoundResultsPage,5
1723227542.0,0.342382,0.9350598950949582,1.0439335487509644,-0.10887365367891923,RoundResultsPage,5
1723227542.25,0.342382,0.9350598950949582,1.029069170940669,-0.09400927586877329,RoundResultsPage,5
1723227542.5,0.346226,0.957237007918941,1.011530420811177,-0.05429341291559058,RoundResultsPage,5
1723227542.75,0.347508,0.9646332250470226,0.9915054811809615,-0.026872256157731464,RoundResultsPage,5
