time,value,zscore,tonic,phasic,page,rnd
1710440273.0,66.53,-0.7945270343397967,-0.7952973588187383,0.0007703244789558356,PreMarketWait,4
1710440274.0,66.68,-0.7891052542748475,-0.7895435558772126,0.0004383016023749277,MarketGridChoice,4
1710440275.0,66.85,-0.7829605702012391,-0.7839990510488657,0.0010384808476326475,MarketGridChoice,4
1710440276.0,67.0,-0.7775387901362899,-0.7785418412964562,0.0010030511601703874,MarketGridChoice,4
1710440277.0,67.15,-0.7721170100713408,-0.7727539973214385,0.0006369872501015867,MarketGridChoice,4
1710440278.0,67.27,-0.7677795860193819,-0.7660116536502592,-0.0017679323691171347,MarketGridChoice,4
1710440279.0,67.5,-0.7594661899197934,-0.7576435929230496,-0.0018225969967356698,MarketGridChoice,4
1710440280.0,67.83,-0.7475382737769057,-0.7471165651360565,-0.00042170864083832904,MarketGridChoice,4
1710440281.0,68.23,-0.7330801936037082,-0.7342010629312362,0.0011208693275414445,MarketGridChoice,4
1710440282.0,68.68,-0.7168148534088612,-0.7190799779011583,0.002265124492312534,MarketGridChoice,4
1710440283.0,69.08,-0.7023567732356643,-0.7023778363206139,2.1063084965432894e-05,MarketGridChoice,4
1710440284.0,69.52,-0.6864528850451473,-0.6851029239264225,-0.001349961118709792,MarketGridChoice,4
1710440285.0,69.93,-0.6716333528676198,-0.6685063299399238,-0.0031270229276819843,MarketGridChoice,4
1710440286.0,70.33,-0.6571752726944229,-0.6538745198293268,-0.0033007528650826476,MarketGridChoice,4
1710440287.0,70.77,-0.641271384503906,-0.6422897630640834,0.0010183785601901203,MarketGridChoice,4
1710440288.0,71.2,-0.6257289483177186,-0.6344128175226645,0.008683869204958028,MarketGridChoice,4
1710440289.0,71.15,-0.6275362083393682,-0.6303524199008038,0.0028162115614474067,MarketGridChoice,4
1710440290.0,71.05,-0.6311507283826678,-0.6296717972992352,-0.0014789310834213976,MarketGridChoice,4
1710440291.0,70.95,-0.6347652484259669,-0.6315401748712041,-0.0032250735547526563,MarketGridChoice,4
1710440292.0,70.85,-0.6383797684692666,-0.6349827055794186,-0.0033970628898393963,MarketGridChoice,4
1710440293.0,70.78,-0.6409099324995758,-0.6391427347141532,-0.0017671977854162673,MarketGridChoice,4
1710440294.0,70.7,-0.6438015485342152,-0.643466894727806,-0.0003346538064048142,MarketGridChoice,4
1710440295.0,70.6,-0.6474160685775149,-0.6477575563423318,0.00034148776481978467,ForecastPage,4
1710440296.0,70.53,-0.6499462326078241,-0.6520912937037889,0.0021450610959676004,ForecastPage,4
1710440297.0,70.43,-0.6535607526511232,-0.6566517618339466,0.0030910091828275374,ForecastPage,4
1710440298.0,70.22,-0.6611512447420521,-0.6615513646688451,0.00040011992679984216,ForecastPage,4
1710440299.0,70.05,-0.667295928815661,-0.6667111173229038,-0.0005848114927475753,ForecastPage,4
1710440300.0,69.92,-0.67199480487195,-0.6718380850860615,-0.00015671978587668799,ForecastPage,4
1710440301.0,69.78,-0.677055132932569,-0.6764994560478895,-0.0005556768846670509,ForecastPage,4
1710440302.0,69.65,-0.681754008988858,-0.6802578576269136,-0.001496151361933176,ForecastPage,4
1710440303.0,69.6,-0.683561269010508,-0.6828149140658978,-0.000746354944601823,ForecastPage,4
1710440304.0,69.58,-0.6842841730191678,-0.6841123129842321,-0.00017186003492981333,ForecastPage,4
1710440305.0,69.58,-0.6842841730191678,-0.6843580684481599,7.389542899671297e-05,ForecastPage,4
1710440306.0,69.6,-0.683561269010508,-0.6839723354405928,0.0004110664300896761,ForecastPage,4
1710440307.0,69.62,-0.6828383650018478,-0.6834728521090216,0.0006344871071802987,ForecastPage,4
1710440308.0,69.62,-0.6828383650018478,-0.6833372114263816,0.00049884642454266,ForecastPage,4
1710440309.0,69.6,-0.683561269010508,-0.6838836531742277,0.00032238416373112186,ForecastPage,4
1710440310.0,69.57,-0.6846456250234978,-0.6852040335111341,0.0005584084876496434,ForecastPage,4
1710440311.0,69.5,-0.6871757890538072,-0.6871655163040419,-1.0272749751406981e-05,ForecastPage,4
1710440312.0,69.43,-0.6897059530841164,-0.689476670718179,-0.00022928236592444106,ForecastPage,4
1710440313.0,69.37,-0.6918746651100961,-0.6917948370842197,-7.98280258654201e-05,ForecastPage,4
1710440314.0,69.28,-0.6951277331490655,-0.6938398847602764,-0.0012878483887809656,ForecastPage,4
1710440315.0,69.25,-0.6962120891620553,-0.6954781645905574,-0.0007339245714920649,ForecastPage,4
1710440316.0,69.22,-0.6972964451750452,-0.6967503284026868,-0.0005461167723535422,ForecastPage,4
1710440317.0,69.2,-0.6980193491837049,-0.6978353517359953,-0.00018399744770422578,ForecastPage,4
1710440318.0,69.22,-0.6972964451750452,-0.6989649941304729,0.0016685489554349965,ForecastPage,4
1710440319.0,69.17,-0.6991037051966947,-0.7003205437333708,0.0012168385366859802,ForecastPage,4
1710440320.0,69.1,-0.7016338692270045,-0.701950147124902,0.00031627789791025955,ForecastPage,4
1710440321.0,69.05,-0.7034411292486541,-0.7037372735220631,0.00029614427342409774,ForecastPage,4
1710440322.0,68.98,-0.7059712932789634,-0.7054315929781071,-0.0005397003008396236,ForecastPage,4
1710440323.0,68.95,-0.7070556492919532,-0.7067302547534543,-0.00032539453848208033,ForecastPage,4
1710440324.0,68.92,-0.708140005304943,-0.7073790925437777,-0.0007609127611501031,ForecastPage,4
1710440325.0,68.93,-0.7077785533006129,-0.707256157926059,-0.0005223953745415691,ForecastPage,4
1710440326.0,68.93,-0.7077785533006129,-0.7064063764127737,-0.0013721768878303404,MarketWaitPage,4
1710440327.0,68.98,-0.7059712932789634,-0.7050139016450585,-0.0009573916338993933,RoundResultsPage,4
1710440328.0,69.07,-0.7027182252399944,-0.703322339696584,0.0006041144565926491,RoundResultsPage,4
1710440329.0,69.23,-0.6969349931707151,-0.701534375430722,0.0045993822600088104,RoundResultsPage,4
1710440330.0,69.18,-0.6987422531923647,-0.6997325335123971,0.0009902803200347633,RoundResultsPage,4
1710440331.0,69.18,-0.6987422531923647,-0.6978555645447488,-0.0008866886476115535,RoundResultsPage,4
1710440332.0,69.22,-0.6972964451750452,-0.6957413476312456,-0.001555097543792715,RoundResultsPage,4
1710440333.0,69.28,-0.6951277331490655,-0.6932175057440704,-0.0019102274049862397,RoundResultsPage,4
1710440334.0,69.42,-0.6900674050884466,-0.6901997743121081,0.00013236922367174423,RoundResultsPage,4
1710440335.0,69.5,-0.6871757890538072,-0.6867556803979311,-0.0004201086558655253,RoundResultsPage,4
1710440336.0,69.6,-0.683561269010508,-0.6831072558701566,-0.0004540131403410019,RoundResultsPage,4
1710440337.0,69.7,-0.6799467489672084,-0.6795727161123806,-0.0003740328548180083,RoundResultsPage,4
1710440338.0,69.85,-0.6745249689022598,-0.6764719020447765,0.0019469331425261466,RiskPage1,4
1710440339.0,69.95,-0.6709104488589601,-0.67403440764562,0.0031239587866694154,RiskPage1,4
1710440340.0,69.92,-0.67199480487195,-0.6723473708503559,0.0003525659784159635,RiskPage1,4
1710440341.0,69.9,-0.6727177088806097,-0.6713620065831151,-0.0013557022974845568,RiskPage1,4
1710440342.0,69.88,-0.6734406128892699,-0.6709510423114831,-0.002489570577777483,RiskPage1,4
1710440343.0,69.92,-0.67199480487195,-0.6709857318362751,-0.0010090730356666175,RiskPage2,4
1710440344.0,69.92,-0.67199480487195,-0.6713930765227192,-0.0006017283492236853,RiskPage2,4
1710440345.0,69.92,-0.67199480487195,-0.6721654980291237,0.00017069315717976332,RiskPage2,4
1710440346.0,69.92,-0.67199480487195,-0.6733202237815039,0.0013254189095590926,RiskPage2,4
1710440347.0,69.87,-0.6738020648935995,-0.6748313153346638,0.0010292504410692517,RiskPage2,4
1710440348.0,69.83,-0.6752478729109195,-0.6765714546292916,0.0013235817183777628,RiskPage2,4
1710440349.0,69.77,-0.6774165849368992,-0.6782972539286567,0.0008806689917645493,RiskPage3,4
1710440350.0,69.7,-0.6799467489672084,-0.6796928117644424,-0.00025393720275680346,RiskPage3,4
1710440351.0,69.63,-0.6824769129975181,-0.6804598409218285,-0.0020170720756777644,RiskPage3,4
1710440352.0,69.65,-0.681754008988858,-0.680420345159424,-0.001333663829420496,RiskPage3,4
1710440353.0,69.68,-0.6806696529758681,-0.6795894688084763,-0.0010801841673782346,RiskPage3,4
1710440354.0,69.75,-0.6781394889455589,-0.6781859580452583,4.646909971135315e-05,RiskPage4,4
1710440355.0,69.82,-0.6756093249152495,-0.6765718343262893,0.0009625094110488438,RiskPage4,4
1710440356.0,69.85,-0.6745249689022598,-0.6751411317865994,0.0006161628843460989,RiskPage4,4
1710440357.0,69.9,-0.6727177088806097,-0.6741980020972088,0.001480293216603985,RiskPage4,4
1710440358.0,69.9,-0.6727177088806097,-0.6738689235976042,0.0011512147169989828,RiskPage4,4
1710440359.0,69.87,-0.6738020648935995,-0.6740806828603312,0.00027861796673657067,PreMarketWait,5
1710440360.0,69.82,-0.6756093249152495,-0.6746105097604947,-0.0009988151547490713,PreMarketWait,5
1710440361.0,69.8,-0.6763322289239093,-0.6751870701580249,-0.0011451587658781659,PreMarketWait,5
1710440362.0,69.78,-0.677055132932569,-0.6756017760503367,-0.0014533568822257465,PreMarketWait,5
1710440363.0,69.78,-0.677055132932569,-0.6757867850961213,-0.0012683478364402911,MarketGridChoice,5
1710440364.0,69.82,-0.6756093249152495,-0.675830467023805,0.000221142108563827,MarketGridChoice,5
1710440365.0,69.85,-0.6745249689022598,-0.6759271164791918,0.0014021475769407069,MarketGridChoice,5
1710440366.0,69.85,-0.6745249689022598,-0.6762844136396688,0.001759444737417326,MarketGridChoice,5
1710440367.0,69.8,-0.6763322289239093,-0.6770283034777456,0.0006960745538435723,MarketGridChoice,5
1710440368.0,69.75,-0.6781394889455589,-0.6781439927878127,4.503842259924451e-06,MarketGridChoice,5
1710440369.0,69.72,-0.6792238449585487,-0.6794748435747064,0.0002509986161635544,MarketGridChoice,5
1710440370.0,69.63,-0.6824769129975181,-0.6807762525016695,-0.0017006604958414787,MarketGridChoice,5
1710440371.0,69.62,-0.6828383650018478,-0.6818000547800633,-0.0010383102217749584,MarketGridChoice,5
1710440372.0,69.62,-0.6828383650018478,-0.6823751365818004,-0.00046322842003447025,MarketGridChoice,5
1710440373.0,69.63,-0.6824769129975181,-0.682454664548664,-2.2248448837701158e-05,MarketGridChoice,5
1710440374.0,69.67,-0.6810311049801983,-0.6821162268876639,0.001085121907483687,MarketGridChoice,5
1710440375.0,69.67,-0.6810311049801983,-0.6815205126029179,0.0004894076227363621,MarketGridChoice,5
1710440376.0,69.68,-0.6806696529758681,-0.6808487264790903,0.00017907350323502003,MarketGridChoice,5
1710440377.0,69.7,-0.6799467489672084,-0.6802438010265675,0.0002970520593667162,MarketGridChoice,5
1710440378.0,69.7,-0.6799467489672084,-0.6797755698079175,-0.00017117915928787923,MarketGridChoice,5
1710440379.0,69.7,-0.6799467489672084,-0.6794391487211805,-0.0005076002460277771,MarketGridChoice,5
1710440380.0,69.72,-0.6792238449585487,-0.6791837645929744,-4.008036557448595e-05,MarketGridChoice,5
1710440381.0,69.75,-0.6781394889455589,-0.678959988420218,0.000820499474661766,MarketGridChoice,5
1710440382.0,69.73,-0.6788623929542186,-0.6787684627653372,-9.393018887422446e-05,MarketGridChoice,5
1710440383.0,69.72,-0.6792238449585487,-0.6786927280909542,-0.0005311168675823137,MarketGridChoice,5
1710440384.0,69.7,-0.6799467489672084,-0.6789021958894272,-0.0010445530777646607,ForecastPage,5
1710440385.0,69.68,-0.6806696529758681,-0.679618740385762,-0.0010509125900881396,ForecastPage,5
1710440386.0,69.67,-0.6810311049801983,-0.6810516795422853,2.0574562103363933e-05,ForecastPage,5
1710440387.0,69.65,-0.681754008988858,-0.68331895455155,0.0015649455627044161,ForecastPage,5
1710440388.0,69.58,-0.6842841730191678,-0.6863819939815377,0.0020978209623778365,ForecastPage,5
1710440389.0,69.45,-0.6889830490754567,-0.6900218241965318,0.0010387751210801975,ForecastPage,5
1710440390.0,69.32,-0.6936819251317461,-0.6938712237281776,0.0001892985964357298,ForecastPage,5
1710440391.0,69.15,-0.6998266092053546,-0.697495549510899,-0.002331059694450722,ForecastPage,5
1710440392.0,69.03,-0.7041640332573138,-0.7004933450344768,-0.0036706882228305527,ForecastPage,5
1710440393.0,69.07,-0.7027182252399944,-0.7025787857273551,-0.00013943951263048243,ForecastPage,5
1710440394.0,69.07,-0.7027182252399944,-0.7036176394208833,0.0008994141809000907,ForecastPage,5
1710440395.0,69.12,-0.7009109652183443,-0.7036122943416024,0.0027013291232709496,ForecastPage,5
1710440396.0,69.13,-0.7005495132140147,-0.7026560132933197,0.002106500079318127,ForecastPage,5
1710440397.0,69.15,-0.6998266092053546,-0.7008874816758158,0.001060872470474439,ForecastPage,5
1710440398.0,69.15,-0.6998266092053546,-0.6984680582176243,-0.0013585509877171425,ForecastPage,5
1710440399.0,69.15,-0.6998266092053546,-0.6955825322929357,-0.00424407691240602,ForecastPage,5
1710440400.0,69.32,-0.6936819251317461,-0.6924444526990154,-0.001237472432718234,ForecastPage,5
1710440401.0,69.47,-0.6882601450667969,-0.689282572656237,0.0010224275894522108,ForecastPage,5
1710440402.0,69.57,-0.6846456250234978,-0.6862986824817279,0.0016530574582414982,ForecastPage,5
1710440403.0,69.63,-0.6824769129975181,-0.683609731172168,0.0011328181746607826,ForecastPage,5
1710440404.0,69.7,-0.6799467489672084,-0.6812035234814634,0.0012567745142656342,ForecastPage,5
1710440405.0,69.75,-0.6781394889455589,-0.6789367025954075,0.0007972136498592455,ForecastPage,5
1710440406.0,69.78,-0.677055132932569,-0.6765860224747737,-0.00046911045778455024,ForecastPage,5
1710440407.0,69.83,-0.6752478729109195,-0.673938230550491,-0.001309642360417643,ForecastPage,5
1710440408.0,69.87,-0.6738020648935995,-0.6708830506293867,-0.0029190142642027397,ForecastPage,5
1710440409.0,70.02,-0.6683802848286509,-0.6674683276702844,-0.000911957158357878,ForecastPage,5
1710440410.0,70.15,-0.6636814087723614,-0.663890150143726,0.00020874137137142339,ForecastPage,5
1710440411.0,70.3,-0.6582596287074127,-0.6604185405939589,0.002158911886551672,ForecastPage,5
1710440412.0,70.37,-0.6557294646771029,-0.6572885994270617,0.0015591347499636886,ForecastPage,5
1710440413.0,70.43,-0.6535607526511232,-0.6546037679127436,0.001043015261625241,ForecastPage,5
1710440414.0,70.47,-0.6521149446338038,-0.6522939056223948,0.00017896098859683263,ForecastPage,5
1710440415.0,70.52,-0.6503076846121543,-0.6501479519585123,-0.00015973265363450318,MarketWaitPage,5
1710440416.0,70.57,-0.6485004245905047,-0.6479094475648496,-0.0005909770256460532,RoundResultsPage,5
1710440417.0,70.6,-0.6474160685775149,-0.6453965741789702,-0.0020194943985348936,RoundResultsPage,5
1710440418.0,70.68,-0.6445244525428749,-0.6425973375307594,-0.0019271150121061256,RoundResultsPage,5
1710440419.0,70.8,-0.6401870284909161,-0.6396994535250495,-0.0004875749658583007,RoundResultsPage,5
1710440420.0,70.92,-0.6358496044389568,-0.6370402241573816,0.0011906197184321649,RoundResultsPage,5
1710440421.0,70.98,-0.6336808924129771,-0.6349942342263258,0.0013133418133561457,RoundResultsPage,5
1710440422.0,71.03,-0.6318736323913275,-0.6338425984439822,0.0019689660526630713,RoundResultsPage,5
1710440423.0,71.02,-0.6322350843956577,-0.6336754061116188,0.0014403217159707701,RoundResultsPage,5
1710440424.0,70.97,-0.6340423444173072,-0.6343651837864845,0.00032283936918771746,RoundResultsPage,5
1710440425.0,70.87,-0.6376568644606063,-0.6356194945425646,-0.002037369918030913,RoundResultsPage,5
1710440426.0,70.82,-0.6394641244822564,-0.6370882394881177,-0.0023758849941278486,RoundResultsPage,5
1710440427.0,70.82,-0.6394641244822564,-0.6384802022744952,-0.0009839222077502525,RiskPage1,5
1710440428.0,70.82,-0.6394641244822564,-0.6396428975544297,0.000178773072184188,RiskPage1,5
1710440429.0,70.8,-0.6401870284909161,-0.6405790047046853,0.0003919762137796687,RiskPage1,5
1710440430.0,70.82,-0.6394641244822564,-0.6414014514388577,0.00193732695661069,RiskPage1,5
1710440431.0,70.77,-0.641271384503906,-0.6422537983409385,0.0009824138370404913,RiskPage1,5
1710440432.0,70.72,-0.6430786445255555,-0.6432327519749347,0.00015410744938569652,RiskPage2,5
1710440433.0,70.67,-0.6448859045472051,-0.6443431231566878,-0.0005427813905113308,RiskPage2,5
1710440434.0,70.63,-0.646331712564525,-0.6454978129411445,-0.0008338996233739366,RiskPage2,5
1710440435.0,70.62,-0.6466931645688546,-0.6465558131947489,-0.00013735137409785704,RiskPage2,5
1710440436.0,70.6,-0.6474160685775149,-0.6473779554299802,-3.811314752560178e-05,RiskPage2,5
1710440437.0,70.58,-0.6481389725861746,-0.647876839900043,-0.0002621326861218491,RiskPage2,5
1710440438.0,70.58,-0.6481389725861746,-0.648042829617371,-9.614296879351079e-05,RiskPage3,5
1710440439.0,70.58,-0.6481389725861746,-0.6479384234551006,-0.00020054913106410386,RiskPage3,5
1710440440.0,70.6,-0.6474160685775149,-0.6476647719373019,0.0002487033597964258,RiskPage3,5
1710440441.0,70.6,-0.6474160685775149,-0.6473135045468883,-0.00010256403061769447,RiskPage3,5
1710440442.0,70.63,-0.646331712564525,-0.6469222102872298,0.0005904977227135379,RiskPage3,5
1710440443.0,70.65,-0.6456088085558648,-0.6464514236498999,0.0008426150940444445,RiskPage4,5
1710440444.0,70.67,-0.6448859045472051,-0.6457944189550138,0.0009085144078188114,RiskPage4,5
1710440445.0,70.63,-0.646331712564525,-0.6448197074844684,-0.001512005080045538,RiskPage4,5
1710440446.0,70.73,-0.6427171925212254,-0.6434331023125485,0.0007159097913350433,RiskPage4,5
1710440447.0,70.72,-0.6430786445255555,-0.6416364244115825,-0.0014422201139607073,RiskPage4,5
1710440448.0,70.8,-0.6401870284909161,-0.6395580870400495,-0.0006289414508549896,PreMarketWait,6
1710440449.0,70.85,-0.6383797684692666,-0.6374391520840503,-0.0009406163852063779,PreMarketWait,6
1710440450.0,70.88,-0.6372954124562767,-0.635575356254891,-0.0017200562013783918,PreMarketWait,6
1710440451.0,71.03,-0.6318736323913275,-0.6342355502780135,0.002361917886690942,PreMarketWait,6
1710440452.0,71.12,-0.628620564352358,-0.6335916079361594,0.004971043583805034,MarketGridChoice,6
1710440453.0,71.03,-0.6318736323913275,-0.6336952302035788,0.0018215978122541022,MarketGridChoice,6
1710440454.0,70.92,-0.6358496044389568,-0.6345184533826662,-0.0013311510562878713,MarketGridChoice,6
1710440455.0,70.8,-0.6401870284909161,-0.6360422013836711,-0.004144827107241926,MarketGridChoice,6
1710440456.0,70.73,-0.6427171925212254,-0.6383471096003948,-0.004370082920826695,MarketGridChoice,6
1710440457.0,70.65,-0.6456088085558648,-0.641652512390571,-0.003956296165288556,MarketGridChoice,6
1710440458.0,70.82,-0.6394641244822564,-0.6462720115742223,0.006807887091972279,MarketGridChoice,6
1710440459.0,70.6,-0.6474160685775149,-0.6524973582541931,0.005081289676685555,MarketGridChoice,6
1710440460.0,70.25,-0.6600668887290623,-0.6604616353059651,0.0003947465769112051,MarketGridChoice,6
1710440461.0,69.92,-0.67199480487195,-0.6700445710801733,-0.0019502337917673767,MarketGridChoice,6
1710440462.0,69.62,-0.6828383650018478,-0.6808618284729032,-0.001976536528934504,MarketGridChoice,6
1710440463.0,69.32,-0.6936819251317461,-0.6923416145704341,-0.0013403105613013296,MarketGridChoice,6
1710440464.0,69.05,-0.7034411292486541,-0.7038588021755081,0.0004176729268650807,MarketGridChoice,6
1710440465.0,68.78,-0.7132003333655621,-0.714882800448458,0.0016824670829068214,MarketGridChoice,6
1710440466.0,68.45,-0.7251282495084498,-0.7250996516928971,-2.8597815542262843e-05,MarketGridChoice,6
1710440467.0,68.18,-0.7348874536253578,-0.7344817723710332,-0.00040568125431532614,MarketGridChoice,6
1710440468.0,67.92,-0.7442852057379362,-0.7432921600025606,-0.0009930457353676649,MarketGridChoice,6
1710440469.0,67.68,-0.7529600538418544,-0.7520215062580409,-0.0009385475838067661,MarketGridChoice,6
1710440470.0,67.45,-0.761273449941443,-0.7612682481920142,-5.201749422586013e-06,MarketGridChoice,6
1710440471.0,67.22,-0.7695868460410314,-0.7715840663651069,0.0019972203240817424,MarketGridChoice,6
1710440472.0,66.85,-0.7829605702012391,-0.7833180252289436,0.0003574550277109684,MarketGridChoice,6
1710440473.0,66.45,-0.797418650374436,-0.7964966539295444,-0.0009219964448853432,ForecastPage,6
1710440474.0,66.07,-0.8111538265389738,-0.8107717325251963,-0.0003820940137717905,ForecastPage,6
1710440475.0,65.7,-0.8245275506991809,-0.8254534745374146,0.0009259238382389536,ForecastPage,6
1710440476.0,65.33,-0.8379012748593885,-0.8396281034235421,0.0017268285641591431,ForecastPage,6
1710440477.0,64.97,-0.850913547015266,-0.8523391432556358,0.0014255962403762021,ForecastPage,6
1710440478.0,64.62,-0.8635643671668134,-0.8627936247767353,-0.0007707423900700225,ForecastPage,6
1710440479.0,64.25,-0.876938091327021,-0.8705416973592752,-0.006396393967735834,ForecastPage,6
1710440480.0,64.28,-0.8758537353140312,-0.8755775668608136,-0.0002761684532064457,ForecastPage,6
1710440481.0,64.25,-0.876938091327021,-0.8783273540305758,0.001389262703566213,ForecastPage,6
1710440482.0,64.23,-0.8776609953356808,-0.8795238252518874,0.0018628299162167738,ForecastPage,6
1710440483.0,64.18,-0.8794682553573303,-0.8800065882063072,0.0005383328489844046,ForecastPage,6
1710440484.0,64.17,-0.8798297073616604,-0.8805119910521959,0.0006822836905399656,ForecastPage,6
1710440485.0,64.2,-0.8787453513486706,-0.8815181542635643,0.0027728029148957655,ForecastPage,6
1710440486.0,64.1,-0.8823598713919703,-0.883187573258487,0.0008277018665183111,ForecastPage,6
1710440487.0,63.95,-0.8877816514569189,-0.8854125183687036,-0.0023691330882114055,ForecastPage,6
1710440488.0,63.85,-0.8913961715002182,-0.8879314857174352,-0.0034646857827754195,ForecastPage,6
1710440489.0,63.82,-0.892480527513208,-0.8904626473143339,-0.002017880198862167,ForecastPage,6
1710440490.0,63.82,-0.892480527513208,-0.8928020252209118,0.0003214977077195666,ForecastPage,6
1710440491.0,63.8,-0.8932034315218681,-0.8948588945816244,0.0016554630597743845,ForecastPage,6
1710440492.0,63.78,-0.8939263355305278,-0.8966357394896659,0.002709403959156604,ForecastPage,6
1710440493.0,63.73,-0.8957335955521776,-0.8981863173015001,0.0024527217493397415,ForecastPage,6
1710440494.0,63.65,-0.898625211586817,-0.8995893767720293,0.0009641651852279041,ForecastPage,6
1710440495.0,63.53,-0.9029626356387761,-0.9009564933880668,-0.002006142250695848,ForecastPage,6
1710440496.0,63.4,-0.9076615116950653,-0.9024627276005619,-0.005198784094491957,ForecastPage,6
1710440497.0,63.45,-0.9058542516734155,-0.9043671087474883,-0.001487142925917383,ForecastPage,6
1710440498.0,63.43,-0.9065771556820754,-0.9069905927635813,0.00041343708151510305,ForecastPage,6
1710440499.0,63.42,-0.9069386076864053,-0.9106428518259756,0.003704244139580001,ForecastPage,6
1710440500.0,63.25,-0.9130832917600142,-0.9155218378832571,0.002438546123253725,ForecastPage,6
1710440501.0,63.03,-0.9210352358552726,-0.9216312234595374,0.0005959876042765454,ForecastPage,6
1710440502.0,62.78,-0.9300715359635209,-0.9287575667177214,-0.001313969245787529,ForecastPage,6
1710440503.0,62.58,-0.9373005760501196,-0.936523645897044,-0.0007769301530638941,ForecastPage,6
1710440504.0,62.35,-0.945613972149708,-0.9445013447762709,-0.0011126273734254973,MarketWaitPage,6
1710440505.0,62.2,-0.9510357522146569,-0.9523430579243319,0.001307305709686536,RoundResultsPage,6
1710440506.0,61.9,-0.9618793123445549,-0.9598839654240238,-0.001995346920520152,RoundResultsPage,6
1710440507.0,61.73,-0.9680239964181638,-0.9671786668719168,-0.0008453295462366277,RoundResultsPage,6
1710440508.0,61.5,-0.9763373925177522,-0.9744589256226134,-0.0018784668951289413,RoundResultsPage,6
1710440509.0,61.37,-0.9810362685740414,-0.9820272197908073,0.0009909512167753402,RoundResultsPage,6
1710440510.0,61.25,-0.9853736926260005,-0.9901250526088439,0.004751359982851714,RoundResultsPage,6
1710440511.0,60.97,-0.9954943487472385,-0.9988261405542269,0.003331791806995118,RoundResultsPage,6
1710440512.0,60.6,-1.008868072907446,-1.0079952813603243,-0.0008727915471155948,RoundResultsPage,6
1710440513.0,60.27,-1.0207959890503335,-1.0173248575471698,-0.003471131503156599,RoundResultsPage,6
1710440514.0,59.95,-1.0323624531888915,-1.0264255859236682,-0.005936867265214441,RoundResultsPage,6
1710440515.0,59.87,-1.035254069223531,-1.0349259830258952,-0.00032808619762437607,RoundResultsPage,6
1710440516.0,59.78,-1.0385071372625003,-1.0425391311899797,0.004031993927492829,RiskPage1,6
1710440517.0,59.68,-1.0421216573057996,-1.0490813197505378,0.0069596624447531156,RiskPage1,6
1710440518.0,59.23,-1.0583869975006468,-1.0544556516922814,-0.003931345808349786,RiskPage1,6
1710440519.0,59.15,-1.061278613535286,-1.0586257949265718,-0.0026528186086986613,RiskPage1,6
1710440520.0,59.12,-1.062362969548276,-1.0615971849418948,-0.0007657846063674179,RiskPage1,6
1710440521.0,59.12,-1.062362969548276,-1.063407439378122,0.00104446982985682,RiskPage1,6
1710440522.0,59.1,-1.0630858735569357,-1.0641188403419668,0.001032966785038717,RiskPage2,6
1710440523.0,59.1,-1.0630858735569357,-1.0638072295636372,0.0007213560067074698,RiskPage2,6
1710440524.0,59.1,-1.0630858735569357,-1.0625473935599337,-0.0005384799969957959,RiskPage2,6
1710440525.0,59.12,-1.062362969548276,-1.0603984301825287,-0.0019645393657400194,RiskPage2,6
1710440526.0,59.25,-1.0576640934919868,-1.0573928988358987,-0.000271194656079794,RiskPage2,6
1710440527.0,59.4,-1.0522423134270378,-1.0535338208255154,0.00129150739848746,RiskPage3,6
1710440528.0,59.53,-1.0475434373707486,-1.0488052861234838,0.0012618487527466565,RiskPage3,6
1710440529.0,59.65,-1.0432060133187895,-1.0432029425232237,-3.070795552589608e-06,RiskPage3,6
1710440530.0,59.87,-1.035254069223531,-1.0367859388559733,0.0015318696324567401,RiskPage3,6
1710440531.0,59.97,-1.0316395491802317,-1.0297411032817643,-0.0018984458984524074,RiskPage3,6
1710440532.0,60.2,-1.0233261530806432,-1.0224375945506803,-0.0008885585299475461,RiskPage4,6
1710440533.0,60.42,-1.0153742089853848,-1.015443214779703,6.900579433468307e-05,RiskPage4,6
1710440534.0,60.57,-1.0099524289204358,-1.009477799228213,-0.0004746296922046943,RiskPage4,6
1710440535.0,60.65,-1.0070608128857963,-1.005295671193458,-0.0017651416923195704,RiskPage4,6
1710440536.0,60.72,-1.0045306488554868,-1.0035140553677133,-0.0010165934877561173,RiskPage4,6
1710440537.0,60.72,-1.0045306488554868,-1.0044302738302033,-0.0001003750252686666,PreMarketWait,7
1710440538.0,60.7,-1.0052535528641466,-1.0078885549793155,0.0026350021151815067,PreMarketWait,7
1710440539.0,60.73,-1.004169196851157,-1.0132576149246548,0.009088418073509593,PreMarketWait,7
1710440540.0,60.35,-1.0179043730156943,-1.019554848528766,0.0016504755130836368,PreMarketWait,7
1710440541.0,60.03,-1.029470837154252,-1.0257023257548326,-0.0037685113994067095,PreMarketWait,7
1710440542.0,59.72,-1.04067584928848,-1.0308395470362026,-0.00983630225226435,MarketGridChoice,7
1710440543.0,59.77,-1.0388685892668301,-1.034577855674888,-0.004290733591930369,MarketGridChoice,7
1710440544.0,59.78,-1.0385071372625003,-1.037090062168934,-0.0014170750935565482,MarketGridChoice,7
1710440545.0,59.82,-1.0370613292451807,-1.038992069432974,0.0019307401878002268,MarketGridChoice,7
1710440546.0,59.98,-1.031278097175902,-1.041064724200493,0.009786627024595778,MarketGridChoice,7
