time,value,zscore,tonic,phasic,page,rnd
1721241008.5,33.57,0.3194854551174997,0.31543301712252153,0.00405243798950145,MarketGridChoice,12
1721241008.75,33.57,0.3194854551174997,0.3153970833233344,0.004088371788646898,MarketGridChoice,12
1721241009.0,33.53,0.28793429876266485,0.3152670758965613,-0.02733277713945808,MarketGridChoice,12
1721241009.25,33.53,0.28793429876266485,0.31505153915973616,-0.027117240402678672,MarketGridChoice,12
1721241009.5,33.53,0.28793429876266485,0.31476008105382935,-0.026825782296820967,MarketGridChoice,12
1721241009.75,33.53,0.28793429876266485,0.3144031138731121,-0.026468815116157143,MarketGridChoice,12
1721241010.0,33.59,0.3352610332949199,0.3139915990156719,0.02126943427347959,MarketGridChoice,12
1721241010.25,33.59,0.3352610332949199,0.31353680023418073,0.021724233054907,MarketGridChoice,12
1721241010.5,33.59,0.3352610332949199,0.31305004886501314,0.022210984424006004,MarketGridChoice,12
1721241010.75,33.59,0.3352610332949199,0.3125425237117098,0.022718509577236597,MarketGridChoice,12
1721241011.0,33.55,0.30370987694007945,0.3120250477331249,-0.00831517079909454,MarketGridChoice,12
1721241011.25,33.55,0.30370987694007945,0.31150790340773765,-0.007798026473783946,MarketGridChoice,12
1721241011.5,33.55,0.30370987694007945,0.3110006685024201,-0.007290791568541579,MarketGridChoice,12
1721241011.75,33.55,0.30370987694007945,0.31051207383361495,-0.006802196899807279,MarketGridChoice,12
1721241012.0,33.55,0.30370987694007945,0.31004988437496944,-0.006340007441224996,MarketGridChoice,12
1721241012.25,33.55,0.30370987694007945,0.30962080470500736,-0.005910927771315545,MarketGridChoice,12
1721241012.5,33.55,0.30370987694007945,0.3092304093236978,-0.0055205323900458896,MarketGridChoice,12
1721241012.75,33.55,0.30370987694007945,0.3088830978499557,-0.005173220916329739,MarketGridChoice,12
1721241013.0,33.57,0.3194854551174997,0.30858207460368464,0.010903380507350381,MarketGridChoice,12
1721241013.25,33.57,0.3194854551174997,0.30832935163364417,0.011156103477394666,ForecastPage,12
1721241013.5,33.57,0.3194854551174997,0.30812577392376794,0.011359681187289819,ForecastPage,12
1721241013.75,33.57,0.3194854551174997,0.30797106532229007,0.011514389788801288,ForecastPage,12
1721241014.0,33.55,0.30370987694007945,0.30786389368361666,-0.004154016749898301,ForecastPage,12
1721241014.25,33.55,0.30370987694007945,0.30780195374816915,-0.004092076814391436,ForecastPage,12
1721241014.5,33.55,0.30370987694007945,0.3077820663402132,-0.004072189406366491,ForecastPage,12
1721241014.75,33.55,0.30370987694007945,0.30780029246585194,-0.004090415531929196,ForecastPage,12
1721241015.0,33.55,0.30370987694007945,0.30785206079305816,-0.004142183859054691,ForecastPage,12
1721241015.25,33.55,0.30370987694007945,0.30793230677677874,-0.004222429842691874,ForecastPage,12
1721241015.5,33.55,0.30370987694007945,0.3080356213681424,-0.004325744433970923,ForecastPage,12
1721241015.75,33.55,0.30370987694007945,0.30815640684803913,-0.004446529913782942,ForecastPage,12
1721241016.0,33.55,0.30370987694007945,0.3082890368888134,-0.004579159954473456,ForecastPage,12
1721241016.25,33.55,0.30370987694007945,0.30842801751237614,-0.004718140577954224,ForecastPage,12
1721241016.5,33.55,0.30370987694007945,0.3085681452183805,-0.004858268283878865,ForecastPage,12
1721241016.75,33.55,0.30370987694007945,0.30870465824281057,-0.004994781308232221,ForecastPage,12
1721241017.0,33.57,0.3194854551174997,0.3088333767169103,0.010652078395160712,ForecastPage,12
1721241017.25,33.57,0.3194854551174997,0.3089508274700671,0.010534627642069964,ForecastPage,12
