time,value,zscore,tonic,phasic,page,rnd
1721241462.0,0.055071,-0.7576726094651886,-0.7751396189421967,0.017467009492990966,RoundResultsPage,16
1721241462.25,0.05379,-0.7837470318268499,-0.7739718022758857,-0.009775229534819397,RiskPage1,16
1721241462.5,0.05379,-0.7837470318268499,-0.7727271939502436,-0.01101983786030843,RiskPage1,16
1721241462.75,0.055071,-0.7576726094651886,-0.7714361094624845,0.013763500013740167,RiskPage1,16
1721241463.0,0.052509,-0.8098214541885113,-0.7701334886989816,-0.03968796547294483,RiskPage1,16
1721241463.25,0.05379,-0.7837470318268499,-0.7688585506345255,-0.014888481175603626,RiskPage1,16
1721241463.5,0.05379,-0.7837470318268499,-0.7676542849996665,-0.01609274681033104,RiskPage1,16
1721241463.75,0.05379,-0.7837470318268499,-0.7665667733925615,-0.017180258417309024,RiskPage1,16
1721241464.0,0.05379,-0.7837470318268499,-0.7656443366955907,-0.01810269511415765,RiskPage1,16
1721241464.25,0.055071,-0.7576726094651886,-0.7649365106078514,0.007263901159881386,RiskPage1,16
1721241464.5,0.05379,-0.7837470318268499,-0.7644928564655535,-0.019254175343966742,RiskPage1,16
1721241464.75,0.05379,-0.7837470318268499,-0.7643616201373418,-0.019385411672074276,RiskPage1,16
1721241465.0,0.05379,-0.7837470318268499,-0.7645882575124013,-0.01915877429691936,RiskPage1,16
1721241465.25,0.052509,-0.8098214541885113,-0.765213850826921,-0.044607603343976954,RiskPage1,16
1721241465.5,0.055071,-0.7576726094651886,-0.7662734456840768,0.008600836236572637,RiskPage1,16
1721241465.75,0.05379,-0.7837470318268499,-0.7677943439796543,-0.015952687829456018,RiskPage1,16
1721241466.0,0.05379,-0.7837470318268499,-0.769794392883596,-0.013952638925478017,RiskPage1,16
1721241466.25,0.052509,-0.8098214541885113,-0.7722803143620081,-0.03754113980871422,RiskPage1,16
1721241466.5,0.05379,-0.7837470318268499,-0.7752461232764654,-0.008500908532610908,RiskPage1,16
1721241466.75,0.05379,-0.7837470318268499,-0.7786716847095694,-0.005075347099556274,RiskPage1,16
1721241467.0,0.05379,-0.7837470318268499,-0.7825214626870954,-0.0012255691221193564,RiskPage1,16
1721241467.25,0.052509,-0.8098214541885113,-0.7867435127407272,-0.023077941430283,RiskPage2,16
