time,value,zscore,tonic,phasic,page,rnd
1721844704.75,0.547395,0.20467345168109177,0.20223358424800011,0.002439867428446257,PreMarketWait,1
1721844705.0,0.543551,0.19521831778865437,0.2025368066793651,-0.007318488895329091,PreMarketWait,1
1721844705.25,0.546114,0.20152256028769627,0.20279304443655988,-0.0012704841534614312,PreMarketWait,1
1721844705.5,0.543551,0.19521831778865437,0.2029930716404686,-0.007774753856398023,PreMarketWait,1
1721844705.75,0.544833,0.1983716688943008,0.20312874115654053,-0.004757072266815164,PreMarketWait,1
1721844706.0,0.544833,0.1983716688943008,0.20319320160695473,-0.00482153271722543,PreMarketWait,1
1721844706.25,0.552521,0.2172819366791759,0.20318108743756882,0.014100849237036599,PreMarketWait,1
1721844706.5,0.555083,0.22358371946596686,0.20308867557565272,0.020495043885743528,PreMarketWait,1
1721844706.75,0.553802,0.22043282807257136,0.2029140030296164,0.017518825038384662,PreMarketWait,1
1721844707.0,0.548677,0.2078268027867382,0.20265694090070108,0.005169861881468915,PreMarketWait,1
1721844707.25,0.546114,0.20152256028769627,0.20231922167169814,-0.0007966613885654495,PreMarketWait,1
1721844707.5,0.552521,0.2172819366791759,0.20190441823401253,0.015377518440607137,PreMarketWait,1
1721844707.75,0.547395,0.20467345168109177,0.20141787480535878,0.0032555768711864577,PreMarketWait,1
1721844708.0,0.546114,0.20152256028769627,0.20086659156799977,0.0006559687151609546,PreMarketWait,1
1721844708.25,0.544833,0.1983716688943008,0.20025906643189567,-0.0018873975421194048,PreMarketWait,1
1721844708.5,0.546114,0.20152256028769627,0.19960509872841956,0.0019174615547616757,PreMarketWait,1
1721844708.75,0.543551,0.19521831778865437,0.19891556081345993,-0.0036972430293144127,PreMarketWait,1
1721844709.0,0.543551,0.19521831778865437,0.19820214446419943,-0.0029838266800528445,PreMarketWait,1
1721844709.25,0.544833,0.1983716688943008,0.19747708957006163,0.0008945793197255034,PreMarketWait,1
1721844709.5,0.54227,0.19206742639525887,0.1967529029400519,-0.004685476549321357,PreMarketWait,1
1721844709.75,0.539707,0.18576318389621696,0.19604207508223792,-0.010278891190574221,PreMarketWait,1
1721844710.0,0.54227,0.19206742639525887,0.19535680257022625,-0.0032893761795570924,PreMarketWait,1
1721844710.25,0.540989,0.1889165350018634,0.1947087231166985,-0.005792188119473648,PreMarketWait,1
1721844710.5,0.54227,0.19206742639525887,0.19410866975456562,-0.0020412433640067517,PreMarketWait,1
1721844710.75,0.539707,0.18576318389621696,0.19356644962166905,-0.007803265730226049,PreMarketWait,1
1721844711.0,0.539707,0.18576318389621696,0.1930906518026058,-0.007327467911248539,PreMarketWait,1
1721844711.25,0.540989,0.1889165350018634,0.1926884875507019,-0.003771952553794481,PreMarketWait,1
1721844711.5,0.539707,0.18576318389621696,0.19236566504298686,-0.006602481151830583,PreMarketWait,1
1721844711.75,0.54227,0.19206742639525887,0.1921262996603409,-5.887327025299628e-05,PreMarketWait,1
1721844712.0,0.54227,0.19206742639525887,0.19197285968517475,9.456670480050781e-05,PreMarketWait,1
1721844712.25,0.543551,0.19521831778865437,0.19190614632126024,0.0033121714619989313,PreMarketWait,1
1721844712.5,0.540989,0.1889165350018634,0.19192530610967853,-0.003008771113317714,PreMarketWait,1
1721844712.75,0.543551,0.19521831778865437,0.19202787317403663,0.0031904446090147264,PreMarketWait,1
1721844713.0,0.544833,0.1983716688943008,0.19220983829483856,0.006161830593768242,PreMarketWait,1
1721844713.25,0.546114,0.20152256028769627,0.19246574159159122,0.009056818690331626,PreMarketWait,1
1721844713.5,0.543551,0.19521831778865437,0.19278878557616363,0.002429532206651267,PreMarketWait,1
1721844713.75,0.549958,0.21097769418013368,0.19317096551627952,0.0178067286579634,PreMarketWait,1
1721844714.0,0.553802,0.22043282807257136,0.1936032143840725,0.026829613682571807,PreMarketWait,1
1721844714.25,0.543551,0.19521831778865437,0.19407556011327254,0.0011427576694330518,PreMarketWait,1
1721844714.5,0.540989,0.1889165350018634,0.19457729337946225,-0.005660758383555467,PreMarketWait,1
1721844714.75,0.538426,0.18261229250282118,0.1950971445569378,-0.012484852060067952,PreMarketWait,1
1721844715.0,0.538426,0.18261229250282118,0.19562346878573172,-0.01301117628884417,PreMarketWait,1
1721844715.25,0.538426,0.18261229250282118,0.19614443811104512,-0.013532145614128136,PreMarketWait,1
1721844715.5,0.543551,0.19521831778865437,0.19664823939042683,-0.0014299216076363057,PreMarketWait,1
1721844715.75,0.540989,0.1889165350018634,0.19712327611927338,-0.008206741123223447,PreMarketWait,1
1721844716.0,0.537145,0.1794614011094257,0.1975583715694418,-0.018096970465770038,PreMarketWait,1
1721844716.25,0.538426,0.18261229250282118,0.197942969758504,-0.01533067726136915,PreMarketWait,1
1721844716.5,0.534582,0.17315715861038378,0.19826732986082785,-0.025110171256055813,PreMarketWait,1
1721844716.75,0.535863,0.17630805000377928,0.1985227088295892,-0.0222146588313413,PreMarketWait,1
1721844717.0,0.549958,0.21097769418013368,0.19870152632756144,0.012276167847125735,PreMarketWait,1
1721844717.25,0.56149,0.23934309585744645,0.1987975056942455,0.04054559015784276,PreMarketWait,1
1721844717.5,0.556365,0.2267370705716133,0.1988057847517672,0.027931285814578776,PreMarketWait,1
1721844717.75,0.555083,0.22358371946596686,0.1987229908921342,0.02486072856865771,PreMarketWait,1
1721844718.0,0.552521,0.2172819366791759,0.19854727613622275,0.0187346605378712,PreMarketWait,1
1721844718.25,0.551239,0.21412858557352946,0.1982783096398302,0.015850275928709995,PreMarketWait,1
1721844718.5,0.552521,0.2172819366791759,0.19791722727382016,0.019364709400457758,PreMarketWait,1
1721844718.75,0.548677,0.2078268027867382,0.19746654020366017,0.010360262578268766,PreMarketWait,1
1721844719.0,0.540989,0.1889165350018634,0.19693000661875515,-0.008013471621616159,PreMarketWait,1
1721844719.25,0.539707,0.18576318389621696,0.19631247272021274,-0.010549288828640304,PreMarketWait,1
1721844719.5,0.539707,0.18576318389621696,0.19561969060822096,-0.009856506716574676,PreMarketWait,1
1721844719.75,0.538426,0.18261229250282118,0.19485812170289804,-0.012245829204580509,PreMarketWait,1
1721844720.0,0.537145,0.1794614011094257,0.19403473472904229,-0.014573333624060481,PreMarketWait,1
1721844720.25,0.538426,0.18261229250282118,0.19315680710204688,-0.010544514603617036,PreMarketWait,1
1721844720.5,0.538426,0.18261229250282118,0.19223173782732997,-0.009619445328854144,PreMarketWait,1
1721844720.75,0.535863,0.17630805000377928,0.1912668788591406,-0.01495882885966645,PreMarketWait,1
1721844721.0,0.537145,0.1794614011094257,0.19026939036209278,-0.010807989256936736,PreMarketWait,1
1721844721.25,0.537145,0.1794614011094257,0.18924612359084966,-0.009784722485661904,PreMarketWait,1
1721844721.5,0.535863,0.17630805000377928,0.18820353326084574,-0.01189548326127543,PreMarketWait,1
1721844721.75,0.534582,0.17315715861038378,0.18714761943573663,-0.01399046082953475,PreMarketWait,1
1721844722.0,0.535863,0.17630805000377928,0.18608389721454974,-0.009775847214926369,PreMarketWait,1
1721844722.25,0.540989,0.1889165350018634,0.18501739097137432,0.003899144026358735,PreMarketWait,1
1721844722.5,0.549958,0.21097769418013368,0.183952648688947,0.027025045487081824,PreMarketWait,1
1721844722.75,0.548677,0.2078268027867382,0.1828937711328401,0.02493303164981852,PreMarketWait,1
1721844723.0,0.547395,0.20467345168109177,0.18184445030753485,0.02282900136950195,PreMarketWait,1
1721844723.25,0.540989,0.1889165350018634,0.18080801183743947,0.008108523160392327,PreMarketWait,1
1721844723.5,0.539707,0.18576318389621696,0.17978745656665066,0.005975727325556238,PreMarketWait,1
1721844723.75,0.537145,0.1794614011094257,0.17878549764242482,0.0006759034630101773,PreMarketWait,1
1721844724.0,0.537145,0.1794614011094257,0.177804590475921,0.001656810629530792,PreMarketWait,1
1721844724.25,0.533301,0.1700062672169883,0.17684695410704737,-0.006840686894018783,PreMarketWait,1
1721844724.5,0.533301,0.1700062672169883,0.17591458352503497,-0.005908316311994904,PreMarketWait,1
1721844724.75,0.533301,0.1700062672169883,0.17500925334600867,-0.005002986132960119,PreMarketWait,1
1721844725.0,0.534582,0.17315715861038378,0.17413251389677187,-0.0009753552903227896,PreMarketWait,1
1721844725.25,0.534582,0.17315715861038378,0.17328568120470336,-0.0001285225982531129,PreMarketWait,1
1721844725.5,0.534582,0.17315715861038378,0.1724698226726744,0.0006873359337729013,PreMarketWait,1
1721844725.75,0.534582,0.17315715861038378,0.1716857403598169,0.0014714182466235197,PreMarketWait,1
1721844726.0,0.534582,0.17315715861038378,0.17093395382487542,0.002223204781554486,PreMarketWait,1
1721844726.25,0.530738,0.16370202471794637,0.17021468443843582,-0.006512659724457092,PreMarketWait,1
1721844726.5,0.530738,0.16370202471794637,0.16952784294101655,-0.005825818227054366,PreMarketWait,1
1721844726.75,0.532019,0.16685291611134187,0.16887302181619834,-0.002020105708859194,PreMarketWait,1
1721844727.0,0.530738,0.16370202471794637,0.16824949376348974,-0.004547469049565805,PreMarketWait,1
1721844727.25,0.533301,0.1700062672169883,0.16765621720605778,0.0023500500068881543,PreMarketWait,1
1721844727.5,0.530738,0.16370202471794637,0.1670918493776712,-0.0033898246637862153,PreMarketWait,1
1721844727.75,0.533301,0.1700062672169883,0.1665547671321237,0.003451500080786202,PreMarketWait,1
1721844728.0,0.530738,0.16370202471794637,0.1660430952361255,-0.002341070522271651,PreMarketWait,1
1721844728.25,0.533301,0.1700062672169883,0.16555474156428204,0.004451525648603438,PreMarketWait,1
1721844728.5,0.532019,0.16685291611134187,0.16508743832405293,0.0017654777831801539,PreMarketWait,1
1721844728.75,0.529457,0.16055113332455062,0.16463878820319078,-0.004087654882749946,PreMarketWait,1
1721844729.0,0.529457,0.16055113332455062,0.1642063141494786,-0.0036551808290333724,PreMarketWait,1
1721844729.25,0.530738,0.16370202471794637,0.16378751135612735,-8.548664227632583e-05,PreMarketWait,1
1721844729.5,0.530738,0.16370202471794637,0.1633798999302509,0.0003221247836159858,PreMarketWait,1
1721844729.75,0.530738,0.16370202471794637,0.16298107666708303,0.0007209480468053113,PreMarketWait,1
1721844730.0,0.532019,0.16685291611134187,0.16258876434771427,0.004264151759596205,PreMarketWait,1
1721844730.25,0.530738,0.16370202471794637,0.16220085703486317,0.0015011676790830806,PreMarketWait,1
1721844730.5,0.530738,0.16370202471794637,0.16181545996680816,0.0018865647471736436,PreMarketWait,1
1721844730.75,0.532019,0.16685291611134187,0.16143092284210597,0.005421993265310784,PreMarketWait,1
1721844731.0,0.530738,0.16370202471794637,0.16104586553569117,0.002656159178373238,PreMarketWait,1
1721844731.25,0.528175,0.1573977822189042,0.16065919557188618,-0.0032614133568173633,PreMarketWait,1
1721844731.5,0.528175,0.1573977822189042,0.16027011697895463,-0.0028723347638359184,PreMarketWait,1
1721844731.75,0.529457,0.16055113332455062,0.1598781304392082,0.0006730028816102442,PreMarketWait,1
1721844732.0,0.529457,0.16055113332455062,0.15948302490839295,0.001068108412482183,PreMarketWait,1
1721844732.25,0.529457,0.16055113332455062,0.15908486109757625,0.0014662722233589236,PreMarketWait,1
1721844732.5,0.525613,0.15109599943211321,0.15868394738981428,-0.007587947961253324,PreMarketWait,1
1721844732.75,0.529457,0.16055113332455062,0.15828080890764445,0.002270324413419787,PreMarketWait,1
1721844733.0,0.528175,0.1573977822189042,0.15787615056109786,-0.000478368345612067,PreMarketWait,1
1721844733.25,0.529457,0.16055113332455062,0.15747081499448662,0.0030803183267151943,PreMarketWait,1
1721844733.5,0.526894,0.15424689082550871,0.15706573642097907,-0.0028188455987484596,PreMarketWait,1
1721844733.75,0.528175,0.1573977822189042,0.15666189139556594,0.000735890820131697,PreMarketWait,1
1721844734.0,0.528175,0.1573977822189042,0.15626024763530205,0.0011375345804677285,PreMarketWait,1
1721844734.25,0.528175,0.1573977822189042,0.15586171205179758,0.001536070164044873,PreMarketWait,1
1721844734.5,0.526894,0.15424689082550871,0.1554670792131486,-0.0012201883906284839,PreMarketWait,1
1721844734.75,0.528175,0.1573977822189042,0.15507698149849827,0.002320800717490917,PreMarketWait,1
1721844735.0,0.526894,0.15424689082550871,0.15469184224503293,-0.00044495142236528697,PreMarketWait,1
1721844735.25,0.526894,0.15424689082550871,0.154311833209748,-6.49423870065413e-05,PreMarketWait,1
1721844735.5,0.526894,0.15424689082550871,0.1539368376711167,0.0003100531516976831,PreMarketWait,1
1721844735.75,0.524331,0.14794264832646678,0.15356642047349903,-0.0056237721496555,PreMarketWait,1
1721844736.0,0.526894,0.15424689082550871,0.15319980626585183,0.0010470845571017842,PreMarketWait,1
1721844736.25,0.526894,0.15424689082550871,0.1528358671052037,0.0014110237178139296,PreMarketWait,1
1721844736.5,0.529457,0.16055113332455062,0.1524731204881773,0.008078012833940901,PreMarketWait,1
1721844736.75,0.526894,0.15424689082550871,0.1521097387479082,0.002137152075219941,PreMarketWait,1
1721844737.0,0.524331,0.14794264832646678,0.15174357061438062,-0.003800922290250984,PreMarketWait,1
1721844737.25,0.525613,0.15109599943211321,0.15137217557947735,-0.00027617614966770254,PreMarketWait,1
1721844737.5,0.525613,0.15109599943211321,0.15099287151849278,0.00010312791133931034,PreMarketWait,1
1721844737.75,0.525613,0.15109599943211321,0.15060279577752483,0.0004932036523172348,PreMarketWait,1
1721844738.0,0.521769,0.1416408655396758,0.15019897962677503,-0.008558114089374048,PreMarketWait,1
1721844738.25,0.52305,0.1447917569330713,0.1497784355995622,-0.004986678668784143,PreMarketWait,1
1721844738.5,0.52305,0.1447917569330713,0.14933825679119028,-0.004546499860446374,PreMarketWait,1
1721844738.75,0.525613,0.15109599943211321,0.14887572669438384,0.0022202727353514105,PreMarketWait,1
1721844739.0,0.524331,0.14794264832646678,0.1483884376225855,-0.0004457892985640598,PreMarketWait,1
1721844739.25,0.525613,0.15109599943211321,0.14787441525166692,0.0032215841779169546,PreMarketWait,1
1721844739.5,0.521769,0.1416408655396758,0.14733224632807077,-0.005691380791024384,PreMarketWait,1
1721844739.75,0.52305,0.1447917569330713,0.1467612061716771,-0.0019694492413504195,PreMarketWait,1
1721844740.0,0.52305,0.1447917569330713,0.14616138225715083,-0.0013696253269532721,PreMarketWait,1
1721844740.25,0.521769,0.1416408655396758,0.14553378989377508,-0.0038929243571145912,PreMarketWait,1
1721844740.5,0.524331,0.14794264832646678,0.14488047584816816,0.0030621724751309356,PreMarketWait,1
1721844740.75,0.52305,0.1447917569330713,0.1442046056803461,0.0005871512493961863,PreMarketWait,1
1721844741.0,0.521769,0.1416408655396758,0.14351053060883462,-0.0018696650726561306,PreMarketWait,1
1721844741.25,0.524331,0.14794264832646678,0.14280382990078203,0.005138818422014366,PreMarketWait,1
1721844741.5,0.521769,0.1416408655396758,0.14209132510784242,-0.00045045957201238175,PreMarketWait,1
1721844741.75,0.52305,0.1447917569330713,0.14138106294002173,0.0034106939890287697,PreMarketWait,1
1721844742.0,0.524331,0.14794264832646678,0.14068226418331545,0.007260384138958547,PreMarketWait,1
1721844742.25,0.521769,0.1416408655396758,0.14000523681295465,0.0016356287223622894,PreMarketWait,1
1721844742.5,0.521769,0.1416408655396758,0.1393612523166409,0.002279613218518531,PreMarketWait,1
1721844742.75,0.520487,0.13848751443402937,0.13876238519870068,-0.00027487076933405954,PreMarketWait,1
1721844743.0,0.520487,0.13848751443402937,0.138221316658111,0.00026619777112276517,PreMarketWait,1
1721844743.25,0.521769,0.1416408655396758,0.13775110449061034,0.0038897610441524424,PreMarketWait,1
1721844743.5,0.52305,0.1447917569330713,0.13736492233136155,0.007426834596696654,PreMarketWait,1
1721844743.75,0.521769,0.1416408655396758,0.13707577241007457,0.0045650931245069,PreMarketWait,1
1721844744.0,0.519206,0.13533662304063362,0.13689617701811527,-0.0015595539826372172,PreMarketWait,1
1721844744.25,0.521769,0.1416408655396758,0.1368378548656211,0.004803010668858673,PreMarketWait,1
1721844744.5,0.520487,0.13848751443402937,0.13691138940670172,0.0015761250221126037,PreMarketWait,1
1721844744.75,0.521769,0.1416408655396758,0.13712589699831834,0.004514968536145287,PreMarketWait,1
1721844745.0,0.521769,0.1416408655396758,0.13748870340098018,0.0041521621335081265,PreMarketWait,1
1721844745.25,0.521769,0.1416408655396758,0.13800503759888527,0.0036358279356491353,PreMarketWait,1
1721844745.5,0.520487,0.13848751443402937,0.13867775218712775,-0.00019023775817304561,PreMarketWait,1
1721844745.75,0.520487,0.13848751443402937,0.13950707961575035,-0.0010195651867093587,PreMarketWait,1
1721844746.0,0.520487,0.13848751443402937,0.14049043336450961,-0.0020029189353641696,PreMarketWait,1
1721844746.25,0.520487,0.13848751443402937,0.14162226262034308,-0.0031347481910765297,PreMarketWait,1
1721844746.5,0.521769,0.1416408655396758,0.14289396822196743,-0.0012531026869183966,PreMarketWait,1
1721844746.75,0.519206,0.13533662304063362,0.1442938865153153,-0.008957263479159573,PreMarketWait,1
1721844747.0,0.52305,0.1447917569330713,0.14580734633483827,-0.001015589406085782,PreMarketWait,1
1721844747.25,0.521769,0.1416408655396758,0.14741680260510692,-0.005775937069583494,PreMarketWait,1
1721844747.5,0.521769,0.1416408655396758,0.14910204806969687,-0.007461182534002946,PreMarketWait,1
1721844747.75,0.519206,0.13533662304063362,0.15084050243298852,-0.015503879396165987,PreMarketWait,1
1721844748.0,0.520487,0.13848751443402937,0.15260757578541662,-0.014120061355031337,PreMarketWait,1
1721844748.25,0.520487,0.13848751443402937,0.15437710062322796,-0.015889586192683446,PreMarketWait,1
1721844748.5,0.519206,0.13533662304063362,0.1561218241344516,-0.020785201097155197,PreMarketWait,1
1721844748.75,0.520487,0.13848751443402937,0.15781394979040392,-0.019326435359579064,PreMarketWait,1
1721844749.0,0.521769,0.1416408655396758,0.15942571476897457,-0.017784849232388215,PreMarketWait,1
1721844749.25,0.521769,0.1416408655396758,0.16092998747788645,-0.019289121941204714,PreMarketWait,1
1721844749.5,0.520487,0.13848751443402937,0.162300867597396,-0.023813353166286227,PreMarketWait,1
1721844749.75,0.532019,0.16685291611134187,0.16351426978972963,0.0033386463187458568,PreMarketWait,1
1721844750.0,0.547395,0.20467345168109177,0.16454847170003742,0.04012497997822009,PreMarketWait,1
1721844750.25,0.548677,0.2078268027867382,0.16538460726690518,0.042442195517010665,PreMarketWait,1
1721844750.5,0.540989,0.1889165350018634,0.1660070878005066,0.022909447198527517,PreMarketWait,1
1721844750.75,0.552521,0.2172819366791759,0.16640393582411633,0.05087800085220654,PreMarketWait,1
1721844751.0,0.556365,0.2267370705716133,0.16656702024036818,0.060170050328353694,PreMarketWait,1
1721844751.25,0.557646,0.22988796196500877,0.16649218578126665,0.06339577618079982,PreMarketWait,1
1721844751.5,0.539707,0.18576318389621696,0.16617927463408572,0.019583909259127695,PreMarketWait,1
1721844751.75,0.530738,0.16370202471794637,0.1656320432360967,-0.0019300185212236184,PreMarketWait,1
1721844752.0,0.520487,0.13848751443402937,0.16485798208365712,-0.026370467652777542,PreMarketWait,1
1721844752.25,0.519206,0.13533662304063362,0.1638680505844151,-0.028531427547013165,PreMarketWait,1
1721844752.5,0.521769,0.1416408655396758,0.16267634214332927,-0.02103547660697123,PreMarketWait,1
1721844752.75,0.517925,0.13218573164723812,0.16129969660476157,-0.029113964960930227,PreMarketWait,1
1721844753.0,0.519206,0.13533662304063362,0.1597572778353343,-0.02442065479819831,PreMarketWait,1
1721844753.25,0.520487,0.13848751443402937,0.15807013372843207,-0.019582619297991807,PreMarketWait,1
1721844753.5,0.519206,0.13533662304063362,0.15626075442907825,-0.020924131392124526,PreMarketWait,1
1721844753.75,0.516643,0.1290323805415917,0.15435264234028356,-0.02532026180246086,PreMarketWait,1
1721844754.0,0.517925,0.13218573164723812,0.1523699047072938,-0.020184173063910835,PreMarketWait,1
1721844754.25,0.517925,0.13218573164723812,0.15033687650621544,-0.018151144862914272,PreMarketWait,1
1721844754.5,0.517925,0.13218573164723812,0.14827777820118054,-0.016092046557955146,PreMarketWait,1
1721844754.75,0.517925,0.13218573164723812,0.1462164098855282,-0.014030678242370795,PreMarketWait,1
1721844755.0,0.520487,0.13848751443402937,0.14417588058638045,-0.0056883661564900816,PreMarketWait,1
1721844755.25,0.543551,0.19521831778865437,0.14217836927488842,0.053039948509580256,PreMarketWait,1
1721844755.5,0.534582,0.17315715861038378,0.14024491254831356,0.0329122460578509,PreMarketWait,1
1721844755.75,0.526894,0.15424689082550871,0.13839521314944583,0.015851677671823904,PreMarketWait,1
1721844756.0,0.526894,0.15424689082550871,0.136647463495081,0.017599427326183366,PreMarketWait,1
1721844756.25,0.524331,0.14794264832646678,0.1350181791196602,0.012924469202571391,PreMarketWait,1
1721844756.5,0.520487,0.13848751443402937,0.13352203822674155,0.0049654762030763785,PreMarketWait,1
1721844756.75,0.517925,0.13218573164723812,0.13217172516082507,1.4006482239755508e-05,PreMarketWait,1
1721844757.0,0.517925,0.13218573164723812,0.1309777773616038,0.0012079542815129178,PreMarketWait,1
1721844757.25,0.516643,0.1290323805415917,0.12994843708378354,-0.0009160565462484112,PreMarketWait,1
1721844757.5,0.517925,0.13218573164723812,0.12908951074922118,0.0030962208940373184,PreMarketWait,1
1721844757.75,0.516643,0.1290323805415917,0.12840424017762447,0.0006281403600755676,PreMarketWait,1
1721844758.0,0.517925,0.13218573164723812,0.12789319108211386,0.0042925405613304796,PreMarketWait,1
1721844758.25,0.514081,0.12273059775480073,0.12755416509904355,-0.004823567347930231,PreMarketWait,1
1721844758.5,0.516643,0.1290323805415917,0.12738214223606598,0.0016502383019517941,PreMarketWait,1
1721844758.75,0.516643,0.1290323805415917,0.1273692609571565,0.0016631195809804163,PreMarketWait,1
1721844759.0,0.516643,0.1290323805415917,0.12750484316750096,0.0015275373707591266,PreMarketWait,1
1721844759.25,0.515362,0.12588148914819622,0.1277754711072252,-0.001893981962235137,PreMarketWait,1
1721844759.5,0.514081,0.12273059775480073,0.1281651226065083,-0.0054345248547879674,PreMarketWait,1
1721844759.75,0.514081,0.12273059775480073,0.12865537029235796,-0.005924772540513716,PreMarketWait,1
1721844760.0,0.515362,0.12588148914819622,0.12922564916763457,-0.0033441600222751757,PreMarketWait,1
1721844760.25,0.514081,0.12273059775480073,0.129853595511245,-0.007122997759168177,PreMarketWait,1
1721844760.5,0.516643,0.1290323805415917,0.13051545829304012,-0.0014830777540685526,PreMarketWait,1
1721844760.75,0.514081,0.12273059775480073,0.13118658228962832,-0.008455984537355419,PreMarketWait,1
1721844761.0,0.515362,0.12588148914819622,0.13184195986898845,-0.0059604707232417025,PreMarketWait,1
1721844761.25,0.517925,0.13218573164723812,0.13245684602729274,-0.0002711143824418111,PreMarketWait,1
1721844761.5,0.515362,0.12588148914819622,0.13300742875699959,-0.007125939611146301,PreMarketWait,1
1721844761.75,0.512799,0.11957724664915428,0.13347154424829172,-0.013894297601455493,PreMarketWait,1
1721844762.0,0.514081,0.12273059775480073,0.13382942382433485,-0.011098826071847733,PreMarketWait,1
1721844762.25,0.514081,0.12273059775480073,0.1340644569345352,-0.011333859182064714,PreMarketWait,1
1721844762.5,0.514081,0.12273059775480073,0.1341639520360865,-0.011433354283654195,PreMarketWait,1
1721844762.75,0.514081,0.12273059775480073,0.1341198748542404,-0.011389277101868,PreMarketWait,1
1721844763.0,0.516643,0.1290323805415917,0.13392954141441796,-0.004897160875336041,PreMarketWait,1
1721844763.25,0.515362,0.12588148914819622,0.1335962414845309,-0.007714752338946815,PreMarketWait,1
1721844763.5,0.512799,0.11957724664915428,0.13312976675637403,-0.013552520109954051,PreMarketWait,1
1721844763.75,0.514081,0.12273059775480073,0.132546817328798,-0.009816219576871794,PreMarketWait,1
1721844764.0,0.515362,0.12588148914819622,0.13187125992324067,-0.005989770778075087,PreMarketWait,1
1721844764.25,0.512799,0.11957724664915428,0.13113421184971372,-0.011556965203759512,PreMarketWait,1
1721844764.5,0.511518,0.1164263552557588,0.13037392613421528,-0.013947570881836279,PreMarketWait,1
1721844764.75,0.514081,0.12273059775480073,0.12963545550527594,-0.006904857754041168,PreMarketWait,1
1721844765.0,0.512799,0.11957724664915428,0.1289700762085809,-0.009392829563180613,PreMarketWait,1
1721844765.25,0.532019,0.16685291611134187,0.12843445696616762,0.0384184591412353,PreMarketWait,1
1721844765.5,0.535863,0.17630805000377928,0.12808956390980888,0.04821848608985507,PreMarketWait,1
1721844765.75,0.539707,0.18576318389621696,0.12799929906572147,0.057763884826217936,PreMarketWait,1
1721844766.0,0.54227,0.19206742639525887,0.12822887795870236,0.06383854843213657,PreMarketWait,1
1721844766.25,0.54227,0.19206742639525887,0.12884296103721937,0.06322446535350273,PreMarketWait,1
1721844766.5,0.540989,0.1889165350018634,0.12990356365297442,0.059012971344266384,PreMarketWait,1
1721844766.75,0.528175,0.1573977822189042,0.13146777987718464,0.025930002337047113,PreMarketWait,1
1721844767.0,0.528175,0.1573977822189042,0.13358536602066312,0.023812416193559147,PreMarketWait,1
1721844767.25,0.524331,0.14794264832646678,0.13629623982235942,0.011646408499460033,PreMarketWait,1
1721844767.5,0.533301,0.1700062672169883,0.13962796037501324,0.030378306837409424,PreMarketWait,1
1721844767.75,0.533301,0.1700062672169883,0.14359326152859597,0.026413005683957824,PreMarketWait,1
1721844768.0,0.532019,0.16685291611134187,0.14818771740526968,0.01866519870181986,PreMarketWait,1
1721844768.25,0.528175,0.1573977822189042,0.15338762250438287,0.004010159710502962,PreMarketWait,1
1721844768.5,0.520487,0.13848751443402937,0.15914817044638277,-0.02066065601608634,PreMarketWait,1
1721844768.75,0.516643,0.1290323805415917,0.1654020144953035,-0.03636963395710914,PreMarketWait,1
1721844769.0,0.516643,0.1290323805415917,0.17205828943849436,-0.04302590889991667,PreMarketWait,1
1721844769.25,0.52305,0.1447917569330713,0.1790021680896955,-0.034210411159210835,PreMarketWait,1
1721844769.5,0.524331,0.14794264832646678,0.1860950166303241,-0.03815236830597736,PreMarketWait,1
1721844769.75,0.526894,0.15424689082550871,0.19317520135412952,-0.03892831053024095,PreMarketWait,1
1721844770.0,0.526894,0.15424689082550871,0.200059585380015,-0.045812694555600504,PreMarketWait,1
1721844770.25,0.529457,0.16055113332455062,0.20654573786210162,-0.045994604538101676,PreMarketWait,1
1721844770.5,0.529457,0.16055113332455062,0.21241486050281935,-0.05186372717826787,PreMarketWait,1
1721844770.75,0.530738,0.16370202471794637,0.21743541712967593,-0.05373339241117955,PreMarketWait,1
1721844771.0,0.529457,0.16055113332455062,0.22136743211519475,-0.06081629878955824,PreMarketWait,1
1721844771.25,0.530738,0.16370202471794637,0.22396740291507503,-0.06026537819553171,PreMarketWait,1
1721844771.5,0.530738,0.16370202471794637,0.22499375141612263,-0.06129172669610483,PreMarketWait,1
1721844771.75,0.529457,0.16055113332455062,0.22421271860031988,-0.06366158527327166,PreMarketWait,1
1721844772.0,0.532019,0.16685291611134187,0.22140458775411223,-0.0545516716399059,PreMarketWait,1
1721844772.25,0.529457,0.16055113332455062,0.21637010361935835,-0.055818970291645675,PreMarketWait,1
1721844772.5,0.529457,0.16055113332455062,0.20893693904888444,-0.04838580572095245,PreMarketWait,1
1721844772.75,0.517925,0.13218573164723812,0.19896604745459837,-0.0667803158038455,PreMarketWait,1
1721844773.0,0.529457,0.16055113332455062,0.1863577291711978,-0.02580659584309108,PreMarketWait,1
1721844773.25,0.526894,0.15424689082550871,0.17105723333837095,-0.016810342509360986,PreMarketWait,1
1721844773.5,0.525613,0.15109599943211321,0.15305971454039538,-0.0019637151049341443,PreMarketWait,1
1721844773.75,0.515362,0.12588148914819622,0.13241436570737275,-0.006532876556080133,PreMarketWait,1
1721844774.0,0.514081,0.12273059775480073,0.10922755608194055,0.013503041675609168,PreMarketWait,1
1721844774.25,0.515362,0.12588148914819622,0.08366481569310286,0.04221667345740447,PreMarketWait,1
1721844774.5,0.512799,0.11957724664915428,0.05595152594228016,0.06362572070866473,PreMarketWait,1
