time,value,zscore,tonic,phasic,page,rnd
1721240795.25,0.069196,0.21000284912618508,0.2664432003993109,-0.05644035127922285,MarketGridChoice,10
1721240795.5,0.070477,0.2574162552537964,0.2658790061335216,-0.008462750885697555,MarketGridChoice,10
1721240795.75,0.071759,0.3048666741886893,0.2653575278767992,0.03950914630604401,MarketGridChoice,10
1721240796.0,0.069196,0.21000284912618508,0.26488538816818163,-0.054882539047716096,MarketGridChoice,10
1721240796.25,0.070477,0.2574162552537964,0.2644662497126622,-0.007049994464460601,MarketGridChoice,10
1721240796.5,0.069196,0.21000284912618508,0.26410084688924057,-0.05409799776852941,MarketGridChoice,10
1721240796.75,0.070477,0.2574162552537964,0.2637871221009496,-0.006370866852512178,MarketGridChoice,10
1721240797.0,0.069196,0.21000284912618508,0.26352045832945503,-0.05351760920852164,MarketGridChoice,10
1721240797.25,0.071759,0.3048666741886893,0.26329399567720657,0.04157267850632918,MarketGridChoice,10
1721240797.5,0.070477,0.2574162552537964,0.2630990165067389,-0.005682761258008432,MarketGridChoice,10
1721240797.75,0.070477,0.2574162552537964,0.26292538125673576,-0.005509126007929719,MarketGridChoice,10
1721240798.0,0.071759,0.3048666741886893,0.26276199533222566,0.042104678851535876,MarketGridChoice,10
1721240798.25,0.070477,0.2574162552537964,0.2625972867587343,-0.0051810315098166915,MarketGridChoice,10
1721240798.5,0.071759,0.3048666741886893,0.2624196745943571,0.042446999589488416,MarketGridChoice,10
1721240798.75,0.070477,0.2574162552537964,0.2622180093719358,-0.0048017541229617745,MarketGridChoice,10
1721240799.0,0.070477,0.2574162552537964,0.26198196900503795,-0.004565713756055589,MarketGridChoice,10
1721240799.25,0.074322,0.39973049925119297,0.2617023965087722,0.13802810273760308,MarketGridChoice,10
1721240799.5,0.070477,0.2574162552537964,0.2613715694092808,-0.003955314160316449,MarketGridChoice,10
1721240799.75,0.071759,0.3048666741886893,0.260983394670299,0.04388327951353404,MarketGridChoice,10
1721240800.0,0.069196,0.21000284912618508,0.26053352712598876,-0.05053067800469227,MarketGridChoice,10
1721240800.25,0.070477,0.2574162552537964,0.26001941347461816,-0.0026031582257490145,MarketGridChoice,10
1721240800.5,0.069196,0.21000284912618508,0.25944026751811633,-0.049437418396901626,MarketGridChoice,10
1721240800.75,0.071759,0.3048666741886893,0.2587969852524692,0.046069688931203535,MarketGridChoice,10
1721240801.0,0.069196,0.21000284912618508,0.2580920104971253,-0.04808916137600473,MarketGridChoice,10
1721240801.25,0.070477,0.2574162552537964,0.2573291630228343,8.709222584949577e-05,MarketGridChoice,10
1721240801.5,0.071759,0.3048666741886893,0.25651344170397095,0.04835323247955927,MarketGridChoice,10
1721240801.75,0.070477,0.2574162552537964,0.25565081519829685,0.001765440050297352,MarketGridChoice,10
1721240802.0,0.069196,0.21000284912618508,0.2547480121250792,-0.04474516300413466,MarketGridChoice,10
1721240802.25,0.070477,0.2574162552537964,0.25381232170341966,0.0036039335451039205,MarketGridChoice,10
1721240802.5,0.067915,0.16258944299857425,0.25285141431334135,-0.09026197132006476,MarketGridChoice,10
1721240802.75,0.070477,0.2574162552537964,0.2518731894318909,0.005543065816591343,MarketGridChoice,10
1721240803.0,0.069196,0.21000284912618508,0.2508856559131201,-0.04088280679225682,MarketGridChoice,10
1721240803.25,0.071759,0.3048666741886893,0.24989684676755414,0.05496982741581481,ForecastPage,10
1721240803.5,0.069196,0.21000284912618508,0.24891476768854848,-0.03891191856767324,ForecastPage,10
1721240803.75,0.069196,0.21000284912618508,0.24794737582952453,-0.037944526708630424,ForecastPage,10
1721240804.0,0.070477,0.2574162552537964,0.24700258296880448,0.010413672279727143,ForecastPage,10
1721240804.25,0.071759,0.3048666741886893,0.2460882753436932,0.058778398839763324,ForecastPage,10
1721240804.5,0.069196,0.21000284912618508,0.24521234118230953,-0.03520949206132141,ForecastPage,10
1721240804.75,0.070477,0.2574162552537964,0.2443826963854812,0.013033558863155412,ForecastPage,10
1721240805.0,0.071759,0.3048666741886893,0.24360729895887392,0.061259375224691937,ForecastPage,10
1721240805.25,0.069196,0.21000284912618508,0.24289414365519071,-0.03289129453409588,ForecastPage,10
1721240805.5,0.071759,0.3048666741886893,0.2422512297860661,0.06261544439756064,ForecastPage,10
1721240805.75,0.070477,0.2574162552537964,0.24168649719443422,0.01572975805432014,ForecastPage,10
1721240806.0,0.069196,0.21000284912618508,0.24120772780524036,-0.031204878684085204,ForecastPage,10
1721240806.25,0.071759,0.3048666741886893,0.2408224128337783,0.06404426134988407,ForecastPage,10
1721240806.5,0.069196,0.21000284912618508,0.24053758844983958,-0.030534739328687888,ForecastPage,10
1721240806.75,0.071759,0.3048666741886893,0.24035964530162504,0.06450702888201414,ForecastPage,10
1721240807.0,0.069196,0.21000284912618508,0.24029411964656416,-0.030291270525457298,ForecastPage,10
1721240807.25,0.070477,0.2574162552537964,0.2403454757846035,0.017070779464074124,ForecastPage,10
1721240807.5,0.069196,0.21000284912618508,0.2405168909143541,-0.030514041793341457,ForecastPage,10
1721240807.75,0.069196,0.21000284912618508,0.2408100543092392,-0.03080720518829342,ForecastPage,10
1721240808.0,0.070477,0.2574162552537964,0.24122499274494427,0.01619126250353323,ForecastPage,10
1721240808.25,0.069196,0.21000284912618508,0.24175993336912086,-0.031757084248346,ForecastPage,10
1721240808.5,0.070477,0.2574162552537964,0.242411213732846,0.015005041515438734,ForecastPage,10
1721240808.75,0.069196,0.21000284912618508,0.2431732466003194,-0.03317039747975543,ForecastPage,10
1721240809.0,0.066633,0.11513902406368139,0.2440385445378228,-0.12889952047987757,ForecastPage,10
1721240809.25,0.070477,0.2574162552537964,0.24499780627503825,0.012418448972904436,ForecastPage,10
1721240809.5,0.069196,0.21000284912618508,0.2460400635779625,-0.03603721445774759,ForecastPage,10
1721240809.75,0.071759,0.3048666741886893,0.2471528840989365,0.05771379008367123,ForecastPage,10
1721240810.0,0.070477,0.2574162552537964,0.2483226226970273,0.00909363255058494,ForecastPage,10
1721240810.25,0.071759,0.3048666741886893,0.24953471139685646,0.05533196278555765,ForecastPage,10
1721240810.5,0.071759,0.3048666741886893,0.2507739767236818,0.05409269745865472,ForecastPage,10
1721240810.75,0.069196,0.21000284912618508,0.2520249726819797,-0.04202212356221078,ForecastPage,10
1721240811.0,0.071759,0.3048666741886893,0.2532723180157552,0.05159435616646876,ForecastPage,10
1721240811.25,0.069196,0.21000284912618508,0.2545010273641517,-0.0444981782444669,ForecastPage,10
1721240811.5,0.071759,0.3048666741886893,0.2556968272376501,0.04916984694451813,ForecastPage,10
1721240811.75,0.069196,0.21000284912618508,0.2568464491657858,-0.046843600046128454,ForecastPage,10
1721240812.0,0.071759,0.3048666741886893,0.25793789376422666,0.04692878041794197,ForecastPage,10
1721240812.25,0.069196,0.21000284912618508,0.25896066076271596,-0.04895781164303191,ForecastPage,10
1721240812.5,0.070477,0.2574162552537964,0.25990594119024485,-0.0024896859429191535,ForecastPage,10
1721240812.75,0.071759,0.3048666741886893,0.26076676891571315,0.04409990526654432,ForecastPage,10
1721240813.0,0.069196,0.21000284912618508,0.2615381295967915,-0.05153528047699328,ForecastPage,10
1721240813.25,0.070477,0.2574162552537964,0.2622170258218262,-0.004800770574368784,ForecastPage,10
1721240813.5,0.070477,0.2574162552537964,0.2628024978748699,-0.0053862426273645035,ForecastPage,10
1721240813.75,0.071759,0.3048666741886893,0.2632956001495607,0.0415710740328836,ForecastPage,10
1721240814.0,0.070477,0.2574162552537964,0.26369933382758526,-0.006283078579991172,ForecastPage,10
1721240814.25,0.069196,0.21000284912618508,0.264018537073868,-0.05401568795384677,ForecastPage,10
1721240814.5,0.071759,0.3048666741886893,0.2642597347218989,0.04060693946066088,ForecastPage,10
1721240814.75,0.070477,0.2574162552537964,0.26443095023507773,-0.007014694987380436,ForecastPage,10
1721240815.0,0.071759,0.3048666741886893,0.26454148362555996,0.040325190557056995,ForecastPage,10
1721240815.25,0.071759,0.3048666741886893,0.264601659995655,0.04026501418698534,ForecastPage,10
1721240815.5,0.070477,0.2574162552537964,0.2646225544419094,-0.007206299194141803,ForecastPage,10
1721240815.75,0.071759,0.3048666741886893,0.26461570018215913,0.04025097400051836,ForecastPage,10
1721240816.0,0.069196,0.21000284912618508,0.26459278780589535,-0.05458993868570797,ForecastPage,10
1721240816.25,0.070477,0.2574162552537964,0.26456536432629296,-0.007149109078482486,ForecastPage,10
1721240816.5,0.069196,0.21000284912618508,0.2645445410477963,-0.054541691927586525,ForecastPage,10
1721240816.75,0.070477,0.2574162552537964,0.2645407190418913,-0.007124463794059253,ForecastPage,10
1721240817.0,0.071759,0.3048666741886893,0.26456334024161077,0.04030333394112711,ForecastPage,10
1721240817.25,0.069196,0.21000284912618508,0.2646206709316265,-0.05461782181137613,ForecastPage,10
1721240817.5,0.071759,0.3048666741886893,0.2647196229015977,0.04014705128117904,ForecastPage,10
1721240817.75,0.069196,0.21000284912618508,0.26486561591705376,-0.054862766796752005,ForecastPage,10
1721240818.0,0.071759,0.3048666741886893,0.2650624835626551,0.03980419062018867,ForecastPage,10
1721240818.25,0.070477,0.2574162552537964,0.26531242299504804,-0.007896167747049453,ForecastPage,10
1721240818.5,0.071759,0.3048666741886893,0.26561598775354556,0.03925068642940453,ForecastPage,10
1721240818.75,0.070477,0.2574162552537964,0.26597212155394545,-0.008555866305817745,ForecastPage,10
1721240819.0,0.069196,0.21000284912618508,0.26637822994511595,-0.05637538082451653,ForecastPage,10
1721240819.25,0.071759,0.3048666741886893,0.2668302858084798,0.038036388374719565,ForecastPage,10
1721240819.5,0.069196,0.21000284912618508,0.2673229638717043,-0.05732011475090138,ForecastPage,10
1721240819.75,0.071759,0.3048666741886893,0.2678497986578373,0.037016875525588605,ForecastPage,10
1721240820.0,0.069196,0.21000284912618508,0.268403359628264,-0.05840051050721351,ForecastPage,10
1721240820.25,0.071759,0.3048666741886893,0.2689754367849673,0.035891237398724844,ForecastPage,10
1721240820.5,0.070477,0.2574162552537964,0.2695572297788552,-0.012140974529911155,ForecastPage,10
1721240820.75,0.071759,0.3048666741886893,0.27013953372600336,0.034727140457983974,ForecastPage,10
1721240821.0,0.071759,0.3048666741886893,0.2707129155432377,0.03415375864090353,ForecastPage,10
1721240821.25,0.07304,0.3522800803163001,0.2712678757206349,0.08101220459127217,ForecastPage,10
1721240821.5,0.071759,0.3048666741886893,0.2717949920242251,0.033071682160224984,ForecastPage,10
1721240821.75,0.069196,0.21000284912618508,0.2722850435406657,-0.062282194418569886,ForecastPage,10
1721240822.0,0.070477,0.2574162552537964,0.27272911550045353,-0.015312860250603171,ForecastPage,10
1721240822.25,0.070477,0.2574162552537964,0.2731186871417605,-0.0157024318917763,ForecastPage,10
1721240822.5,0.070477,0.2574162552537964,0.27344570622863285,-0.016029450978526587,ForecastPage,10
1721240822.75,0.071759,0.3048666741886893,0.27370265457679077,0.03116401960831667,ForecastPage,10
1721240823.0,0.069196,0.21000284912618508,0.2738826090924931,-0.06387975996979713,ForecastPage,10
1721240823.25,0.071759,0.3048666741886893,0.27397930251681896,0.030887371668456544,ForecastPage,10
1721240823.5,0.070477,0.2574162552537964,0.27398718742166833,-0.016570932171230245,ForecastPage,10
1721240823.75,0.071759,0.3048666741886893,0.2739015061290136,0.03096516805634992,ForecastPage,10
1721240824.0,0.070477,0.2574162552537964,0.27371836820200335,-0.016302112951526733,ForecastPage,10
1721240824.25,0.070477,0.2574162552537964,0.2734348360463928,-0.01601858079594015,ForecastPage,10
1721240824.5,0.070477,0.2574162552537964,0.2730490179949769,-0.015632762744580406,ForecastPage,10
1721240824.75,0.070477,0.2574162552537964,0.2725601670305655,-0.015143911780258073,ForecastPage,10
1721240825.0,0.070477,0.2574162552537964,0.27196878204153,-0.014552526791343709,ForecastPage,10
1721240825.25,0.069196,0.21000284912618508,0.2712767072431025,-0.06127385812067862,ForecastPage,10
1721240825.5,0.071759,0.3048666741886893,0.27048722423386184,0.034379449950888236,ForecastPage,10
1721240825.75,0.071759,0.3048666741886893,0.2696051302297382,0.035261543954810834,ForecastPage,10
1721240826.0,0.071759,0.3048666741886893,0.26863679549091246,0.036229878693416456,ForecastPage,10
1721240826.25,0.071759,0.3048666741886893,0.26759019297908004,0.03727648120501322,ForecastPage,10
1721240826.5,0.069196,0.21000284912618508,0.2664748939247633,-0.05647204480342231,ForecastPage,10
1721240826.75,0.071759,0.3048666741886893,0.2653020241910771,0.039564649992510637,ForecastPage,10
1721240827.0,0.070477,0.2574162552537964,0.2640841779287519,-0.006667922680320539,ForecastPage,10
1721240827.25,0.070477,0.2574162552537964,0.26283528684038476,-0.0054190315922191205,ForecastPage,10
1721240827.5,0.071759,0.3048666741886893,0.26157044527552353,0.04329622890727143,ForecastPage,10
1721240827.75,0.070477,0.2574162552537964,0.26030569329383685,-0.0028894380461919403,ForecastPage,10
1721240828.0,0.071759,0.3048666741886893,0.2590577617201125,0.04580891246217828,ForecastPage,10
1721240828.25,0.069196,0.21000284912618508,0.25784378501504146,-0.047840935895488164,ForecastPage,10
1721240828.5,0.071759,0.3048666741886893,0.25668098940645706,0.04818568477538363,ForecastPage,10
1721240828.75,0.070477,0.2574162552537964,0.25558636504432203,0.0018298902024275008,ForecastPage,10
1721240829.0,0.069196,0.21000284912618508,0.25457633183370826,-0.044573482714748425,ForecastPage,10
1721240829.25,0.069196,0.21000284912618508,0.253666408961284,-0.04366355984248187,ForecastPage,10
1721240829.5,0.069196,0.21000284912618508,0.2528708978989712,-0.04286804878030543,ForecastPage,10
1721240829.75,0.070477,0.2574162552537964,0.25220258783856025,0.0052136674076030814,ForecastPage,10
1721240830.0,0.069196,0.21000284912618508,0.25167249117072304,-0.04166964205226039,ForecastPage,10
1721240830.25,0.071759,0.3048666741886893,0.25128961496437824,0.0535770592165257,ForecastPage,10
1721240830.5,0.070477,0.2574162552537964,0.2510607726840764,0.006355482561899994,ForecastPage,10
1721240830.75,0.070477,0.2574162552537964,0.25099043884311484,0.00642581640285635,ForecastPage,10
1721240831.0,0.071759,0.3048666741886893,0.2510806480814832,0.0537860260994059,ForecastPage,10
1721240831.25,0.070477,0.2574162552537964,0.25133093931796924,0.006085315928082747,ForecastPage,10
1721240831.5,0.069196,0.21000284912618508,0.25173834508633963,-0.041735495967812786,ForecastPage,10
1721240831.75,0.070477,0.2574162552537964,0.2522974257871512,0.00511882945910233,ForecastPage,10
1721240832.0,0.070477,0.2574162552537964,0.25300034820788636,0.004415907038509968,ForecastPage,10
1721240832.25,0.069196,0.21000284912618508,0.25383700715560104,-0.043834158036648356,ForecastPage,10
1721240832.5,0.071759,0.3048666741886893,0.25479518835305653,0.050071485828589696,ForecastPage,10
1721240832.75,0.069196,0.21000284912618508,0.2558607698922693,-0.04585792077292025,ForecastPage,10
1721240833.0,0.069196,0.21000284912618508,0.25701795858090165,-0.04701510946133232,ForecastPage,10
1721240833.25,0.070477,0.2574162552537964,0.2582495565274329,-0.0008333012800234019,MarketWaitPage,10
1721240833.5,0.070477,0.2574162552537964,0.2595372523670187,-0.0021209971193763798,MarketWaitPage,10
1721240833.75,0.071759,0.3048666741886893,0.2608619307364304,0.044004743446337015,MarketWaitPage,10
1721240834.0,0.071759,0.3048666741886893,0.2622039931064104,0.042662681076584434,MarketWaitPage,10
1721240834.25,0.070477,0.2574162552537964,0.2635436830137779,-0.006127427765456852,MarketWaitPage,10
1721240834.5,0.071759,0.3048666741886893,0.26486140916779055,0.040005265015630856,MarketWaitPage,10
1721240834.75,0.070477,0.2574162552537964,0.2661380607761908,-0.008721805527469415,MarketWaitPage,10
1721240835.0,0.071759,0.3048666741886893,0.2673553105819871,0.03751136360180303,MarketWaitPage,10
1721240835.25,0.070477,0.2574162552537964,0.26849590231567366,-0.011079647066619219,MarketWaitPage,10
1721240835.5,0.070477,0.2574162552537964,0.2695439203535891,-0.012127665104397584,MarketWaitPage,10
1721240835.75,0.070477,0.2574162552537964,0.27048504016818253,-0.013068784918875474,MarketWaitPage,10
1721240836.0,0.069196,0.21000284912618508,0.27130675853577946,-0.061303909413990915,MarketWaitPage,10
1721240836.25,0.070477,0.2574162552537964,0.2719986023625569,-0.014582347113087979,MarketWaitPage,10
1721240836.5,0.069196,0.21000284912618508,0.27255231441135586,-0.06254946528945338,MarketWaitPage,10
1721240836.75,0.071759,0.3048666741886893,0.2729620132721779,0.03190466091224953,MarketWaitPage,10
1721240837.0,0.070477,0.2574162552537964,0.273224323824363,-0.015808068574831198,MarketWaitPage,10
1721240837.25,0.071759,0.3048666741886893,0.2733384734532679,0.03152820073113179,MarketWaitPage,10
1721240837.5,0.071759,0.3048666741886893,0.27330634866774567,0.03156032551660792,MarketWaitPage,10
1721240837.75,0.071759,0.3048666741886893,0.27313250670223416,0.031734167482053655,MarketWaitPage,10
1721240838.0,0.071759,0.3048666741886893,0.2728241372472897,0.032042536936914466,MarketWaitPage,10
1721240838.25,0.069196,0.21000284912618508,0.27239097058005274,-0.06238812145845224,MarketWaitPage,10
1721240838.5,0.071759,0.3048666741886893,0.2718451299089793,0.03302154427501247,MarketWaitPage,10
1721240838.75,0.070477,0.2574162552537964,0.27120092750928493,-0.013784672260309695,MarketWaitPage,10
1721240839.0,0.071759,0.3048666741886893,0.2704746060375586,0.03439206814617842,MarketWaitPage,10
1721240839.25,0.071759,0.3048666741886893,0.2696840281807418,0.03518264600286045,MarketWaitPage,10
1721240839.5,0.069196,0.21000284912618508,0.2688483194828064,-0.058845470361842706,MarketWaitPage,10
1721240839.75,0.070477,0.2574162552537964,0.26798747077413493,-0.010571215525689643,MarketWaitPage,10
1721240840.0,0.070477,0.2574162552537964,0.2671219080450438,-0.009705652796719508,MarketWaitPage,10
1721240840.25,0.071759,0.3048666741886893,0.26627203879162104,0.03859463539148809,MarketWaitPage,10
1721240840.5,0.070477,0.2574162552537964,0.2654577848040874,-0.008041529555962565,MarketWaitPage,10
1721240840.75,0.071759,0.3048666741886893,0.26469811211405797,0.04016856206888815,MarketWaitPage,10
1721240841.0,0.070477,0.2574162552537964,0.2640105694287268,-0.0065943141807229405,MarketWaitPage,10
1721240841.25,0.070477,0.2574162552537964,0.2634108468656837,-0.0059945916177060275,RoundResultsPage,10
1721240841.5,0.070477,0.2574162552537964,0.26291236709864946,-0.00549611185067444,RoundResultsPage,10
1721240841.75,0.069196,0.21000284912618508,0.26252592103021166,-0.05252307190982766,RoundResultsPage,10
1721240842.0,0.071759,0.3048666741886893,0.26225935973487646,0.04260731444805402,RoundResultsPage,10
1721240842.25,0.071759,0.3048666741886893,0.2621173536313647,0.04274932055162842,RoundResultsPage,10
1721240842.5,0.069196,0.21000284912618508,0.2621012286764867,-0.052098379555917604,RoundResultsPage,10
1721240842.75,0.071759,0.3048666741886893,0.2622088878801102,0.04265778630305758,RoundResultsPage,10
1721240843.0,0.070477,0.2574162552537964,0.2624348246477404,-0.005018569399360365,RoundResultsPage,10
1721240843.25,0.069196,0.21000284912618508,0.26277023233403685,-0.05276738321315645,RoundResultsPage,10
1721240843.5,0.070477,0.2574162552537964,0.26320321187772333,-0.005786956629117964,RoundResultsPage,10
1721240843.75,0.069196,0.21000284912618508,0.2637190764456334,-0.05371622732452846,RoundResultsPage,10
1721240844.0,0.069196,0.21000284912618508,0.26430074865850817,-0.0542978995372993,RoundResultsPage,10
1721240844.25,0.070477,0.2574162552537964,0.26492924230394677,-0.00751298705503356,RoundResultsPage,10
1721240844.5,0.071759,0.3048666741886893,0.26558421665631554,0.03928245752756922,RoundResultsPage,10
1721240844.75,0.070477,0.2574162552537964,0.2662445878879352,-0.00882833263888209,RoundResultsPage,10
1721240845.0,0.069196,0.21000284912618508,0.266889178858735,-0.05688632973725254,RoundResultsPage,10
1721240845.25,0.070477,0.2574162552537964,0.2674973860487313,-0.010081130799620325,RoundResultsPage,10
1721240845.5,0.070477,0.2574162552537964,0.2680498406951688,-0.01063358544606633,RoundResultsPage,10
1721240845.75,0.071759,0.3048666741886893,0.26852904040445297,0.036337633779506634,RoundResultsPage,10
1721240846.0,0.07304,0.3522800803163001,0.26891992772885254,0.08336015258265458,RoundResultsPage,10
1721240846.25,0.071759,0.3048666741886893,0.26921039355059745,0.03565628063320904,RoundResultsPage,10
1721240846.5,0.071759,0.3048666741886893,0.26939168567107485,0.03547498851261697,RoundResultsPage,10
1721240846.75,0.071759,0.3048666741886893,0.2694587066874462,0.035407967496109055,RoundResultsPage,10
1721240847.0,0.070477,0.2574162552537964,0.26941018980859094,-0.011993934560083026,RoundResultsPage,10
1721240847.25,0.071759,0.3048666741886893,0.2692487463559442,0.0356179278272888,RoundResultsPage,10
1721240847.5,0.070477,0.2574162552537964,0.26898078393219765,-0.011564528684033945,RoundResultsPage,10
1721240847.75,0.070477,0.2574162552537964,0.26861629929903647,-0.01120004405105354,RoundResultsPage,10
1721240848.0,0.071759,0.3048666741886893,0.2681685546478351,0.03669811953485947,RoundResultsPage,10
1721240848.25,0.070477,0.2574162552537964,0.2676536500187253,-0.010237394771101607,RoundResultsPage,10
1721240848.5,0.071759,0.3048666741886893,0.26709000802744187,0.037776666154903285,RoundResultsPage,10
1721240848.75,0.070477,0.2574162552537964,0.26649778973139393,-0.009081534484103716,RoundResultsPage,10
1721240849.0,0.067915,0.16258944299857425,0.26589826234398395,-0.10330881935206623,RoundResultsPage,10
1721240849.25,0.071759,0.3048666741886893,0.2653131405163038,0.039553533665592805,RoundResultsPage,10
1721240849.5,0.069196,0.21000284912618508,0.2647639229919809,-0.05476107387270755,RoundResultsPage,10
1721240849.75,0.070477,0.2574162552537964,0.2642712456213545,-0.006854990374568513,RoundResultsPage,10
1721240850.0,0.069196,0.21000284912618508,0.26385427011923357,-0.05385142100013443,RoundResultsPage,10
1721240850.25,0.071759,0.3048666741886893,0.26353012577212176,0.041336548409431545,RoundResultsPage,10
1721240850.5,0.071759,0.3048666741886893,0.2633134187782161,0.04155325540331426,RoundResultsPage,10
1721240850.75,0.069196,0.21000284912618508,0.26321582125196313,-0.05321297213293212,RoundResultsPage,10
1721240851.0,0.071759,0.3048666741886893,0.26324574930996686,0.041620924871600254,RoundResultsPage,10
1721240851.25,0.070477,0.2574162552537964,0.2634081371601128,-0.00599188191338107,RoundResultsPage,10
1721240851.5,0.071759,0.3048666741886893,0.26370431173808323,0.041162362443622286,RoundResultsPage,10
1721240851.75,0.070477,0.2574162552537964,0.2641319701218624,-0.006715714874948053,RoundResultsPage,10
1721240852.0,0.069196,0.21000284912618508,0.26468525963714895,-0.05468241051772644,RoundResultsPage,10
1721240852.25,0.069196,0.21000284912618508,0.2653549581683024,-0.05535210904874614,RiskPage1,10
1721240852.5,0.070477,0.2574162552537964,0.2661287496386235,-0.008712494391311477,RiskPage1,10
1721240852.75,0.070477,0.2574162552537964,0.26699158690571134,-0.009575331658247635,RiskPage1,10
1721240853.0,0.070477,0.2574162552537964,0.267926131532718,-0.010509876285098241,RiskPage1,10
1721240853.25,0.071759,0.3048666741886893,0.2689132572571992,0.03595341692547105,RiskPage1,10
1721240853.5,0.070477,0.2574162552537964,0.26993260173673206,-0.012516346488797944,RiskPage1,10
1721240853.75,0.071759,0.3048666741886893,0.2709631495053087,0.03390352467767151,RiskPage1,10
1721240854.0,0.070477,0.2574162552537964,0.2719838281316005,-0.01456757288336654,RiskPage1,10
1721240854.25,0.071759,0.3048666741886893,0.2729740993412645,0.03189257484199928,RiskPage1,10
1721240854.5,0.071759,0.3048666741886893,0.2739145272973099,0.030952146886077985,RiskPage1,10
1721240854.75,0.069196,0.21000284912618508,0.27478730723751843,-0.06478445811652633,RiskPage1,10
1721240855.0,0.071759,0.3048666741886893,0.275576739143956,0.029289935039630618,RiskPage1,10
1721240855.25,0.070477,0.2574162552537964,0.27626963296443724,-0.018853377715673216,RiskPage1,10
1721240855.5,0.071759,0.3048666741886893,0.2768556340399477,0.02801104014375829,RiskPage1,10
1721240855.75,0.071759,0.3048666741886893,0.27732745978308204,0.027539214400651223,RiskPage1,10
1721240856.0,0.071759,0.3048666741886893,0.2776810413085109,0.02718563287522809,RiskPage1,10
1721240856.25,0.071759,0.3048666741886893,0.27791556663957845,0.026951107544145286,RiskPage1,10
1721240856.5,0.070477,0.2574162552537964,0.27803342525082786,-0.020617170002032476,RiskPage1,10
1721240856.75,0.071759,0.3048666741886893,0.2780400569258207,0.026826617257813403,RiskPage1,10
1721240857.0,0.070477,0.2574162552537964,0.27794371103506577,-0.02052745578639554,RiskPage1,10
1721240857.25,0.071759,0.3048666741886893,0.2777551251916125,0.02711154899186519,RiskPage2,10
1721240857.5,0.070477,0.2574162552537964,0.277487134684004,-0.020070879435516404,RiskPage2,10
1721240857.75,0.070477,0.2574162552537964,0.27715422603216927,-0.01973797078378786,RiskPage2,10
1721240858.0,0.070477,0.2574162552537964,0.27677204941573874,-0.019355794167469187,RiskPage2,10
1721240858.25,0.070477,0.2574162552537964,0.27635690557085435,-0.01894065032269867,RiskPage2,10
1721240858.5,0.071759,0.3048666741886893,0.2759252230636539,0.028941451119282625,RiskPage2,10
1721240858.75,0.070477,0.2574162552537964,0.27549304169779265,-0.018076786449855026,RiskPage2,10
1721240859.0,0.071759,0.3048666741886893,0.2750755173071792,0.029791156875555308,RiskPage2,10
1721240859.25,0.071759,0.3048666741886893,0.27468646242729616,0.030180211755356498,RiskPage2,10
1721240859.5,0.070477,0.2574162552537964,0.2743379363867039,-0.01692168113900817,RiskPage2,10
1721240859.75,0.071759,0.3048666741886893,0.27403989720612265,0.030826776976422787,RiskPage2,10
1721240860.0,0.070477,0.2574162552537964,0.2737999262668367,-0.016383671019203877,RiskPage2,10
1721240860.25,0.069196,0.21000284912618508,0.2736230349074492,-0.06362018578742207,RiskPage2,10
1721240860.5,0.069196,0.21000284912618508,0.2735115598234391,-0.06350871070337973,RiskPage2,10
1721240860.75,0.070477,0.2574162552537964,0.27346515132193033,-0.016048896074200188,RiskPage2,10
1721240861.0,0.070477,0.2574162552537964,0.2734808551709298,-0.016064599923112842,RiskPage2,10
1721240861.25,0.070477,0.2574162552537964,0.27355328515970173,-0.016137029911771173,RiskPage2,10
1721240861.5,0.071759,0.3048666741886893,0.27367487984957334,0.031191794333389193,RiskPage2,10
1721240861.75,0.070477,0.2574162552537964,0.27383623366878945,-0.016419978420556963,RiskPage2,10
1721240862.0,0.071759,0.3048666741886893,0.27402648976000576,0.030840184423303864,RiskPage2,10
1721240862.25,0.071759,0.3048666741886893,0.2742337799894791,0.03063289419403311,RiskPage2,10
1721240862.5,0.070477,0.2574162552537964,0.27444569633332194,-0.017029441084485324,RiskPage2,10
1721240862.75,0.071759,0.3048666741886893,0.27464977744450664,0.03021689673945058,RiskPage2,10
1721240863.0,0.071759,0.3048666741886893,0.27483399449033064,0.030032679693860143,RiskPage2,10
1721240863.25,0.071759,0.3048666741886893,0.2749872212130489,0.02987945297137609,RiskPage3,10
1721240863.5,0.070477,0.2574162552537964,0.27509967446837236,-0.0176834192186109,RiskPage3,10
1721240863.75,0.070477,0.2574162552537964,0.27516331308710384,-0.017747057837123593,RiskPage3,10
1721240864.0,0.071759,0.3048666741886893,0.2751721846209839,0.029694489564091882,RiskPage3,10
1721240864.25,0.070477,0.2574162552537964,0.27512271121827353,-0.017706455967909096,RiskPage3,10
1721240864.5,0.069196,0.21000284912618508,0.2750139074157153,-0.06501105829280598,RiskPage3,10
1721240864.75,0.071759,0.3048666741886893,0.27484752398514173,0.03001915020039942,RiskPage3,10
1721240865.0,0.070477,0.2574162552537964,0.27462811314876795,-0.0172118578980227,RiskPage3,10
1721240865.25,0.070477,0.2574162552537964,0.27436301154137627,-0.01694675629056565,RiskPage3,10
1721240865.5,0.070477,0.2574162552537964,0.27406223835805593,-0.016645983107211597,RiskPage3,10
1721240865.75,0.071759,0.3048666741886893,0.2737383073118386,0.031128366873901636,RiskPage3,10
