time,value,zscore,tonic,phasic,page,rnd
1723226554.25,32.57,1.3549989759616947,1.3894466168136004,-0.034447640873940616,ConsentWaitPage,-2
1723226554.5,32.57,1.3549989759616947,1.3862570810640291,-0.03125810512385823,ConsentWaitPage,-2
1723226554.75,32.57,1.3549989759616947,1.3826740012419152,-0.027675025301267697,ConsentWaitPage,-2
1723226555.0,32.57,1.3549989759616947,1.3787365507476623,-0.02373757480657888,ConsentWaitPage,-2
1723226555.25,32.57,1.3549989759616947,1.374487502332389,-0.019488526390916534,ConsentWaitPage,-2
1723226555.5,32.57,1.3549989759616947,1.369972524652255,-0.014973548710444727,ConsentWaitPage,-2
1723226555.75,32.57,1.3549989759616947,1.365239467284631,-0.010240491342539203,ConsentWaitPage,-2
1723226556.0,32.57,1.3549989759616947,1.360337647342265,-0.005338671399953782,ConsentWaitPage,-2
1723226556.25,32.57,1.3549989759616947,1.3553171486656364,-0.00031817272317237813,ConsentWaitPage,-2
1723226556.5,32.57,1.3549989759616947,1.3502281425184135,0.004770833424132766,ConsentWaitPage,-2
1723226556.75,32.57,1.3549989759616947,1.3451202368935822,0.009878739048972643,ConsentWaitPage,-2
1723226557.0,32.57,1.3549989759616947,1.3400418600520256,0.014957115890460506,ConsentWaitPage,-2
1723226557.25,32.57,1.3549989759616947,1.3350396828095663,0.019959293132770072,ConsentWaitPage,-2
1723226557.5,32.57,1.3549989759616947,1.3301580833648925,0.02484089257721012,ConsentWaitPage,-2
1723226557.75,32.57,1.3549989759616947,1.325438658074626,0.029560317867154788,ConsentWaitPage,-2
1723226558.0,32.55,1.287185479284232,1.3209197814417764,-0.03373430217786972,ConsentWaitPage,-2
1723226558.25,32.55,1.287185479284232,1.316636218557989,-0.029450739294581064,ConsentWaitPage,-2
1723226558.5,32.55,1.287185479284232,1.312618793178044,-0.025433313915217307,ConsentWaitPage,-2
1723226558.75,32.55,1.287185479284232,1.308894114385764,-0.02170863512359351,ConsentWaitPage,-2
1723226559.0,32.57,1.3549989759616947,1.305484364398213,0.049514611540700484,ConsentWaitPage,-2
1723226559.25,32.57,1.3549989759616947,1.3024071495220366,0.05259182641610848,ConsentWaitPage,-2
1723226559.5,32.57,1.3549989759616947,1.299675415756596,0.05532356018074776,ConsentWaitPage,-2
1723226559.75,32.57,1.3549989759616947,1.2972974301305775,0.05770154580594826,ConsentWaitPage,-2
1723226560.0,32.53,1.2193719826067937,1.2952768285241083,-0.07590484594330345,ConsentWaitPage,-2
1723226560.25,32.53,1.2193719826067937,1.2936127302603297,-0.07424074768033322,ConsentWaitPage,-2
1723226560.5,32.53,1.2193719826067937,1.29229991883994,-0.07292793626072576,ConsentWaitPage,-2
1723226560.75,32.53,1.2193719826067937,1.2913290865792766,-0.07195710400080424,ConsentWaitPage,-2
1723226561.0,32.55,1.287185479284232,1.2906871385460243,-0.0035016592908012623,ConsentWaitPage,-2
1723226561.25,32.55,1.287185479284232,1.2903575482958622,-0.0031720690412599256,ConsentWaitPage,-2
1723226561.5,32.55,1.287185479284232,1.2903207549432363,-0.003135275689177028,ConsentWaitPage,-2
1723226561.75,32.55,1.287185479284232,1.290554588556694,-0.003369109303092829,ConsentWaitPage,-2
1723226562.0,32.57,1.3549989759616947,1.2910347091765741,0.06396426675412165,ConsentWaitPage,-2
1723226562.25,32.57,1.3549989759616947,1.291735044177208,0.06326393175321245,ConsentWaitPage,-2
1723226562.5,32.57,1.3549989759616947,1.2926282093443897,0.062370766585848114,ConsentWaitPage,-2
1723226562.75,32.57,1.3549989759616947,1.293685900869916,0.061313075060228386,ConsentWaitPage,-2
1723226563.0,32.55,1.287185479284232,1.2948792482815885,-0.007693769028918475,ConsentWaitPage,-2
1723226563.25,32.55,1.287185479284232,1.2961791217806875,-0.008993642527954891,ConsentWaitPage,-2
1723226563.5,32.55,1.287185479284232,1.297556391104618,-0.010370911851757529,ConsentWaitPage,-2
1723226563.75,32.55,1.287185479284232,1.2989821364333245,-0.011796657180282472,ConsentWaitPage,-2
1723226564.0,32.55,1.287185479284232,1.3004278146887551,-0.013242335435490193,ConsentWaitPage,-2
1723226564.25,32.55,1.287185479284232,1.3018653866721852,-0.014679907418668604,ConsentWaitPage,-2
1723226564.5,32.55,1.287185479284232,1.3032674118206535,-0.0160819325668684,ConsentWaitPage,-2
1723226564.75,32.55,1.287185479284232,1.3046071180038765,-0.01742163874981677,ConsentWaitPage,-2
1723226565.0,32.55,1.287185479284232,1.3058584538303508,-0.01867297457601958,ConsentWaitPage,-2
1723226565.25,32.55,1.287185479284232,1.306996130508847,-0.01981065125425594,ConsentWaitPage,-2
1723226565.5,32.55,1.287185479284232,1.3079956595557802,-0.020810180300947962,ConsentWaitPage,-2
1723226565.75,32.55,1.287185479284232,1.3088333916994084,-0.021647912444360685,ConsentWaitPage,-2
1723226566.0,32.57,1.3549989759616947,1.3094865613694826,0.04551241456321041,ConsentWaitPage,-2
1723226566.25,32.57,1.3549989759616947,1.309933340342021,0.04506563559081521,ConsentWaitPage,-2
1723226566.5,32.57,1.3549989759616947,1.3101529035820465,0.044846072350887695,ConsentWaitPage,-2
1723226566.75,32.57,1.3549989759616947,1.3101255101759786,0.044873465757004995,ConsentWaitPage,-2
1723226567.0,32.55,1.287185479284232,1.3098326024318365,-0.022647123176314322,ConsentWaitPage,-2
1723226567.25,32.55,1.287185479284232,1.309256926567645,-0.0220714473121634,ConsentWaitPage,-2
1723226567.5,32.55,1.287185479284232,1.308382678626506,-0.021197199371097993,ConsentWaitPage,-2
1723226567.75,32.55,1.287185479284232,1.307195679072619,-0.02001019981730483,ConsentWaitPage,-2
1723226568.0,32.55,1.287185479284232,1.3056835787594945,-0.018498099504279046,ConsentWaitPage,-2
1723226568.25,32.55,1.287185479284232,1.3038360975898564,-0.01665061833472776,ConsentWaitPage,-2
1723226568.5,32.55,1.287185479284232,1.3016452953000148,-0.014459816044946006,ConsentWaitPage,-2
1723226568.75,32.55,1.287185479284232,1.29910587155945,-0.011920392304402257,ConsentWaitPage,-2
1723226569.0,32.55,1.287185479284232,1.2962154901551868,-0.009030010900114944,ConsentWaitPage,-2
1723226569.25,32.55,1.287185479284232,1.2929751195984565,-0.005789640343312363,ConsentWaitPage,-2
1723226569.5,32.55,1.287185479284232,1.2893893801995575,-0.0022039009442938687,ConsentWaitPage,-2
1723226569.75,32.55,1.287185479284232,1.2854668856367182,0.0017185936187083927,ConsentWaitPage,-2
1723226570.0,32.55,1.287185479284232,1.2812205654033038,0.005964913852323285,ConsentWaitPage,-2
1723226570.25,32.55,1.287185479284232,1.2766679533351617,0.010517525920694697,ConsentWaitPage,-2
1723226570.5,32.55,1.287185479284232,1.27183142674629,0.015354052509814003,ConsentWaitPage,-2
1723226570.75,32.55,1.287185479284232,1.266738380553017,0.02044709870334037,ConsentWaitPage,-2
1723226571.0,32.53,1.2193719826067937,1.261421321125324,-0.04204933854615815,ConsentWaitPage,-2
1723226571.25,32.53,1.2193719826067937,1.2559178654163865,-0.03654588283699107,ConsentWaitPage,-2
1723226571.5,32.53,1.2193719826067937,1.2502706321210109,-0.030898649541411707,ConsentWaitPage,-2
1723226571.75,32.53,1.2193719826067937,1.2445270131629087,-0.02515503058313851,ConsentWaitPage,-2
1723226572.0,32.55,1.287185479284232,1.2387388157542303,0.04844666350311178,ConsentWaitPage,-2
1723226572.25,32.55,1.287185479284232,1.2329617677534366,0.05422371150399577,ConsentWaitPage,-2
1723226572.5,32.55,1.287185479284232,1.2272548822655356,0.05993059699193795,ConsentWaitPage,-2
1723226572.75,32.55,1.287185479284232,1.221679681525847,0.06550579773161412,ConsentWaitPage,-2
1723226573.0,32.53,1.2193719826067937,1.2162992850743215,0.0030726975056330624,ConsentWaitPage,-2
1723226573.25,32.53,1.2193719826067937,1.2111773728547164,0.008194609725113173,ConsentWaitPage,-2
1723226573.5,32.53,1.2193719826067937,1.2063770397996838,0.012994942779964675,ConsentWaitPage,-2
1723226573.75,32.53,1.2193719826067937,1.2019595642745222,0.0174124183048909,ConsentWaitPage,-2
1723226574.0,32.53,1.2193719826067937,1.1979831180852003,0.021388864493925262,ConsentWaitPage,-2
1723226574.25,32.53,1.2193719826067937,1.1945014503465534,0.024870532232233976,ConsentWaitPage,-2
1723226574.5,32.53,1.2193719826067937,1.19156258117273,0.027809401405670068,ConsentWaitPage,-2
1723226574.75,32.53,1.2193719826067937,1.189207543742529,0.030164438835436857,ConsentWaitPage,-2
1723226575.0,32.5,1.117651737590612,1.1874692146439143,-0.0698174770826094,ConsentWaitPage,-2
1723226575.25,32.5,1.117651737590612,1.1863712723303783,-0.06871953476959451,ConsentWaitPage,-2
1723226575.5,32.5,1.117651737590612,1.1859273218529636,-0.06827558429273799,ConsentWaitPage,-2
1723226575.75,32.5,1.117651737590612,1.18614022067605,-0.06848848311641363,ConsentWaitPage,-2
1723226576.0,32.53,1.2193719826067937,1.1870016354250101,0.03237034715019664,ConsentWaitPage,-2
1723226576.25,32.53,1.2193719826067937,1.1884918531405844,0.030880129434000377,ConsentWaitPage,-2
1723226576.5,32.53,1.2193719826067937,1.190579863462296,0.028792119111669734,ConsentWaitPage,-2
1723226576.75,32.53,1.2193719826067937,1.1932237205612344,0.026148262012131548,ConsentWaitPage,-2
1723226577.0,32.5,1.117651737590612,1.1963711858707533,-0.0787194483141317,ConsentWaitPage,-2
1723226577.25,32.5,1.117651737590612,1.1999606447943645,-0.08230890723825054,ConsentWaitPage,-2
1723226577.5,32.5,1.117651737590612,1.2039222825371234,-0.08627054498144365,ConsentWaitPage,-2
1723226577.75,32.5,1.117651737590612,1.2081794959628915,-0.09052775840755554,ConsentWaitPage,-2
1723226578.0,32.53,1.2193719826067937,1.212650510053976,0.006721472517301895,ConsentWaitPage,-2
1723226578.25,32.53,1.2193719826067937,1.2172501595145455,0.002121823056606298,ConsentWaitPage,-2
1723226578.5,32.53,1.2193719826067937,1.221891788872464,-0.00251980630131848,ConsentWaitPage,-2
1723226578.75,32.53,1.2193719826067937,1.226489218689432,-0.0071172361181695174,ConsentWaitPage,-2
1723226579.0,32.55,1.287185479284232,1.2309587216653972,0.056226757583542314,ConsentWaitPage,-2
1723226579.25,32.55,1.287185479284232,1.2352209508090837,0.051964528440211634,ConsentWaitPage,-2
1723226579.5,32.55,1.287185479284232,1.2392027625514375,0.047982716698321826,ConsentWaitPage,-2
1723226579.75,32.55,1.287185479284232,1.2428388806689854,0.04434659858133338,ConsentWaitPage,-2
1723226580.0,32.55,1.287185479284232,1.2460733519960472,0.041112127254911986,ConsentWaitPage,-2
1723226580.25,32.55,1.287185479284232,1.2488607518507295,0.03832472740093395,ConsentWaitPage,-2
1723226580.5,32.55,1.287185479284232,1.2511671055001279,0.036018373752284186,ConsentWaitPage,-2
1723226580.75,32.55,1.287185479284232,1.2529705014278507,0.034214977825334496,ConsentWaitPage,-2
1723226581.0,32.55,1.287185479284232,1.2542613822300348,0.032924097023929164,ConsentWaitPage,-2
1723226581.25,32.55,1.287185479284232,1.2550425092661195,0.03214296998861051,ConsentWaitPage,-2
1723226581.5,32.55,1.287185479284232,1.255328607364449,0.03185687189101896,ConsentWaitPage,-2
1723226581.75,32.55,1.287185479284232,1.2551457055882211,0.032039773667944776,ConsentWaitPage,-2
1723226582.0,32.53,1.2193719826067937,1.2545301989797073,-0.03515821640033034,ConsentWaitPage,-2
1723226582.25,32.53,1.2193719826067937,1.2535276640135702,-0.034155681433598865,ConsentWaitPage,-2
1723226582.5,32.53,1.2193719826067937,1.2521914669323577,-0.03281948435185325,ConsentWaitPage,-2
1723226582.75,32.53,1.2193719826067937,1.2505812090148298,-0.031209226433859014,ConsentWaitPage,-2
1723226583.0,32.55,1.287185479284232,1.248761056074608,0.03842442318419584,ConsentWaitPage,-2
1723226583.25,32.55,1.287185479284232,1.2467980011810336,0.040387478078089345,ConsentWaitPage,-2
1723226583.5,32.55,1.287185479284232,1.2447601099076544,0.042425369351708736,ConsentWaitPage,-2
1723226583.75,32.55,1.287185479284232,1.2427147965062169,0.04447068275330554,ConsentWaitPage,-2
1723226584.0,32.5,1.117651737590612,1.2407271773204414,-0.12307543975446136,ConsentWaitPage,-2
1723226584.25,32.5,1.117651737590612,1.238858544388866,-0.12120680682288909,ConsentPage,-2
1723226584.5,32.5,1.117651737590612,1.2371649973570897,-0.11951325979119401,ConsentPage,-2
1723226584.75,32.5,1.117651737590612,1.2356962654373218,-0.11804452787157976,ConsentPage,-2
1723226585.0,32.55,1.287185479284232,1.2344947434045905,0.052690735854553195,ConsentPage,-2
1723226585.25,32.55,1.287185479284232,1.2335947570416455,0.05359072221722387,ConsentPage,-2
1723226585.5,32.55,1.287185479284232,1.2330220648134589,0.05416341444508817,ConsentPage,-2
1723226585.75,32.55,1.287185479284232,1.2327935946270256,0.05439188463116046,ConsentPage,-2
1723226586.0,32.53,1.2193719826067937,1.2329174078049618,-0.013545425224604286,ConsentPage,-2
1723226586.25,32.53,1.2193719826067937,1.2333928769856681,-0.014020894405721358,ConsentPage,-2
1723226586.5,32.53,1.2193719826067937,1.234211060368644,-0.014839077789121042,ConsentPage,-2
1723226586.75,32.53,1.2193719826067937,1.2353552512446007,-0.015983268665507724,ConsentPage,-2
1723226587.0,32.53,1.2193719826067937,1.2368016788382534,-0.01742969625959348,ConsentPage,-2
1723226587.25,32.53,1.2193719826067937,1.2385203340404984,-0.019148351462273207,ConsentPage,-2
1723226587.5,32.53,1.2193719826067937,1.2404758916421057,-0.021103909064316168,ConsentPage,-2
1723226587.75,32.53,1.2193719826067937,1.2426286993107905,-0.023256716733436687,ConsentPage,-2
1723226588.0,32.55,1.287185479284232,1.244935802922832,0.04224967633152649,ConsentPage,-2
1723226588.25,32.55,1.287185479284232,1.247351978127735,0.03983350112619431,ConsentPage,-2
1723226588.5,32.55,1.287185479284232,1.2498307393366617,0.037354739916846506,ConsentPage,-2
1723226588.75,32.55,1.287185479284232,1.2523252997729712,0.03486017948012869,ConsentPage,-2
1723226589.0,32.55,1.287185479284232,1.2547894597864755,0.0323960194662338,ConsentPage,-2
1723226589.25,32.55,1.287185479284232,1.2571784051574235,0.030007074094917936,PreMarketWait,1
1723226589.5,32.55,1.287185479284232,1.2594494023394234,0.027736076912579552,PreMarketWait,1
1723226589.75,32.55,1.287185479284232,1.2615623831985936,0.025623096053108318,PreMarketWait,1
1723226590.0,32.55,1.287185479284232,1.2634804174802177,0.023705061771228993,PreMarketWait,1
1723226590.25,32.55,1.287185479284232,1.2651700766713718,0.022015402579874478,PreMarketWait,1
1723226590.5,32.55,1.287185479284232,1.2666016978469057,0.020583781404204644,PreMarketWait,1
1723226590.75,32.55,1.287185479284232,1.2677495602260263,0.019435919025023736,PreMarketWait,1
1723226591.0,32.53,1.2193719826067937,1.2685919902867222,-0.049220007713084706,PreMarketWait,1
1723226591.25,32.53,1.2193719826067937,1.2691114131682362,-0.04973943059447787,PreMarketWait,1
1723226591.5,32.53,1.2193719826067937,1.2692943685638325,-0.049922385989851964,PreMarketWait,1
1723226591.75,32.53,1.2193719826067937,1.2691315082805923,-0.04975952570628471,PreMarketWait,1
1723226592.0,32.53,1.2193719826067937,1.2686175901735526,-0.04924560759881413,PreMarketWait,1
1723226592.25,32.53,1.2193719826067937,1.267751479465297,-0.04837949689002851,PreMarketWait,1
1723226592.5,32.53,1.2193719826067937,1.2665361638907342,-0.047164181314844275,PreMarketWait,1
1723226592.75,32.53,1.2193719826067937,1.2649787840876958,-0.04560680151110524,PreMarketWait,1
1723226593.0,32.55,1.287185479284232,1.263090675640191,0.024094803614601798,PreMarketWait,1
1723226593.25,32.55,1.287185479284232,1.2608874146208886,0.026298064634712875,PreMarketWait,1
1723226593.5,32.55,1.287185479284232,1.258388854785658,0.028796624470780657,PreMarketWait,1
1723226593.75,32.55,1.287185479284232,1.2556191420732865,0.03156633718400215,PreMarketWait,1
1723226594.0,32.55,1.287185479284232,1.2526066909411355,0.03457878831699826,PreMarketWait,1
1723226594.25,32.55,1.287185479284232,1.2493841073325171,0.037801371926439134,PreMarketWait,1
1723226594.5,32.55,1.287185479284232,1.2459880445838423,0.04119743467589673,PreMarketWait,1
1723226594.75,32.55,1.287185479284232,1.2424589811017919,0.044726498158672835,PreMarketWait,1
1723226595.0,32.53,1.2193719826067937,1.2388409118827943,-0.019468929299115693,PreMarketWait,1
1723226595.25,32.53,1.2193719826067937,1.2351809495911297,-0.015808967006884965,PreMarketWait,1
1723226595.5,32.53,1.2193719826067937,1.2315288346377498,-0.012156852053035544,PreMarketWait,1
1723226595.75,32.53,1.2193719826067937,1.227936357232098,-0.008564374647018867,PreMarketWait,1
1723226596.0,32.53,1.2193719826067937,1.2244566975338675,-0.005084714948533682,PreMarketWait,1
1723226596.25,32.53,1.2193719826067937,1.2211436927534232,-0.001771710167947015,PreMarketWait,1
1723226596.5,32.53,1.2193719826067937,1.2180510423774022,0.0013209402081079697,PreMarketWait,1
1723226596.75,32.53,1.2193719826067937,1.215231464709357,0.004140517876086898,PreMarketWait,1
1723226597.0,32.53,1.2193719826067937,1.212735819688719,0.006636162896568277,PreMarketWait,1
1723226597.25,32.53,1.2193719826067937,1.2106122145336076,0.008759768051443573,PreMarketWait,1
1723226597.5,32.53,1.2193719826067937,1.2089051101631987,0.010466872421547029,PreMarketWait,1
1723226597.75,32.53,1.2193719826067937,1.2076544475843538,0.011717535000026296,PreMarketWait,1
1723226598.0,32.53,1.2193719826067937,1.2068948144400928,0.01247716814386805,PreMarketWait,1
1723226598.25,32.53,1.2193719826067937,1.206654672656651,0.012717309926841395,PreMarketWait,1
1723226598.5,32.53,1.2193719826067937,1.2069556685143357,0.012416314068641717,PreMarketWait,1
1723226598.75,32.53,1.2193719826067937,1.2078120464127855,0.011559936169634195,PreMarketWait,1
1723226599.0,32.53,1.2193719826067937,1.209230186999821,0.010141795582002797,PreMarketWait,1
1723226599.25,32.53,1.2193719826067937,1.21120828907443,0.008163693506764585,PreMarketWait,1
1723226599.5,32.53,1.2193719826067937,1.2137362126460762,0.0056357699344612286,PreMarketWait,1
