time,value,zscore,tonic,phasic,page,rnd
1712259624.0,102.15,-0.8871568085309106,-0.8874105887163596,0.00025378018546986755,MarketGridChoice,2
1712259625.0,101.55,-0.9070679729877296,-0.9077476893145453,0.000679716326837447,MarketGridChoice,2
1712259626.0,101.02,-0.9246561682579195,-0.9258851057540987,0.0012289374961992547,MarketGridChoice,2
1712259627.0,100.53,-0.9409169525643213,-0.9411206817408132,0.00020372917650842012,MarketGridChoice,2
1712259628.0,100.08,-0.9558503259069354,-0.9529383115225177,-0.0029120143844056797,MarketGridChoice,2
1712259629.0,99.83,-0.9641466444306098,-0.9610948359809508,-0.003051808449651338,MarketGridChoice,2
1712259630.0,99.85,-0.9634829389487161,-0.9656503087314539,0.0021673697827428026,MarketGridChoice,2
1712259631.0,99.83,-0.9641466444306098,-0.9669359104840562,0.0027892660534509454,MarketGridChoice,2
1712259632.0,99.78,-0.9658059081353446,-0.9654738083096699,-0.0003320998256692129,MarketGridChoice,2
1712259633.0,99.9,-0.9618236752439807,-0.9618768786412111,5.32033972380015e-05,MarketGridChoice,2
1712259634.0,100.05,-0.9568458841297763,-0.9567566398639098,-8.924426585609613e-05,ForecastPage,2
1712259635.0,100.23,-0.9508725347927305,-0.9506566138162598,-0.000215920976457787,ForecastPage,2
1712259636.0,100.43,-0.9442354799737909,-0.9440134495025222,-0.00022203047125388088,ForecastPage,2
1712259637.0,100.63,-0.9375984251548517,-0.9371371552879898,-0.0004612698668466262,ForecastPage,2
1712259638.0,100.82,-0.9312932230768591,-0.9301983978644733,-0.0010948252123714028,ForecastPage,2
1712259639.0,101.05,-0.9236606100350785,-0.9232148908682705,-0.00044571916679549264,ForecastPage,2
1712259640.0,101.32,-0.9147005860295102,-0.9160377113107163,0.0013371252812166866,ForecastPage,2
1712259641.0,101.55,-0.9070679729877296,-0.9083474391619687,0.0012794661742484765,ForecastPage,2
1712259642.0,101.8,-0.898771654464055,-0.8996740407400674,0.0009023862760221548,ForecastPage,2
1712259643.0,102.1,-0.8888160722356458,-0.889449791972718,0.0006337197370838367,ForecastPage,2
1712259644.0,102.38,-0.8795241954891304,-0.8770921682741607,-0.00243202721495599,ForecastPage,2
1712259645.0,102.83,-0.8645908221465163,-0.8620996443708275,-0.0024911777756744047,ForecastPage,2
1712259646.0,103.47,-0.8433522467259096,-0.8441359808966171,0.0007837341707204322,ForecastPage,2
1712259647.0,104.12,-0.8217818185643558,-0.82308259021498,0.0013007716506345367,ForecastPage,2
1712259648.0,104.87,-0.7968928629933324,-0.799051324105516,0.002158461112191467,ForecastPage,2
1712259649.0,105.62,-0.772003907422309,-0.7723629910313857,0.0003590836090828053,ForecastPage,2
1712259650.0,106.42,-0.7454556881465508,-0.7435023756346968,-0.001953312511848555,ForecastPage,2
1712259651.0,107.35,-0.714593383238482,-0.713057823772891,-0.0015355594655852589,ForecastPage,2
1712259652.0,108.32,-0.6824036673666252,-0.68164891501821,-0.0007547523484092794,ForecastPage,2
1712259653.0,109.32,-0.6492183932719273,-0.6498464575667888,0.0006280642948670304,ForecastPage,2
1712259654.0,110.32,-0.6160331191772294,-0.6180961581056911,0.0020630389284667146,ForecastPage,2
1712259655.0,111.25,-0.5851708142691602,-0.5866648534089842,0.0014940391398288828,ForecastPage,2
1712259656.0,112.15,-0.5553040675839319,-0.5556280340793263,0.00032396649539928444,ForecastPage,2
1712259657.0,113.0,-0.5270965846034389,-0.5249061304187876,-0.0021904541846459492,ForecastPage,2
1712259658.0,113.97,-0.494906868731582,-0.4943390985121276,-0.0005677702194484932,ForecastPage,2
1712259659.0,114.9,-0.4640445638235128,-0.46377369750492053,-0.0002708663185856284,ForecastPage,2
1712259660.0,115.83,-0.433182258915444,-0.4331334959734637,-4.87629419733467e-05,ForecastPage,2
1712259661.0,116.75,-0.4026518067483219,-0.40244967474800225,-0.00020213200031300087,ForecastPage,2
1712259662.0,117.68,-0.37178950184025267,-0.3718463552854965,5.685344524950951e-05,ForecastPage,2
1712259663.0,118.63,-0.34026349145029006,-0.34149031942563607,0.0012268279753506167,ForecastPage,2
1712259664.0,119.5,-0.31139230298790277,-0.3115258499244157,0.000133546936516392,MarketWaitPage,2
1712259665.0,120.38,-0.28218926178456877,-0.282018252290209,-0.00017100949435743635,RoundResultsPage,2
1712259666.0,121.25,-0.2533180733221815,-0.25292470899146163,-0.00039336433071860473,RoundResultsPage,2
1712259667.0,122.15,-0.22345132663695322,-0.22410120347046705,0.0006498768335143539,RoundResultsPage,2
1712259668.0,123.0,-0.19524384365646022,-0.19534310792881857,9.926427235861222e-05,RoundResultsPage,2
1712259669.0,123.85,-0.16703636067596722,-0.16644773474136643,-0.0005886259346003872,RoundResultsPage,2
1712259670.0,124.75,-0.13716961399073896,-0.13728136863059026,0.00011175463985201421,RoundResultsPage,2
1712259671.0,125.62,-0.10829842552835166,-0.10783180058070818,-0.0004666249476425228,RoundResultsPage,2
1712259672.0,126.52,-0.07843167884312387,-0.07823055978304401,-0.00020111906007886905,RoundResultsPage,2
1712259673.0,127.4,-0.04922863763978942,-0.04873656470861243,-0.0004920729311761548,RoundResultsPage,2
1712259674.0,128.3,-0.01936189095456115,-0.01968328106463594,0.0003213901100753718,RoundResultsPage,2
1712259675.0,129.15,0.008845592025931848,0.008597929617273556,0.0002476624086586028,RoundResultsPage,2
1712259676.0,129.98,0.03638936952453055,0.0358578829649727,0.0005314865595579175,RiskPage1,2
1712259677.0,130.78,0.06293758880028923,0.06199058734087219,0.0009470014594168358,RiskPage1,2
1712259678.0,131.5,0.08683098614847165,0.0870574593772944,-0.00022647322882332025,RiskPage1,2
1712259679.0,132.22,0.11072438349665407,0.11126739815013521,-0.0005430146534822109,RiskPage1,2
1712259680.0,132.93,0.1342859281038898,0.13491795115630387,-0.0006320230524155998,RiskPage1,2
1712259681.0,133.65,0.15817932545207225,0.15831308481499856,-0.00013375936292818583,RiskPage1,2
1712259682.0,134.38,0.18240457554120135,0.18167781035759828,0.0007267651836009157,RiskPage2,2
1712259683.0,135.07,0.2053024146665428,0.2050887057492325,0.000213708917307858,RiskPage2,2
1712259684.0,135.75,0.22786840105093759,0.22843429496784748,-0.0005658939169126405,RiskPage2,2
1712259685.0,136.45,0.25109809291722573,0.251412783279129,-0.0003146903619063548,RiskPage2,2
1712259686.0,137.1,0.27266852107877954,0.273567889999935,-0.0008993689211587131,RiskPage2,2
1712259687.0,137.75,0.29423894924033334,0.2943563747552797,-0.000117425514949606,RiskPage3,2
1712259688.0,138.42,0.31647308288378045,0.3132338266913757,0.003239256192401756,RiskPage3,2
1712259689.0,138.8,0.3290834870397665,0.3297406205431792,-0.000657133503415387,RiskPage3,2
1712259690.0,139.18,0.3416938911957515,0.34357035886573495,-0.0018764676699857873,RiskPage3,2
1712259691.0,139.55,0.35397244261078986,0.35460899387239736,-0.000636551261609756,RiskPage3,2
1712259692.0,139.88,0.36492358306203965,0.3629410897249895,0.00198249333704741,RiskPage4,2
1712259693.0,140.02,0.3695695214352978,0.3688265061120927,0.0007430153232014804,RiskPage4,2
1712259694.0,140.1,0.37222434336287313,0.37265507931230923,-0.0004307359494407324,RiskPage4,2
1712259695.0,140.15,0.37388360706760837,0.37489001690720003,-0.0010064098395974098,RiskPage4,2
1712259696.0,140.17,0.37454731254950174,0.37601290438689217,-0.0014655918373971699,RiskPage4,2
1712259697.0,140.22,0.37620657625423704,0.37648198620075535,-0.00027540994652564194,RiskPage4,2
1712259698.0,140.27,0.37786583995897227,0.37670862369653274,0.0011572162624321563,PreMarketWait,3
1712259699.0,140.28,0.37819769269991893,0.3770465093973409,0.001151183302571229,PreMarketWait,3
1712259700.0,140.28,0.37819769269991893,0.37778024276049804,0.00041744993941489025,PreMarketWait,3
1712259701.0,140.32,0.3795251036637066,0.3791000476930412,0.0004250559706599307,PreMarketWait,3
1712259702.0,140.38,0.38151622010938857,0.3810590909867311,0.0004571291226520485,MarketGridChoice,3
1712259703.0,140.42,0.3828436310731762,0.38352479536349754,-0.0006811642903270891,MarketGridChoice,3
1712259704.0,140.47,0.3845028947779115,0.3861481978323028,-0.0016453030543974766,MarketGridChoice,3
1712259705.0,140.53,0.38649401122359345,0.38837853261711797,-0.0018845213935309488,MarketGridChoice,3
1712259706.0,140.58,0.3881532749283287,0.3895398735937267,-0.001386598665404489,MarketGridChoice,3
1712259707.0,140.67,0.39113994959685067,0.38896441885646565,0.002175530740378491,MarketGridChoice,3
1712259708.0,140.57,0.3878214221873811,0.38615075871199794,0.00167066347537653,MarketGridChoice,3
1712259709.0,140.42,0.3828436310731762,0.380897355340669,0.001946275732500731,MarketGridChoice,3
1712259710.0,140.18,0.37487916529044935,0.3733621120257993,0.0015170532646439916,MarketGridChoice,3
1712259711.0,139.83,0.3632643193573053,0.3640210622616648,-0.0007567429043647237,MarketGridChoice,3
1712259712.0,139.48,0.3516494734241603,0.35353507772784837,-0.001885604303692566,MarketGridChoice,3
1712259713.0,139.15,0.3406983329729105,0.3425680557841549,-0.0018697228112486458,MarketGridChoice,3
1712259714.0,138.85,0.33074275074450077,0.3316183139312802,-0.0008755631867838297,MarketGridChoice,3
1712259715.0,138.53,0.3201234630341977,0.32091909038379435,-0.0007956273496011212,MarketGridChoice,3
1712259716.0,138.23,0.31016788080578794,0.31043689354007126,-0.00026901273428785763,MarketGridChoice,3
1712259717.0,138.0,0.3025352677640078,0.2999594892627223,0.0025757785012807425,MarketGridChoice,3
1712259718.0,137.65,0.2909204218308637,0.28923341675304093,0.0016870050778176942,MarketGridChoice,3
1712259719.0,137.28,0.27864187041582533,0.2780961801791402,0.0005456902366798086,MarketGridChoice,3
1712259720.0,136.92,0.2666951717417337,0.266555467847848,0.00013970389388037198,MarketGridChoice,3
1712259721.0,136.55,0.25441662032669626,0.2547926381457799,-0.0003760178190885991,MarketGridChoice,3
1712259722.0,136.18,0.2421380689116579,0.2430990231586324,-0.0009609542469791596,MarketGridChoice,3
1712259723.0,135.8,0.22952766475567285,0.2317783544153114,-0.002250689659642878,ForecastPage,3
1712259724.0,135.52,0.2202357880091574,0.22105766193458196,-0.0008218739254284213,ForecastPage,3
1712259725.0,135.27,0.21193946948548295,0.21104021588590718,0.0008992535995724381,ForecastPage,3
1712259726.0,135.0,0.20297944547991417,0.20171267810950103,0.0012667673704102522,ForecastPage,3
1712259727.0,134.72,0.19368756873339874,0.19299480914388178,0.0006927595895142333,ForecastPage,3
1712259728.0,134.47,0.18539125020972427,0.18480433797384974,0.0005869122358717398,ForecastPage,3
1712259729.0,134.2,0.17643122620415552,0.17710762286569476,-0.0006763966615421723,ForecastPage,3
1712259730.0,134.02,0.1704578768671106,0.1699371170893049,0.0005207597778027115,ForecastPage,3
1712259731.0,133.82,0.16382082204817047,0.1633729859370982,0.00044783611106930215,ForecastPage,3
1712259732.0,133.58,0.1558563562654436,0.15750120409909457,-0.0016448478336539016,ForecastPage,3
1712259733.0,133.45,0.1515422706331321,0.1523688660783125,-0.0008265954451833432,ForecastPage,3
1712259734.0,133.32,0.14722818500082155,0.1479568906277147,-0.0007287056268960495,ForecastPage,3
1712259735.0,133.27,0.1455689212960872,0.1441813449455275,0.0013875763505569751,ForecastPage,3
1712259736.0,133.15,0.14158668840472333,0.14092102224101338,0.000665666163707482,ForecastPage,3
1712259737.0,133.05,0.1382681609952537,0.1380568879264485,0.00021127306880300794,ForecastPage,3
1712259738.0,132.98,0.13594519180862416,0.13550429275266052,0.0004408990559616932,ForecastPage,3
1712259739.0,132.9,0.13329036988104884,0.1332233328989736,6.703698207355263e-05,ForecastPage,3
1712259740.0,132.82,0.1306355479534726,0.13120361714252127,-0.0005680691890501211,ForecastPage,3
1712259741.0,132.77,0.12897628424873828,0.12943156792483848,-0.00045528367610152997,ForecastPage,3
1712259742.0,132.72,0.127317020544003,0.12785616341305575,-0.0005391428690541078,ForecastPage,3
1712259743.0,132.7,0.12665331506210872,0.1263699674879401,0.00028334757416718166,ForecastPage,3
1712259744.0,132.65,0.12499405135737439,0.12481662010837447,0.0001774312489984695,ForecastPage,3
1712259745.0,132.58,0.12267108217074575,0.1230263569921928,-0.0003552748214483525,ForecastPage,3
1712259746.0,132.53,0.12101181846601049,0.12087124103536176,0.00014057743064772922,ForecastPage,3
1712259747.0,132.45,0.11835699653843425,0.11832457914573095,3.2417392702569415e-05,ForecastPage,3
1712259748.0,132.37,0.11570217461085894,0.11550603346911689,0.00019614114174129531,ForecastPage,3
1712259749.0,132.3,0.11337920542423031,0.11269574277938926,0.0006834626448398559,ForecastPage,3
1712259750.0,132.22,0.11072438349665407,0.11030732395846643,0.00041705953818562595,ForecastPage,3
1712259751.0,132.17,0.1090651197919188,0.10882020986674622,0.0002449099251696706,ForecastPage,3
1712259752.0,132.17,0.1090651197919188,0.10868442946460521,0.00038069032731014523,ForecastPage,3
1712259753.0,132.18,0.10939697253286643,0.1102221504053539,-0.0008251778724908317,MarketWaitPage,3
1712259754.0,132.2,0.11006067801475977,0.11355559011244815,-0.0034949120976911366,MarketWaitPage,3
1712259755.0,132.45,0.11835699653843425,0.11858633103780573,-0.00022933449937331254,RoundResultsPage,3
1712259756.0,132.72,0.127317020544003,0.12503580679136983,0.002281213752632285,RoundResultsPage,3
1712259757.0,132.92,0.1339540753629422,0.13253532999457246,0.0014187453683694065,RoundResultsPage,3
1712259758.0,133.15,0.14158668840472333,0.14073590770016955,0.0008507807045533487,RoundResultsPage,3
1712259759.0,133.38,0.1492193014465035,0.14940234677932807,-0.00018304533282572925,RoundResultsPage,3
1712259760.0,133.62,0.15718376722923127,0.15846523269578378,-0.001281465466554748,RoundResultsPage,3
1712259761.0,133.93,0.1674712021985877,0.1680223340075788,-0.0005511318089944147,RoundResultsPage,3
1712259762.0,134.27,0.17875419539078508,0.1782981644594025,0.0004560309313786297,RoundResultsPage,3
1712259763.0,134.6,0.18970533584203483,0.1895799045967541,0.00012543124527655638,RoundResultsPage,3
1712259764.0,134.93,0.20065647629328556,0.2021485347262821,-0.0014920584330005006,RoundResultsPage,3
1712259765.0,135.43,0.2172491133406345,0.21621903596456776,0.0010300773760634082,RoundResultsPage,3
1712259766.0,135.93,0.2338417503879834,0.23189706338752364,0.0019446870004573018,RiskPage1,3
1712259767.0,136.37,0.2484432709896504,0.24915473930036902,-0.0007114683107203782,RiskPage1,3
1712259768.0,136.92,0.2666951717417337,0.267826570009909,-0.0011313982681769724,RiskPage1,3
1712259769.0,137.52,0.28660633619855314,0.28762700413205566,-0.0010206679335046417,RiskPage1,3
1712259770.0,138.18,0.30850861710105365,0.30819071314145075,0.0003179039595999766,RiskPage1,3
1712259771.0,138.82,0.3297471925216598,0.3291325357757441,0.0006146567459118692,RiskPage2,3
1712259772.0,139.45,0.35065391520131933,0.35011686656280205,0.0005370486385127115,RiskPage2,3
1712259773.0,140.07,0.37122878514003216,0.3709201828924942,0.0003086022475330086,RiskPage2,3
1712259774.0,140.67,0.39113994959685067,0.3914695444294759,-0.00032959483263074224,RiskPage2,3
1712259775.0,141.28,0.41138296679461683,0.41184528467385145,-0.00046231787924099513,RiskPage2,3
1712259776.0,141.93,0.43295339495617063,0.4322454631119562,0.0007079318442069662,RiskPage3,3
1712259777.0,142.55,0.45352826489488346,0.4529195904983099,0.0006086743965648824,RiskPage3,3
1712259778.0,143.17,0.47410313483359534,0.4740873116221966,1.5823211388692372e-05,RiskPage3,3
1712259779.0,143.8,0.49500985751325577,0.4958629415963892,-0.0008530840831444658,RiskPage3,3
1712259780.0,144.47,0.5172439911567029,0.5182077590775064,-0.0009637679208146439,RiskPage3,3
1712259781.0,145.15,0.5398099775410977,0.5409268978377128,-0.0011169202966256181,RiskPage3,3
1712259782.0,145.85,0.5630396694073858,0.5637154831094141,-0.0006758137020377265,RiskPage4,3
1712259783.0,146.58,0.5872649194965159,0.5862414009763703,0.0010235185201373643,RiskPage4,3
1712259784.0,147.28,0.610494611362804,0.6082358799026785,0.002258731460117878,RiskPage4,3
1712259785.0,147.95,0.6327287450062512,0.6295561648367599,0.0031725801694836493,RiskPage4,3
1712259786.0,148.45,0.6493213820536001,0.6501930787638603,-0.0008716967102681244,RiskPage4,3
1712259787.0,149.02,0.6682369882875786,0.6702194082574991,-0.001982419969928693,PreMarketWait,4
1712259788.0,149.6,0.6874844472625028,0.6897033251867344,-0.002218877924240098,PreMarketWait,4
1712259789.0,150.22,0.7080593172012157,0.7086301454890028,-0.0005708282877958731,PreMarketWait,4
1712259790.0,150.77,0.7263112179532999,0.7268747814723311,-0.0005635635190403544,PreMarketWait,4
1712259791.0,151.3,0.7438994132234897,0.7442457213829194,-0.00034630815943964576,MarketGridChoice,4
1712259792.0,151.85,0.762151313975573,0.7605891370255808,0.0015621769499812913,MarketGridChoice,4
1712259793.0,152.32,0.777748392800081,0.7759131943818102,0.001835198418259305,MarketGridChoice,4
1712259794.0,152.75,0.7920180606608013,0.790479923932228,0.001538136728560924,MarketGridChoice,4
1712259795.0,153.13,0.8046284648167864,0.8048204790650014,-0.00019201424822839645,MarketGridChoice,4
1712259796.0,153.58,0.819561838159401,0.8196563765426456,-9.453838325926473e-05,MarketGridChoice,4
1712259797.0,154.07,0.8358226224658023,0.8357443539029074,7.826856287900907e-05,MarketGridChoice,4
1712259798.0,154.57,0.8524152595131512,0.8536925371620799,-0.001277277648945007,MarketGridChoice,4
1712259799.0,155.07,0.8690078965605001,0.873809239695829,-0.004801343135345174,MarketGridChoice,4
1712259800.0,155.88,0.8958879685772055,0.8960370734229318,-0.00014910484574227152,MarketGridChoice,4
1712259801.0,156.67,0.9221043351120165,0.9199959036691504,0.002108431442850794,MarketGridChoice,4
1712259802.0,157.43,0.9473251434239875,0.9451185108098827,0.00220663261409013,MarketGridChoice,4
1712259803.0,158.18,0.972214098995011,0.9708285831817425,0.0013855158132540504,MarketGridChoice,4
1712259804.0,158.93,0.9971030545660343,0.996696783395017,0.00040627117100209696,MarketGridChoice,4
1712259805.0,159.7,1.022655715618951,1.0225226468229025,0.00013306879603206098,MarketGridChoice,4
1712259806.0,160.45,1.0475446711899745,1.048321225331571,-0.0007765541416145261,MarketGridChoice,4
1712259807.0,161.22,1.0730973322428923,1.0742293993271528,-0.0011320670842798392,MarketGridChoice,4
1712259808.0,162.02,1.099645551518651,1.100373694850277,-0.0007281433316456461,MarketGridChoice,4
1712259809.0,162.83,1.1265256235353562,1.1267510888611736,-0.0002254653258363534,MarketGridChoice,4
1712259810.0,163.62,1.1527419900701672,1.1531657341874764,-0.0004237441173261657,MarketGridChoice,4
1712259811.0,164.4,1.1786265038640316,1.1792426721835696,-0.0006161683195529913,MarketGridChoice,4
1712259812.0,165.17,1.2041791649169484,1.2045123417075283,-0.00033317679059478075,ForecastPage,4
1712259813.0,165.93,1.2293999732289194,1.2285353178009566,0.000864655427945626,ForecastPage,4
1712259814.0,166.7,1.2549526342818362,1.2510223585405607,0.00393027574125535,ForecastPage,4
1712259815.0,167.23,1.2725408295520262,1.2719056267147886,0.0006352028372153477,ForecastPage,4
1712259816.0,167.75,1.2897971720812693,1.2913342050684802,-0.0015370329872329861,ForecastPage,4
1712259817.0,168.3,1.3080490728333536,1.3095957285293773,-0.0015466556960447987,ForecastPage,4
1712259818.0,168.83,1.3256372681035435,1.3269947366823536,-0.001357468578829759,ForecastPage,4
1712259819.0,169.38,1.3438891688556267,1.3437345390194988,0.0001546298361094938,ForecastPage,4
1712259820.0,169.88,1.3604818059029757,1.3598464224678386,0.0006353834351203123,ForecastPage,4
1712259821.0,170.3,1.3744196210227493,1.3751908333900023,-0.0007712123672684206,ForecastPage,4
1712259822.0,170.72,1.388357436142522,1.389528887959073,-0.0011714518165667266,ForecastPage,4
1712259823.0,171.17,1.4032908094851355,1.4026386431824391,0.0006521663026787658,ForecastPage,4
1712259824.0,171.6,1.4175604773458559,1.4144354584273922,0.003125018918444403,ForecastPage,4
1712259825.0,171.87,1.4265205013514246,1.4250533643279295,0.0014671370234758232,ForecastPage,4
1712259826.0,172.08,1.4334894089113115,1.4348563932650704,-0.0013669843537767944,ForecastPage,4
1712259827.0,172.4,1.4441086966216146,1.4443730185648274,-0.00026432194322928274,ForecastPage,4
1712259828.0,172.68,1.45340057336813,1.4541750413567378,-0.000774467988624255,ForecastPage,4
1712259829.0,173.0,1.4640198610784332,1.4647429217205266,-0.0007230606421112164,ForecastPage,4
1712259830.0,173.28,1.4733117378249485,1.4763637494439392,-0.0030520116190110077,ForecastPage,4
1712259831.0,173.75,1.4889088166494566,1.4890939035702873,-0.00018508692085476475,ForecastPage,4
1712259832.0,174.22,1.5045058954739645,1.5027914477961806,0.0017144476777561039,ForecastPage,4
1712259833.0,174.68,1.5197711215575258,1.5171942504296378,0.002576871127857207,ForecastPage,4
1712259834.0,175.12,1.5343726421591928,1.5320015309644959,0.0023711111946639455,ForecastPage,4
1712259835.0,175.52,1.547646751797072,1.5469186035750526,0.0007281482219850463,ForecastPage,4
1712259836.0,175.88,1.5595934504711628,1.561647430747143,-0.002053980276015006,ForecastPage,4
1712259837.0,176.3,1.5735312655909364,1.5758384377615746,-0.0023071721706709944,ForecastPage,4
1712259838.0,176.72,1.5874690807107092,1.58904468939164,-0.0015756086809597621,ForecastPage,4
1712259839.0,177.07,1.5990839266438532,1.6007236983608901,-0.0016397717170616494,ForecastPage,4
1712259840.0,177.4,1.610035067095104,1.6103113175416692,-0.00027625044658671847,ForecastPage,4
1712259841.0,177.68,1.6193269438416193,1.61735548456323,0.001971459278369348,ForecastPage,4
1712259842.0,177.82,1.6239728822148767,1.621662208793754,0.0023106734211021844,ForecastPage,4
1712259843.0,177.97,1.6289506733290815,1.6233895474068907,0.005561125922168179,MarketWaitPage,4
1712259844.0,177.77,1.6223136185101423,1.6230374593768422,-0.0007238408667254481,RoundResultsPage,4
1712259845.0,177.6,1.6166721219140432,1.621319691767347,-0.0046475698533330325,RoundResultsPage,4
1712259846.0,177.62,1.6173358273959375,1.6189522690429383,-0.0016164416470339127,RoundResultsPage,4
1712259847.0,177.57,1.615676563691202,1.616429084489675,-0.0007525207985089561,RoundResultsPage,4
1712259848.0,177.5,1.6133535945045736,1.6138614534696583,-0.0005078589651203985,RoundResultsPage,4
1712259849.0,177.42,1.6106987725769972,1.6109334728417595,-0.00023470026479425294,RoundResultsPage,4
1712259850.0,177.3,1.6067165396856344,1.6069815924031914,-0.00026505271758392587,RoundResultsPage,4
1712259851.0,177.2,1.6033980122761637,1.6011636287526658,0.0022343835234750436,RoundResultsPage,4
1712259852.0,176.93,1.594437988270596,1.592655068240216,0.0017829200303580033,RoundResultsPage,4
1712259853.0,176.67,1.5858098170059738,1.5808074187743066,0.0050023982316426685,RoundResultsPage,4
1712259854.0,175.98,1.5629119778806324,1.565225047475836,-0.0023130695952328782,RoundResultsPage,4
1712259855.0,175.32,1.541009696978132,1.5457548749010988,-0.004745177923000338,RiskPage1,4
1712259856.0,174.67,1.519439268816578,1.522420864842203,-0.002981596025660731,RiskPage1,4
1712259857.0,173.98,1.4965414296912367,1.4953540765786892,0.0011873531125120513,RiskPage1,4
1712259858.0,173.02,1.4646835665603275,1.46475981165251,-7.624509221457795e-05,RiskPage1,4
1712259859.0,172.1,1.434153114393205,1.4309328985305902,0.003220215862588886,RiskPage1,4
1712259860.0,170.92,1.394994490961461,1.3942992109033199,0.0006952800581240311,RiskPage1,4
1712259861.0,169.75,1.356167720270665,1.355444305125332,0.0007234151453242321,RiskPage2,4
1712259862.0,168.5,1.3146861276522928,1.3150956726945553,-0.00040954504226560555,RiskPage2,4
1712259863.0,167.27,1.2738682405158146,1.2740479132404008,-0.00017967272458717474,RiskPage2,4
1712259864.0,166.02,1.2323866478974423,1.2330474739149815,-0.0006608260175413172,RiskPage2,4
1712259865.0,164.77,1.19090505527907,1.1926730462933848,-0.0017679910143211526,RiskPage2,4
1712259866.0,163.58,1.1514145791063797,1.1532518733396278,-0.0018372942332614045,RiskPage3,4
1712259867.0,162.52,1.1162381885659998,1.1148402584534154,0.00139793011256387,RiskPage3,4
1712259868.0,161.4,1.079070681579938,1.0772737174657727,0.0017969641141393814,RiskPage3,4
1712259869.0,160.23,1.040243910889141,1.0402679360364064,-2.4025147293844657e-05,RiskPage3,4
1712259870.0,159.13,1.0037401093849736,1.0035358727793768,0.00020423660556938812,RiskPage3,4
1712259871.0,158.02,0.9669044551398595,0.9668844232703432,2.0031869492540466e-05,RiskPage4,4
1712259872.0,156.92,0.930400653635691,0.9302646371047278,0.00013601653094505212,RiskPage4,4
1712259873.0,155.82,0.8938968521315236,0.893766507804605,0.00013034432690712231,RiskPage4,4
1712259874.0,154.73,0.8577249033683028,0.8575663953541625,0.00015850801413484176,RiskPage4,4
1712259875.0,153.62,0.8208892491231886,0.8218478414162975,-0.0009585922931105496,RiskPage4,4
1712259876.0,152.57,0.7860447113237555,0.7867225485468808,-0.0006778372231262808,RiskPage4,4
1712259877.0,151.55,0.7521957317471643,0.752176596976984,1.9134770177229104e-05,PreMarketWait,5
1712259878.0,150.53,0.7183467521705721,0.7180580537194116,0.00028869845115386426,PreMarketWait,5
1712259879.0,149.48,0.683502214371139,0.6841085193020174,-0.0006063049308890501,PreMarketWait,5
1712259880.0,148.48,0.650316940276441,0.6500270402019814,0.0002899000744455307,PreMarketWait,5
1712259881.0,147.45,0.6161361079589023,0.6155445308251155,0.0005915771337705494,PreMarketWait,5
1712259882.0,146.42,0.5819552756413634,0.5804834885222511,0.0014717871190957027,PreMarketWait,5
1712259883.0,145.3,0.5447877686553025,0.5447826231982069,5.145457080276818e-06,MarketGridChoice,5
1712259884.0,144.2,0.5082839671511342,0.5084781656474318,-0.00019419849631042334,MarketGridChoice,5
1712259885.0,143.07,0.47078460742412576,0.47164950165842234,-0.0008648942343064378,MarketGridChoice,5
1712259886.0,141.98,0.4346126586609049,0.43435060187827323,0.00026205678262458025,MarketGridChoice,5
1712259887.0,140.77,0.3944584770063212,0.3965546454935507,-0.0020961684872346383,MarketGridChoice,5
1712259888.0,139.63,0.35662726453836513,0.35813420814548586,-0.0015069436071246344,MarketGridChoice,5
1712259889.0,138.52,0.31979161029325104,0.3188847257532038,0.0009068845400440738,MarketGridChoice,5
1712259890.0,137.4,0.28262410330718923,0.27858038577212035,0.004043717535066387,MarketGridChoice,5
1712259891.0,136.05,0.2378239832793473,0.23703782239867854,0.0007861608806671186,MarketGridChoice,5
1712259892.0,134.72,0.19368756873339874,0.19416190376768377,-0.0004743350342856314,MarketGridChoice,5
1712259893.0,133.38,0.1492193014465035,0.14996112050841412,-0.0007418190619101276,MarketGridChoice,5
1712259894.0,131.95,0.10176435949108531,0.10454006901878246,-0.002775709527695893,MarketGridChoice,5
1712259895.0,130.58,0.05630053398135002,0.05809039993923782,-0.001789865957886313,MarketGridChoice,5
1712259896.0,129.22,0.011168561212560473,0.010899714300291258,0.0002688469122704082,MarketGridChoice,5
1712259897.0,127.82,-0.03529082252001673,-0.036619619816280556,0.0013287972962643976,MarketGridChoice,5
1712259898.0,126.4,-0.08241391173448728,-0.0839027444085431,0.001488832674055754,MarketGridChoice,5
1712259899.0,125.05,-0.12721403176232968,-0.1302407173813204,0.0030266856189902604,MarketGridChoice,5
1712259900.0,123.67,-0.1730097100130126,-0.17485441626874662,0.0018447062557334552,MarketGridChoice,5
1712259901.0,122.3,-0.2184735355227488,-0.21703707012476683,-0.001436465397982311,MarketGridChoice,5
1712259902.0,121.1,-0.25829586443638636,-0.256332049470046,-0.001963814966340094,MarketGridChoice,5
1712259903.0,119.88,-0.2987818988319177,-0.2926834091485833,-0.006098489683333173,MarketGridChoice,5
1712259904.0,119.05,-0.3263256763305169,-0.3264918545962495,0.00016617826573521043,ForecastPage,5
1712259905.0,118.12,-0.35718798123858564,-0.3585352534205182,0.0013472721819365653,ForecastPage,5
