time,value,zscore,tonic,phasic,page,rnd
1721845776.75,0.502282,0.09370845290649943,0.09586250323260828,-0.002154050328450201,ForecastPage,10
1721845777.0,0.503563,0.0968593442998949,0.0957140027765464,0.0011453415210450815,ForecastPage,10
1721845777.25,0.502282,0.09370845290649943,0.0955707179942433,-0.0018622650900111015,ForecastPage,10
1721845777.5,0.502282,0.09370845290649943,0.09543314835089649,-0.0017246954466305182,ForecastPage,10
1721845777.75,0.502282,0.09370845290649943,0.09530177278886666,-0.0015933198845698127,ForecastPage,10
1721845778.0,0.502282,0.09370845290649943,0.09517704054128888,-0.001468587636964277,ForecastPage,10
1721845778.25,0.503563,0.0968593442998949,0.09505936117087287,0.0017999831268717768,ForecastPage,10
1721845778.5,0.502282,0.09370845290649943,0.09494909393146064,-0.0012406410270899915,ForecastPage,10
1721845778.75,0.503563,0.0968593442998949,0.09484653653126952,0.0020128077665152594,ForecastPage,10
1721845779.0,0.502282,0.09370845290649943,0.09475191336510216,-0.0010434604606965711,ForecastPage,10
1721845779.25,0.503563,0.0968593442998949,0.09466536328430376,0.0021939810135114726,ForecastPage,10
1721845779.5,0.502282,0.09370845290649943,0.09458692698958632,-0.0008784740851543998,ForecastPage,10
1721845779.75,0.502282,0.09370845290649943,0.09451653416133253,-0.0008080812568905016,ForecastPage,10
1721845780.0,0.502282,0.09370845290649943,0.09445399048122365,-0.000745537576773647,ForecastPage,10
1721845780.25,0.502282,0.09370845290649943,0.0943989647444825,-0.0006905118400267991,ForecastPage,10
1721845780.5,0.503563,0.0968593442998949,0.09435097631171083,0.0025083679861437414,ForecastPage,10
1721845780.75,0.503563,0.0968593442998949,0.09430938320385242,0.0025499610940033276,ForecastPage,10
1721845781.0,0.502282,0.09370845290649943,0.09427337120555199,-0.0005649183010926861,ForecastPage,10
1721845781.25,0.503563,0.0968593442998949,0.09424194441206074,0.0026173998857909006,ForecastPage,10
1721845781.5,0.502282,0.09370845290649943,0.09421391772933599,-0.0005054648248851328,ForecastPage,10
1721845781.75,0.503563,0.0968593442998949,0.09418791190754489,0.002671432390293936,ForecastPage,10
1721845782.0,0.502282,0.09370845290649943,0.0941623517434803,-0.00045389883904657603,ForecastPage,10
1721845782.25,0.502282,0.09370845290649943,0.09413546811595035,-0.00042701521152816845,ForecastPage,10
1721845782.5,0.501,0.09055510180085298,0.09410530450963492,-0.0035502027108723928,ForecastPage,10
1721845782.75,0.502282,0.09370845290649943,0.09406972862859661,-0.000361275724202256,ForecastPage,10
1721845783.0,0.501,0.09055510180085298,0.0940264495953898,-0.0034713477966575746,ForecastPage,10
1721845783.25,0.502282,0.09370845290649943,0.09397304107613438,-0.00026458817177211244,ForecastPage,10
1721845783.5,0.502282,0.09370845290649943,0.09390697047355435,-0.00019851756920880904,ForecastPage,10
1721845783.75,0.502282,0.09370845290649943,0.09382563410183904,-0.00011718119751010121,ForecastPage,10
1721845784.0,0.502282,0.09370845290649943,0.09372639801433558,-1.7945110022728997e-05,ForecastPage,10
1721845784.25,0.501,0.09055510180085298,0.09360664391106993,-0.0030515421124188164,ForecastPage,10
1721845784.5,0.502282,0.09370845290649943,0.09346381931786024,0.00024463358642308475,ForecastPage,10
1721845784.75,0.502282,0.09370845290649943,0.09329549100903589,0.00041296189523443074,ForecastPage,10
1721845785.0,0.501,0.09055510180085298,0.09309940044719633,-0.002544298648584094,ForecastPage,10
1721845785.25,0.502282,0.09370845290649943,0.0928735198425741,0.0008349330616745378,ForecastPage,10
1721845785.5,0.501,0.09055510180085298,0.09261610729878403,-0.0020610055001900208,ForecastPage,10
1721845785.75,0.502282,0.09370845290649943,0.09232575941824074,0.0013826934859937294,ForecastPage,10
1721845786.0,0.501,0.09055510180085298,0.09200145969593813,-0.001446357897353644,ForecastPage,10
1721845786.25,0.502282,0.09370845290649943,0.09164262104085434,0.0020658318633756017,ForecastPage,10
1721845786.5,0.502282,0.09370845290649943,0.09124912083546569,0.0024593320687657187,ForecastPage,10
1721845786.75,0.501,0.09055510180085298,0.0908213270793478,-0.00026622528075900104,ForecastPage,10
1721845787.0,0.502282,0.09370845290649943,0.09036011436296272,0.003348338541278718,ForecastPage,10
1721845787.25,0.501,0.09055510180085298,0.08986686867844794,0.0006882331201555523,ForecastPage,10
1721845787.5,0.501,0.09055510180085298,0.08934348038697344,0.001211621411640702,ForecastPage,10
1721845787.75,0.499719,0.0874042104074575,0.08879232501507296,-0.0013881146098415767,ForecastPage,10
1721845788.0,0.501,0.09055510180085298,0.08821623193185944,0.0023388698667820653,ForecastPage,10
1721845788.25,0.501,0.09055510180085298,0.0876184413522885,0.0029366604463694265,ForecastPage,10
1721845788.5,0.501,0.09055510180085298,0.08700255050768947,0.003552551290986544,ForecastPage,10
1721845788.75,0.501,0.09055510180085298,0.08637245021427771,0.004182651584418023,ForecastPage,10
1721845789.0,0.501,0.09055510180085298,0.08573225344246409,0.004822848356252959,ForecastPage,10
1721845789.25,0.498438,0.08425331901406188,0.08508621782820561,-0.000832898816256835,ForecastPage,10
1721845789.5,0.497156,0.08109996790841544,0.08443866434884796,-0.003338696442521474,ForecastPage,10
1721845789.75,0.495875,0.07794907651501995,0.08379389458142272,-0.005844818068466395,ForecastPage,10
1721845790.0,0.495875,0.07794907651501995,0.0831561090443382,-0.005207032531355525,ForecastPage,10
1721845790.25,0.497156,0.08109996790841544,0.0825293290775978,-0.001429361171192248,MarketWaitPage,10
1721845790.5,0.495875,0.07794907651501995,0.08191732454353838,-0.003968248030499764,MarketWaitPage,10
1721845790.75,0.497156,0.08109996790841544,0.08132354934936384,-0.00022358144289997758,MarketWaitPage,10
1721845791.0,0.497156,0.08109996790841544,0.08075108643597226,0.00034888147052253553,MarketWaitPage,10
1721845791.25,0.497156,0.08109996790841544,0.08020260347853697,0.0008973644279897156,MarketWaitPage,10
1721845791.5,0.495875,0.07794907651501995,0.07968032013168533,-0.0017312436185216522,MarketWaitPage,10
1721845791.75,0.495875,0.07794907651501995,0.07918598724602977,-0.001236910732833591,MarketWaitPage,10
1721845792.0,0.495875,0.07794907651501995,0.07872087809479973,-0.0007718015815716244,MarketWaitPage,10
1721845792.25,0.495875,0.07794907651501995,0.07828579128523812,-0.00033671477197928486,MarketWaitPage,10
1721845792.5,0.495875,0.07794907651501995,0.07788106469359808,6.801181968950907e-05,MarketWaitPage,10
1721845792.75,0.495875,0.07794907651501995,0.07750659946069025,0.00044247705262336713,MarketWaitPage,10
1721845793.0,0.495875,0.07794907651501995,0.07716189282384336,0.0007871836894927033,MarketWaitPage,10
1721845793.25,0.494594,0.07479818512162434,0.0768460783468286,-0.00204789322687017,MarketWaitPage,10
1721845793.5,0.494594,0.07479818512162434,0.0765579719452523,-0.0017597868252811491,MarketWaitPage,10
1721845793.75,0.495875,0.07794907651501995,0.07629612199241154,0.0016529545209620325,MarketWaitPage,10
1721845794.0,0.495875,0.07794907651501995,0.07605886173058678,0.00189021478278724,MarketWaitPage,10
1721845794.25,0.494594,0.07479818512162434,0.07584436220770865,-0.001046177087736406,MarketWaitPage,10
1721845794.5,0.495875,0.07794907651501995,0.07565068401286745,0.0022983925004876685,MarketWaitPage,10
1721845794.75,0.494594,0.07479818512162434,0.07547582619814286,-0.000677641078202321,MarketWaitPage,10
1721845795.0,0.495875,0.07794907651501995,0.07531777094678858,0.002631305566523066,MarketWaitPage,10
1721845795.25,0.495875,0.07794907651501995,0.07517452277359396,0.002774553739688555,MarketWaitPage,10
1721845795.5,0.495875,0.07794907651501995,0.07504414131512344,0.002904935198126374,MarketWaitPage,10
1721845795.75,0.495875,0.07794907651501995,0.07492476707664734,0.0030243094365673155,MarketWaitPage,10
1721845796.0,0.494594,0.07479818512162434,0.07481463983677512,-1.645471699253864e-05,MarketWaitPage,10
1721845796.25,0.494594,0.07479818512162434,0.07471210975333406,8.6075366411966e-05,MarketWaitPage,10
1721845796.5,0.494594,0.07479818512162434,0.07461564154449428,0.00018254357521624168,MarketWaitPage,10
1721845796.75,0.494594,0.07479818512162434,0.07452381241691142,0.00027437270276571904,MarketWaitPage,10
1721845797.0,0.493312,0.07164483401597789,0.07443530466102062,-0.0027904706470202453,MarketWaitPage,10
1721845797.25,0.494594,0.07479818512162434,0.07434889402204076,0.0004492910975796274,MarketWaitPage,10
1721845797.5,0.494594,0.07479818512162434,0.07426343507924112,0.0005347500403573326,MarketWaitPage,10
1721845797.75,0.493312,0.07164483401597789,0.07417784492580576,-0.002533010911870736,MarketWaitPage,10
1721845798.0,0.494594,0.07479818512162434,0.07409108644068839,0.0007070986788813008,MarketWaitPage,10
1721845798.25,0.493312,0.07164483401597789,0.07400215238736015,-0.0023573183734434348,MarketWaitPage,10
1721845798.5,0.494594,0.07479818512162434,0.07391005146790429,0.0008881336516574538,MarketWaitPage,10
1721845798.75,0.493312,0.07164483401597789,0.07381379731032182,-0.002168963296403079,MarketWaitPage,10
1721845799.0,0.493312,0.07164483401597789,0.0737124011786806,-0.0020675671647539333,MarketWaitPage,10
1721845799.25,0.493312,0.07164483401597789,0.07360486897721233,-0.0019600349632737353,MarketWaitPage,10
1721845799.5,0.493312,0.07164483401597789,0.0734902028789514,-0.0018453688649973758,MarketWaitPage,10
1721845799.75,0.494594,0.07479818512162434,0.0733674076570764,0.0014307774625425575,MarketWaitPage,10
1721845800.0,0.494594,0.07479818512162434,0.07323550154527185,0.0015626835743681785,MarketWaitPage,10
1721845800.25,0.493312,0.07164483401597789,0.07309353121608653,-0.0014486972020697573,MarketWaitPage,10
1721845800.5,0.493312,0.07164483401597789,0.07294059025557337,-0.0012957562415317795,MarketWaitPage,10
1721845800.75,0.493312,0.07164483401597789,0.07277584033581457,-0.0011310063217469975,MarketWaitPage,10
1721845801.0,0.494594,0.07479818512162434,0.0725985341468983,0.0021996509728425145,MarketWaitPage,10
1721845801.25,0.493312,0.07164483401597789,0.07240803904768477,-0.0007632050335629771,MarketWaitPage,10
1721845801.5,0.494594,0.07479818512162434,0.07220386033286594,0.002594324786929995,MarketWaitPage,10
1721845801.75,0.493312,0.07164483401597789,0.07198566299586544,-0.00034082898168828453,MarketWaitPage,10
1721845802.0,0.493312,0.07164483401597789,0.07175329089453986,-0.00010845688033546289,MarketWaitPage,10
1721845802.25,0.493312,0.07164483401597789,0.07150678229717458,0.00013805171705625978,MarketWaitPage,10
1721845802.5,0.493312,0.07164483401597789,0.07124638089477497,0.0003984531194812177,MarketWaitPage,10
1721845802.75,0.493312,0.07164483401597789,0.07097254150650177,0.0006722925077783403,MarketWaitPage,10
1721845803.0,0.493312,0.07164483401597789,0.07068592987397432,0.0009589041403280619,MarketWaitPage,10
1721845803.25,0.493312,0.07164483401597789,0.0703874161341767,0.0012574178801462487,MarketWaitPage,10
1721845803.5,0.493312,0.07164483401597789,0.07007806177707979,0.0015667722372622091,MarketWaitPage,10
1721845803.75,0.493312,0.07164483401597789,0.06975910012867231,0.0018857338856874658,MarketWaitPage,10
1721845804.0,0.493312,0.07164483401597789,0.06943191064642486,0.0022129233679518087,MarketWaitPage,10
1721845804.25,0.492031,0.0684939426225824,0.06909798756322921,-0.0006040449422317039,MarketWaitPage,10
1721845804.5,0.492031,0.0684939426225824,0.06875890365601584,-0.0002649610350023053,MarketWaitPage,10
1721845804.75,0.492031,0.0684939426225824,0.06841627013342308,7.767248760629988e-05,MarketWaitPage,10
1721845805.0,0.493312,0.07164483401597789,0.06807169382040149,0.003573140194039123,MarketWaitPage,10
1721845805.25,0.49075,0.06534305122918693,0.06772673295657733,-0.00238368172891206,MarketWaitPage,10
1721845805.5,0.49075,0.06534305122918693,0.0673828530130859,-0.0020398017854052564,MarketWaitPage,10
1721845805.75,0.49075,0.06534305122918693,0.06704138396495476,-0.001698332737259101,MarketWaitPage,10
1721845806.0,0.49075,0.06534305122918693,0.06670348042963649,-0.0013604292019262845,MarketWaitPage,10
1721845806.25,0.492031,0.0684939426225824,0.06637008599651739,0.0021238566246022756,RoundResultsPage,10
1721845806.5,0.49075,0.06534305122918693,0.06604190293199146,-0.0006988517042538549,RoundResultsPage,10
1721845806.75,0.489468,0.062189700123540484,0.06571936825929,-0.0035296681371860253,RoundResultsPage,10
1721845807.0,0.489468,0.062189700123540484,0.06540263699156082,-0.003212936869444559,RoundResultsPage,10
1721845807.25,0.49075,0.06534305122918693,0.06509157304839262,0.00025147817938187423,RoundResultsPage,10
1721845807.5,0.489468,0.062189700123540484,0.06478574811720478,-0.0025960479950654304,RoundResultsPage,10
1721845807.75,0.49075,0.06534305122918693,0.06448444844199903,0.0008586027857975698,RoundResultsPage,10
1721845808.0,0.49075,0.06534305122918693,0.06418668924760633,0.001156361980200505,RoundResultsPage,10
1721845808.25,0.489468,0.062189700123540484,0.06389123625384675,-0.0017015361316769068,RoundResultsPage,10
1721845808.5,0.49075,0.06534305122918693,0.06359663351419026,0.0017464177136345736,RoundResultsPage,10
1721845808.75,0.489468,0.062189700123540484,0.06330123663568951,-0.0011115365135036177,RoundResultsPage,10
1721845809.0,0.49075,0.06534305122918693,0.06300325030453535,0.0023398009233033877,RoundResultsPage,10
1721845809.25,0.489468,0.062189700123540484,0.06270076895491487,-0.0005110688327173759,RoundResultsPage,10
1721845809.5,0.489468,0.062189700123540484,0.0623918193767204,-0.0002021192545189881,RoundResultsPage,10
1721845809.75,0.489468,0.062189700123540484,0.062074404057723256,0.00011529606448061505,RoundResultsPage,10
1721845810.0,0.489468,0.062189700123540484,0.0617465440947783,0.000443156027426396,RoundResultsPage,10
1721845810.25,0.489468,0.062189700123540484,0.06140632058299661,0.000783379539207064,RoundResultsPage,10
1721845810.5,0.489468,0.062189700123540484,0.0610519134989495,0.0011377866232511835,RoundResultsPage,10
1721845810.75,0.489468,0.062189700123540484,0.06068163723189825,0.0015080628902973726,RoundResultsPage,10
1721845811.0,0.489468,0.062189700123540484,0.060293972083261024,0.0018957280389274582,RoundResultsPage,10
1721845811.25,0.489468,0.062189700123540484,0.05988759124446143,0.0023021088777179124,RoundResultsPage,10
1721845811.5,0.489468,0.062189700123540484,0.059461382969447155,0.002728317152721182,RoundResultsPage,10
1721845811.75,0.488187,0.059038808730144866,0.05901446786974354,2.4340859016506664e-05,RoundResultsPage,10
1721845812.0,0.488187,0.059038808730144866,0.0585462114629515,0.0004925972657944717,RoundResultsPage,10
1721845812.25,0.486906,0.05588791733674939,0.058056232283834774,-0.0021683149484994085,RoundResultsPage,10
1721845812.5,0.486906,0.05588791733674939,0.05754440600421787,-0.0016564886688982309,RoundResultsPage,10
1721845812.75,0.486906,0.05588791733674939,0.05701086609081956,-0.0011229487555157417,RoundResultsPage,10
1721845813.0,0.485624,0.05273456623110294,0.05645600155239957,-0.003721435322757552,RoundResultsPage,10
1721845813.25,0.486906,0.05588791733674939,0.05588045229066591,7.4650446082544925e-06,RoundResultsPage,10
1721845813.5,0.485624,0.05273456623110294,0.05528510248189338,-0.0025505362522783752,RoundResultsPage,10
1721845813.75,0.486906,0.05588791733674939,0.054671072291717034,0.0012168450435338135,RoundResultsPage,10
1721845814.0,0.485624,0.05273456623110294,0.05403970808004638,-0.0013051418504499974,RoundResultsPage,10
1721845814.25,0.485624,0.05273456623110294,0.053392571102254704,-0.0006580048726632648,RoundResultsPage,10
1721845814.5,0.485624,0.05273456623110294,0.05273142457008968,3.141659500351156e-06,RoundResultsPage,10
1721845814.75,0.484343,0.04958367483770746,0.0520582188110644,-0.0024745439748673787,RoundResultsPage,10
1721845815.0,0.484343,0.04958367483770746,0.0513750741656054,-0.0017913993294018254,RoundResultsPage,10
1721845815.25,0.486906,0.05588791733674939,0.05068426119314864,0.005203656142107632,RoundResultsPage,10
1721845815.5,0.484343,0.04958367483770746,0.04998817772841,-0.0004045028921806894,RoundResultsPage,10
1721845815.75,0.483062,0.04643278344431184,0.04928932234425341,-0.002856538901400724,RoundResultsPage,10
1721845816.0,0.484343,0.04958367483770746,0.04859026384293704,0.0009934109933339554,RoundResultsPage,10
1721845816.25,0.484343,0.04958367483770746,0.04789360651381058,0.0016900683224864658,RiskPage1,10
1721845816.5,0.483062,0.04643278344431184,0.04720195106036079,-0.0007691676174303816,RiskPage1,10
1721845816.75,0.484343,0.04958367483770746,0.046517851310538066,0.0030658235258193885,RiskPage1,10
1721845817.0,0.484343,0.04958367483770746,0.04584376708039806,0.00373990775599282,RiskPage1,10
1721845817.25,0.484343,0.04958367483770746,0.045182013859907555,0.004401660976518273,RiskPage1,10
1721845817.5,0.484343,0.04958367483770746,0.04453471032447779,0.00504896451198404,RiskPage1,10
1721845817.75,0.483062,0.04643278344431184,0.043903725032756497,0.0025290584103462247,RiskPage1,10
1721845818.0,0.483062,0.04643278344431184,0.04329062402856356,0.003142159414575582,RiskPage1,10
1721845818.25,0.483062,0.04643278344431184,0.04269662139290604,0.003736162050268871,RiskPage1,10
1721845818.5,0.48178,0.043279432338665394,0.042122535056209776,0.0011568972813532446,RiskPage1,10
1721845818.75,0.48178,0.043279432338665394,0.04156875034600189,0.0017106819915939503,RiskPage1,10
1721845819.0,0.483062,0.04643278344431184,0.041035193778389156,0.005397589664883802,RiskPage1,10
1721845819.25,0.477936,0.03382429844622799,0.04052131947349063,-0.006697021028273339,RiskPage1,10
1721845819.5,0.467686,0.008612247874561805,0.04002611026022315,-0.03141386238664658,RiskPage1,10
1721845819.75,0.474092,0.024369164553790446,0.0395480950162876,-0.015178930463459785,RiskPage1,10
1721845820.0,0.479218,0.0369776495518743,0.039085383064347924,-0.0021077335134164887,RiskPage1,10
1721845820.25,0.484343,0.04958367483770746,0.03863571554995891,0.010947959286822755,RiskPage1,10
1721845820.5,0.477936,0.03382429844622799,0.03819653273977375,-0.004372234294456999,RiskPage1,10
1721845820.75,0.475374,0.02752251565943689,0.03776505520556179,-0.010242539547023867,RiskPage1,10
1721845821.0,0.475374,0.02752251565943689,0.0373383759954271,-0.009815860336878923,RiskPage1,10
1721845821.25,0.477936,0.03382429844622799,0.0369135601977967,-0.0030892617524488335,RiskPage1,10
1721845821.5,0.485624,0.05273456623110294,0.03648774780891916,0.01624681842131096,RiskPage1,10
1721845821.75,0.492031,0.0684939426225824,0.03605825555116126,0.03243568707055472,RiskPage1,10
1721845822.0,0.479218,0.0369776495518743,0.03562267329230944,0.0013549762587041197,RiskPage1,10
1721845822.25,0.475374,0.02752251565943689,0.035178951002938046,-0.007656435344356742,RiskPage2,10
1721845822.5,0.476655,0.030673407052832374,0.034725472731195424,-0.004052065679213861,RiskPage2,10
1721845822.75,0.483062,0.04643278344431184,0.03426111479573,0.012171668647735737,RiskPage2,10
1721845823.0,0.483062,0.04643278344431184,0.03378528620690669,0.01264749723656401,RiskPage2,10
1721845823.25,0.476655,0.030673407052832374,0.03329795015618817,-0.002624543104191404,RiskPage2,10
1721845823.5,0.476655,0.030673407052832374,0.03279962622630385,-0.0021262191743007816,RiskPage2,10
1721845823.75,0.475374,0.02752251565943689,0.03229137374250232,-0.004768858083887588,RiskPage2,10
1721845824.0,0.476655,0.030673407052832374,0.03177475737226383,-0.001101350320245561,RiskPage2,10
1721845824.25,0.475374,0.02752251565943689,0.0312517966515753,-0.003729280992943518,RiskPage2,10
1721845824.5,0.476655,0.030673407052832374,0.03072490155116975,-5.1494499132548246e-05,RiskPage2,10
1721845824.75,0.475374,0.02752251565943689,0.030196796499416943,-0.0026742808407642987,RiskPage2,10
1721845825.0,0.476655,0.030673407052832374,0.02967043546790375,0.001002971584156285,RiskPage2,10
1721845825.25,0.475374,0.02752251565943689,0.029148910823177637,-0.001626395164500233,RiskPage2,10
1721845825.5,0.476655,0.030673407052832374,0.02863535867327598,0.0020380483788106562,RiskPage2,10
1721845825.75,0.475374,0.02752251565943689,0.028132863405675286,-0.0006103477469695244,RiskPage2,10
1721845826.0,0.475374,0.02752251565943689,0.027644364034475965,-0.00012184837575477487,RiskPage2,10
1721845826.25,0.475374,0.02752251565943689,0.02717256485467803,0.0003499508040593858,RiskPage2,10
1721845826.5,0.474092,0.024369164553790446,0.026719852742219816,-0.0023506881891118677,RiskPage2,10
1721845826.75,0.474092,0.024369164553790446,0.026288223239905612,-0.0019190586867800033,RiskPage2,10
1721845827.0,0.475374,0.02752251565943689,0.02587921733152595,0.001643298327264378,RiskPage2,10
1721845827.25,0.474092,0.024369164553790446,0.02549387053174497,-0.001124705978582307,RiskPage3,10
1721845827.5,0.472811,0.02121827316039483,0.025132675613156717,-0.003914402453370513,RiskPage3,10
1721845827.75,0.475374,0.02752251565943689,0.024795559961909065,0.002726955696938603,RiskPage3,10
1721845828.0,0.474092,0.024369164553790446,0.02448187820751696,-0.00011271365429622751,RiskPage3,10
1721845828.25,0.474092,0.024369164553790446,0.02419042041860444,0.0001787441346357775,RiskPage3,10
1721845828.5,0.474092,0.024369164553790446,0.023919435801335272,0.0004497287519242947,RiskPage3,10
1721845828.75,0.47153,0.01806738176699935,0.023666671486401142,-0.005599289719913564,RiskPage3,10
1721845829.0,0.472811,0.02121827316039483,0.02342942564598251,-0.0022111524860806645,RiskPage3,10
1721845829.25,0.474092,0.024369164553790446,0.023204613845383706,0.0011645507079321388,RiskPage3,10
1721845829.5,0.472811,0.02121827316039483,0.022988847209668165,-0.0017705740497300628,RiskPage3,10
1721845829.75,0.474092,0.024369164553790446,0.022778520684385854,0.0015906438689651118,RiskPage3,10
1721845830.0,0.474092,0.024369164553790446,0.022569909406557984,0.0017992551468094667,RiskPage3,10
1721845830.25,0.472811,0.02121827316039483,0.022359270991585606,-0.00114099783159819,RiskPage3,10
1721845830.5,0.474092,0.024369164553790446,0.022142951392157155,0.0022262131612404215,RiskPage3,10
1721845830.75,0.472811,0.02121827316039483,0.021917491898315312,-0.0006992187382999287,RiskPage3,10
1721845831.0,0.474092,0.024369164553790446,0.021679734820409836,0.0026894297330133958,RiskPage3,10
1721845831.25,0.472811,0.02121827316039483,0.021426925423036064,-0.00020865226299749892,RiskPage3,10
1721845831.5,0.472811,0.02121827316039483,0.02115680775173279,6.146540831531984e-05,RiskPage3,10
1721845831.75,0.47153,0.01806738176699935,0.02086771210829034,-0.0028003303416297217,RiskPage3,10
1721845832.0,0.472811,0.02121827316039483,0.02055863207802854,0.0006596410820338531,RiskPage3,10
1721845832.25,0.472811,0.02121827316039483,0.02022928918777077,0.0009889839722961116,RiskPage4,10
1721845832.5,0.472811,0.02121827316039483,0.01988018347430715,0.0013380896857623382,RiskPage4,10
1721845832.75,0.472811,0.02121827316039483,0.019512628471413555,0.0017056446886565936,RiskPage4,10
1721845833.0,0.47153,0.01806738176699935,0.019128769381418477,-0.001061387614745147,RiskPage4,10
1721845833.25,0.472811,0.02121827316039483,0.018731583484528764,0.002486689675536667,RiskPage4,10
1721845833.5,0.47153,0.01806738176699935,0.01832486215091948,-0.0002574803842549878,RiskPage4,10
1721845833.75,0.47153,0.01806738176699935,0.017913174149315807,0.00015420761734115292,RiskPage4,10
1721845834.0,0.47153,0.01806738176699935,0.017501810283265796,0.0005655714833816099,RiskPage4,10
1721845834.25,0.47153,0.01806738176699935,0.017096709725187887,0.000970672041448059,RiskPage4,10
1721845834.5,0.470248,0.014914030661352903,0.016704368752404334,-0.0017903380914280364,RiskPage4,10
1721845834.75,0.470248,0.014914030661352903,0.016331732913766227,-0.0014177022528046501,RiskPage4,10
1721845835.0,0.470248,0.014914030661352903,0.015986073966552067,-0.0010720433056064529,RiskPage4,10
1721845835.25,0.470248,0.014914030661352903,0.01567485321961504,-0.0007608225586862964,RiskPage4,10
1721845835.5,0.47153,0.01806738176699935,0.015405573202134357,0.002661808564423426,RiskPage4,10
1721845835.75,0.47153,0.01806738176699935,0.015185619853297435,0.0028817619132427987,RiskPage4,10
1721845836.0,0.470248,0.014914030661352903,0.015022097703712262,-0.00010806704283575872,RiskPage4,10
1721845836.25,0.47153,0.01806738176699935,0.014921660798351014,0.003145720968155317,RiskPage4,10
1721845836.5,0.47153,0.01806738176699935,0.014890342390829188,0.0031770393756615856,RiskPage4,10
1721845836.75,0.470248,0.014914030661352903,0.014933386710099963,-1.935604926977326e-05,RiskPage4,10
1721845837.0,0.47153,0.01806738176699935,0.015055086348328807,0.003012295418135415,RiskPage4,10
1721845837.25,0.470248,0.014914030661352903,0.015258629025288357,-0.00034459836448100614,RiskPage4,10
1721845837.5,0.470248,0.014914030661352903,0.015545957631632539,-0.0006319269708334179,RiskPage4,10
1721845837.75,0.47153,0.01806738176699935,0.01591764752317165,0.0021497342432680315,RiskPage4,10
1721845838.0,0.47153,0.01806738176699935,0.016372805015711867,0.0016945767507243197,RiskPage4,10
1721845838.25,0.47153,0.01806738176699935,0.01690899090378158,0.0011583908626534873,PreMarketWait,11
1721845838.5,0.47153,0.01806738176699935,0.01752217258815154,0.0005452091782847124,PreMarketWait,11
1721845838.75,0.47153,0.01806738176699935,0.018206708038478906,-0.00013932627203927907,PreMarketWait,11
1721845839.0,0.470248,0.014914030661352903,0.01895536432936559,-0.004041333668567028,PreMarketWait,11
1721845839.25,0.470248,0.014914030661352903,0.019759372860824256,-0.004845342200018536,PreMarketWait,11
1721845839.5,0.470248,0.014914030661352903,0.020608522600856348,-0.00569449194004194,PreMarketWait,11
1721845839.75,0.470248,0.014914030661352903,0.02149129176967566,-0.006577261108851295,PreMarketWait,11
1721845840.0,0.470248,0.014914030661352903,0.022395017335223658,-0.007480986674388372,PreMarketWait,11
1721845840.25,0.470248,0.014914030661352903,0.02330610053528791,-0.008392069874441055,PreMarketWait,11
1721845840.5,0.470248,0.014914030661352903,0.024210245423446092,-0.00929621476258733,PreMarketWait,11
1721845840.75,0.470248,0.014914030661352903,0.025092726206152455,-0.010178695545281774,PreMarketWait,11
1721845841.0,0.476655,0.030673407052832374,0.025938677957743152,0.004734729094618639,PreMarketWait,11
1721845841.25,0.476655,0.030673407052832374,0.02673340423727323,0.003940002815099649,PreMarketWait,11
1721845841.5,0.477936,0.03382429844622799,0.027462694256098756,0.006361604189679993,PreMarketWait,11
1721845841.75,0.475374,0.02752251565943689,0.028113141618968676,-0.0005906259599719149,PreMarketWait,11
1721845842.0,0.477936,0.03382429844622799,0.02867245632219924,0.005151842123596269,PreMarketWait,11
1721845842.25,0.477936,0.03382429844622799,0.02912976164846026,0.004694536797341199,PreMarketWait,11
1721845842.5,0.477936,0.03382429844622799,0.029475867832359393,0.0043484306134461605,PreMarketWait,11
1721845842.75,0.477936,0.03382429844622799,0.02970351485526335,0.004120783590544338,PreMarketWait,11
1721845843.0,0.476655,0.030673407052832374,0.02980757742841503,0.0008658296239971823,PreMarketWait,11
1721845843.25,0.476655,0.030673407052832374,0.029785226105248964,0.000888180947161382,PreMarketWait,11
1721845843.5,0.476655,0.030673407052832374,0.029636039490581592,0.0010373675618249286,PreMarketWait,11
1721845843.75,0.476655,0.030673407052832374,0.029362063651761566,0.0013113434006392583,PreMarketWait,11
1721845844.0,0.476655,0.030673407052832374,0.028967816056673035,0.0017055909957203578,PreMarketWait,11
1721845844.25,0.476655,0.030673407052832374,0.028460232645116487,0.0022131744072679377,PreMarketWait,11
1721845844.5,0.476655,0.030673407052832374,0.02784855796873394,0.0028248490836402427,PreMarketWait,11
1721845844.75,0.476655,0.030673407052832374,0.027144179697563248,0.0035292273547997436,PreMarketWait,11
1721845845.0,0.476655,0.030673407052832374,0.026360410174552124,0.004312996877799071,PreMarketWait,11
1721845845.25,0.476655,0.030673407052832374,0.025512219085676094,0.005161187966663019,PreMarketWait,11
1721845845.5,0.476655,0.030673407052832374,0.024615922680821814,0.006057484371505238,PreMarketWait,11
1721845845.75,0.479218,0.0369776495518743,0.023688836301818644,0.013288813249538558,PreMarketWait,11
1721845846.0,0.476655,0.030673407052832374,0.02274889821448818,0.007924508837815845,PreMarketWait,11
1721845846.25,0.476655,0.030673407052832374,0.021814273857738636,0.008859133194554832,PreMarketWait,11
