time,value,zscore,tonic,phasic,page,rnd
1710441015.75,33.63,0.08390213915016567,0.045670525708425065,0.038231613440839946,ForecastPage,12
1710441016.0,33.61,0.04519449287010549,0.044711848274188094,0.00048264459502146,ForecastPage,12
1710441016.25,33.61,0.04519449287010549,0.04371090227696389,0.0014835905922517476,ForecastPage,12
1710441016.5,33.61,0.04519449287010549,0.04267180891343382,0.002522683955789022,ForecastPage,12
1710441016.75,33.61,0.04519449287010549,0.041600137103368885,0.0035943557658620236,ForecastPage,12
1710441017.0,33.61,0.04519449287010549,0.04050293016058184,0.004691562708657726,ForecastPage,12
1710441017.25,33.61,0.04519449287010549,0.03938865826698004,0.005805834602268495,ForecastPage,12
1710441017.5,33.61,0.04519449287010549,0.03826709667988667,0.006927396189370915,ForecastPage,12
1710441017.75,33.61,0.04519449287010549,0.0371491325215636,0.008045360347702936,ForecastPage,12
1710441018.0,33.61,0.04519449287010549,0.03604650574396492,0.009147987125310416,ForecastPage,12
1710441018.25,33.61,0.04519449287010549,0.0349714923868314,0.010223000482452681,ForecastPage,12
1710441018.5,33.61,0.04519449287010549,0.03393654049902513,0.011257952370267863,ForecastPage,12
1710441018.75,33.61,0.04519449287010549,0.03295387100687459,0.0122406218624278,ForecastPage,12
1710441019.0,33.59,0.006486846590059068,0.03203505731468101,-0.025548210725414758,ForecastPage,12
1710441019.25,33.59,0.006486846590059068,0.031190598430229526,-0.024703751840951728,ForecastPage,12
1710441019.5,33.59,0.006486846590059068,0.030429500846944627,-0.023942654257653545,ForecastPage,12
1710441019.75,33.59,0.006486846590059068,0.02975888424184269,-0.02327203765253607,ForecastPage,12
1710441020.0,33.61,0.04519449287010549,0.02918362528699398,0.016010867582377443,ForecastPage,12
1710441020.25,33.61,0.04519449287010549,0.02870605262108113,0.016488440248312124,ForecastPage,12
1710441020.5,33.61,0.04519449287010549,0.028325704436546847,0.016868788432872088,ForecastPage,12
1710441020.75,33.61,0.04519449287010549,0.02803915834945109,0.01715533451999756,ForecastPage,12
1710441021.0,33.59,0.006486846590059068,0.027839941312119622,-0.02135309472268364,ForecastPage,12
1710441021.25,33.59,0.006486846590059068,0.027718525294358417,-0.02123167870488484,ForecastPage,12
1710441021.5,33.59,0.006486846590059068,0.027662412226490803,-0.021175565636976063,ForecastPage,12
1710441021.75,33.59,0.006486846590059068,0.027656309192213055,-0.021169462602653885,ForecastPage,12
1710441022.0,33.59,0.006486846590059068,0.027682392062203156,-0.021195545472596625,ForecastPage,12
1710441022.25,33.59,0.006486846590059068,0.027720652734928738,-0.021233806145272285,ForecastPage,12
1710441022.5,33.59,0.006486846590059068,0.027749322036030945,-0.02126247544632239,ForecastPage,12
1710441022.75,33.59,0.006486846590059068,0.02774535730050449,-0.021258510710742057,ForecastPage,12
1710441023.0,33.61,0.04519449287010549,0.02768498091640855,0.01750951195345552,ForecastPage,12
1710441023.25,33.61,0.04519449287010549,0.027544253838798046,0.017650239031122075,ForecastPage,12
1710441023.5,33.61,0.04519449287010549,0.027299666466309092,0.01789482640366731,ForecastPage,12
1710441023.75,33.61,0.04519449287010549,0.026928728446370315,0.01826576442366182,ForecastPage,12
1710441024.0,33.61,0.04519449287010549,0.026410538999929546,0.018783953870156897,ForecastPage,12
1710441024.25,33.61,0.04519449287010549,0.025726320204701322,0.019468172665437107,ForecastPage,12
1710441024.5,33.61,0.04519449287010549,0.024859897243381997,0.020334595626805257,ForecastPage,12
1710441024.75,33.61,0.04519449287010549,0.023798111761283967,0.021396381108948134,ForecastPage,12
1710441025.0,33.59,0.006486846590059068,0.022531157018415824,-0.016044310428190038,ForecastPage,12
1710441025.25,33.59,0.006486846590059068,0.0210528262911339,-0.014565979700873415,ForecastPage,12
1710441025.5,33.59,0.006486846590059068,0.019360668814019138,-0.012873822223729745,ForecastPage,12
1710441025.75,33.59,0.006486846590059068,0.017456050323604425,-0.01096920373329199,ForecastPage,12
1710441026.0,33.61,0.04519449287010549,0.015344117905732544,0.02985037496464375,ForecastPage,12
1710441026.25,33.61,0.04519449287010549,0.013033671364905111,0.03216082150548352,ForecastPage,12
1710441026.5,33.61,0.04519449287010549,0.010536945778626473,0.03465754709176996,ForecastPage,12
1710441026.75,33.61,0.04519449287010549,0.007869312308310894,0.03732518056208927,ForecastPage,12
1710441027.0,33.57,-0.032220799690001106,0.005048906671420834,-0.03726970636112716,ForecastPage,12
1710441027.25,33.57,-0.032220799690001106,0.002096196799797326,-0.03431699648950674,ForecastPage,12
1710441027.5,33.57,-0.032220799690001106,-0.0009664970841329452,-0.03125430260558211,ForecastPage,12
1710441027.75,33.57,-0.032220799690001106,-0.004115515629983611,-0.02810528405973873,ForecastPage,12
1710441028.0,33.59,0.006486846590059068,-0.0073263919753517,0.013813238565681674,ForecastPage,12
1710441028.25,33.59,0.006486846590059068,-0.010574387186274316,0.01706123377659698,ForecastPage,12
1710441028.5,33.59,0.006486846590059068,-0.013835015473931156,0.020321862064248155,ForecastPage,12
1710441028.75,33.59,0.006486846590059068,-0.017084545954541713,0.02357139254485561,ForecastPage,12
1710441029.0,33.57,-0.032220799690001106,-0.02030046865127044,-0.011920331038475673,ForecastPage,12
1710441029.25,33.57,-0.032220799690001106,-0.02346191347546335,-0.00875888621427882,ForecastPage,12
1710441029.5,33.57,-0.032220799690001106,-0.02655001214725371,-0.0056707875424803975,ForecastPage,12
1710441029.75,33.57,-0.032220799690001106,-0.029548194530216117,-0.0026726051595055813,ForecastPage,12
1710441030.0,33.55,-0.07092844597006129,-0.032442412740537864,-0.03848603322922714,ForecastPage,12
1710441030.25,33.55,-0.07092844597006129,-0.03522128866818672,-0.035707157301556935,ForecastPage,12
1710441030.5,33.55,-0.07092844597006129,-0.03787618317552026,-0.03305226279419753,ForecastPage,12
1710441030.75,33.55,-0.07092844597006129,-0.04040118812138213,-0.030527257848305175,ForecastPage,12
1710441031.0,33.57,-0.032220799690001106,-0.04279304533783647,0.010572245648244528,ForecastPage,12
1710441031.25,33.57,-0.032220799690001106,-0.04505099954213284,0.012830199852580847,ForecastPage,12
1710441031.5,33.57,-0.032220799690001106,-0.047176594645363945,0.014955794955856506,ForecastPage,12
1710441031.75,33.57,-0.032220799690001106,-0.0491734247933831,0.016952625103924507,ForecastPage,12
1710441032.0,33.57,-0.032220799690001106,-0.051046852598457274,0.018826052909051275,ForecastPage,12
1710441032.25,33.57,-0.032220799690001106,-0.05280370735313017,0.020582907663779855,ForecastPage,12
1710441032.5,33.57,-0.032220799690001106,-0.054451975616995565,0.022231175927703267,ForecastPage,12
1710441032.75,33.57,-0.032220799690001106,-0.05600049555089935,0.02377969586166654,ForecastPage,12
1710441033.0,33.55,-0.07092844597006129,-0.05745866489409738,-0.013469781075135523,ForecastPage,12
1710441033.25,33.55,-0.07092844597006129,-0.05883617070825875,-0.012092275260914349,ForecastPage,12
1710441033.5,33.55,-0.07092844597006129,-0.06014274711904947,-0.010785698850064952,ForecastPage,12
1710441033.75,33.55,-0.07092844597006129,-0.06138796541563234,-0.009540480553425068,ForecastPage,12
1710441034.0,33.57,-0.032220799690001106,-0.06258105910585741,0.03036025941691511,ForecastPage,12
1710441034.25,33.57,-0.032220799690001106,-0.0637307848836005,0.0315099851947106,ForecastPage,12
1710441034.5,33.57,-0.032220799690001106,-0.06484531891278901,0.03262451922394852,ForecastPage,12
1710441034.75,33.57,-0.032220799690001106,-0.06593218635059711,0.03371138666180246,ForecastPage,12
1710441035.0,33.53,-0.1096360922501077,-0.06699822066980775,-0.04263787157905179,ForecastPage,12
1710441035.25,33.53,-0.1096360922501077,-0.06804954823672535,-0.04158654401209704,ForecastPage,12
1710441035.5,33.53,-0.1096360922501077,-0.06909159294839627,-0.040544499300393624,ForecastPage,12
1710441035.75,33.53,-0.1096360922501077,-0.07012909569151769,-0.03950699655724403,ForecastPage,12
1710441036.0,33.55,-0.07092844597006129,-0.07116614399379959,0.00023769802510872212,ForecastPage,12
1710441036.25,33.55,-0.07092844597006129,-0.07220620837442121,0.0012777624057519373,ForecastPage,12
1710441036.5,33.55,-0.07092844597006129,-0.07325218331922681,0.0023237373505772263,ForecastPage,12
1710441036.75,33.55,-0.07092844597006129,-0.07430643223150193,0.0033779862628711965,ForecastPage,12
1710441037.0,33.55,-0.07092844597006129,-0.07537083691571257,0.004442390947100873,ForecastPage,12
1710441037.25,33.55,-0.07092844597006129,-0.07644685300621437,0.005518407037622897,ForecastPage,12
1710441037.5,33.55,-0.07092844597006129,-0.07753557320553518,0.006607127236965995,ForecastPage,12
1710441037.75,33.55,-0.07092844597006129,-0.07863780024942624,0.007709354280882173,ForecastPage,12
1710441038.0,33.55,-0.07092844597006129,-0.0797541311962358,0.008825685227720356,ForecastPage,12
1710441038.25,33.55,-0.07092844597006129,-0.08088505398753569,0.009956608019052899,ForecastPage,12
1710441038.5,33.55,-0.07092844597006129,-0.08203105629699105,0.011102610328545407,ForecastPage,12
1710441038.75,33.55,-0.07092844597006129,-0.0831927455370444,0.012264299568640764,ForecastPage,12
1710441039.0,33.55,-0.07092844597006129,-0.08437097760022132,0.013442531631864697,ForecastPage,12
1710441039.25,33.55,-0.07092844597006129,-0.08556699055632079,0.014638544588016219,ForecastPage,12
1710441039.5,33.55,-0.07092844597006129,-0.08678253820155594,0.01585409223330829,ForecastPage,12
1710441039.75,33.55,-0.07092844597006129,-0.08802001716469353,0.01709157119650726,ForecastPage,12
1710441040.0,33.53,-0.1096360922501077,-0.08928258033274078,-0.02035351191542667,ForecastPage,12
1710441040.25,33.53,-0.1096360922501077,-0.09057422878656834,-0.019061863461530784,MarketWaitPage,12
1710441040.5,33.53,-0.1096360922501077,-0.0918998743521671,-0.017736217895861293,MarketWaitPage,12
1710441040.75,33.53,-0.1096360922501077,-0.09326536536217406,-0.01637072688578166,MarketWaitPage,12
1710441041.0,33.53,-0.1096360922501077,-0.09467746930851026,-0.014958622939371276,MarketWaitPage,12
1710441041.25,33.53,-0.1096360922501077,-0.09614380769699922,-0.013492284550806958,MarketWaitPage,12
1710441041.5,33.53,-0.1096360922501077,-0.09767274047323651,-0.01196335177449357,MarketWaitPage,12
1710441041.75,33.53,-0.1096360922501077,-0.0992731997304111,-0.010362892517242822,MarketWaitPage,12
1710441042.0,33.53,-0.1096360922501077,-0.10095447488583983,-0.008681617361738626,MarketWaitPage,12
1710441042.25,33.53,-0.1096360922501077,-0.10272595398500982,-0.0069101382624947374,MarketWaitPage,12
1710441042.5,33.53,-0.1096360922501077,-0.1045968281347037,-0.0050392641127294914,MarketWaitPage,12
1710441042.75,33.53,-0.1096360922501077,-0.1065757681694629,-0.003060324077902541,MarketWaitPage,12
1710441043.0,33.53,-0.1096360922501077,-0.10867058442242351,-0.0009655078248789759,MarketWaitPage,12
1710441043.25,33.53,-0.1096360922501077,-0.110887881822442,0.001251789575196503,RoundResultsPage,12
1710441043.5,33.53,-0.1096360922501077,-0.11323272341106051,0.0035966311638649263,RoundResultsPage,12
1710441043.75,33.53,-0.1096360922501077,-0.11570831571945438,0.006072223472300606,RoundResultsPage,12
1710441044.0,33.53,-0.1096360922501077,-0.11831572923983429,0.008679636992713473,RoundResultsPage,12
1710441044.25,33.53,-0.1096360922501077,-0.12105366646024898,0.011417574213151878,RoundResultsPage,12
1710441044.5,33.53,-0.1096360922501077,-0.12391828861951427,0.014282196372431555,RoundResultsPage,12
1710441044.75,33.53,-0.1096360922501077,-0.12690311051517095,0.017267018268093605,RoundResultsPage,12
1710441045.0,33.53,-0.1096360922501077,-0.1299989704201609,0.020362878173080558,RoundResultsPage,12
1710441045.25,33.53,-0.1096360922501077,-0.13319407951584433,0.0235579872687534,RoundResultsPage,12
1710441045.5,33.53,-0.1096360922501077,-0.1364741523381144,0.02683806009100606,RoundResultsPage,12
1710441045.75,33.53,-0.1096360922501077,-0.13982261669441923,0.030186524447287234,RoundResultsPage,12
1710441046.0,33.5,-0.1676975616701911,-0.14322089850442304,-0.024476663162821752,RoundResultsPage,12
1710441046.25,33.5,-0.1676975616701911,-0.1466487742312498,-0.021048787436029445,RoundResultsPage,12
1710441046.5,33.5,-0.1676975616701911,-0.15008478119501592,-0.017612780472301567,RoundResultsPage,12
1710441046.75,33.5,-0.1676975616701911,-0.15350667425384731,-0.014190887413510473,RoundResultsPage,12
1710441047.0,33.5,-0.1676975616701911,-0.15689191617784623,-0.01080564548955168,RoundResultsPage,12
1710441047.25,33.5,-0.1676975616701911,-0.16021818850468517,-0.007479373162750181,RoundResultsPage,12
1710441047.5,33.5,-0.1676975616701911,-0.16346390964840574,-0.004233652019061677,RoundResultsPage,12
1710441047.75,33.5,-0.1676975616701911,-0.16660874740064283,-0.0010888142668487762,RoundResultsPage,12
1710441048.0,33.5,-0.1676975616701911,-0.1696341135887927,0.001936551921286998,RoundResultsPage,12
1710441048.25,33.5,-0.1676975616701911,-0.1725236294375689,0.004826067770061157,RoundResultsPage,12
1710441048.5,33.5,-0.1676975616701911,-0.1752635510481823,0.007565989380686349,RoundResultsPage,12
1710441048.75,33.5,-0.1676975616701911,-0.17784314532235268,0.0101455836548838,RoundResultsPage,12
1710441049.0,33.49,-0.1870513848102143,-0.18025500760478444,-0.006796377202664275,RoundResultsPage,12
1710441049.25,33.49,-0.1870513848102143,-0.18249531331218793,-0.004556071495200356,RoundResultsPage,12
1710441049.5,33.49,-0.1870513848102143,-0.18456399689284556,-0.002487387914464972,RoundResultsPage,12
1710441049.75,33.49,-0.1870513848102143,-0.18646485265583318,-0.0005865321513822059,RoundResultsPage,12
1710441050.0,33.49,-0.1870513848102143,-0.18820555334798683,0.0011541685408835937,RoundResultsPage,12
1710441050.25,33.49,-0.1870513848102143,-0.18979758384222722,0.002746199035252312,RoundResultsPage,12
1710441050.5,33.49,-0.1870513848102143,-0.19125608891946497,0.004204704112633042,RoundResultsPage,12
1710441050.75,33.49,-0.1870513848102143,-0.19259963586272738,0.005548251056050781,RoundResultsPage,12
1710441051.0,33.47,-0.22575903109027448,-0.1938498944306416,-0.03190913665593051,RoundResultsPage,12
1710441051.25,33.47,-0.22575903109027448,-0.19503123874333314,-0.030727792343068154,RoundResultsPage,12
1710441051.5,33.47,-0.22575903109027448,-0.19617027770149198,-0.029588753384735336,RoundResultsPage,12
1710441051.75,33.47,-0.22575903109027448,-0.19729532274464004,-0.028463708341412843,RoundResultsPage,12
1710441052.0,33.49,-0.1870513848102143,-0.19843580395236535,0.011384419146545116,RoundResultsPage,12
1710441052.25,33.49,-0.1870513848102143,-0.19962164754388617,0.012570262738234455,RoundResultsPage,12
1710441052.5,33.49,-0.1870513848102143,-0.20088262953129749,0.013831244725808323,RoundResultsPage,12
1710441052.75,33.49,-0.1870513848102143,-0.20224772143571387,0.01519633663037915,RoundResultsPage,12
1710441053.0,33.49,-0.1870513848102143,-0.2037444444578174,0.016693059652626612,RoundResultsPage,12
1710441053.25,33.49,-0.1870513848102143,-0.2053982482759882,0.0183468634709285,RoundResultsPage,12
1710441053.5,33.49,-0.1870513848102143,-0.20723192978235697,0.020180544977413235,RoundResultsPage,12
1710441053.75,33.49,-0.1870513848102143,-0.20926510567033624,0.02221372086549124,RoundResultsPage,12
1710441054.0,33.47,-0.22575903109027448,-0.21151375099562075,-0.014245280089204698,RoundResultsPage,12
1710441054.25,33.47,-0.22575903109027448,-0.21398981379971668,-0.01176921728504927,RiskPage1,12
1710441054.5,33.47,-0.22575903109027448,-0.21670091376436404,-0.009058117320363268,RiskPage1,12
1710441054.75,33.47,-0.22575903109027448,-0.21965013078534898,-0.006108900299360445,RiskPage1,12
1710441055.0,33.47,-0.22575903109027448,-0.2228358873888204,-0.0029231436958909673,RiskPage1,12
1710441055.25,33.47,-0.22575903109027448,-0.2262519270681818,0.0004928959834504176,RiskPage1,12
1710441055.5,33.47,-0.22575903109027448,-0.22988738884987797,0.004128357765111042,RiskPage1,12
1710441055.75,33.47,-0.22575903109027448,-0.23372697663988748,0.007967945555072716,RiskPage1,12
1710441056.0,33.47,-0.22575903109027448,-0.23775122010905006,0.011992189024178597,RiskPage1,12
1710441056.25,33.47,-0.22575903109027448,-0.24193682202022732,0.016177790935293278,RiskPage1,12
1710441056.5,33.47,-0.22575903109027448,-0.24625708499085305,0.020498053905853374,RiskPage1,12
1710441056.75,33.47,-0.22575903109027448,-0.25068240876157416,0.024923377676508436,RiskPage1,12
1710441057.0,33.45,-0.2644666773703209,-0.2551808471815778,-0.009285830183598269,RiskPage1,12
1710441057.25,33.45,-0.2644666773703209,-0.2597187124337828,-0.00474796493145282,RiskPage1,12
1710441057.5,33.45,-0.2644666773703209,-0.2642612126411645,-0.0002054647241247448,RiskPage1,12
1710441057.75,33.45,-0.2644666773703209,-0.2687731080495459,0.004306430684210258,RiskPage1,12
1710441058.0,33.43,-0.3031743236503811,-0.2732193705691788,-0.02995495307625535,RiskPage1,12
1710441058.25,33.43,-0.3031743236503811,-0.27756583162344556,-0.025608492022018002,RiskPage1,12
1710441058.5,33.43,-0.3031743236503811,-0.28177980399611996,-0.02139451964936344,RiskPage1,12
1710441058.75,33.43,-0.3031743236503811,-0.28583066464420226,-0.017343659001290992,RiskPage1,12
1710441059.0,33.43,-0.3031743236503811,-0.28969038715850703,-0.013483936486986474,RiskPage1,12
1710441059.25,33.43,-0.3031743236503811,-0.2933340145646904,-0.00984030908079487,RiskPage2,12
1710441059.5,33.43,-0.3031743236503811,-0.2967400652847661,-0.006434258360703708,RiskPage2,12
1710441059.75,33.43,-0.3031743236503811,-0.2998908671415177,-0.003283456503930868,RiskPage2,12
1710441060.0,33.45,-0.2644666773703209,-0.3027728161256737,0.03830613876031112,RiskPage2,12
1710441060.25,33.45,-0.2644666773703209,-0.3053765581341316,0.040909880768798375,RiskPage2,12
1710441060.5,33.45,-0.2644666773703209,-0.30769709295203634,0.04323041558673483,RiskPage2,12
1710441060.75,33.45,-0.2644666773703209,-0.3097338003912293,0.045267123025960344,RiskPage2,12
1710441061.0,33.41,-0.3418819699304413,-0.3114903888142264,-0.030391581111131133,RiskPage2,12
1710441061.25,33.41,-0.3418819699304413,-0.3129747664768709,-0.02890720344845738,RiskPage2,12
1710441061.5,33.41,-0.3418819699304413,-0.3141988364911401,-0.02768313343416266,RiskPage2,12
1710441061.75,33.41,-0.3418819699304413,-0.3151782169985873,-0.02670375292669444,RiskPage2,12
1710441062.0,33.41,-0.3418819699304413,-0.31593188949759987,-0.02595008042766551,RiskPage2,12
1710441062.25,33.41,-0.3418819699304413,-0.3164817801692634,-0.025400189755989996,RiskPage2,12
1710441062.5,33.41,-0.3418819699304413,-0.3168522813484657,-0.02502968857677922,RiskPage2,12
1710441062.75,33.41,-0.3418819699304413,-0.31706972276721024,-0.0248122471580285,RiskPage2,12
1710441063.0,33.43,-0.3031743236503811,-0.31716180461213545,0.013987480966962354,RiskPage2,12
1710441063.25,33.43,-0.3031743236503811,-0.31715700654792217,0.013982682902756099,RiskPage2,12
1710441063.5,33.43,-0.3031743236503811,-0.31708398844317015,0.013909664798015215,RiskPage2,12
1710441063.75,33.43,-0.3031743236503811,-0.31697099942209667,0.013796675776960029,RiskPage2,12
1710441064.0,33.43,-0.3031743236503811,-0.3168453119571808,0.01367098831207273,RiskPage2,12
1710441064.25,33.43,-0.3031743236503811,-0.3167326970078765,0.01355837336280999,RiskPage2,12
1710441064.5,33.43,-0.3031743236503811,-0.31665695476638117,0.013482631121371486,RiskPage2,12
1710441064.75,33.43,-0.3031743236503811,-0.31663951350279307,0.013465189857856708,RiskPage2,12
1710441065.0,33.43,-0.3031743236503811,-0.31669910643357924,0.01352478278873319,RiskPage2,12
1710441065.25,33.43,-0.3031743236503811,-0.31685153359652735,0.013677209951788484,RiskPage3,12
1710441065.5,33.43,-0.3031743236503811,-0.3171095125292536,0.013935188884638435,RiskPage3,12
1710441065.75,33.43,-0.3031743236503811,-0.31748261824342383,0.014308294598947408,RiskPage3,12
1710441066.0,33.43,-0.3031743236503811,-0.31797730968969773,0.014802986045373178,RiskPage3,12
1710441066.25,33.43,-0.3031743236503811,-0.3185970367463639,0.015422713102201896,RiskPage3,12
1710441066.5,33.43,-0.3031743236503811,-0.3193424188665822,0.016168095222590124,RiskPage3,12
1710441066.75,33.43,-0.3031743236503811,-0.3202114840165147,0.017037160372696283,RiskPage3,12
1710441067.0,33.41,-0.3418819699304413,-0.32119995456403544,-0.020682015359669997,RiskPage3,12
1710441067.25,33.41,-0.3418819699304413,-0.32230156547090816,-0.01958040445262863,RiskPage3,12
1710441067.5,33.41,-0.3418819699304413,-0.32350839962599093,-0.01837357029738541,RiskPage3,12
1710441067.75,33.41,-0.3418819699304413,-0.3248112255234157,-0.01707074439981213,RiskPage3,12
1710441068.0,33.39,-0.3805896162104877,-0.32619982376167295,-0.05438979244146824,RiskPage3,12
1710441068.25,33.39,-0.3805896162104877,-0.3276632909576725,-0.0529263252453542,RiskPage3,12
1710441068.5,33.39,-0.3805896162104877,-0.3291903124949156,-0.05139930370801754,RiskPage3,12
1710441068.75,33.39,-0.3805896162104877,-0.3307693988441499,-0.049820217358711893,RiskPage3,12
1710441069.0,33.43,-0.3031743236503811,-0.33238908371828535,0.029214760075579063,RiskPage3,12
1710441069.25,33.43,-0.3031743236503811,-0.3340380856883685,0.030863762045690128,RiskPage3,12
1710441069.5,33.43,-0.3031743236503811,-0.33570543770232664,0.032531114059657085,RiskPage3,12
1710441069.75,33.43,-0.3031743236503811,-0.33738059087773137,0.034206267235054016,RiskPage3,12
1710441070.0,33.43,-0.3031743236503811,-0.33905349979569727,0.03587917615299833,RiskPage3,12
1710441070.25,33.43,-0.3031743236503811,-0.340714696306213,0.03754037266348144,RiskPage4,12
1710441070.5,33.43,-0.3031743236503811,-0.3423553577298402,0.03918103408706758,RiskPage4,12
1710441070.75,33.43,-0.3031743236503811,-0.34396737357107376,0.04079304992825344,RiskPage4,12
1710441071.0,33.39,-0.3805896162104877,-0.3455434127555766,-0.035046203447403196,RiskPage4,12
1710441071.25,33.39,-0.3805896162104877,-0.3470769912933404,-0.03351262490969635,RiskPage4,12
1710441071.5,33.39,-0.3805896162104877,-0.34856253846327345,-0.03202707773982318,RiskPage4,12
1710441071.75,33.39,-0.3805896162104877,-0.3499954583530187,-0.030594157850139525,RiskPage4,12
1710441072.0,33.41,-0.3418819699304413,-0.35137218297928746,0.009490213056113354,RiskPage4,12
1710441072.25,33.41,-0.3418819699304413,-0.3526902132073029,0.01080824328406656,RiskPage4,12
1710441072.5,33.41,-0.3418819699304413,-0.3539481441136503,0.012066174190352743,RiskPage4,12
1710441072.75,33.41,-0.3418819699304413,-0.3551456720969565,0.013263702173599894,RiskPage4,12
1710441073.0,33.39,-0.3805896162104877,-0.35628358179273334,-0.024306034410726093,RiskPage4,12
1710441073.25,33.39,-0.3805896162104877,-0.35736371164094133,-0.02322590456257142,RiskPage4,12
1710441073.5,33.39,-0.3805896162104877,-0.35838889780570804,-0.02220071839785516,RiskPage4,12
1710441073.75,33.39,-0.3805896162104877,-0.3593628970862304,-0.021226719117380947,RiskPage4,12
1710441074.0,33.41,-0.3418819699304413,-0.36029029046960637,0.018408320545995005,RiskPage4,12
1710441074.25,33.41,-0.3418819699304413,-0.3611763699723351,0.019294400048678943,RiskPage4,12
1710441074.5,33.41,-0.3418819699304413,-0.36202701226190803,0.02014504233820904,RiskPage4,12
1710441074.75,33.41,-0.3418819699304413,-0.36284854311730125,0.020966573193561783,RiskPage4,12
1710441075.0,33.39,-0.3805896162104877,-0.36364759701832017,-0.016942019185503344,RiskPage4,12
1710441075.25,33.39,-0.3805896162104877,-0.3644309760802648,-0.016158640123592798,PreMarketWait,13
1710441075.5,33.39,-0.3805896162104877,-0.3652055122701232,-0.015384103933763878,PreMarketWait,13
1710441075.75,33.39,-0.3805896162104877,-0.36597793645932014,-0.014611679744590003,PreMarketWait,13
1710441076.0,33.41,-0.3418819699304413,-0.36675475744167746,0.02487278751779896,PreMarketWait,13
1710441076.25,33.41,-0.3418819699304413,-0.367542153555075,0.025660183631191574,PreMarketWait,13
1710441076.5,33.41,-0.3418819699304413,-0.3683458789222604,0.02646390899838278,PreMarketWait,13
1710441076.75,33.41,-0.3418819699304413,-0.3691711855085625,0.02728921558470178,PreMarketWait,13
1710441077.0,33.39,-0.3805896162104877,-0.3700227611853027,-0.010566855018576633,PreMarketWait,13
1710441077.25,33.39,-0.3805896162104877,-0.3709046828800469,-0.00968493332379474,PreMarketWait,13
1710441077.5,33.39,-0.3805896162104877,-0.37182038284637353,-0.008769233357421722,PreMarketWait,13
1710441077.75,33.39,-0.3805896162104877,-0.37277262526198346,-0.00781699094175806,PreMarketWait,13
1710441078.0,33.39,-0.3805896162104877,-0.37376348987970626,-0.006826126323975746,PreMarketWait,13
1710441078.25,33.39,-0.3805896162104877,-0.3747943593488375,-0.005795256854780566,PreMarketWait,13
1710441078.5,33.39,-0.3805896162104877,-0.3758659070663533,-0.00472370913719724,PreMarketWait,13
1710441078.75,33.39,-0.3805896162104877,-0.37697808294720975,-0.003611533256270229,PreMarketWait,13
1710441079.0,33.39,-0.3805896162104877,-0.37813009525149743,-0.0024595209519088996,PreMarketWait,13
1710441079.25,33.39,-0.3805896162104877,-0.3793203875107804,-0.0012692286925491672,MarketGridChoice,13
1710441079.5,33.39,-0.3805896162104877,-0.38054661060286427,-4.300560038561843e-05,MarketGridChoice,13
1710441079.75,33.39,-0.3805896162104877,-0.3818055910898876,0.0012159748867202648,MarketGridChoice,13
1710441080.0,33.37,-0.4192972624905479,-0.38309329802540465,-0.03620396445773737,MarketGridChoice,13
1710441080.25,33.37,-0.4192972624905479,-0.38440481152562284,-0.03489245095743105,MarketGridChoice,13
1710441080.5,33.37,-0.4192972624905479,-0.38573429745697985,-0.03356296502598393,MarketGridChoice,13
1710441080.75,33.37,-0.4192972624905479,-0.38707499355466257,-0.03222226892820959,MarketGridChoice,13
1710441081.0,33.41,-0.3418819699304413,-0.38841921303065247,0.04653724310798025,MarketGridChoice,13
1710441081.25,33.41,-0.3418819699304413,-0.38975837206169756,0.047876402139121026,MarketGridChoice,13
1710441081.5,33.41,-0.3418819699304413,-0.3910830472433522,0.049201077320874406,MarketGridChoice,13
1710441081.75,33.41,-0.3418819699304413,-0.3923830679866721,0.050501098064296174,MarketGridChoice,13
1710441082.0,33.39,-0.3805896162104877,-0.3936476468944782,0.013058030692160088,MarketGridChoice,13
1710441082.25,33.39,-0.3805896162104877,-0.39486554854274325,0.014275932340530883,MarketGridChoice,13
1710441082.5,33.39,-0.3805896162104877,-0.3960252941124125,0.015435677910306162,MarketGridChoice,13
1710441082.75,33.39,-0.3805896162104877,-0.3971153963252331,0.016525780123232452,MarketGridChoice,13
1710441083.0,33.37,-0.4192972624905479,-0.39812461646065983,-0.021172646021296565,MarketGridChoice,13
1710441083.25,33.37,-0.4192972624905479,-0.39904223312259446,-0.020255029359259633,MarketGridChoice,13
1710441083.5,33.37,-0.4192972624905479,-0.3998583110595661,-0.019438951422188495,MarketGridChoice,13
1710441083.75,33.37,-0.4192972624905479,-0.4005639578208957,-0.018733304660762604,MarketGridChoice,13
1710441084.0,33.37,-0.4192972624905479,-0.4011515563754227,-0.01814570610614308,MarketGridChoice,13
1710441084.25,33.37,-0.4192972624905479,-0.4016149629663456,-0.017682299515132047,MarketGridChoice,13
1710441084.5,33.37,-0.4192972624905479,-0.4019496612974817,-0.01734760118391243,MarketGridChoice,13
1710441084.75,33.37,-0.4192972624905479,-0.40215286647979015,-0.01714439600152544,MarketGridChoice,13
1710441085.0,33.37,-0.4192972624905479,-0.4022235748399484,-0.017073687641294133,MarketGridChoice,13
1710441085.25,33.37,-0.4192972624905479,-0.402162558534646,-0.01713470394652985,MarketGridChoice,13
1710441085.5,33.37,-0.4192972624905479,-0.40197230675848705,-0.017324955722629737,MarketGridChoice,13
