time,value,zscore,tonic,phasic,page,rnd
1710440962.25,0.299651,0.9375987466244251,0.8858458122887606,0.05175293431494233,RoundResultsPage,11
1710440962.5,0.29837,0.9116403382097849,0.9031398611281654,0.008500477060976414,RoundResultsPage,11
1710440962.75,0.300932,0.9635571550390654,0.9240194219306062,0.03953773308783464,RoundResultsPage,11
1710440963.0,0.29837,0.9116403382097849,0.948455747658694,-0.036815409469572874,RoundResultsPage,11
1710440963.25,0.299651,0.9375987466244251,0.9763477963629255,-0.03874904975925659,RoundResultsPage,11
1710440963.5,0.29837,0.9116403382097849,1.0075196349534101,-0.09587929676452193,RoundResultsPage,11
1710440963.75,0.302212,0.9894952992785191,1.041719491221403,-0.05222419196396225,RoundResultsPage,11
1710440964.0,0.29837,0.9116403382097849,1.078620602466977,-0.16698026427848742,RoundResultsPage,11
1710440964.25,0.299651,0.9375987466244251,1.117823968996266,-0.18022522239338076,RiskPage1,11
1710440964.5,0.29837,0.9116403382097849,1.1588630733393992,-0.24722273515141915,RiskPage1,11
1710440964.75,0.300932,0.9635571550390654,1.2012105720071407,-0.23765341699015657,RiskPage1,11
1710440965.0,0.300932,0.9635571550390654,1.2442869069501663,-0.280729751933463,RiskPage1,11
1710440965.25,0.300932,0.9635571550390654,1.2874707199588602,-0.32391356494243706,RiskPage1,11
1710440965.5,0.299651,0.9375987466244251,1.3301108867591067,-0.3925121401576006,RiskPage1,11
1710440965.75,0.302212,0.9894952992785191,1.371539920581324,-0.38204462132599754,RiskPage1,11
1710440966.0,0.306054,1.0673502603472544,1.4110884298873527,-0.3437381695635622,RiskPage1,11
1710440966.25,0.299651,0.9375987466244251,1.4481002544351038,-0.5105015078344112,RiskPage1,11
1710440966.5,0.29709,0.8857021939703311,1.481947850967551,-0.5962456570212156,RiskPage1,11
1710440966.75,0.29709,0.8857021939703311,1.51204745785839,-0.6263452639123082,RiskPage1,11
1710440967.0,0.29709,0.8857021939703311,1.5378735406784279,-0.6521713467325823,RiskPage1,11
1710440967.25,0.329104,1.5344394984092915,1.5589720119219768,-0.024532513537379397,RiskPage1,11
1710440967.5,0.461002,4.207243677233869,1.5749717325658312,2.632271944643178,RiskPage1,11
1710440967.75,0.466124,4.3110367825420575,1.5855938453013643,2.7254429372157283,RiskPage1,11
1710440968.0,0.420024,3.3768583064179842,1.590658562432129,1.7861997439608552,RiskPage1,11
1710440968.25,0.350873,1.975570328056687,1.590089135041848,0.3854811929898676,RiskPage1,11
1710440968.5,0.331665,1.5863360510633855,1.5839128576061248,0.002423193432363746,RiskPage1,11
1710440968.75,0.32014,1.3527914320323668,1.5722591014461487,-0.2194676694385811,RiskPage1,11
1710440969.0,0.313737,1.2230399183095375,1.555354506540583,-0.33231458825574367,RiskPage1,11
1710440969.25,0.313737,1.2230399183095375,1.5335155814791082,-0.3104756631941785,RiskPage2,11
1710440969.5,0.308615,1.1192468130013484,1.507139057802661,-0.38789224482585444,RiskPage2,11
1710440969.75,0.307334,1.0932884045867082,1.4766904145256272,-0.38340200996342905,RiskPage2,11
1710440970.0,0.304773,1.0413918519326142,1.4426910315203314,-0.4012991796122348,RiskPage2,11
1710440970.25,0.304773,1.0413918519326142,1.4057044487152643,-0.3643125968072153,RiskPage2,11
1710440970.5,0.304773,1.0413918519326142,1.366322204615666,-0.3249303527077014,RiskPage2,11
1710440970.75,0.302212,0.9894952992785191,1.3251497057889816,-0.3356544065352286,RiskPage2,11
1710440971.0,0.303493,1.0154537076931605,1.2827925421209836,-0.2673388344527299,RiskPage2,11
1710440971.25,0.303493,1.0154537076931605,1.239843614298095,-0.22438990662999858,RiskPage2,11
1710440971.5,0.302212,0.9894952992785191,1.1968713834442046,-0.20737608419091552,RiskPage2,11
1710440971.75,0.303493,1.0154537076931605,1.1544094912618246,-0.13895578359405975,RiskPage2,11
1710440972.0,0.302212,0.9894952992785191,1.1129479352489322,-0.12345263599596351,RiskPage2,11
1710440972.25,0.302212,0.9894952992785191,1.0729259201115715,-0.08343062085873704,RiskPage2,11
1710440972.5,0.304773,1.0413918519326142,1.0347264455402403,0.006665406366584581,RiskPage2,11
1710440972.75,0.303493,1.0154537076931605,0.9986726338689754,0.01678107379832744,RiskPage2,11
1710440973.0,0.302212,0.9894952992785191,0.9650257502179981,0.024469549034637453,RiskPage2,11
1710440973.25,0.302212,0.9894952992785191,0.9339848235726206,0.05551047568003633,RiskPage2,11
1710440973.5,0.300932,0.9635571550390654,0.9056877405141424,0.057869414499132785,RiskPage2,11
1710440973.75,0.29837,0.9116403382097849,0.8802136542628635,0.031426683921255,RiskPage2,11
1710440974.0,0.299651,0.9375987466244251,0.8575865302893615,0.0800122163095722,RiskPage2,11
1710440974.25,0.300932,0.9635571550390654,0.8377796357580266,0.1257775192557735,RiskPage3,11
1710440974.5,0.29709,0.8857021939703311,0.820720773109711,0.06498142083563224,RiskPage3,11
1710440974.75,0.303493,1.0154537076931605,0.806298057688381,0.2091556499801193,RiskPage3,11
1710440975.0,0.302212,0.9894952992785191,0.7943660448761967,0.1951292543780386,RiskPage3,11
1710440975.25,0.295809,0.8597437855556898,0.7847520229738636,0.07499176255796419,RiskPage3,11
1710440975.5,0.293248,0.8078472329015958,0.7772623031024573,0.03058492977574012,RiskPage3,11
1710440975.75,0.291968,0.781909088662142,0.7716883555653425,0.010220733073901644,RiskPage3,11
1710440976.0,0.290687,0.7559506802475007,0.7678126621465635,-0.01186198192142976,RiskPage3,11
1710440976.25,0.290687,0.7559506802475007,0.7654141745760988,-0.009463494350411994,RiskPage3,11
1710440976.5,0.288126,0.7040541275934067,0.7642732899856681,-0.060219162413508776,RiskPage3,11
1710440976.75,0.293248,0.8078472329015958,0.7641762740935194,0.043670958787400425,RiskPage3,11
1710440977.0,0.294529,0.833805641316236,0.7649190818822011,0.06888655941392674,RiskPage3,11
1710440977.25,0.294529,0.833805641316236,0.7663105436526666,0.06749509764401697,RiskPage3,11
1710440977.5,0.291968,0.781909088662142,0.7681749015962606,0.013734187046863432,RiskPage3,11
1710440977.75,0.290687,0.7559506802475007,0.7703536983971921,-0.014403018168205356,RiskPage3,11
1710440978.0,0.291968,0.781909088662142,0.7727070346808373,0.009202053963256452,RiskPage3,11
1710440978.25,0.290687,0.7559506802475007,0.7751142260475263,-0.019163545817653355,RiskPage3,11
1710440978.5,0.293248,0.8078472329015958,0.7774739026554578,0.03037333022888039,RiskPage3,11
1710440978.75,0.290687,0.7559506802475007,0.7797036046143828,-0.02375292438382326,RiskPage3,11
1710440979.0,0.291968,0.781909088662142,0.7817389347180328,0.00017015392742897317,RiskPage3,11
1710440979.25,0.291968,0.781909088662142,0.7835323362481648,-0.0016232476024980458,RiskPage4,11
1710440979.5,0.290687,0.7559506802475007,0.7850515677245042,-0.029100887493328974,RiskPage4,11
1710440979.75,0.291968,0.781909088662142,0.7862779485622982,-0.004368859916384693,RiskPage4,11
1710440980.0,0.289407,0.730012536008048,0.7872044496617664,-0.057191913669899945,RiskPage4,11
1710440980.25,0.290687,0.7559506802475007,0.787833701052707,-0.03188302082138787,RiskPage4,11
1710440980.5,0.290687,0.7559506802475007,0.7881759849586156,-0.032225304727341,RiskPage4,11
1710440980.75,0.290687,0.7559506802475007,0.7882472771921032,-0.03229659696091507,RiskPage4,11
1710440981.0,0.291968,0.781909088662142,0.7880673928770716,-0.0061583042313679975,RiskPage4,11
1710440981.25,0.290687,0.7559506802475007,0.7876582843959091,-0.03170760416500814,RiskPage4,11
1710440981.5,0.289407,0.730012536008048,0.7870425304844514,-0.05702999449319546,RiskPage4,11
1710440981.75,0.289407,0.730012536008048,0.7862420458330333,-0.05622950984199592,RiskPage4,11
1710440982.0,0.289407,0.730012536008048,0.7852770306690271,-0.055264494678228894,RiskPage4,11
1710440982.25,0.293248,0.8078472329015958,0.7841651698753871,0.023682063008705276,RiskPage4,11
1710440982.5,0.291968,0.781909088662142,0.7829210815687376,-0.001011992924361313,RiskPage4,11
1710440982.75,0.289407,0.730012536008048,0.7815560060933625,-0.05154347010334632,RiskPage4,11
1710440983.0,0.294529,0.833805641316236,0.7800777184474039,0.05372792285053442,RiskPage4,11
1710440983.25,0.291968,0.781909088662142,0.7784906405275339,0.0034184481160474426,RiskPage4,11
1710440983.5,0.291968,0.781909088662142,0.7767961244335003,0.00511296420982198,RiskPage4,11
1710440983.75,0.291968,0.781909088662142,0.7749928744982347,0.00691621414483477,RiskPage4,11
1710440984.0,0.290687,0.7559506802475007,0.7730774737162431,-0.017126793488058345,RiskPage4,11
1710440984.25,0.294529,0.833805641316236,0.7710449797909823,0.06276066150570739,RiskPage4,11
1710440984.5,0.29837,0.9116403382097849,0.7688895570379267,0.14275078115209874,RiskPage4,11
1710440984.75,0.295809,0.8597437855556898,0.7666051127738958,0.09313867276184365,RiskPage4,11
1710440985.0,0.291968,0.781909088662142,0.7641859104450973,0.017723178196930478,RiskPage4,11
1710440985.25,0.288126,0.7040541275934067,0.7616271362953015,-0.05757300872214005,PreMarketWait,12
1710440985.5,0.289407,0.730012536008048,0.7589254013527778,-0.02891286536506739,PreMarketWait,12
1710440985.75,0.288126,0.7040541275934067,0.7560791653164051,-0.052025037743384975,PreMarketWait,12
1710440986.0,0.289407,0.730012536008048,0.7530890730439919,-0.023076537056330573,PreMarketWait,12
1710440986.25,0.288126,0.7040541275934067,0.7499581975555751,-0.0459040699825027,PreMarketWait,12
1710440986.5,0.288126,0.7040541275934067,0.7466921858199435,-0.04263805824676248,PreMarketWait,12
1710440986.75,0.290687,0.7559506802475007,0.7432993053467499,0.01265137488069154,PreMarketWait,12
1710440987.0,0.289407,0.730012536008048,0.7397903910909898,-0.009777855102776161,PreMarketWait,12
1710440987.25,0.289407,0.730012536008048,0.736178693726998,-0.00616615773850239,PreMarketWait,12
1710440987.5,0.294529,0.833805641316236,0.7324796322604293,0.10132600903659016,PreMarketWait,12
1710440987.75,0.294529,0.833805641316236,0.7287104564333133,0.10509518486409111,PreMarketWait,12
1710440988.0,0.293248,0.8078472329015958,0.724889827530052,0.08295740535313861,PreMarketWait,12
1710440988.25,0.289407,0.730012536008048,0.721037329927642,0.008975206062460335,MarketGridChoice,12
1710440988.5,0.286845,0.6780957191787664,0.7171729297489169,-0.039077210587613945,MarketGridChoice,12
1710440988.75,0.286845,0.6780957191787664,0.7133164007703011,-0.035220681608503696,MarketGridChoice,12
1710440989.0,0.286845,0.6780957191787664,0.7094867407308685,-0.0313910215685744,MarketGridChoice,12
1710440989.25,0.289407,0.730012536008048,0.705701602930731,0.024310933061334285,MarketGridChoice,12
1710440989.5,0.286845,0.6780957191787664,0.7019767682828298,-0.023881049119571042,MarketGridChoice,12
1710440989.75,0.286845,0.6780957191787664,0.6983256818167617,-0.020229962653049535,MarketGridChoice,12
1710440990.0,0.288126,0.7040541275934067,0.6947590751727898,0.009295052405987981,MarketGridChoice,12
1710440990.25,0.283004,0.6002610222852176,0.6912846930266089,-0.09102367075562767,MarketGridChoice,12
1710440990.5,0.284284,0.6261991665246713,0.6879071367809043,-0.06170797027011322,MarketGridChoice,12
1710440990.75,0.285565,0.6521575749393127,0.6846278333806793,-0.032470258454929686,MarketGridChoice,12
1710440991.0,0.283004,0.6002610222852176,0.681445130948578,-0.08118410867664656,MarketGridChoice,12
1710440991.25,0.285565,0.6521575749393127,0.6783545163934436,-0.026196941467181198,MarketGridChoice,12
1710440991.5,0.284284,0.6261991665246713,0.6753489436312635,-0.04914977711944722,MarketGridChoice,12
1710440991.75,0.284284,0.6261991665246713,0.6724192550552097,-0.046220088543237225,MarketGridChoice,12
1710440992.0,0.289407,0.730012536008048,0.6695546738991769,0.06045786209629199,MarketGridChoice,12
1710440992.25,0.293248,0.8078472329015958,0.6667433416260055,0.14110389126309733,MarketGridChoice,12
1710440992.5,0.291968,0.781909088662142,0.6639728728280394,0.1179362158216663,MarketGridChoice,12
1710440992.75,0.289407,0.730012536008048,0.6612309005785595,0.0687816354170831,MarketGridChoice,12
1710440993.0,0.285565,0.6521575749393127,0.6585055876590101,-0.006348012732094177,MarketGridChoice,12
1710440993.25,0.286845,0.6780957191787664,0.6557860832035979,0.022309635962761497,MarketGridChoice,12
1710440993.5,0.284284,0.6261991665246713,0.6530629093834851,-0.02686374287124786,MarketGridChoice,12
1710440993.75,0.285565,0.6521575749393127,0.6503282680824224,0.0018293068444144508,MarketGridChoice,12
1710440994.0,0.285565,0.6521575749393127,0.6475762625344963,0.004581312392286936,MarketGridChoice,12
1710440994.25,0.284284,0.6261991665246713,0.6448030332792771,-0.018603866767196824,MarketGridChoice,12
1710440994.5,0.284284,0.6261991665246713,0.6420068114132951,-0.015807644901280664,MarketGridChoice,12
1710440994.75,0.284284,0.6261991665246713,0.6391878949658113,-0.012988728453864028,MarketGridChoice,12
1710440995.0,0.284284,0.6261991665246713,0.6363485563387089,-0.010149389826827048,MarketGridChoice,12
1710440995.25,0.284284,0.6261991665246713,0.6334928901903981,-0.007293723678578567,MarketGridChoice,12
1710440995.5,0.284284,0.6261991665246713,0.6306266120022781,-0.004427445490518631,MarketGridChoice,12
1710440995.75,0.284284,0.6261991665246713,0.6277568179513071,-0.0015576514396078364,MarketGridChoice,12
1710440996.0,0.284284,0.6261991665246713,0.6248917167316288,0.0013074497800077203,MarketGridChoice,12
1710440996.25,0.284284,0.6261991665246713,0.6220403437139441,0.0041588227976248095,MarketGridChoice,12
1710440996.5,0.284284,0.6261991665246713,0.6192122673711529,0.0069868991403420535,MarketGridChoice,12
1710440996.75,0.283004,0.6002610222852176,0.6164172972742399,-0.016156275002280972,MarketGridChoice,12
1710440997.0,0.284284,0.6261991665246713,0.6136652021904261,0.012533964320894677,MarketGridChoice,12
1710440997.25,0.283004,0.6002610222852176,0.6109654458950667,-0.01070442362330299,MarketGridChoice,12
1710440997.5,0.281723,0.5743026138705772,0.6083269472323313,-0.03402433337532394,MarketGridChoice,12
1710440997.75,0.283004,0.6002610222852176,0.6057578697277647,-0.0054968474562465865,MarketGridChoice,12
1710440998.0,0.281723,0.5743026138705772,0.603265444689683,-0.028962830832947116,MarketGridChoice,12
1710440998.25,0.284284,0.6261991665246713,0.600855830291062,0.025343336219616024,MarketGridChoice,12
1710440998.5,0.283004,0.6002610222852176,0.5985340076948586,0.0017270145762076881,MarketGridChoice,12
1710440998.75,0.284284,0.6261991665246713,0.5963037139958454,0.02989545251451508,MarketGridChoice,12
1710440999.0,0.283004,0.6002610222852176,0.5941674107110239,0.006093611559725609,MarketGridChoice,12
1710440999.25,0.281723,0.5743026138705772,0.5921262858131243,-0.017823671957165433,MarketGridChoice,12
1710440999.5,0.283004,0.6002610222852176,0.5901802868486759,0.01008073542178323,MarketGridChoice,12
1710440999.75,0.283004,0.6002610222852176,0.5883281824406871,0.011932839829645266,MarketGridChoice,12
1710441000.0,0.283004,0.6002610222852176,0.5865676493615604,0.013693372908660973,MarketGridChoice,12
1710441000.25,0.280443,0.5483644696311236,0.5848953823109423,-0.03653091269490847,MarketGridChoice,12
1710441000.5,0.281723,0.5743026138705772,0.5833072235050376,-0.009004609649625697,MarketGridChoice,12
1710441000.75,0.283004,0.6002610222852176,0.5817983091479499,0.018462713122044994,MarketGridChoice,12
1710441001.0,0.283004,0.6002610222852176,0.580363229794975,0.019897792474981604,MarketGridChoice,12
1710441001.25,0.280443,0.5483644696311236,0.5789962015442973,-0.03063173192845443,MarketGridChoice,12
1710441001.5,0.283004,0.6002610222852176,0.5776912449407873,0.022569777329148073,MarketGridChoice,12
1710441001.75,0.281723,0.5743026138705772,0.576442368466955,-0.002139754611643829,MarketGridChoice,12
1710441002.0,0.283004,0.6002610222852176,0.5752437535257259,0.025017268744258248,MarketGridChoice,12
1710441002.25,0.280443,0.5483644696311236,0.5740899378627462,-0.02572546824680838,MarketGridChoice,12
1710441002.5,0.280443,0.5483644696311236,0.5729759944028358,-0.02461152478683741,MarketGridChoice,12
1710441002.75,0.281723,0.5743026138705772,0.5718977024540797,0.0024049114014441896,MarketGridChoice,12
1710441003.0,0.281723,0.5743026138705772,0.570851708139438,0.0034509057161672676,MarketGridChoice,12
1710441003.25,0.280443,0.5483644696311236,0.5698356707572458,-0.02147120114100465,MarketGridChoice,12
1710441003.5,0.281723,0.5743026138705772,0.5688483916004423,0.00545422225534802,MarketGridChoice,12
1710441003.75,0.281723,0.5743026138705772,0.567889921657222,0.006412692198666723,MarketGridChoice,12
1710441004.0,0.283004,0.6002610222852176,0.5669616446462464,0.03329937762438054,MarketGridChoice,12
1710441004.25,0.281723,0.5743026138705772,0.5660663320596887,0.008236281796392537,MarketGridChoice,12
1710441004.5,0.280443,0.5483644696311236,0.5652081673177872,-0.016843697701071705,MarketGridChoice,12
1710441004.75,0.280443,0.5483644696311236,0.564392736755156,-0.016028267138361356,MarketGridChoice,12
1710441005.0,0.281723,0.5743026138705772,0.5636269858942384,0.010675627962079161,MarketGridChoice,12
1710441005.25,0.280443,0.5483644696311236,0.5629191402371301,-0.01455467062020581,MarketGridChoice,12
1710441005.5,0.281723,0.5743026138705772,0.5622785905801464,0.012024023276284773,MarketGridChoice,12
1710441005.75,0.281723,0.5743026138705772,0.561715743633315,0.012586870223165458,MarketGridChoice,12
1710441006.0,0.281723,0.5743026138705772,0.5612418395444614,0.013060774312068509,MarketGridChoice,12
1710441006.25,0.280443,0.5483644696311236,0.5608687388113379,-0.012504269194208013,MarketGridChoice,12
1710441006.5,0.281723,0.5743026138705772,0.5606086820105624,0.013693931846083732,MarketGridChoice,12
1710441006.75,0.280443,0.5483644696311236,0.5604740267411848,-0.012109557123916707,MarketGridChoice,12
1710441007.0,0.281723,0.5743026138705772,0.56047696711876,0.013825646738054361,MarketGridChoice,12
1710441007.25,0.281723,0.5743026138705772,0.5606292420132775,0.013673371843648589,MarketGridChoice,12
1710441007.5,0.280443,0.5483644696311236,0.5609418389676774,-0.012577369350073328,MarketGridChoice,12
1710441007.75,0.281723,0.5743026138705772,0.5614247013384969,0.012877912518713527,MarketGridChoice,12
1710441008.0,0.281723,0.5743026138705772,0.5620864466375571,0.012216167219827413,MarketGridChoice,12
1710441008.25,0.280443,0.5483644696311236,0.5629341042851121,-0.014569634666986431,MarketGridChoice,12
1710441008.5,0.281723,0.5743026138705772,0.5639728809675011,0.010329732890291583,MarketGridChoice,12
1710441008.75,0.280443,0.5483644696311236,0.5652059614846808,-0.01684149186611307,MarketGridChoice,12
1710441009.0,0.281723,0.5743026138705772,0.5666343523396782,0.007668261518583512,MarketGridChoice,12
1710441009.25,0.281723,0.5743026138705772,0.5682567743400332,0.006045839518475191,ForecastPage,12
1710441009.5,0.279162,0.5224060612164833,0.5700696091458578,-0.04766354794119665,ForecastPage,12
1710441009.75,0.280443,0.5483644696311236,0.5720669030226917,-0.02370243340315027,ForecastPage,12
1710441010.0,0.280443,0.5483644696311236,0.5742404290693337,-0.025875959449566506,ForecastPage,12
1710441010.25,0.281723,0.5743026138705772,0.576579806952007,-0.00227719309258129,ForecastPage,12
1710441010.5,0.281723,0.5743026138705772,0.5790726768014696,-0.0047700629418654435,ForecastPage,12
1710441010.75,0.280443,0.5483644696311236,0.5817049215900003,-0.03334045196970135,ForecastPage,12
1710441011.0,0.283004,0.6002610222852176,0.5844609301948506,0.01580009207965904,ForecastPage,12
1710441011.25,0.280443,0.5483644696311236,0.5873238916498743,-0.038959422029375176,ForecastPage,12
1710441011.5,0.284284,0.6261991665246713,0.5902761099296147,0.03592305658448241,ForecastPage,12
1710441011.75,0.288126,0.7040541275934067,0.5932993281160153,0.11075479946683535,ForecastPage,12
1710441012.0,0.284284,0.6261991665246713,0.5963750510558484,0.029824115458255175,ForecastPage,12
1710441012.25,0.284284,0.6261991665246713,0.5994848566500495,0.026714309864014803,ForecastPage,12
1710441012.5,0.283004,0.6002610222852176,0.6026106876179562,-0.0023496653434096418,ForecastPage,12
1710441012.75,0.280443,0.5483644696311236,0.6057351176839929,-0.05737064806362573,ForecastPage,12
1710441013.0,0.283004,0.6002610222852176,0.6088415882775501,-0.008580566003193277,ForecastPage,12
1710441013.25,0.283004,0.6002610222852176,0.6119146136895315,-0.011653591415295844,ForecastPage,12
1710441013.5,0.284284,0.6261991665246713,0.6149399540120393,0.011259212501514407,ForecastPage,12
1710441013.75,0.283004,0.6002610222852176,0.6179047560973535,-0.017643733823401203,ForecastPage,12
1710441014.0,0.284284,0.6261991665246713,0.6207976633192727,0.005401503193977484,ForecastPage,12
1710441014.25,0.285565,0.6521575749393127,0.6236088952379245,0.028548679689805664,ForecastPage,12
1710441014.5,0.283004,0.6002610222852176,0.626330298455723,-0.026069276182251924,ForecastPage,12
1710441014.75,0.283004,0.6002610222852176,0.6289553700553651,-0.028694347782058593,ForecastPage,12
1710441015.0,0.284284,0.6261991665246713,0.6314792550429226,-0.005280088530325761,ForecastPage,12
1710441015.25,0.284284,0.6261991665246713,0.6338987191815125,-0.007699552669076338,ForecastPage,12
1710441015.5,0.285565,0.6521575749393127,0.6362120985176413,0.015945476409279107,ForecastPage,12
1710441015.75,0.285565,0.6521575749393127,0.6384192268410543,0.013738348085713005,ForecastPage,12
1710441016.0,0.285565,0.6521575749393127,0.6405213423743005,0.011636232552318417,ForecastPage,12
1710441016.25,0.285565,0.6521575749393127,0.6425209752342966,0.009636599692179164,ForecastPage,12
1710441016.5,0.285565,0.6521575749393127,0.6444218176609106,0.007735757265428727,ForecastPage,12
1710441016.75,0.286845,0.6780957191787664,0.6462285796207469,0.03186713954491801,ForecastPage,12
1710441017.0,0.284284,0.6261991665246713,0.647946833080586,-0.0217476665691347,ForecastPage,12
1710441017.25,0.285565,0.6521575749393127,0.6495828488996794,0.002574726026305778,ForecastPage,12
1710441017.5,0.285565,0.6521575749393127,0.6511434308071042,0.0010141441187867541,ForecastPage,12
1710441017.75,0.284284,0.6261991665246713,0.6526357512155398,-0.02643658470436907,ForecastPage,12
1710441018.0,0.285565,0.6521575749393127,0.6540671936122417,-0.0019096186864907654,ForecastPage,12
1710441018.25,0.285565,0.6521575749393127,0.6554452059420064,-0.0032876310162949776,ForecastPage,12
1710441018.5,0.284284,0.6261991665246713,0.6567771687805934,-0.03057800226953785,ForecastPage,12
1710441018.75,0.286845,0.6780957191787664,0.6580702812497271,0.020025437915437833,ForecastPage,12
1710441019.0,0.285565,0.6521575749393127,0.6593314666263809,-0.007173891700623225,ForecastPage,12
1710441019.25,0.285565,0.6521575749393127,0.6605672985363669,-0.008409723610527832,ForecastPage,12
1710441019.5,0.286845,0.6780957191787664,0.6617839475751675,0.01631177159024356,ForecastPage,12
1710441019.75,0.285565,0.6521575749393127,0.6629871472283956,-0.01082957230228275,ForecastPage,12
1710441020.0,0.284284,0.6261991665246713,0.6641821771071518,-0.03798301059548807,ForecastPage,12
1710441020.25,0.286845,0.6780957191787664,0.6653738607892562,0.012721858376728776,ForecastPage,12
1710441020.5,0.286845,0.6780957191787664,0.6665665749848245,0.011529144181416916,ForecastPage,12
1710441020.75,0.288126,0.7040541275934067,0.6677642663606863,0.03628986122047681,ForecastPage,12
1710441021.0,0.286845,0.6780957191787664,0.6689704722176422,0.009125246949180236,ForecastPage,12
1710441021.25,0.285565,0.6521575749393127,0.67018834135907,-0.018030766431392984,ForecastPage,12
1710441021.5,0.286845,0.6780957191787664,0.6714206519044624,0.006675067262976303,ForecastPage,12
1710441021.75,0.286845,0.6780957191787664,0.6726698234081323,0.005425895759604877,ForecastPage,12
1710441022.0,0.285565,0.6521575749393127,0.673937921337834,-0.021780346409269874,ForecastPage,12
1710441022.25,0.286845,0.6780957191787664,0.6752266526726618,0.002869066495612112,ForecastPage,12
1710441022.5,0.286845,0.6780957191787664,0.6765373520629452,0.001558367105553528,ForecastPage,12
1710441022.75,0.288126,0.7040541275934067,0.6778709586620041,0.026183168921323698,ForecastPage,12
1710441023.0,0.286845,0.6780957191787664,0.6792279844134068,-0.001132265244569929,ForecastPage,12
1710441023.25,0.288126,0.7040541275934067,0.6806084752783436,0.02344565230524048,ForecastPage,12
1710441023.5,0.286845,0.6780957191787664,0.6820119676105978,-0.00391624844159009,ForecastPage,12
1710441023.75,0.285565,0.6521575749393127,0.6834374425855954,-0.03127986765602102,ForecastPage,12
1710441024.0,0.288126,0.7040541275934067,0.6848832821880418,0.01917084539560369,ForecastPage,12
1710441024.25,0.286845,0.6780957191787664,0.6863472306818018,-0.008251511512861964,ForecastPage,12
1710441024.5,0.288126,0.7040541275934067,0.6878263656793464,0.016227761904125493,ForecastPage,12
1710441024.75,0.286845,0.6780957191787664,0.6893170828916588,-0.011221363722977834,ForecastPage,12
1710441025.0,0.286845,0.6780957191787664,0.6908150983915194,-0.012719379223031284,ForecastPage,12
1710441025.25,0.288126,0.7040541275934067,0.6923154717776645,0.01173865580523062,ForecastPage,12
1710441025.5,0.286845,0.6780957191787664,0.693812652985882,-0.015716933817898078,ForecastPage,12
1710441025.75,0.286845,0.6780957191787664,0.6953005546583657,-0.01720483549068686,ForecastPage,12
1710441026.0,0.286845,0.6780957191787664,0.6967726509730459,-0.018676931805701406,ForecastPage,12
1710441026.25,0.288126,0.7040541275934067,0.6982221026884684,0.005832024893158625,ForecastPage,12
1710441026.5,0.288126,0.7040541275934067,0.6996419069366678,0.0044122206445862105,ForecastPage,12
1710441026.75,0.288126,0.7040541275934067,0.7010250690776872,0.003029058503186381,ForecastPage,12
1710441027.0,0.288126,0.7040541275934067,0.7023647928050794,0.0016893347754138477,ForecastPage,12
1710441027.25,0.288126,0.7040541275934067,0.7036546837339694,0.0003994438461508496,ForecastPage,12
1710441027.5,0.288126,0.7040541275934067,0.7048889609462641,-0.0008348333665028236,ForecastPage,12
1710441027.75,0.289407,0.730012536008048,0.7060626704109224,0.02394986558314042,ForecastPage,12
1710441028.0,0.288126,0.7040541275934067,0.7071718938229545,-0.0031177662438496324,ForecastPage,12
1710441028.25,0.286845,0.6780957191787664,0.7082139461888337,-0.030118227024659265,ForecastPage,12
1710441028.5,0.286845,0.6780957191787664,0.7091875553983603,-0.031091836234448646,ForecastPage,12
1710441028.75,0.288126,0.7040541275934067,0.7100930170341121,-0.006038889455796181,ForecastPage,12
1710441029.0,0.289407,0.730012536008048,0.7109323177766417,0.019080218216105296,ForecastPage,12
1710441029.25,0.289407,0.730012536008048,0.7117092210206497,0.018303314971910865,ForecastPage,12
1710441029.5,0.289407,0.730012536008048,0.7124293088302192,0.01758322716217664,ForecastPage,12
1710441029.75,0.289407,0.730012536008048,0.713099975233999,0.0169125607582497,ForecastPage,12
1710441030.0,0.289407,0.730012536008048,0.7137303671339812,0.016282168858133,ForecastPage,12
1710441030.25,0.288126,0.7040541275934067,0.7143312707257663,-0.010277143148421496,ForecastPage,12
1710441030.5,0.289407,0.730012536008048,0.7149149431894853,0.015097592802374512,ForecastPage,12
1710441030.75,0.288126,0.7040541275934067,0.7154948913708465,-0.011440763793756675,ForecastPage,12
1710441031.0,0.288126,0.7040541275934067,0.7160856011066186,-0.012031473529662834,ForecastPage,12
1710441031.25,0.289407,0.730012536008048,0.7167022226688446,0.013310313322610711,ForecastPage,12
1710441031.5,0.289407,0.730012536008048,0.7173602194593001,0.012652316532004592,ForecastPage,12
1710441031.75,0.290687,0.7559506802475007,0.7180749885667507,0.037875691663846245,ForecastPage,12
1710441032.0,0.288126,0.7040541275934067,0.7188614631046298,-0.01480733552829773,ForecastPage,12
1710441032.25,0.289407,0.730012536008048,0.719733707357838,0.010278828632954142,ForecastPage,12
1710441032.5,0.289407,0.730012536008048,0.7207045166234296,0.009308019367169955,ForecastPage,12
1710441032.75,0.288126,0.7040541275934067,0.7217850341318044,-0.01773090655605087,ForecastPage,12
1710441033.0,0.288126,0.7040541275934067,0.7229843974777649,-0.018930269902229006,ForecastPage,12
1710441033.25,0.288126,0.7040541275934067,0.7243094264971744,-0.020255298921870255,ForecastPage,12
