time,value,zscore,tonic,phasic,page,rnd
1720635524.0,71.67,-0.0926625455413474,-0.10068850083192127,0.008025955290575423,ForecastPage,4
1720635525.0,71.48,-0.12641863972728212,-0.1295960502352319,0.0031774105079518168,ForecastPage,4
1720635526.0,71.3,-0.1583980973771166,-0.16016739567632846,0.0017692982992142474,ForecastPage,4
1720635527.0,71.12,-0.19037755502694856,-0.18887390282167776,-0.001503652205268259,ForecastPage,4
1720635528.0,70.98,-0.21525046653237453,-0.21242112506561586,-0.0028293414667561814,ForecastPage,4
1720635529.0,70.85,-0.2383467415017003,-0.2282771797861108,-0.010069561715587046,ForecastPage,4
1720635530.0,70.85,-0.2383467415017003,-0.2350559725709477,-0.0032907689307500373,ForecastPage,4
1720635531.0,70.9,-0.22946355882118902,-0.23265383118810776,0.003190272366921692,ForecastPage,4
1720635532.0,70.97,-0.2170271030684773,-0.22212207809091902,0.005094975022445082,ForecastPage,4
1720635533.0,71.07,-0.19926073770745983,-0.20534685654853543,0.006086118841079194,ForecastPage,4
1720635534.0,71.18,-0.17971773581033706,-0.18465908694247157,0.004941351132138076,ForecastPage,4
1720635535.0,71.28,-0.1619513704493196,-0.16248914319968158,0.0005377727503651779,ForecastPage,4
1720635536.0,71.33,-0.15306818776881084,-0.14112293457645717,-0.011945253192351046,ForecastPage,4
1720635537.0,71.47,-0.12819527626338487,-0.12254588251123026,-0.005649393752152485,ForecastPage,4
1720635538.0,71.58,-0.10865227436626464,-0.10832132359219696,-0.0003309507740659767,ForecastPage,4
1720635539.0,71.65,-0.09621581861355039,-0.09946192494070655,0.0032461063271574967,ForecastPage,4
1720635540.0,71.68,-0.09088590900524464,-0.09630362621618926,0.005417717210945592,ForecastPage,4
1720635541.0,71.68,-0.09088590900524464,-0.09844214989859286,0.007556240893348812,ForecastPage,4
1720635542.0,71.6,-0.10509900129406165,-0.10480368843672029,-0.0002953128573410064,ForecastPage,4
1720635543.0,71.53,-0.11753545704677337,-0.11388141576763407,-0.0036540412791388837,ForecastPage,4
1720635544.0,71.47,-0.12819527626338487,-0.12409809857398796,-0.004097177689396025,ForecastPage,4
1720635545.0,71.42,-0.13707845894389362,-0.13419134442838304,-0.0028871145155089668,ForecastPage,4
1720635546.0,71.37,-0.14596164162440234,-0.1434964362080001,-0.002465205416399932,ForecastPage,4
1720635547.0,71.33,-0.15306818776881084,-0.15203387163777882,-0.0010343161310292226,ForecastPage,4
1720635548.0,71.3,-0.1583980973771166,-0.16037988219084576,0.001981784813732264,ForecastPage,4
1720635549.0,71.27,-0.16372800698542234,-0.1693773826723485,0.005649375686929318,ForecastPage,4
1720635550.0,71.2,-0.17616446273813408,-0.1797998540044811,0.0036353912663500574,ForecastPage,4
1720635551.0,71.1,-0.19393082809915407,-0.1920910011416289,-0.0018398269575222019,ForecastPage,4
1720635552.0,71.02,-0.20814392038796856,-0.20626723159937843,-0.0018766887885869519,ForecastPage,4
1720635553.0,70.95,-0.2205803761406803,-0.2220055669982232,0.0014251908575465344,ForecastPage,4
1720635554.0,70.85,-0.2383467415017003,-0.2388733470697592,0.0005266055680631777,MarketWaitPage,4
1720635555.0,70.73,-0.25966637993492075,-0.2566105831989692,-0.003055796735946381,MarketWaitPage,4
1720635556.0,70.62,-0.27920938183204097,-0.27536182485597815,-0.003847556976056303,MarketWaitPage,4
1720635557.0,70.52,-0.29697574719306097,-0.29577237957991076,-0.001203367613142245,RoundResultsPage,4
1720635558.0,70.4,-0.31829538562628146,-0.3189074546899569,0.0006120690636846947,RoundResultsPage,4
1720635559.0,70.3,-0.33606175098730146,-0.34600947311016783,0.009947722122876356,RoundResultsPage,4
1720635560.0,70.03,-0.38403093746205064,-0.37815984798609337,-0.005871089475947266,RoundResultsPage,4
1720635561.0,69.83,-0.41956366818408813,-0.41593985125519484,-0.003623816928883532,RoundResultsPage,4
1720635562.0,69.6,-0.46042630851443134,-0.45918535507841124,-0.0012409534360104933,RoundResultsPage,4
1720635563.0,69.38,-0.4995123123086718,-0.5069090527279391,0.007396740419277226,RoundResultsPage,4
1720635564.0,69.08,-0.5528114083917268,-0.5574297065497902,0.004618298158074508,RoundResultsPage,4
1720635565.0,68.8,-0.6025572314025788,-0.6087018451423896,0.006144613739823714,RoundResultsPage,4
1720635566.0,68.45,-0.6647395101661424,-0.658780478629091,-0.00595903153703732,RoundResultsPage,4
1720635567.0,68.15,-0.7180386062491974,-0.7062967641090062,-0.011741842140177155,RoundResultsPage,4
1720635568.0,67.88,-0.7660077927239491,-0.7507924388555793,-0.015215353868357127,RiskPage1,4
1720635569.0,67.78,-0.7837741580849666,-0.7927928878534131,0.009018729768457027,RiskPage1,4
1720635570.0,67.57,-0.8210835253431068,-0.8335917842170633,0.012508258873964855,RiskPage1,4
1720635571.0,67.32,-0.865499438745653,-0.8748337895272538,0.00933435078160738,RiskPage1,4
1720635572.0,67.0,-0.922351807900911,-0.9180547966627438,-0.00429701123816108,RiskPage1,4
1720635573.0,66.73,-0.9703209943756602,-0.9643333577860005,-0.005987636589653341,RiskPage2,4
1720635574.0,66.47,-1.0165135443143092,-1.0141348236946612,-0.0023787206196394604,RiskPage2,4
1720635575.0,66.18,-1.0680360038612613,-1.0673410194760968,-0.0006949843851512807,RiskPage2,4
1720635576.0,65.9,-1.1177818268721134,-1.1233992104888517,0.005617383616757603,RiskPage2,4
1720635577.0,65.53,-1.1835173787078825,-1.1815091029233502,-0.002008275784507717,RiskPage2,4
1720635578.0,65.18,-1.2456996574714463,-1.2407824491382093,-0.004917208333209493,RiskPage3,4
1720635579.0,64.87,-1.3007753900906038,-1.300337733180148,-0.00043765691042859484,RiskPage3,4
1720635580.0,64.57,-1.3540744861736613,-1.3593223971157942,0.005247910942157173,RiskPage3,4
1720635581.0,64.22,-1.416256764937225,-1.4168832352262584,0.0006264702890538083,RiskPage3,4
1720635582.0,63.87,-1.47843904370079,-1.4721262904288601,-0.006312753271913666,RiskPage3,4
1720635583.0,63.63,-1.5210783205672336,-1.524113728643548,0.003035408076326696,RiskPage3,4
1720635584.0,63.38,-1.5654942339697797,-1.5719339817535527,0.0064397477837829925,RiskPage4,4
1720635585.0,63.13,-1.6099101473723259,-1.6148553720462981,0.004945224673982332,RiskPage4,4
1720635586.0,62.85,-1.659655970383178,-1.6525369506084702,-0.007119019774695786,RiskPage4,4
1720635587.0,62.67,-1.691635428033011,-1.6852319861911158,-0.006403441841880934,RiskPage4,4
1720635588.0,62.53,-1.716508339538437,-1.7138964794691665,-0.002611860069254895,RiskPage4,4
1720635589.0,62.42,-1.7360513414355574,-1.740126358217591,0.004075016782049583,PreMarketWait,5
1720635590.0,62.25,-1.7662541625492891,-1.765897217731501,-0.0003569448177722866,PreMarketWait,5
1720635591.0,62.08,-1.7964569836630209,-1.7931513746520917,-0.003305609010914039,PreMarketWait,5
1720635592.0,61.95,-1.819553258632344,-1.8233383556123923,0.0037850969800636153,PreMarketWait,5
1720635593.0,61.78,-1.8497560797460757,-1.8570423785977197,0.007286298851660815,PreMarketWait,5
1720635594.0,61.55,-1.890618720076419,-1.8938136789480264,0.0031949588716274776,MarketGridChoice,5
1720635595.0,61.32,-1.9314813604067609,-1.93226255077148,0.0007811903647436129,MarketGridChoice,5
1720635596.0,61.07,-1.9758972738093072,-1.9703915562129326,-0.005505717596345178,MarketGridChoice,5
1720635597.0,60.83,-2.0185365506757518,-2.0060619923503142,-0.012474558325404443,MarketGridChoice,5
1720635598.0,60.72,-2.038079552572872,-2.0374501260005333,-0.0006294265723047047,MarketGridChoice,5
1720635599.0,60.6,-2.059399191006094,-2.063367643531728,0.003968452525665604,MarketGridChoice,5
1720635600.0,60.5,-2.0771655563671128,-2.0833892947136636,0.006223738346577631,MarketGridChoice,5
1720635601.0,60.42,-2.091378648655927,-2.09781046938225,0.006431820726342668,MarketGridChoice,5
1720635602.0,60.33,-2.1073683774808445,-2.1075051929968462,0.0001368155160156358,MarketGridChoice,5
1720635603.0,60.27,-2.1180281966974546,-2.1137511184424977,-0.004277078254945383,MarketGridChoice,5
1720635604.0,60.23,-2.125134742841863,-2.118047861443708,-0.00708688139814119,MarketGridChoice,5
1720635605.0,60.23,-2.125134742841863,-2.121915343118871,-0.0032193997229714305,MarketGridChoice,5
1720635606.0,60.23,-2.125134742841863,-2.1266512896295366,0.0015165467877036494,MarketGridChoice,5
1720635607.0,60.23,-2.125134742841863,-2.1330572224251716,0.007922479583348718,MarketGridChoice,5
1720635608.0,60.13,-2.1429011082028806,-2.141188029077625,-0.0017130791252063758,MarketGridChoice,5
1720635609.0,60.08,-2.1517842908833904,-2.150209162875754,-0.0015751280075828732,MarketGridChoice,5
1720635610.0,60.05,-2.157114200491696,-2.158437240785568,0.001323040293925238,MarketGridChoice,5
1720635611.0,60.07,-2.153560927419492,-2.1635953634109013,0.010034435991458816,MarketGridChoice,5
1720635612.0,60.02,-2.162444110100001,-2.1632493294189925,0.000805219319037325,MarketGridChoice,5
1720635613.0,60.02,-2.162444110100001,-2.1553243977356997,-0.007119712364259236,MarketGridChoice,5
1720635614.0,60.07,-2.153560927419492,-2.1385560684133647,-0.015004859006089923,MarketGridChoice,5
1720635615.0,60.28,-2.116251560161353,-2.1127273653516694,-0.003524194809649882,ForecastPage,5
1720635616.0,60.53,-2.0718356467588066,-2.0786054709322324,0.006769824173455302,ForecastPage,5
1720635617.0,60.77,-2.0291963698923623,-2.037599308528133,0.008402938635796128,ForecastPage,5
1720635618.0,61.02,-1.984780456489816,-1.9912701363115508,0.006489679821757882,ForecastPage,5
1720635619.0,61.23,-1.9474710892316782,-1.9408842206100791,-0.006586868621577,ForecastPage,5
1720635620.0,61.6,-1.881735537395909,-1.8871727374582599,0.005437200062374382,ForecastPage,5
1720635621.0,61.9,-1.828436441312854,-1.8303745028448966,0.001938061532068624,ForecastPage,5
1720635622.0,62.23,-1.7698074356214932,-1.770524025909844,0.000716590288378473,ForecastPage,5
1720635623.0,62.53,-1.716508339538437,-1.707853358737871,-0.00865498080053872,ForecastPage,5
1720635624.0,62.9,-1.6507727877026692,-1.6431311584880035,-0.007641629214639964,ForecastPage,5
1720635625.0,63.27,-1.5850372358669,-1.5777823851911381,-0.007254850675737588,ForecastPage,5
1720635626.0,63.68,-1.5121951378867247,-1.5137160772129112,0.0015209393262106913,ForecastPage,5
1720635627.0,64.08,-1.441129676442651,-1.4529102224397956,0.011780545997170658,ForecastPage,5
1720635628.0,64.43,-1.378947397679085,-1.3969109413094039,0.01796354363034824,ForecastPage,5
1720635629.0,64.6,-1.3487445765653556,-1.3464435156151737,-0.0023010609501496635,ForecastPage,5
1720635630.0,64.82,-1.3096585727711152,-1.3012802579739107,-0.008378314797172007,ForecastPage,5
1720635631.0,65.03,-1.272349205512975,-1.2603909539909348,-0.011958251522010603,ForecastPage,5
1720635632.0,65.32,-1.2208267459660227,-1.222281050339561,0.0014543043735625845,ForecastPage,5
1720635633.0,65.53,-1.1835173787078825,-1.1853633511303265,0.0018459724224626289,ForecastPage,5
1720635634.0,65.73,-1.147984647985845,-1.1482301857912502,0.00024553780541870926,ForecastPage,5
1720635635.0,65.95,-1.1088986441916047,-1.1097666120281726,0.0008679678365777401,ForecastPage,5
1720635636.0,66.18,-1.0680360038612613,-1.0691243499917489,0.001088346130495326,ForecastPage,5
1720635637.0,66.43,-1.0236200904587152,-1.0256267992127186,0.0020067087540100604,ForecastPage,5
1720635638.0,66.7,-0.9756509039839659,-0.9786869314568613,0.0030360274729016095,ForecastPage,5
1720635639.0,66.97,-0.9276817175092167,-0.9277977655623094,0.00011604805309945436,ForecastPage,5
1720635640.0,67.25,-0.8779358944983647,-0.8726130372764929,-0.005322857221864034,ForecastPage,5
1720635641.0,67.62,-0.8122003426625956,-0.8130907619952414,0.0008904193326554986,ForecastPage,5
1720635642.0,67.98,-0.7482414273629291,-0.7496415905411867,0.001400163178269184,ForecastPage,5
1720635643.0,68.33,-0.6860591485993655,-0.683217634172592,-0.0028415144267605837,ForecastPage,5
1720635644.0,68.7,-0.6203235967635962,-0.6152955767585283,-0.0050280200050544215,ForecastPage,5
1720635645.0,69.13,-0.543928225711218,-0.5477416133805624,0.0038133876693575127,MarketWaitPage,5
1720635646.0,69.52,-0.47463940080324585,-0.4825826116730868,0.007943210869853305,MarketWaitPage,5
1720635647.0,69.82,-0.4213403047201909,-0.42173463939904077,0.00039433467886088643,MarketWaitPage,5
1720635648.0,70.1,-0.37159448170933895,-0.3667462489423247,-0.004848232767004732,RoundResultsPage,5
1720635649.0,70.35,-0.3271785683067927,-0.3185997336643269,-0.008578834642457853,RoundResultsPage,5
1720635650.0,70.63,-0.27743274529594075,-0.2775926418297307,0.000159896533796403,RoundResultsPage,5
1720635651.0,70.9,-0.22946355882118902,-0.2433101062431789,0.013846547421995203,RoundResultsPage,5
1720635652.0,71.0,-0.21169719346017155,-0.21469697724836523,0.002999783788198143,RoundResultsPage,5
1720635653.0,71.1,-0.19393082809915407,-0.19023159229598144,-0.0036992358031688434,RoundResultsPage,5
1720635654.0,71.2,-0.17616446273813408,-0.16817772672171627,-0.007986736016414699,RoundResultsPage,5
1720635655.0,71.33,-0.15306818776881084,-0.14685798732994854,-0.006210200438859925,RoundResultsPage,5
1720635656.0,71.5,-0.12286536665507912,-0.12487756686768521,0.0020122002126075253,RoundResultsPage,5
1720635657.0,71.68,-0.09088590900524464,-0.10124845777043948,0.010362548765195127,RoundResultsPage,5
1720635658.0,71.78,-0.07311954364422715,-0.07540846754808503,0.002288923903857017,RoundResultsPage,5
1720635659.0,71.92,-0.048246632138801177,-0.04716536828237256,-0.001081263856430449,RiskPage1,5
1720635660.0,72.07,-0.02159708409727496,-0.016602488713900482,-0.004994595383376862,RiskPage1,5
1720635661.0,72.25,0.010382373552559524,0.01603583705073117,-0.005653463498174063,RiskPage1,5
1720635662.0,72.47,0.04946837734679999,0.05047655864318672,-0.0010081812963887776,RiskPage1,5
1720635663.0,72.7,0.09033101767714322,0.08655940079408778,0.00377161688305381,RiskPage1,5
1720635664.0,72.93,0.13119365800748645,0.1243541094393526,0.0068395485681323216,RiskPage2,5
1720635665.0,73.13,0.1667263887295214,0.16419989633512072,0.0025264923943986812,RiskPage2,5
1720635666.0,73.35,0.20581239252376185,0.2066221095013844,-0.0008097169776254611,RiskPage2,5
1720635667.0,73.57,0.24489839631800234,0.25212295580179933,-0.007224559483800931,RiskPage2,5
1720635668.0,73.9,0.30352740200936557,0.3008989627596491,0.002628439249711764,RiskPage2,5
1720635669.0,74.18,0.3532732250202175,0.35257861601788787,0.0006946090023246964,RiskPage3,5
1720635670.0,74.47,0.4047956845671697,0.40607950066716014,-0.0012838160999950627,RiskPage3,5
1720635671.0,74.73,0.45098823450581865,0.4596538761121158,-0.008665641606301157,RiskPage3,5
1720635672.0,75.07,0.5113938767332796,0.5111360964794676,0.00025778025380848897,RiskPage3,5
1720635673.0,75.35,0.5611396997441316,0.5583398500135297,0.0027998497305982413,RiskPage3,5
1720635674.0,75.63,0.6108855227549835,0.5994962282753571,0.01138929447962176,RiskPage3,5
1720635675.0,75.78,0.6375350707965123,0.6335979419897836,0.003937128806721993,RiskPage4,5
1720635676.0,75.88,0.6553014361575298,0.6605387783264856,-0.005237342168964992,RiskPage4,5
1720635677.0,76.0,0.6766210745907527,0.6810078045224488,-0.00438672993170762,RiskPage4,5
1720635678.0,76.1,0.6943874399517702,0.6961852980407557,-0.0017978580889980058,RiskPage4,5
1720635679.0,76.17,0.7068238957044845,0.70735167059909,-0.0005277748946174378,RiskPage4,5
1720635680.0,76.22,0.7157070783849933,0.7155364239838514,0.00017065440113137628,PreMarketWait,6
1720635681.0,76.25,0.721036987993299,0.7213036021657327,-0.0002666141724431998,PreMarketWait,6
1720635682.0,76.27,0.724590261065502,0.7247146384952159,-0.00012437742972346748,PreMarketWait,6
1720635683.0,76.28,0.7263668976016047,0.7254526970210854,0.0009142005805086093,PreMarketWait,6
1720635684.0,76.27,0.724590261065502,0.7230504807696733,0.001539780295816207,PreMarketWait,6
1720635685.0,76.23,0.717483714921096,0.717143154322222,0.000340560598859173,PreMarketWait,6
1720635686.0,76.18,0.7086005322405873,0.7076703882154682,0.0009301440251028668,PreMarketWait,6
1720635687.0,76.1,0.6943874399517702,0.6949728037666583,-0.0005853638149040457,PreMarketWait,6
1720635688.0,76.02,0.6801743476629557,0.6797607574814724,0.00041359018146920916,PreMarketWait,6
1720635689.0,75.92,0.6624079823019382,0.6629680820132974,-0.0005600997113706391,MarketGridChoice,6
1720635690.0,75.82,0.6446416169409183,0.6455315974197411,-0.0008899804788317842,MarketGridChoice,6
1720635691.0,75.73,0.6286518881160036,0.6281533692214045,0.000498518894592169,MarketGridChoice,6
1720635692.0,75.63,0.6108855227549835,0.6111048335593728,-0.00021931080439507682,MarketGridChoice,6
1720635693.0,75.53,0.593119157393966,0.5941210919814139,-0.0010019345874533897,MarketGridChoice,6
1720635694.0,75.43,0.5753527920329485,0.5764128597855483,-0.0010600677526053709,MarketGridChoice,6
1720635695.0,75.32,0.5558097901358259,0.5567964998560504,-0.0009867097202299487,MarketGridChoice,6
1720635696.0,75.2,0.5344901517026054,0.5339137223031283,0.0005764293994724466,MarketGridChoice,6
1720635697.0,75.05,0.5078406036610766,0.5064878321237885,0.0013527715372845476,MarketGridChoice,6
1720635698.0,74.87,0.4758611460112447,0.47355051105024815,0.002310634960993825,MarketGridChoice,6
1720635699.0,74.65,0.4367751422170042,0.4345791437492959,0.0021959984677064124,MarketGridChoice,6
1720635700.0,74.4,0.392359228814458,0.38951207015670486,0.0028471586577518636,MarketGridChoice,6
1720635701.0,74.08,0.3355068596591975,0.3386519690242237,-0.00314510936502718,MarketGridChoice,6
1720635702.0,73.75,0.2768778539678368,0.2825110934664294,-0.00563323949859351,MarketGridChoice,6
1720635703.0,73.42,0.21824884827647612,0.22167686370682663,-0.0034280154303515135,MarketGridChoice,6
1720635704.0,73.08,0.15784320604901264,0.15676729651094115,0.0010759095380703106,MarketGridChoice,6
1720635705.0,72.7,0.09033101767714322,0.08850234528600633,0.00182867239113548,MarketGridChoice,6
1720635706.0,72.3,0.019265556233068262,0.017857004025376648,0.0014085522076901192,MarketGridChoice,6
1720635707.0,71.9,-0.051799905211004166,-0.05378736817025585,0.001987462959250393,MarketGridChoice,6
1720635708.0,71.5,-0.12286536665507912,-0.12459277810222645,0.0017274114471467277,MarketGridChoice,6
1720635709.0,71.13,-0.1886009184908483,-0.19238922793184113,0.003788309440993478,MarketGridChoice,6
1720635710.0,70.77,-0.2525598337905148,-0.25498995424210236,0.002430120451589877,ForecastPage,6
1720635711.0,70.4,-0.31829538562628146,-0.3106413854017823,-0.007654000224495409,ForecastPage,6
1720635712.0,70.15,-0.36271129902882765,-0.35849138431956173,-0.0042199147092613675,ForecastPage,6
1720635713.0,69.93,-0.40179730282306814,-0.3989335873705039,-0.0028637154525594562,ForecastPage,6
1720635714.0,69.77,-0.43022348740069966,-0.43370799665973875,0.0034845092590438374,ForecastPage,6
1720635715.0,69.58,-0.4639795815866343,-0.465702065236535,0.0017224836499052576,ForecastPage,6
1720635716.0,69.4,-0.49595903923646634,-0.4984771772939392,0.002518138057477796,ForecastPage,6
1720635717.0,69.17,-0.5368216795668095,-0.5356128820195557,-0.0012087975472477859,ForecastPage,6
1720635718.0,68.93,-0.579460956433253,-0.5799979543003783,0.0005369978671328423,ForecastPage,6
1720635719.0,68.57,-0.6434198717329219,-0.6332040970082952,-0.010215774724617446,ForecastPage,6
1720635720.0,68.3,-0.6913890582076712,-0.6950662464508268,0.0036771882431667373,ForecastPage,6
1720635721.0,67.93,-0.7571246100434379,-0.7635712546246378,0.006446644581212601,ForecastPage,6
1720635722.0,67.55,-0.8246367984153098,-0.8351200304420948,0.01048323202679922,ForecastPage,6
1720635723.0,67.15,-0.8957022598593822,-0.9051638269553989,0.009461567096032157,ForecastPage,6
1720635724.0,66.7,-0.9756509039839659,-0.9691184496574917,-0.00653245432645785,ForecastPage,6
1720635725.0,66.27,-1.0520462750363466,-1.0233538380845857,-0.028692436951744376,ForecastPage,6
1720635726.0,66.17,-1.069812640397364,-1.0659923802294566,-0.003820260167890924,ForecastPage,6
1720635727.0,66.07,-1.087579005758384,-1.0972781407271945,0.00969913496882602,ForecastPage,6
1720635728.0,65.93,-1.1124519172638077,-1.1194080062403111,0.006956088976517779,ForecastPage,6
1720635729.0,65.82,-1.1319949191609304,-1.135891348282888,0.0038964291219702393,ForecastPage,6
1720635730.0,65.72,-1.1497612845219478,-1.150645699192492,0.0008844146705544844,ForecastPage,6
1720635731.0,65.62,-1.1675276498829652,-1.1670873157073722,-0.0004403341755848194,ForecastPage,6
1720635732.0,65.5,-1.1888472883161882,-1.187437003469084,-0.001410284847097246,ForecastPage,6
1720635733.0,65.37,-1.2119435632855116,-1.2123709021540934,0.0004273388685895824,ForecastPage,6
1720635734.0,65.22,-1.2385931113270403,-1.241045279700306,0.002452168373274593,ForecastPage,6
1720635735.0,65.02,-1.2741258420490778,-1.271440309759823,-0.0026855322892440914,ForecastPage,6
1720635736.0,64.87,-1.3007753900906038,-1.3009106340378858,0.00013524394729563512,ForecastPage,6
1720635737.0,64.72,-1.3274249381321326,-1.3268025585988477,-0.0006223795332682701,ForecastPage,6
1720635738.0,64.58,-1.3522978496375586,-1.3469994157956136,-0.005298433841926183,ForecastPage,6
1720635739.0,64.53,-1.3611810323180673,-1.3602866528236448,-0.0008943794944018045,ForecastPage,6
1720635740.0,64.52,-1.3629576688541702,-1.3664804510967956,0.003522782242647284,MarketWaitPage,6
1720635741.0,64.52,-1.3629576688541702,-1.3663250347755236,0.003367365921375813,MarketWaitPage,6
1720635742.0,64.53,-1.3611810323180673,-1.361216386867779,3.535454973371604e-05,MarketWaitPage,6
1720635743.0,64.57,-1.3540744861736613,-1.3528386440843312,-0.0012358420893095262,MarketWaitPage,6
1720635744.0,64.63,-1.34341466695705,-1.3428000713716226,-0.0006145955854092351,RoundResultsPage,6
1720635745.0,64.68,-1.3345314842765386,-1.3323371707276417,-0.0021943135488812705,RoundResultsPage,6
1720635746.0,64.75,-1.3220950285238269,-1.3221318755821991,3.684705838634481e-05,RoundResultsPage,6
1720635747.0,64.83,-1.3078819362350125,-1.3122660222396956,0.004384086004697075,RoundResultsPage,6
1720635748.0,64.87,-1.3007753900906038,-1.3023180492861064,0.001542659195518283,RoundResultsPage,6
1720635749.0,64.93,-1.2901155708739924,-1.291583036367313,0.001467465493339119,RoundResultsPage,6
1720635750.0,64.98,-1.2812323881934837,-1.2793664538547518,-0.001865934338711363,RoundResultsPage,6
1720635751.0,65.05,-1.268795932440772,-1.265271862379619,-0.003524070061131861,RoundResultsPage,6
1720635752.0,65.15,-1.251029567079752,-1.2493888620915727,-0.001640704988160219,RoundResultsPage,6
1720635753.0,65.23,-1.2368164747909374,-1.2323044353938601,-0.004512039397061342,RoundResultsPage,6
1720635754.0,65.33,-1.21905010942992,-1.214911878422347,-0.00413823100756072,RoundResultsPage,6
1720635755.0,65.48,-1.1924005613883912,-1.198064222611096,0.005663661222714376,RiskPage1,6
1720635756.0,65.58,-1.1746341960273738,-1.182187197918476,0.007553001891110692,RiskPage1,6
1720635757.0,65.68,-1.1568678306663538,-1.1669989716197422,0.010131140953397637,RiskPage1,6
1720635758.0,65.7,-1.1533145575941508,-1.1514575238473437,-0.0018570337467967602,RiskPage1,6
1720635759.0,65.77,-1.1408781018414391,-1.1339737327371138,-0.0069043691043140995,RiskPage1,6
1720635760.0,65.88,-1.1213350999443188,-1.1128224358459962,-0.008512664098311695,RiskPage2,6
1720635761.0,66.05,-1.091132278830587,-1.0866057630691393,-0.0045265157614376725,RiskPage2,6
1720635762.0,66.27,-1.0520462750363466,-1.0546114775175546,0.002565202481217661,RiskPage2,6
1720635763.0,66.5,-1.0111836347060035,-1.0169656353963188,0.005782000690325245,RiskPage2,6
1720635764.0,66.73,-0.9703209943756602,-0.9745685005834432,0.004247506207794043,RiskPage2,6
1720635765.0,66.95,-0.9312349905814197,-0.9288778057157201,-0.002357184865687479,RiskPage3,6
1720635766.0,67.23,-0.8814891675705677,-0.881633564370849,0.00014439680029393852,RiskPage3,6
1720635767.0,67.5,-0.8335199810958186,-0.8346033881608587,0.0010834070650527477,RiskPage3,6
1720635768.0,67.75,-0.7891040676932723,-0.7893879640892564,0.0002838963959964627,RiskPage3,6
1720635769.0,67.97,-0.7500180638990319,-0.7472874980725135,-0.0027305658265058936,RiskPage3,6
1720635770.0,68.18,-0.7127086966408916,-0.709207212224488,-0.0035014844163897283,RiskPage3,6
1720635771.0,68.38,-0.6771759659188566,-0.675579094600221,-0.001596871318619808,RiskPage4,6
1720635772.0,68.57,-0.6434198717329219,-0.6462958542776506,0.002875982544745908,RiskPage4,6
1720635773.0,68.72,-0.6167703236913932,-0.6206812782557746,0.003910954564399069,RiskPage4,6
1720635774.0,68.83,-0.597227321794273,-0.5975422718591924,0.0003149500649359362,RiskPage4,6
1720635775.0,68.95,-0.57590768336105,-0.5753462432283917,-0.000561440132643871,RiskPage4,6
1720635776.0,69.08,-0.5528114083917268,-0.5525384426646652,-0.00027296572704946134,PreMarketWait,7
1720635777.0,69.25,-0.5226085872779951,-0.5279663954039878,0.005357808126002581,PreMarketWait,7
1720635778.0,69.35,-0.5048422219169776,-0.5013290633250673,-0.003513158591902806,PreMarketWait,7
1720635779.0,69.55,-0.4693094911949401,-0.4735325186783013,0.004223027483367062,PreMarketWait,7
1720635780.0,69.62,-0.45687303544222585,-0.44682434885034583,-0.010048686591874733,PreMarketWait,7
1720635781.0,69.75,-0.43377676047290264,-0.42460672824806056,-0.009170032224836387,PreMarketWait,7
1720635782.0,69.87,-0.41245712203967966,-0.4108997169328242,-0.0015574051068489375,PreMarketWait,7
1720635783.0,69.88,-0.4106804855035794,-0.40953453776171483,-0.0011459477418572443,PreMarketWait,7
1720635784.0,69.87,-0.41245712203967966,-0.4232707928282663,0.010813670788594453,PreMarketWait,7
1720635785.0,69.8,-0.4248935777923939,-0.4531012220373602,0.028207644244974114,PreMarketWait,7
1720635786.0,69.38,-0.4995123123086718,-0.4979839406658671,-0.001528371642797473,PreMarketWait,7
1720635787.0,68.98,-0.5705777737527442,-0.5551111099885635,-0.015466663764174084,PreMarketWait,7
1720635788.0,68.65,-0.629206779444105,-0.6206278962240256,-0.00857888322007278,PreMarketWait,7
1720635789.0,68.27,-0.6967189678159769,-0.6905447625516892,-0.006174205264280173,PreMarketWait,7
1720635790.0,67.87,-0.7677844292600493,-0.7615240606359024,-0.006260368624137414,PreMarketWait,7
1720635791.0,67.52,-0.8299667080236156,-0.8312966496009103,0.001329941577306551,PreMarketWait,7
1720635792.0,67.15,-0.8957022598593822,-0.8986343242094134,0.002932064350044802,PreMarketWait,7
1720635793.0,66.82,-0.9543312655507454,-0.962988302029107,0.008657036478375821,PreMarketWait,7
1720635794.0,66.48,-1.0147369077782065,-1.024025306381734,0.009288398603540632,PreMarketWait,7
1720635795.0,66.18,-1.0680360038612613,-1.081305512327214,0.013269508465963416,PreMarketWait,7
1720635796.0,65.8,-1.1355481922331334,-1.134250026627539,-0.0012981656055867743,PreMarketWait,7
1720635797.0,65.4,-1.2066136536772059,-1.1823839817953254,-0.024229671881874304,PreMarketWait,7
1720635798.0,65.2,-1.2421463843992433,-1.2256912058543579,-0.016455178544878515,PreMarketWait,7
1720635799.0,65.1,-1.2599127497602631,-1.2648549301639442,0.004942180403691201,MarketGridChoice,7
1720635800.0,64.92,-1.2918922074100951,-1.3012203523274375,0.009328144917356262,MarketGridChoice,7
1720635801.0,64.72,-1.3274249381321326,-1.336463094871375,0.009038156739260093,MarketGridChoice,7
1720635802.0,64.5,-1.3665109419263732,-1.372095801672672,0.005584859746320225,MarketGridChoice,7
