time,value,zscore,tonic,phasic,page,rnd
1720634903.0,34.77,-0.0015058133765239604,0.004845366836702184,-0.00635118021341175,PreMarketWait,1
1720634903.25,34.77,-0.0015058133765239604,0.005356270102799048,-0.0068620834793592465,PreMarketWait,1
1720634903.5,34.77,-0.0015058133765239604,0.0059939089093578824,-0.007499722285761899,PreMarketWait,1
1720634903.75,34.77,-0.0015058133765239604,0.006706257011142269,-0.008212070387386704,PreMarketWait,1
1720634904.0,34.77,-0.0015058133765239604,0.007436910332485714,-0.008942723708570884,PreMarketWait,1
1720634904.25,34.77,-0.0015058133765239604,0.008126267119074587,-0.009632080495004762,PreMarketWait,1
1720634904.5,34.77,-0.0015058133765239604,0.008712844334656217,-0.01021865771043981,PreMarketWait,1
1720634904.75,34.77,-0.0015058133765239604,0.00913471298878111,-0.010640526364430768,PreMarketWait,1
1720634905.0,34.77,-0.0015058133765239604,0.00933103148883954,-0.010836844864372183,PreMarketWait,1
1720634905.25,34.77,-0.0015058133765239604,0.009243652607656286,-0.010749465983093044,PreMarketWait,1
1720634905.5,34.77,-0.0015058133765239604,0.008818776335482267,-0.010324589710848316,PreMarketWait,1
1720634905.75,34.77,-0.0015058133765239604,0.008008617835849802,-0.009514431211174098,PreMarketWait,1
1720634906.0,34.77,-0.0015058133765239604,0.006773057045158403,-0.00827887042047333,PreMarketWait,1
1720634906.25,34.77,-0.0015058133765239604,0.0050812342439136285,-0.006587047619254529,PreMarketWait,1
1720634906.5,34.77,-0.0015058133765239604,0.0029130542797014707,-0.004418867655106084,PreMarketWait,1
1720634906.75,34.77,-0.0015058133765239604,0.0002605611301799168,-0.0017663745056877497,PreMarketWait,1
1720634907.0,34.77,-0.0015058133765239604,-0.002870855757479854,0.001365042381828233,PreMarketWait,1
1720634907.25,34.77,-0.0015058133765239604,-0.006461461354141451,0.004955647978305178,PreMarketWait,1
1720634907.5,34.77,-0.0015058133765239604,-0.010476417738566857,0.008970604362505581,PreMarketWait,1
1720634907.75,34.77,-0.0015058133765239604,-0.014865303833147405,0.013359490456822127,PreMarketWait,1
1720634908.0,34.75,-0.034622256607878245,-0.019561943182330493,-0.015060313425649882,PreMarketWait,1
1720634908.25,34.75,-0.034622256607878245,-0.024484566623591185,-0.0101376899847238,PreMarketWait,1
1720634908.5,34.75,-0.034622256607878245,-0.029536331687781095,-0.005085924920898342,PreMarketWait,1
1720634908.75,34.75,-0.034622256607878245,-0.03460621472151358,-1.60418875552416e-05,PreMarketWait,1
1720634909.0,34.77,-0.0015058133765239604,-0.03957028506089613,0.038064471682773035,PreMarketWait,1
1720634909.25,34.77,-0.0015058133765239604,-0.04429336308521114,0.042787549706666886,PreMarketWait,1
1720634909.5,34.77,-0.0015058133765239604,-0.0486310556179036,0.04712524223893275,PreMarketWait,1
1720634909.75,34.77,-0.0015058133765239604,-0.05243215294315886,0.05092633956376349,PreMarketWait,1
1720634910.0,34.75,-0.034622256607878245,-0.055541361787554304,0.020919105176389896,PreMarketWait,1
1720634910.25,34.75,-0.034622256607878245,-0.05780233821067671,0.023180081599115002,PreMarketWait,1
1720634910.5,34.75,-0.034622256607878245,-0.059060973781076435,0.02443871716914249,PreMarketWait,1
1720634910.75,34.75,-0.034622256607878245,-0.0591688780480943,0.024546621435820502,PreMarketWait,1
1720634911.0,34.77,-0.0015058133765239604,-0.05798699050373423,0.05648117712251405,PreMarketWait,1
1720634911.25,34.77,-0.0015058133765239604,-0.0553892462668311,0.05388343288535545,PreMarketWait,1
1720634911.5,34.77,-0.0015058133765239604,-0.05126621188905897,0.04976039850737793,PreMarketWait,1
1720634911.75,34.77,-0.0015058133765239604,-0.04552860126366006,0.04402278788182733,PreMarketWait,1
1720634912.0,34.75,-0.034622256607878245,-0.038110576946889775,0.0034883203336070027,PreMarketWait,1
1720634912.25,34.75,-0.034622256607878245,-0.02897273967036851,-0.00564951694295329,PreMarketWait,1
1720634912.5,34.75,-0.034622256607878245,-0.018104708845113688,-0.016517547768190997,PreMarketWait,1
1720634912.75,34.75,-0.034622256607878245,-0.005527199810788422,-0.029095056802444993,PreMarketWait,1
1720634913.0,34.77,-0.0015058133765239604,0.008706490261389286,-0.010212303643146434,PreMarketWait,1
1720634913.25,34.77,-0.0015058133765239604,0.024509666414357662,-0.026015479795946914,PreMarketWait,1
1720634913.5,34.77,-0.0015058133765239604,0.04176215568088764,-0.0432679690622692,PreMarketWait,1
1720634913.75,34.77,-0.0015058133765239604,0.06031101232188956,-0.06181682570303085,PreMarketWait,1
1720634914.0,34.75,-0.034622256607878245,0.07997203915478403,-0.11459429576701474,PreMarketWait,1
1720634914.25,34.75,-0.034622256607878245,0.1005321336706066,-0.13515439028255635,PreMarketWait,1
1720634914.5,34.75,-0.034622256607878245,0.12175244321585477,-0.15637469982751592,PreMarketWait,1
1720634914.75,34.75,-0.034622256607878245,0.14337228708745134,-0.17799454369882411,PreMarketWait,1
1720634915.0,34.73,-0.06773869983923253,0.16511377566665866,-0.23285247550910448,PreMarketWait,1
1720634915.25,34.73,-0.06773869983923253,0.18668702866756545,-0.25442572850974265,PreMarketWait,1
1720634915.5,34.73,-0.06773869983923253,0.20779586743097525,-0.27553456727290004,PreMarketWait,1
1720634915.75,34.73,-0.06773869983923253,0.22814383145579326,-0.29588253129748326,PreMarketWait,1
1720634916.0,35.13,0.5945901647877591,0.24744034879755086,0.3471498159879678,PreMarketWait,1
1720634916.25,35.13,0.5945901647877591,0.26540687556607767,0.3291832892196417,PreMarketWait,1
1720634916.5,35.13,0.5945901647877591,0.2817828135000335,0.31280735128587067,PreMarketWait,1
1720634916.75,35.13,0.5945901647877591,0.2963310179688363,0.2982591468172363,PreMarketWait,1
1720634917.0,35.07,0.495240835093708,0.30884272216929526,0.18639811292287753,PreMarketWait,1
1720634917.25,35.07,0.495240835093708,0.31914172582916833,0.1760991092631373,PreMarketWait,1
1720634917.5,35.07,0.495240835093708,0.32708772642483414,0.1681531086675849,PreMarketWait,1
1720634917.75,35.07,0.495240835093708,0.3325787053214472,0.16266212977106453,PreMarketWait,1
1720634918.0,34.99,0.36277506216831434,0.3355523179605841,0.027222744206604754,PreMarketWait,1
1720634918.25,34.99,0.36277506216831434,0.3359862741564421,0.026788788010793763,PreMarketWait,1
1720634918.5,34.99,0.36277506216831434,0.33389772995411215,0.02887733221314495,PreMarketWait,1
1720634918.75,34.99,0.36277506216831434,0.32934174491592094,0.03343331725133021,PreMarketWait,1
1720634919.0,34.93,0.26342573247426326,0.32240888704372433,-0.05898315457055811,PreMarketWait,1
1720634919.25,34.93,0.26342573247426326,0.31322209107569743,-0.049796358602592704,PreMarketWait,1
1720634919.5,34.93,0.26342573247426326,0.30193289417446506,-0.038507161701448016,PreMarketWait,1
1720634919.75,34.93,0.26342573247426326,0.2887171858429641,-0.025291453370057948,PreMarketWait,1
1720634920.0,34.87,0.16407640278021218,0.2737706162627924,-0.10969421348406741,PreMarketWait,1
1720634920.25,34.87,0.16407640278021218,0.25730380933062813,-0.09322740655204752,PreMarketWait,1
1720634920.5,34.87,0.16407640278021218,0.23953752380338464,-0.0754611210249575,PreMarketWait,1
1720634920.75,34.87,0.16407640278021218,0.22069789859792163,-0.056621495819651396,PreMarketWait,1
1720634921.0,34.83,0.09784351631751537,0.2010119069826084,-0.10316839066718952,PreMarketWait,1
1720634921.25,34.83,0.09784351631751537,0.18070312980833694,-0.08285961349306514,PreMarketWait,1
1720634921.5,34.83,0.09784351631751537,0.15998794078530956,-0.06214442447017274,PreMarketWait,1
1720634921.75,34.83,0.09784351631751537,0.13907217786658302,-0.04122866155156524,PreMarketWait,1
1720634922.0,34.81,0.06472707308617284,0.11814835479205729,-0.05342128170848226,PreMarketWait,1
1720634922.25,34.81,0.06472707308617284,0.09739344650251591,-0.03266637341902026,PreMarketWait,1
1720634922.5,34.81,0.06472707308617284,0.07696726213182874,-0.012240189048390415,PreMarketWait,1
1720634922.75,34.81,0.06472707308617284,0.05701140022357655,0.00771567285982705,PreMarketWait,1
1720634923.0,34.77,-0.0015058133765239604,0.03764876319136167,-0.03915457657066718,PreMarketWait,1
1720634923.25,34.77,-0.0015058133765239604,0.01898359224001825,-0.02048940561931451,PreMarketWait,1
1720634923.5,34.77,-0.0015058133765239604,0.0011019702771990175,-0.0026077836564657557,PreMarketWait,1
1720634923.75,34.77,-0.0015058133765239604,-0.01592727101959308,0.014421457640374648,PreMarketWait,1
1720634924.0,34.75,-0.034622256607878245,-0.03205131269169494,-0.002570943918812317,PreMarketWait,1
1720634924.25,34.75,-0.034622256607878245,-0.047231857499418814,0.012609600888992545,PreMarketWait,1
1720634924.5,34.75,-0.034622256607878245,-0.06144346889127922,0.026821212280948088,PreMarketWait,1
1720634924.75,34.75,-0.034622256607878245,-0.07467182310572293,0.04004956649550014,PreMarketWait,1
1720634925.0,34.75,-0.034622256607878245,-0.08691195549263961,0.05228969888253786,PreMarketWait,1
1720634925.25,34.75,-0.034622256607878245,-0.09816657736610356,0.06354432075613556,PreMarketWait,1
1720634925.5,34.75,-0.034622256607878245,-0.1084445323838903,0.07382227577406923,PreMarketWait,1
1720634925.75,34.75,-0.034622256607878245,-0.11775945184920386,0.08313719523954372,PreMarketWait,1
1720634926.0,34.71,-0.10085514307057505,-0.12612865681085836,0.025273513738677256,PreMarketWait,1
1720634926.25,34.71,-0.10085514307057505,-0.13357234187023223,0.03271719879824296,PreMarketWait,1
1720634926.5,34.71,-0.10085514307057505,-0.14011306173469332,0.03925791866291299,PreMarketWait,1
1720634926.75,34.71,-0.10085514307057505,-0.14577552735956278,0.04492038428800998,PreMarketWait,1
1720634927.0,34.68,-0.1505298079176006,-0.15058670452562933,5.689660729846224e-05,PreMarketWait,1
1720634927.25,34.68,-0.1505298079176006,-0.15457619435999467,0.004046386441932608,PreMarketWait,1
1720634927.5,34.68,-0.1505298079176006,-0.1577768630004541,0.007247055082683508,PreMarketWait,1
1720634927.75,34.68,-0.1505298079176006,-0.16022567663805642,0.009695868720601242,PreMarketWait,1
1720634928.0,34.68,-0.1505298079176006,-0.1619646887902217,0.01143488087310702,PreMarketWait,1
1720634928.25,34.68,-0.1505298079176006,-0.16304211902419705,0.012512311107448798,PreMarketWait,1
1720634928.5,34.68,-0.1505298079176006,-0.16351345657599975,0.012983648659644138,PreMarketWait,1
1720634928.75,34.68,-0.1505298079176006,-0.16344251847760569,0.012912710561668865,PreMarketWait,1
1720634929.0,34.66,-0.1836462511489549,-0.16290239000193996,-0.0207438611449067,PreMarketWait,1
1720634929.25,34.66,-0.1836462511489549,-0.16197617555741864,-0.0216700755889587,PreMarketWait,1
1720634929.5,34.66,-0.1836462511489549,-0.1607574907042564,-0.022888760441628235,PreMarketWait,1
1720634929.75,34.66,-0.1836462511489549,-0.15935063078528922,-0.024295620360081593,PreMarketWait,1
1720634930.0,34.65,-0.20020447276462613,-0.15787035876310992,-0.04233411399739999,PreMarketWait,1
1720634930.25,34.65,-0.20020447276462613,-0.15644126414965115,-0.043763208610311924,PreMarketWait,1
1720634930.5,34.65,-0.20020447276462613,-0.15519665624300485,-0.04500781651640122,PreMarketWait,1
1720634930.75,34.65,-0.20020447276462613,-0.15427696802376653,-0.045927504735078215,PreMarketWait,1
1720634931.0,34.65,-0.20020447276462613,-0.15382766172696935,-0.04637681103131696,PreMarketWait,1
1720634931.25,34.65,-0.20020447276462613,-0.15399664295973642,-0.04620782979800285,PreMarketWait,1
1720634931.5,34.65,-0.20020447276462613,-0.15493120689933434,-0.045273265857878844,PreMarketWait,1
1720634931.75,34.65,-0.20020447276462613,-0.15677455717345923,-0.043429915583259544,PreMarketWait,1
1720634932.0,34.63,-0.23332091599596866,-0.15966195507242528,-0.07365896091518499,PreMarketWait,1
1720634932.25,34.63,-0.23332091599596866,-0.16371657334254658,-0.0696043426446681,PreMarketWait,1
1720634932.5,34.63,-0.23332091599596866,-0.16904514452202757,-0.06427577146485912,PreMarketWait,1
1720634932.75,34.63,-0.23332091599596866,-0.17573350813987473,-0.057587407846763486,PreMarketWait,1
1720634933.0,34.65,-0.20020447276462613,-0.18384217359514504,-0.016362299159992877,PreMarketWait,1
1720634933.25,34.65,-0.20020447276462613,-0.19340202561399172,-0.006802447141089072,PreMarketWait,1
1720634933.5,34.65,-0.20020447276462613,-0.20441030628044343,0.004205833525310521,PreMarketWait,1
1720634933.75,34.65,-0.20020447276462613,-0.21682701123937578,0.016622538484074526,PreMarketWait,1
1720634934.0,34.65,-0.20020447276462613,-0.23057183737535222,0.030367364619761243,PreMarketWait,1
1720634934.25,34.65,-0.20020447276462613,-0.24552181482667473,0.04531734207066945,PreMarketWait,1
1720634934.5,34.65,-0.20020447276462613,-0.2615097475001375,0.061305274743592375,PreMarketWait,1
1720634934.75,34.65,-0.20020447276462613,-0.2783235733471785,0.07811910058996957,PreMarketWait,1
1720634935.0,34.63,-0.23332091599596866,-0.2957067387131805,0.06238582272384574,PreMarketWait,1
1720634935.25,34.63,-0.23332091599596866,-0.3133596603722687,0.08003874438203847,PreMarketWait,1
1720634935.5,34.63,-0.23332091599596866,-0.3309423248280919,0.09762140883686425,PreMarketWait,1
1720634935.75,34.63,-0.23332091599596866,-0.3480780476253248,0.11475713163301059,PreMarketWait,1
1720634936.0,34.57,-0.33267024569001974,-0.3643583863952243,0.03168814070769829,PreMarketWait,1
1720634936.25,34.57,-0.33267024569001974,-0.3793491708434121,0.04667892515466863,PreMarketWait,1
1720634936.5,34.57,-0.33267024569001974,-0.3925975816277324,0.059927335937734375,PreMarketWait,1
1720634936.75,34.57,-0.33267024569001974,-0.40364017883199216,0.07096993314072346,PreMarketWait,1
1720634937.0,34.59,-0.2995538024586655,-0.41201175023283526,0.11245794777165596,PreMarketWait,1
1720634937.25,34.59,-0.2995538024586655,-0.41725482041584483,0.11770101795342822,PreMarketWait,1
1720634937.5,34.59,-0.2995538024586655,-0.41892963461490285,0.11937583215129735,PreMarketWait,1
1720634937.75,34.59,-0.2995538024586655,-0.4166244065634379,0.11707060409871183,PreMarketWait,1
1720634938.0,34.57,-0.33267024569001974,-0.4099655984150762,0.07729535271796205,PreMarketWait,1
1720634938.25,34.57,-0.33267024569001974,-0.3986279838088819,0.06595773811083762,PreMarketWait,1
1720634938.5,34.57,-0.33267024569001974,-0.3823442334081194,0.04967398770926334,PreMarketWait,1
1720634938.75,34.57,-0.33267024569001974,-0.36091375672946285,0.02824351102992534,PreMarketWait,1
1720634939.0,34.53,-0.39890313215271656,-0.33421053572376114,-0.06469259643901576,PreMarketWait,1
1720634939.25,34.53,-0.39890313215271656,-0.3021896951467599,-0.09671343701641555,PreMarketWait,1
1720634939.5,34.53,-0.39890313215271656,-0.2648925728463408,-0.1340105593170876,PreMarketWait,1
1720634939.75,34.53,-0.39890313215271656,-0.2224500800065976,-0.17645305215694068,PreMarketWait,1
1720634940.0,34.57,-0.33267024569001974,-0.1750841771018895,-0.15758606859892493,PreMarketWait,1
1720634940.25,34.57,-0.33267024569001974,-0.12310733540042043,-0.2095629103002399,PreMarketWait,1
1720634940.5,34.57,-0.33267024569001974,-0.0669199054930457,-0.2657503402073465,PreMarketWait,1
1720634940.75,34.57,-0.33267024569001974,-0.007005372338417825,-0.32566487336160804,PreMarketWait,1
1720634941.0,34.53,-0.39890313215271656,0.056076460754858705,-0.45497959291713486,PreMarketWait,1
1720634941.25,34.53,-0.39890313215271656,0.121698250708257,-0.5206013828700252,PreMarketWait,1
1720634941.5,34.53,-0.39890313215271656,0.1891756802291551,-0.5880788123903723,PreMarketWait,1
1720634941.75,34.53,-0.39890313215271656,0.2577795693291251,-0.6566827014897648,PreMarketWait,1
1720634942.0,35.23,0.7601723809444952,0.3267492313290236,0.4334231496081392,PreMarketWait,1
1720634942.25,35.23,0.7601723809444952,0.39530672030562086,0.36486566063213677,PreMarketWait,1
1720634942.5,35.23,0.7601723809444952,0.46267157844111134,0.29750080249723543,PreMarketWait,1
1720634942.75,35.23,0.7601723809444952,0.5280756699290678,0.23209671100985257,PreMarketWait,1
1720634943.0,35.43,1.091336813257991,0.5907776850143829,0.5005591282385823,PreMarketWait,1
1720634943.25,35.43,1.091336813257991,0.650076913394463,0.44125989985901737,PreMarketWait,1
1720634943.5,35.43,1.091336813257991,0.705325918855054,0.38601089439889946,PreMarketWait,1
1720634943.75,35.43,1.091336813257991,0.7559417939168838,0.33539501933749255,PreMarketWait,1
1720634944.0,35.41,1.0582203700266366,0.801415731181916,0.25680463884146965,PreMarketWait,1
1720634944.25,35.41,1.0582203700266366,0.8413207134572723,0.21689965656640958,PreMarketWait,1
1720634944.5,35.41,1.0582203700266366,0.8753171939827817,0.18290317604112055,PreMarketWait,1
1720634944.75,35.41,1.0582203700266366,0.9031567077595806,0.15506366226445725,PreMarketWait,1
1720634945.0,35.31,0.8926381538699005,0.924683422032846,-0.032045268165502544,PreMarketWait,1
1720634945.25,35.31,0.8926381538699005,0.9398336958627771,-0.04719554199549175,PreMarketWait,1
1720634945.5,35.31,0.8926381538699005,0.9486337733624379,-0.05599561949531298,PreMarketWait,1
1720634945.75,35.31,0.8926381538699005,0.9511957810590062,-0.05855762719214251,PreMarketWait,1
1720634946.0,35.25,0.7932888241758494,0.947712236005866,-0.15442341183341135,PreMarketWait,1
1720634946.25,35.25,0.7932888241758494,0.9384492973890881,-0.14516047321708128,PreMarketWait,1
1720634946.5,35.25,0.7932888241758494,0.9237390105851744,-0.13045018641369563,PreMarketWait,1
1720634946.75,35.25,0.7932888241758494,0.9039707994628164,-0.11068197529193569,PreMarketWait,1
1720634947.0,35.21,0.7270559377131527,0.879582460989992,-0.15252652328246544,PreMarketWait,1
1720634947.25,35.21,0.7270559377131527,0.8510509069390821,-0.1239949692322625,PreMarketWait,1
1720634947.5,35.21,0.7270559377131527,0.8188828818431652,-0.09182694413709214,PreMarketWait,1
1720634947.75,35.21,0.7270559377131527,0.7836058655608766,-0.05654992785558022,PreMarketWait,1
1720634948.0,35.15,0.6277066080191016,0.7457593440588245,-0.11805273604837616,PreMarketWait,1
1720634948.25,35.15,0.6277066080191016,0.7058866044712501,-0.0781799964616097,PreMarketWait,1
1720634948.5,35.15,0.6277066080191016,0.6645271812061223,-0.036820573197291456,PreMarketWait,1
1720634948.75,35.15,0.6277066080191016,0.6222100497817948,0.005496558226233711,PreMarketWait,1
1720634949.0,35.05,0.4621243918623537,0.5794476350411889,-0.11732324319069543,PreMarketWait,1
1720634949.25,35.05,0.4621243918623537,0.5367306711460037,-0.07460627929627471,PreMarketWait,1
1720634949.5,35.05,0.4621243918623537,0.4945239229392645,-0.03239953109026979,PreMarketWait,1
1720634949.75,35.05,0.4621243918623537,0.4532627524280386,0.008861639420259235,PreMarketWait,1
1720634950.0,34.99,0.36277506216831434,0.4133504907963792,-0.05057542864277431,PreMarketWait,1
1720634950.25,34.99,0.36277506216831434,0.3751565560335242,-0.012381493880524123,PreMarketWait,1
1720634950.5,34.99,0.36277506216831434,0.3390152394413834,0.0237598227110657,PreMarketWait,1
1720634950.75,34.99,0.36277506216831434,0.3052250713566024,0.05754999079535406,PreMarketWait,1
1720634951.0,34.95,0.29654217570561753,0.2740486676524114,0.02249350803641835,PreMarketWait,1
1720634951.25,34.95,0.29654217570561753,0.24571295412157307,0.05082922156689383,PreMarketWait,1
1720634951.5,34.95,0.29654217570561753,0.2204096656977703,0.07613250999040466,PreMarketWait,1
1720634951.75,34.95,0.29654217570561753,0.19829602150969422,0.09824615417826317,PreMarketWait,1
1720634952.0,34.91,0.23030928924290897,0.17949548469664614,0.05081380452846254,PreMarketWait,1
1720634952.25,34.91,0.23030928924290897,0.1640985273422772,0.06621076188277161,PreMarketWait,1
1720634952.5,34.91,0.23030928924290897,0.15216333529235465,0.078145953932717,PreMarketWait,1
1720634952.75,34.91,0.23030928924290897,0.14371640441190872,0.08659288481327046,PreMarketWait,1
1720634953.0,34.91,0.23030928924290897,0.13875299835449942,0.09155629087087339,PreMarketWait,1
1720634953.25,34.91,0.23030928924290897,0.13723745749312083,0.09307183173253245,PreMarketWait,1
1720634953.5,34.91,0.23030928924290897,0.13910336861424943,0.0912059206117709,PreMarketWait,1
1720634953.75,34.91,0.23030928924290897,0.14425362458091867,0.0860556646455535,PreMarketWait,1
1720634954.0,34.89,0.19719284601156645,0.15256042165319444,0.04463242434246879,PreMarketWait,1
1720634954.25,34.89,0.19719284601156645,0.16386525870308016,0.03332758729319393,PreMarketWait,1
1720634954.5,34.89,0.19719284601156645,0.17797901636300067,0.01921382963395575,PreMarketWait,1
1720634954.75,34.89,0.19719284601156645,0.1946822044424286,0.0025106415552745634,PreMarketWait,1
1720634955.0,34.89,0.19719284601156645,0.21372547208573756,-0.016532626087231914,PreMarketWait,1
1720634955.25,34.89,0.19719284601156645,0.23483047662759557,-0.03763763062824224,PreMarketWait,1
1720634955.5,34.89,0.19719284601156645,0.2576912035984762,-0.06049835759824235,PreMarketWait,1
1720634955.75,34.89,0.19719284601156645,0.28197582167593416,-0.08478297567480098,PreMarketWait,1
1720634956.0,34.89,0.19719284601156645,0.30732914256754135,-0.11013629656550483,PreMarketWait,1
1720634956.25,34.89,0.19719284601156645,0.3333757370267489,-0.1361828910238198,PreMarketWait,1
1720634956.5,34.89,0.19719284601156645,0.3597237348151394,-0.1625308888113432,PreMarketWait,1
1720634956.75,34.89,0.19719284601156645,0.3859693090148304,-0.18877646301020656,PreMarketWait,1
1720634957.0,34.84,0.1144017379331984,0.41170181446778614,-0.2973000765407555,PreMarketWait,1
1720634957.25,34.84,0.1144017379331984,0.4365095173189855,-0.3221077793912442,PreMarketWait,1
1720634957.5,34.84,0.1144017379331984,0.45998581898482777,-0.3455840810564487,PreMarketWait,1
1720634957.75,34.84,0.1144017379331984,0.4817358450057826,-0.36733410707684433,PreMarketWait,1
1720634958.0,35.23,0.7601723809444952,0.501383239214896,0.25878914172581824,PreMarketWait,1
1720634958.25,35.23,0.7601723809444952,0.5185769788699574,0.24159540207115898,PreMarketWait,1
1720634958.5,35.23,0.7601723809444952,0.5329980093859745,0.2271743715554721,PreMarketWait,1
1720634958.75,35.23,0.7601723809444952,0.5443654901938456,0.21580689074786547,PreMarketWait,1
1720634959.0,35.27,0.8264052674072038,0.5524424471642214,0.2739628202404029,PreMarketWait,1
1720634959.25,35.27,0.8264052674072038,0.5570406417932505,0.2693646256115249,PreMarketWait,1
1720634959.5,35.27,0.8264052674072038,0.5580244916639727,0.26838077574090546,PreMarketWait,1
1720634959.75,35.27,0.8264052674072038,0.5553139086408201,0.2710913587641158,PreMarketWait,1
1720634960.0,35.13,0.5945901647877591,0.5488859586059882,0.04570420617951709,PreMarketWait,1
1720634960.25,35.13,0.5945901647877591,0.538775286969674,0.05581487781580305,PreMarketWait,1
1720634960.5,35.13,0.5945901647877591,0.5250732953494374,0.06951686943597032,PreMarketWait,1
1720634960.75,35.13,0.5945901647877591,0.507926094574734,0.08666407021056528,PreMarketWait,1
1720634961.0,35.0,0.3793332837839856,0.4875312957815235,-0.10819801200014234,PreMarketWait,1
1720634961.25,35.0,0.3793332837839856,0.46413373355587295,-0.08480044977467022,PreMarketWait,1
1720634961.5,35.0,0.3793332837839856,0.4380202420399387,-0.0586869582589446,PreMarketWait,1
1720634961.75,35.0,0.3793332837839856,0.4095136261667631,-0.03018034238600323,PreMarketWait,1
1720634962.0,34.95,0.29654217570561753,0.3789659856303088,-0.08242380992817135,PreMarketWait,1
1720634962.25,34.95,0.29654217570561753,0.34675155904804295,-0.05020938334617328,PreMarketWait,1
1720634962.5,34.95,0.29654217570561753,0.3132592604922331,-0.016717084790637327,PreMarketWait,1
1720634962.75,34.95,0.29654217570561753,0.27888508069599294,0.017657095005330997,PreMarketWait,1
1720634963.0,34.84,0.1144017379331984,0.24402452131049998,-0.12962278338185645,PreMarketWait,1
1720634963.25,34.84,0.1144017379331984,0.20906522307576889,-0.09466348514736729,PreMarketWait,1
1720634963.5,34.84,0.1144017379331984,0.17437993808290697,-0.0599782001547193,PreMarketWait,1
1720634963.75,34.84,0.1144017379331984,0.14031998284666533,-0.025918244918654937,PreMarketWait,1
1720634964.0,34.79,0.03161062985481856,0.10720929313618163,-0.07559866328668366,PreMarketWait,1
1720634964.25,34.79,0.03161062985481856,0.07533918400454127,-0.04372855415512383,PreMarketWait,1
1720634964.5,34.79,0.03161062985481856,0.04496389985098542,-0.013353270001589618,PreMarketWait,1
1720634964.75,34.79,0.03161062985481856,0.01629702025019254,0.01531360959924652,PreMarketWait,1
1720634965.0,34.75,-0.034622256607878245,-0.01049123178241066,-0.02413102483073426,PreMarketWait,1
1720634965.25,34.75,-0.034622256607878245,-0.035275751018238564,0.0006534944052791827,PreMarketWait,1
1720634965.5,34.75,-0.034622256607878245,-0.0579773704688564,0.023355113856156826,PreMarketWait,1
1720634965.75,34.75,-0.034622256607878245,-0.07856274759937333,0.04394049098700773,PreMarketWait,1
1720634966.0,34.68,-0.1505298079176006,-0.09704333853094628,-0.0534864693907354,PreMarketWait,1
1720634966.25,34.68,-0.1505298079176006,-0.11347349702302367,-0.03705631089818276,PreMarketWait,1
1720634966.5,34.68,-0.1505298079176006,-0.12794774848365748,-0.0225820594370097,PreMarketWait,1
1720634966.75,34.68,-0.1505298079176006,-0.14059730165144024,-0.00993250626862991,PreMarketWait,1
1720634967.0,34.68,-0.1505298079176006,-0.15158587191003506,0.0010560639906121855,PreMarketWait,1
1720634967.25,34.68,-0.1505298079176006,-0.16110490032132901,0.010575092402594674,PreMarketWait,1
1720634967.5,34.68,-0.1505298079176006,-0.16936826121338053,0.018838453295365515,PreMarketWait,1
1720634967.75,34.68,-0.1505298079176006,-0.17660655836180403,0.026076750444527286,PreMarketWait,1
1720634968.0,34.66,-0.1836462511489549,-0.18306111535741448,-0.0005851357904722576,PreMarketWait,1
1720634968.25,34.66,-0.1836462511489549,-0.18897776964941598,0.005331518502266139,PreMarketWait,1
1720634968.5,34.66,-0.1836462511489549,-0.19460058205942476,0.010954330912990848,PreMarketWait,1
1720634968.75,34.66,-0.1836462511489549,-0.20016557438799765,0.016519323242244838,PreMarketWait,1
1720634969.0,34.63,-0.23332091599596866,-0.20589460719942326,-0.027426308792710588,PreMarketWait,1
1720634969.25,34.63,-0.23332091599596866,-0.2119895080721331,-0.02133140791942953,PreMarketWait,1
1720634969.5,34.63,-0.23332091599596866,-0.21862655761527483,-0.014694358375790209,PreMarketWait,1
1720634969.75,34.63,-0.23332091599596866,-0.22595143641547177,-0.0073694795751803426,PreMarketWait,1
1720634970.0,34.63,-0.23332091599596866,-0.2340747307760975,0.0007538147857642213,PreMarketWait,1
1720634970.25,34.63,-0.23332091599596866,-0.24306808856771533,0.009747172577599288,PreMarketWait,1
1720634970.5,34.63,-0.23332091599596866,-0.2529611086093797,0.01964019261937367,PreMarketWait,1
1720634970.75,34.63,-0.23332091599596866,-0.2637390376422766,0.030418121652269606,PreMarketWait,1
1720634971.0,34.61,-0.266437359227323,-0.275341338084664,0.008903978863189024,PreMarketWait,1
1720634971.25,34.61,-0.266437359227323,-0.287661177384339,0.021223818162637936,PreMarketWait,1
1720634971.5,34.61,-0.266437359227323,-0.30054587599623406,0.03410851677419707,PreMarketWait,1
1720634971.75,34.61,-0.266437359227323,-0.3137983359485107,0.04736097672603328,PreMarketWait,1
1720634972.0,34.57,-0.33267024569001974,-0.32717945579684965,-0.005490789888862031,PreMarketWait,1
1720634972.25,34.57,-0.33267024569001974,-0.3404115207046608,0.007741275018323727,PreMarketWait,1
1720634972.5,34.57,-0.33267024569001974,-0.3531825386504505,0.020512292963411526,PreMarketWait,1
1720634972.75,34.57,-0.33267024569001974,-0.3651514755856898,0.032481229897885856,PreMarketWait,1
1720634973.0,34.57,-0.33267024569001974,-0.3759543239608862,0.04328407827226928,PreMarketWait,1
