time,value,zscore,tonic,phasic,page,rnd
1720636731.75,0.270198,-0.3122172178434009,-0.31183464902668706,-0.0003825688087549388,MarketGridChoice,16
1720636732.0,0.268918,-0.31430511349842294,-0.3116783708574746,-0.0026267426329323667,MarketGridChoice,16
1720636732.25,0.271479,-0.3101276910198983,-0.31156437945328724,0.0014366884414567247,MarketGridChoice,16
1720636732.5,0.270198,-0.3122172178434009,-0.31149518636648305,-0.0007220314688023044,MarketGridChoice,16
1720636732.75,0.270198,-0.3122172178434009,-0.3114720311248434,-0.000745186710396804,MarketGridChoice,16
1720636733.0,0.270198,-0.3122172178434009,-0.3114949532907262,-0.0007222645444705756,MarketGridChoice,16
1720636733.25,0.270198,-0.3122172178434009,-0.3115628840036469,-0.0006543338315075399,MarketGridChoice,16
1720636733.5,0.270198,-0.3122172178434009,-0.31167375384900164,-0.0005434639861112752,MarketGridChoice,16
1720636733.75,0.270198,-0.3122172178434009,-0.3118246138261585,-0.0003926040089136922,MarketGridChoice,16
1720636734.0,0.268918,-0.31430511349842294,-0.3120117661832525,-0.002293347306802114,MarketGridChoice,16
1720636734.25,0.268918,-0.31430511349842294,-0.3122309019379584,-0.002074211552057969,MarketGridChoice,16
1720636734.5,0.270198,-0.3122172178434009,-0.31247724200679866,0.0002600241718408785,MarketGridChoice,16
1720636734.75,0.270198,-0.3122172178434009,-0.3127456790124333,0.0005284611775100054,MarketGridChoice,16
1720636735.0,0.270198,-0.3122172178434009,-0.31303091701935165,0.0008136991844606314,MarketGridChoice,16
1720636735.25,0.268918,-0.31430511349842294,-0.31332760665308185,-0.0009775068368017626,MarketGridChoice,16
1720636735.5,0.270198,-0.3122172178434009,-0.3136304732779071,0.0014132554430712997,MarketGridChoice,16
1720636735.75,0.268918,-0.31430511349842294,-0.31393443613866284,-0.00037067735117405417,MarketGridChoice,16
1720636736.0,0.267637,-0.3163946403219254,-0.31423471661295443,-0.0021599237003696995,MarketGridChoice,16
1720636736.25,0.270198,-0.3122172178434009,-0.3145269339725345,0.0023097161377429115,MarketGridChoice,16
1720636736.5,0.267637,-0.3163946403219254,-0.31480718731800544,-0.0015874529953110107,MarketGridChoice,16
1720636736.75,0.268918,-0.31430511349842294,-0.3150721226296974,0.0007670091398731798,MarketGridChoice,16
1720636737.0,0.267637,-0.3163946403219254,-0.31531898416847454,-0.001075656144873548,MarketGridChoice,16
1720636737.25,0.267637,-0.3163946403219254,-0.31554564976179833,-0.0008489905515840319,MarketGridChoice,16
1720636737.5,0.266356,-0.318484167145428,-0.3157506498211408,-0.0027335173157928398,MarketGridChoice,16
1720636737.75,0.266356,-0.318484167145428,-0.31593317025484546,-0.002550996882152738,MarketGridChoice,16
1720636738.0,0.268918,-0.31430511349842294,-0.31609303976179537,0.001787926271720785,MarketGridChoice,16
1720636738.25,0.266356,-0.318484167145428,-0.3162307023082552,-0.002253464828922936,ForecastPage,16
1720636738.5,0.267637,-0.3163946403219254,-0.3163471758918785,-4.746442191216619e-05,ForecastPage,16
1720636738.75,0.268918,-0.31430511349842294,-0.31644399897038483,0.0021388854799663714,ForecastPage,16
1720636739.0,0.267637,-0.3163946403219254,-0.3165231661665386,0.000128525852474574,ForecastPage,16
1720636739.25,0.267637,-0.3163946403219254,-0.3165870550481224,0.0001924147339049634,ForecastPage,16
1720636739.5,0.267637,-0.3163946403219254,-0.31663834591815915,0.0002437056037810346,ForecastPage,16
1720636739.75,0.267637,-0.3163946403219254,-0.31667993663726723,0.0002852963227253009,ForecastPage,16
1720636740.0,0.267637,-0.3163946403219254,-0.31671485454015535,0.00032021422545114894,ForecastPage,16
1720636740.25,0.267637,-0.3163946403219254,-0.31674616750620804,0.00035152719134728385,ForecastPage,16
1720636740.5,0.267637,-0.3163946403219254,-0.3167768962036498,0.0003822558886418623,ForecastPage,16
1720636740.75,0.267637,-0.3163946403219254,-0.31680992945090924,0.0004152891357665177,ForecastPage,16
1720636741.0,0.267637,-0.3163946403219254,-0.3168479445303023,0.00045330421503977816,ForecastPage,16
1720636741.25,0.267637,-0.3163946403219254,-0.3168933341509888,0.0004986938356239148,ForecastPage,16
1720636741.5,0.267637,-0.3163946403219254,-0.3169481415936012,0.0005535012781532929,ForecastPage,16
1720636741.75,0.266356,-0.318484167145428,-0.31701400538157,-0.001470161757442324,ForecastPage,16
