time,value,zscore,tonic,phasic,page,rnd
1719943818.0,172.92,1.2591113130600762,1.2602876043646143,-0.0011762913045556729,RoundResultsPage,1
1719943819.0,173.63,1.2800195779167525,1.2805301303696068,-0.0005105524528728198,RoundResultsPage,1
1719943820.0,174.38,1.3021057731878893,1.3016919451768627,0.0004138280110081846,RoundResultsPage,1
1719943821.0,175.12,1.3238974858554113,1.323569703987493,0.0003277818679020138,RoundResultsPage,1
1719943822.0,175.87,1.3459836811265482,1.34591695536643,6.672576010404688e-05,RoundResultsPage,1
1719943823.0,176.63,1.3683643590013,1.3684905917445698,-0.00012623274328368508,RoundResultsPage,1
1719943824.0,177.4,1.3910395194796674,1.3910966437291967,-5.712424954608894e-05,RoundResultsPage,1
1719943825.0,178.18,1.4140091625616498,1.413624104272227,0.00038505828940047795,RoundResultsPage,1
1719943826.0,178.9,1.4352119100219412,1.4360577408425312,-0.0008458308206185409,RoundResultsPage,1
1719943827.0,179.7,1.4587705183111532,1.4584646592821569,0.000305859028962337,RoundResultsPage,1
1719943828.0,180.5,1.4823291266003662,1.480954270088328,0.0013748565120008005,RiskPage1,1
1719943829.0,181.25,1.504415321871503,1.5036173662434191,0.0007979556280463451,RiskPage1,1
1719943830.0,181.98,1.5259125519354093,1.5264571862720149,-0.000544634336640013,RiskPage1,1
1719943831.0,182.72,1.547704264602931,1.5493321089759253,-0.001627844373023654,RiskPage1,1
1719943832.0,183.47,1.569790459874068,1.5719322900559938,-0.0021418301819498354,RiskPage1,1
1719943833.0,184.25,1.5927601029560503,1.5938067472592068,-0.0010466443031742964,RiskPage2,1
1719943834.0,185.12,1.6183800894705693,1.614442085678826,0.003938003791730844,RiskPage2,1
1719943835.0,185.68,1.6348711152730182,1.6333745279710323,0.001496587301977297,RiskPage2,1
1719943836.0,186.18,1.6495952454537761,1.6503029941276743,-0.0007077486739045973,RiskPage2,1
1719943837.0,186.67,1.6640248930309183,1.6651703354235312,-0.0011454423926182365,RiskPage2,1
1719943838.0,187.12,1.6772766101936007,1.6781919646981815,-0.0009153545045869308,RiskPage3,1
1719943839.0,187.55,1.6899393621490528,1.6898280870923545,0.00011127505668803283,RiskPage3,1
1719943840.0,187.98,1.702602114104504,1.7007091144856905,0.0018929996187951853,RiskPage3,1
1719943841.0,188.28,1.711436592212959,1.7115308654230001,-9.427321007042945e-05,RiskPage3,1
1719943842.0,188.65,1.72233244854672,1.7229392800720418,-0.000606831525362528,RiskPage3,1
1719943843.0,189.1,1.7355841657094018,1.7354263719730139,0.00015779373634012398,RiskPage3,1
1719943844.0,189.53,1.7482469176648539,1.7492594062425804,-0.0010124885777741753,RiskPage4,1
1719943845.0,190.02,1.7626765652419967,1.7644607422709147,-0.0017841770289576755,RiskPage4,1
1719943846.0,190.63,1.780640004062521,1.780844287594036,-0.00020428353154194464,RiskPage4,1
1719943847.0,191.28,1.7997813732975063,1.7980976504655992,0.0016837228318930463,RiskPage4,1
1719943848.0,191.88,1.8174503295144158,1.8158825056304888,0.0015678238839217742,RiskPage4,1
1719943849.0,192.45,1.8342358379204795,1.833917105287698,0.0003187326327788192,PreMarketWait,2
1719943850.0,193.08,1.852788241948235,1.8520099931564862,0.0007782487917435975,PreMarketWait,2
1719943851.0,193.67,1.8701627155615288,1.870032587578462,0.00013012798305551471,PreMarketWait,2
1719943852.0,194.23,1.8866537413639777,1.887843500119788,-0.001189758755828261,PreMarketWait,2
1719943853.0,194.82,1.904028214977272,1.9051989276618548,-0.0011707126846061426,PreMarketWait,2
1719943854.0,195.35,1.9196357929688754,1.9216920796818333,-0.002056286712983894,PreMarketWait,2
1719943855.0,195.88,1.9352433709604788,1.9367560120267524,-0.001512641066301252,PreMarketWait,2
1719943856.0,196.47,1.9526178445737732,1.949740708857454,0.002877135716289786,PreMarketWait,2
1719943857.0,196.78,1.9617468052858433,1.960045672117468,0.0017011331683445244,PreMarketWait,2
1719943858.0,196.98,1.967636457358146,1.9672661800753128,0.0003702772828020266,PreMarketWait,2
1719943859.0,197.13,1.9720536964123736,1.9713050483685148,0.0007486480438289119,MarketGridChoice,2
1719943860.0,197.12,1.9717592138087587,1.9724144390063707,-0.0006552251976396736,MarketGridChoice,2
1719943861.0,197.07,1.9702868007906826,1.9711571412910116,-0.0008703405003549105,MarketGridChoice,2
1719943862.0,196.97,1.967341974754531,1.9683023262494654,-0.0009603514949604548,MarketGridChoice,2
1719943863.0,196.88,1.9646916313219946,1.9646874027489027,4.2285730636258505e-06,MarketGridChoice,2
1719943864.0,196.78,1.9617468052858433,1.961081366916448,0.0006654383693627398,MarketGridChoice,2
1719943865.0,196.65,1.9579185314388463,1.9580779169502265,-0.00015938551141721745,MarketGridChoice,2
1719943866.0,196.55,1.954973705402695,1.9560339066315608,-0.0010602012289036883,MarketGridChoice,2
1719943867.0,196.58,1.9558571532135405,1.955055685898855,0.0008014673146507279,MarketGridChoice,2
1719943868.0,196.57,1.9555626706099247,1.9550257417117018,0.0005369288981934778,MarketGridChoice,2
1719943869.0,196.6,1.9564461184207702,1.9556562510878377,0.0007898673329091938,MarketGridChoice,2
1719943870.0,196.62,1.9570350836280008,1.956555299370944,0.000479784257037182,MarketGridChoice,2
1719943871.0,196.58,1.9558571532135405,1.957295068405914,-0.0014379151923935936,MarketGridChoice,2
1719943872.0,196.57,1.9555626706099247,1.957476611335639,-0.001913940725738872,MarketGridChoice,2
1719943873.0,196.6,1.9564461184207702,1.9567887702780031,-0.0003426518572640693,MarketGridChoice,2
1719943874.0,196.65,1.9579185314388463,1.9550567260536036,0.002861805385205703,MarketGridChoice,2
1719943875.0,196.48,1.9529123271773883,1.952270448275141,0.0006418789022076541,MarketGridChoice,2
1719943876.0,196.33,1.9484950881231615,1.9485807575929834,-8.566946986054841e-05,MarketGridChoice,2
1719943877.0,196.17,1.9437833664653181,1.9442558816390014,-0.0004725151737178632,MarketGridChoice,2
1719943878.0,196.02,1.9393661274110916,1.9396037787870801,-0.00023765137601693028,MarketGridChoice,2
1719943879.0,195.85,1.9343599231496333,1.934879076206709,-0.0005191530570985488,MarketGridChoice,2
1719943880.0,195.7,1.929942684095406,1.9302012601549365,-0.00025857605954958537,ForecastPage,2
1719943881.0,195.55,1.9255254450411792,1.9255092660720534,1.6178969109295952e-05,ForecastPage,2
1719943882.0,195.35,1.9196357929688754,1.9205676465630508,-0.0009318535941906562,ForecastPage,2
1719943883.0,195.15,1.9137461408965726,1.9150244848841562,-0.0012783439875976258,ForecastPage,2
1719943884.0,195.05,1.9108013148604213,1.908505587036333,0.0022957278240759195,ForecastPage,2
1719943885.0,194.8,1.9034392497700423,1.900718006687036,0.002721243082994867,ForecastPage,2
1719943886.0,194.38,1.891070980418205,1.8915331855057638,-0.00046220508756967377,ForecastPage,2
1719943887.0,193.98,1.8792916762735987,1.8810280980862621,-0.0017364218126746437,ForecastPage,2
1719943888.0,193.6,1.8681013373362227,1.8694786783135686,-0.0013773409773585497,ForecastPage,2
1719943889.0,193.22,1.856910998398847,1.8573153475464548,-0.00040434914762344214,ForecastPage,2
1719943890.0,192.83,1.8454261768578561,1.8450577779537682,0.00036839890406834897,ForecastPage,2
1719943891.0,192.47,1.8348248031277101,1.8332435227012254,0.0015812804264617982,ForecastPage,2
1719943892.0,192.12,1.8245179120011799,1.8223583590977144,0.002159552903440518,ForecastPage,2
1719943893.0,191.73,1.8130330904601881,1.8127726066590828,0.0002604838010804927,ForecastPage,2
1719943894.0,191.28,1.7997813732975063,1.8046903000695778,-0.004908926772094259,ForecastPage,2
1719943895.0,191.17,1.7965420646577392,1.798122787778126,-0.0015807231204075054,ForecastPage,2
1719943896.0,191.1,1.7944806864324334,1.792897258894529,0.0015834275378843535,ForecastPage,2
1719943897.0,190.98,1.7909468951890513,1.7886999481458001,0.0022469470432283185,ForecastPage,2
1719943898.0,190.87,1.787707586549285,1.7851386320320515,0.002568954517206984,ForecastPage,2
1719943899.0,190.67,1.7818179344769813,1.7818008386382707,1.7095838681068236e-05,ForecastPage,2
1719943900.0,190.48,1.7762227650082933,1.7782904076762256,-0.002067642667961465,ForecastPage,2
1719943901.0,190.35,1.7723944911612965,1.7742420985040048,-0.00184760734273201,ForecastPage,2
1719943902.0,190.22,1.7685662173142995,1.7693297579976095,-0.0007635406833258273,ForecastPage,2
1719943903.0,190.03,1.7629710478456118,1.7632869316198114,-0.0003158837742086536,ForecastPage,2
1719943904.0,189.82,1.7567869131696932,1.755947482451573,0.0008394307181135757,ForecastPage,2
1719943905.0,189.57,1.7494248480793142,1.7472953432230807,0.0021295048562240022,ForecastPage,2
1719943906.0,189.2,1.738528991745553,1.7374987195380986,0.0010302722074374774,ForecastPage,2
1719943907.0,188.8,1.7267496876009476,1.7269035370354844,-0.00015384943456407695,ForecastPage,2
1719943908.0,188.42,1.7155593486635707,1.7159746744044453,-0.0004153257409111795,ForecastPage,2
1719943909.0,188.03,1.7040745271225801,1.7051948803388564,-0.0011203532163185077,ForecastPage,2
1719943910.0,187.7,1.6943566012032796,1.6949499076055348,-0.0005933064022988284,MarketWaitPage,2
1719943911.0,187.37,1.6846386752839797,1.6854358580969675,-0.0007971828130289959,MarketWaitPage,2
1719943912.0,187.1,1.6766876449863701,1.676618255528656,6.93894576775211e-05,MarketWaitPage,2
1719943913.0,186.82,1.6684421320851457,1.6682552377535274,0.00018689433158636639,MarketWaitPage,2
1719943914.0,186.55,1.660491101787537,1.6599764952301328,0.0005146065573753336,MarketWaitPage,2
1719943915.0,186.27,1.6522455888863126,1.6513927011155087,0.0008528877707757018,RoundResultsPage,2
1719943916.0,185.95,1.642822145570627,1.642202556446576,0.0006195891240207029,RoundResultsPage,2
1719943917.0,185.6,1.6325152544440966,1.6322679160839795,0.00024733836008383433,RoundResultsPage,2
1719943918.0,185.2,1.62073595029949,1.621639570078686,-0.0009036197792319477,RoundResultsPage,2
1719943919.0,184.83,1.6098400939657298,1.6105320267771326,-0.000691932811439165,RoundResultsPage,2
1719943920.0,184.45,1.5986497550283532,1.5992591559085227,-0.0006094008802043467,RoundResultsPage,2
1719943921.0,184.12,1.5889318291090535,1.5881497055652758,0.0007821235437469136,RoundResultsPage,2
1719943922.0,183.77,1.578624937982523,1.5774621306035113,0.0011628073789854581,RoundResultsPage,2
1719943923.0,183.4,1.5677290816487621,1.5673148635717884,0.00041421807694998875,RoundResultsPage,2
1719943924.0,183.02,1.5565387427113861,1.5576447461492744,-0.0011060034379122413,RoundResultsPage,2
1719943925.0,182.7,1.5471152993957005,1.5482038534196845,-0.0010885540240099236,RoundResultsPage,2
1719943926.0,182.38,1.5376918560800157,1.5386010133206691,-0.0009091572406816184,RiskPage1,2
1719943927.0,182.05,1.527973930160716,1.528385801793458,-0.000411871632770885,RiskPage1,2
1719943928.0,181.73,1.5185504868450304,1.5171596719353049,0.0013908149096971644,RiskPage1,2
1719943929.0,181.33,1.5067711827004246,1.5046859268184116,0.002085255881987015,RiskPage1,2
1719943930.0,180.8,1.4911636047088213,1.4909647367056853,0.00019886800311232376,RiskPage1,2
1719943931.0,180.28,1.4758505093208327,1.47624636220515,-0.0003958528843388879,RiskPage2,2
1719943932.0,179.78,1.4611263791400748,1.460974157253701,0.00015222188635380103,RiskPage2,2
1719943933.0,179.23,1.4449298359412408,1.4456717077681593,-0.0007418718269361252,RiskPage2,2
1719943934.0,178.67,1.428438810138792,1.4308063470988235,-0.0023675369600468206,RiskPage2,2
1719943935.0,178.3,1.4175429538050317,1.4166676530790383,0.0008753007259794414,RiskPage2,2
1719943936.0,177.85,1.4042912366423492,1.4032931151119,0.0009981215304347285,RiskPage3,2
1719943937.0,177.4,1.3910395194796674,1.390457943943832,0.0005815755358183745,RiskPage3,2
1719943938.0,176.92,1.3769043545061392,1.3777287164310448,-0.0008243619249256874,RiskPage3,2
1719943939.0,176.48,1.3639471199470723,1.3645668025791045,-0.0006196826320546936,RiskPage3,2
1719943940.0,176.0,1.3498119549735452,1.3504589791413903,-0.0006470241678691012,RiskPage3,2
1719943941.0,175.52,1.335676790000018,1.335047870700041,0.000628919299952733,RiskPage4,2
1719943942.0,174.95,1.3188912815939533,1.3182328557950875,0.0006584257988424245,RiskPage4,2
1719943943.0,174.37,1.3018112905842745,1.3002144343637165,0.0015968562205352908,RiskPage4,2
1719943944.0,173.68,1.2814919909348288,1.2814646976447688,2.729329003739892e-05,RiskPage4,2
1719943945.0,173.07,1.2635285521143036,1.2626244034131646,0.0009041487011158726,RiskPage4,2
1719943946.0,172.43,1.244681665482934,1.244349848268487,0.0003318172144240204,RiskPage4,2
1719943947.0,171.77,1.2252458136443336,1.2271528280708366,-0.0019070144265250146,PreMarketWait,3
1719943948.0,171.12,1.2061044444093483,1.2112855049300773,-0.005181060520750104,PreMarketWait,3
1719943949.0,170.77,1.1957975532828178,1.1967119565208508,-0.0009144032380538466,PreMarketWait,3
1719943950.0,170.42,1.1854906621562866,1.1831787665717086,0.002311895584556376,PreMarketWait,3
1719943951.0,170.02,1.173711358011681,1.1703571558289871,0.003354202182670876,PreMarketWait,3
1719943952.0,169.57,1.1604596408489984,1.1579964538285663,0.002463187020409514,PreMarketWait,3
1719943953.0,169.13,1.1475024062899315,1.1460210261601183,0.0014813801297930676,PreMarketWait,3
1719943954.0,168.67,1.133956206523634,1.1345267907894776,-0.0005705842658602357,PreMarketWait,3
1719943955.0,168.28,1.1224713849826433,1.1236793841401564,-0.0012079991575263663,PreMarketWait,3
1719943956.0,167.88,1.1106920808380367,1.1135625805452716,-0.002870499707245685,PreMarketWait,3
1719943957.0,167.5,1.099501741900661,1.1040509218087167,-0.0045491799080662546,MarketGridChoice,3
1719943958.0,167.28,1.0930231246211275,1.094772328159831,-0.0017492035387154396,MarketGridChoice,3
1719943959.0,167.12,1.088311402963285,1.08518711413816,0.0031242888251111485,MarketGridChoice,3
1719943960.0,166.85,1.0803603726656754,1.0747562455258153,0.005604127139844183,MarketGridChoice,3
1719943961.0,166.33,1.0650472772776878,1.0631289945297313,0.001918282747938961,MarketGridChoice,3
1719943962.0,165.82,1.0500286644933141,1.0502696763837642,-0.0002410118904684081,MarketGridChoice,3
1719943963.0,165.3,1.0347155691053265,1.0364699753919235,-0.0017544062866152782,MarketGridChoice,3
1719943964.0,164.82,1.0205804041317983,1.0222429443332832,-0.0016625402015021827,MarketGridChoice,3
1719943965.0,164.35,1.006739721761886,1.008142160187801,-0.0014024384259303147,MarketGridChoice,3
1719943966.0,163.92,0.994076969806434,0.9945743133111512,-0.000497343504730284,MarketGridChoice,3
1719943967.0,163.48,0.9811197352473672,0.9816691838440817,-0.0005494485967253494,MarketGridChoice,3
1719943968.0,163.1,0.9699293963099913,0.969244409642969,0.0006849866670133684,MarketGridChoice,3
1719943969.0,162.7,0.9581500921653848,0.9568673347567254,0.0012827574086515358,MarketGridChoice,3
1719943970.0,162.23,0.9443094097954724,0.9439859961085718,0.00032341368689271517,MarketGridChoice,3
1719943971.0,161.77,0.9307632100291757,0.9300847498751735,0.0006784601539937294,MarketGridChoice,3
1719943972.0,161.22,0.9145666668303417,0.9148195834264483,-0.0002529165961171019,MarketGridChoice,3
1719943973.0,160.65,0.897781158424278,0.898100499561463,-0.0003193411371988558,MarketGridChoice,3
1719943974.0,160.05,0.8801122022073686,0.8801069677880418,5.234419309230144e-06,MarketGridChoice,3
1719943975.0,159.43,0.8618542807832287,0.861240749935175,0.0006135308480331826,MarketGridChoice,3
1719943976.0,158.73,0.8412404985301671,0.8420340730307194,-0.0007935745005741556,MarketGridChoice,3
1719943977.0,158.08,0.8220991292951826,0.8230383853682031,-0.0009392560730419156,MarketGridChoice,3
1719943978.0,157.5,0.805019138285503,0.8047197157780936,0.00029942250738997404,ForecastPage,3
1719943979.0,156.92,0.7879391472758235,0.7873818288179996,0.0005573184578078541,ForecastPage,3
1719943980.0,156.38,0.7720370866806052,0.7711298484889284,0.0009072381916643124,ForecastPage,3
1719943981.0,155.8,0.7549570956709265,0.7558776274067811,-0.0009205317358639179,ForecastPage,3
1719943982.0,155.3,0.7402329654901686,0.7413941322135559,-0.0011611667233941533,ForecastPage,3
1719943983.0,154.83,0.7263922831202563,0.7273777327383076,-0.0009854496180571085,ForecastPage,3
1719943984.0,154.43,0.7146129789756498,0.7135414720110907,0.0010715069645530558,ForecastPage,3
1719943985.0,154.0,0.7019502270201977,0.6996875765802962,0.0022626504398940545,ForecastPage,3
1719943986.0,153.5,0.6872260968394399,0.6857490654966841,0.0014770313427459538,ForecastPage,3
1719943987.0,152.97,0.6716185188478365,0.6717844218108135,-0.00016590296298935297,ForecastPage,3
1719943988.0,152.43,0.6557164582526182,0.6579278606917599,-0.002211402439155711,ForecastPage,3
1719943989.0,151.95,0.6415812932790901,0.644316048201605,-0.0027347549225287516,ForecastPage,3
1719943990.0,151.58,0.63068543694533,0.6310219717779291,-0.0003365348326110738,ForecastPage,3
1719943991.0,151.22,0.6200840632151838,0.6180215523731268,0.0020625108420480372,ForecastPage,3
1719943992.0,150.77,0.606832346052502,0.605201251615356,0.0016310944371394805,ForecastPage,3
1719943993.0,150.3,0.5929916636825897,0.5923959657359467,0.000595697946637768,ForecastPage,3
1719943994.0,149.82,0.5788564987090615,0.5794367663316063,-0.0005802676225500566,ForecastPage,3
1719943995.0,149.35,0.5650158163391492,0.5661910376973798,-0.0011752213582371467,ForecastPage,3
1719943996.0,148.92,0.5523530643836971,0.5525880632254397,-0.00023499884175131529,ForecastPage,3
1719943997.0,148.45,0.5385123820137848,0.5386324925630149,-0.00012011054924091017,ForecastPage,3
1719943998.0,147.97,0.5243772170402575,0.5244108588041939,-3.364176394842095e-05,ForecastPage,3
1719943999.0,147.48,0.5099475694631145,0.5100926676041798,-0.0001450981410772331,ForecastPage,3
1719944000.0,147.02,0.49640136969681786,0.49592173252227884,0.0004796371745287453,ForecastPage,3
1719944001.0,146.55,0.4825606873269055,0.48219011874564455,0.0003705685812531314,ForecastPage,3
1719944002.0,146.18,0.4716648309931445,0.46918937412784695,0.0024754568652918573,ForecastPage,3
1719944003.0,145.72,0.458118631226847,0.4571423344958594,0.0009762967309828519,ForecastPage,3
1719944004.0,145.22,0.44339450104608913,0.4461312938469329,-0.002736792800848852,ForecastPage,3
1719944005.0,144.8,0.43102623169425286,0.436048646117347,-0.005022414423100256,ForecastPage,3
1719944006.0,144.62,0.4257255448291798,0.42659588615578187,-0.0008703413266096778,ForecastPage,3
1719944007.0,144.4,0.4192469275496464,0.4173409098485683,0.001906017701068824,ForecastPage,3
1719944008.0,144.23,0.41424072328818823,0.4078166069565244,0.006424116331653357,MarketWaitPage,3
1719944009.0,143.72,0.3992221105038154,0.39762118927809487,0.0016009212257094337,MarketWaitPage,3
1719944010.0,143.25,0.385381428133903,0.38647903557007335,-0.001097607436181012,MarketWaitPage,3
1719944011.0,142.78,0.37154074576399065,0.37424404841690884,-0.002703302652927084,MarketWaitPage,3
1719944012.0,142.3,0.35740558079046336,0.3608618989862997,-0.003456318195842715,RoundResultsPage,3
1719944013.0,141.85,0.3441538636277808,0.34633067819281455,-0.0021768145650376495,RoundResultsPage,3
1719944014.0,141.43,0.3317855942759445,0.3306961905098547,0.001089403766087431,RoundResultsPage,3
1719944015.0,140.9,0.3161780162843411,0.31409058203750073,0.0020874342468383883,RoundResultsPage,3
1719944016.0,140.33,0.2993925078782773,0.29678858926033497,0.002603918617939881,RoundResultsPage,3
1719944017.0,139.78,0.2831959646794433,0.2792358676369766,0.003960097042463552,RoundResultsPage,3
1719944018.0,139.08,0.26258218242638254,0.2620115818847577,0.0005706005416213875,RoundResultsPage,3
1719944019.0,138.38,0.241968400173321,0.24572005541791148,-0.003751655244593767,RoundResultsPage,3
1719944020.0,137.8,0.22488840916364233,0.23084654993976106,-0.005958140776121511,RoundResultsPage,3
1719944021.0,137.5,0.21605393105518725,0.21763709363503167,-0.0015831625798466355,RoundResultsPage,3
1719944022.0,137.23,0.20810290075757767,0.20605587106403023,0.002047029693545768,RoundResultsPage,3
1719944023.0,136.93,0.19926842264912345,0.19583812326815922,0.003430299380962962,RoundResultsPage,3
1719944024.0,136.58,0.1889615315225931,0.18661176518325565,0.002349766339336397,RiskPage1,3
1719944025.0,136.25,0.1792436056032925,0.17803221899555877,0.0012113866077325722,RiskPage1,3
1719944026.0,135.9,0.16893671447676215,0.1698763725709024,-0.0009396580941418273,RiskPage1,3
1719944027.0,135.57,0.15921878855746158,0.1620684608429035,-0.0028496722854440904,RiskPage1,3
1719944028.0,135.37,0.15332913648515875,0.15464512042939402,-0.0013159839442381744,RiskPage1,3
1719944029.0,135.17,0.1474394844128551,0.14769021412754355,-0.00025072971469196966,RiskPage2,3
1719944030.0,135.0,0.14243328015139778,0.14127333342896758,0.00115994672242638,RiskPage2,3
1719944031.0,134.8,0.13654362807909495,0.13541286323392623,0.0011307648451650237,RiskPage2,3
1719944032.0,134.6,0.1306539760067913,0.13006654784581845,0.0005874281609694902,RiskPage2,3
1719944033.0,134.4,0.12476432393448847,0.1251403649317323,-0.00037604099724678126,RiskPage2,3
1719944034.0,134.23,0.11975811967303032,0.12050423528120635,-0.0007461156081785065,RiskPage2,3
1719944035.0,134.08,0.11534088061880363,0.11600767787199075,-0.0006667972531891914,RiskPage3,3
1719944036.0,133.97,0.11210157197903649,0.11149408133054196,0.0006074906484927521,RiskPage3,3
1719944037.0,133.82,0.10768433292480895,0.10681479347068751,0.0008695394541197811,RiskPage3,3
1719944038.0,133.6,0.1012057156452755,0.10184358124437376,-0.0006378655990999678,RiskPage3,3
1719944039.0,133.43,0.09619951138381819,0.09649039967300688,-0.00029088828919050623,RiskPage3,3
1719944040.0,133.23,0.09030985931151453,0.09071254867863783,-0.0004026893671251639,RiskPage4,3
1719944041.0,133.05,0.08500917244644232,0.08452115133072219,0.0004880211157183605,RiskPage4,3
1719944042.0,132.83,0.07853055516690888,0.07798082132603663,0.0005497338408706734,RiskPage4,3
1719944043.0,132.6,0.07175745528375972,0.07120072254029833,0.000556732743460088,RiskPage4,3
1719944044.0,132.33,0.063806424986151,0.06431699785827558,-0.0005105728721256086,RiskPage4,3
1719944045.0,132.08,0.05644435989577204,0.057469852585092754,-0.001025492689321468,PreMarketWait,4
1719944046.0,131.88,0.05055470782346838,0.05078167657059371,-0.00022696874712586478,PreMarketWait,4
1719944047.0,131.7,0.04525402095839534,0.04434308877576813,0.000910932182626824,PreMarketWait,4
1719944048.0,131.47,0.03848092107524701,0.0382108815308158,0.00027003954443094707,PreMarketWait,4
1719944049.0,131.25,0.03200230379571357,0.03241720067474875,-0.0004148968790353563,PreMarketWait,4
1719944050.0,131.07,0.026701616930640527,0.026985548405728307,-0.0002839314750879152,PreMarketWait,4
1719944051.0,130.9,0.02169541266918321,0.021947660520729502,-0.00025224785154642163,PreMarketWait,4
1719944052.0,130.78,0.018161621425801182,0.017355537621718514,0.0008060838040825138,PreMarketWait,4
1719944053.0,130.63,0.013744382371573646,0.013284148247615552,0.000460234123957889,PreMarketWait,4
1719944054.0,130.5,0.009916108524576727,0.009822681429126312,9.342709545014846e-05,MarketGridChoice,4
1719944055.0,130.38,0.0063823172811947,0.007056019623800099,-0.0006737023426057139,MarketGridChoice,4
1719944056.0,130.32,0.004615421659503685,0.0050424175796760125,-0.0004269959201726538,MarketGridChoice,4
1719944057.0,130.28,0.0034374912450432877,0.0037959271415931284,-0.00035843589655013247,MarketGridChoice,4
1719944058.0,130.27,0.003143008641428398,0.0032808804601758973,-0.00013787181874771998,MarketGridChoice,4
1719944059.0,130.3,0.004026456452273905,0.0034208302565866436,0.0006056261956871292,MarketGridChoice,4
1719944060.0,130.35,0.005498869470349192,0.004118275661278715,0.001380593809070419,MarketGridChoice,4
1719944061.0,130.33,0.004909904263119412,0.005277691748464812,-0.0003677874853454239,MarketGridChoice,4
1719944062.0,130.35,0.005498869470349192,0.006824802449266775,-0.0013259329789176322,MarketGridChoice,4
1719944063.0,130.45,0.008443695506500603,0.008718738030575839,-0.00027504252407536847,MarketGridChoice,4
1719944064.0,130.55,0.011388521542652852,0.010957570621124865,0.000430950921527733,MarketGridChoice,4
1719944065.0,130.67,0.014922312786034043,0.013579174819949354,0.001343137966084313,MarketGridChoice,4
1719944066.0,130.73,0.01668920840772506,0.016658663032167672,3.0545375556934496e-05,MarketGridChoice,4
1719944067.0,130.8,0.0187505866330318,0.020302987450693838,-0.001552400817662495,MarketGridChoice,4
1719944068.0,130.98,0.024051273498104004,0.02464382236752819,-0.0005925488694245724,MarketGridChoice,4
1719944069.0,131.2,0.030529890777637445,0.029830227256527474,0.0006996635211096915,MarketGridChoice,4
1719944070.0,131.4,0.0364195428499411,0.036021074191515824,0.00039846865842506926,MarketGridChoice,4
1719944071.0,131.65,0.04378160794032005,0.04337440286989479,0.0004072050704250202,MarketGridChoice,4
1719944072.0,131.97,0.0532050512560049,0.05202970142233604,0.0011753498336684613,MarketGridChoice,4
1719944073.0,132.25,0.06145056415722936,0.06208200121972169,-0.0006314370624929536,MarketGridChoice,4
1719944074.0,132.62,0.07234642049099034,0.07355284865600598,-0.0012064281650164628,ForecastPage,4
1719944075.0,133.07,0.08559813765367211,0.08636882939085339,-0.0007706917371822432,ForecastPage,4
1719944076.0,133.57,0.10032226783443,0.10035894961300665,-3.668177857756635e-05,ForecastPage,4
1719944077.0,134.08,0.11534088061880363,0.1152759731467426,6.490747206029467e-05,ForecastPage,4
1719944078.0,134.63,0.1315374238176368,0.1308362019455049,0.0007012218721313423,ForecastPage,4
1719944079.0,135.18,0.14773396701647082,0.14676278268825144,0.0009711843282188795,ForecastPage,4
1719944080.0,135.73,0.163930510215304,0.16281497801276776,0.0011155322025355287,ForecastPage,4
1719944081.0,136.25,0.1792436056032925,0.1787923052865382,0.0004513003167530636,ForecastPage,4
1719944082.0,136.72,0.1930842879732049,0.19451573910324063,-0.0014314511300377723,ForecastPage,4
1719944083.0,137.22,0.20780841815396278,0.20980199592675794,-0.0019935777727981673,ForecastPage,4
1719944084.0,137.75,0.2234159961455662,0.22445350327890154,-0.0010375071333392969,ForecastPage,4
1719944085.0,138.25,0.2381401263263241,0.2382808374488937,-0.00014071112257404942,ForecastPage,4
1719944086.0,138.72,0.25198080869623646,0.2511573785534563,0.0008234301427757697,ForecastPage,4
1719944087.0,139.2,0.26611597366976375,0.2630858048585246,0.003030168811235183,ForecastPage,4
1719944088.0,139.52,0.2755394169854494,0.27424403390384006,0.001295383081605904,ForecastPage,4
1719944089.0,139.83,0.2846683776975194,0.28498220051302164,-0.0003138228155052566,ForecastPage,4
1719944090.0,140.15,0.29409182101320425,0.2957617340385108,-0.001669913025309288,ForecastPage,4
1719944091.0,140.55,0.30587112515781073,0.3070532521861661,-0.0011821270283579226,ForecastPage,4
1719944092.0,140.97,0.318239394509647,0.31922873798946994,-0.0009893434798256672,ForecastPage,4
1719944093.0,141.42,0.33149111167232875,0.332485965604498,-0.000994853932172568,ForecastPage,4
1719944094.0,141.98,0.3479821374747777,0.34682879515450477,0.00115334232026853,ForecastPage,4
1719944095.0,142.5,0.3632952328627662,0.3621034499510927,0.0011917829116677057,ForecastPage,4
1719944096.0,143.03,0.3789028108543696,0.3780694907313935,0.0008333201229690968,ForecastPage,4
1719944097.0,143.58,0.3950993540532036,0.3944741441110306,0.0006252099421652761,ForecastPage,4
1719944098.0,144.13,0.4112958972520368,0.41110318068146184,0.00019271657056719836,ForecastPage,4
1719944099.0,144.67,0.42719795784725506,0.42779709793338255,-0.0005991400861345575,ForecastPage,4
1719944100.0,145.22,0.44339450104608913,0.44443985534638847,-0.0010453543003054858,ForecastPage,4
1719944101.0,145.77,0.45959104424492314,0.46094019768541483,-0.0013491534404972427,ForecastPage,4
1719944102.0,146.35,0.4766710352546018,0.4772271269743886,-0.000556091719792229,ForecastPage,4
