time,value,zscore,tonic,phasic,page,rnd
1720473104.0,0.245882,-0.5403111397387422,-0.5356366237229108,-0.004674516000285803,MarketWaitPage,16
1720473104.25,0.248444,-0.5303438765219423,-0.535407780095935,0.0050639035890439905,MarketWaitPage,16
1720473104.5,0.247163,-0.5353275081303422,-0.5352028989844432,-0.0001246091313441579,MarketWaitPage,16
1720473104.75,0.248444,-0.5303438765219423,-0.5350219290692012,0.004678052561327089,MarketWaitPage,16
1720473105.0,0.249724,-0.5253641353363435,-0.534864478445929,0.009500343123187411,MarketWaitPage,16
1720473105.25,0.248444,-0.5303438765219423,-0.5347298199260317,0.004385943417255437,RoundResultsPage,16
1720473105.5,0.247163,-0.5353275081303422,-0.534616904686604,-0.0007106034309693641,RoundResultsPage,16
1720473105.75,0.248444,-0.5303438765219423,-0.5345243846616808,0.004180508152155768,RoundResultsPage,16
1720473106.0,0.247163,-0.5353275081303422,-0.5344506436100448,-0.0008768645081810135,RoundResultsPage,16
1720473106.25,0.248444,-0.5303438765219423,-0.5343938363186352,0.004049959808563282,RoundResultsPage,16
1720473106.5,0.248444,-0.5303438765219423,-0.5343519349417563,0.004008058431495404,RoundResultsPage,16
1720473106.75,0.247163,-0.5353275081303422,-0.5343227810630217,-0.0010047270557691852,RoundResultsPage,16
1720473107.0,0.247163,-0.5353275081303422,-0.534304141720966,-0.0010233663978957619,RoundResultsPage,16
1720473107.25,0.247163,-0.5353275081303422,-0.5342937673800302,-0.0010337407388447478,RoundResultsPage,16
1720473107.5,0.245882,-0.5403111397387422,-0.5342894496746078,-0.006021690052626124,RoundResultsPage,16
1720473107.75,0.248444,-0.5303438765219423,-0.5342890767187151,0.003945200208370807,RoundResultsPage,16
1720473108.0,0.245882,-0.5403111397387422,-0.5342906838621898,-0.006020455864821782,RoundResultsPage,16
1720473108.25,0.245882,-0.5403111397387422,-0.5342924979803011,-0.006018641746541704,RoundResultsPage,16
1720473108.5,0.245882,-0.5403111397387422,-0.5342929736935518,-0.006018166033093171,RoundResultsPage,16
1720473108.75,0.247163,-0.5353275081303422,-0.5342908203092783,-0.0010366878087474055,RoundResultsPage,16
1720473109.0,0.247163,-0.5353275081303422,-0.5342850187316392,-0.001042489386153692,RoundResultsPage,16
1720473109.25,0.248444,-0.5303438765219423,-0.5342748280697518,0.00393095156059821,RoundResultsPage,16
1720473109.5,0.247163,-0.5353275081303422,-0.5342597821487425,-0.0010677259685705196,RoundResultsPage,16
1720473109.75,0.245882,-0.5403111397387422,-0.5342396765627748,-0.006071463162700746,RoundResultsPage,16
1720473110.0,0.247163,-0.5353275081303422,-0.5342145472813576,-0.001112960835486539,RoundResultsPage,16
1720473110.25,0.248444,-0.5303438765219423,-0.5341846421202819,0.0038407656120612024,RoundResultsPage,16
1720473110.5,0.247163,-0.5353275081303422,-0.534150386610396,-0.0011771215060115796,RoundResultsPage,16
1720473110.75,0.251005,-0.5203805037279436,-0.5341123459327718,0.013731842218962877,RoundResultsPage,16
1720473111.0,0.248444,-0.5303438765219423,-0.5340711846282433,0.00372730812061966,RoundResultsPage,16
1720473111.25,0.247163,-0.5353275081303422,-0.5340276257309954,-0.001299882384863572,RoundResultsPage,16
1720473111.5,0.247163,-0.5353275081303422,-0.5339824108339764,-0.0013450972817410263,RoundResultsPage,16
1720473111.75,0.247163,-0.5353275081303422,-0.5339362623989804,-0.0013912457166225262,RoundResultsPage,16
1720473112.0,0.245882,-0.5403111397387422,-0.5338898494137472,-0.006421290310171817,RoundResultsPage,16
1720473112.25,0.247163,-0.5353275081303422,-0.5338437573022147,-0.0014837508132534238,RoundResultsPage,16
1720473112.5,0.248444,-0.5303438765219423,-0.533798462824327,0.0034545863172754073,RoundResultsPage,16
1720473112.75,0.248444,-0.5303438765219423,-0.5337543145526481,0.003410438045578905,RoundResultsPage,16
1720473113.0,0.247163,-0.5353275081303422,-0.5337115193678502,-0.0016159887476698228,RoundResultsPage,16
1720473113.25,0.248444,-0.5303438765219423,-0.5336701352571811,0.0033262587499780657,RoundResultsPage,16
1720473113.5,0.248444,-0.5303438765219423,-0.5336300705214326,0.00328619401411579,RoundResultsPage,16
1720473113.75,0.247163,-0.5353275081303422,-0.5335910893005081,-0.0017364188153518624,RoundResultsPage,16
1720473114.0,0.247163,-0.5353275081303422,-0.5335528231271852,-0.0017746849888452224,RoundResultsPage,16
1720473114.25,0.248444,-0.5303438765219423,-0.5335147880276061,0.0031709115197804693,RoundResultsPage,16
1720473114.5,0.247163,-0.5353275081303422,-0.5334764065188323,-0.0018511015976105177,RoundResultsPage,16
1720473114.75,0.247163,-0.5353275081303422,-0.5334370337181797,-0.0018904743984998187,RoundResultsPage,16
1720473115.0,0.247163,-0.5353275081303422,-0.5333959866807442,-0.0019315214361886456,RoundResultsPage,16
1720473115.25,0.248444,-0.5303438765219423,-0.5333525760210978,0.003008699512297991,RoundResultsPage,16
1720473115.5,0.247163,-0.5353275081303422,-0.5333061388500611,-0.0020213692674161555,RoundResultsPage,16
1720473115.75,0.247163,-0.5353275081303422,-0.5332560720625259,-0.002071436055236864,RoundResultsPage,16
1720473116.0,0.248444,-0.5303438765219423,-0.533201865040848,0.002857988531193787,RoundResultsPage,16
1720473116.25,0.247163,-0.5353275081303422,-0.5331431308843271,-0.0021843772340222386,RiskPage1,16
1720473116.5,0.247163,-0.5353275081303422,-0.5330796353342184,-0.002247872784427064,RiskPage1,16
1720473116.75,0.248444,-0.5303438765219423,-0.5330113226317527,0.002667446121213398,RiskPage1,16
1720473117.0,0.247163,-0.5353275081303422,-0.5329383376198336,-0.002389170499392775,RiskPage1,16
1720473117.25,0.248444,-0.5303438765219423,-0.5328610434731302,0.002517166962027953,RiskPage1,16
1720473117.5,0.248444,-0.5303438765219423,-0.5327800345116801,0.0024361580003188156,RiskPage1,16
1720473117.75,0.248444,-0.5303438765219423,-0.5326961436164169,0.002352267104819218,RiskPage1,16
1720473118.0,0.247163,-0.5353275081303422,-0.532610443820996,-0.0027170642992111627,RiskPage1,16
1720473118.25,0.247163,-0.5353275081303422,-0.5325242437075942,-0.0028032644127920984,RiskPage1,16
1720473118.5,0.248444,-0.5303438765219423,-0.532439076293935,0.00209519978180211,RiskPage1,16
1720473118.75,0.248444,-0.5303438765219423,-0.5323566811738798,0.0020128046616348693,RiskPage1,16
1720473119.0,0.247163,-0.5353275081303422,-0.5322789797693627,-0.0030485283513587967,RiskPage1,16
1720473119.25,0.248444,-0.5303438765219423,-0.5322080436664652,0.0018641671541021173,RiskPage1,16
1720473119.5,0.248444,-0.5303438765219423,-0.5321460561403323,0.001802179627961773,RiskPage1,16
1720473119.75,0.247163,-0.5353275081303422,-0.5320952671215177,-0.003232240999227638,RiskPage1,16
1720473120.0,0.247163,-0.5353275081303422,-0.5320579420215223,-0.003269566099166787,RiskPage1,16
1720473120.25,0.248444,-0.5303438765219423,-0.5320363050194538,0.001692428507249605,RiskPage1,16
1720473120.5,0.247163,-0.5353275081303422,-0.5320324776148094,-0.003295030505683777,RiskPage1,16
1720473120.75,0.247163,-0.5353275081303422,-0.5320484134693445,-0.003279094651015769,RiskPage1,16
1720473121.0,0.248444,-0.5303438765219423,-0.532085830784786,0.001741954272976633,RiskPage1,16
1720473121.25,0.247163,-0.5353275081303422,-0.5321461436800077,-0.003181364440036095,RiskPage2,16
1720473121.5,0.248444,-0.5303438765219423,-0.5322303942266988,0.0018865177152327457,RiskPage2,16
1720473121.75,0.248444,-0.5303438765219423,-0.5323391869620059,0.001995310450727433,RiskPage2,16
1720473122.0,0.247163,-0.5353275081303422,-0.5324726278072721,-0.002854880312211673,RiskPage2,16
1720473122.25,0.248444,-0.5303438765219423,-0.5326302693748916,0.002286392864006039,RiskPage2,16
1720473122.5,0.248444,-0.5303438765219423,-0.5328110646364916,0.0024671881258051583,RiskPage2,16
1720473122.75,0.247163,-0.5353275081303422,-0.5330133308555178,-0.0023141772633719165,RiskPage2,16
1720473123.0,0.247163,-0.5353275081303422,-0.5332347255587367,-0.002092782559961681,RiskPage2,16
1720473123.25,0.248444,-0.5303438765219423,-0.533472236138314,0.003128359628198867,RiskPage2,16
1720473123.5,0.248444,-0.5303438765219423,-0.53372218444308,0.003378307933137605,RiskPage2,16
1720473123.75,0.248444,-0.5303438765219423,-0.5339802474371528,0.003636370927370577,RiskPage2,16
1720473124.0,0.247163,-0.5353275081303422,-0.534241494678312,-0.0010860134397238843,RiskPage2,16
1720473124.25,0.248444,-0.5303438765219423,-0.5345004430026746,0.004156566493171011,RiskPage2,16
1720473124.5,0.247163,-0.5353275081303422,-0.5347511284085366,-0.0005763797092489613,RiskPage2,16
1720473124.75,0.245882,-0.5403111397387422,-0.5349871947288378,-0.005323944997242992,RiskPage2,16
1720473125.0,0.247163,-0.5353275081303422,-0.53520199828755,-0.00012550983003833623,RiskPage2,16
1720473125.25,0.247163,-0.5353275081303422,-0.5353887273647076,6.12192472010675e-05,RiskPage2,16
1720473125.5,0.247163,-0.5353275081303422,-0.5355405349539631,0.0002130268365297071,RiskPage2,16
1720473125.75,0.245882,-0.5403111397387422,-0.5356506829823765,-0.004660456743391008,RiskPage2,16
1720473126.0,0.248444,-0.5303438765219423,-0.535712695865314,0.005368819356406976,RiskPage2,16
1720473126.25,0.248444,-0.5303438765219423,-0.5357205209793509,0.00537664447050159,RiskPage3,16
1720473126.5,0.247163,-0.5353275081303422,-0.5356686933451391,0.0003411852279472965,RiskPage3,16
1720473126.75,0.247163,-0.5353275081303422,-0.5355525015177919,0.00022499340065979044,RiskPage3,16
1720473127.0,0.248444,-0.5303438765219423,-0.5353681513900376,0.005024274881370263,RiskPage3,16
1720473127.25,0.247163,-0.5353275081303422,-0.535112924338033,-0.00021458377896158964,RiskPage3,16
1720473127.5,0.247163,-0.5353275081303422,-0.5347853259018602,-0.0005421822150519684,RiskPage3,16
1720473127.75,0.248444,-0.5303438765219423,-0.5343852210132474,0.004041344504828497,RiskPage3,16
1720473128.0,0.247163,-0.5353275081303422,-0.5339139516803066,-0.0014135564364074907,RiskPage3,16
1720473128.25,0.247163,-0.5353275081303422,-0.5333744330285689,-0.0019530750880299222,RiskPage3,16
1720473128.5,0.247163,-0.5353275081303422,-0.532771223691977,-0.002556284424496476,RiskPage3,16
1720473128.75,0.247163,-0.5353275081303422,-0.5321105667559166,-0.003216941360421921,RiskPage3,16
1720473129.0,0.247163,-0.5353275081303422,-0.5314003977806834,-0.003927110335511441,RiskPage3,16
1720473129.25,0.249724,-0.5253641353363435,-0.5306503168741212,0.005286181552075729,RiskPage3,16
1720473129.5,0.248444,-0.5303438765219423,-0.529871522323995,-0.00047235418349437976,RiskPage3,16
1720473129.75,0.248444,-0.5303438765219423,-0.5290767039260988,-0.0012671725812337996,RiskPage3,16
1720473130.0,0.248444,-0.5303438765219423,-0.5282798948364352,-0.002063981670741014,RiskPage3,16
1720473130.25,0.249724,-0.5253641353363435,-0.5274962815250851,0.0021321462036618076,RiskPage3,16
1720473130.5,0.248444,-0.5303438765219423,-0.5267419722125056,-0.0036019042943660523,RiskPage3,16
1720473130.75,0.248444,-0.5303438765219423,-0.526033725024944,-0.0043101514817816605,RiskPage3,16
1720473131.0,0.249724,-0.5253641353363435,-0.5253886380109806,2.4502689994598164e-05,RiskPage3,16
1720473131.25,0.249724,-0.5253641353363435,-0.5248238041083888,-0.0005403312124619173,RiskPage3,16
1720473131.5,0.248444,-0.5303438765219423,-0.5243559351276308,-0.005987941378690634,RiskPage3,16
1720473131.75,0.248444,-0.5303438765219423,-0.5240009598093672,-0.006342916696834469,RiskPage3,16
1720473132.0,0.249724,-0.5253641353363435,-0.5237736019993459,-0.0015905333211469444,RiskPage3,16
1720473132.25,0.249724,-0.5253641353363435,-0.5236869459431104,-0.0016771893772837875,RiskPage4,16
1720473132.5,0.249724,-0.5253641353363435,-0.523751996608721,-0.0016121387115886636,RiskPage4,16
1720473132.75,0.249724,-0.5253641353363435,-0.523977243766522,-0.0013868915537208332,RiskPage4,16
1720473133.0,0.249724,-0.5253641353363435,-0.5243682392582115,-0.0009958960619871552,RiskPage4,16
1720473133.25,0.248444,-0.5303438765219423,-0.5249271974447668,-0.005416679061014475,RiskPage4,16
1720473133.5,0.248444,-0.5303438765219423,-0.5256526292122758,-0.0046912472935226185,RiskPage4,16
1720473133.75,0.249724,-0.5253641353363435,-0.5265390201182119,0.0011748847979567438,RiskPage4,16
1720473134.0,0.248444,-0.5303438765219423,-0.5275765632591141,-0.0027673132468373045,RiskPage4,16
1720473134.25,0.248444,-0.5303438765219423,-0.5287509572111049,-0.001592919294988331,RiskPage4,16
1720473134.5,0.248444,-0.5303438765219423,-0.5300432789115078,-0.0003005975947727381,RiskPage4,16
1720473134.75,0.249724,-0.5253641353363435,-0.5314299405886669,0.006065805267751215,RiskPage4,16
1720473135.0,0.248444,-0.5303438765219423,-0.5328827387885479,0.002538862281751995,RiskPage4,16
1720473135.25,0.248444,-0.5303438765219423,-0.5343690021786495,0.004025125671524944,RiskPage4,16
1720473135.5,0.249724,-0.5253641353363435,-0.5358518431296263,0.010487707807725961,RiskPage4,16
1720473135.75,0.248444,-0.5303438765219423,-0.5372905160931198,0.006946639585203404,RiskPage4,16
1720473136.0,0.247163,-0.5353275081303422,-0.5386408835353985,0.0033133754186277374,RiskPage4,16
1720473136.25,0.247163,-0.5353275081303422,-0.5398559876891041,0.004528479571848941,RiskPage4,16
1720473136.5,0.248444,-0.5303438765219423,-0.5408867236996958,0.010542847190334333,RiskPage4,16
1720473136.75,0.248444,-0.5303438765219423,-0.5416826069259449,0.011338730416064431,RiskPage4,16
1720473137.0,0.248444,-0.5303438765219423,-0.5421926242638614,0.011848747753458287,RiskPage4,16
1720473137.25,0.247163,-0.5353275081303422,-0.5423661564610468,0.007038648341726433,PreMarketWait,17
1720473137.5,0.248444,-0.5303438765219423,-0.5421539555409159,0.011810079029492833,PreMarketWait,17
1720473137.75,0.249724,-0.5253641353363435,-0.5415091587426455,0.01614502341634267,PreMarketWait,17
1720473138.0,0.249724,-0.5253641353363435,-0.5403883178932088,0.01502418256646058,PreMarketWait,17
1720473138.25,0.249724,-0.5253641353363435,-0.5387524209596416,0.013388285632488662,PreMarketWait,17
1720473138.5,0.248444,-0.5303438765219423,-0.5365678807864985,0.0062240042733882435,PreMarketWait,17
1720473138.75,0.247163,-0.5353275081303422,-0.5338074648179231,-0.0015200433038966817,PreMarketWait,17
1720473139.0,0.249724,-0.5253641353363435,-0.5304511390551234,0.005087003727042702,PreMarketWait,17
1720473139.25,0.248444,-0.5303438765219423,-0.526486799723003,-0.003857076790887088,PreMarketWait,17
1720473139.5,0.248444,-0.5303438765219423,-0.5219108672089137,-0.008433009305139226,PreMarketWait,17
1720473139.75,0.248444,-0.5303438765219423,-0.516728718856301,-0.013615157657868688,PreMarketWait,17
1720473140.0,0.248444,-0.5303438765219423,-0.5109549401778548,-0.01938893633638818,PreMarketWait,17
1720473140.25,0.248444,-0.5303438765219423,-0.5046133779950506,-0.02573049851922569,PreMarketWait,17
1720473140.5,0.249724,-0.5253641353363435,-0.49773698387521353,-0.027627151453460758,PreMarketWait,17
1720473140.75,0.249724,-0.5253641353363435,-0.49036744194165144,-0.03499669338698616,PreMarketWait,17
1720473141.0,0.252285,-0.515400762542345,-0.48255458154725245,-0.03284618098731983,PreMarketWait,17
1720473141.25,0.252285,-0.515400762542345,-0.47435558224904056,-0.04104518028543797,PreMarketWait,17
1720473141.5,0.253566,-0.5104171309339449,-0.46583398577684126,-0.04458314514911931,PreMarketWait,17
1720473141.75,0.253566,-0.5104171309339449,-0.45705853698875953,-0.053358593937061376,PreMarketWait,17
1720473142.0,0.253566,-0.5104171309339449,-0.4481018828473891,-0.06231524807827265,PreMarketWait,17
1720473142.25,0.252285,-0.515400762542345,-0.4390391648927877,-0.07636159764109789,PreMarketWait,17
1720473142.5,0.266373,-0.4605924861183491,-0.4299465461454167,-0.03064593996428165,PreMarketWait,17
1720473142.75,0.303511,-0.31610996412556436,-0.4208997174068935,0.10478975329018386,PreMarketWait,17
1720473143.0,0.313756,-0.27625258252676843,-0.4119724300641546,0.1357198475464555,PreMarketWait,17
1720473143.25,0.306072,-0.3061465913315656,-0.4032351023057561,0.09708851098348213,PreMarketWait,17
1720473143.5,0.298388,-0.3360406001363629,-0.39475354287313,0.05871294274628506,PreMarketWait,17
1720473143.75,0.294547,-0.3509837141159602,-0.38658783117817846,0.03560411707196279,PreMarketWait,17
1720473144.0,0.294547,-0.3509837141159602,-0.3787913852829611,0.027807671176968307,PreMarketWait,17
1720473144.25,0.293266,-0.35596734572436,-0.37141024056621447,0.015442894852036773,PreMarketWait,17
1720473144.5,0.297108,-0.3410203413219616,-0.3644825526368547,0.023462211325278058,PreMarketWait,17
1720473144.75,0.299669,-0.3310569685279628,-0.35803832881251596,0.02698136029512355,PreMarketWait,17
1720473145.0,0.298388,-0.3360406001363629,-0.35209938370929894,0.016058783583669817,PreMarketWait,17
1720473145.25,0.293266,-0.35596734572436,-0.3466795065043812,-0.009287839209108535,MarketGridChoice,17
1720473145.5,0.293266,-0.35596734572436,-0.3417848204778607,-0.014182525235523963,MarketGridChoice,17
1720473145.75,0.293266,-0.35596734572436,-0.3374143097128571,-0.018553036000457768,MarketGridChoice,17
1720473146.0,0.294547,-0.3509837141159602,-0.3335604834853871,-0.017423230619495855,MarketGridChoice,17
1720473146.25,0.297108,-0.3410203413219616,-0.3302101459886783,-0.010810195322212824,MarketGridChoice,17
1720473146.5,0.295827,-0.34600397293036145,-0.3273452376048481,-0.018658735314488778,MarketGridChoice,17
1720473146.75,0.294547,-0.3509837141159602,-0.32494371387984716,-0.02604000022517211,MarketGridChoice,17
1720473147.0,0.295827,-0.34600397293036145,-0.3229804295491557,-0.02302354337038363,MarketGridChoice,17
1720473147.25,0.297108,-0.3410203413219616,-0.32142799725468557,-0.019592344056604108,MarketGridChoice,17
1720473147.5,0.297108,-0.3410203413219616,-0.3202575938270423,-0.020762747484424936,MarketGridChoice,17
1720473147.75,0.295827,-0.34600397293036145,-0.3194396910049125,-0.026564281915154645,MarketGridChoice,17
1720473148.0,0.298388,-0.3360406001363629,-0.3189446920319106,-0.017095908094374918,MarketGridChoice,17
1720473148.25,0.30223,-0.32109359573396423,-0.3187434605086844,-0.0023501352154307598,MarketGridChoice,17
1720473148.5,0.30095,-0.3260733369195629,-0.31880773298195714,-0.007265603927990982,MarketGridChoice,17
1720473148.75,0.298388,-0.3360406001363629,-0.31911041182825595,-0.01693018829872709,MarketGridChoice,17
1720473149.0,0.30223,-0.32109359573396423,-0.31962573986429105,-0.0014678558605239027,MarketGridChoice,17
1720473149.25,0.30095,-0.3260733369195629,-0.32032936264551104,-0.0057439742651240935,MarketGridChoice,17
1720473149.5,0.30095,-0.3260733369195629,-0.3211982884879535,-0.004875048422889274,MarketGridChoice,17
1720473149.75,0.30223,-0.32109359573396423,-0.32221075977646607,0.0011171640510326134,MarketGridChoice,17
1720473150.0,0.30095,-0.3260733369195629,-0.3233460520286694,-0.00272728488253012,MarketGridChoice,17
1720473150.25,0.299669,-0.3310569685279628,-0.3245842194059946,-0.006472749113747286,MarketGridChoice,17
1720473150.5,0.30095,-0.3260733369195629,-0.32590580685304793,-0.00016753005841028262,MarketGridChoice,17
1720473150.75,0.30223,-0.32109359573396423,-0.327291549769548,0.006197954043599174,MarketGridChoice,17
1720473151.0,0.30095,-0.3260733369195629,-0.3287220820480984,0.002648745136487841,MarketGridChoice,17
1720473151.25,0.304792,-0.31112633251716426,-0.3301776724243782,0.019051339915128036,MarketGridChoice,17
1720473151.5,0.308634,-0.2961793281147656,-0.3316380073721555,0.03545867926528789,MarketGridChoice,17
1720473151.75,0.312475,-0.2812362141351683,-0.3330820362443389,0.051845822117071776,MarketGridChoice,17
1720473152.0,0.311195,-0.28621595532076705,-0.3344878910644859,0.04827193575163896,MarketGridChoice,17
1720473152.25,0.303511,-0.31610996412556436,-0.3358328894267702,0.0197229253091577,MarketGridChoice,17
1720473152.5,0.298388,-0.3360406001363629,-0.3370936245675358,0.0010530244391663626,MarketGridChoice,17
1720473152.75,0.295827,-0.34600397293036145,-0.33824614211171616,-0.007757830810603238,MarketGridChoice,17
1720473153.0,0.297108,-0.3410203413219616,-0.33926619859577467,-0.0017541427180918813,MarketGridChoice,17
1720473153.25,0.295827,-0.34600397293036145,-0.3401295929180066,-0.005874380004204999,MarketGridChoice,17
1720473153.5,0.294547,-0.3509837141159602,-0.3408125585699747,-0.010171155537781244,MarketGridChoice,17
1720473153.75,0.295827,-0.34600397293036145,-0.3412922019570409,-0.0047117709650644265,MarketGridChoice,17
1720473154.0,0.295827,-0.34600397293036145,-0.34154697033760495,-0.004457002584452012,MarketGridChoice,17
1720473154.25,0.295827,-0.34600397293036145,-0.34155713187024733,-0.004446841051765229,MarketGridChoice,17
1720473154.5,0.294547,-0.3509837141159602,-0.3413052499058717,-0.009678464201699318,MarketGridChoice,17
1720473154.75,0.295827,-0.34600397293036145,-0.34077663394206803,-0.005227338979867897,MarketGridChoice,17
1720473155.0,0.295827,-0.34600397293036145,-0.3399597505132262,-0.006044222408676733,MarketGridChoice,17
1720473155.25,0.294547,-0.3509837141159602,-0.33884657866748213,-0.012137135439989412,MarketGridChoice,17
1720473155.5,0.295827,-0.34600397293036145,-0.33743289652383607,-0.008571076398009041,MarketGridChoice,17
1720473155.75,0.295827,-0.34600397293036145,-0.33571848764873274,-0.010285485273086415,MarketGridChoice,17
1720473156.0,0.295827,-0.34600397293036145,-0.33370725857386,-0.012296714347934634,MarketGridChoice,17
1720473156.25,0.297108,-0.3410203413219616,-0.3314072616211118,-0.009613079692259413,MarketGridChoice,17
1720473156.5,0.298388,-0.3360406001363629,-0.3288306202233352,-0.007209979904414358,MarketGridChoice,17
1720473156.75,0.298388,-0.3360406001363629,-0.3259933570401864,-0.010047243087540653,MarketGridChoice,17
1720473157.0,0.298388,-0.3360406001363629,-0.3229151282727473,-0.013125471854957878,MarketGridChoice,17
1720473157.25,0.299669,-0.3310569685279628,-0.3196188705838925,-0.01143809793539194,MarketGridChoice,17
1720473157.5,0.30095,-0.3260733369195629,-0.3161303698408652,-0.009942967070000615,MarketGridChoice,17
1720473157.75,0.303511,-0.31610996412556436,-0.3124777634193708,-0.0036322006974801547,MarketGridChoice,17
1720473158.0,0.307353,-0.3011629597231657,-0.3086909899492683,0.007528030234829716,MarketGridChoice,17
1720473158.25,0.308634,-0.2961793281147656,-0.3048012020447064,0.008621873938678743,MarketGridChoice,17
1720473158.5,0.309914,-0.2911995869291669,-0.3008401586609072,0.009640571740486048,MarketGridChoice,17
1720473158.75,0.309914,-0.2911995869291669,-0.2968396141975394,0.00564002727712244,MarketGridChoice,17
1720473159.0,0.313756,-0.27625258252676843,-0.29283072130693977,0.01657813878892123,MarketGridChoice,17
1720473159.25,0.312475,-0.2812362141351683,-0.2888434635887747,0.007607249462351411,MarketGridChoice,17
1720473159.5,0.315037,-0.2712689509183684,-0.2849061330183299,0.01363718210869549,MarketGridChoice,17
1720473159.75,0.315037,-0.2712689509183684,-0.2810448651412536,0.009775914231600598,MarketGridChoice,17
1720473160.0,0.317598,-0.2613055781243698,-0.27728324286347167,0.015977664747789798,MarketGridChoice,17
1720473160.25,0.316317,-0.26628920973276965,-0.2736419771697703,0.007352767445651144,MarketGridChoice,17
1720473160.5,0.316317,-0.26628920973276965,-0.2701386704224746,0.003849460698307274,MarketGridChoice,17
1720473160.75,0.318879,-0.25632194651596973,-0.2667876651296932,0.010465718622266244,MarketGridChoice,17
1720473161.0,0.318879,-0.25632194651596973,-0.26359997833628246,0.007278031828783932,MarketGridChoice,17
1720473161.25,0.318879,-0.25632194651596973,-0.260583319178317,0.004261372670734464,MarketGridChoice,17
1720473161.5,0.318879,-0.25632194651596973,-0.25774218474026245,0.0014202382325833448,MarketGridChoice,17
1720473161.75,0.317598,-0.2613055781243698,-0.2550780272387718,-0.006227550877416169,MarketGridChoice,17
1720473162.0,0.318879,-0.25632194651596973,-0.2525894837936773,-0.003732462714231292,MarketGridChoice,17
1720473162.25,0.318879,-0.25632194651596973,-0.2502726586876164,-0.006049287820423834,MarketGridChoice,17
1720473162.5,0.317598,-0.2613055781243698,-0.24812144709208706,-0.01318413102449503,MarketGridChoice,17
1720473162.75,0.320159,-0.251342205330371,-0.24612788875392919,-0.005214316568805017,MarketGridChoice,17
1720473163.0,0.32144,-0.24635857372197115,-0.24428254006966316,-0.002076033644829752,MarketGridChoice,17
1720473163.25,0.32144,-0.24635857372197115,-0.24257485328097073,-0.003783720433687361,MarketGridChoice,17
1720473163.5,0.32144,-0.24635857372197115,-0.24099355214387114,-0.005365021570957796,MarketGridChoice,17
1720473163.75,0.322721,-0.24137494211357127,-0.23952699429417593,-0.001847947812429019,MarketGridChoice,17
1720473164.0,0.322721,-0.24137494211357127,-0.23816351159615345,-0.0032114305106316875,MarketGridChoice,17
1720473164.25,0.32144,-0.24635857372197115,-0.2368917209737029,-0.009466852741666,MarketGridChoice,17
1720473164.5,0.322721,-0.24137494211357127,-0.23570079954482692,-0.005674142562328987,MarketGridChoice,17
1720473164.75,0.324001,-0.23639520092797256,-0.2345807192741021,-0.001814481647644096,MarketGridChoice,17
1720473165.0,0.324001,-0.23639520092797256,-0.23352243778504495,-0.002872763136891305,MarketGridChoice,17
1720473165.25,0.324001,-0.23639520092797256,-0.23251804339081206,-0.003877157531314036,MarketGridChoice,17
1720473165.5,0.326562,-0.22643182813397375,-0.2315608537607377,0.005129025632422598,MarketGridChoice,17
1720473165.75,0.326562,-0.22643182813397375,-0.23064546889814316,0.004213640769644396,MarketGridChoice,17
1720473166.0,0.325282,-0.2314115693195725,-0.22976778022745734,-0.001643789086817163,MarketGridChoice,17
1720473166.25,0.326562,-0.22643182813397375,-0.22892493855528498,0.0024931104264416725,ForecastPage,17
1720473166.5,0.327843,-0.2214481965255739,-0.22811528447507315,0.00666708795447459,ForecastPage,17
1720473166.75,0.325282,-0.2314115693195725,-0.22733824543619657,-0.004073323878540338,ForecastPage,17
1720473167.0,0.325282,-0.2314115693195725,-0.22659420421136447,-0.004817365103494264,ForecastPage,17
1720473167.25,0.326562,-0.22643182813397375,-0.2258843438892363,-0.0005474842401258454,ForecastPage,17
1720473167.5,0.326562,-0.22643182813397375,-0.22521047480720183,-0.0012213533222418986,ForecastPage,17
1720473167.75,0.327843,-0.2214481965255739,-0.22457484902951266,0.0031266525084084947,ForecastPage,17
1720473168.0,0.327843,-0.2214481965255739,-0.22397996806422252,0.0025317715430795387,ForecastPage,17
1720473168.25,0.327843,-0.2214481965255739,-0.2234283894871847,0.0019801929660237952,ForecastPage,17
1720473168.5,0.327843,-0.2214481965255739,-0.22292253799299774,0.0014743414718389174,ForecastPage,17
1720473168.75,0.327843,-0.2214481965255739,-0.22246452612083087,0.0010163295996924804,ForecastPage,17
1720473169.0,0.327843,-0.2214481965255739,-0.22205598951716918,0.0006077929960673955,ForecastPage,17
1720473169.25,0.326562,-0.22643182813397375,-0.22169794111330177,-0.0047338870161496086,ForecastPage,17
1720473169.5,0.329124,-0.21646456491717384,-0.22139064802884756,0.004926083116256856,ForecastPage,17
1720473169.75,0.329124,-0.21646456491717384,-0.22113353437604932,0.004668969463526486,ForecastPage,17
1720473170.0,0.329124,-0.21646456491717384,-0.2209251124400781,0.004460547527626466,ForecastPage,17
1720473170.25,0.327843,-0.2214481965255739,-0.22076294395284163,-0.0006852525679393422,ForecastPage,17
1720473170.5,0.329124,-0.21646456491717384,-0.220643632370339,0.004179067458024768,ForecastPage,17
1720473170.75,0.327843,-0.2214481965255739,-0.22056284622384553,-0.0008853502968092725,ForecastPage,17
1720473171.0,0.329124,-0.21646456491717384,-0.22051537276794284,0.004050807855737945,ForecastPage,17
