time,value,zscore,tonic,phasic,page,rnd
1719944368.75,0.005124,-0.5618077030713972,-0.6029669980718027,0.041159295015283044,ForecastPage,7
1719944369.0,0.003843,-0.6117944268406628,-0.603868456067213,-0.007925970758300066,ForecastPage,7
1719944369.25,0.003843,-0.6117944268406628,-0.6047402206932659,-0.007054206131965977,ForecastPage,7
1719944369.5,0.003843,-0.6117944268406628,-0.605569914968605,-0.006224511856346222,ForecastPage,7
1719944369.75,0.003843,-0.6117944268406628,-0.6063471960278501,-0.00544723079682994,ForecastPage,7
1719944370.0,0.002562,-0.6617811506099281,-0.6070639505962028,-0.05471719999748913,ForecastPage,7
1719944370.25,0.002562,-0.6617811506099281,-0.6077144382970753,-0.05406671229638791,ForecastPage,7
1719944370.5,0.005124,-0.5618077030713972,-0.6082953761446765,0.046487673089942796,ForecastPage,7
1719944370.75,0.003843,-0.6117944268406628,-0.6088059594396227,-0.00298846738421341,ForecastPage,7
1719944371.0,0.002562,-0.6617811506099281,-0.6092478165481895,-0.05253333404478743,ForecastPage,7
1719944371.25,0.003843,-0.6117944268406628,-0.6096248974999229,-0.0021695293237058086,ForecastPage,7
1719944371.5,0.003843,-0.6117944268406628,-0.6099432988097221,-0.0018511280138671215,ForecastPage,7
1719944371.75,0.003843,-0.6117944268406628,-0.6102110292955193,-0.001583397528074076,ForecastPage,7
1719944372.0,0.003843,-0.6117944268406628,-0.6104377238174042,-0.0013567030062358737,ForecastPage,7
1719944372.25,0.005124,-0.5618077030713972,-0.6106343136992127,0.04882661064475084,ForecastPage,7
1719944372.5,0.003843,-0.6117944268406628,-0.6108126640126279,-0.0009817628112248258,ForecastPage,7
1719944372.75,0.003843,-0.6117944268406628,-0.6109851888588006,-0.0008092379652115834,ForecastPage,7
1719944373.0,0.002562,-0.6617811506099281,-0.6111644562922985,-0.05061669430116831,ForecastPage,7
1719944373.25,0.002562,-0.6617811506099281,-0.6113627946699687,-0.050418355923712285,ForecastPage,7
1719944373.5,0.005124,-0.5618077030713972,-0.6115919120517727,0.049784208996388565,ForecastPage,7
1719944373.75,0.005124,-0.5618077030713972,-0.6118625398481257,0.0500548367924917,ForecastPage,7
1719944374.0,0.005124,-0.5618077030713972,-0.6121841111210741,0.05037640806517825,ForecastPage,7
1719944374.25,0.005124,-0.5618077030713972,-0.6125644826892955,0.050756779633129544,ForecastPage,7
1719944374.5,0.002562,-0.6617811506099281,-0.6130097084247336,-0.048771442170237295,ForecastPage,7
1719944374.75,0.002562,-0.6617811506099281,-0.6135238689910648,-0.04825728160417811,ForecastPage,7
1719944375.0,0.003843,-0.6117944268406628,-0.6141089610230289,0.002314534196786522,ForecastPage,7
1719944375.25,0.003843,-0.6117944268406628,-0.6147648466459156,0.0029704198194220096,ForecastPage,7
1719944375.5,0.003843,-0.6117944268406628,-0.6154892624244783,0.0036948355977540776,ForecastPage,7
1719944375.75,0.003843,-0.6117944268406628,-0.6162778852868049,0.004483458459876269,ForecastPage,7
1719944376.0,0.005124,-0.5618077030713972,-0.6171244515783129,0.05531674852047667,ForecastPage,7
1719944376.25,0.002562,-0.6617811506099281,-0.6180209240657133,-0.04376022653079285,ForecastPage,7
1719944376.5,0.002562,-0.6617811506099281,-0.6189577004043169,-0.04282345019229317,ForecastPage,7
1719944376.75,0.005124,-0.5618077030713972,-0.6199238553451561,0.05811615228700743,ForecastPage,7
1719944377.0,0.005124,-0.5618077030713972,-0.6209074078540913,0.0590997047959055,ForecastPage,7
1719944377.25,0.005124,-0.5618077030713972,-0.6218956033832007,0.06008790032500816,ForecastPage,7
1719944377.5,0.003843,-0.6117944268406628,-0.6228752007988354,0.011080773971397995,ForecastPage,7
1719944377.75,0.002562,-0.6617811506099281,-0.6238327530125328,-0.03794839758412448,ForecastPage,7
1719944378.0,0.0,-0.7617545981484595,-0.6247548703860538,-0.13699972774906713,ForecastPage,7
1719944378.25,0.002562,-0.6617811506099281,-0.6256284567762239,-0.036152693820278234,ForecastPage,7
1719944378.5,0.002562,-0.6617811506099281,-0.6264409098626236,-0.035340240733772676,ForecastPage,7
1719944378.75,0.002562,-0.6617811506099281,-0.6271802801452764,-0.03460087045099522,ForecastPage,7
1719944379.0,0.002562,-0.6617811506099281,-0.6278353864194429,-0.03394576417668345,ForecastPage,7
1719944379.25,0.005124,-0.5618077030713972,-0.6283958891611708,0.0665881861037446,ForecastPage,7
1719944379.5,0.003843,-0.6117944268406628,-0.6288523266008711,0.017057899774376075,ForecastPage,7
1719944379.75,0.003843,-0.6117944268406628,-0.6291961209342295,0.017401694107962093,ForecastPage,7
1719944380.0,0.002562,-0.6617811506099281,-0.6294195638901109,-0.03236158670516187,ForecastPage,7
1719944380.25,0.003843,-0.6117944268406628,-0.6295157916837028,0.017721364857987323,ForecastPage,7
1719944380.5,0.005124,-0.5618077030713972,-0.6294787593017158,0.06767105624558738,ForecastPage,7
1719944380.75,0.003843,-0.6117944268406628,-0.6293032232183214,0.017508796393273546,ForecastPage,7
1719944381.0,0.003843,-0.6117944268406628,-0.6289847401406794,0.01719031331599535,ForecastPage,7
1719944381.25,0.003843,-0.6117944268406628,-0.6285196873498,0.016725260525488204,ForecastPage,7
1719944381.5,0.002562,-0.6617811506099281,-0.6279053078036252,-0.03387584278958184,ForecastPage,7
1719944381.75,0.003843,-0.6117944268406628,-0.6271397806241412,0.015345353800557428,ForecastPage,7
1719944382.0,0.003843,-0.6117944268406628,-0.6262223151155266,0.014427888292277785,ForecastPage,7
1719944382.25,0.002562,-0.6617811506099281,-0.6251532642095519,-0.03662788638266072,ForecastPage,7
1719944382.5,0.005124,-0.5618077030713972,-0.6239342512823467,0.062126548228923294,ForecastPage,7
1719944382.75,0.005124,-0.5618077030713972,-0.6225683026560926,0.06076059960287464,ForecastPage,7
1719944383.0,0.002562,-0.6617811506099281,-0.6210599768063605,-0.040721173785244064,ForecastPage,7
1719944383.25,0.002562,-0.6617811506099281,-0.6194154803934121,-0.04236567019811526,ForecastPage,7
1719944383.5,0.003843,-0.6117944268406628,-0.6176427608367758,0.0058483340145202845,ForecastPage,7
1719944383.75,0.002562,-0.6617811506099281,-0.6157515654030421,-0.04602958518854415,ForecastPage,7
1719944384.0,0.002562,-0.6617811506099281,-0.6137534577760346,-0.04802769281568694,ForecastPage,7
1719944384.25,0.002562,-0.6617811506099281,-0.611661784805042,-0.05011936578688014,ForecastPage,7
1719944384.5,0.005124,-0.5618077030713972,-0.6094915884310956,0.04768388537744518,ForecastPage,7
1719944384.75,0.005124,-0.5618077030713972,-0.6072594604349213,0.04545175738096071,ForecastPage,7
1719944385.0,0.005124,-0.5618077030713972,-0.6049833403589947,0.04317563730468259,ForecastPage,7
1719944385.25,0.002562,-0.6617811506099281,-0.602682259495741,-0.05909889109748587,ForecastPage,7
1719944385.5,0.002562,-0.6617811506099281,-0.6003760360978253,-0.061405114495808495,ForecastPage,7
1719944385.75,0.003843,-0.6117944268406628,-0.598084929001301,-0.013709497823489259,ForecastPage,7
1719944386.0,0.003843,-0.6117944268406628,-0.5958292587665512,-0.015965168058667246,ForecastPage,7
1719944386.25,0.005124,-0.5618077030713972,-0.5936290072614011,0.03182130420502111,ForecastPage,7
1719944386.5,0.005124,-0.5618077030713972,-0.5915034082106952,0.029695705153895406,ForecastPage,7
1719944386.75,0.003843,-0.6117944268406628,-0.5894705424044523,-0.022323884422021274,ForecastPage,7
1719944387.0,0.003843,-0.6117944268406628,-0.5875469518151565,-0.024247475011710054,ForecastPage,7
1719944387.25,0.003843,-0.6117944268406628,-0.5857472867556444,-0.026047140071597426,ForecastPage,7
1719944387.5,0.005124,-0.5618077030713972,-0.5840839994300475,0.022276296371716443,ForecastPage,7
1719944387.75,0.007686,-0.46183425553286594,-0.582567095814471,0.12073284029433985,ForecastPage,7
1719944388.0,0.005124,-0.5618077030713972,-0.5812039557289365,0.01939625266997054,ForecastPage,7
1719944388.25,0.005124,-0.5618077030713972,-0.5799992281990854,0.01819152513984601,ForecastPage,7
1719944388.5,0.005124,-0.5618077030713972,-0.5789548058239739,0.017147102764493098,ForecastPage,7
1719944388.75,0.006405,-0.5118209793021316,-0.5780698780956254,0.0662488988052035,ForecastPage,7
1719944389.0,0.003843,-0.6117944268406628,-0.5773410598064423,-0.034453367022680266,ForecastPage,7
1719944389.25,0.003843,-0.6117944268406628,-0.5767625871963941,-0.035031839632859184,ForecastPage,7
1719944389.5,0.003843,-0.6117944268406628,-0.5763265716383171,-0.03546785519102702,ForecastPage,7
1719944389.75,0.005124,-0.5618077030713972,-0.5760232986551119,0.014215595594982831,ForecastPage,7
1719944390.0,0.002562,-0.6617811506099281,-0.5758415590128693,-0.08593959158580126,ForecastPage,7
1719944390.25,0.005124,-0.5618077030713972,-0.5757689985080393,0.0139612954479287,ForecastPage,7
1719944390.5,0.005124,-0.5618077030713972,-0.5757924737133577,0.013984770653313182,ForecastPage,7
1719944390.75,0.005124,-0.5618077030713972,-0.5758984021493564,0.014090699089412507,ForecastPage,7
1719944391.0,0.003843,-0.6117944268406628,-0.5760730968818413,-0.03572132994723584,ForecastPage,7
1719944391.25,0.003843,-0.6117944268406628,-0.5763030772290078,-0.03549134959990874,ForecastPage,7
1719944391.5,0.005124,-0.5618077030713972,-0.576575348984352,0.014767645924886844,ForecastPage,7
1719944391.75,0.005124,-0.5618077030713972,-0.5768776492651728,0.015069946205915358,ForecastPage,7
1719944392.0,0.005124,-0.5618077030713972,-0.5771986527217201,0.015390949662688887,ForecastPage,7
1719944392.25,0.005124,-0.5618077030713972,-0.5775281373031126,0.015720434244321232,ForecastPage,7
1719944392.5,0.005124,-0.5618077030713972,-0.577857108997379,0.016049405938834988,ForecastPage,7
1719944392.75,0.003843,-0.6117944268406628,-0.578177885931758,-0.03361654089580328,ForecastPage,7
1719944393.0,0.003843,-0.6117944268406628,-0.5784841429964207,-0.03331028383089739,ForecastPage,7
1719944393.25,0.005124,-0.5618077030713972,-0.5787709188337194,0.01696321577590002,ForecastPage,7
1719944393.5,0.005124,-0.5618077030713972,-0.5790345876824741,0.0172268846248732,ForecastPage,7
1719944393.75,0.005124,-0.5618077030713972,-0.579272799181577,0.0174650961241769,ForecastPage,7
1719944394.0,0.005124,-0.5618077030713972,-0.5794843897614604,0.017676686704241006,ForecastPage,7
1719944394.25,0.005124,-0.5618077030713972,-0.5796692696306384,0.017861566573578243,ForecastPage,7
1719944394.5,0.003843,-0.6117944268406628,-0.5798282896048773,-0.03196613722131181,ForecastPage,7
1719944394.75,0.003843,-0.6117944268406628,-0.5799630922088789,-0.031831334617197116,ForecastPage,7
1719944395.0,0.003843,-0.6117944268406628,-0.5800759517168432,-0.031718475109141955,ForecastPage,7
1719944395.25,0.003843,-0.6117944268406628,-0.5801696081684182,-0.03162481865749539,MarketWaitPage,7
1719944395.5,0.005124,-0.5618077030713972,-0.5802471008908597,0.018439397834269157,MarketWaitPage,7
1719944395.75,0.003843,-0.6117944268406628,-0.580311607558512,-0.031482819267295396,MarketWaitPage,7
1719944396.0,0.006405,-0.5118209793021316,-0.580366295131157,0.06854531584392676,MarketWaitPage,7
1719944396.25,0.006405,-0.5118209793021316,-0.5804141889272892,0.06859320964010669,MarketWaitPage,7
1719944396.5,0.005124,-0.5618077030713972,-0.5804580654628123,0.018650362406416807,MarketWaitPage,7
1719944396.75,0.003843,-0.6117944268406628,-0.5805003734956105,-0.03129405332999185,MarketWaitPage,7
1719944397.0,0.003843,-0.6117944268406628,-0.5805431860848725,-0.03125124074066537,MarketWaitPage,7
1719944397.25,0.005124,-0.5618077030713972,-0.5805881846383679,0.01878048158216356,MarketWaitPage,7
1719944397.5,0.005124,-0.5618077030713972,-0.5806366741304015,0.018828971074266454,MarketWaitPage,7
1719944397.75,0.006405,-0.5118209793021316,-0.5806896270814934,0.06886864779469157,MarketWaitPage,7
1719944398.0,0.002562,-0.6617811506099281,-0.5807477525361741,-0.08103339805836186,MarketWaitPage,7
1719944398.25,0.003843,-0.6117944268406628,-0.5808115851576171,-0.030982841667599903,MarketWaitPage,7
1719944398.5,0.003843,-0.6117944268406628,-0.580881588715774,-0.030912838109401968,MarketWaitPage,7
1719944398.75,0.006405,-0.5118209793021316,-0.5809582677420605,0.06913728845544279,MarketWaitPage,7
1719944399.0,0.005124,-0.5618077030713972,-0.5810422809625326,0.01923457790666209,MarketWaitPage,7
1719944399.25,0.005124,-0.5618077030713972,-0.5811345502108917,0.01932684715501967,RoundResultsPage,7
1719944399.5,0.005124,-0.5618077030713972,-0.5812363587470347,0.019428655691147188,RoundResultsPage,7
1719944399.75,0.002562,-0.6617811506099281,-0.5813494332397451,-0.08043171735470322,RoundResultsPage,7
1719944400.0,0.003843,-0.6117944268406628,-0.5814760042107874,-0.030318422614438505,RoundResultsPage,7
1719944400.25,0.003843,-0.6117944268406628,-0.5816188406276306,-0.030175586197648322,RoundResultsPage,7
1719944400.5,0.003843,-0.6117944268406628,-0.5817812556476151,-0.03001317117772178,RoundResultsPage,7
1719944400.75,0.005124,-0.5618077030713972,-0.5819670821834672,0.020159379127339408,RoundResultsPage,7
1719944401.0,0.005124,-0.5618077030713972,-0.5821806187647695,0.02037291570859264,RoundResultsPage,7
1719944401.25,0.005124,-0.5618077030713972,-0.5824265478399462,0.020618844783731986,RoundResultsPage,7
1719944401.5,0.006405,-0.5118209793021316,-0.5827098299685413,0.07088885068156967,RoundResultsPage,7
1719944401.75,0.003843,-0.6117944268406628,-0.5830355781786599,-0.02875884864684891,RoundResultsPage,7
1719944402.0,0.003843,-0.6117944268406628,-0.5834089171334159,-0.028385509692080153,RoundResultsPage,7
1719944402.25,0.003843,-0.6117944268406628,-0.5838348318021468,-0.027959595023316974,RoundResultsPage,7
1719944402.5,0.005124,-0.5618077030713972,-0.5843180102504008,0.0225103071942543,RoundResultsPage,7
1719944402.75,0.005124,-0.5618077030713972,-0.5848626850818108,0.023054982025734312,RoundResultsPage,7
1719944403.0,0.005124,-0.5618077030713972,-0.5854724780137057,0.02366477495771557,RoundResultsPage,7
1719944403.25,0.002562,-0.6617811506099281,-0.5861502519964665,-0.07563089859795494,RoundResultsPage,7
1719944403.5,0.003843,-0.6117944268406628,-0.586897975146232,-0.024896451678814473,RoundResultsPage,7
1719944403.75,0.005124,-0.5618077030713972,-0.5877166005505405,0.025908897494875696,RoundResultsPage,7
1719944404.0,0.005124,-0.5618077030713972,-0.5886059657336824,0.026798262678136228,RoundResultsPage,7
1719944404.25,0.005124,-0.5618077030713972,-0.5895647151830227,0.02775701212759275,RoundResultsPage,7
1719944404.5,0.005124,-0.5618077030713972,-0.5905902487370196,0.028782545681696758,RoundResultsPage,7
1719944404.75,0.005124,-0.5618077030713972,-0.5916786977484517,0.029870994693219653,RoundResultsPage,7
1719944405.0,0.003843,-0.6117944268406628,-0.5928249297996507,-0.01896949702477957,RoundResultsPage,7
1719944405.25,0.002562,-0.6617811506099281,-0.5940225815101197,-0.06775856908353842,RoundResultsPage,7
1719944405.5,0.003843,-0.6117944268406628,-0.5952641178410027,-0.016530308983387438,RoundResultsPage,7
1719944405.75,0.005124,-0.5618077030713972,-0.596540915429164,0.03473321237400334,RoundResultsPage,7
1719944406.0,0.005124,-0.5618077030713972,-0.5978433669296259,0.036035663874388314,RoundResultsPage,7
1719944406.25,0.005124,-0.5618077030713972,-0.5991610030380358,0.037353299982679236,RoundResultsPage,7
1719944406.5,0.003843,-0.6117944268406628,-0.6004826286843865,-0.01131179814039657,RoundResultsPage,7
1719944406.75,0.002562,-0.6617811506099281,-0.6017964697817628,-0.05998468081248787,RoundResultsPage,7
1719944407.0,0.002562,-0.6617811506099281,-0.6030903269478399,-0.0586908236466532,RoundResultsPage,7
1719944407.25,0.003843,-0.6117944268406628,-0.604351732923299,-0.0074426939022094254,RoundResultsPage,7
1719944407.5,0.005124,-0.5618077030713972,-0.6055681110582746,0.043760408001715226,RoundResultsPage,7
1719944407.75,0.005124,-0.5618077030713972,-0.6067269331447758,0.044919230087867655,RoundResultsPage,7
1719944408.0,0.002562,-0.6617811506099281,-0.6078158758399859,-0.05396527475582989,RoundResultsPage,7
1719944408.25,0.003843,-0.6117944268406628,-0.6088229757564024,-0.002971451070546881,RoundResultsPage,7
1719944408.5,0.002562,-0.6617811506099281,-0.609736783903993,-0.05204436669263654,RoundResultsPage,7
1719944408.75,0.003843,-0.6117944268406628,-0.6105465205746629,-0.0012479062531243063,RoundResultsPage,7
1719944409.0,0.003843,-0.6117944268406628,-0.6112422319815156,-0.0005521948466950186,RoundResultsPage,7
1719944409.25,0.005124,-0.5618077030713972,-0.611814949942833,0.05000724688347259,RoundResultsPage,7
1719944409.5,0.005124,-0.5618077030713972,-0.612256855492947,0.05044915243318723,RoundResultsPage,7
1719944409.75,0.006405,-0.5118209793021316,-0.6125614463703019,0.10074046707943138,RoundResultsPage,7
1719944410.0,0.003843,-0.6117944268406628,-0.6127237068371594,0.0009292800074094318,RoundResultsPage,7
1719944410.25,0.002562,-0.6617811506099281,-0.6127402763511509,-0.049040874248181064,RiskPage1,7
1719944410.5,0.003843,-0.6117944268406628,-0.6126096115292996,0.0008151846989500038,RiskPage1,7
1719944410.75,0.003843,-0.6117944268406628,-0.6123321339998178,0.0005377071692199004,RiskPage1,7
1719944411.0,0.003843,-0.6117944268406628,-0.6119103554563776,0.00011592862556627018,RiskPage1,7
1719944411.25,0.003843,-0.6117944268406628,-0.6113489706915219,-0.00044545613946748693,RiskPage1,7
1719944411.5,0.003843,-0.6117944268406628,-0.6106549096171631,-0.0011395172139681534,RiskPage1,7
1719944411.75,0.002562,-0.6617811506099281,-0.6098373402364745,-0.051943810364026725,RiskPage1,7
1719944412.0,0.002562,-0.6617811506099281,-0.6089076161661424,-0.05287353443442508,RiskPage1,7
1719944412.25,0.002562,-0.6617811506099281,-0.6078791645752606,-0.05390198602533343,RiskPage1,7
1719944412.5,0.002562,-0.6617811506099281,-0.6067673132166642,-0.055013837383915354,RiskPage1,7
1719944412.75,0.005124,-0.5618077030713972,-0.6055890583906843,0.04378135532869222,RiskPage1,7
1719944413.0,0.005124,-0.5618077030713972,-0.6043627788998833,0.04255507583799013,RiskPage1,7
1719944413.25,0.005124,-0.5618077030713972,-0.6031079039627967,0.04130020090104367,RiskPage1,7
1719944413.5,0.003843,-0.6117944268406628,-0.6018445453363633,-0.009949881494476273,RiskPage1,7
1719944413.75,0.003843,-0.6117944268406628,-0.6005931053880457,-0.011201321442579185,RiskPage1,7
1719944414.0,0.003843,-0.6117944268406628,-0.5993738735909054,-0.012420553239472484,RiskPage1,7
1719944414.25,0.003843,-0.6117944268406628,-0.5982066240444418,-0.013587802785661058,RiskPage1,7
1719944414.5,0.003843,-0.6117944268406628,-0.597110226309328,-0.014684200520476922,RiskPage1,7
1719944414.75,0.005124,-0.5618077030713972,-0.5961022811588949,0.03429457809867044,RiskPage1,7
1719944415.0,0.005124,-0.5618077030713972,-0.595198791774412,0.03339108871451287,RiskPage1,7
1719944415.25,0.006405,-0.5118209793021316,-0.594413879381052,0.08259290009074763,RiskPage2,7
1719944415.5,0.006405,-0.5118209793021316,-0.5937595503010922,0.08193857101111475,RiskPage2,7
1719944415.75,0.002562,-0.6617811506099281,-0.5932455189548714,-0.06853563164258501,RiskPage2,7
1719944416.0,0.002562,-0.6617811506099281,-0.5928790886788888,-0.0689020619182655,RiskPage2,7
1719944416.25,0.003843,-0.6117944268406628,-0.5926650896869244,-0.019129337140682528,RiskPage2,7
1719944416.5,0.003843,-0.6117944268406628,-0.5926058714096835,-0.01918855541766437,RiskPage2,7
1719944416.75,0.005124,-0.5618077030713972,-0.5927013449908339,0.03089364193298722,RiskPage2,7
1719944417.0,0.005124,-0.5618077030713972,-0.5929490708412726,0.03114136778363782,RiskPage2,7
1719944417.25,0.005124,-0.5618077030713972,-0.593344385654568,0.03153668259712255,RiskPage2,7
1719944417.5,0.003843,-0.6117944268406628,-0.5938805629679555,-0.017913863858587554,RiskPage2,7
1719944417.75,0.003843,-0.6117944268406628,-0.5945490011433733,-0.017245425683021245,RiskPage2,7
1719944418.0,0.001281,-0.7117678743791938,-0.5953394326055194,-0.11642844175927534,RiskPage2,7
1719944418.25,0.003843,-0.6117944268406628,-0.5962401484266626,-0.015554278399486844,RiskPage2,7
1719944418.5,0.005124,-0.5618077030713972,-0.5972382329445661,0.03543052988778123,RiskPage2,7
1719944418.75,0.006405,-0.5118209793021316,-0.5983198039416651,0.0864988246542304,RiskPage2,7
1719944419.0,0.005124,-0.5618077030713972,-0.5994702547594293,0.037662551702799946,RiskPage2,7
1719944419.25,0.003843,-0.6117944268406628,-0.6006744953153897,-0.0111199315104481,RiskPage2,7
1719944419.5,0.002562,-0.6617811506099281,-0.6019171892262812,-0.05986396136877903,RiskPage2,7
1719944419.75,0.002562,-0.6617811506099281,-0.6031829842312247,-0.05859816636380659,RiskPage2,7
1719944420.0,0.005124,-0.5618077030713972,-0.6044567330843135,0.04264903002782807,RiskPage2,7
1719944420.25,0.005124,-0.5618077030713972,-0.6057237022135791,0.04391599915709408,RiskPage2,7
1719944420.5,0.005124,-0.5618077030713972,-0.6069697657195421,0.0451620626630425,RiskPage2,7
1719944420.75,0.002562,-0.6617811506099281,-0.6081815825884666,-0.05359956800659356,RiskPage2,7
1719944421.0,0.003843,-0.6117944268406628,-0.6093467552286137,-0.0024476715972252166,RiskPage2,7
1719944421.25,0.002562,-0.6617811506099281,-0.6104539676329933,-0.05132718296216881,RiskPage3,7
1719944421.5,0.003843,-0.6117944268406628,-0.6114931017447002,-0.00030132508126556184,RiskPage3,7
1719944421.75,0.005124,-0.5618077030713972,-0.61245533102986,0.050647627973082456,RiskPage3,7
1719944422.0,0.003843,-0.6117944268406628,-0.6133331908151483,0.0015387639890219983,RiskPage3,7
1719944422.25,0.002562,-0.6617811506099281,-0.6141206255062113,-0.04766052508926603,RiskPage3,7
1719944422.5,0.005124,-0.5618077030713972,-0.6148130132633864,0.05300531020635578,RiskPage3,7
1719944422.75,0.003843,-0.6117944268406628,-0.6154071690367385,0.0036127422103643964,RiskPage3,7
1719944423.0,0.003843,-0.6117944268406628,-0.6159013270806764,0.004106900254237476,RiskPage3,7
1719944423.25,0.003843,-0.6117944268406628,-0.6162951042263216,0.004500677399838148,RiskPage3,7
1719944423.5,0.002562,-0.6617811506099281,-0.6165894453385246,-0.04519170525724241,RiskPage3,7
1719944423.75,0.002562,-0.6617811506099281,-0.6167865525851771,-0.044994598010575815,RiskPage3,7
1719944424.0,0.005124,-0.5618077030713972,-0.6168898004527972,0.05508209739562697,RiskPage3,7
1719944424.25,0.002562,-0.6617811506099281,-0.6169036388549664,-0.044877511740641245,RiskPage3,7
1719944424.5,0.003843,-0.6117944268406628,-0.6168334871214712,0.005039060295267251,RiskPage3,7
1719944424.75,0.003843,-0.6117944268406628,-0.6166856219973018,0.004891195171280499,RiskPage3,7
1719944425.0,0.005124,-0.5618077030713972,-0.616467062898902,0.05465935984237139,RiskPage3,7
1719944425.25,0.003843,-0.6117944268406628,-0.6161854574900876,0.004391030664554079,RiskPage3,7
1719944425.5,0.003843,-0.6117944268406628,-0.6158489701247368,0.004054543299496522,RiskPage3,7
1719944425.75,0.005124,-0.5618077030713972,-0.6154661748929264,0.05365847183726595,RiskPage3,7
1719944426.0,0.002562,-0.6617811506099281,-0.6150459540070817,-0.04673519658678594,RiskPage3,7
1719944426.25,0.003843,-0.6117944268406628,-0.6145974012322056,0.002802974407923914,RiskPage4,7
1719944426.5,0.003843,-0.6117944268406628,-0.6141297291654801,0.0023353023415023442,RiskPage4,7
1719944426.75,0.003843,-0.6117944268406628,-0.613652178538062,0.0018577517143585276,RiskPage4,7
1719944427.0,0.003843,-0.6117944268406628,-0.6131739274191961,0.0013795005957257253,RiskPage4,7
1719944427.25,0.003843,-0.6117944268406628,-0.6127039982653038,0.0009095714420162399,RiskPage4,7
1719944427.5,0.002562,-0.6617811506099281,-0.612251161159388,-0.04952998943303795,RiskPage4,7
1719944427.75,0.002562,-0.6617811506099281,-0.6118238323114304,-0.049957318280926234,RiskPage4,7
1719944428.0,0.002562,-0.6617811506099281,-0.6114299679142996,-0.05035118267804332,RiskPage4,7
1719944428.25,0.003843,-0.6117944268406628,-0.6110769547011704,-0.0007174721219437019,RiskPage4,7
1719944428.5,0.005124,-0.5618077030713972,-0.6107714998673621,0.04896379681343391,RiskPage4,7
1719944428.75,0.005124,-0.5618077030713972,-0.6105195241461837,0.048711821092141505,RiskPage4,7
1719944429.0,0.005124,-0.5618077030713972,-0.6103260624847694,0.048518359430587715,RiskPage4,7
1719944429.25,0.005124,-0.5618077030713972,-0.6101951767640372,0.048387473709698245,RiskPage4,7
1719944429.5,0.002562,-0.6617811506099281,-0.6101298843447722,-0.05165126624826617,RiskPage4,7
1719944429.75,0.002562,-0.6617811506099281,-0.6101321050914611,-0.05164904550175065,RiskPage4,7
1719944430.0,0.005124,-0.5618077030713972,-0.6102026282264577,0.04839492517160417,RiskPage4,7
1719944430.25,0.003843,-0.6117944268406628,-0.6103410991716383,-0.001453327652647633,RiskPage4,7
1719944430.5,0.005124,-0.5618077030713972,-0.610546025584596,0.04873832252942026,RiskPage4,7
1719944430.75,0.003843,-0.6117944268406628,-0.6108148011010213,-0.0009796257235608133,RiskPage4,7
1719944431.0,0.002562,-0.6617811506099281,-0.6111437448249009,-0.05063740576907029,RiskPage4,7
1719944431.25,0.002562,-0.6617811506099281,-0.6115281543891304,-0.05025299620494632,PreMarketWait,8
1719944431.5,0.002562,-0.6617811506099281,-0.6119623705239585,-0.04981878007020466,PreMarketWait,8
1719944431.75,0.002562,-0.6617811506099281,-0.6124398515731803,-0.04934129902105005,PreMarketWait,8
1719944432.0,0.005124,-0.5618077030713972,-0.6129532572159003,0.05114555416015232,PreMarketWait,8
1719944432.25,0.005124,-0.5618077030713972,-0.6134945415576485,0.051686838501867845,PreMarketWait,8
1719944432.5,0.005124,-0.5618077030713972,-0.6140550564322819,0.052247353376480496,PreMarketWait,8
1719944432.75,0.003843,-0.6117944268406628,-0.6146256659308984,0.0028312391058180376,PreMarketWait,8
1719944433.0,0.003843,-0.6117944268406628,-0.6151968727379797,0.0034024459128900245,PreMarketWait,8
1719944433.25,0.002562,-0.6617811506099281,-0.6157589559086278,-0.046022194685735235,PreMarketWait,8
1719944433.5,0.005124,-0.5618077030713972,-0.6163021185020883,0.05449441544624753,PreMarketWait,8
1719944433.75,0.003843,-0.6117944268406628,-0.6168166422407474,0.0050222154156299645,PreMarketWait,8
1719944434.0,0.005124,-0.5618077030713972,-0.6172930452490427,0.05548534219317629,PreMarketWait,8
1719944434.25,0.002562,-0.6617811506099281,-0.6177222380172748,-0.044058912577142326,PreMarketWait,8
1719944434.5,0.003843,-0.6117944268406628,-0.6180956720902719,0.006301245265094305,PreMarketWait,8
1719944434.75,0.002562,-0.6617811506099281,-0.618405475699869,-0.04337567489460695,PreMarketWait,8
1719944435.0,0.002562,-0.6617811506099281,-0.6186445707671265,-0.04313657982738932,PreMarketWait,8
1719944435.25,0.002562,-0.6617811506099281,-0.6188067664737235,-0.04297438412083882,PreMarketWait,8
1719944435.5,0.005124,-0.5618077030713972,-0.6188868259142126,0.05707912285812831,PreMarketWait,8
1719944435.75,0.003843,-0.6117944268406628,-0.6188805040466683,0.0070860772212584435,PreMarketWait,8
1719944436.0,0.002562,-0.6617811506099281,-0.6187845570406876,-0.04299659355405436,PreMarketWait,8
1719944436.25,0.002562,-0.6617811506099281,-0.618596724969259,-0.04318442562555558,PreMarketWait,8
1719944436.5,0.003843,-0.6117944268406628,-0.6183156914705051,0.006521264644879492,PreMarketWait,8
1719944436.75,0.002562,-0.6617811506099281,-0.6179410254497979,-0.04384012514517045,PreMarketWait,8
1719944437.0,0.005124,-0.5618077030713972,-0.6174731110287995,0.055665407972288194,PreMarketWait,8
