time,value,zscore,tonic,phasic,page,rnd
1719943622.25,28.43,0.6899509402677674,0.6813758820754197,0.0085750581773522,PreMarketWait,1
1719943622.5,28.43,0.6899509402677674,0.6818594945981126,0.008091445654534376,PreMarketWait,1
1719943622.75,28.43,0.6899509402677674,0.6823533751366934,0.007597565115818196,PreMarketWait,1
1719943623.0,28.43,0.6899509402677674,0.6828514154598248,0.007099524792544741,PreMarketWait,1
1719943623.25,28.43,0.6899509402677674,0.6833477933928008,0.00660314685942326,PreMarketWait,1
1719943623.5,28.43,0.6899509402677674,0.683837041936068,0.0061138983160094786,PreMarketWait,1
1719943623.75,28.43,0.6899509402677674,0.6843141094590454,0.005636830792884893,PreMarketWait,1
1719943624.0,28.41,0.6649734068872253,0.6847744121152529,-0.019801005244013053,PreMarketWait,1
1719943624.25,28.41,0.6649734068872253,0.6852138799005704,-0.020240473029481724,PreMarketWait,1
1719943624.5,28.41,0.6649734068872253,0.6856289977572253,-0.020655590886292312,PreMarketWait,1
1719943624.75,28.41,0.6649734068872253,0.6860168427946947,-0.02104343592392255,PreMarketWait,1
1719943625.0,28.43,0.6899509402677674,0.6863751180899641,0.0035758221611838052,PreMarketWait,1
1719943625.25,28.43,0.6899509402677674,0.6867021827377335,0.003248757513244216,PreMarketWait,1
1719943625.5,28.43,0.6899509402677674,0.686997076982025,0.0029538632687820445,PreMarketWait,1
1719943625.75,28.43,0.6899509402677674,0.6872595405139351,0.0026913997367046362,PreMarketWait,1
1719943626.0,28.43,0.6899509402677674,0.6874900214716879,0.0024609187787923963,PreMarketWait,1
1719943626.25,28.43,0.6899509402677674,0.6876896733826048,0.0022612668677278705,PreMarketWait,1
1719943626.5,28.43,0.6899509402677674,0.6878603372515024,0.0020906029986984924,PreMarketWait,1
1719943626.75,28.43,0.6899509402677674,0.6880045062111492,0.0019464340389393014,PreMarketWait,1
1719943627.0,28.43,0.6899509402677674,0.688125270584781,0.0018256696652167454,PreMarketWait,1
1719943627.25,28.43,0.6899509402677674,0.6882262418451794,0.0017246984047511423,PreMarketWait,1
1719943627.5,28.43,0.6899509402677674,0.6883114547680121,0.0016394854818766907,PreMarketWait,1
1719943627.75,28.43,0.6899509402677674,0.688385248049206,0.0015656922006679558,PreMarketWait,1
1719943628.0,28.45,0.7149284736483095,0.6884521247683977,0.026476348862031127,PreMarketWait,1
1719943628.25,28.45,0.7149284736483095,0.6885165953132036,0.026411878317265953,PreMarketWait,1
1719943628.5,28.45,0.7149284736483095,0.6885830067031387,0.026345466927399273,PreMarketWait,1
1719943628.75,28.45,0.7149284736483095,0.6886553636119769,0.026273110018655045,PreMarketWait,1
1719943629.0,28.41,0.6649734068872253,0.6887371476810475,-0.023763740811383383,PreMarketWait,1
1719943629.25,28.41,0.6649734068872253,0.6888311427890947,-0.023857735919296266,PreMarketWait,1
1719943629.5,28.41,0.6649734068872253,0.6889392746159454,-0.02396586774599993,PreMarketWait,1
1719943629.75,28.41,0.6649734068872253,0.6890624729543373,-0.02408906608423768,PreMarketWait,1
1719943630.0,28.43,0.6899509402677674,0.689200564719771,0.00075037553102629,PreMarketWait,1
1719943630.25,28.43,0.6899509402677674,0.689352204526076,0.0005987357248734941,PreMarketWait,1
1719943630.5,28.43,0.6899509402677674,0.6895148481644949,0.0004360920866000907,PreMarketWait,1
1719943630.75,28.43,0.6899509402677674,0.6896847725048207,0.0002661677464109568,PreMarketWait,1
1719943631.0,28.41,0.6649734068872253,0.6898571433608427,-0.02488373649002771,PreMarketWait,1
1719943631.25,28.41,0.6649734068872253,0.6900261308121572,-0.02505272394123072,PreMarketWait,1
1719943631.5,28.41,0.6649734068872253,0.6901850693976358,-0.025211662526613852,PreMarketWait,1
1719943631.75,28.41,0.6649734068872253,0.6903266585413647,-0.025353251670265666,PreMarketWait,1
1719943632.0,28.45,0.7149284736483095,0.6904431966271594,0.024485277005080387,PreMarketWait,1
1719943632.25,28.45,0.7149284736483095,0.6905268404423833,0.024401633189890904,PreMarketWait,1
1719943632.5,28.45,0.7149284736483095,0.6905698804339576,0.024358593198328553,PreMarketWait,1
1719943632.75,28.45,0.7149284736483095,0.6905650215013768,0.02436345213089996,PreMarketWait,1
1719943633.0,28.43,0.6899509402677674,0.6905056589515763,-0.0005547186998713649,PreMarketWait,1
1719943633.25,28.43,0.6899509402677674,0.6903861397077354,-0.0004351994560793035,PreMarketWait,1
1719943633.5,28.43,0.6899509402677674,0.6902019997631619,-0.0002510595115736373,PreMarketWait,1
1719943633.75,28.43,0.6899509402677674,0.6899501700399447,7.702115565281359e-07,PreMarketWait,1
1719943634.0,28.43,0.6899509402677674,0.6896291441148809,0.00032179613651484376,PreMarketWait,1
1719943634.25,28.43,0.6899509402677674,0.689239102629338,0.0007118376219346087,PreMarketWait,1
1719943634.5,28.43,0.6899509402677674,0.6887819905684474,0.0011689496826858712,PreMarketWait,1
1719943634.75,28.43,0.6899509402677674,0.6882615449671297,0.0016893952838485074,PreMarketWait,1
1719943635.0,28.43,0.6899509402677674,0.6876832719726458,0.002267668278161701,PreMarketWait,1
1719943635.25,28.43,0.6899509402677674,0.6870543735615924,0.0028965666890285817,PreMarketWait,1
1719943635.5,28.43,0.6899509402677674,0.6863836255661236,0.0035673146842948307,PreMarketWait,1
1719943635.75,28.43,0.6899509402677674,0.6856812099980246,0.004269730252175388,PreMarketWait,1
1719943636.0,28.43,0.6899509402677674,0.6849585059536609,0.004992434296305404,PreMarketWait,1
1719943636.25,28.43,0.6899509402677674,0.6842278446160254,0.005723095633694725,PreMarketWait,1
1719943636.5,28.43,0.6899509402677674,0.6835022350145691,0.006448705234896824,PreMarketWait,1
1719943636.75,28.43,0.6899509402677674,0.6827950682255954,0.007155872023614136,PreMarketWait,1
1719943637.0,28.43,0.6899509402677674,0.682119808555596,0.007831131693361144,PreMarketWait,1
1719943637.25,28.43,0.6899509402677674,0.6814896809003369,0.008461259348377381,PreMarketWait,1
1719943637.5,28.43,0.6899509402677674,0.6809173638603908,0.00903357638809615,PreMarketWait,1
1719943637.75,28.43,0.6899509402677674,0.6804146982591572,0.009536241989122587,PreMarketWait,1
1719943638.0,28.39,0.6399958735066831,0.6799924203862697,-0.03999654689925783,PreMarketWait,1
1719943638.25,28.39,0.6399958735066831,0.6796599285100425,-0.03966405502318984,PreMarketWait,1
1719943638.5,28.39,0.6399958735066831,0.6794250899144799,-0.03942921642776274,PreMarketWait,1
1719943638.75,28.39,0.6399958735066831,0.6792940939159581,-0.039298220429353534,PreMarketWait,1
1719943639.0,28.43,0.6899509402677674,0.6792713540892525,0.010679586158345133,PreMarketWait,1
1719943639.25,28.43,0.6899509402677674,0.679359460475749,0.010591479771777441,PreMarketWait,1
1719943639.5,28.43,0.6899509402677674,0.6795591801241876,0.010391760123286159,PreMarketWait,1
1719943639.75,28.43,0.6899509402677674,0.6798695021897977,0.01008143805764094,PreMarketWait,1
1719943640.0,28.43,0.6899509402677674,0.680287722178497,0.009663218068923625,PreMarketWait,1
1719943640.25,28.43,0.6899509402677674,0.6808095588458754,0.00914138140154355,PreMarketWait,1
1719943640.5,28.43,0.6899509402677674,0.6814292967285401,0.008521643518892433,PreMarketWait,1
1719943640.75,28.43,0.6899509402677674,0.6821399472278229,0.007810993019636449,PreMarketWait,1
1719943641.0,28.43,0.6899509402677674,0.6829334214949982,0.0070175187524972905,PreMarketWait,1
1719943641.25,28.43,0.6899509402677674,0.6838007089944712,0.00615023125306647,PreMarketWait,1
1719943641.5,28.43,0.6899509402677674,0.6847320564626542,0.005218883784928338,PreMarketWait,1
1719943641.75,28.43,0.6899509402677674,0.6857171429569829,0.004233797290644898,PreMarketWait,1
1719943642.0,28.43,0.6899509402677674,0.6867452477297405,0.003205692517930221,PreMarketWait,1
1719943642.25,28.43,0.6899509402677674,0.6878054087004302,0.002145531547278246,PreMarketWait,1
1719943642.5,28.43,0.6899509402677674,0.6888865702816709,0.001064369966065985,PreMarketWait,1
1719943642.75,28.43,0.6899509402677674,0.6899777201889068,-2.677994115492157e-05,PreMarketWait,1
1719943643.0,28.43,0.6899509402677674,0.6910680155945799,-0.0011170753468306774,PreMarketWait,1
1719943643.25,28.43,0.6899509402677674,0.6921468995432792,-0.0021959592955545166,PreMarketWait,1
1719943643.5,28.43,0.6899509402677674,0.6932042089059528,-0.0032532686582774726,PreMarketWait,1
1719943643.75,28.43,0.6899509402677674,0.6942302753087298,-0.004279335061131293,PreMarketWait,1
1719943644.0,28.43,0.6899509402677674,0.6952160204255102,-0.005265080178017022,PreMarketWait,1
1719943644.25,28.43,0.6899509402677674,0.6961530467835065,-0.006202106536147165,PreMarketWait,1
1719943644.5,28.43,0.6899509402677674,0.6970337248176451,-0.0070827845704466786,PreMarketWait,1
1719943644.75,28.43,0.6899509402677674,0.6978512763531466,-0.007900336106132767,PreMarketWait,1
1719943645.0,28.43,0.6899509402677674,0.6985998540351955,-0.00864891378838485,PreMarketWait,1
1719943645.25,28.43,0.6899509402677674,0.6992746155089696,-0.009323675262374445,PreMarketWait,1
1719943645.5,28.43,0.6899509402677674,0.6998717904396704,-0.00992085019329673,PreMarketWait,1
1719943645.75,28.43,0.6899509402677674,0.7003887378159754,-0.010437797569823652,PreMarketWait,1
1719943646.0,28.45,0.7149284736483095,0.7008239904742422,0.014104483152234268,PreMarketWait,1
1719943646.25,28.45,0.7149284736483095,0.7011772834922179,0.013751190134049856,PreMarketWait,1
1719943646.5,28.45,0.7149284736483095,0.7014495631033408,0.013478910522730541,PreMarketWait,1
1719943646.75,28.45,0.7149284736483095,0.7016429731275692,0.01328550049832145,PreMarketWait,1
1719943647.0,28.45,0.7149284736483095,0.7017608166106317,0.013167657015096808,PreMarketWait,1
1719943647.25,28.45,0.7149284736483095,0.7018074913659489,0.013120982259637988,PreMarketWait,1
1719943647.5,28.45,0.7149284736483095,0.7017883993329779,0.013140074292488493,PreMarketWait,1
1719943647.75,28.45,0.7149284736483095,0.7017098309884,0.013218642636967716,PreMarketWait,1
1719943648.0,28.43,0.6899509402677674,0.7015788273502177,-0.011627887105467943,PreMarketWait,1
1719943648.25,28.43,0.6899509402677674,0.7014030232784504,-0.011452083033752813,PreMarketWait,1
1719943648.5,28.43,0.6899509402677674,0.701190476689203,-0.011239536444532416,PreMarketWait,1
1719943648.75,28.43,0.6899509402677674,0.7009494888781478,-0.010998548633477476,PreMarketWait,1
1719943649.0,28.43,0.6899509402677674,0.7006884213587999,-0.010737481114101626,PreMarketWait,1
1719943649.25,28.43,0.6899509402677674,0.7004155144805048,-0.010464574235749294,PreMarketWait,1
1719943649.5,28.43,0.6899509402677674,0.7001387126672105,-0.010187772422368959,PreMarketWait,1
1719943649.75,28.43,0.6899509402677674,0.6998655005027047,-0.009914560257748842,PreMarketWait,1
1719943650.0,28.45,0.7149284736483095,0.699602753180763,0.015325720444875839,PreMarketWait,1
1719943650.25,28.45,0.7149284736483095,0.6993566041369665,0.015571869488837676,PreMarketWait,1
1719943650.5,28.45,0.7149284736483095,0.6991323320676713,0.015796141558319647,PreMarketWait,1
1719943650.75,28.45,0.7149284736483095,0.6989342690758438,0.015994204550352803,PreMarketWait,1
1719943651.0,28.43,0.6899509402677674,0.6987657313681975,-0.008814791122320144,PreMarketWait,1
1719943651.25,28.43,0.6899509402677674,0.6986289737108161,-0.008678033464700021,PreMarketWait,1
1719943651.5,28.43,0.6899509402677674,0.6985251686389162,-0.008574228392547168,PreMarketWait,1
1719943651.75,28.43,0.6899509402677674,0.6984544111162666,-0.008503470869631284,PreMarketWait,1
1719943652.0,28.43,0.6899509402677674,0.6984157488924468,-0.008464808645533057,PreMarketWait,1
1719943652.25,28.43,0.6899509402677674,0.6984072382066102,-0.008456297959407635,PreMarketWait,1
1719943652.5,28.43,0.6899509402677674,0.6984260237760035,-0.008475083528504866,PreMarketWait,1
1719943652.75,28.43,0.6899509402677674,0.6984684412538734,-0.008517501006075463,PreMarketWait,1
1719943653.0,28.45,0.7149284736483095,0.6985301396215772,0.016398334007060963,PreMarketWait,1
1719943653.25,28.45,0.7149284736483095,0.6986062203703498,0.01632225325858093,PreMarketWait,1
1719943653.5,28.45,0.7149284736483095,0.6986913898957684,0.016237083733445377,PreMarketWait,1
1719943653.75,28.45,0.7149284736483095,0.6987801213118094,0.016148352317673607,PreMarketWait,1
1719943654.0,28.43,0.6899509402677674,0.6988668218835887,-0.008915881634396345,PreMarketWait,1
1719943654.25,28.43,0.6899509402677674,0.6989460024158769,-0.008995062166454225,PreMarketWait,1
1719943654.5,28.43,0.6899509402677674,0.6990124451188623,-0.009061504869232488,PreMarketWait,1
1719943654.75,28.43,0.6899509402677674,0.6990613666046716,-0.009110426354858382,PreMarketWait,1
1719943655.0,28.43,0.6899509402677674,0.699088572687482,-0.009137632437509395,PreMarketWait,1
1719943655.25,28.43,0.6899509402677674,0.6990906015621511,-0.009139661312042162,PreMarketWait,1
1719943655.5,28.43,0.6899509402677674,0.6990648517648864,-0.009113911514663104,PreMarketWait,1
1719943655.75,28.43,0.6899509402677674,0.6990096911462428,-0.009058750895926167,PreMarketWait,1
1719943656.0,28.45,0.7149284736483095,0.6989245429937162,0.01600393063721592,PreMarketWait,1
1719943656.25,28.45,0.7149284736483095,0.6988099455106968,0.01611852812029156,PreMarketWait,1
1719943656.5,28.45,0.7149284736483095,0.6986675811627973,0.016260892468233326,PreMarketWait,1
1719943656.75,28.45,0.7149284736483095,0.6985002729862664,0.016428200644796616,PreMarketWait,1
1719943657.0,28.43,0.6899509402677674,0.6983119458128633,-0.008361005562315529,PreMarketWait,1
1719943657.25,28.43,0.6899509402677674,0.698107551441894,-0.008156611191321512,PreMarketWait,1
1719943657.5,28.43,0.6899509402677674,0.6978929579851132,-0.007942017734515704,PreMarketWait,1
1719943657.75,28.43,0.6899509402677674,0.6976748048246191,-0.007723864573994285,PreMarketWait,1
1719943658.0,28.45,0.7149284736483095,0.697460325794284,0.01746814783691336,PreMarketWait,1
1719943658.25,28.45,0.7149284736483095,0.6972571443093731,0.0176713293218563,PreMarketWait,1
1719943658.5,28.45,0.7149284736483095,0.6970730452500038,0.017855428381256436,PreMarketWait,1
1719943658.75,28.45,0.7149284736483095,0.6969157294732563,0.018012744158028927,PreMarketWait,1
1719943659.0,28.43,0.6899509402677674,0.696792557868064,-0.006841617617307049,PreMarketWait,1
1719943659.25,28.43,0.6899509402677674,0.6967102928036919,-0.0067593525529375306,PreMarketWait,1
1719943659.5,28.43,0.6899509402677674,0.6966748455447548,-0.006723905294024112,PreMarketWait,1
1719943659.75,28.43,0.6899509402677674,0.6966910385997775,-0.006740098349094383,PreMarketWait,1
1719943660.0,28.43,0.6899509402677674,0.6967623919588879,-0.006811451708276479,PreMarketWait,1
1719943660.25,28.43,0.6899509402677674,0.6968909417360428,-0.006940001485526523,PreMarketWait,1
1719943660.5,28.43,0.6899509402677674,0.6970770988857813,-0.007126158635381271,PreMarketWait,1
1719943660.75,28.43,0.6899509402677674,0.6973195544644791,-0.007368614214213646,PreMarketWait,1
1719943661.0,28.43,0.6899509402677674,0.6976152364125202,-0.007664296162404145,PreMarketWait,1
1719943661.25,28.43,0.6899509402677674,0.6979593211106997,-0.008008380860744884,PreMarketWait,1
1719943661.5,28.43,0.6899509402677674,0.6983453010769998,-0.00839436082721503,PreMarketWait,1
1719943661.75,28.43,0.6899509402677674,0.698765108185793,-0.008814167936184218,PreMarketWait,1
1719943662.0,28.43,0.6899509402677674,0.6992092897799401,-0.009258349530510558,PreMarketWait,1
1719943662.25,28.43,0.6899509402677674,0.6996672330792609,-0.009716292830010673,PreMarketWait,1
1719943662.5,28.43,0.6899509402677674,0.7001274314417074,-0.010176491192633535,PreMarketWait,1
1719943662.75,28.43,0.6899509402677674,0.7005777843850232,-0.010626844136120644,PreMarketWait,1
1719943663.0,28.45,0.7149284736483095,0.701005921909053,0.01392255172022667,PreMarketWait,1
1719943663.25,28.45,0.7149284736483095,0.7013995426562606,0.013528930972862018,PreMarketWait,1
1719943663.5,28.45,0.7149284736483095,0.7017467548883993,0.013181718740574914,PreMarketWait,1
1719943663.75,28.45,0.7149284736483095,0.7020364091954736,0.01289206443336084,PreMarketWait,1
1719943664.0,28.45,0.7149284736483095,0.7022584123001677,0.012670061328534985,PreMarketWait,1
1719943664.25,28.45,0.7149284736483095,0.7024040122343357,0.01252446139424258,PreMarketWait,1
1719943664.5,28.45,0.7149284736483095,0.7024660464571764,0.01246242717128358,PreMarketWait,1
1719943664.75,28.45,0.7149284736483095,0.7024391460463946,0.01248932758195248,PreMarketWait,1
1719943665.0,28.43,0.6899509402677674,0.7023198908055558,-0.01236895055785895,PreMarketWait,1
1719943665.25,28.43,0.6899509402677674,0.7021069118765656,-0.012155971628973139,PreMarketWait,1
1719943665.5,28.43,0.6899509402677674,0.7018009401205911,-0.011849999873099985,PreMarketWait,1
1719943665.75,28.43,0.6899509402677674,0.7014048000565066,-0.011453859809114258,PreMarketWait,1
1719943666.0,28.45,0.7149284736483095,0.7009233504930982,0.014005123134740158,PreMarketWait,1
1719943666.25,28.45,0.7149284736483095,0.700363374183788,0.01456509944395723,PreMarketWait,1
1719943666.5,28.45,0.7149284736483095,0.69973341993012,0.01519505369753619,PreMarketWait,1
1719943666.75,28.45,0.7149284736483095,0.6990436016194346,0.015884872008137606,PreMarketWait,1
1719943667.0,28.43,0.6899509402677674,0.6983053597188358,-0.008354419471883586,PreMarketWait,1
1719943667.25,28.43,0.6899509402677674,0.6975311917202212,-0.0075802514733397984,PreMarketWait,1
1719943667.5,28.43,0.6899509402677674,0.6967343588558693,-0.006783418609051005,PreMarketWait,1
1719943667.75,28.43,0.6899509402677674,0.6959285769911387,-0.005977636744374144,PreMarketWait,1
1719943668.0,28.43,0.6899509402677674,0.69512769989177,-0.0051767596450480215,PreMarketWait,1
1719943668.25,28.43,0.6899509402677674,0.6943454030480211,-0.004394462801329651,PreMarketWait,1
1719943668.5,28.43,0.6899509402677674,0.6935948759468209,-0.0036439357001480117,PreMarketWait,1
1719943668.75,28.43,0.6899509402677674,0.6928885301667697,-0.0029375899201033997,PreMarketWait,1
1719943669.0,28.43,0.6899509402677674,0.6922377299825047,-0.002286789735833094,PreMarketWait,1
1719943669.25,28.43,0.6899509402677674,0.6916525513530055,-0.0017016111063160796,PreMarketWait,1
1719943669.5,28.43,0.6899509402677674,0.6911415742742162,-0.001190634027495377,PreMarketWait,1
1719943669.75,28.43,0.6899509402677674,0.6907117125344462,-0.0007607722876800871,PreMarketWait,1
1719943670.0,28.43,0.6899509402677674,0.6903680839494459,-0.00041714370262089335,PreMarketWait,1
1719943670.25,28.43,0.6899509402677674,0.6901139231949301,-0.00016298294803325617,PreMarketWait,1
1719943670.5,28.43,0.6899509402677674,0.6899505384143956,4.018325857522119e-07,PreMarketWait,1
1719943670.75,28.43,0.6899509402677674,0.6898773118713957,7.36283756824069e-05,PreMarketWait,1
1719943671.0,28.43,0.6899509402677674,0.6898917440460939,5.919620109286314e-05,PreMarketWait,1
1719943671.25,28.43,0.6899509402677674,0.6899895397508425,-3.8599503535931105e-05,PreMarketWait,1
1719943671.5,28.43,0.6899509402677674,0.6901647340612992,-0.0002137938138620024,PreMarketWait,1
1719943671.75,28.43,0.6899509402677674,0.6904098551292316,-0.00045891488165339866,PreMarketWait,1
1719943672.0,28.43,0.6899509402677674,0.6907161202610042,-0.0007651800132742175,PreMarketWait,1
1719943672.25,28.43,0.6899509402677674,0.6910736610121888,-0.00112272076429598,PreMarketWait,1
1719943672.5,28.43,0.6899509402677674,0.6914717724650618,-0.0015208322169956573,PreMarketWait,1
1719943672.75,28.43,0.6899509402677674,0.6918991813247383,-0.0019482410764901986,PreMarketWait,1
1719943673.0,28.43,0.6899509402677674,0.6923443269963441,-0.0023933867479082253,PreMarketWait,1
1719943673.25,28.43,0.6899509402677674,0.6927956493976724,-0.0028447091490463173,PreMarketWait,1
1719943673.5,28.43,0.6899509402677674,0.6932418769301711,-0.003290936681356993,PreMarketWait,1
1719943673.75,28.43,0.6899509402677674,0.6936723077903982,-0.0037213675414027466,PreMarketWait,1
1719943674.0,28.43,0.6899509402677674,0.6940770776726447,-0.004126137423479396,PreMarketWait,1
1719943674.25,28.43,0.6899509402677674,0.6944474069137011,-0.004496466664382244,PreMarketWait,1
1719943674.5,28.43,0.6899509402677674,0.6947758202892123,-0.004824880039760327,PreMarketWait,1
1719943674.75,28.43,0.6899509402677674,0.6950563330182818,-0.0051053927687208355,PreMarketWait,1
1719943675.0,28.45,0.7149284736483095,0.6952845971031703,0.019643876527014714,PreMarketWait,1
1719943675.25,28.45,0.7149284736483095,0.6954580029596962,0.019470470670541494,PreMarketWait,1
1719943675.5,28.45,0.7149284736483095,0.6955757324100483,0.019352741220211817,PreMarketWait,1
1719943675.75,28.45,0.7149284736483095,0.6956387605175568,0.01928971311269474,PreMarketWait,1
1719943676.0,28.43,0.6899509402677674,0.6956498054019586,-0.00569886515228844,PreMarketWait,1
1719943676.25,28.43,0.6899509402677674,0.6956132269901928,-0.005662286740591001,PreMarketWait,1
1719943676.5,28.43,0.6899509402677674,0.6955348775022135,-0.0055839372527067485,PreMarketWait,1
1719943676.75,28.43,0.6899509402677674,0.6954219082152431,-0.0054709679658536655,PreMarketWait,1
1719943677.0,28.45,0.7149284736483095,0.6952825386027867,0.019645935027010522,PreMarketWait,1
1719943677.25,28.45,0.7149284736483095,0.6951257952690981,0.019802678360553782,PreMarketWait,1
1719943677.5,28.45,0.7149284736483095,0.6949612291951527,0.019967244434348438,PreMarketWait,1
1719943677.75,28.45,0.7149284736483095,0.6947986206774625,0.020129852951886427,PreMarketWait,1
1719943678.0,28.41,0.6649734068872253,0.6946476819370798,-0.029674275068966065,PreMarketWait,1
1719943678.25,28.41,0.6649734068872253,0.694517767611952,-0.029544360743986288,PreMarketWait,1
1719943678.5,28.41,0.6649734068872253,0.6944176031020346,-0.029444196234212697,PreMarketWait,1
1719943678.75,28.41,0.6649734068872253,0.6943550399197711,-0.02938163305208828,PreMarketWait,1
1719943679.0,28.43,0.6899509402677674,0.6943368457989836,-0.0043859055508928095,PreMarketWait,1
1719943679.25,28.43,0.6899509402677674,0.6943685354320833,-0.004417595184121367,PreMarketWait,1
1719943679.5,28.43,0.6899509402677674,0.6944542455220601,-0.00450330527422127,PreMarketWait,1
1719943679.75,28.43,0.6899509402677674,0.6945966555616642,-0.004645715313941317,PreMarketWait,1
1719943680.0,28.43,0.6899509402677674,0.6947969535694569,-0.0048460133218403475,PreMarketWait,1
1719943680.25,28.43,0.6899509402677674,0.6950548440499428,-0.005103903802419844,PreMarketWait,1
1719943680.5,28.43,0.6899509402677674,0.6953685937847326,-0.005417653537288429,PreMarketWait,1
1719943680.75,28.43,0.6899509402677674,0.6957351097590896,-0.0057841695117077105,PreMarketWait,1
1719943681.0,28.45,0.7149284736483095,0.696150042629573,0.01877843099830638,PreMarketWait,1
1719943681.25,28.45,0.7149284736483095,0.6966079086874573,0.018320564940395453,PreMarketWait,1
1719943681.5,28.45,0.7149284736483095,0.6971022233047073,0.017826250323135666,PreMarketWait,1
1719943681.75,28.45,0.7149284736483095,0.6976256393756343,0.017302834252214915,PreMarketWait,1
1719943682.0,28.45,0.7149284736483095,0.6981700852546013,0.016758388373269185,PreMarketWait,1
1719943682.25,28.45,0.7149284736483095,0.6987268980513864,0.016201575576518967,PreMarketWait,1
1719943682.5,28.45,0.7149284736483095,0.6992869497505021,0.015641523877450304,PreMarketWait,1
1719943682.75,28.45,0.7149284736483095,0.6998407653155813,0.015087708312429437,PreMarketWait,1
1719943683.0,28.43,0.6899509402677674,0.7003786335663158,-0.010427693318778297,PreMarketWait,1
1719943683.25,28.43,0.6899509402677674,0.7008907130198065,-0.010939772772190205,PreMarketWait,1
1719943683.5,28.43,0.6899509402677674,0.7013671359320752,-0.011416195684369926,PreMarketWait,1
1719943683.75,28.43,0.6899509402677674,0.7017981143528886,-0.011847174105083642,PreMarketWait,1
1719943684.0,28.43,0.6899509402677674,0.7021740520648159,-0.012223111816899546,PreMarketWait,1
1719943684.25,28.43,0.6899509402677674,0.7024856658247232,-0.012534725576681977,PreMarketWait,1
1719943684.5,28.43,0.6899509402677674,0.7027241184243413,-0.012773178176159798,PreMarketWait,1
1719943684.75,28.43,0.6899509402677674,0.7028811648294262,-0.012930224581088284,PreMarketWait,1
1719943685.0,28.43,0.6899509402677674,0.7029493111518158,-0.012998370903306604,PreMarketWait,1
1719943685.25,28.43,0.6899509402677674,0.7029219845685059,-0.012971044319812131,PreMarketWait,1
1719943685.5,28.43,0.6899509402677674,0.7027937106428882,-0.012842770393999227,PreMarketWait,1
1719943685.75,28.43,0.6899509402677674,0.7025602929438279,-0.012609352694736377,PreMarketWait,1
1719943686.0,28.45,0.7149284736483095,0.7022189885177388,0.01270948511210079,PreMarketWait,1
1719943686.25,28.45,0.7149284736483095,0.7017686717649887,0.013159801865056118,PreMarketWait,1
1719943686.5,28.45,0.7149284736483095,0.7012099787120047,0.013718494918241213,PreMarketWait,1
1719943686.75,28.45,0.7149284736483095,0.7005454236329383,0.014383049997502962,PreMarketWait,1
1719943687.0,28.45,0.7149284736483095,0.6997794804882713,0.015148993142358142,PreMarketWait,1
1719943687.25,28.45,0.7149284736483095,0.6989186226802823,0.016009850950528086,PreMarketWait,1
1719943687.5,28.45,0.7149284736483095,0.6979713160927988,0.01695715753818578,PreMarketWait,1
1719943687.75,28.45,0.7149284736483095,0.6969479621686229,0.017980511462530956,PreMarketWait,1
1719943688.0,28.43,0.6899509402677674,0.6958607897496938,-0.0059098494989153726,PreMarketWait,1
1719943688.25,28.43,0.6899509402677674,0.6947236964226756,-0.004772756171730173,PreMarketWait,1
1719943688.5,28.43,0.6899509402677674,0.6935520420385057,-0.0036011017873903185,PreMarketWait,1
1719943688.75,28.43,0.6899509402677674,0.6923623987894225,-0.0024114585381321578,PreMarketWait,1
1719943689.0,28.43,0.6899509402677674,0.6911722636503997,-0.0012213233989288967,PreMarketWait,1
1719943689.25,28.43,0.6899509402677674,0.6899997400904611,-4.879983880442e-05,PreMarketWait,1
1719943689.5,28.43,0.6899509402677674,0.6888631967371015,0.0010877435147454064,PreMarketWait,1
1719943689.75,28.43,0.6899509402677674,0.6877809111546799,0.002170029097361079,PreMarketWait,1
1719943690.0,28.41,0.6649734068872253,0.6867707070953853,-0.021797300223689663,PreMarketWait,1
1719943690.25,28.41,0.6649734068872253,0.6858495935131227,-0.020876186641228128,PreMarketWait,1
1719943690.5,28.41,0.6649734068872253,0.6850334133100159,-0.020060006437921447,PreMarketWait,1
1719943690.75,28.41,0.6649734068872253,0.6843365092427687,-0.019363102370475296,PreMarketWait,1
1719943691.0,28.45,0.7149284736483095,0.6837714137198511,0.03115705991372241,PreMarketWait,1
1719943691.25,28.45,0.7149284736483095,0.6833485684820203,0.03157990515174441,PreMarketWait,1
1719943691.5,28.45,0.7149284736483095,0.6830760795085664,0.031852394125383085,PreMarketWait,1
1719943691.75,28.45,0.7149284736483095,0.6829595120256342,0.03196896160849095,PreMarketWait,1
1719943692.0,28.41,0.6649734068872253,0.6830017302154662,-0.018028323342261753,PreMarketWait,1
1719943692.25,28.41,0.6649734068872253,0.6832027860277842,-0.018229379154432415,PreMarketWait,1
1719943692.5,28.41,0.6649734068872253,0.6835598611893734,-0.018586454315893904,PreMarketWait,1
1719943692.75,28.41,0.6649734068872253,0.6840672659053393,-0.019093859031755457,PreMarketWait,1
1719943693.0,28.41,0.6649734068872253,0.6847164967296867,-0.01974308985602633,PreMarketWait,1
1719943693.25,28.41,0.6649734068872253,0.685496354648608,-0.020522947774903304,PreMarketWait,1
1719943693.5,28.41,0.6649734068872253,0.6863931226590002,-0.021419715785288382,PreMarketWait,1
1719943693.75,28.41,0.6649734068872253,0.6873908001870073,-0.02241739331333104,PreMarketWait,1
