time,value,zscore,tonic,phasic,page,rnd
1721846521.228914,0.10766493529081345,-0.3202564242794793,-0.5653544033619388,0.2450979772814443,MarketWaitPage,16
1721846521.478914,0.10677114129066467,-0.6006363918947516,-0.5715528546003409,-0.029083539355433438,MarketWaitPage,16
1721846521.728914,0.10766493529081345,-0.3202564242794793,-0.5775205142379262,0.25726408766463005,MarketWaitPage,16
1721846521.978914,0.10760818421840668,-0.33805903186119646,-0.5832135963448664,0.2451545619930597,MarketWaitPage,16
1721846522.228914,0.10678532719612122,-0.5961863243044156,-0.5885830170607556,-0.007603309886316606,MarketWaitPage,16
1721846522.478914,0.1074805036187172,-0.37811197739459357,-0.593574552270768,0.21546257213469416,MarketWaitPage,16
1721846522.728914,0.10796286910772324,-0.22679565600093088,-0.5981292709288359,0.37133361214878163,MarketWaitPage,16
1721846522.978914,0.10590571910142899,-0.8721162243293519,-0.6021842598079896,-0.2699319672697652,MarketWaitPage,16
1721846523.228914,0.106146901845932,-0.7964580636325206,-0.6056736379683918,-0.19078442830730408,MarketWaitPage,16
1721846523.478914,0.10719675570726395,-0.46712267808280605,-0.6085298427334914,0.1414071621920856,MarketWaitPage,16
1721846523.728914,0.10580641031265259,-0.903269034682077,-0.6106851546554776,-0.29258388221799314,MarketWaitPage,16
1721846523.978914,0.10711163282394409,-0.49382542084519515,-0.6120734175208142,0.1182479948355418,MarketWaitPage,16
1721846524.228914,0.1072818785905838,-0.4404199353204169,-0.6126319009248924,0.17221196419928045,MarketWaitPage,16
1721846524.478914,0.10740956664085388,-0.4003646525666467,-0.6123032468896177,0.21193859343346272,MarketWaitPage,16
1721846524.728914,0.10687045007944107,-0.5694835815420265,-0.6110374379048357,0.041553856064657606,MarketWaitPage,16
1721846524.978914,0.10481330007314682,-1.2148041498704476,-0.6087937214587663,-0.6060104280504218,MarketWaitPage,16
1721846525.228914,0.1057070940732956,-0.9344241822551752,-0.6055424258711759,-0.32888175530542496,MarketWaitPage,16
1721846525.478914,0.10757981240749359,-0.34695916704186847,-0.6012666045708784,0.2543074393701245,MarketWaitPage,16
1721846525.728914,0.10746631026268005,-0.38256438220530264,-0.5959634510102226,0.21339907143866577,MarketWaitPage,16
1721846525.978914,0.10743793845176697,-0.39146451738597465,-0.5896454335018089,0.1981809195548512,MarketWaitPage,16
1721846526.228914,0.10757981240749359,-0.34695916704186847,-0.5823411071510273,0.2353819443465346,MarketWaitPage,16
1721846526.478914,0.106146901845932,-0.7964580636325206,-0.5740955677965855,-0.2223624908284747,MarketWaitPage,16
1721846526.728914,0.10626039654016495,-0.7608551856894594,-0.5649705204894316,-0.19588465947355913,MarketWaitPage,16
1721846526.978914,0.10563616454601288,-0.9566745202068553,-0.5550439434370111,-0.4016305703992398,MarketWaitPage,16
1721846527.228914,0.10756562650203705,-0.35140923463220447,-0.5444093385590713,0.19300011084245988,MarketWaitPage,16
1721846527.478914,0.10616108775138855,-0.7920079960421845,-0.5331745722761622,-0.25883341642876134,MarketWaitPage,16
1721846527.728914,0.1067143902182579,-0.6184389994764687,-0.5214603243871975,-0.09697866747710074,MarketWaitPage,16
1721846527.978914,0.10729606449604034,-0.4359698677300809,-0.5093981777006209,0.07342831768883992,MarketWaitPage,16
1721846528.228914,0.10655833035707474,-0.667394417410911,-0.49712839509213974,-0.17026601468301233,RoundResultsPage,16
1721846528.478914,0.10763656347990036,-0.3291565594601514,-0.4847974426772277,0.15564089056459504,RoundResultsPage,16
1721846528.728914,0.10719675570726395,-0.46712267808280605,-0.47255532688468604,0.00543265564202361,RoundResultsPage,16
1721846528.978914,0.10874316096305847,0.0179790964509072,-0.46055281872965315,0.4785319212850633,RoundResultsPage,16
1721846529.228914,0.107083261013031,-0.5027255560258672,-0.44893864014085844,-0.05378691074856415,RoundResultsPage,16
1721846529.478914,0.10721094161272049,-0.46267261049247,-0.43785668484380386,-0.024815921711259237,RoundResultsPage,16
1721846529.728914,0.10874316096305847,0.0179790964509072,-0.4274433406028729,0.44542243956872973,RoundResultsPage,16
1721846529.978914,0.10682788491249084,-0.5828361215334076,-0.4178249716104681,-0.1650111490397582,RoundResultsPage,16
1721846530.228914,0.10722512751817703,-0.458222542902134,-0.4091156107333092,-0.04910693310576683,RoundResultsPage,16
1721846530.478914,0.10664345324039459,-0.6406916746485218,-0.401414902397945,-0.2392767751680372,RoundResultsPage,16
1721846530.728914,0.10684207826852798,-0.5783837167226985,-0.3948063291263567,-0.18357739261976314,RoundResultsPage,16
1721846530.978914,0.10688463598489761,-0.5650335139516904,-0.38935574874732126,-0.1756777724174428,RoundResultsPage,16
1721846531.228914,0.10796286910772324,-0.22679565600093088,-0.3851102651324115,0.15831459969322262,RoundResultsPage,16
1721846531.478914,0.10711163282394409,-0.49382542084519515,-0.38209745226738917,-0.11172798022280774,RoundResultsPage,16
1721846531.728914,0.10853035748004913,-0.048776591844879064,-0.3803249484401385,0.331548342820933,RoundResultsPage,16
1721846531.978914,0.10714000463485718,-0.48492528566452314,-0.3797804331645903,-0.10514486826319748,RoundResultsPage,16
1721846532.228914,0.10902690887451172,0.10698979713911964,-0.38043199343007356,0.4874217730231068,RoundResultsPage,16
1721846532.478914,0.10735281556844711,-0.4181672601483638,-0.38222887783937365,-0.035938401364707995,RoundResultsPage,16
1721846532.728914,0.10665763914585114,-0.6362416070581859,-0.3851026276472589,-0.25113899963626807,RoundResultsPage,16
1721846532.978914,0.1069130152463913,-0.5561310415506454,-0.38896856355713455,-0.16716249898365898,RoundResultsPage,16
1721846533.228914,0.10766493529081345,-0.3202564242794793,-0.3937275974712928,0.07347115190259214,RoundResultsPage,16
1721846533.478914,0.10817567259073257,-0.16003996770514461,-0.3992683300649148,0.2392283412922658,RoundResultsPage,16
1721846533.728914,0.10679951310157776,-0.5917362567140796,-0.40546938831497426,-0.1862668886769281,RoundResultsPage,16
1721846533.978914,0.10733862966299057,-0.4226173277386998,-0.4122019516774423,-0.01041539494416404,RoundResultsPage,16
1721846534.228914,0.10776424407958984,-0.2891036139267542,-0.4193324110851279,0.13022878030101406,RoundResultsPage,16
1721846534.478914,0.1070123240351677,-0.5249782311979203,-0.42672510119779555,-0.09825314418964902,RoundResultsPage,16
1721846534.728914,0.10696975886821747,-0.5383307711893014,-0.434245043456911,-0.10408573861556829,RoundResultsPage,16
1721846534.978914,0.10916878283023834,0.15149514748322587,-0.4417606355762865,0.5932557761005084,RoundResultsPage,16
1721846535.228914,0.10790611803531647,-0.244598263582648,-0.44914622218588646,0.20454795614746465,RoundResultsPage,16
1721846535.478914,0.10667183250188828,-0.6317892022474767,-0.45628448157637264,-0.1755047181022878,RoundResultsPage,16
1721846535.728914,0.1058773472905159,-0.8810163595100239,-0.4630685653387333,-0.41794778613357336,RoundResultsPage,16
1721846535.978914,0.10699813812971115,-0.5294282987882563,-0.46940393210164877,-0.06002435283204995,RoundResultsPage,16
1721846536.228914,0.10620365291833878,-0.7786554560508034,-0.4752098246659699,-0.30344561148066124,RoundResultsPage,16
1721846536.478914,0.10565035045146942,-0.9522244526165192,-0.48042035223432866,-0.4718040743285164,RoundResultsPage,16
1721846536.728914,0.10715419799089432,-0.48047288085381407,-0.4849851556881147,0.004512306988392445,RoundResultsPage,16
1721846536.978914,0.10736700147390366,-0.4137171925580278,-0.488869652495052,0.07515249797961482,RoundResultsPage,16
1721846537.228914,0.10780680924654007,-0.2757510739353731,-0.49205487675893433,0.2163038463688373,RoundResultsPage,16
1721846537.478914,0.10766493529081345,-0.3202564242794793,-0.49453694698527073,0.17428057118635903,RoundResultsPage,16
1721846537.728914,0.10704069584608078,-0.5160780960172483,-0.49632620761180113,-0.019751835742329818,RoundResultsPage,16
1721846537.978914,0.10810473561286926,-0.18229264287719774,-0.49744609940495227,0.31515351243597794,RoundResultsPage,16
1721846538.228914,0.1069130152463913,-0.5561310415506454,-0.4979318186085429,-0.05819916490542623,RoundResultsPage,16
1721846538.478914,0.10721094161272049,-0.46267261049247,-0.4978288261097861,0.035156274497269116,RoundResultsPage,16
1721846538.728914,0.10586315393447876,-0.885468764320733,-0.49719126699541866,-0.38827743903964995,RoundResultsPage,16
1721846538.978914,0.10684207826852798,-0.5783837167226985,-0.4960803587774661,-0.08230330182209468,RoundResultsPage,16
1721846539.228914,0.10603340715169907,-0.8320609415755816,-0.4945628040034101,-0.33749808528316605,RiskPage1,16
1721846539.478914,0.10790611803531647,-0.244598263582648,-0.49270928004956915,0.24811106317957343,RiskPage1,16
1721846539.728914,0.10813311487436295,-0.17339017047615266,-0.4905930550068709,0.3172029238920878,RiskPage1,16
1721846539.978914,0.10827498883008957,-0.1288848201320464,-0.4882887725527389,0.35940398266574336,RiskPage1,16
1721846540.228914,0.10658670216798782,-0.658494282230239,-0.4858714394588465,-0.17262282335113016,RiskPage1,16
1721846540.478914,0.10787774622440338,-0.25349839876332,-0.4834156365220989,0.22991724475230074,RiskPage1,16
1721846540.728914,0.10809054970741272,-0.18674271046753374,-0.48099495785592367,0.29425224051200843,RiskPage1,16
1721846540.978914,0.10662926733493805,-0.6451417422388579,-0.47868166602533135,-0.16646009819071328,RiskPage1,16
1721846541.228914,0.10801961272954941,-0.20899538563958686,-0.4765465330362157,0.2675511093534078,RiskPage1,16
1721846541.478914,0.1075514405965805,-0.3558593022225405,-0.47465882112506674,0.11879946414567988,RiskPage1,16
1721846541.728914,0.10668601840734482,-0.6273391346571408,-0.4730863438807027,-0.15425286252783751,RiskPage1,16
1721846541.978914,0.10766493529081345,-0.3202564242794793,-0.4718955385808341,0.15163902568565682,RiskPage1,16
1721846542.228914,0.10565035045146942,-0.9522244526165192,-0.471151475728917,-0.4810730817877579,RiskPage1,16
1721846542.478914,0.1078493669629097,-0.2624008711643651,-0.47091773240953383,0.20851674112065494,RiskPage1,16
1721846542.728914,0.10613271594047546,-0.8009081312228565,-0.4712560626758432,-0.32965220233416437,RiskPage1,16
1721846542.978914,0.10594827681779861,-0.8587660215583439,-0.4722258106828446,-0.3865403562513933,RiskPage1,16
1721846543.228914,0.10638808459043503,-0.7207999029356892,-0.47388303009996574,-0.2469170272159189,RiskPage1,16
1721846543.478914,0.10664345324039459,-0.6406916746485218,-0.476279295419727,-0.16441253953330442,RiskPage1,16
1721846543.728914,0.1068136990070343,-0.5872861891237436,-0.4794602156285947,-0.1078261361777865,RiskPage1,16
1721846543.978914,0.1066150814294815,-0.6495918098291938,-0.4834636863974272,-0.1661282845245374,RiskPage1,16
1721846544.228914,0.1082182377576828,-0.14668742771376353,-0.4883179412972809,0.3416303584106009,RiskPage2,16
1721846544.478914,0.10712581872940063,-0.48937535325485915,-0.494039483457182,0.0046639855659818055,RiskPage2,16
1721846544.728914,0.10780680924654007,-0.2757510739353731,-0.5006309949142927,0.2248797916922834,RiskPage2,16
1721846544.978914,0.10674276202917099,-0.6095388642957967,-0.508079330721522,-0.10145964260625148,RiskPage2,16
1721846545.228914,0.10721094161272049,-0.46267261049247,-0.5163537085081984,0.053681014117607326,RiskPage2,16
1721846545.478914,0.10745212435722351,-0.38701444979563865,-0.52540420211079,0.1383896982754612,RiskPage2,16
1721846545.728914,0.1062462106347084,-0.7653052532797954,-0.5351606408764463,-0.23014463215260744,RiskPage2,16
1721846545.978914,0.1076507493853569,-0.3247064918698153,-0.5455320050144903,0.22082553168087685,RiskPage2,16
1721846546.228914,0.10816148668527603,-0.16449003529548062,-0.5564063924399271,0.39191641737640426,RiskPage2,16
1721846546.478914,0.1072818785905838,-0.4404199353204169,-0.5676516142658702,0.12723178355108472,RiskPage2,16
1721846546.728914,0.10677114129066467,-0.6006363918947516,-0.5791164548371769,-0.021519786276425285,RiskPage2,16
1721846546.978914,0.1066150814294815,-0.6495918098291938,-0.5906326086306396,-0.05895900345174143,RiskPage2,16
1721846547.228914,0.10732444375753403,-0.4270673953290358,-0.6020172815876431,0.17495013062630374,RiskPage2,16
1721846547.478914,0.10698394477367401,-0.5338807035989653,-0.6130764198379376,0.07919600564146756,RiskPage2,16
1721846547.728914,0.10565035045146942,-0.9522244526165192,-0.6236085054913072,-0.32861561560037617,RiskPage2,16
1721846547.978914,0.10692720115184784,-0.5516809739603094,-0.6334088379930113,0.08172823338165351,RiskPage2,16
1721846548.228914,0.10796286910772324,-0.22679565600093088,-0.6422742008982997,0.4154789463568739,RiskPage2,16
1721846548.478914,0.10670020431280136,-0.6228890670668047,-0.6500077980402879,0.027119157418686687,RiskPage2,16
1721846548.728914,0.10705488175153732,-0.5116280284269122,-0.6564243300372622,0.14479674454607439,RiskPage2,16
1721846548.978914,0.10637389868497849,-0.7252499705260252,-0.6613550721078792,-0.06389444877680972,RiskPage2,16
1721846549.228914,0.10593409091234207,-0.8632160891486799,-0.664652807824076,-0.19856283593014845,RiskPage3,16
1721846549.478914,0.10481330007314682,-1.2148041498704476,-0.6661964716922164,-0.5486072489859644,RiskPage3,16
1721846549.728914,0.1064448356628418,-0.702997295353972,-0.6658953572097353,-0.037101537904826426,RiskPage3,16
1721846549.978914,0.10735281556844711,-0.4181672601483638,-0.6636927565749223,0.24552585441619554,RiskPage3,16
1721846550.228914,0.10635971277952194,-0.7297000381163612,-0.6595689128927186,-0.07013082303839258,RiskPage3,16
1721846550.478914,0.10664345324039459,-0.6406916746485218,-0.6535431841526393,0.01285174239720202,RiskPage3,16
1721846550.728914,0.1066150814294815,-0.6495918098291938,-0.6456753389813679,-0.003916320312077198,RiskPage3,16
1721846550.978914,0.10582059621810913,-0.898818967091741,-0.636065926222474,-0.2627529849524314,RiskPage3,16
