time,value,zscore,tonic,phasic,page,rnd
1720471677.75,33.71,-0.9431471104873265,-0.8485522076765329,-0.09459490279287379,RoundResultsPage,2
1720471678.0,33.73,-0.8659940170232503,-0.8491805575747532,-0.016813459430875727,RoundResultsPage,2
1720471678.25,33.73,-0.8659940170232503,-0.8495136851382468,-0.016480331867675217,RoundResultsPage,2
1720471678.5,33.73,-0.8659940170232503,-0.8495457721755801,-0.016448244830620892,RoundResultsPage,2
1720471678.75,33.73,-0.8659940170232503,-0.849275830576021,-0.016718186430437255,RoundResultsPage,2
1720471679.0,33.75,-0.7888409235591467,-0.8487073816087158,0.0598664580661328,RoundResultsPage,2
1720471679.25,33.75,-0.7888409235591467,-0.847848062985336,0.05900713944255883,RoundResultsPage,2
1720471679.5,33.75,-0.7888409235591467,-0.8467091880676713,0.057868264524738165,RoundResultsPage,2
1720471679.75,33.75,-0.7888409235591467,-0.8453052812597406,0.05646435771669219,RoundResultsPage,2
1720471680.0,33.75,-0.7888409235591467,-0.843653611508736,0.054812687965613144,RoundResultsPage,2
1720471680.25,33.75,-0.7888409235591467,-0.8417737422338211,0.05293281869066312,RoundResultsPage,2
1720471680.5,33.75,-0.7888409235591467,-0.8396871113303027,0.05084618778714598,RoundResultsPage,2
1720471680.75,33.75,-0.7888409235591467,-0.8374166496567448,0.048575726113621764,RoundResultsPage,2
1720471681.0,33.73,-0.8659940170232503,-0.8349864411200094,-0.031007575887156302,RoundResultsPage,2
1720471681.25,33.73,-0.8659940170232503,-0.8324214226286035,-0.03357259437847942,RiskPage1,2
1720471681.5,33.73,-0.8659940170232503,-0.829747118240454,-0.036246898766530096,RiskPage1,2
1720471681.75,33.73,-0.8659940170232503,-0.8269893991360642,-0.03900461787081,RiskPage1,2
1720471682.0,33.73,-0.8659940170232503,-0.8241742597820405,-0.041819757224716876,RiskPage1,2
1720471682.25,33.73,-0.8659940170232503,-0.8213276007936844,-0.04466641621295303,RiskPage1,2
1720471682.5,33.73,-0.8659940170232503,-0.8184750103678241,-0.04751900663869175,RiskPage1,2
1720471682.75,33.73,-0.8659940170232503,-0.8156415384383473,-0.05035247856804549,RiskPage1,2
1720471683.0,33.75,-0.7888409235591467,-0.8128514605506167,0.02401053700845275,RiskPage1,2
1720471683.25,33.75,-0.7888409235591467,-0.8101280314747812,0.021287107932746373,RiskPage1,2
1720471683.5,33.75,-0.7888409235591467,-0.8074932314042589,0.01865230786235866,RiskPage1,2
1720471683.75,33.75,-0.7888409235591467,-0.8049675098947582,0.01612658635299884,RiskPage1,2
1720471684.0,33.75,-0.7888409235591467,-0.8025695342930614,0.01372861075144978,RiskPage1,2
1720471684.25,33.75,-0.7888409235591467,-0.8003159502368421,0.011475026695384392,RiskPage1,2
1720471684.5,33.75,-0.7888409235591467,-0.7982211619529656,0.00938023841166637,RiskPage1,2
1720471684.75,33.75,-0.7888409235591467,-0.7962971396780499,0.00745621613691181,RiskPage1,2
1720471685.0,33.75,-0.7888409235591467,-0.7945532607158249,0.005712337174848197,RiskPage1,2
1720471685.25,33.75,-0.7888409235591467,-0.7929961895601562,0.004155266019339604,RiskPage1,2
1720471685.5,33.75,-0.7888409235591467,-0.7916298012594689,0.0027888777188087447,RiskPage1,2
1720471685.75,33.75,-0.7888409235591467,-0.7904551508672438,0.0016142273267323974,RiskPage1,2
1720471686.0,33.75,-0.7888409235591467,-0.7894704904859813,0.00062956694560599,RiskPage1,2
1720471686.25,33.75,-0.7888409235591467,-0.7886713341240198,-0.0001695894162371649,RiskPage2,2
1720471686.5,33.75,-0.7888409235591467,-0.7880505693868513,-0.0007903541533091723,RiskPage2,2
1720471686.75,33.75,-0.7888409235591467,-0.7875986139453576,-0.0012423095947305366,RiskPage2,2
1720471687.0,33.75,-0.7888409235591467,-0.7873036137799708,-0.0015373097600703495,RiskPage2,2
1720471687.25,33.75,-0.7888409235591467,-0.7871516794001604,-0.0016892441398598467,RiskPage2,2
1720471687.5,33.75,-0.7888409235591467,-0.7871271555833581,-0.0017137679566675613,RiskPage2,2
1720471687.75,33.75,-0.7888409235591467,-0.7872129196610282,-0.0016280038790300122,RiskPage2,2
1720471688.0,33.75,-0.7888409235591467,-0.7873907029922891,-0.001450220547829487,RiskPage2,2
1720471688.25,33.75,-0.7888409235591467,-0.7876414299946131,-0.001199493545593626,RiskPage2,2
1720471688.5,33.75,-0.7888409235591467,-0.7879455689323694,-0.0008953546079529962,RiskPage2,2
1720471688.75,33.75,-0.7888409235591467,-0.7882834885826192,-0.0005574349578453775,RiskPage2,2
1720471689.0,33.75,-0.7888409235591467,-0.788635814889494,-0.00020510865113785616,RiskPage2,2
1720471689.25,33.75,-0.7888409235591467,-0.7889837817709947,0.0001428582301716834,RiskPage2,2
1720471689.5,33.75,-0.7888409235591467,-0.7893095703445622,0.00046864680352457075,RiskPage2,2
1720471689.75,33.75,-0.7888409235591467,-0.7895966309823338,0.0007557074410594307,RiskPage2,2
1720471690.0,33.75,-0.7888409235591467,-0.789829982788582,0.00098905924705008,RiskPage2,2
1720471690.25,33.75,-0.7888409235591467,-0.7899964853084572,0.0011555617666492914,RiskPage2,2
1720471690.5,33.75,-0.7888409235591467,-0.7900850775299327,0.001244153987832996,RiskPage2,2
1720471690.75,33.75,-0.7888409235591467,-0.7900869795336825,0.0012460559912788275,RiskPage2,2
1720471691.0,33.75,-0.7888409235591467,-0.7899958524849737,0.0011549289422581974,RiskPage2,2
1720471691.25,33.75,-0.7888409235591467,-0.7898079130559729,0.000966989512941977,RiskPage3,2
1720471691.5,33.75,-0.7888409235591467,-0.7895219988260497,0.0006810752827051412,RiskPage3,2
1720471691.75,33.75,-0.7888409235591467,-0.7891395817423339,0.0002986581986826895,RiskPage3,2
1720471692.0,33.75,-0.7888409235591467,-0.7886647273434888,-0.0001761962004565242,RiskPage3,2
1720471692.25,33.75,-0.7888409235591467,-0.7881039981660933,-0.0007369253781277937,RiskPage3,2
1720471692.5,33.75,-0.7888409235591467,-0.7874663005730608,-0.0013746229714115387,RiskPage3,2
1720471692.75,33.75,-0.7888409235591467,-0.786762675172417,-0.002078248372276485,RiskPage3,2
1720471693.0,33.75,-0.7888409235591467,-0.7860060320342369,-0.002834891510643297,RiskPage3,2
1720471693.25,33.75,-0.7888409235591467,-0.7852108330609674,-0.003630090484061658,RiskPage3,2
1720471693.5,33.75,-0.7888409235591467,-0.7843927251139745,-0.00444819843116254,RiskPage3,2
1720471693.75,33.75,-0.7888409235591467,-0.7835681288333588,-0.005272794711843895,RiskPage3,2
1720471694.0,33.75,-0.7888409235591467,-0.7827537894888613,-0.006087134056365317,RiskPage3,2
1720471694.25,33.75,-0.7888409235591467,-0.7819662976401415,-0.006874625905069561,RiskPage3,2
1720471694.5,33.75,-0.7888409235591467,-0.7812215888306868,-0.007619334714472879,RiskPage3,2
1720471694.75,33.75,-0.7888409235591467,-0.7805344329495121,-0.00830649059556681,RiskPage3,2
1720471695.0,33.75,-0.7888409235591467,-0.7799179252195129,-0.008922998325463298,RiskPage3,2
1720471695.25,33.75,-0.7888409235591467,-0.7793829919543537,-0.009457931590506966,RiskPage3,2
1720471695.5,33.75,-0.7888409235591467,-0.7789379252033847,-0.009902998341357666,RiskPage3,2
1720471695.75,33.75,-0.7888409235591467,-0.7785879611058455,-0.010252962438785826,RiskPage3,2
1720471696.0,33.75,-0.7888409235591467,-0.7783349171247809,-0.010506006419755515,RiskPage3,2
1720471696.25,33.75,-0.7888409235591467,-0.7781769032453073,-0.01066402029915771,RiskPage3,2
1720471696.5,33.75,-0.7888409235591467,-0.7781081216138565,-0.01073280193056636,RiskPage3,2
1720471696.75,33.75,-0.7888409235591467,-0.778118767873429,-0.010722155670983329,RiskPage3,2
1720471697.0,33.77,-0.7116878300950431,-0.7781950455208173,0.06650721544048699,RiskPage3,2
1720471697.25,33.77,-0.7116878300950431,-0.7783193018859285,0.06663147180554788,RiskPage4,2
1720471697.5,33.77,-0.7116878300950431,-0.7784702907516362,0.06678246067118067,RiskPage4,2
1720471697.75,33.77,-0.7116878300950431,-0.778623562219483,0.06693573213893268,RiskPage4,2
1720471698.0,33.75,-0.7888409235591467,-0.7787519753535284,-0.010088948191234633,RiskPage4,2
1720471698.25,33.75,-0.7888409235591467,-0.7788263237438434,-0.01001459980103546,RiskPage4,2
1720471698.5,33.75,-0.7888409235591467,-0.7788160588817551,-0.01002486466323748,RiskPage4,2
1720471698.75,33.75,-0.7888409235591467,-0.7786900915912114,-0.010150831953882777,RiskPage4,2
1720471699.0,33.75,-0.7888409235591467,-0.7784176480599224,-0.010423275485251854,RiskPage4,2
1720471699.25,33.75,-0.7888409235591467,-0.7779691544361952,-0.010871769109028574,RiskPage4,2
1720471699.5,33.75,-0.7888409235591467,-0.7773171225319544,-0.011523801013280799,RiskPage4,2
1720471699.75,33.75,-0.7888409235591467,-0.7764370088437613,-0.012403914701442394,RiskPage4,2
1720471700.0,33.75,-0.7888409235591467,-0.7753080197829934,-0.013532903762133508,RiskPage4,2
1720471700.25,33.75,-0.7888409235591467,-0.7739138375950756,-0.014927085949928186,RiskPage4,2
1720471700.5,33.75,-0.7888409235591467,-0.7722432438419128,-0.016597679702922526,RiskPage4,2
1720471700.75,33.75,-0.7888409235591467,-0.7702906204112313,-0.01855030313339201,RiskPage4,2
1720471701.0,33.75,-0.7888409235591467,-0.7680563116827333,-0.020784611861636944,RiskPage4,2
1720471701.25,33.75,-0.7888409235591467,-0.7655468355943839,-0.023294087949695393,RiskPage4,2
1720471701.5,33.75,-0.7888409235591467,-0.7627749357702526,-0.026065987773501678,RiskPage4,2
1720471701.75,33.75,-0.7888409235591467,-0.7597594714359058,-0.029081452107493105,RiskPage4,2
1720471702.0,33.77,-0.7116878300950431,-0.7565251463826739,0.04483731630376012,RiskPage4,2
1720471702.25,33.77,-0.7116878300950431,-0.7531020825587137,0.04141425248020339,PreMarketWait,3
1720471702.5,33.77,-0.7116878300950431,-0.7495252477815667,0.03783741770347666,PreMarketWait,3
1720471702.75,33.77,-0.7116878300950431,-0.7458337504615056,0.03414592038384715,PreMarketWait,3
1720471703.0,33.75,-0.7888409235591467,-0.7420700170941708,-0.04677090644715422,PreMarketWait,3
1720471703.25,33.75,-0.7888409235591467,-0.7382788707619781,-0.0505620527789112,PreMarketWait,3
1720471703.5,33.75,-0.7888409235591467,-0.7345065311982006,-0.054334392342261284,PreMarketWait,3
1720471703.75,33.75,-0.7888409235591467,-0.7307995593042256,-0.05804136423582487,PreMarketWait,3
1720471704.0,33.77,-0.7116878300950431,-0.7272037714086572,0.015515941333098505,PreMarketWait,3
1720471704.25,33.77,-0.7116878300950431,-0.7237631508582784,0.012075320783077496,PreMarketWait,3
1720471704.5,33.77,-0.7116878300950431,-0.7205187864267754,0.008830956351895444,PreMarketWait,3
1720471704.75,33.77,-0.7116878300950431,-0.7175078681742766,0.005820038099674758,PreMarketWait,3
1720471705.0,33.77,-0.7116878300950431,-0.7147627715278333,0.0030749414534614,PreMarketWait,3
1720471705.25,33.77,-0.7116878300950431,-0.7123102593558269,0.0006224292816325964,PreMarketWait,3
1720471705.5,33.77,-0.7116878300950431,-0.7101708296691174,-0.0015170004049552162,PreMarketWait,3
1720471705.75,33.77,-0.7116878300950431,-0.7083582333442991,-0.003329596729710043,PreMarketWait,3
1720471706.0,33.79,-0.6345347366309669,-0.7068791819800816,0.0723444453701533,PreMarketWait,3
1720471706.25,33.79,-0.6345347366309669,-0.7057332607056708,0.07119852409569087,PreMarketWait,3
1720471706.5,33.79,-0.6345347366309669,-0.7049130545089167,0.07037831789883307,PreMarketWait,3
1720471706.75,33.79,-0.6345347366309669,-0.7044044895553108,0.06986975294507643,PreMarketWait,3
1720471707.0,33.77,-0.7116878300950431,-0.7041873832702433,-0.007500446804259479,PreMarketWait,3
1720471707.25,33.77,-0.7116878300950431,-0.7042361890562446,-0.007451641018486388,PreMarketWait,3
1720471707.5,33.77,-0.7116878300950431,-0.7045209139194862,-0.007166916155502866,PreMarketWait,3
1720471707.75,33.77,-0.7116878300950431,-0.7050081804830535,-0.006679649592216237,PreMarketWait,3
1720471708.0,33.77,-0.7116878300950431,-0.7056623992448121,-0.0060254308307525675,PreMarketWait,3
1720471708.25,33.77,-0.7116878300950431,-0.7064470126989436,-0.005240817376921879,PreMarketWait,3
1720471708.5,33.77,-0.7116878300950431,-0.707325770139383,-0.0043620599367816225,PreMarketWait,3
1720471708.75,33.77,-0.7116878300950431,-0.708263990575286,-0.0034238395011702907,PreMarketWait,3
1720471709.0,33.77,-0.7116878300950431,-0.7092297711606055,-0.002458058916129692,PreMarketWait,3
1720471709.25,33.77,-0.7116878300950431,-0.7101950998178514,-0.0014927302591454875,PreMarketWait,3
1720471709.5,33.77,-0.7116878300950431,-0.7111368332723076,-0.0005509968049306445,PreMarketWait,3
1720471709.75,33.77,-0.7116878300950431,-0.7120375054673915,0.00034967538993454714,PreMarketWait,3
1720471710.0,33.75,-0.7888409235591467,-0.7128859362721354,-0.07595498726962102,PreMarketWait,3
1720471710.25,33.75,-0.7888409235591467,-0.7136776164872727,-0.07516330705465743,PreMarketWait,3
1720471710.5,33.75,-0.7888409235591467,-0.7144148523535827,-0.07442607118850059,PreMarketWait,3
1720471710.75,33.75,-0.7888409235591467,-0.7151066609355718,-0.07373426260664612,PreMarketWait,3
1720471711.0,33.77,-0.7116878300950431,-0.7157684166271626,0.004080586548929649,PreMarketWait,3
1720471711.25,33.77,-0.7116878300950431,-0.7164212581733447,0.0047334280950072985,PreMarketWait,3
1720471711.5,33.77,-0.7116878300950431,-0.7170912744836223,0.005403444405192144,PreMarketWait,3
1720471711.75,33.77,-0.7116878300950431,-0.7178084955974391,0.0061206655189241215,PreMarketWait,3
1720471712.0,33.77,-0.7116878300950431,-0.718605722039164,0.006917891960567083,PreMarketWait,3
1720471712.25,33.77,-0.7116878300950431,-0.7195172312378847,0.007829401159202996,PreMarketWait,3
1720471712.5,33.77,-0.7116878300950431,-0.7205774036058025,0.008889573527026606,PreMarketWait,3
1720471712.75,33.77,-0.7116878300950431,-0.7218193132800624,0.010131483201177419,PreMarketWait,3
1720471713.0,33.77,-0.7116878300950431,-0.7232733294867512,0.011585499407738127,PreMarketWait,3
1720471713.25,33.77,-0.7116878300950431,-0.7249657740477446,0.013277943968582076,PreMarketWait,3
1720471713.5,33.77,-0.7116878300950431,-0.7269176787959177,0.015229848716582228,PreMarketWait,3
1720471713.75,33.77,-0.7116878300950431,-0.7291436836770321,0.017455853597500657,PreMarketWait,3
1720471714.0,33.77,-0.7116878300950431,-0.7316511121944372,0.01996328211468843,PreMarketWait,3
1720471714.25,33.77,-0.7116878300950431,-0.7344392557064434,0.02275142562645853,PreMarketWait,3
1720471714.5,33.77,-0.7116878300950431,-0.7374988920428258,0.025811061962590094,PreMarketWait,3
1720471714.75,33.77,-0.7116878300950431,-0.7408120571117165,0.029124227031219956,PreMarketWait,3
1720471715.0,33.77,-0.7116878300950431,-0.7443520807873372,0.03266425070657568,PreMarketWait,3
1720471715.25,33.77,-0.7116878300950431,-0.7480838905922197,0.036396060511195025,PreMarketWait,3
1720471715.5,33.77,-0.7116878300950431,-0.7519645787302601,0.04027674864898042,PreMarketWait,3
1720471715.75,33.77,-0.7116878300950431,-0.7559442201330406,0.04425639005152,PreMarketWait,3
1720471716.0,33.75,-0.7888409235591467,-0.7599669216250979,-0.02887400192074803,PreMarketWait,3
1720471716.25,33.75,-0.7888409235591467,-0.7639720753936278,-0.024868848152417054,PreMarketWait,3
1720471716.5,33.75,-0.7888409235591467,-0.7678957839665771,-0.020945139579641205,PreMarketWait,3
1720471716.75,33.75,-0.7888409235591467,-0.771672419113508,-0.017168504432856557,PreMarketWait,3
1720471717.0,33.75,-0.7888409235591467,-0.7752362736281629,-0.013604649918319375,PreMarketWait,3
1720471717.25,33.75,-0.7888409235591467,-0.7785232628320351,-0.010317660714536422,PreMarketWait,3
1720471717.5,33.75,-0.7888409235591467,-0.7814726317451256,-0.0073682918015071305,PreMarketWait,3
1720471717.75,33.75,-0.7888409235591467,-0.7840286240455905,-0.004812299501074917,PreMarketWait,3
1720471718.0,33.75,-0.7888409235591467,-0.7861420700291323,-0.002698853517535165,PreMarketWait,3
1720471718.25,33.75,-0.7888409235591467,-0.7877718526522509,-0.001069070894385269,PreMarketWait,3
1720471718.5,33.75,-0.7888409235591467,-0.7888862133006063,4.528975403830099e-05,PreMarketWait,3
1720471718.75,33.75,-0.7888409235591467,-0.7894638620914326,0.0006229385449728446,PreMarketWait,3
1720471719.0,33.75,-0.7888409235591467,-0.7894948612471179,0.000653937700808814,PreMarketWait,3
1720471719.25,33.75,-0.7888409235591467,-0.7889812543349568,0.00014033078884192508,PreMarketWait,3
1720471719.5,33.75,-0.7888409235591467,-0.7879374189397526,-0.0009035046061254097,PreMarketWait,3
1720471719.75,33.75,-0.7888409235591467,-0.7863901256156156,-0.00245079792998432,PreMarketWait,3
1720471720.0,33.75,-0.7888409235591467,-0.7843782917504921,-0.0044626317947909005,PreMarketWait,3
1720471720.25,33.75,-0.7888409235591467,-0.7819524252714615,-0.0068884982734683485,PreMarketWait,3
1720471720.5,33.75,-0.7888409235591467,-0.7791737599158839,-0.009667163628659426,PreMarketWait,3
1720471720.75,33.75,-0.7888409235591467,-0.7761130910787984,-0.012727832465328609,PreMarketWait,3
1720471721.0,33.73,-0.8659940170232503,-0.7728493289916436,-0.09314468801614575,PreMarketWait,3
1720471721.25,33.73,-0.8659940170232503,-0.7694677941372237,-0.0965262228701048,PreMarketWait,3
1720471721.5,33.73,-0.8659940170232503,-0.7660582882531176,-0.09993572875373656,PreMarketWait,3
1720471721.75,33.73,-0.8659940170232503,-0.7627129828031328,-0.10328103420324077,PreMarketWait,3
1720471722.0,33.77,-0.7116878300950431,-0.7595241750126862,0.047836344935000066,PreMarketWait,3
1720471722.25,33.77,-0.7116878300950431,-0.7565819688852305,0.044894138808017826,MarketGridChoice,3
1720471722.5,33.77,-0.7116878300950431,-0.753971944344161,0.04228411426740945,MarketGridChoice,3
1720471722.75,33.77,-0.7116878300950431,-0.7517728811328134,0.04008505105650541,MarketGridChoice,3
1720471723.0,33.77,-0.7116878300950431,-0.7500546049425763,0.03836677486668959,MarketGridChoice,3
1720471723.25,33.77,-0.7116878300950431,-0.7488760213329119,0.03718819125741919,MarketGridChoice,3
1720471723.5,33.77,-0.7116878300950431,-0.7482833985325569,0.036595568457426585,MarketGridChoice,3
1720471723.75,33.77,-0.7116878300950431,-0.7483089534890854,0.036621123414281635,MarketGridChoice,3
1720471724.0,33.77,-0.7116878300950431,-0.748969786928631,0.03728195685411322,MarketGridChoice,3
1720471724.25,33.77,-0.7116878300950431,-0.7502672030618924,0.038579372987616004,MarketGridChoice,3
1720471724.5,33.77,-0.7116878300950431,-0.7521864382805173,0.04049860820643464,MarketGridChoice,3
1720471724.75,33.77,-0.7116878300950431,-0.7546968110783281,0.04300898100439017,MarketGridChoice,3
1720471725.0,33.77,-0.7116878300950431,-0.7577522928538322,0.04606446277998967,MarketGridChoice,3
1720471725.25,33.77,-0.7116878300950431,-0.7612924865594262,0.04960465648562977,MarketGridChoice,3
1720471725.5,33.77,-0.7116878300950431,-0.7652439877259875,0.05355615765218887,MarketGridChoice,3
1720471725.75,33.77,-0.7116878300950431,-0.7695220905940384,0.057834260520191666,MarketGridChoice,3
1720471726.0,33.75,-0.7888409235591467,-0.7740327913314452,-0.014808132206596936,MarketGridChoice,3
1720471726.25,33.75,-0.7888409235591467,-0.7786750310405661,-0.01016589249760954,MarketGridChoice,3
1720471726.5,33.75,-0.7888409235591467,-0.7833431138833267,-0.005497809655022742,MarketGridChoice,3
1720471726.75,33.75,-0.7888409235591467,-0.7879292305608048,-0.000911692977757804,MarketGridChoice,3
1720471727.0,33.73,-0.8659940170232503,-0.7923260148449404,-0.07366800215797727,MarketGridChoice,3
1720471727.25,33.73,-0.8659940170232503,-0.7964290610009798,-0.06956495600222572,MarketGridChoice,3
1720471727.5,33.73,-0.8659940170232503,-0.800139332750006,-0.06585468425352119,MarketGridChoice,3
1720471727.75,33.73,-0.8659940170232503,-0.803365399764718,-0.06262861723916109,MarketGridChoice,3
1720471728.0,33.73,-0.8659940170232503,-0.8060254452940272,-0.05996857171022977,MarketGridChoice,3
1720471728.25,33.73,-0.8659940170232503,-0.8080489979541148,-0.05794501905054118,MarketGridChoice,3
1720471728.5,33.73,-0.8659940170232503,-0.8093783514751706,-0.05661566552990026,MarketGridChoice,3
1720471728.75,33.73,-0.8659940170232503,-0.8099696476731145,-0.056024369332379864,MarketGridChoice,3
1720471729.0,33.75,-0.7888409235591467,-0.8097936095414168,0.020952685999602205,MarketGridChoice,3
1720471729.25,33.75,-0.7888409235591467,-0.8088359225709142,0.019994999028684193,MarketGridChoice,3
1720471729.5,33.75,-0.7888409235591467,-0.8070972726957041,0.018256349153075474,MarketGridChoice,3
1720471729.75,33.75,-0.7888409235591467,-0.8045930582174979,0.015752134674494787,MarketGridChoice,3
1720471730.0,33.75,-0.7888409235591467,-0.8013528004188625,0.01251187687551419,MarketGridChoice,3
1720471730.25,33.75,-0.7888409235591467,-0.7974192832526241,0.008578359708964239,MarketGridChoice,3
1720471730.5,33.75,-0.7888409235591467,-0.7928474565442122,0.004006533000277021,MarketGridChoice,3
1720471730.75,33.75,-0.7888409235591467,-0.7877031396880456,-0.0011377838561262565,MarketGridChoice,3
1720471731.0,33.77,-0.7116878300950431,-0.7820615639897539,0.07037373390948909,MarketGridChoice,3
1720471731.25,33.77,-0.7116878300950431,-0.77600579171887,0.06431796163845012,MarketGridChoice,3
1720471731.5,33.77,-0.7116878300950431,-0.7696250487037378,0.05793721862320511,MarketGridChoice,3
1720471731.75,33.77,-0.7116878300950431,-0.7630130050763149,0.05132517499571119,MarketGridChoice,3
1720471732.0,33.75,-0.7888409235591467,-0.7562660358137356,-0.03257488773100109,MarketGridChoice,3
1720471732.25,33.75,-0.7888409235591467,-0.7494814893988895,-0.03935943414583612,MarketGridChoice,3
1720471732.5,33.75,-0.7888409235591467,-0.7427559896673283,-0.04608493387734671,MarketGridChoice,3
1720471732.75,33.75,-0.7888409235591467,-0.7361837930975837,-0.05265713044700264,MarketGridChoice,3
1720471733.0,33.77,-0.7116878300950431,-0.729855221635472,0.018167391555112617,MarketGridChoice,3
1720471733.25,33.77,-0.7116878300950431,-0.72385518959418,0.01216735951397442,MarketGridChoice,3
1720471733.5,33.77,-0.7116878300950431,-0.718261842037303,0.006574011957275965,MarketGridChoice,3
1720471733.75,33.77,-0.7116878300950431,-0.7131453210662373,0.001457490986406193,MarketGridChoice,3
1720471734.0,33.77,-0.7116878300950431,-0.708566675386905,-0.0031211546927203664,MarketGridChoice,3
1720471734.25,33.77,-0.7116878300950431,-0.7045769273263001,-0.00711090275311691,MarketGridChoice,3
1720471734.5,33.77,-0.7116878300950431,-0.7012163101012766,-0.010471519977935145,MarketGridChoice,3
1720471734.75,33.77,-0.7116878300950431,-0.6985136866378546,-0.01317414344115957,MarketGridChoice,3
1720471735.0,33.77,-0.7116878300950431,-0.6964861596111764,-0.015201670467651088,MarketGridChoice,3
1720471735.25,33.77,-0.7116878300950431,-0.6951388806010845,-0.0165489494775697,MarketGridChoice,3
1720471735.5,33.77,-0.7116878300950431,-0.6944650642769915,-0.017222765801504468,MarketGridChoice,3
1720471735.75,33.77,-0.7116878300950431,-0.6944462112481352,-0.017241618830219036,MarketGridChoice,3
1720471736.0,33.79,-0.6345347366309669,-0.6950525405269729,0.0605178039128184,MarketGridChoice,3
1720471736.25,33.79,-0.6345347366309669,-0.6962436293280629,0.06170889271401176,MarketGridChoice,3
1720471736.5,33.79,-0.6345347366309669,-0.6979692540549994,0.06343451744102833,MarketGridChoice,3
1720471736.75,33.79,-0.6345347366309669,-0.7001704217843817,0.06563568517046467,MarketGridChoice,3
1720471737.0,33.77,-0.7116878300950431,-0.7027805764555121,-0.008907253622455799,MarketGridChoice,3
1720471737.25,33.77,-0.7116878300950431,-0.7057269586099946,-0.0059608714679789294,MarketGridChoice,3
1720471737.5,33.77,-0.7116878300950431,-0.708932092315757,-0.0027557377622547726,MarketGridChoice,3
1720471737.75,33.77,-0.7116878300950431,-0.7123153682897504,0.0006275382116666241,MarketGridChoice,3
1720471738.0,33.77,-0.7116878300950431,-0.7157946885409334,0.00410685846274475,MarketGridChoice,3
1720471738.25,33.77,-0.7116878300950431,-0.7192881352816765,0.007600305203351997,MarketGridChoice,3
1720471738.5,33.77,-0.7116878300950431,-0.7227156254725543,0.011027795394066606,MarketGridChoice,3
1720471738.75,33.77,-0.7116878300950431,-0.7260005121883931,0.014312682109718804,MarketGridChoice,3
1720471739.0,33.75,-0.7888409235591467,-0.7290710950363931,-0.05976982850658977,MarketGridChoice,3
1720471739.25,33.75,-0.7888409235591467,-0.7318620041516526,-0.056978919391546784,MarketGridChoice,3
1720471739.5,33.75,-0.7888409235591467,-0.7343154258722892,-0.05452549767113007,MarketGridChoice,3
1720471739.75,33.75,-0.7888409235591467,-0.7363821430330935,-0.05245878051054002,MarketGridChoice,3
1720471740.0,33.75,-0.7888409235591467,-0.7380223687729247,-0.05081855477090799,MarketGridChoice,3
1720471740.25,33.75,-0.7888409235591467,-0.7392063595371575,-0.0496345640068504,MarketGridChoice,3
1720471740.5,33.75,-0.7888409235591467,-0.7399148001603881,-0.04892612338376336,MarketGridChoice,3
1720471740.75,33.75,-0.7888409235591467,-0.7401389610622199,-0.04870196248203799,MarketGridChoice,3
1720471741.0,33.79,-0.6345347366309669,-0.7398806341947556,0.1053458975786122,MarketGridChoice,3
1720471741.25,33.79,-0.6345347366309669,-0.7391518599809305,0.10461712336476599,MarketGridChoice,3
1720471741.5,33.79,-0.6345347366309669,-0.7379744616879386,0.10343972507179869,MarketGridChoice,3
1720471741.75,33.79,-0.6345347366309669,-0.7363794062749923,0.10184466965892233,MarketGridChoice,3
1720471742.0,33.75,-0.7888409235591467,-0.734406011820884,-0.054434911723252155,MarketGridChoice,3
1720471742.25,33.75,-0.7888409235591467,-0.7321010215938313,-0.05673990195014991,ForecastPage,3
1720471742.5,33.75,-0.7888409235591467,-0.7295175643189946,-0.059323359224791705,ForecastPage,3
1720471742.75,33.75,-0.7888409235591467,-0.7267140198623292,-0.062126903681223665,ForecastPage,3
1720471743.0,33.77,-0.7116878300950431,-0.723752809771687,0.012064979692507898,ForecastPage,3
1720471743.25,33.77,-0.7116878300950431,-0.7206991329346654,0.009011302855791065,ForecastPage,3
1720471743.5,33.77,-0.7116878300950431,-0.7176196677816548,0.005931837703116436,ForecastPage,3
1720471743.75,33.77,-0.7116878300950431,-0.7145812636280905,0.0028934335499152825,ForecastPage,3
1720471744.0,33.77,-0.7116878300950431,-0.7116496446172297,-3.818546055979477e-05,ForecastPage,3
1720471744.25,33.77,-0.7116878300950431,-0.7088881501353091,-0.002799679942076803,ForecastPage,3
1720471744.5,33.77,-0.7116878300950431,-0.7063565354847361,-0.005331294592234579,ForecastPage,3
1720471744.75,33.77,-0.7116878300950431,-0.704109856034464,-0.007577974042086469,ForecastPage,3
1720471745.0,33.77,-0.7116878300950431,-0.702197457040436,-0.00949037303569679,ForecastPage,3
1720471745.25,33.77,-0.7116878300950431,-0.7006620898438293,-0.011025740231897,ForecastPage,3
1720471745.5,33.77,-0.7116878300950431,-0.6995391731873256,-0.012148656888013773,ForecastPage,3
1720471745.75,33.77,-0.7116878300950431,-0.6988562158933009,-0.012831614181680152,ForecastPage,3
1720471746.0,33.79,-0.6345347366309669,-0.6986324140564668,0.06409767744588252,ForecastPage,3
1720471746.25,33.79,-0.6345347366309669,-0.6988784321406295,0.06434369553031975,ForecastPage,3
1720471746.5,33.79,-0.6345347366309669,-0.6995963728760699,0.06506163626598062,ForecastPage,3
