time,value,zscore,tonic,phasic,page,rnd
1721845931.35312,32.0,-0.8153959476572733,-0.8654619535747768,0.05006600591751584,RoundResultsPage,11
1721845932.35312,31.984375,-0.90445648323098,-0.8621047682862069,-0.04235171494476188,RoundResultsPage,11
1721845933.35312,32.0,-0.8153959476572733,-0.8546236255472337,0.039227677889970086,RoundResultsPage,11
1721845934.35312,31.9921875,-0.8599262154441266,-0.8443759713477011,-0.01555024409641775,RoundResultsPage,11
1721845935.35312,32.0,-0.8153959476572733,-0.8331774955337066,0.017781547876439544,RoundResultsPage,11
1721845936.35312,31.9921875,-0.8599262154441266,-0.8227287280891165,-0.03719748735500518,RoundResultsPage,11
1721845937.35312,32.0078125,-0.7708656798704199,-0.8141647011281995,0.043299021257784204,RoundResultsPage,11
1721845938.35312,32.0,-0.8153959476572733,-0.8078459551264794,-0.007549992530789326,RoundResultsPage,11
1721845939.35312,32.0,-0.8153959476572733,-0.8034239338303236,-0.011972013826944811,RiskPage1,11
1721845940.35312,32.0,-0.8153959476572733,-0.8001292664031593,-0.015266681254108336,RiskPage1,11
1721845941.35312,32.0078125,-0.7708656798704199,-0.797166040800368,0.02630036092995522,RiskPage1,11
1721845942.35312,32.0078125,-0.7708656798704199,-0.7940680884193778,0.023202408548966613,RiskPage1,11
1721845943.35312,31.9921875,-0.8599262154441266,-0.7908899139245738,-0.06903630151954317,RiskPage1,11
1721845944.35312,32.0078125,-0.7708656798704199,-0.7881573848730182,0.01729170500260915,RiskPage2,11
1721845945.35312,32.0,-0.8153959476572733,-0.786587338795662,-0.028808608861599826,RiskPage2,11
1721845946.35312,32.0234375,-0.6818051442967131,-0.7866906958302405,0.10488555153353968,RiskPage2,11
1721845947.35312,32.0,-0.8153959476572733,-0.7884515653807862,-0.02694438227647373,RiskPage2,11
1721845948.35312,32.0,-0.8153959476572733,-0.7912519939797522,-0.02414395367750667,RiskPage2,11
1721845949.35312,32.0,-0.8153959476572733,-0.7940716873970101,-0.021324260260248015,RiskPage3,11
1721845950.35312,32.0,-0.8153959476572733,-0.7958241196857311,-0.019571827971526703,RiskPage3,11
1721845951.35312,32.0078125,-0.7708656798704199,-0.7956250386434307,0.0247593587730256,RiskPage3,11
1721845952.35312,32.0078125,-0.7708656798704199,-0.7928743552940486,0.022008675423641537,RiskPage3,11
1721845953.35312,32.0,-0.8153959476572733,-0.7871907873950278,-0.02820516026223531,RiskPage3,11
1721845954.35312,32.015625,-0.7263354120835666,-0.7783444223963175,0.05200901031275862,RiskPage3,11
1721845955.35312,32.0078125,-0.7708656798704199,-0.7663145821226004,-0.004551097747813905,RiskPage4,11
1721845956.35312,32.0,-0.8153959476572733,-0.751482452491951,-0.06391349516531793,RiskPage4,11
1721845957.35312,32.015625,-0.7263354120835666,-0.7348371212508245,0.008501709167262131,RiskPage4,11
1721845958.35312,32.0234375,-0.6818051442967131,-0.7180215911100398,0.03621644681333089,RiskPage4,11
1721845959.35312,32.015625,-0.7263354120835666,-0.7031089559317748,-0.023226456151787766,RiskPage4,11
1721845960.35312,32.0234375,-0.6818051442967131,-0.6921338500648833,0.010328705768174073,PreMarketWait,12
1721845961.35312,32.0234375,-0.6818051442967131,-0.6865232781119404,0.004718133815231866,PreMarketWait,12
1721845962.35312,32.0234375,-0.6818051442967131,-0.6866161668068328,0.004811022510125655,PreMarketWait,12
1721845963.35312,32.015625,-0.7263354120835666,-0.6914339838723711,-0.03490142821118847,PreMarketWait,12
1721845964.35312,32.0234375,-0.6818051442967131,-0.6987986248256712,0.016993480528965075,PreMarketWait,12
1721845965.35312,32.0234375,-0.6818051442967131,-0.7058147289120307,0.024009584615323393,PreMarketWait,12
1721845966.35312,32.03125,-0.6372748765098597,-0.7096432363135333,0.0723683598036784,PreMarketWait,12
1721845967.35312,32.0,-0.8153959476572733,-0.7083805224362364,-0.10701542522103198,PreMarketWait,12
1721845968.35312,32.015625,-0.7263354120835666,-0.7017446340542978,-0.02459077802926195,PreMarketWait,12
1721845969.35312,32.0234375,-0.6818051442967131,-0.6912422104605663,0.009437066163862915,PreMarketWait,12
1721845970.35312,32.0234375,-0.6818051442967131,-0.6796390072129495,-0.00216613708375123,PreMarketWait,12
1721845971.35312,32.03125,-0.6372748765098597,-0.6698679674607425,0.03259309095089681,MarketGridChoice,12
1721845972.35312,32.03125,-0.6372748765098597,-0.6638209094724822,0.026546032962636763,MarketGridChoice,12
1721845973.35312,32.03125,-0.6372748765098597,-0.661582566064652,0.02430768955480551,MarketGridChoice,12
1721845974.35312,32.03125,-0.6372748765098597,-0.6614845487465965,0.024209672236748036,MarketGridChoice,12
1721845975.35312,32.015625,-0.7263354120835666,-0.6609568022995556,-0.06537860978400156,MarketGridChoice,12
1721845976.35312,32.015625,-0.7263354120835666,-0.6577404484516965,-0.06859496363186195,MarketGridChoice,12
1721845977.35312,32.03125,-0.6372748765098597,-0.6508312632412888,0.013556386731436392,MarketGridChoice,12
1721845978.35312,32.03125,-0.6372748765098597,-0.6406768928901018,0.0034020163802491177,MarketGridChoice,12
1721845979.35312,32.0390625,-0.5927446087230064,-0.6285820013655828,0.03583739264258331,MarketGridChoice,12
1721845980.35312,32.046875,-0.548214340936153,-0.615732641945477,0.06751830100933019,MarketGridChoice,12
1721845981.35312,32.0390625,-0.5927446087230064,-0.6024566716781651,0.00971206295516374,MarketGridChoice,12
1721845982.35312,32.03125,-0.6372748765098597,-0.5881680457211896,-0.04910683078866584,MarketGridChoice,12
1721845983.35312,32.0390625,-0.5927446087230064,-0.5720088517458963,-0.02073575697710562,MarketGridChoice,12
1721845984.35312,32.0390625,-0.5927446087230064,-0.553773402801795,-0.038971205921205856,MarketGridChoice,12
1721845985.35312,32.046875,-0.548214340936153,-0.534530880698105,-0.013683460238041177,MarketGridChoice,12
1721845986.35312,32.0625,-0.4591538053624462,-0.5165423269204721,0.057388521558034034,MarketGridChoice,12
1721845987.35312,32.0546875,-0.5036840731492996,-0.5024676952953258,-0.0012163778539649069,MarketGridChoice,12
1721845988.35312,32.0546875,-0.5036840731492996,-0.4942400310158153,-0.009444042133475045,MarketGridChoice,12
1721845989.35312,32.0625,-0.4591538053624462,-0.49214959994899554,0.032995794586558505,MarketGridChoice,12
1721845990.35312,32.0625,-0.4591538053624462,-0.49457430951982134,0.03542050415738366,MarketGridChoice,12
1721845991.35312,32.046875,-0.548214340936153,-0.4984913879774833,-0.04972295295866229,MarketGridChoice,12
1721845992.35312,32.046875,-0.548214340936153,-0.5005548344876556,-0.047659506448491054,ForecastPage,12
1721845993.35312,32.0625,-0.4591538053624462,-0.498277449872875,0.039123644510434805,ForecastPage,12
1721845994.35312,32.0546875,-0.5036840731492996,-0.49082412869198244,-0.012859944457310438,ForecastPage,12
1721845995.35312,32.0546875,-0.5036840731492996,-0.47911337307793145,-0.024570700071360183,ForecastPage,12
1721845996.35312,32.0625,-0.4591538053624462,-0.46523642652062264,0.0060826211581853935,ForecastPage,12
1721845997.35312,32.0703125,-0.41462353757559284,-0.4514918232628374,0.03686828568725343,ForecastPage,12
1721845998.35312,32.078125,-0.37009326978873947,-0.43947765112011117,0.06938438133137936,ForecastPage,12
1721845999.35312,32.0625,-0.4591538053624462,-0.42962278299089474,-0.029531022371545725,ForecastPage,12
1721846000.35312,32.0546875,-0.5036840731492996,-0.4212932806656693,-0.0823907924836263,ForecastPage,12
1721846001.35312,32.0625,-0.4591538053624462,-0.4133113937848559,-0.0458424115775873,ForecastPage,12
1721846002.35312,32.0859375,-0.3255630020018861,-0.4045599298351922,0.07899692783330889,ForecastPage,12
1721846003.35312,32.078125,-0.37009326978873947,-0.3944116341047751,0.02431836431603883,ForecastPage,12
1721846004.35312,32.0859375,-0.3255630020018861,-0.38292481114681776,0.05736180914493533,ForecastPage,12
1721846005.35312,32.0625,-0.4591538053624462,-0.3708793296796202,-0.08827447568282197,ForecastPage,12
1721846006.35312,32.078125,-0.37009326978873947,-0.3596903275188824,-0.010402942269852621,ForecastPage,12
1721846007.35312,32.0703125,-0.41462353757559284,-0.35113064284409035,-0.06349289473149752,ForecastPage,12
1721846008.35312,32.09375,-0.2810327342150327,-0.3467968983813214,0.06576416416629427,ForecastPage,12
1721846009.35312,32.09375,-0.2810327342150327,-0.347423418925903,0.0663906847108761,ForecastPage,12
1721846010.35312,32.078125,-0.37009326978873947,-0.35234552200667313,-0.017747747782061143,ForecastPage,12
1721846011.35312,32.078125,-0.37009326978873947,-0.35944142016912056,-0.010651849619614833,ForecastPage,12
1721846012.35312,32.078125,-0.37009326978873947,-0.36567435185774183,-0.00441891793099446,ForecastPage,12
1721846013.35312,32.0703125,-0.41462353757559284,-0.3680429081399006,-0.04658062943568969,ForecastPage,12
1721846014.35312,32.078125,-0.37009326978873947,-0.36453706171570815,-0.005556208073029119,ForecastPage,12
1721846015.35312,32.0859375,-0.3255630020018861,-0.354713701767179,0.02915069976529485,ForecastPage,12
1721846016.35312,32.0859375,-0.3255630020018861,-0.3397145348413817,0.014151532839497378,ForecastPage,12
1721846017.35312,32.0859375,-0.3255630020018861,-0.32180810883164046,-0.00375489317024383,ForecastPage,12
1721846018.35312,32.09375,-0.2810327342150327,-0.3037014013927077,0.02266866717767711,ForecastPage,12
1721846019.35312,32.0859375,-0.3255630020018861,-0.28787635559080593,-0.03768664641107753,ForecastPage,12
1721846020.35312,32.09375,-0.2810327342150327,-0.2761078742779341,-0.004924859937095618,ForecastPage,12
1721846021.35312,32.1015625,-0.23650246642817935,-0.2692050762001387,0.03270260977196243,ForecastPage,12
1721846022.35312,32.0859375,-0.3255630020018861,-0.26695380224008464,-0.05860919976179864,MarketWaitPage,12
1721846023.35312,32.109375,-0.19197219864132595,-0.26822922178918435,0.07625702314786093,MarketWaitPage,12
1721846024.35312,32.1015625,-0.23650246642817935,-0.27125077049560226,0.03474830406742556,MarketWaitPage,12
1721846025.35312,32.0703125,-0.41462353757559284,-0.27392872494761616,-0.14069481262797331,MarketWaitPage,12
1721846026.35312,32.1015625,-0.23650246642817935,-0.27421190989390476,0.03770944346572968,MarketWaitPage,12
1721846027.35312,32.1015625,-0.23650246642817935,-0.27034570034342903,0.03384323391525465,RoundResultsPage,12
1721846028.35312,32.1015625,-0.23650246642817935,-0.2610244404803077,0.02452197405213339,RoundResultsPage,12
1721846029.35312,32.1015625,-0.23650246642817935,-0.24551860167455947,0.009016135246384583,RoundResultsPage,12
1721846030.35312,32.1015625,-0.23650246642817935,-0.22386741035190366,-0.012635056076272147,RoundResultsPage,12
1721846031.35312,32.1015625,-0.23650246642817935,-0.197116811749803,-0.039385654678373745,RoundResultsPage,12
1721846032.35312,32.109375,-0.19197219864132595,-0.16744330191969303,-0.024528896721631,RoundResultsPage,12
1721846033.35312,32.125,-0.1029116630676192,-0.13797142431833517,0.03505976125071743,RoundResultsPage,12
1721846034.35312,32.125,-0.1029116630676192,-0.11221490445272284,0.009303241385104806,RoundResultsPage,12
1721846035.35312,32.1328125,-0.05838139528076582,-0.09326851891584881,0.0348871236350839,RoundResultsPage,12
1721846036.35312,32.1171875,-0.14744193085447257,-0.08301533535677832,-0.06442659549769364,RoundResultsPage,12
1721846037.35312,32.1328125,-0.05838139528076582,-0.08161511926313375,0.02323372398236827,RoundResultsPage,12
1721846038.35312,32.1328125,-0.05838139528076582,-0.08743079199839467,0.02904939671762902,RiskPage1,12
1721846039.35312,32.125,-0.1029116630676192,-0.09740690035793902,-0.005504762709680049,RiskPage1,12
1721846040.35312,32.1171875,-0.14744193085447257,-0.10778844034260157,-0.039653490511870726,RiskPage1,12
1721846041.35312,32.1328125,-0.05838139528076582,-0.11497682170361648,0.05659542642285134,RiskPage1,12
1721846042.35312,32.109375,-0.19197219864132595,-0.11628065382242213,-0.07569154481890253,RiskPage1,12
1721846043.35312,32.125,-0.1029116630676192,-0.11035925318985781,0.007447590122240413,RiskPage2,12
1721846044.35312,32.1328125,-0.05838139528076582,-0.09727804494746592,0.03889664966670211,RiskPage2,12
1721846045.35312,32.1328125,-0.05838139528076582,-0.07824908567530267,0.019867690394538708,RiskPage2,12
1721846046.35312,32.1328125,-0.05838139528076582,-0.05523406678367137,-0.003147328497093033,RiskPage2,12
1721846047.35312,32.1328125,-0.05838139528076582,-0.030578216325456934,-0.02780317895530802,RiskPage2,12
1721846048.35312,32.140625,-0.013851127493912443,-0.006735774015562634,-0.007115353478349408,RiskPage2,12
1721846049.35312,32.1484375,0.030679140292940936,0.013968119816679773,0.016711020476261343,RiskPage3,12
1721846050.35312,32.140625,-0.013851127493912443,0.029626468376398055,-0.04347759587031034,RiskPage3,12
1721846051.35312,32.15625,0.07520940807979432,0.03910867996224857,0.03610072811754596,RiskPage3,12
1721846052.35312,32.15625,0.07520940807979432,0.042396157825933145,0.03281325025386129,RiskPage3,12
1721846053.35312,32.1484375,0.030679140292940936,0.040737085757007775,-0.010057945464066976,RiskPage3,12
1721846054.35312,32.140625,-0.013851127493912443,0.036492370143252614,-0.050343497637165495,RiskPage4,12
1721846055.35312,32.15625,0.07520940807979432,0.032657468756912354,0.04255193932288123,RiskPage4,12
1721846056.35312,32.1484375,0.030679140292940936,0.03217190918303783,-0.001492768890097907,RiskPage4,12
1721846057.35312,32.1484375,0.030679140292940936,0.03720376325675568,-0.006524622963815941,RiskPage4,12
1721846058.35312,32.1484375,0.030679140292940936,0.04860346992207196,-0.017924329629132242,RiskPage4,12
1721846059.35312,32.15625,0.07520940807979432,0.06567803960245061,0.009531368477342539,PreMarketWait,13
1721846060.35312,32.15625,0.07520940807979432,0.08635700210715298,-0.011147594027359873,PreMarketWait,13
1721846061.35312,32.1640625,0.11973967586664769,0.10771546411299573,0.012024211753650533,PreMarketWait,13
1721846062.35312,32.171875,0.16426994365350106,0.1267155032429291,0.03755444041057019,PreMarketWait,13
1721846063.35312,32.15625,0.07520940807979432,0.14096615699878867,-0.06575674891899652,PreMarketWait,13
1721846064.35312,32.171875,0.16426994365350106,0.14930660272062662,0.014963340932871987,PreMarketWait,13
1721846065.35312,32.1796875,0.20880021144035446,0.15207294094299198,0.056727270497359886,PreMarketWait,13
1721846066.35312,32.1640625,0.11973967586664769,0.15098790164724207,-0.03124822578059717,PreMarketWait,13
1721846067.35312,32.1640625,0.11973967586664769,0.14870046697918482,-0.028960791112540237,PreMarketWait,13
1721846068.35312,32.171875,0.16426994365350106,0.14809091897861937,0.01617902467487828,PreMarketWait,13
1721846069.35312,32.171875,0.16426994365350106,0.1515207109538636,0.012749232699633836,PreMarketWait,13
1721846070.35312,32.171875,0.16426994365350106,0.16021739370012192,0.004052549953375412,PreMarketWait,13
1721846071.35312,32.171875,0.16426994365350106,0.17394618875781045,-0.009676245104312996,PreMarketWait,13
1721846072.35312,32.171875,0.16426994365350106,0.19105809454361403,-0.026788150890116165,PreMarketWait,13
1721846073.35312,32.1796875,0.20880021144035446,0.20892826213533536,-0.0001280506949834885,PreMarketWait,13
1721846074.35312,32.1875,0.2533304792272078,0.224696993023857,0.02863348620334879,PreMarketWait,13
1721846075.35312,32.1796875,0.20880021144035446,0.23611105525525858,-0.027310843814905863,PreMarketWait,13
1721846076.35312,32.1953125,0.29786074701406123,0.24219043240658222,0.05567031460747717,PreMarketWait,13
1721846077.35312,32.1875,0.2533304792272078,0.2434786276053703,0.009851851621835099,PreMarketWait,13
1721846078.35312,32.1796875,0.20880021144035446,0.24178880257146015,-0.03298859113110876,PreMarketWait,13
1721846079.35312,32.1796875,0.20880021144035446,0.23957275121479074,-0.030772539774439937,PreMarketWait,13
1721846080.35312,32.1796875,0.20880021144035446,0.2391986930686339,-0.030398481628283368,PreMarketWait,13
1721846081.35312,32.1875,0.2533304792272078,0.24242379577231585,0.010906683454888214,PreMarketWait,13
1721846082.35312,32.203125,0.3423910148009146,0.2501833506788063,0.09220766412210524,PreMarketWait,13
1721846083.35312,32.1875,0.2533304792272078,0.26261145819431175,-0.009280978967106168,PreMarketWait,13
1721846084.35312,32.1875,0.2533304792272078,0.27911902489777746,-0.02578854567057119,PreMarketWait,13
1721846085.35312,32.1875,0.2533304792272078,0.2984425066314939,-0.045112027404287366,PreMarketWait,13
1721846086.35312,32.1953125,0.29786074701406123,0.31873676743963913,-0.020876020425579487,PreMarketWait,13
1721846087.35312,32.2109375,0.386921282587768,0.3378479484887114,0.049073334099054025,PreMarketWait,13
1721846088.35312,32.203125,0.3423910148009146,0.3537973758318528,-0.011406361030941933,PreMarketWait,13
1721846089.35312,32.21875,0.43145155037462135,0.3653276751461177,0.0661238752284989,PreMarketWait,13
1721846090.35312,32.1953125,0.29786074701406123,0.3722659778782036,-0.0744052308641473,MarketGridChoice,13
1721846091.35312,32.21875,0.43145155037462135,0.3755262587200848,0.0559252916545319,MarketGridChoice,13
1721846092.35312,32.1953125,0.29786074701406123,0.37674993545151625,-0.07888918843745925,MarketGridChoice,13
1721846093.35312,32.21875,0.43145155037462135,0.3777480363682834,0.05370351400633398,MarketGridChoice,13
1721846094.35312,32.2109375,0.386921282587768,0.37997005167593156,0.006951230911832659,MarketGridChoice,13
1721846095.35312,32.203125,0.3423910148009146,0.38417821629032634,-0.041787201489415296,MarketGridChoice,13
1721846096.35312,32.2109375,0.386921282587768,0.39040219420472577,-0.0034809116169615423,MarketGridChoice,13
1721846097.35312,32.21875,0.43145155037462135,0.3981394092247503,0.03331214114986679,MarketGridChoice,13
1721846098.35312,32.21875,0.43145155037462135,0.4066817313891543,0.024769818985462,MarketGridChoice,13
1721846099.35312,32.2109375,0.386921282587768,0.4154170738526718,-0.028495791264909642,MarketGridChoice,13
1721846100.35312,32.21875,0.43145155037462135,0.4239955044338402,0.007456045940774644,MarketGridChoice,13
1721846101.35312,32.2109375,0.386921282587768,0.4323430068799806,-0.04542172429221967,MarketGridChoice,13
1721846102.35312,32.2265625,0.4759818181614747,0.44058490439547143,0.03539691376599602,MarketGridChoice,13
1721846103.35312,32.21875,0.43145155037462135,0.448949238093383,-0.017497687718768695,MarketGridChoice,13
1721846104.35312,32.234375,0.5205120859483281,0.4576705806078901,0.06284150534043154,MarketGridChoice,13
1721846105.35312,32.21875,0.43145155037462135,0.46687500052417014,-0.03542345014955474,MarketGridChoice,13
1721846106.35312,32.2265625,0.4759818181614747,0.47645027720606664,-0.0004684590445977726,MarketGridChoice,13
1721846107.35312,32.21875,0.43145155037462135,0.4859724820736475,-0.05452093169903247,MarketGridChoice,13
1721846108.35312,32.234375,0.5205120859483281,0.4947912947102031,0.025720791238117553,MarketGridChoice,13
1721846109.35312,32.234375,0.5205120859483281,0.5023097714381682,0.018202314510150773,MarketGridChoice,13
1721846110.35312,32.234375,0.5205120859483281,0.5083556041624839,0.01215648178583362,MarketGridChoice,13
1721846111.35312,32.234375,0.5205120859483281,0.5134339360684368,0.007078149879879881,ForecastPage,13
1721846112.35312,32.234375,0.5205120859483281,0.5186708971695432,0.0018411887787737134,ForecastPage,13
1721846113.35312,32.234375,0.5205120859483281,0.5254073514800612,-0.004895265531742845,ForecastPage,13
1721846114.35312,32.234375,0.5205120859483281,0.5345979359934899,-0.0140858500451692,ForecastPage,13
1721846115.35312,32.2265625,0.4759818181614747,0.5462965031172016,-0.0703146849557321,ForecastPage,13
1721846116.35312,32.2578125,0.6541028893088883,0.5594909374890257,0.09461195181985901,ForecastPage,13
1721846117.35312,32.2421875,0.5650423537351815,0.5723947296658357,-0.007352375930657372,ForecastPage,13
1721846118.35312,32.234375,0.5205120859483281,0.5830951239363862,-0.06258303798806199,ForecastPage,13
1721846119.35312,32.2578125,0.6541028893088883,0.5903057083572167,0.0637971809516663,ForecastPage,13
1721846120.35312,32.2421875,0.5650423537351815,0.5939316364838956,-0.02888928274872105,ForecastPage,13
1721846121.35312,32.25,0.6095726215220348,0.5952186438058309,0.01435397771619568,ForecastPage,13
1721846122.35312,32.2578125,0.6541028893088883,0.5963923337313579,0.05771055557752127,ForecastPage,13
1721846123.35312,32.2421875,0.5650423537351815,0.5998776287409586,-0.03483527500578659,ForecastPage,13
1721846124.35312,32.234375,0.5205120859483281,0.6073750912346162,-0.08686300528629708,ForecastPage,13
1721846125.35312,32.2578125,0.6541028893088883,0.6191732699410682,0.034929619367811984,ForecastPage,13
1721846126.35312,32.25,0.6095726215220348,0.6340055873484852,-0.024432965826457508,ForecastPage,13
1721846127.35312,32.2734375,0.743163424882595,0.6495164130496093,0.0936470118329795,ForecastPage,13
1721846128.35312,32.2578125,0.6541028893088883,0.6631134819931439,-0.009010592684261395,ForecastPage,13
1721846129.35312,32.25,0.6095726215220348,0.6728283845677043,-0.06325576304567525,ForecastPage,13
1721846130.35312,32.265625,0.6986331570957416,0.6778597804279007,0.02077337666783413,ForecastPage,13
1721846131.35312,32.265625,0.6986331570957416,0.6786599358886832,0.019973221207049627,ForecastPage,13
1721846132.35312,32.265625,0.6986331570957416,0.6766112526585416,0.022021904437188218,ForecastPage,13
1721846133.35312,32.25,0.6095726215220348,0.6734548784824083,-0.06388225696038868,ForecastPage,13
1721846134.35312,32.265625,0.6986331570957416,0.6706821076055715,0.027951049490152324,ForecastPage,13
1721846135.35312,32.2578125,0.6541028893088883,0.6690928751325287,-0.014989985823659213,ForecastPage,13
1721846136.35312,32.265625,0.6986331570957416,0.6686588718053299,0.02997428529039363,ForecastPage,13
1721846137.35312,32.2578125,0.6541028893088883,0.6687155145879122,-0.014612625279039235,ForecastPage,13
1721846138.35312,32.2578125,0.6541028893088883,0.6683934248611614,-0.014290535552284399,ForecastPage,13
1721846139.35312,32.2578125,0.6541028893088883,0.6671261924895632,-0.013023303180682178,ForecastPage,13
1721846140.35312,32.265625,0.6986331570957416,0.665044394866781,0.033588762228956084,ForecastPage,13
1721846141.35312,32.265625,0.6986331570957416,0.6630844282454684,0.03554872885026989,MarketWaitPage,13
1721846142.35312,32.2578125,0.6541028893088883,0.6627211011508648,-0.008618211841980057,MarketWaitPage,13
1721846143.35312,32.2578125,0.6541028893088883,0.6653847612150492,-0.01128187190616545,MarketWaitPage,13
1721846144.35312,32.2421875,0.5650423537351815,0.6717957958138855,-0.10675344207870942,MarketWaitPage,13
1721846145.35312,32.2734375,0.743163424882595,0.6815294108191073,0.061634014063482144,MarketWaitPage,13
1721846146.35312,32.2734375,0.743163424882595,0.6930278627586755,0.05013556212391407,MarketWaitPage,13
1721846147.35312,32.265625,0.6986331570957416,0.7040494647190079,-0.0054163076232716136,MarketWaitPage,13
1721846148.35312,32.265625,0.6986331570957416,0.7123391671189728,-0.013706010023236122,MarketWaitPage,13
1721846149.35312,32.265625,0.6986331570957416,0.7162531401865662,-0.0176199830908289,MarketWaitPage,13
1721846150.35312,32.265625,0.6986331570957416,0.7151586703765624,-0.016525513280824806,MarketWaitPage,13
1721846151.35312,32.2734375,0.743163424882595,0.7095493278525998,0.033614097029991,MarketWaitPage,13
1721846152.35312,32.265625,0.6986331570957416,0.7008820368722137,-0.0022488797764775373,MarketWaitPage,13
1721846153.35312,32.2734375,0.743163424882595,0.6911707818872682,0.051992642995319235,MarketWaitPage,13
1721846154.35312,32.25,0.6095726215220348,0.682417518313577,-0.07284489679155191,MarketWaitPage,13
1721846155.35312,32.2578125,0.6541028893088883,0.676035073596926,-0.02193218428804906,RoundResultsPage,13
1721846156.35312,32.265625,0.6986331570957416,0.6724596065238093,0.02617355057191975,RoundResultsPage,13
1721846157.35312,32.265625,0.6986331570957416,0.6710952692098516,0.0275378878858765,RoundResultsPage,13
1721846158.35312,32.2578125,0.6541028893088883,0.6705910877836225,-0.016488198474748365,RoundResultsPage,13
1721846159.35312,32.2578125,0.6541028893088883,0.6693087200017753,-0.015205830692901061,RoundResultsPage,13
1721846160.35312,32.265625,0.6986331570957416,0.6657839493429575,0.03284920775277125,RoundResultsPage,13
1721846161.35312,32.2578125,0.6541028893088883,0.6590270855617555,-0.004924196252878081,RoundResultsPage,13
1721846162.35312,32.2578125,0.6541028893088883,0.648606011560531,0.005496877748348639,RoundResultsPage,13
1721846163.35312,32.25,0.6095726215220348,0.6345624139596782,-0.02498979243765026,RoundResultsPage,13
1721846164.35312,32.25,0.6095726215220348,0.6172848847723327,-0.007712263250303974,RoundResultsPage,13
1721846165.35312,32.2421875,0.5650423537351815,0.5974630459264199,-0.03242069219124461,RiskPage1,13
1721846166.35312,32.2578125,0.6541028893088883,0.5761621080513961,0.07794078125748552,RiskPage1,13
1721846167.35312,32.234375,0.5205120859483281,0.5549321278972682,-0.03442004194894703,RiskPage1,13
1721846168.35312,32.2421875,0.5650423537351815,0.5357890945604092,0.029253259174765376,RiskPage1,13
1721846169.35312,32.234375,0.5205120859483281,0.5209434242267119,-0.0004313382783904221,RiskPage1,13
1721846170.35312,32.2265625,0.4759818181614747,0.5122929448190747,-0.03631112665760631,RiskPage1,13
1721846171.35312,32.234375,0.5205120859483281,0.510853584942944,0.009658501005378213,RiskPage2,13
1721846172.35312,32.2265625,0.4759818181614747,0.5163704291232908,-0.0403886109618217,RiskPage2,13
1721846173.35312,32.2421875,0.5650423537351815,0.5272879268079472,0.03775442692722891,RiskPage2,13
1721846174.35312,32.2421875,0.5650423537351815,0.5410976042489761,0.023944749486200352,RiskPage2,13
1721846175.35312,32.2421875,0.5650423537351815,0.5549217060785131,0.010120647656663826,RiskPage2,13
1721846176.35312,32.234375,0.5205120859483281,0.5661237345807187,-0.045611648632394745,RiskPage3,13
1721846177.35312,32.2421875,0.5650423537351815,0.5727812023436839,-0.00773884860850654,RiskPage3,13
1721846178.35312,32.25,0.6095726215220348,0.5739500215423989,0.03562259997963125,RiskPage3,13
1721846179.35312,32.2421875,0.5650423537351815,0.5697172014424301,-0.004674847707254643,RiskPage3,13
1721846180.35312,32.2421875,0.5650423537351815,0.5610604851670525,0.003981868568121653,RiskPage3,13
1721846181.35312,32.234375,0.5205120859483281,0.5495461714580807,-0.029034085509760853,RiskPage4,13
1721846182.35312,32.2421875,0.5650423537351815,0.5369266897631955,0.028115663971977473,RiskPage4,13
1721846183.35312,32.234375,0.5205120859483281,0.524733396634775,-0.00422131068645521,RiskPage4,13
1721846184.35312,32.234375,0.5205120859483281,0.5139709376585616,0.006541148289758892,RiskPage4,13
1721846185.35312,32.2265625,0.4759818181614747,0.5049991707903385,-0.02901735262887075,RiskPage4,13
1721846186.35312,32.2265625,0.4759818181614747,0.4976394492709277,-0.0216576311094598,PreMarketWait,14
1721846187.35312,32.234375,0.5205120859483281,0.49146389605145535,0.029048189896865688,PreMarketWait,14
1721846188.35312,32.234375,0.5205120859483281,0.4861353464265394,0.03437673952178121,PreMarketWait,14
1721846189.35312,32.234375,0.5205120859483281,0.48161616473766755,0.038895921210652516,PreMarketWait,14
1721846190.35312,32.2109375,0.386921282587768,0.47811758472581517,-0.09119630213805581,PreMarketWait,14
1721846191.35312,32.2265625,0.4759818181614747,0.475812865506203,0.00016895265526284398,PreMarketWait,14
1721846192.35312,32.234375,0.5205120859483281,0.4744903375763939,0.04602174837192554,PreMarketWait,14
1721846193.35312,32.21875,0.43145155037462135,0.4733639416326702,-0.041912391258056556,PreMarketWait,14
1721846194.35312,32.2265625,0.4759818181614747,0.4711658694950031,0.0048159486664654545,PreMarketWait,14
1721846195.35312,32.234375,0.5205120859483281,0.466495153069318,0.054016932879005705,PreMarketWait,14
1721846196.35312,32.21875,0.43145155037462135,0.45828273010086196,-0.026831179726243576,PreMarketWait,14
1721846197.35312,32.2109375,0.386921282587768,0.44620102788098676,-0.0592797452932211,PreMarketWait,14
1721846198.35312,32.2265625,0.4759818181614747,0.4308789634012456,0.04510285476022649,PreMarketWait,14
1721846199.35312,32.2265625,0.4759818181614747,0.41384161075371934,0.06214020740775176,PreMarketWait,14
1721846200.35312,32.203125,0.3423910148009146,0.3971589617574262,-0.05476794695651631,PreMarketWait,14
1721846201.35312,32.2109375,0.386921282587768,0.38287396628741827,0.004047316300344491,PreMarketWait,14
