time,value,zscore,tonic,phasic,page,rnd
1710441444.25,0.139581,-0.4633531652901834,-0.4609572119404222,-0.002395953341386198,MarketGridChoice,17
1710441444.5,0.1383,-0.4727324617667262,-0.45897131985806416,-0.013761141900197576,MarketGridChoice,17
1710441444.75,0.1383,-0.4727324617667262,-0.45714954657256046,-0.015582915185585461,MarketGridChoice,17
1710441445.0,0.1383,-0.4727324617667262,-0.4555346119752227,-0.017197849782780928,MarketGridChoice,17
1710441445.25,0.139581,-0.4633531652901834,-0.45417031628192256,-0.009182848999369855,MarketGridChoice,17
1710441445.5,0.1383,-0.4727324617667262,-0.45310059838161293,-0.019631863376028853,MarketGridChoice,17
1710441445.75,0.1383,-0.4727324617667262,-0.45236849428081033,-0.020363967476615296,MarketGridChoice,17
1710441446.0,0.139581,-0.4633531652901834,-0.4520150168936662,-0.011338148386981594,MarketGridChoice,17
1710441446.25,0.1383,-0.4727324617667262,-0.4520779823402105,-0.020654479416730688,MarketGridChoice,17
1710441446.5,0.140862,-0.4539738688136409,-0.45259081141798624,-0.0013830573856111212,MarketGridChoice,17
1710441446.75,0.1383,-0.4727324617667262,-0.45358133785527144,-0.01915112390114878,MarketGridChoice,17
1710441447.0,0.139581,-0.4633531652901834,-0.45507065718770245,-0.008282508091913937,MarketGridChoice,17
1710441447.25,0.143423,-0.4352225977157283,-0.4570720514828993,0.02184945377799278,MarketGridChoice,17
1710441447.5,0.142142,-0.44460189419227103,-0.4595900255443066,0.014988131363100983,MarketGridChoice,17
1710441447.75,0.139581,-0.4633531652901834,-0.4626194895551373,-0.0007336757237537319,MarketGridChoice,17
1710441448.0,0.139581,-0.4633531652901834,-0.4661451213142699,0.0027919560355835846,MarketGridChoice,17
1710441448.25,0.140862,-0.4539738688136409,-0.4701409382596347,0.01616706945766863,MarketGridChoice,17
1710441448.5,0.140862,-0.4539738688136409,-0.4745701054125603,0.020596236610740996,MarketGridChoice,17
1710441448.75,0.139581,-0.4633531652901834,-0.479385000278079,0.01603183499983004,MarketGridChoice,17
1710441449.0,0.140862,-0.4539738688136409,-0.4845275496802938,0.030553680878663548,MarketGridChoice,17
1710441449.25,0.140862,-0.4539738688136409,-0.48992984659119443,0.03595597778960198,MarketGridChoice,17
1710441449.5,0.139581,-0.4633531652901834,-0.49551504734861757,0.032161882070480874,MarketGridChoice,17
1710441449.75,0.142142,-0.44460189419227103,-0.5011985414192727,0.05659664723900629,MarketGridChoice,17
1710441450.0,0.142142,-0.44460189419227103,-0.5068893772578278,0.062287483077479576,MarketGridChoice,17
1710441450.25,0.1383,-0.4727324617667262,-0.5124919191065549,0.03975945735163206,MarketGridChoice,17
1710441450.5,0.135739,-0.49148373286463876,-0.5179077010934685,0.026423968240479986,MarketGridChoice,17
1710441450.75,0.1383,-0.4727324617667262,-0.5230374371006931,0.050304975345435064,MarketGridChoice,17
1710441451.0,0.131898,-0.5196069785839211,-0.5277831380123336,0.008176159439674417,MarketGridChoice,17
1710441451.25,0.121653,-0.5946193848307441,-0.5320502825425689,-0.06256910227713856,MarketGridChoice,17
1710441451.5,0.119092,-0.6133706559286565,-0.5357499842818693,-0.07762067163599118,MarketGridChoice,17
1710441451.75,0.121653,-0.5946193848307441,-0.5388010961855996,-0.055818288634599214,MarketGridChoice,17
1710441452.0,0.124214,-0.5758681137328314,-0.5411321946154429,-0.03473591910709807,MarketGridChoice,17
1710441452.25,0.124214,-0.5758681137328314,-0.542683388165478,-0.033184725557316025,MarketGridChoice,17
1710441452.5,0.125495,-0.5664888172562889,-0.5434079015761919,-0.023080915670304937,MarketGridChoice,17
1710441452.75,0.126775,-0.557116842634919,-0.5432733916347341,-0.013843450990624194,MarketGridChoice,17
1710441453.0,0.125495,-0.5664888172562889,-0.542262959627439,-0.024225857619500128,MarketGridChoice,17
1710441453.25,0.126775,-0.557116842634919,-0.5403758332581827,-0.016741009367572057,MarketGridChoice,17
1710441453.5,0.126775,-0.557116842634919,-0.5376276996612468,-0.01948914296466301,MarketGridChoice,17
1710441453.75,0.128056,-0.5477375461583762,-0.5340506799731439,-0.01368686617634332,MarketGridChoice,17
1710441454.0,0.128056,-0.5477375461583762,-0.5296929446778736,-0.01804460147169632,MarketGridChoice,17
1710441454.25,0.129337,-0.5383582496818334,-0.5246179774188555,-0.013740272254215456,MarketGridChoice,17
1710441454.5,0.13702,-0.48210443638809597,-0.5189035030049366,0.03679906662559849,MarketGridChoice,17
1710441454.75,0.133178,-0.5102350039625513,-0.5126401027677642,0.002405098814004969,MarketGridChoice,17
1710441455.0,0.134459,-0.5008557074860086,-0.5059295471207501,0.005073839643605287,MarketGridChoice,17
1710441455.25,0.140862,-0.4539738688136409,-0.4988828810434647,0.04490901223879522,MarketGridChoice,17
1710441455.5,0.128056,-0.5477375461583762,-0.491618303257499,-0.056119242891763885,MarketGridChoice,17
1710441455.75,0.125495,-0.5664888172562889,-0.4842588841242905,-0.0822299331227107,MarketGridChoice,17
1710441456.0,0.129337,-0.5383582496818334,-0.4769301708619997,-0.06142807881034143,MarketGridChoice,17
1710441456.25,0.143423,-0.4352225977157283,-0.46975773158193607,0.03453513387593295,ForecastPage,17
1710441456.5,0.142142,-0.44460189419227103,-0.4628646917951703,0.018262797612882225,ForecastPage,17
1710441456.75,0.144703,-0.4258506230943585,-0.45636931819512133,0.030518695111024036,ForecastPage,17
1710441457.0,0.145984,-0.4164713266178157,-0.45038270436825606,0.033911377760994885,ForecastPage,17
1710441457.25,0.145984,-0.4164713266178157,-0.4450066113835013,0.028535284776541995,ForecastPage,17
1710441457.5,0.142142,-0.44460189419227103,-0.4403315128992611,-0.004270381281850359,ForecastPage,17
1710441457.75,0.147264,-0.4070993519964459,-0.43643488961461013,0.02933553762962117,ForecastPage,17
1710441458.0,0.149826,-0.3883407590433606,-0.4333798117854155,0.04503905275379738,ForecastPage,17
1710441458.25,0.147264,-0.4070993519964459,-0.4312138413572846,0.024114489372848814,ForecastPage,17
1710441458.5,0.147264,-0.4070993519964459,-0.42996827725409253,0.022868925269900992,ForecastPage,17
1710441458.75,0.144703,-0.4258506230943585,-0.42965775871729045,0.003807135635401554,ForecastPage,17
1710441459.0,0.145984,-0.4164713266178157,-0.43028023254698716,0.013808905941822441,ForecastPage,17
1710441459.25,0.145984,-0.4164713266178157,-0.43181728089513555,0.015345954290114384,ForecastPage,17
1710441459.5,0.152387,-0.36958948794544805,-0.43423479713450847,0.06464530920195705,ForecastPage,17
1710441459.75,0.154948,-0.35083821684753547,-0.4374839884697935,0.0866457716352122,ForecastPage,17
1710441460.0,0.143423,-0.4352225977157283,-0.44150267554679234,0.006280077844029085,ForecastPage,17
1710441460.25,0.147264,-0.4070993519964459,-0.4462168515672584,0.039117499583740424,ForecastPage,17
1710441460.5,0.139581,-0.4633531652901834,-0.45154245663278797,-0.011810708644552557,ForecastPage,17
1710441460.75,0.133178,-0.5102350039625513,-0.4573873176055134,-0.05284768634432676,ForecastPage,17
1710441461.0,0.131898,-0.5196069785839211,-0.4636532000766118,-0.055953778494773065,ForecastPage,17
1710441461.25,0.131898,-0.5196069785839211,-0.4702379173692064,-0.04936906120239218,ForecastPage,17
1710441461.5,0.129337,-0.5383582496818334,-0.47703744198638015,-0.06132080768337776,ForecastPage,17
1710441461.75,0.131898,-0.5196069785839211,-0.483947967455402,-0.03565901111671727,ForecastPage,17
1710441462.0,0.131898,-0.5196069785839211,-0.4908678728358987,-0.02873910573651249,ForecastPage,17
1710441462.25,0.131898,-0.5196069785839211,-0.4976995478483106,-0.021907430724402384,ForecastPage,17
1710441462.5,0.130617,-0.5289862750604637,-0.5043510431895278,-0.024635231860030547,ForecastPage,17
1710441462.75,0.133178,-0.5102350039625513,-0.5107375177051755,0.0005025137532344709,ForecastPage,17
1710441463.0,0.131898,-0.5196069785839211,-0.5167824613122949,-0.0028245172612948316,ForecastPage,17
1710441463.25,0.131898,-0.5196069785839211,-0.5224186796160268,0.002811701042182615,ForecastPage,17
1710441463.5,0.133178,-0.5102350039625513,-0.527589032817447,0.01735402886475024,ForecastPage,17
1710441463.75,0.133178,-0.5102350039625513,-0.5322469276170866,0.022011923664206075,ForecastPage,17
1710441464.0,0.131898,-0.5196069785839211,-0.53635656630127,0.016749587726879463,ForecastPage,17
1710441464.25,0.128056,-0.5477375461583762,-0.5398929620466526,-0.00784458410228589,ForecastPage,17
1710441464.5,0.126775,-0.557116842634919,-0.5428417337448218,-0.014275108880703324,ForecastPage,17
1710441464.75,0.125495,-0.5664888172562889,-0.5451986974291977,-0.021290119817691362,ForecastPage,17
1710441465.0,0.121653,-0.5946193848307441,-0.5469692747815373,-0.04765011003975198,ForecastPage,17
1710441465.25,0.122934,-0.5852400883542013,-0.5481677422615524,-0.03707234608309108,ForecastPage,17
1710441465.5,0.131898,-0.5196069785839211,-0.5488163471126999,0.029209368538486158,ForecastPage,17
1710441465.75,0.131898,-0.5196069785839211,-0.5489443187260653,0.029337340152045893,ForecastPage,17
1710441466.0,0.129337,-0.5383582496818334,-0.5485868053996146,0.010228555727919093,ForecastPage,17
1710441466.25,0.129337,-0.5383582496818334,-0.5477837672186348,0.00942551754721371,ForecastPage,17
1710441466.5,0.129337,-0.5383582496818334,-0.5465788554919556,0.008220605820842108,ForecastPage,17
1710441466.75,0.131898,-0.5196069785839211,-0.5450183079136353,0.025411329340769243,ForecastPage,17
1710441467.0,0.129337,-0.5383582496818334,-0.5431498864779895,0.004791636807568805,ForecastPage,17
1710441467.25,0.130617,-0.5289862750604637,-0.541021882287017,0.012035607238341583,ForecastPage,17
1710441467.5,0.133178,-0.5102350039625513,-0.5386822078817941,0.02844720393142048,ForecastPage,17
1710441467.75,0.133178,-0.5102350039625513,-0.5361775937274181,0.0259425897774423,ForecastPage,17
1710441468.0,0.131898,-0.5196069785839211,-0.5335529011126473,0.0139459225417023,ForecastPage,17
1710441468.25,0.131898,-0.5196069785839211,-0.5308505591304169,0.011243580559869484,ForecastPage,17
1710441468.5,0.133178,-0.5102350039625513,-0.5281101287426027,0.017875124793813396,ForecastPage,17
1710441468.75,0.131898,-0.5196069785839211,-0.5253679923778811,0.005761013808095405,ForecastPage,17
1710441469.0,0.131898,-0.5196069785839211,-0.5226571632437758,0.0030501846743427787,ForecastPage,17
1710441469.25,0.133178,-0.5102350039625513,-0.5200072047152209,0.00977220076748402,ForecastPage,17
1710441469.5,0.128056,-0.5477375461583762,-0.5174442469283473,-0.030293299214920542,ForecastPage,17
1710441469.75,0.131898,-0.5196069785839211,-0.5149910851664533,-0.0046158934021031835,ForecastPage,17
1710441470.0,0.133178,-0.5102350039625513,-0.5126673428470834,0.0024323389001122617,ForecastPage,17
1710441470.25,0.130617,-0.5289862750604637,-0.5104896809322401,-0.018496594112469678,ForecastPage,17
1710441470.5,0.131898,-0.5196069785839211,-0.508472035367233,-0.01113494320080163,ForecastPage,17
1710441470.75,0.133178,-0.5102350039625513,-0.506625864649265,-0.0036091392973064754,ForecastPage,17
1710441471.0,0.131898,-0.5196069785839211,-0.5049603907579883,-0.01464658780989625,ForecastPage,17
1710441471.25,0.131898,-0.5196069785839211,-0.5034828183643147,-0.016124160203546595,ForecastPage,17
1710441471.5,0.131898,-0.5196069785839211,-0.5021985193834466,-0.01740845918442203,ForecastPage,17
1710441471.75,0.133178,-0.5102350039625513,-0.5011111724592808,-0.009123831487253414,ForecastPage,17
1710441472.0,0.135739,-0.49148373286463876,-0.5002228497569114,0.008739116908227797,ForecastPage,17
1710441472.25,0.133178,-0.5102350039625513,-0.49953404638480875,-0.010700957561875312,ForecastPage,17
1710441472.5,0.134459,-0.5008557074860086,-0.4990436507523988,-0.00181205671785694,ForecastPage,17
1710441472.75,0.134459,-0.5008557074860086,-0.49874885709017314,-0.0021068503802247236,ForecastPage,17
1710441473.0,0.133178,-0.5102350039625513,-0.49864502414373957,-0.011589979803372005,ForecastPage,17
1710441473.25,0.134459,-0.5008557074860086,-0.4987254866515489,-0.00213022081921961,ForecastPage,17
1710441473.5,0.134459,-0.5008557074860086,-0.49898132859108524,-0.0018743788799105363,ForecastPage,17
1710441473.75,0.133178,-0.5102350039625513,-0.4994011292916522,-0.01083387465613938,ForecastPage,17
1710441474.0,0.133178,-0.5102350039625513,-0.49997069531975,-0.010264308628318243,ForecastPage,17
1710441474.25,0.135739,-0.49148373286463876,-0.5006727924976564,0.009189059647203965,ForecastPage,17
1710441474.5,0.134459,-0.5008557074860086,-0.5014868934673796,0.0006311859952446387,ForecastPage,17
1710441474.75,0.134459,-0.5008557074860086,-0.5023889568103038,0.0015332493378442088,ForecastPage,17
1710441475.0,0.135739,-0.49148373286463876,-0.5033512538327454,0.011867520981322805,ForecastPage,17
1710441475.25,0.133178,-0.5102350039625513,-0.5043422587008989,-0.005892745248773895,ForecastPage,17
1710441475.5,0.134459,-0.5008557074860086,-0.5053266166510637,0.004470909177594123,ForecastPage,17
1710441475.75,0.135739,-0.49148373286463876,-0.506265203529835,0.014781470677398009,ForecastPage,17
1710441476.0,0.134459,-0.5008557074860086,-0.5071152879631976,0.006259580489059793,ForecastPage,17
1710441476.25,0.134459,-0.5008557074860086,-0.5078308050471004,0.006975097572640627,ForecastPage,17
1710441476.5,0.135739,-0.49148373286463876,-0.5083627476350796,0.01687901478167775,ForecastPage,17
1710441476.75,0.134459,-0.5008557074860086,-0.5086596781231975,0.0078039706481224415,ForecastPage,17
1710441477.0,0.134459,-0.5008557074860086,-0.5086683601673716,0.007812652691998646,ForecastPage,17
1710441477.25,0.135739,-0.49148373286463876,-0.5083345060952381,0.016850773240939518,ForecastPage,17
1710441477.5,0.13702,-0.48210443638809597,-0.5076036319854241,0.02549919560737362,ForecastPage,17
1710441477.75,0.135739,-0.49148373286463876,-0.5064220085797617,0.014938275724873447,ForecastPage,17
1710441478.0,0.135739,-0.49148373286463876,-0.5047376924757228,0.013253959620538543,ForecastPage,17
1710441478.25,0.135739,-0.49148373286463876,-0.50250161853972,0.011017885684239833,ForecastPage,17
1710441478.5,0.134459,-0.5008557074860086,-0.49966873132831285,-0.0011869761488311082,ForecastPage,17
1710441478.75,0.134459,-0.5008557074860086,-0.49619913065544335,-0.004656576821990329,ForecastPage,17
1710441479.0,0.13702,-0.48210443638809597,-0.49205920444186135,0.009954768062057837,ForecastPage,17
1710441479.25,0.135739,-0.49148373286463876,-0.4872227207412791,-0.004261012115338891,ForecastPage,17
1710441479.5,0.134459,-0.5008557074860086,-0.4816718504317674,-0.01918385704647782,ForecastPage,17
1710441479.75,0.13702,-0.48210443638809597,-0.4753980925303662,-0.006706343850205236,ForecastPage,17
1710441480.0,0.13702,-0.48210443638809597,-0.46840307544573767,-0.013701360935048493,ForecastPage,17
1710441480.25,0.140862,-0.4539738688136409,-0.4606992097133755,0.006725340906859025,ForecastPage,17
1710441480.5,0.139581,-0.4633531652901834,-0.45231017081603303,-0.01104299446717761,ForecastPage,17
1710441480.75,0.13702,-0.48210443638809597,-0.44327119450896935,-0.03883324187226836,ForecastPage,17
1710441481.0,0.13702,-0.48210443638809597,-0.4336291715647909,-0.04847526481652129,ForecastPage,17
1710441481.25,0.1383,-0.4727324617667262,-0.4234425339398959,-0.04928992782007853,ForecastPage,17
1710441481.5,0.1383,-0.4727324617667262,-0.412780929928972,-0.059951531830989266,ForecastPage,17
1710441481.75,0.139581,-0.4633531652901834,-0.40172469173000286,-0.06162847355335466,ForecastPage,17
1710441482.0,0.151106,-0.3789687844219908,-0.39036410470355337,0.011395320288498621,ForecastPage,17
1710441482.25,0.156228,-0.3414662422261657,-0.3787984930965221,0.03733225087745222,ForecastPage,17
1710441482.5,0.158789,-0.3227149711282531,-0.3671351416857843,0.04442017056483591,ForecastPage,17
1710441482.75,0.161351,-0.30395637817516774,-0.3554880762934987,0.0515316981258917,ForecastPage,17
1710441483.0,0.161351,-0.30395637817516774,-0.3439767281854399,0.04002035001813342,ForecastPage,17
1710441483.25,0.162631,-0.29458440355379795,-0.33272450794937314,0.03814010440377737,ForecastPage,17
1710441483.5,0.162631,-0.29458440355379795,-0.3218573137343871,0.02727291018916738,ForecastPage,17
1710441483.75,0.163912,-0.2852051070772552,-0.31150199702987014,0.026296889961597993,ForecastPage,17
1710441484.0,0.161351,-0.30395637817516774,-0.3017848068491401,-0.002171571316617854,ForecastPage,17
1710441484.25,0.162631,-0.29458440355379795,-0.29282983062605045,-0.0017545729178972888,ForecastPage,17
1710441484.5,0.163912,-0.2852051070772552,-0.28475744765546684,-0.00044765941149276303,ForecastPage,17
1710441484.75,0.162631,-0.29458440355379795,-0.27768280876239565,-0.016901594780665028,ForecastPage,17
1710441485.0,0.165192,-0.27583313245588537,-0.27171435423778123,-0.0041187782069379425,ForecastPage,17
1710441485.25,0.162631,-0.29458440355379795,-0.26695238101512014,-0.027632022527103842,ForecastPage,17
1710441485.5,0.162631,-0.29458440355379795,-0.2634876695928454,-0.031096733949000067,ForecastPage,17
1710441485.75,0.166473,-0.26645383597934263,-0.2614001812886833,-0.005053654678364206,ForecastPage,17
1710441486.0,0.166473,-0.26645383597934263,-0.2607578369526473,-0.005695999014098611,ForecastPage,17
1710441486.25,0.165192,-0.27583313245588537,-0.2616153891323699,-0.01421774331066225,ForecastPage,17
1710441486.5,0.165192,-0.27583313245588537,-0.2640134007190597,-0.011819731723763547,ForecastPage,17
1710441486.75,0.163912,-0.2852051070772552,-0.26797734414569335,-0.01722776291833978,ForecastPage,17
1710441487.0,0.165192,-0.27583313245588537,-0.27351683612359373,-0.0023162963189587264,ForecastPage,17
1710441487.25,0.165192,-0.27583313245588537,-0.28062502357327973,0.004791891130789275,MarketWaitPage,17
1710441487.5,0.166473,-0.26645383597934263,-0.28927813672419805,0.022824300758264783,MarketWaitPage,17
1710441487.75,0.166473,-0.26645383597934263,-0.29943522522873567,0.032981389262770805,MarketWaitPage,17
1710441488.0,0.152387,-0.36958948794544805,-0.31103809249055303,-0.05855139544159316,MarketWaitPage,17
1710441488.25,0.143423,-0.4352225977157283,-0.3240114422294709,-0.11121115547307334,MarketWaitPage,17
1710441488.5,0.144703,-0.4258506230943585,-0.3382632496212357,-0.08758737346009435,MarketWaitPage,17
1710441488.75,0.154948,-0.35083821684753547,-0.35368536715678484,0.00284715032209025,MarketWaitPage,17
1710441489.0,0.175437,-0.20082072620906236,-0.37015437251632255,0.1693336463198891,MarketWaitPage,17
1710441489.25,0.176717,-0.19144875158769256,-0.3875326619134518,0.1960839103381602,RoundResultsPage,17
1710441489.5,0.176717,-0.19144875158769256,-0.40566978713677665,0.21422103556124955,RoundResultsPage,17
1710441489.75,0.158789,-0.3227149711282531,-0.4244040277298521,0.1016890566135289,RoundResultsPage,17
1710441490.0,0.129337,-0.5383582496818334,-0.4435641817365047,-0.0947940679336286,RoundResultsPage,17
1710441490.25,0.129337,-0.5383582496818334,-0.4629715500875287,-0.07538669958282397,RoundResultsPage,17
1710441490.5,0.125495,-0.5664888172562889,-0.48244208222262314,-0.08404673502239049,RoundResultsPage,17
1710441490.75,0.125495,-0.5664888172562889,-0.5017886450249631,-0.06470017222023966,RoundResultsPage,17
1710441491.0,0.122934,-0.5852400883542013,-0.5208233742172715,-0.06441671412601475,RoundResultsPage,17
1710441491.25,0.121653,-0.5946193848307441,-0.5393600670656487,-0.05525931775433196,RoundResultsPage,17
1710441491.5,0.120373,-0.6039913594521139,-0.5572165771610207,-0.04677478228045996,RoundResultsPage,17
1710441491.75,0.117812,-0.6227426305500263,-0.5742171755980661,-0.048525454941434,RoundResultsPage,17
1710441492.0,0.119092,-0.6133706559286565,-0.5901948474205742,-0.02317580849763804,RoundResultsPage,17
1710441492.25,0.120373,-0.6039913594521139,-0.6049934971689558,0.0010021377272313725,RoundResultsPage,17
1710441492.5,0.117812,-0.6227426305500263,-0.6184700422346747,-0.004272588304986433,RoundResultsPage,17
1710441492.75,0.117812,-0.6227426305500263,-0.6304963770609203,0.007753746521267993,RoundResultsPage,17
1710441493.0,0.119092,-0.6133706559286565,-0.6409611946902394,0.027590538772001835,RoundResultsPage,17
1710441493.25,0.117812,-0.6227426305500263,-0.6497716545248303,0.027029023985306266,RoundResultsPage,17
1710441493.5,0.117812,-0.6227426305500263,-0.6568548863281943,0.034112255788794406,RoundResultsPage,17
1710441493.75,0.119092,-0.6133706559286565,-0.6621593204595851,0.048788664541720886,RoundResultsPage,17
1710441494.0,0.116531,-0.6321219270265691,-0.6656558331927107,0.03353390617714129,RoundResultsPage,17
1710441494.25,0.11397,-0.6508731981244815,-0.6673386939111318,0.016465495797898,RoundResultsPage,17
1710441494.5,0.107567,-0.6977550367968494,-0.6672262982499462,-0.030528738535368916,RoundResultsPage,17
1710441494.75,0.13702,-0.48210443638809597,-0.6653616681655095,0.18325723178927011,RoundResultsPage,17
1710441495.0,0.128056,-0.5477375461583762,-0.661812696768491,0.11407515062232622,RoundResultsPage,17
1710441495.25,0.108848,-0.6883757403203066,-0.6566721128553777,-0.03170362745233546,RoundResultsPage,17
1710441495.5,0.106286,-0.707134333273392,-0.6500571377771471,-0.05707719548324988,RoundResultsPage,17
1710441495.75,0.105006,-0.7165063078947618,-0.6421088060694468,-0.07439750181190474,RoundResultsPage,17
1710441496.0,0.111409,-0.6696244692223942,-0.6329909216885344,-0.03663354752002719,RoundResultsPage,17
1710441496.25,0.111409,-0.6696244692223942,-0.6228886241837878,-0.046735845024351026,RoundResultsPage,17
1710441496.5,0.116531,-0.6321219270265691,-0.6120065438159955,-0.020115383195901664,RoundResultsPage,17
1710441496.75,0.116531,-0.6321219270265691,-0.6005665313026002,-0.03155539570889302,RoundResultsPage,17
1710441497.0,0.116531,-0.6321219270265691,-0.5888049561521278,-0.04331697085897974,RoundResultsPage,17
1710441497.25,0.121653,-0.5946193848307441,-0.5769695770217025,-0.017649807793218286,RoundResultsPage,17
1710441497.5,0.124214,-0.5758681137328314,-0.5653159978171145,-0.010552115899561853,RoundResultsPage,17
1710441497.75,0.124214,-0.5758681137328314,-0.5541037340264202,-0.02176437968996043,RoundResultsPage,17
1710441498.0,0.128056,-0.5477375461583762,-0.5435919247424243,-0.004145621399247245,RoundResultsPage,17
1710441498.25,0.129337,-0.5383582496818334,-0.5340347367268299,-0.0043235129380919755,RoundResultsPage,17
1710441498.5,0.129337,-0.5383582496818334,-0.5256765174822547,-0.012681732182511047,RoundResultsPage,17
1710441498.75,0.129337,-0.5383582496818334,-0.518746764457778,-0.019611485206885958,RoundResultsPage,17
1710441499.0,0.129337,-0.5383582496818334,-0.5134549870889495,-0.024903262575670434,RoundResultsPage,17
1710441499.25,0.130617,-0.5289862750604637,-0.5099855472574304,-0.019000727785836724,RiskPage1,17
1710441499.5,0.129337,-0.5383582496818334,-0.5084925718426561,-0.02986567782206103,RiskPage1,17
1710441499.75,0.128056,-0.5477375461583762,-0.5090950382004611,-0.03864250794094492,RiskPage1,17
1710441500.0,0.129337,-0.5383582496818334,-0.5118721394791558,-0.026486110185922063,RiskPage1,17
1710441500.25,0.126775,-0.557116842634919,-0.5168590414734224,-0.040257801145027715,RiskPage1,17
1710441500.5,0.124214,-0.5758681137328314,-0.5240431459877215,-0.051824967729002816,RiskPage1,17
1710441500.75,0.121653,-0.5946193848307441,-0.5333609771674361,-0.06125840764763919,RiskPage1,17
1710441501.0,0.124214,-0.5758681137328314,-0.5446958066569845,-0.031172307060692846,RiskPage1,17
1710441501.25,0.124214,-0.5758681137328314,-0.5578761304199344,-0.01799198329833122,RiskPage1,17
1710441501.5,0.124214,-0.5758681137328314,-0.5726751042263897,-0.003193009492535169,RiskPage1,17
1710441501.75,0.126775,-0.557116842634919,-0.58881103577494,0.031694193153201024,RiskPage1,17
1710441502.0,0.126775,-0.557116842634919,-0.6059490187942956,0.048832176171767265,RiskPage1,17
1710441502.25,0.126775,-0.557116842634919,-0.6237037779785854,0.0665869353552104,RiskPage1,17
1710441502.5,0.126775,-0.557116842634919,-0.6416437731124299,0.08452693048815824,RiskPage1,17
1710441502.75,0.125495,-0.5664888172562889,-0.6592965862811685,0.09280776903458995,RiskPage1,17
1710441503.0,0.126775,-0.557116842634919,-0.6761555878767532,0.11903874525057859,RiskPage1,17
1710441503.25,0.128056,-0.5477375461583762,-0.6916878456296106,0.14395029947899846,RiskPage1,17
1710441503.5,0.128056,-0.5477375461583762,-0.7053432067258888,0.15760566057429815,RiskPage1,17
1710441503.75,0.121653,-0.5946193848307441,-0.7165644469780396,0.12194506215312234,RiskPage1,17
1710441504.0,0.121653,-0.5946193848307441,-0.7247983439377774,0.1301789591119401,RiskPage1,17
1710441504.25,0.122934,-0.5852400883542013,-0.729507493861039,0.14426740551088207,RiskPage1,17
1710441504.5,0.121653,-0.5946193848307441,-0.730182656758921,0.13556327193143491,RiskPage1,17
1710441504.75,0.121653,-0.5946193848307441,-0.7263553806596414,0.1317359958314617,RiskPage1,17
1710441505.0,0.117812,-0.6227426305500263,-0.7176106269373437,0.09486799638929569,RiskPage1,17
1710441505.25,0.11525,-0.6415012235031118,-0.7035990943975502,0.06209787089595037,RiskPage2,17
1710441505.5,0.11397,-0.6508731981244815,-0.684048921987753,0.033175723864445915,RiskPage2,17
1710441505.75,0.11397,-0.6508731981244815,-0.6587764397053654,0.007903241581856017,RiskPage2,17
1710441506.0,0.116531,-0.6321219270265691,-0.6276956355538785,-0.004426291471782149,RiskPage2,17
1710441506.25,0.116531,-0.6321219270265691,-0.5908260140998646,-0.0412959129257209,RiskPage2,17
1710441506.5,0.116531,-0.6321219270265691,-0.548298539912617,-0.08382338711275765,RiskPage2,17
1710441506.75,0.117812,-0.6227426305500263,-0.5003593872759278,-0.12238324327256363,RiskPage2,17
1710441507.0,0.119092,-0.6133706559286565,-0.4473712561488373,-0.16599939977782285,RiskPage2,17
1710441507.25,0.122934,-0.5852400883542013,-0.38981206325783757,-0.1954280250937971,RiskPage2,17
1710441507.5,0.121653,-0.5946193848307441,-0.328270875969684,-0.2663485088578289,RiskPage2,17
1710441507.75,0.121653,-0.5946193848307441,-0.26344102442864487,-0.3311783603981259,RiskPage2,17
1710441508.0,0.121653,-0.5946193848307441,-0.19611040318235046,-0.3985089816436185,RiskPage2,17
1710441508.25,0.125495,-0.5664888172562889,-0.12714905560000847,-0.4393397616506618,RiskPage2,17
1710441508.5,0.134459,-0.5008557074860086,-0.057494220786912104,-0.44336148669261133,RiskPage2,17
1710441508.75,0.122934,-0.5852400883542013,0.011866889102138315,-0.5971069774489834,RiskPage2,17
1710441509.0,0.1383,-0.4727324617667262,0.07991622630023341,-0.5526486880587471,RiskPage2,17
1710441509.25,0.140862,-0.4539738688136409,0.14562552263410322,-0.5995993914387076,RiskPage2,17
1710441509.5,0.174156,-0.21020002268560511,0.20797787224948114,-0.41817789492527313,RiskPage2,17
1710441509.75,0.286845,0.6148925148984102,0.26598971169335783,0.34890280321558254,RiskPage2,17
1710441510.0,0.334226,0.9618093348477241,0.3187325853739924,0.6430767494849103,RiskPage2,17
1710441510.25,0.348312,1.0649449868138294,0.3653540652155006,0.6995909216100786,RiskPage3,17
1710441510.5,0.34319,1.0274424446180042,0.4050972001321995,0.6223452444980376,RiskPage3,17
1710441510.75,0.334226,0.9618093348477241,0.43731790505128176,0.5244914298090595,RiskPage3,17
1710441511.0,0.331665,0.9430580637498114,0.4614997592469558,0.4815583045157473,RiskPage3,17
1710441511.25,0.339348,0.9993118770435488,0.4772657660447482,0.5220461110118473,RiskPage3,17
1710441511.5,0.327823,0.9149274961753561,0.4843867255079575,0.4305407706804716,RiskPage3,17
1710441511.75,0.321421,0.8680529793581615,0.48278598316909055,0.3852669962020365,RiskPage3,17
1710441512.0,0.32014,0.8586736828816185,0.47254043605549084,0.38613324683884864,RiskPage3,17
1710441512.25,0.317579,0.8399224117837062,0.45387779737284867,0.3860446144231965,RiskPage3,17
