time,value,zscore,tonic,phasic,page,rnd
1722450838.25,32.65,1.0814852661301133,1.073113004270169,0.008372261831022706,PreMarketWait,12
1722450838.5,32.65,1.0814852661301133,1.0732747051627405,0.008210560938032548,PreMarketWait,12
1722450838.75,32.65,1.0814852661301133,1.073400899644785,0.008084366455572999,PreMarketWait,12
1722450839.0,32.65,1.0814852661301133,1.0734991381744041,0.007986127925549773,PreMarketWait,12
1722450839.25,32.65,1.0814852661301133,1.073577543823061,0.00790772227650697,PreMarketWait,12
1722450839.5,32.65,1.0814852661301133,1.073644478153299,0.007840787945907878,PreMarketWait,12
1722450839.75,32.65,1.0814852661301133,1.073708195444094,0.007777070654783464,PreMarketWait,12
1722450840.0,32.63,1.0543672119012493,1.0737764991929404,-0.019409287323217325,PreMarketWait,12
1722450840.25,32.63,1.0543672119012493,1.0738564150973076,-0.019489203227828704,PreMarketWait,12
1722450840.5,32.63,1.0543672119012493,1.0739538943316302,-0.01958668246234372,PreMarketWait,12
1722450840.75,32.63,1.0543672119012493,1.0740735598597915,-0.019706347990640603,PreMarketWait,12
1722450841.0,32.63,1.0543672119012493,1.0742185067799825,-0.019851294910908167,PreMarketWait,12
1722450841.25,32.63,1.0543672119012493,1.074390165374799,-0.020022953505741174,PreMarketWait,12
1722450841.5,32.63,1.0543672119012493,1.0745882327730607,-0.02022102090396028,PreMarketWait,12
1722450841.75,32.63,1.0543672119012493,1.0748106760904026,-0.020443464221202457,PreMarketWait,12
1722450842.0,32.65,1.0814852661301133,1.0750538067844515,0.006431459313765958,PreMarketWait,12
1722450842.25,32.65,1.0814852661301133,1.075312422920046,0.006172843178375385,PreMarketWait,12
1722450842.5,32.65,1.0814852661301133,1.0755800132638358,0.005905252834837168,PreMarketWait,12
1722450842.75,32.65,1.0814852661301133,1.0758490147612803,0.005636251337689516,PreMarketWait,12
1722450843.0,32.65,1.0814852661301133,1.0761111130881804,0.005374153011129311,PreMarketWait,12
1722450843.25,32.65,1.0814852661301133,1.0763575746489942,0.005127691450695845,PreMarketWait,12
1722450843.5,32.65,1.0814852661301133,1.0765795976012962,0.0049056684988091365,PreMarketWait,12
1722450843.75,32.65,1.0814852661301133,1.076768669178564,0.0047165969219843985,PreMarketWait,12
1722450844.0,32.65,1.0814852661301133,1.0769169167120238,0.0045683493889859175,PreMarketWait,12
1722450844.25,32.65,1.0814852661301133,1.0770174402664752,0.004467825835003084,PreMarketWait,12
1722450844.5,32.65,1.0814852661301133,1.0770646156566712,0.004420650445270038,PreMarketWait,12
1722450844.75,32.65,1.0814852661301133,1.0770543577537806,0.0044309083486039225,PreMarketWait,12
1722450845.0,32.65,1.0814852661301133,1.076984335381206,0.004500930721586699,PreMarketWait,12
1722450845.25,32.65,1.0814852661301133,1.0768541306923778,0.004631135410775483,PreMarketWait,12
1722450845.5,32.65,1.0814852661301133,1.0766653376777395,0.0048199284257164875,PreMarketWait,12
1722450845.75,32.65,1.0814852661301133,1.0764215963221146,0.005063669781579478,PreMarketWait,12
1722450846.0,32.65,1.0814852661301133,1.0761285608848763,0.005356705218986129,PreMarketWait,12
1722450846.25,32.65,1.0814852661301133,1.075793802761179,0.005691463342777692,PreMarketWait,12
1722450846.5,32.65,1.0814852661301133,1.07542665035901,0.0060586157449647885,PreMarketWait,12
1722450846.75,32.65,1.0814852661301133,1.0750379703483621,0.00644729575555309,PreMarketWait,12
1722450847.0,32.65,1.0814852661301133,1.0746398964576065,0.006845369646172673,PreMarketWait,12
1722450847.25,32.65,1.0814852661301133,1.0742455136576214,0.007239752445948143,MarketGridChoice,12
1722450847.5,32.65,1.0814852661301133,1.0738685070329603,0.007616759070331923,MarketGridChoice,12
1722450847.75,32.65,1.0814852661301133,1.0735227858344711,0.007962480268483759,MarketGridChoice,12
1722450848.0,32.63,1.0543672119012493,1.0732220940792987,-0.01885488220559664,MarketGridChoice,12
1722450848.25,32.63,1.0543672119012493,1.0729796195509465,-0.018612407677674185,MarketGridChoice,12
1722450848.5,32.63,1.0543672119012493,1.0728076131005153,-0.018440401227702425,MarketGridChoice,12
1722450848.75,32.63,1.0543672119012493,1.0727170297331514,-0.018349817860815156,MarketGridChoice,12
1722450849.0,32.65,1.0814852661301133,1.0727172021024785,0.008768063998239303,MarketGridChoice,12
1722450849.25,32.65,1.0814852661301133,1.0728155558089256,0.008669710291312943,MarketGridChoice,12
1722450849.5,32.65,1.0814852661301133,1.07301737442259,0.008467891677181427,MarketGridChoice,12
1722450849.75,32.65,1.0814852661301133,1.0733256205433295,0.008159645555995106,MarketGridChoice,12
1722450850.0,32.63,1.0543672119012493,1.0737408175446346,-0.019373605674592474,MarketGridChoice,12
1722450850.25,32.63,1.0543672119012493,1.0742609949406363,-0.019893783070978055,MarketGridChoice,12
1722450850.5,32.63,1.0543672119012493,1.0748816985450085,-0.020514486675695335,MarketGridChoice,12
1722450850.75,32.63,1.0543672119012493,1.0755960647360223,-0.021228852867012475,MarketGridChoice,12
1722450851.0,32.65,1.0814852661301133,1.076394956226592,0.00509030987102194,MarketGridChoice,12
1722450851.25,32.65,1.0814852661301133,1.0772671548459787,0.004218111251419621,MarketGridChoice,12
1722450851.5,32.65,1.0814852661301133,1.0781996051004095,0.0032856609968178324,MarketGridChoice,12
1722450851.75,32.65,1.0814852661301133,1.0791777008284735,0.002307565268626123,MarketGridChoice,12
1722450852.0,32.66,1.0950442932445452,1.0801856062046435,0.014858687006802426,MarketGridChoice,12
1722450852.25,32.66,1.0950442932445452,1.0812066017177944,0.01383769149360697,MarketGridChoice,12
1722450852.5,32.66,1.0950442932445452,1.082223445559061,0.012820847652335205,MarketGridChoice,12
1722450852.75,32.66,1.0950442932445452,1.0832187410567247,0.01182555215470327,MarketGridChoice,12
1722450853.0,32.65,1.0814852661301133,1.0841753013289848,-0.0026900352319225163,MarketGridChoice,12
1722450853.25,32.65,1.0814852661301133,1.0850765030991947,-0.003591237002035128,MarketGridChoice,12
1722450853.5,32.65,1.0814852661301133,1.085906622531895,-0.004421356434608937,MarketGridChoice,12
1722450853.75,32.65,1.0814852661301133,1.086651146910467,-0.00516588081302728,MarketGridChoice,12
1722450854.0,32.66,1.0950442932445452,1.0872970569265912,0.007747236285458546,MarketGridChoice,12
1722450854.25,32.66,1.0950442932445452,1.087833075263429,0.0072112179488211,MarketGridChoice,12
1722450854.5,32.66,1.0950442932445452,1.08824987803258,0.0067944151798904825,MarketGridChoice,12
1722450854.75,32.66,1.0950442932445452,1.0885402664810158,0.006504026731693774,MarketGridChoice,12
1722450855.0,32.65,1.0814852661301133,1.088699297216486,-0.007214031117951061,MarketGridChoice,12
1722450855.25,32.65,1.0814852661301133,1.0887243699836837,-0.007239103884873879,MarketGridChoice,12
1722450855.5,32.65,1.0814852661301133,1.088615272718731,-0.0071300066196274565,MarketGridChoice,12
1722450855.75,32.65,1.0814852661301133,1.0883741841800796,-0.006888918080664456,MarketGridChoice,12
1722450856.0,32.65,1.0814852661301133,1.0880056348865719,-0.006520368786829165,MarketGridChoice,12
1722450856.25,32.65,1.0814852661301133,1.0875164274063498,-0.006031161306266993,MarketGridChoice,12
1722450856.5,32.65,1.0814852661301133,1.0869155172778324,-0.005430251177402434,MarketGridChoice,12
1722450856.75,32.65,1.0814852661301133,1.0862138560642165,-0.00472858996343902,MarketGridChoice,12
1722450857.0,32.66,1.0950442932445452,1.0854241983072275,0.009620094908321978,MarketGridChoice,12
1722450857.25,32.66,1.0950442932445452,1.0845608745121715,0.010483418703701786,MarketGridChoice,12
1722450857.5,32.66,1.0950442932445452,1.0836395328127975,0.01140476040337383,MarketGridChoice,12
1722450857.75,32.66,1.0950442932445452,1.0826768526588362,0.012367440557598346,MarketGridChoice,12
1722450858.0,32.66,1.0950442932445452,1.081690234736765,0.013354058479890598,MarketGridChoice,12
1722450858.25,32.66,1.0950442932445452,1.0806974723323928,0.014346820884436754,MarketGridChoice,12
1722450858.5,32.66,1.0950442932445452,1.0797164103955017,0.015327882821451842,MarketGridChoice,12
1722450858.75,32.66,1.0950442932445452,1.0787645995719812,0.016279693645044946,MarketGridChoice,12
1722450859.0,32.63,1.0543672119012493,1.0778589533136473,-0.023491741439896185,MarketGridChoice,12
1722450859.25,32.63,1.0543672119012493,1.0770154167397212,-0.022648204865999458,MarketGridChoice,12
1722450859.5,32.63,1.0543672119012493,1.076248656093705,-0.021881444220060053,MarketGridChoice,12
1722450859.75,32.63,1.0543672119012493,1.0755717773376665,-0.021204565464142778,MarketGridChoice,12
1722450860.0,32.65,1.0814852661301133,1.074996081644157,0.0064891844580695045,MarketGridChoice,12
1722450860.25,32.65,1.0814852661301133,1.0745308643583158,0.0069544017437161085,MarketGridChoice,12
1722450860.5,32.65,1.0814852661301133,1.0741832625423633,0.007302003559447804,MarketGridChoice,12
1722450860.75,32.65,1.0814852661301133,1.0739581546226935,0.007527111478877946,MarketGridChoice,12
1722450861.0,32.63,1.0543672119012493,1.0738581140359922,-0.01949090216353396,MarketGridChoice,12
1722450861.25,32.63,1.0543672119012493,1.0738834171537195,-0.01951620528150895,MarketGridChoice,12
1722450861.5,32.63,1.0543672119012493,1.0740321041477012,-0.019664892275723864,MarketGridChoice,12
1722450861.75,32.63,1.0543672119012493,1.0743000898340598,-0.019932877962288105,MarketGridChoice,12
1722450862.0,32.65,1.0814852661301133,1.0746813199273832,0.006803946173086495,MarketGridChoice,12
1722450862.25,32.65,1.0814852661301133,1.0751679666373677,0.006317299462985182,MarketGridChoice,12
1722450862.5,32.65,1.0814852661301133,1.0757506562724486,0.005734609827842567,MarketGridChoice,12
1722450862.75,32.65,1.0814852661301133,1.0764187206067661,0.00506654549352024,MarketGridChoice,12
1722450863.0,32.66,1.0950442932445452,1.077160463307309,0.01788382990745896,MarketGridChoice,12
1722450863.25,32.66,1.0950442932445452,1.0779634327387806,0.017080860476089168,MarketGridChoice,12
1722450863.5,32.66,1.0950442932445452,1.0788146929433435,0.016229600271676574,MarketGridChoice,12
1722450863.75,32.66,1.0950442932445452,1.0797010854704958,0.015343207744719395,MarketGridChoice,12
1722450864.0,32.65,1.0814852661301133,1.0806094759175702,0.0008757901834487332,MarketGridChoice,12
1722450864.25,32.65,1.0814852661301133,1.0815269804168195,-4.171431552946539e-05,MarketGridChoice,12
1722450864.5,32.65,1.0814852661301133,1.0824411687405253,-0.0009559026389335257,MarketGridChoice,12
1722450864.75,32.65,1.0814852661301133,1.0833402420686369,-0.0018549759667206619,MarketGridChoice,12
1722450865.0,32.65,1.0814852661301133,1.0842131846802014,-0.0027279185779465233,MarketGridChoice,12
1722450865.25,32.65,1.0814852661301133,1.0850498898346084,-0.003564623732007761,MarketGridChoice,12
1722450865.5,32.65,1.0814852661301133,1.0858412608800685,-0.004355994777121164,MarketGridChoice,12
1722450865.75,32.65,1.0814852661301133,1.0865792891665895,-0.005094023063298549,MarketGridChoice,12
1722450866.0,32.65,1.0814852661301133,1.0872571106646618,-0.005771844561033579,MarketGridChoice,12
1722450866.25,32.65,1.0814852661301133,1.0878690433238558,-0.006383777219900235,MarketGridChoice,12
1722450866.5,32.65,1.0814852661301133,1.0884106071803126,-0.006925341076043375,MarketGridChoice,12
1722450866.75,32.65,1.0814852661301133,1.0888785290787195,-0.007393262974156853,MarketGridChoice,12
1722450867.0,32.66,1.0950442932445452,1.0892707336595644,0.005773559559697248,MarketGridChoice,12
1722450867.25,32.66,1.0950442932445452,1.08958632202798,0.00545797119151775,MarketGridChoice,12
1722450867.5,32.66,1.0950442932445452,1.0898255393182297,0.0052187539014698575,MarketGridChoice,12
1722450867.75,32.66,1.0950442932445452,1.0899897322398528,0.005054560980012795,MarketGridChoice,12
1722450868.0,32.66,1.0950442932445452,1.0900812976581273,0.0049629955618691775,MarketGridChoice,12
1722450868.25,32.66,1.0950442932445452,1.0901036233157435,0.004940669904350954,ForecastPage,12
1722450868.5,32.66,1.0950442932445452,1.09006102191434,0.004983271305822701,ForecastPage,12
1722450868.75,32.66,1.0950442932445452,1.0899586599011544,0.005085633319050076,ForecastPage,12
1722450869.0,32.65,1.0814852661301133,1.0898024824009478,-0.00831721629515928,ForecastPage,12
1722450869.25,32.65,1.0814852661301133,1.0895991357509252,-0.008113869645147025,ForecastPage,12
1722450869.5,32.65,1.0814852661301133,1.089355888996618,-0.007870622890877477,ForecastPage,12
1722450869.75,32.65,1.0814852661301133,1.0890805554642011,-0.007595289358526508,ForecastPage,12
1722450870.0,32.65,1.0814852661301133,1.088781415139056,-0.0072961490334781985,ForecastPage,12
1722450870.25,32.65,1.0814852661301133,1.0884671380809816,-0.006981871975537207,ForecastPage,12
1722450870.5,32.65,1.0814852661301133,1.0881467085468062,-0.006661442441537765,ForecastPage,12
1722450870.75,32.65,1.0814852661301133,1.0878293489374444,-0.006344082832400901,ForecastPage,12
1722450871.0,32.66,1.0950442932445452,1.0875244422078487,0.007519851011345625,ForecastPage,12
1722450871.25,32.66,1.0950442932445452,1.0872414510412491,0.007802842177603265,ForecastPage,12
1722450871.5,32.66,1.0950442932445452,1.0869898319517592,0.008054461266688066,ForecastPage,12
1722450871.75,32.66,1.0950442932445452,1.0867789425823247,0.008265350635655803,ForecastPage,12
1722450872.0,32.66,1.0950442932445452,1.0866179408197476,0.008426352397710621,ForecastPage,12
1722450872.25,32.66,1.0950442932445452,1.0865156749329126,0.00852861828397812,ForecastPage,12
1722450872.5,32.66,1.0950442932445452,1.0864805647036433,0.008563728512648612,ForecastPage,12
1722450872.75,32.66,1.0950442932445452,1.0865204743940362,0.008523818821641603,ForecastPage,12
1722450873.0,32.65,1.0814852661301133,1.0866425793045489,-0.005157313203913931,ForecastPage,12
1722450873.25,32.65,1.0814852661301133,1.08685322854707,-0.005367962447024633,ForecastPage,12
1722450873.5,32.65,1.0814852661301133,1.0871578074147512,-0.005672541315255503,ForecastPage,12
1722450873.75,32.65,1.0814852661301133,1.0875606033182093,-0.006075337219205893,ForecastPage,12
1722450874.0,32.66,1.0950442932445452,1.0880646796447926,0.006979613568222273,ForecastPage,12
1722450874.25,32.66,1.0950442932445452,1.0886717620840365,0.0063725311286421974,ForecastPage,12
1722450874.5,32.66,1.0950442932445452,1.0893821419707443,0.005662151241691488,ForecastPage,12
1722450874.75,32.66,1.0950442932445452,1.0901946010527326,0.004849692159560738,ForecastPage,12
1722450875.0,32.65,1.0814852661301133,1.0911063618021064,-0.009621095704283248,ForecastPage,12
1722450875.25,32.65,1.0814852661301133,1.0921130669419894,-0.010627800844100255,ForecastPage,12
1722450875.5,32.65,1.0814852661301133,1.0932087912252793,-0.011723525127223423,ForecastPage,12
1722450875.75,32.65,1.0814852661301133,1.0943860876552611,-0.012900821556943777,ForecastPage,12
1722450876.0,32.66,1.0950442932445452,1.09563606928459,-0.0005917760714919847,ForecastPage,12
1722450876.25,32.66,1.0950442932445452,1.0969485265112378,-0.0019042332977128457,ForecastPage,12
1722450876.5,32.66,1.0950442932445452,1.098312078479049,-0.003267785265027773,ForecastPage,12
1722450876.75,32.66,1.0950442932445452,1.099714355868259,-0.004670062653679993,ForecastPage,12
1722450877.0,32.66,1.0950442932445452,1.1011422110999318,-0.006097917884741372,ForecastPage,12
1722450877.25,32.66,1.0950442932445452,1.1025819508315842,-0.00753765761573643,ForecastPage,12
1722450877.5,32.66,1.0950442932445452,1.1040195846294083,-0.00897529141286724,ForecastPage,12
1722450877.75,32.66,1.0950442932445452,1.1054410829033814,-0.010396789686119958,ForecastPage,12
1722450878.0,32.68,1.1221623474734188,1.1068326366301215,0.015329710816752194,ForecastPage,12
1722450878.25,32.68,1.1221623474734188,1.1081809111191374,0.013981436328483587,ForecastPage,12
1722450878.5,32.68,1.1221623474734188,1.109473286157579,0.012689061290786716,ForecastPage,12
1722450878.75,32.68,1.1221623474734188,1.110698075336846,0.011464272112250644,ForecastPage,12
1722450879.0,32.68,1.1221623474734188,1.1118447182227096,0.010317629227094418,ForecastPage,12
1722450879.25,32.68,1.1221623474734188,1.1129039402307876,0.009258407219690954,ForecastPage,12
1722450879.5,32.68,1.1221623474734188,1.1138678765236243,0.008294470927487824,ForecastPage,12
1722450879.75,32.68,1.1221623474734188,1.114730157848848,0.007432189602848466,ForecastPage,12
1722450880.0,32.68,1.1221623474734188,1.115485957884727,0.006676389567496613,ForecastPage,12
1722450880.25,32.68,1.1221623474734188,1.1161320032528048,0.006030344199880163,ForecastPage,12
1722450880.5,32.68,1.1221623474734188,1.1166665488096563,0.005495798643415628,ForecastPage,12
1722450880.75,32.68,1.1221623474734188,1.1170893220625426,0.005073025390834782,ForecastPage,12
1722450881.0,32.66,1.0950442932445452,1.11740144149649,-0.022357148271766027,ForecastPage,12
1722450881.25,32.66,1.0950442932445452,1.11760531419219,-0.02256102096733015,ForecastPage,12
1722450881.5,32.66,1.0950442932445452,1.117704518311382,-0.022660225086466635,ForecastPage,12
1722450881.75,32.66,1.0950442932445452,1.1177036758199297,-0.02265938259503479,ForecastPage,12
1722450882.0,32.68,1.1221623474734188,1.1176083202551994,0.004554027198476921,ForecastPage,12
1722450882.25,32.68,1.1221623474734188,1.1174247635328751,0.004737583920642326,ForecastPage,12
1722450882.5,32.68,1.1221623474734188,1.117159964881067,0.005002382572232325,ForecastPage,12
1722450882.75,32.68,1.1221623474734188,1.1168214041395186,0.0053409433135116965,ForecastPage,12
1722450883.0,32.68,1.1221623474734188,1.1164169609811723,0.005745386471546919,ForecastPage,12
1722450883.25,32.68,1.1221623474734188,1.1159548011539602,0.006207546298414452,ForecastPage,12
1722450883.5,32.68,1.1221623474734188,1.115443270600785,0.006719076851218914,ForecastPage,12
1722450883.75,32.68,1.1221623474734188,1.1148907982615324,0.007271549190078871,ForecastPage,12
1722450884.0,32.68,1.1221623474734188,1.1143058084447077,0.007856539006490342,ForecastPage,12
1722450884.25,32.68,1.1221623474734188,1.1136966438238423,0.008465703626922137,ForecastPage,12
1722450884.5,32.68,1.1221623474734188,1.113071500306646,0.009090847143662234,ForecastPage,12
1722450884.75,32.68,1.1221623474734188,1.1124383751798135,0.009723972270016416,ForecastPage,12
1722450885.0,32.66,1.0950442932445452,1.1118050299813445,-0.016760736760885676,ForecastPage,12
1722450885.25,32.66,1.0950442932445452,1.1111789694243785,-0.01613467620443143,ForecastPage,12
1722450885.5,32.66,1.0950442932445452,1.110567437326449,-0.015523144107020059,ForecastPage,12
1722450885.75,32.66,1.0950442932445452,1.1099774298442782,-0.014933136625365153,ForecastPage,12
1722450886.0,32.66,1.0950442932445452,1.1094157253814505,-0.014371432163040165,ForecastPage,12
1722450886.25,32.66,1.0950442932445452,1.1088889293855877,-0.013844636167656799,ForecastPage,12
1722450886.5,32.66,1.0950442932445452,1.108403530990344,-0.013359237772860641,ForecastPage,12
1722450886.75,32.66,1.0950442932445452,1.1079659672169127,-0.01292167399983744,ForecastPage,12
1722450887.0,32.68,1.1221623474734188,1.1075826893665959,0.014579658078992475,ForecastPage,12
1722450887.25,32.68,1.1221623474734188,1.107260225441923,0.014902122003357197,ForecastPage,12
1722450887.5,32.68,1.1221623474734188,1.1070052320447195,0.015157115400308624,ForecastPage,12
1722450887.75,32.68,1.1221623474734188,1.1068245292971495,0.01533781814768385,ForecastPage,12
1722450888.0,32.68,1.1221623474734188,1.106725112941959,0.015437234502735056,ForecastPage,12
1722450888.25,32.68,1.1221623474734188,1.1067141388609332,0.01544820858367189,ForecastPage,12
1722450888.5,32.68,1.1221623474734188,1.1067988767111525,0.015363470733408041,ForecastPage,12
1722450888.75,32.68,1.1221623474734188,1.10698663109018,0.015175716354374947,ForecastPage,12
1722450889.0,32.66,1.0950442932445452,1.1072846304645827,-0.012240337248874023,ForecastPage,12
1722450889.25,32.66,1.0950442932445452,1.1076998858910658,-0.01265559267530145,ForecastPage,12
1722450889.5,32.66,1.0950442932445452,1.1082390231967054,-0.013194729980861776,ForecastPage,12
1722450889.75,32.66,1.0950442932445452,1.1089080936656153,-0.013863800449670886,ForecastPage,12
1722450890.0,32.68,1.1221623474734188,1.1097123693586441,0.012449978086293972,ForecastPage,12
1722450890.25,32.68,1.1221623474734188,1.1106561299878928,0.011506217457180655,ForecastPage,12
1722450890.5,32.68,1.1221623474734188,1.1117424488411625,0.010419898604058326,ForecastPage,12
1722450890.75,32.68,1.1221623474734188,1.1129729856702437,0.009189361775133041,ForecastPage,12
1722450891.0,32.68,1.1221623474734188,1.114347794754099,0.00781455269143848,ForecastPage,12
1722450891.25,32.68,1.1221623474734188,1.1158651565040247,0.006297190941675837,ForecastPage,12
1722450891.5,32.68,1.1221623474734188,1.1175214409305683,0.004640906515296776,ForecastPage,12
1722450891.75,32.68,1.1221623474734188,1.1193110109595668,0.0028513364864637203,ForecastPage,12
1722450892.0,32.66,1.0950442932445452,1.1212261728860153,-0.02618187966869233,ForecastPage,12
1722450892.25,32.66,1.0950442932445452,1.1232571801212228,-0.02821288690373104,ForecastPage,12
1722450892.5,32.66,1.0950442932445452,1.1253922947775443,-0.030348001559879063,ForecastPage,12
1722450892.75,32.66,1.0950442932445452,1.1276179095476324,-0.0325736163297858,ForecastPage,12
1722450893.0,32.68,1.1221623474734188,1.1299187298416207,-0.007756382394707766,ForecastPage,12
1722450893.25,32.68,1.1221623474734188,1.132278013393574,-0.010115665946453824,ForecastPage,12
1722450893.5,32.68,1.1221623474734188,1.1346778617451294,-0.012515514297784329,ForecastPage,12
1722450893.75,32.68,1.1221623474734188,1.1370995553865264,-0.014937207938938012,ForecastPage,12
1722450894.0,32.71,1.1628394288167245,1.1395239220896176,0.023315506701537213,ForecastPage,12
1722450894.25,32.71,1.1628394288167245,1.141931726268154,0.02090770252327745,ForecastPage,12
1722450894.5,32.71,1.1628394288167245,1.1443040661653017,0.018535362626420963,ForecastPage,12
1722450894.75,32.71,1.1628394288167245,1.14662276536264,0.01621666342938592,ForecastPage,12
1722450895.0,32.71,1.1628394288167245,1.148870745527871,0.013968683264466989,ForecastPage,12
1722450895.25,32.71,1.1628394288167245,1.151032368395656,0.01180706039699965,ForecastPage,12
1722450895.5,32.71,1.1628394288167245,1.1530937365770824,0.00974569221589272,ForecastPage,12
1722450895.75,32.71,1.1628394288167245,1.1550429447653503,0.007796484027943227,ForecastPage,12
1722450896.0,32.71,1.1628394288167245,1.15687027510022,0.0059691536933873975,ForecastPage,12
1722450896.25,32.71,1.1628394288167245,1.1585683327405634,0.004271096053346465,ForecastPage,12
1722450896.5,32.71,1.1628394288167245,1.160132119961617,0.002707308832575873,ForecastPage,12
1722450896.75,32.71,1.1628394288167245,1.1615590492489527,0.0012803795454940483,ForecastPage,12
1722450897.0,32.71,1.1628394288167245,1.1628488978305986,-9.469035936785462e-06,ForecastPage,12
1722450897.25,32.71,1.1628394288167245,1.1640037078149146,-0.0011642790200845584,ForecastPage,12
1722450897.5,32.71,1.1628394288167245,1.165027637543338,-0.002188208748394224,ForecastPage,12
1722450897.75,32.71,1.1628394288167245,1.1659267708971108,-0.0030873421021130765,ForecastPage,12
1722450898.0,32.71,1.1628394288167245,1.166708892102023,-0.0038694633070335553,ForecastPage,12
1722450898.25,32.71,1.1628394288167245,1.1673832340536061,-0.00454380525868836,MarketWaitPage,12
1722450898.5,32.71,1.1628394288167245,1.1679602083464276,-0.0051207795516447,MarketWaitPage,12
1722450898.75,32.71,1.1628394288167245,1.168451125054141,-0.005611696259555408,MarketWaitPage,12
1722450899.0,32.71,1.1628394288167245,1.1688679098992318,-0.00602848110490427,MarketWaitPage,12
1722450899.25,32.71,1.1628394288167245,1.1692228258078101,-0.006383397013797755,MarketWaitPage,12
1722450899.5,32.71,1.1628394288167245,1.1695282050066393,-0.006688776212995583,MarketWaitPage,12
1722450899.75,32.71,1.1628394288167245,1.1697961968336668,-0.006956768040441625,MarketWaitPage,12
1722450900.0,32.71,1.1628394288167245,1.1700385353511458,-0.00719910655838609,MarketWaitPage,12
1722450900.25,32.71,1.1628394288167245,1.1702663297275795,-0.007426900935328597,MarketWaitPage,12
1722450900.5,32.71,1.1628394288167245,1.1704898792501837,-0.00765045045847969,MarketWaitPage,12
1722450900.75,32.71,1.1628394288167245,1.1707185138053615,-0.007879085014237973,MarketWaitPage,12
1722450901.0,32.73,1.1899574830455883,1.1709604597852223,0.018997023234158125,MarketWaitPage,12
1722450901.25,32.73,1.1899574830455883,1.1712227307077292,0.018734752311028002,RoundResultsPage,12
1722450901.5,32.73,1.1899574830455883,1.1715110414321162,0.018446441586012885,RoundResultsPage,12
1722450901.75,32.73,1.1899574830455883,1.1718297447376949,0.018127738279814346,RoundResultsPage,12
1722450902.0,32.71,1.1628394288167245,1.1721817891916075,-0.009342360403560707,RoundResultsPage,12
1722450902.25,32.71,1.1628394288167245,1.1725686975805225,-0.009729268793041104,RoundResultsPage,12
1722450902.5,32.71,1.1628394288167245,1.172990565605435,-0.010151136818475112,RoundResultsPage,12
1722450902.75,32.71,1.1628394288167245,1.173446080923153,-0.010606652136661971,RoundResultsPage,12
1722450903.0,32.73,1.1899574830455883,1.1739325628917496,0.016024920123196507,RoundResultsPage,12
1722450903.25,32.73,1.1899574830455883,1.174446023529965,0.015511459484637755,RoundResultsPage,12
1722450903.5,32.73,1.1899574830455883,1.174981250266123,0.014976232748203092,RoundResultsPage,12
1722450903.75,32.73,1.1899574830455883,1.1755319110683682,0.014425571945746504,RoundResultsPage,12
1722450904.0,32.71,1.1628394288167245,1.1760906825164072,-0.013251253731307294,RoundResultsPage,12
1722450904.25,32.71,1.1628394288167245,1.1766494012440694,-0.01380997245906821,RoundResultsPage,12
1722450904.5,32.71,1.1628394288167245,1.1771992388646644,-0.014359810079720816,RoundResultsPage,12
1722450904.75,32.71,1.1628394288167245,1.177730899905048,-0.01489147112013414,RoundResultsPage,12
1722450905.0,32.71,1.1628394288167245,1.1782348413830643,-0.015395412598163722,RoundResultsPage,12
1722450905.25,32.71,1.1628394288167245,1.178701511495138,-0.01586208271024349,RoundResultsPage,12
1722450905.5,32.71,1.1628394288167245,1.1791216035215617,-0.016282174736673614,RoundResultsPage,12
1722450905.75,32.71,1.1628394288167245,1.1794863196264445,-0.01664689084156954,RoundResultsPage,12
1722450906.0,32.73,1.1899574830455883,1.1797876378630905,0.010169845150622768,RoundResultsPage,12
1722450906.25,32.73,1.1899574830455883,1.1800185745340974,0.009938908479574663,RoundResultsPage,12
1722450906.5,32.73,1.1899574830455883,1.180173433232378,0.009784049781233605,RoundResultsPage,12
1722450906.75,32.73,1.1899574830455883,1.1802480315124984,0.009709451501031238,RoundResultsPage,12
1722450907.0,32.73,1.1899574830455883,1.180239896270393,0.009717586743032004,RoundResultsPage,12
1722450907.25,32.73,1.1899574830455883,1.1801484195433782,0.00980906346992135,RoundResultsPage,12
1722450907.5,32.73,1.1899574830455883,1.1799749675312579,0.009982515481898846,RoundResultsPage,12
1722450907.75,32.73,1.1899574830455883,1.179722937104802,0.01023454590820085,RoundResultsPage,12
1722450908.0,32.73,1.1899574830455883,1.179397755821068,0.010559727191777188,RoundResultsPage,12
1722450908.25,32.73,1.1899574830455883,1.1790068234145383,0.010950659598152526,RoundResultsPage,12
1722450908.5,32.73,1.1899574830455883,1.1785593947863071,0.011398088226240964,RoundResultsPage,12
1722450908.75,32.73,1.1899574830455883,1.1780664065764819,0.011891076435943254,RoundResultsPage,12
1722450909.0,32.71,1.1628394288167245,1.1775402513814421,-0.014700822597975699,RoundResultsPage,12
1722450909.25,32.71,1.1628394288167245,1.1769945054709807,-0.014155076687573797,RoundResultsPage,12
1722450909.5,32.71,1.1628394288167245,1.1764436173816173,-0.013604188598228829,RoundResultsPage,12
1722450909.75,32.71,1.1628394288167245,1.1759025659481048,-0.01306313716469106,RoundResultsPage,12
1722450910.0,32.73,1.1899574830455883,1.1753864971691286,0.014570985843219298,RoundResultsPage,12
1722450910.25,32.73,1.1899574830455883,1.1749103498242943,0.015047133188171097,RoundResultsPage,12
