time,value,zscore,tonic,phasic,page,rnd
1709838177.5,33.49,0.935783539861379,0.9291623979293115,0.006621141909150626,PreMarketWait,1
1709838177.75,33.49,0.935783539861379,0.9294041870819888,0.006379352756563825,PreMarketWait,1
1709838178.0,33.49,0.935783539861379,0.9295770769797045,0.006206462858988408,PreMarketWait,1
1709838178.25,33.49,0.935783539861379,0.9296772183664304,0.006106321472448245,PreMarketWait,1
1709838178.5,33.49,0.935783539861379,0.9297022694171341,0.0060812704219711305,PreMarketWait,1
1709838178.75,33.49,0.935783539861379,0.9296514892442272,0.00613205059514112,PreMarketWait,1
1709838179.0,33.49,0.935783539861379,0.9295257821658768,0.006257757673787093,PreMarketWait,1
1709838179.25,33.49,0.935783539861379,0.9293276916897862,0.006455848150202604,PreMarketWait,1
1709838179.5,33.49,0.935783539861379,0.9290613448951126,0.006722194945227023,PreMarketWait,1
1709838179.75,33.49,0.935783539861379,0.9287323495801946,0.007051190260518143,PreMarketWait,1
1709838180.0,33.47,0.9272778482953328,0.9283476481266623,-0.0010697998516039095,PreMarketWait,1
1709838180.25,33.47,0.9272778482953328,0.927915333452909,-0.0006374851774433687,PreMarketWait,1
1709838180.5,33.47,0.9272778482953328,0.9274444336350877,-0.00016658535920402163,PreMarketWait,1
1709838180.75,33.47,0.9272778482953328,0.9269446727119405,0.0003331755643671756,PreMarketWait,1
1709838181.0,33.45,0.9187721567292896,0.9264262158244042,-0.007654059113714144,PreMarketWait,1
1709838181.25,33.45,0.9187721567292896,0.9258994071524206,-0.007127250441307557,PreMarketWait,1
1709838181.5,33.45,0.9187721567292896,0.9253745090959197,-0.006602352384390234,PreMarketWait,1
1709838181.75,33.45,0.9187721567292896,0.9248614508150605,-0.006089294103124836,PreMarketWait,1
1709838182.0,33.45,0.9187721567292896,0.9243695936222545,-0.005597436909927092,PreMarketWait,1
1709838182.25,33.45,0.9187721567292896,0.9239075198466203,-0.005135363133921197,PreMarketWait,1
1709838182.5,33.45,0.9187721567292896,0.9234828507232266,-0.004710694010180799,PreMarketWait,1
1709838182.75,33.45,0.9187721567292896,0.9231020976521961,-0.004329940938833169,PreMarketWait,1
1709838183.0,33.45,0.9187721567292896,0.9227705498827253,-0.0039983931690775135,PreMarketWait,1
1709838183.25,33.45,0.9187721567292896,0.9224922003568138,-0.0037200436429155838,PreMarketWait,1
1709838183.5,33.45,0.9187721567292896,0.9222697101453928,-0.0034975534312798088,PreMarketWait,1
1709838183.75,33.45,0.9187721567292896,0.9221044106700543,-0.003332253955763891,PreMarketWait,1
1709838184.0,33.47,0.9272778482953328,0.9219963417676413,0.00528150651283198,PreMarketWait,1
1709838184.25,33.47,0.9272778482953328,0.9219443226596337,0.005333525620943762,PreMarketWait,1
1709838184.5,33.47,0.9272778482953328,0.9219460520646009,0.00533179621604885,PreMarketWait,1
1709838184.75,33.47,0.9272778482953328,0.9219982330596497,0.005279615221045687,PreMarketWait,1
1709838185.0,33.45,0.9187721567292896,0.9220967178576805,-0.0033245611430041608,PreMarketWait,1
1709838185.25,33.45,0.9187721567292896,0.9222366674035174,-0.0034645106888341543,PreMarketWait,1
1709838185.5,33.45,0.9187721567292896,0.9224127205724079,-0.003640563857732125,PreMarketWait,1
1709838185.75,33.45,0.9187721567292896,0.9226191677477994,-0.003847011033142997,PreMarketWait,1
1709838186.0,33.47,0.9272778482953328,0.9228501236436438,0.004427724637026494,PreMarketWait,1
1709838186.25,33.47,0.9272778482953328,0.9230996944205744,0.004178153860058528,PreMarketWait,1
1709838186.5,33.47,0.9272778482953328,0.9233621344399073,0.003915713840680362,PreMarketWait,1
1709838186.75,33.47,0.9272778482953328,0.9236319884209003,0.0036458598596344795,PreMarketWait,1
1709838187.0,33.47,0.9272778482953328,0.9239042153204547,0.0033736329600188644,PreMarketWait,1
1709838187.25,33.47,0.9272778482953328,0.9241742909292338,0.0031035573511705287,PreMarketWait,1
1709838187.5,33.47,0.9272778482953328,0.9244382869487567,0.002839561331571113,PreMarketWait,1
1709838187.75,33.47,0.9272778482953328,0.9246929251483175,0.0025849231319280495,PreMarketWait,1
1709838188.0,33.47,0.9272778482953328,0.9249356060653924,0.0023422422147668914,PreMarketWait,1
1709838188.25,33.47,0.9272778482953328,0.9251644125771243,0.0021134357029471713,PreMarketWait,1
1709838188.5,33.47,0.9272778482953328,0.9253780895044453,0.0018997587755380746,PreMarketWait,1
1709838188.75,33.47,0.9272778482953328,0.9255760011878243,0.0017018470920718335,PreMarketWait,1
1709838189.0,33.47,0.9272778482953328,0.9257580696702191,0.0015197786095919894,PreMarketWait,1
1709838189.25,33.47,0.9272778482953328,0.9259246967165634,0.001353151563166555,PreMarketWait,1
1709838189.5,33.47,0.9272778482953328,0.9260766733701168,0.0012011749095392214,PreMarketWait,1
1709838189.75,33.47,0.9272778482953328,0.9262150810763327,0.0010627672032615671,PreMarketWait,1
1709838190.0,33.45,0.9187721567292896,0.926341188578571,-0.007569031865064231,PreMarketWait,1
1709838190.25,33.45,0.9187721567292896,0.9264563487934827,-0.0076841920799984205,PreMarketWait,1
1709838190.5,33.45,0.9187721567292896,0.9265618996987606,-0.0077897429852721535,PreMarketWait,1
1709838190.75,33.45,0.9187721567292896,0.926659072914454,-0.007886916200932508,PreMarketWait,1
1709838191.0,33.47,0.9272778482953328,0.9267489131510044,0.0005289351286231966,PreMarketWait,1
1709838191.25,33.47,0.9272778482953328,0.9268322110722735,0.00044563720744474327,PreMarketWait,1
1709838191.5,33.47,0.9272778482953328,0.9269094514337958,0.00036839684603618555,PreMarketWait,1
1709838191.75,33.47,0.9272778482953328,0.9269807776598745,0.00029707062008845365,PreMarketWait,1
1709838192.0,33.47,0.9272778482953328,0.927045973360746,0.00023187491935888066,PreMarketWait,1
1709838192.25,33.47,0.9272778482953328,0.9271044606876829,0.0001733875925673679,PreMarketWait,1
1709838192.5,33.47,0.9272778482953328,0.9271553148890178,0.00012253339137397937,PreMarketWait,1
1709838192.75,33.47,0.9272778482953328,0.927197293964461,8.055431606104774e-05,PreMarketWait,1
1709838193.0,33.47,0.9272778482953328,0.9272288819167874,4.896636384568492e-05,PreMarketWait,1
1709838193.25,33.47,0.9272778482953328,0.9272483437667952,2.9504513921618444e-05,PreMarketWait,1
1709838193.5,33.47,0.9272778482953328,0.9272537902276852,2.405805308141793e-05,PreMarketWait,1
1709838193.75,33.47,0.9272778482953328,0.9272432497274273,3.4598553348925325e-05,PreMarketWait,1
1709838194.0,33.47,0.9272778482953328,0.927214745321407,6.310295933473838e-05,PreMarketWait,1
1709838194.25,33.47,0.9272778482953328,0.927166373952048,0.00011147432861221586,PreMarketWait,1
1709838194.5,33.47,0.9272778482953328,0.9270963854867915,0.00018146279373799836,PreMarketWait,1
1709838194.75,33.47,0.9272778482953328,0.9270032590003286,0.0002745892800208227,PreMarketWait,1
1709838195.0,33.47,0.9272778482953328,0.9268857738608176,0.00039207441930437146,PreMarketWait,1
1709838195.25,33.47,0.9272778482953328,0.926743073332148,0.000534774947703759,PreMarketWait,1
1709838195.5,33.47,0.9272778482953328,0.9265747186138488,0.0007031296656963134,PreMarketWait,1
1709838195.75,33.47,0.9272778482953328,0.9263807315050137,0.000897116774195091,PreMarketWait,1
1709838196.0,33.47,0.9272778482953328,0.9261616241957864,0.0011162240830633163,PreMarketWait,1
1709838196.25,33.47,0.9272778482953328,0.9259184150555608,0.001359433222914342,PreMarketWait,1
1709838196.5,33.47,0.9272778482953328,0.9256526296958218,0.0016252185822708894,PreMarketWait,1
1709838196.75,33.47,0.9272778482953328,0.9253662870306107,0.001911561247099362,PreMarketWait,1
1709838197.0,33.47,0.9272778482953328,0.9250618705302919,0.002215977747042971,PreMarketWait,1
1709838197.25,33.47,0.9272778482953328,0.9247422853539149,0.0025355629230593008,PreMarketWait,1
1709838197.5,33.47,0.9272778482953328,0.9244108025390655,0.0028670457375691615,PreMarketWait,1
1709838197.75,33.47,0.9272778482953328,0.9240709919102639,0.0032068563660586458,PreMarketWait,1
1709838198.0,33.47,0.9272778482953328,0.9237266458196481,0.0035512024563953836,PreMarketWait,1
1709838198.25,33.47,0.9272778482953328,0.9233816962360124,0.003896152039790147,PreMarketWait,1
1709838198.5,33.47,0.9272778482953328,0.9230401280264473,0.004237720249156772,PreMarketWait,1
1709838198.75,33.47,0.9272778482953328,0.9227058915019861,0.00457195677346547,PreMarketWait,1
1709838199.0,33.43,0.9102664651632434,0.922382817394967,-0.012116352251709147,PreMarketWait,1
1709838199.25,33.43,0.9102664651632434,0.9220745373698205,-0.01180807222661814,PreMarketWait,1
1709838199.5,33.43,0.9102664651632434,0.9217844129130377,-0.011517947769842394,PreMarketWait,1
1709838199.75,33.43,0.9102664651632434,0.9215154749899825,-0.011249009846749288,PreMarketWait,1
1709838200.0,33.45,0.9187721567292896,0.9212703762132254,-0.0024982195038682382,PreMarketWait,1
1709838200.25,33.45,0.9187721567292896,0.9210513564917431,-0.0022791997822750668,PreMarketWait,1
1709838200.5,33.45,0.9187721567292896,0.9208602223014808,-0.0020880655918756163,PreMarketWait,1
1709838200.75,33.45,0.9187721567292896,0.9206983389208283,-0.001926182211067642,PreMarketWait,1
1709838201.0,33.47,0.9272778482953328,0.9205666342831103,0.006711213992858086,PreMarketWait,1
1709838201.25,33.47,0.9272778482953328,0.920465612564774,0.0068122357113580894,PreMarketWait,1
1709838201.5,33.47,0.9272778482953328,0.9203953752834769,0.006882472992809033,PreMarketWait,1
1709838201.75,33.47,0.9272778482953328,0.9203556475352731,0.0069222007411490925,PreMarketWait,1
1709838202.0,33.45,0.9187721567292896,0.9203458070438879,-0.0015736503333957305,PreMarketWait,1
1709838202.25,33.45,0.9187721567292896,0.9203649138962237,-0.0015927571856444176,PreMarketWait,1
1709838202.5,33.45,0.9187721567292896,0.9204117391515105,-0.0016395824408713972,PreMarketWait,1
1709838202.75,33.45,0.9187721567292896,0.9204847908909956,-0.0017126341803231277,PreMarketWait,1
1709838203.0,33.47,0.9272778482953328,0.9205823366871806,0.006695511589542529,PreMarketWait,1
1709838203.25,33.47,0.9272778482953328,0.9207024219006957,0.006575426376010227,PreMarketWait,1
1709838203.5,33.47,0.9272778482953328,0.9208428836561325,0.0064349646205333275,PreMarketWait,1
1709838203.75,33.47,0.9272778482953328,0.9210013608031766,0.006276487473429282,PreMarketWait,1
1709838204.0,33.45,0.9187721567292896,0.921175300621737,-0.0024031439112516496,PreMarketWait,1
1709838204.25,33.45,0.9187721567292896,0.92136196344795,-0.002589806737558405,PreMarketWait,1
1709838204.5,33.45,0.9187721567292896,0.9215584267387514,-0.002786270028469869,PreMarketWait,1
1709838204.75,33.45,0.9187721567292896,0.9217615903143097,-0.0029894336041549345,PreMarketWait,1
1709838205.0,33.45,0.9187721567292896,0.9219681845923549,-0.003196027882343673,PreMarketWait,1
1709838205.25,33.45,0.9187721567292896,0.9221747835490508,-0.0034026268391992905,PreMarketWait,1
1709838205.5,33.45,0.9187721567292896,0.9223778239181959,-0.003605667208517657,PreMarketWait,1
1709838205.75,33.45,0.9187721567292896,0.9225736317959221,-0.0038014750864284784,PreMarketWait,1
1709838206.0,33.45,0.9187721567292896,0.9227584573788222,-0.003986300669521785,PreMarketWait,1
1709838206.25,33.45,0.9187721567292896,0.9229285180592903,-0.0041563613501893245,PreMarketWait,1
1709838206.5,33.45,0.9187721567292896,0.923080049564571,-0.004307892855673403,PreMarketWait,1
1709838206.75,33.45,0.9187721567292896,0.9232093642891223,-0.0044372075804289465,PreMarketWait,1
1709838207.0,33.47,0.9272778482953328,0.9233129154687144,0.0039649328058223195,PreMarketWait,1
1709838207.25,33.47,0.9272778482953328,0.9233873654153846,0.0038904828589640663,PreMarketWait,1
1709838207.5,33.47,0.9272778482953328,0.9234296557092017,0.0038481925649777233,PreMarketWait,1
1709838207.75,33.47,0.9272778482953328,0.9234370770520672,0.003840771221967479,PreMarketWait,1
1709838208.0,33.47,0.9272778482953328,0.9234073364416844,0.0038705118322351377,PreMarketWait,1
1709838208.25,33.47,0.9272778482953328,0.9233386194129405,0.003939228860897865,PreMarketWait,1
1709838208.5,33.47,0.9272778482953328,0.923229645296234,0.004048202977559561,PreMarketWait,1
1709838208.75,33.47,0.9272778482953328,0.923079713725745,0.004198134548039885,PreMarketWait,1
1709838209.0,33.45,0.9187721567292896,0.9228887409599357,-0.004116584252167335,PreMarketWait,1
1709838209.25,33.45,0.9187721567292896,0.9226572849160185,-0.003885128208190143,PreMarketWait,1
1709838209.5,33.45,0.9187721567292896,0.9223865581368653,-0.003614401428945316,PreMarketWait,1
1709838209.75,33.45,0.9187721567292896,0.9220784281782026,-0.003306271470161725,PreMarketWait,1
1709838210.0,33.45,0.9187721567292896,0.9217354051162399,-0.0029632484080520933,PreMarketWait,1
1709838210.25,33.45,0.9187721567292896,0.9213606160391158,-0.002588459330759151,PreMarketWait,1
1709838210.5,33.45,0.9187721567292896,0.9209577665219011,-0.0021856098133586285,PreMarketWait,1
1709838210.75,33.45,0.9187721567292896,0.9205310892233356,-0.001758932514596428,PreMarketWait,1
1709838211.0,33.47,0.9272778482953328,0.9200852799125244,0.007192568362460004,PreMarketWait,1
1709838211.25,33.47,0.9272778482953328,0.919625421461845,0.007652426813341027,PreMarketWait,1
1709838211.5,33.47,0.9272778482953328,0.9191568966478247,0.008120951627555455,PreMarketWait,1
1709838211.75,33.47,0.9272778482953328,0.9186852909912099,0.008592557284350535,PreMarketWait,1
1709838212.0,33.45,0.9187721567292896,0.9182162873272058,0.0005558693824712461,PreMarketWait,1
1709838212.25,33.45,0.9187721567292896,0.9177555542904182,0.0010166024193919644,PreMarketWait,1
1709838212.5,33.45,0.9187721567292896,0.9173086313727926,0.0014635253371181227,PreMarketWait,1
1709838212.75,33.45,0.9187721567292896,0.9168808136089935,0.0018913431009808482,PreMarketWait,1
1709838213.0,33.43,0.9102664651632434,0.9164770392128503,-0.006210574068897812,PreMarketWait,1
1709838213.25,33.43,0.9102664651632434,0.9161017835966366,-0.005835318452698919,PreMarketWait,1
1709838213.5,33.43,0.9102664651632434,0.9157589631334073,-0.00549249798952163,PreMarketWait,1
1709838213.75,33.43,0.9102664651632434,0.9154518517672499,-0.005185386623450843,PreMarketWait,1
1709838214.0,33.43,0.9102664651632434,0.91518301314882,-0.0049165480051380234,PreMarketWait,1
1709838214.25,33.43,0.9102664651632434,0.9149542504022181,-0.004687785258678284,PreMarketWait,1
1709838214.5,33.43,0.9102664651632434,0.9147665749553355,-0.004500109811957137,PreMarketWait,1
1709838214.75,33.43,0.9102664651632434,0.9146201951365996,-0.0043537299933956095,PreMarketWait,1
1709838215.0,33.45,0.9187721567292896,0.9145145245044887,0.004257632204580938,PreMarketWait,1
1709838215.25,33.45,0.9187721567292896,0.9144482091777123,0.004323947531176579,PreMarketWait,1
1709838215.5,33.45,0.9187721567292896,0.914419172813451,0.004352983895263285,PreMarketWait,1
1709838215.75,33.45,0.9187721567292896,0.914424677367355,0.004347479341195045,PreMarketWait,1
1709838216.0,33.43,0.9102664651632434,0.9144613973733993,-0.004194932231045372,PreMarketWait,1
1709838216.25,33.43,0.9102664651632434,0.914525505195636,-0.004259040053413739,PreMarketWait,1
1709838216.5,33.43,0.9102664651632434,0.9146127645054689,-0.004346299363356704,PreMarketWait,1
1709838216.75,33.43,0.9102664651632434,0.9147186291050255,-0.004452163963000613,PreMarketWait,1
1709838217.0,33.45,0.9187721567292896,0.914838344140015,0.003933812567991888,PreMarketWait,1
1709838217.25,33.45,0.9187721567292896,0.9149670467328974,0.0038051099750671703,PreMarketWait,1
1709838217.5,33.45,0.9187721567292896,0.9150998631413018,0.003672293566642052,PreMarketWait,1
1709838217.75,33.45,0.9187721567292896,0.9152319997302019,0.0035401569777418276,PreMarketWait,1
1709838218.0,33.45,0.9187721567292896,0.9153588253503515,0.003413331357611505,PreMarketWait,1
1709838218.25,33.45,0.9187721567292896,0.915475943133106,0.003296213574892442,PreMarketWait,1
1709838218.5,33.45,0.9187721567292896,0.915579250221208,0.0031929064868372386,PreMarketWait,1
1709838218.75,33.45,0.9187721567292896,0.9156649845264275,0.0031071721816704123,PreMarketWait,1
1709838219.0,33.45,0.9187721567292896,0.9157297582058743,0.003042398502277552,PreMarketWait,1
1709838219.25,33.45,0.9187721567292896,0.9157705781474409,0.003001578560762503,PreMarketWait,1
1709838219.5,33.45,0.9187721567292896,0.9157848543202584,0.002987302387991204,PreMarketWait,1
1709838219.75,33.45,0.9187721567292896,0.9157703973482406,0.003001759360047023,PreMarketWait,1
1709838220.0,33.43,0.9102664651632434,0.9157254070745844,-0.005458941932314002,PreMarketWait,1
1709838220.25,33.43,0.9102664651632434,0.9156484541746543,-0.0053819890323646685,PreMarketWait,1
1709838220.5,33.43,0.9102664651632434,0.915538457020038,-0.005271991877738731,PreMarketWait,1
1709838220.75,33.43,0.9102664651632434,0.9153946559831114,-0.005128190840812962,PreMarketWait,1
1709838221.0,33.43,0.9102664651632434,0.9152165872007929,-0.004950122058506111,PreMarketWait,1
1709838221.25,33.43,0.9102664651632434,0.9150040575089111,-0.004737592366647191,PreMarketWait,1
1709838221.5,33.43,0.9102664651632434,0.9147571218510135,-0.004490656708782466,PreMarketWait,1
1709838221.75,33.43,0.9102664651632434,0.9144760640019536,-0.004209598859763086,PreMarketWait,1
1709838222.0,33.45,0.9187721567292896,0.9141613809737824,0.004610775734409956,PreMarketWait,1
1709838222.25,33.45,0.9187721567292896,0.9138137710341943,0.004958385673954353,PreMarketWait,1
1709838222.5,33.45,0.9187721567292896,0.913434124905542,0.005338031802566696,PreMarketWait,1
1709838222.75,33.45,0.9187721567292896,0.9130235194531152,0.005748637254960439,PreMarketWait,1
1709838223.0,33.43,0.9102664651632434,0.9125832130240056,-0.0023167478819992047,PreMarketWait,1
1709838223.25,33.43,0.9102664651632434,0.9121146415498518,-0.0018481764078550314,PreMarketWait,1
1709838223.5,33.43,0.9102664651632434,0.9116194145493658,-0.0013529494073612487,PreMarketWait,1
1709838223.75,33.43,0.9102664651632434,0.911099310227599,-0.0008328450855646741,PreMarketWait,1
1709838224.0,33.43,0.9102664651632434,0.9105562689451866,-0.0002898038030960401,PreMarketWait,1
1709838224.25,33.43,0.9102664651632434,0.9099923844137511,0.0002740807284251325,PreMarketWait,1
1709838224.5,33.43,0.9102664651632434,0.9094098920665505,0.0008565730757426444,PreMarketWait,1
1709838224.75,33.43,0.9102664651632434,0.9088111541643162,0.001455310978126908,PreMarketWait,1
1709838225.0,33.43,0.9102664651632434,0.9081986413317004,0.0020678238109269435,PreMarketWait,1
1709838225.25,33.43,0.9102664651632434,0.907574910382233,0.002691554760614536,PreMarketWait,1
1709838225.5,33.43,0.9102664651632434,0.9069425784763839,0.0033238866667226422,PreMarketWait,1
1709838225.75,33.43,0.9102664651632434,0.9063042938600678,0.003962171283338289,PreMarketWait,1
1709838226.0,33.41,0.9017607735971972,0.9056627036360447,-0.0039019300583429334,PreMarketWait,1
1709838226.25,33.41,0.9017607735971972,0.9050204192095596,-0.0032596456314725334,PreMarketWait,1
1709838226.5,33.41,0.9017607735971972,0.9043799802013702,-0.002619206622853236,PreMarketWait,1
1709838226.75,33.41,0.9017607735971972,0.9037438177185656,-0.0019830441395737573,PreMarketWait,1
1709838227.0,33.41,0.9017607735971972,0.9031142179091874,-0.001353444329676223,PreMarketWait,1
1709838227.25,33.41,0.9017607735971972,0.9024932867071155,-0.0007325131270414789,PreMarketWait,1
1709838227.5,33.41,0.9017607735971972,0.9018829166157742,-0.00012214303509722733,PreMarketWait,1
1709838227.75,33.41,0.9017607735971972,0.9012847563031212,0.0004760172781938649,PreMarketWait,1
1709838228.0,33.41,0.9017607735971972,0.9007001837038127,0.0010605898781685774,PreMarketWait,1
1709838228.25,33.41,0.9017607735971972,0.9001302832600809,0.0016304903225860842,PreMarketWait,1
1709838228.5,33.41,0.9017607735971972,0.8995758278876497,0.0021849456957133864,PreMarketWait,1
1709838228.75,33.41,0.9017607735971972,0.8990372662282434,0.002723507355815282,PreMarketWait,1
1709838229.0,33.41,0.9017607735971972,0.8985147157416349,0.003246057843108708,PreMarketWait,1
1709838229.25,33.41,0.9017607735971972,0.8980079621879703,0.003752811397436929,PreMarketWait,1
1709838229.5,33.41,0.9017607735971972,0.8975164660402961,0.0042443075457442355,PreMarketWait,1
1709838229.75,33.41,0.9017607735971972,0.8970393763275454,0.004721397259088692,PreMarketWait,1
1709838230.0,33.37,0.8847493904651079,0.8965755523146639,-0.011826161859573872,PreMarketWait,1
1709838230.25,33.37,0.8847493904651079,0.8961235932506333,-0.011374202795056174,PreMarketWait,1
1709838230.5,33.37,0.8847493904651079,0.8956818761307104,-0.010932485674714226,PreMarketWait,1
1709838230.75,33.37,0.8847493904651079,0.8952486010140974,-0.0104992105577593,PreMarketWait,1
1709838231.0,33.39,0.8932550820311541,0.894821842928337,-0.0015667609056960238,PreMarketWait,1
1709838231.25,33.39,0.8932550820311541,0.8943996088268229,-0.0011445268040177307,PreMarketWait,1
1709838231.5,33.39,0.8932550820311541,0.8939798975205921,-0.000724815497722112,PreMarketWait,1
1709838231.75,33.39,0.8932550820311541,0.8935607600598443,-0.0003056780370129294,PreMarketWait,1
1709838232.0,33.41,0.9017607735971972,0.8931403577607879,0.008620415827942877,PreMarketWait,1
1709838232.25,33.41,0.9017607735971972,0.892717015003065,0.009043758585416752,PreMarketWait,1
1709838232.5,33.41,0.9017607735971972,0.8922892640821536,0.009471509505974527,PreMarketWait,1
1709838232.75,33.41,0.9017607735971972,0.8918558797872702,0.009904893800401531,PreMarketWait,1
1709838233.0,33.39,0.8932550820311541,0.891415901962226,0.001839180058846525,PreMarketWait,1
1709838233.25,33.39,0.8932550820311541,0.8909686450447916,0.0022864369756283535,PreMarketWait,1
1709838233.5,33.39,0.8932550820311541,0.8905136944028983,0.0027413876167773302,PreMarketWait,1
1709838233.75,33.39,0.8932550820311541,0.8900508901229558,0.003204191895889924,PreMarketWait,1
1709838234.0,33.39,0.8932550820311541,0.8895802996949455,0.0036747823229936645,PreMarketWait,1
1709838234.25,33.39,0.8932550820311541,0.8891021817336329,0.0041529002833350925,PreMarketWait,1
1709838234.5,33.39,0.8932550820311541,0.8886169434401697,0.004638138575776782,PreMarketWait,1
1709838234.75,33.39,0.8932550820311541,0.8881250949134826,0.005129987101407717,PreMarketWait,1
1709838235.0,33.34,0.8719908531160432,0.887627203635522,-0.015636350536816952,PreMarketWait,1
1709838235.25,33.34,0.8719908531160432,0.8871238524463241,-0.015132999348693891,PreMarketWait,1
1709838235.5,33.34,0.8719908531160432,0.8866156040659308,-0.014624750969360048,PreMarketWait,1
1709838235.75,33.34,0.8719908531160432,0.8861029747012648,-0.014112121605724736,PreMarketWait,1
1709838236.0,33.37,0.8847493904651079,0.885586418523805,-0.0008370280801907187,PreMarketWait,1
1709838236.25,33.37,0.8847493904651079,0.8850663238881694,-0.00031693344549579144,PreMarketWait,1
1709838236.5,33.37,0.8847493904651079,0.8845430211830634,0.0002063692587276969,PreMarketWait,1
1709838236.75,33.37,0.8847493904651079,0.8840168012696494,0.0007325891713247865,PreMarketWait,1
1709838237.0,33.37,0.8847493904651079,0.8834879426528963,0.001261447787334149,PreMarketWait,1
1709838237.25,33.37,0.8847493904651079,0.8829567449013603,0.0017926455382059072,PreMarketWait,1
1709838237.5,33.37,0.8847493904651079,0.882423565403529,0.0023258250354574427,PreMarketWait,1
1709838237.75,33.37,0.8847493904651079,0.881888856328861,0.0028605341096333953,PreMarketWait,1
1709838238.0,33.37,0.8847493904651079,0.8813531986434113,0.0033961917946810803,PreMarketWait,1
1709838238.25,33.37,0.8847493904651079,0.8808173302017324,0.003932060236048118,PreMarketWait,1
1709838238.5,33.37,0.8847493904651079,0.8802821652818568,0.004467225155701242,PreMarketWait,1
1709838238.75,33.37,0.8847493904651079,0.8797488034268313,0.0050005870105916655,PreMarketWait,1
1709838239.0,33.37,0.8847493904651079,0.8792185260778085,0.005530864359563525,PreMarketWait,1
1709838239.25,33.37,0.8847493904651079,0.8786927801983742,0.00605661023902777,PreMarketWait,1
1709838239.5,33.37,0.8847493904651079,0.8781731488609064,0.006576241576603253,PreMarketWait,1
1709838239.75,33.37,0.8847493904651079,0.8776613095516552,0.007088080886035986,PreMarketWait,1
1709838240.0,33.34,0.8719908531160432,0.8771589817053547,-0.005168128616478586,PreMarketWait,1
1709838240.25,33.34,0.8719908531160432,0.8766678656522359,-0.004677012563050848,PreMarketWait,1
1709838240.5,33.34,0.8719908531160432,0.8761895757003489,-0.004198722610806495,PreMarketWait,1
1709838240.75,33.34,0.8719908531160432,0.8757255704432836,-0.0037347173533463945,PreMarketWait,1
1709838241.0,33.34,0.8719908531160432,0.8752770835565493,-0.0032862304661912126,PreMarketWait,1
1709838241.25,33.34,0.8719908531160432,0.8748450583285152,-0.0028542052377217644,PreMarketWait,1
1709838241.5,33.34,0.8719908531160432,0.8744300889872535,-0.002439235896020965,PreMarketWait,1
1709838241.75,33.34,0.8719908531160432,0.8740323715657218,-0.0020415184740559837,PreMarketWait,1
1709838242.0,33.34,0.8719908531160432,0.873651666628241,-0.0016608135361554973,PreMarketWait,1
1709838242.25,33.34,0.8719908531160432,0.8732872756919123,-0.0012964225994276505,PreMarketWait,1
1709838242.5,33.34,0.8719908531160432,0.8729380326443263,-0.0009471795514688587,PreMarketWait,1
1709838242.75,33.34,0.8719908531160432,0.8726023109066028,-0.0006114578134040196,PreMarketWait,1
1709838243.0,33.34,0.8719908531160432,0.872278046537734,-0.0002871934442288536,PreMarketWait,1
1709838243.25,33.34,0.8719908531160432,0.8719627769380668,2.807615570883052e-05,PreMarketWait,1
1709838243.5,33.34,0.8719908531160432,0.871653694298832,0.00033715879517941586,PreMarketWait,1
1709838243.75,33.34,0.8719908531160432,0.8713477124699126,0.0006431406243038852,PreMarketWait,1
1709838244.0,33.33,0.8677380073330185,0.8710415454854075,-0.0033035381740347106,PreMarketWait,1
1709838244.25,33.33,0.8677380073330185,0.870731795599207,-0.0029937882876698773,PreMarketWait,1
1709838244.5,33.33,0.8677380073330185,0.8704150483427429,-0.0026770410310511463,PreMarketWait,1
1709838244.75,33.33,0.8677380073330185,0.8700879718279986,-0.0023499645161576977,PreMarketWait,1
1709838245.0,33.34,0.8719908531160432,0.8697474172897026,0.0022434358053085956,PreMarketWait,1
1709838245.25,33.34,0.8719908531160432,0.8693905177067722,0.00260033538838218,PreMarketWait,1
1709838245.5,33.34,0.8719908531160432,0.8690147812834124,0.0029760718118822978,PreMarketWait,1
1709838245.75,33.34,0.8719908531160432,0.8686181766206751,0.003372676474755575,PreMarketWait,1
1709838246.0,33.33,0.8677380073330185,0.8681992065761729,-0.0004611992636367368,PreMarketWait,1
1709838246.25,33.33,0.8677380073330185,0.8677569680872456,-1.8960774585936348e-05,PreMarketWait,1
1709838246.5,33.33,0.8677380073330185,0.8672911956057012,0.0004468117070744455,PreMarketWait,1
1709838246.75,33.33,0.8677380073330185,0.8668022862412613,0.0009357210716218053,PreMarketWait,1
1709838247.0,33.33,0.8677380073330185,0.866291305219682,0.0014467020932990016,PreMarketWait,1
1709838247.25,33.33,0.8677380073330185,0.8657599708193195,0.0019780364937492987,PreMarketWait,1
1709838247.5,33.33,0.8677380073330185,0.8652106185497257,0.0025273887634204343,PreMarketWait,1
1709838247.75,33.33,0.8677380073330185,0.8646461449711069,0.0030918623421066793,PreMarketWait,1
1709838248.0,33.33,0.8677380073330185,0.8640699322147207,0.00366807509855231,PreMarketWait,1
1709838248.25,33.33,0.8677380073330185,0.863485754937762,0.004252252375565052,PreMarketWait,1
1709838248.5,33.33,0.8677380073330185,0.8628976721133168,0.004840335200062152,PreMarketWait,1
1709838248.75,33.33,0.8677380073330185,0.862309906692774,0.0054281006206576225,PreMarketWait,1
