time,value,zscore,tonic,phasic,page,rnd
1709839641.0,181.28,1.070861428432053,1.0698343726850796,0.0010270557469578526,ForecastPage,14
1709839642.0,181.02,1.062382377152842,1.0618805030452276,0.0005018741076011716,ForecastPage,14
1709839643.0,180.75,1.0535772085167374,1.0533102798353495,0.00026692868137460533,ForecastPage,14
1709839644.0,180.43,1.0431414530961698,1.0442242059915734,-0.001082752895418371,ForecastPage,14
1709839645.0,180.15,1.034010167103173,1.0347966506596986,-0.0007864835565411064,ForecastPage,14
1709839646.0,179.85,1.0242266463963903,1.0252458493424474,-0.0010192029460707717,ForecastPage,14
1709839647.0,179.58,1.0154214777602868,1.0158095536198342,-0.0003880758595567308,ForecastPage,14
1709839648.0,179.35,1.007920778551753,1.0067302334131507,0.0011905451385980097,ForecastPage,14
1709839649.0,179.12,1.0004200793432203,0.9982431028825723,0.0021769764606473117,ForecastPage,14
1709839650.0,178.87,0.9922671454209017,0.9905550246222855,0.001712120798616532,ForecastPage,14
1709839651.0,178.58,0.9828097420710123,0.9838072463897461,-0.0009975043187356177,MarketWaitPage,14
1709839652.0,178.32,0.9743306907918003,0.9780283288198981,-0.003697638028103908,MarketWaitPage,14
1709839653.0,178.27,0.9727001040073372,0.9730972609602089,-0.00039715695288284627,RoundResultsPage,14
1709839654.0,178.17,0.969438930438409,0.9687405686239251,0.0006983618144688755,RoundResultsPage,14
1709839655.0,178.03,0.964873287441911,0.9645767492013471,0.0002965382405473772,RoundResultsPage,14
1709839656.0,177.9,0.9606337618023055,0.9602014845846912,0.00043227721759812583,RoundResultsPage,14
1709839657.0,177.75,0.9557420014489142,0.9552883856675825,0.0004536157813170122,RoundResultsPage,14
1709839658.0,177.6,0.9508502410955229,0.9496715418987317,0.0011786991967781667,RoundResultsPage,14
1709839659.0,177.37,0.94334954188699,0.9433809093366321,-3.1367449653028285e-05,RoundResultsPage,14
1709839660.0,177.17,0.9368271947491346,0.9366169840977782,0.00021021065134679422,RoundResultsPage,14
1709839661.0,176.95,0.9296526128974942,0.9296715499074967,-1.89370100115155e-05,RoundResultsPage,14
1709839662.0,176.72,0.9221519136889615,0.9228197809934016,-0.0006678673044496853,RoundResultsPage,14
1709839663.0,176.48,0.9143250971235354,0.9162194174799577,-0.0018943203564336757,RoundResultsPage,14
1709839664.0,176.3,0.9084549846994666,0.9098510618666973,-0.0013960771672438612,RiskPage1,14
1709839665.0,176.17,0.9042154590598602,0.9035194756195576,0.0006959834402879997,RiskPage1,14
1709839666.0,175.98,0.8980192292788981,0.8969133953338594,0.0011058339450230172,RiskPage1,14
1709839667.0,175.8,0.8921491168548294,0.8896994512515228,0.0024496656032903536,RiskPage1,14
1709839668.0,175.5,0.8823655961480468,0.8816140173523439,0.0007515787956864269,RiskPage1,14
