time,value,zscore,tonic,phasic,page,rnd
1721066894.371635,-0.0004227515310049057,-0.04449229767011368,0.011122132422831176,-0.05561620790581773,PreMarketWait,1
1721066894.38726,-0.0017603891901671886,-0.19040810278706208,0.011294124369511936,-0.20170400591622273,PreMarketWait,1
1721066894.402885,-0.0028704553842544556,-0.31149934250648686,0.011464008863235528,-0.3229651310480096,PreMarketWait,1
1721066894.41851,-0.00367846991866827,-0.39964136701335223,0.011631785418203965,-0.4112749329998846,PreMarketWait,1
1721066894.434135,-0.0041548702865839005,-0.45160935906730953,0.011797453654849183,-0.46340859415145075,PreMarketWait,1
1721066894.44976,-0.004311552736908197,-0.46870101743246356,0.011961013299583023,-0.48066381299272454,PreMarketWait,1
1721066894.465385,-0.00419230479747057,-0.45569289152303327,0.01212246418453785,-0.46781713876953657,PreMarketWait,1
1721066894.48101,-0.003859026823192835,-0.41933736309470176,0.012281806247297859,-0.4316209531746137,PreMarketWait,1
1721066894.496635,-0.0033777710050344467,-0.3668397156990871,0.012439039530621093,-0.37928053980177173,PreMarketWait,1
1721066894.51226,-0.0028083487413823605,-0.30472445789127056,0.012594164182152267,-0.31732040735315625,PreMarketWait,1
1721066894.527885,-0.0021980726160109043,-0.23815266876192137,0.012747180454126426,-0.2509016351710708,PreMarketWait,1
1721066894.54351,-0.0015795063227415085,-0.17067654913985852,0.012898088703063516,-0.1835764244402323,PreMarketWait,1
1721066894.559135,-0.0009714136831462383,-0.10434294490520879,0.013046889389453939,-0.1173916215006146,PreMarketWait,1
1721066894.57476,-0.00038188789039850235,-0.040034699621605406,0.013193583077435128,-0.053230070479323544,PreMarketWait,1
1721066894.590385,0.00018592225387692451,0.021904700624801553,0.01333817043445925,0.008564741870724639,PreMarketWait,1
1721066894.60601,0.0007281964644789696,0.08105852116220269,0.013480652230952092,0.0675760801080023,PreMarketWait,1
1721066894.621635,0.0012405375018715858,0.13694709042722694,0.013621029339963212,0.12332427179681815,PreMarketWait,1
1721066894.63726,0.001719785388559103,0.1892257032171807,0.013759302736807456,0.17546461075991526,PreMarketWait,1
1721066894.652885,0.0021600984036922455,0.23725711715543682,0.013895473498697889,0.22335985354422722,PreMarketWait,1
1721066894.66851,0.002549778902903199,0.2797652981948003,0.014029542804370224,0.26573396492461937,PreMarketWait,1
1721066894.684135,0.0028766843024641275,0.3154256762106853,0.014161511933698866,0.30126237349744944,PreMarketWait,1
1721066894.69976,0.0031377682462334633,0.3439059403519245,0.01429138226730466,0.32961276703176967,PreMarketWait,1
1721066894.715385,0.0033450888004153967,0.36652144117424296,0.014419155286154358,0.3521004946032018,PreMarketWait,1
1721066894.73101,0.003524737199768424,0.38611833323990497,0.014544832571151984,0.3715717091939933,PreMarketWait,1
1721066894.746635,0.003709447802975774,0.4062674343032803,0.014668415802722176,0.39159722687900006,PreMarketWait,1
1721066894.76226,0.00392876286059618,0.4301913519559823,0.014789906760385645,0.4153996534712493,PreMarketWait,1
1721066894.777885,0.00420266343280673,0.4600697141883412,0.014909307322326806,0.44515861508384535,PreMarketWait,1
1721066894.79351,0.004540164023637772,0.4968858654840506,0.015026619464953674,0.4818574542250562,PreMarketWait,1
1721066894.809135,0.004939121659845114,0.5404060402458815,0.015141845262450193,0.5252624032244744,PreMarketWait,1
1721066894.82476,0.005386994685977697,0.5892621357293382,0.015254986886321065,0.5740053571671291,PreMarketWait,1
1721066894.840385,0.005862563382834196,0.641139405193845,0.015366046604929243,0.6257715670451346,PreMarketWait,1
1721066894.85601,0.006338391453027725,0.6930449683214672,0.01547502678302616,0.6775681501768795,PreMarketWait,1
1721066894.871635,0.006786978803575039,0.741978985670667,0.015581929881274874,0.7263952646612591,PreMarketWait,1
1721066894.88726,0.007186258677393198,0.7855343116261707,0.015686758455766215,0.7698457623280266,PreMarketWait,1
1721066894.902885,0.007517291232943535,0.8216448992222906,0.01578951515752806,0.8058535935616045,PreMarketWait,1
1721066894.91851,0.007759141735732555,0.8480270891903119,0.015890202732027882,0.8321350963489675,PreMarketWait,1
1721066894.934135,0.007890049368143082,0.8623071092303413,0.015988824018668697,0.8463164955519942,PreMarketWait,1
1721066894.94976,0.007895074784755707,0.8628553053027653,0.016085381950278557,0.8467681341994362,PreMarketWait,1
1721066894.965385,0.007772983983159065,0.8495370666225652,0.016179879552593715,0.8333553984817477,PreMarketWait,1
1721066894.98101,0.007537316530942917,0.8238293528822724,0.01627231994373565,0.8075552449745624,PreMarketWait,1
1721066894.996635,0.007212997414171696,0.788451098753178,0.016362706333682066,0.772086605140432,PreMarketWait,1
1721066895.01226,0.006830458529293537,0.7467219585834153,0.016451042023732012,0.7302691300274414,PreMarketWait,1
1721066895.027885,0.006419582292437553,0.7019016468243926,0.01653733040596525,0.6853625306961816,PreMarketWait,1
1721066895.04351,0.006007066927850246,0.6569025313056467,0.01662157496269606,0.640279171495148,PreMarketWait,1
1721066895.059135,0.005615353584289551,0.6141725980466606,0.0167037792659216,0.5974670348731089,PreMarketWait,1
1721066895.07476,0.005259211640805006,0.575322960356281,0.016783946976765017,0.5585372304790777,PreMarketWait,1
1721066895.090385,0.004941312596201897,0.5406450378849433,0.016862081844913432,0.5237811742150982,PreMarketWait,1
1721066895.10601,0.004651214927434921,0.508999820205297,0.01693818770805102,0.49205985181743783,PreMarketWait,1
1721066895.121635,0.004368343390524387,0.4781428629641121,0.01701226849128726,0.4611288150090633,PreMarketWait,1
1721066895.13726,0.004061502404510975,0.4446712055161115,0.0170843282065806,0.4275850991340485,PreMarketWait,1
1721066895.152885,0.003682961454614997,0.4033781788915486,0.017154370952157653,0.3862220311257316,PreMarketWait,1
1721066895.16851,0.00316869979724288,0.34728009936886006,0.01722240091192812,0.3300559230799502,PreMarketWait,1
1721066895.184135,0.0024512154050171375,0.269013528423161,0.01728842235489554,0.2517233322041241,PreMarketWait,1
1721066895.19976,0.001477460958994925,0.16279181508823373,0.017352439634564135,0.14543760317983523,PreMarketWait,1
1721066895.215385,0.0002230517566204071,0.025954961358190427,0.017414457188341812,0.00853873356508611,PreMarketWait,1
1721066895.23101,-0.0012996080331504345,-0.14014392769578524,0.017474479536939605,-0.15762017608835976,PreMarketWait,1
1721066895.246635,-0.003038498805835843,-0.32983030903296096,0.01753251128376763,-0.3473645873418978,PreMarketWait,1
1721066895.26226,-0.004905160516500473,-0.5334545450336049,0.017588557114327774,-0.5510448672600262,PreMarketWait,1
1721066895.277885,-0.006784255150705576,-0.738435022790706,0.017642621795603296,-0.7560794077014563,PreMarketWait,1
1721066895.29351,-0.008547205477952957,-0.9307459334618302,0.01769471017544551,-0.9484424046703575,PreMarketWait,1
1721066895.309135,-0.010068139061331749,-1.0966565198063474,0.01774482718195768,-1.1144031058529702,PreMarketWait,1
1721066895.32476,-0.01124204508960247,-1.2247117087982866,0.017792977822876345,-1.2425064432298423,PreMarketWait,1
1721066895.340385,-0.012001186609268188,-1.3075224350670873,0.017839167184950253,-1.3253633565159584,PreMarketWait,1
1721066895.35601,-0.01232084259390831,-1.3423920128183784,0.017883400433317043,-1.3602771650808974,PreMarketWait,1
1721066895.371635,-0.012211652472615242,-1.330481041001636,0.017925682810877853,-1.3484084731158679,PreMarketWait,1
1721066895.38726,-0.011711266823112965,-1.2758966216590928,0.01796601963767001,-1.2938643879819935,PreMarketWait,1
1721066895.402885,-0.010885460302233696,-1.1858137636148682,0.018004416310238018,-1.2038199238988139,PreMarketWait,1
1721066895.41851,-0.009826643392443657,-1.0703130367885842,0.01804087830100298,-1.0883556562572745,PreMarketWait,1
1721066895.434135,-0.008638712577521801,-0.9407279581275133,0.018075411157630592,-0.9588051075512428,PreMarketWait,1
1721066895.44976,-0.007419021334499121,-0.8076783026391923,0.018108020502397945,-0.8257880584094873,PreMarketWait,1
1721066895.465385,-0.0062482114881277084,-0.6799608597263437,0.018138712031559256,-0.6981013039299662,PreMarketWait,1
1721066895.48101,-0.005185573361814022,-0.5640432966352049,0.01816749151471069,-0.5822125171275188,PreMarketWait,1
1721066895.496635,-0.004267524462193251,-0.46389820621603517,0.018194364794154406,-0.482094296693739,PreMarketWait,1
1721066895.51226,-0.003509613685309887,-0.38122173515659497,0.018219337784262015,-0.3994427952298176,PreMarketWait,1
1721066895.527885,-0.0029106938745826483,-0.31588874622333935,0.018242416470837648,-0.3341328814871001,PreMarketWait,1
1721066895.54351,-0.002456970512866974,-0.26639446862758653,0.018263606910480748,-0.28465979073261805,PreMarketWait,1
1721066895.559135,-0.00212400546297431,-0.23007307546247485,0.01828291522994877,-0.24835770218540915,PreMarketWait,1
1721066895.57476,-0.001876763068139553,-0.203102712558705,0.018300347625519894,-0.2214047678716225,PreMarketWait,1
1721066895.590385,-0.001670339610427618,-0.18058507123726913,0.018315910362355955,-0.19890268537661013,PreMarketWait,1
1721066895.60601,-0.0014541978016495705,-0.15700730648815628,0.01832960977386572,-0.17533861602299605,PreMarketWait,1
1721066895.621635,-0.001179077080450952,-0.1269958446673273,0.018341452261068703,-0.1453389925670145,PreMarketWait,1
1721066895.63726,-0.000804984534624964,-0.08618807087406154,0.01835144429195962,-0.1045412065752207,PreMarketWait,1
1721066895.652885,-0.0003106471849605441,-0.03226342851550545,0.018359592400873682,-0.05062470798840489,PreMarketWait,1
1721066895.66851,0.00030028040055185556,0.03437942494902918,0.0183659031878528,0.016011839134743716,PreMarketWait,1
1721066895.684135,0.0010023070499300957,0.11095979262627612,0.018370383318012894,0.09258773123648095,PreMarketWait,1
1721066895.69976,0.0017575599486008286,0.1933463298335686,0.01837303952091245,0.17497161690519325,PreMarketWait,1
1721066895.715385,0.002524792682379484,0.2770396837807812,0.018373878589922402,0.25866413655796977,PreMarketWait,1
1721066895.73101,0.0032652299851179123,0.35781006612435406,0.01837290738159762,0.33943549499525516,PreMarketWait,1
1721066895.746635,0.003946196753531694,0.4320931229674245,0.01837013281504999,0.41372133140160827,PreMarketWait,1
1721066895.76226,0.0045434231869876385,0.4972413903460684,0.018365561871323304,0.4788741748325681,PreMarketWait,1
1721066895.777885,0.0050408076494932175,0.5514984261001412,0.018359201592770078,0.5331375760861181,PreMarketWait,1
1721066895.79351,0.00542741734534502,0.5936716294708982,0.018351059082430458,0.5753189273009264,PreMarketWait,1
1721066895.809135,0.005695071071386337,0.6228685563519256,0.01834114150341331,0.604525777207896,PreMarketWait,1
1721066895.82476,0.005839284043759108,0.6385999854335945,0.018329456078279672,0.6202688972752365,PreMarketWait,1
1721066895.840385,0.005862154997885227,0.6410948566434822,0.01831601008842868,0.6227772201494997,PreMarketWait,1
1721066895.85601,0.0057759881019592285,0.6316953664995336,0.018300810873486048,0.6133929350093525,PreMarketWait,1
1721066895.871635,0.0056072985753417015,0.6132939197978845,0.018283865830695255,0.5950084392540096,PreMarketWait,1
1721066895.88726,0.005394297651946545,0.5900587775940367,0.01826518241431163,0.5717919864850147,PreMarketWait,1
1721066895.902885,0.005173567216843367,0.5659804639107442,0.018244768134999378,0.5477340932147294,PreMarketWait,1
1721066895.91851,0.004966975189745426,0.5434444342481095,0.01822263055923165,0.5252202073770288,PreMarketWait,1
1721066895.934135,0.004780469462275505,0.5230995125899237,0.01819877730869385,0.5048991453342373,PreMarketWait,1
1721066895.94976,0.004611929878592491,0.5047144223685676,0.018173216059690248,0.4865396228426236,PreMarketWait,1
1721066895.965385,0.004458565730601549,0.4879847400238077,0.018145954542554042,0.4698372086117851,PreMarketWait,1
1721066895.98101,0.00431914022192359,0.47277554999148946,0.018117000541061,0.4546569792939273,PreMarketWait,1
1721066895.996635,0.004192863125354052,0.459000650572678,0.018086361891846734,0.4409127253535883,PreMarketWait,1
1721066896.01226,0.004077412653714418,0.4464067703054474,0.018054046483827794,0.42835116744000573,PreMarketWait,1
1721066896.027885,0.003965852782130241,0.43423729498494607,0.018020062257626625,0.41621568340775694,PreMarketWait,1
1721066896.04351,0.003842286765575409,0.42075813292099495,0.01798441720500053,0.4027721735749271,PreMarketWait,1
1721066896.059135,0.003678427077829838,0.40288354775225754,0.01794711936827473,0.38493489353784743,PreMarketWait,1
1721066896.07476,0.003433242440223694,0.376137654682072,0.01790817683977961,0.35822795040748917,PreMarketWait,1
1721066896.090385,0.003055908251553774,0.3349762672459531,0.017867597761292233,0.3171071495775236,PreMarketWait,1
1721066896.10601,0.0024941791780292988,0.2737002187888147,0.01782539032348226,0.25587331620209736,PreMarketWait,1
1721066896.121635,0.001709789503365755,0.18813530506200513,0.017781562765362337,0.17035223779341674,PreMarketWait,1
1721066896.13726,0.0006927712820470333,0.07719417570170782,0.017736123373743088,0.05945655570069219,PreMarketWait,1
1721066896.152885,-0.0005351207219064236,-0.056750057346978335,0.017689080482692746,-0.07444062646524147,PreMarketWait,1
1721066896.16851,-0.0019238307140767574,-0.208237072678461,0.01764044247300154,-0.2258789956798123,PreMarketWait,1
1721066896.184135,-0.003397642867639661,-0.36900743190485624,0.01759021777165089,-0.38659912198238344,PreMarketWait,1
1721066896.19976,-0.0048610735684633255,-0.5286453334553227,0.017538414851287546,-0.5461852122750623,PreMarketWait,1
1721066896.215385,-0.006212450563907623,-0.6760598899730191,0.017485042229702676,-0.693546387719137,PreMarketWait,1
1721066896.23101,-0.007359878160059452,-0.8012266870941118,0.017430108469316027,-0.8186582425135683,PreMarketWait,1
1721066896.246635,-0.008233800530433655,-0.8965582482305744,0.017373622176665215,-0.9139333086772788,PreMarketWait,1
1721066896.26226,-0.008795062080025673,-0.9577832969789736,0.01731559200190019,-0.9751003184574366,PreMarketWait,1
1721066896.277885,-0.009038231335580349,-0.9843093426991358,0.01725602663828293,-1.0015667899076224,PreMarketWait,1
1721066896.29351,-0.008990610018372536,-0.9791145855139506,0.01719493482169245,-0.9963109318871387,PreMarketWait,1
1721066896.309135,-0.008707761764526367,-0.9482601680988982,0.017132325330135176,-0.9653938958500482,PreMarketWait,1
1721066896.32476,-0.008264120668172836,-0.8998657114132723,0.017068206983260774,-0.916935311575914,PreMarketWait,1
1721066896.340385,-0.007738811429589987,-0.842562509789006,0.01700258864188335,-0.8595664822581467,PreMarketWait,1
1721066896.35601,-0.0072004119865596294,-0.7838313671165642,0.016935479207508198,-0.8007682206894262,PreMarketWait,1
1721066896.371635,-0.00669573899358511,-0.7287792641899951,0.01686688762186405,-0.7456475166062879,PreMarketWait,1
1721066896.38726,-0.006249787285923958,-0.6801327551589866,0.01679682286644091,-0.6969309331407152,PreMarketWait,1
1721066896.402885,-0.005876346491277218,-0.639396077448733,0.016725293962033462,-0.6561227167395485,PreMarketWait,1
1721066896.41851,-0.005586006212979555,-0.6077243947807867,0.016652309968290067,-0.6243780401848866,PreMarketWait,1
1721066896.434135,-0.005383758340030909,-0.5856622458779411,0.016577879983267416,-0.6022414512985232,PreMarketWait,1
1721066896.44976,-0.0052628833800554276,-0.5724766369183765,0.01650201314299083,-0.5889799653956529,PreMarketWait,1
1721066896.465385,-0.005203552544116974,-0.5660045503746687,0.016424718621020257,-0.5824305741234449,PreMarketWait,1
1721066896.48101,-0.005176715087145567,-0.5630769943848599,0.01634600562802194,-0.5794242948316853,PreMarketWait,1
1721066896.496635,-0.005149341654032469,-0.5600909715974826,0.01626588341134574,-0.5763581394173787,PreMarketWait,1
1721066896.51226,-0.005089188925921917,-0.5535292291913,0.01618436125460813,-0.5697148643440683,PreMarketWait,1
1721066896.527885,-0.004968329798430204,-0.5403453473135054,0.01610144847728087,-0.5564480590796234,PreMarketWait,1
1721066896.54351,-0.00476460438221693,-0.5181220210442957,0.01601715443428533,-0.534140428060407,PreMarketWait,1
1721066896.559135,-0.004462270066142082,-0.48514197234248857,0.015931488515592472,-0.5010747026364922,PreMarketWait,1
1721066896.57476,-0.004052730277180672,-0.4404674466034674,0.01584446014582846,-0.4563131376292141,PreMarketWait,1
1721066896.590385,-0.0035343761555850506,-0.3839229418414814,0.015756078783885887,-0.3996802405130788,PreMarketWait,1
1721066896.60601,-0.0029102005064487457,-0.31583492730759316,0.015666353922540545,-0.33150249003332766,PreMarketWait,1
1721066896.621635,-0.0021846480667591095,-0.23668825581048386,0.015575295088073792,-0.25226474852636255,PreMarketWait,1
1721066896.63726,-0.001366710290312767,-0.14746375740597611,0.01548291183990038,-0.16294785560889635,PreMarketWait,1
1721066896.652885,-0.0004797398578375578,-0.050708852306637554,0.015389213770201771,-0.06609924108718906,PreMarketWait,1
1721066896.66851,0.0004338775761425495,0.048952833004746475,0.01529421050356488,0.03365745892984251,PreMarketWait,1
1721066896.684135,0.0013182705733925104,0.14542657935122483,0.015197911696626213,0.1302275156070336,PreMarketWait,1
1721066896.69976,0.002113018650561571,0.23212143632609192,0.015100327037721299,0.2170199688477341,PreMarketWait,1
1721066896.715385,0.0027614757418632507,0.3028581847369706,0.015001466246539407,0.2878555897382369,PreMarketWait,1
1721066896.73101,0.003218678291887045,0.3527319885516927,0.014901339073783482,0.33782953249399805,PreMarketWait,1
1721066896.746635,0.003458415623754263,0.3788836638999345,0.014799955300835232,0.3640826034616088,PreMarketWait,1
1721066896.76226,0.003478371538221836,0.38106054887804175,0.01469732473942531,0.3663621309239503,PreMarketWait,1
1721066896.777885,0.0032999322284013033,0.3615955499834369,0.014593457231308513,0.34700101153492735,PreMarketWait,1
1721066896.79351,0.0029619468841701746,0.3247265195076503,0.01448836264794393,0.31023708771282044,PreMarketWait,1
1721066896.809135,0.0025133260060101748,0.2757888448088199,0.014382050890179993,0.2614057369131001,PreMarketWait,1
1721066896.82476,0.002005352173000574,0.22037667073145584,0.014274531887944267,0.20610109404850263,PreMarketWait,1
1721066896.840385,0.001481926068663597,0.16327889024478082,0.01416581559993796,0.14911204212767493,PreMarketWait,1
1721066896.85601,0.0009725750423967838,0.10771648545168346,0.014055912013335031,0.09365955326442915,PreMarketWait,1
1721066896.871635,0.0004906931426376104,0.0551505421313677,0.013944831143485855,0.04120470322068848,PreMarketWait,1
1721066896.88726,2.9216986149549484e-05,0.00481055323003776,0.013832583033625329,-0.009023025102535304,PreMarketWait,1
1721066896.902885,-0.00044710212387144566,-0.0471485748307174,0.013719177754585293,-0.06086873535646903,PreMarketWait,1
1721066896.91851,-0.0009990858379751444,-0.10736155366186523,0.013604625404511158,-0.12096714925223563,PreMarketWait,1
1721066896.934135,-0.001694596721790731,-0.18323115099595114,0.013488936108582714,-0.19672104464959586,PreMarketWait,1
1721066896.94976,-0.0025860751047730446,-0.28047780453192045,0.013372120018738949,-0.2938508694014946,PreMarketWait,1
1721066896.965385,-0.0036950730718672276,-0.4014525170283893,0.01325418731340676,-0.4147076364470599,PreMarketWait,1
1721066896.98101,-0.005003638565540314,-0.5441969936433381,0.01313514819723348,-0.5573330611510287,PreMarketWait,1
1721066896.996635,-0.006450827233493328,-0.7020631378820816,0.01301501290082311,-0.715079057251452,PreMarketWait,1
1721066897.01226,-0.007938135415315628,-0.864305707326141,0.0128937916804761,-0.8772003925883068,PreMarketWait,1
1721066897.027885,-0.009346134960651398,-1.0178969178118207,0.012771494817932594,-1.0306692932818164,PreMarketWait,1
1721066897.04351,-0.010556662455201149,-1.1499469485309393,0.012648132620118985,-1.1625959488329278,PreMarketWait,1
1721066897.059135,-0.01147229503840208,-1.2498284557940853,0.012523715418897645,-1.262353025886317,PreMarketWait,1
1721066897.07476,-0.01202777773141861,-1.310423119696415,0.012398253570819728,-1.3228222148959354,PreMarketWait,1
1721066897.090385,-0.012193407863378525,-1.3284908332442624,0.01227175745688089,-1.3407634192513735,PreMarketWait,1
1721066897.10601,-0.011974419467151165,-1.3046025493521984,0.012144237482279802,-1.3167476022746738,PreMarketWait,1
1721066897.121635,-0.011406992562115192,-1.2427049546439313,0.01201570407617931,-1.2547214610209978,PreMarketWait,1
1721066897.13726,-0.010550413280725479,-1.1492652591969945,0.011886167691470082,-1.1611522160230758,PreMarketWait,1
1721066897.152885,-0.009479660540819168,-1.0324625159021807,0.011755638804536596,-1.0442189306504064,PreMarketWait,1
1721066897.16851,-0.008279994130134583,-0.9015972632773189,0.011624127915025342,-0.913222153922803,PreMarketWait,1
1721066897.184135,-0.007039613090455532,-0.7662906674911963,0.011491645545615105,-0.7777830625340854,PreMarketWait,1
1721066897.19976,-0.005838927812874317,-0.6353142720747793,0.01135820224178915,-0.6466732105630723,PreMarketWait,1
1721066897.215385,-0.0047399988397955894,-0.5154379327875419,0.011223808571609145,-0.5266624643396811,PreMarketWait,1
1721066897.23101,-0.0037805503234267235,-0.4107767775222953,0.01108847512549069,-0.4218659623495307,PreMarketWait,1
1721066897.246635,-0.0029744496569037437,-0.32284352672351585,0.010952212515980306,-0.33379643565204453,PreMarketWait,1
1721066897.26226,-0.002316646743565798,-0.25108729210307906,0.0108150313775337,-0.2619030065959608,PreMarketWait,1
1721066897.277885,-0.0017876490019261837,-0.19338173122291313,0.010676942366295135,-0.20405934340176302,PreMarketWait,1
1721066897.29351,-0.0013560154475271702,-0.14629711367030493,0.010537956159877772,-0.15683572633676468,PreMarketWait,1
1721066897.309135,-0.0009817657992243767,-0.10547220240021059,0.010398083457144778,-0.11587092905719809,PreMarketWait,1
1721066897.32476,-0.0006213155575096607,-0.06615259528228588,0.010257334977991058,-0.07641056015502456,PreMarketWait,1
1721066897.340385,-0.00023246509954333305,-0.023734959044543612,0.010115721463125471,-0.03385129710137047,PreMarketWait,1
1721066897.35601,0.00022234302014112473,0.025877649050719206,0.009973253673853358,0.0159037920777646,PreMarketWait,1
1721066897.371635,0.0007748189382255077,0.08614431980630663,0.009829942391859192,0.07631378740111328,PreMarketWait,1
1721066897.38726,0.0014458061195909977,0.1593387563724942,0.00968579841898921,0.14965238121472924,PreMarketWait,1
1721066897.402885,0.0022355285473167896,0.2454853918766759,0.009540832577033836,0.23594399582185377,PreMarketWait,1
1721066897.41851,0.003120466135442257,0.3420185447563918,0.009395055707509752,0.33262293881616456,PreMarketWait,1
1721066897.434135,0.004062366671860218,0.44476548386214737,0.009248478671441428,0.43551646818481426,PreMarketWait,1
1721066897.44976,0.005020446144044399,0.549277297350807,0.00910111234914197,0.5401756612020459,PreMarketWait,1
1721066897.465385,0.005957113578915596,0.651453385135037,0.008952967639993085,0.6424999068788564,PreMarketWait,1
1721066897.48101,0.006837822496891022,0.7475252547925808,0.008804055462224026,0.7387207018724968,PreMarketWait,1
1721066897.496635,0.007630986627191305,0.8340473273956586,0.008654386752689345,0.8253924563160968,PreMarketWait,1
1721066897.51226,0.008310247212648392,0.9081442657797443,0.008503972466645303,0.8996398220876651,PreMarketWait,1
1721066897.527885,0.008858572691679,0.9679581871289644,0.008352823577524777,0.9596049053957141,PreMarketWait,1
1721066897.54351,0.009271500632166862,1.013002308366777,0.008200951076710502,1.004800912170164,PreMarketWait,1
1721066897.559135,0.009555147960782051,1.0439438926146944,0.008048365973306498,1.035895094521299,PreMarketWait,1
1721066897.57476,0.009720555506646633,1.0619873254247159,0.007895079293907523,1.054091826972428,PreMarketWait,1
1721066897.590385,0.009780043736100197,1.068476581193079,0.007741102082366401,1.0607350728738711,PreMarketWait,1
1721066897.60601,0.009747744537889957,1.0649532327891245,0.007586445399559075,1.0573663940320586,PreMarketWait,1
1721066897.621635,0.009642841294407845,1.0535098937598852,0.007431120323147225,1.0460783929143616,PreMarketWait,1
1721066897.63726,0.009489793330430984,1.036814702254004,0.0072751379473383285,1.0295391965732499,PreMarketWait,1
1721066897.652885,0.009312452748417854,1.0174695577545885,0.007118509382642993,1.0103506933793915,PreMarketWait,1
1721066897.66851,0.009128246456384659,0.9973754693252417,0.006961245755629427,0.9904138812679297,PreMarketWait,1
1721066897.684135,0.00894644670188427,0.977543897324943,0.006803358208674915,0.9707402094536112,PreMarketWait,1
1721066897.69976,0.008767255581915379,0.9579968874445219,0.006644857899714167,0.9513517124675119,PreMarketWait,1
1721066897.715385,0.008578326553106308,0.9373876206824726,0.006485756001984414,0.9309015601331063,PreMarketWait,1
1721066897.73101,0.008349562995135784,0.9124330161869685,0.0063260637037671034,0.9061066604085377,PreMarketWait,1
1721066897.746635,0.00803198479115963,0.8777900925197356,0.006165792208126102,0.8716240206507548,PreMarketWait,1
1721066897.76226,0.007564185652881861,0.8267603630356213,0.006004952732642249,0.8207551429953466,PreMarketWait,1
1721066897.777885,0.00688348151743412,0.7525059554313247,0.005843556509144151,0.7466621439055416,PreMarketWait,1
1721066897.79351,0.005938469897955656,0.6494196447577537,0.005681614783435106,0.6437377871848384,PreMarketWait,1
1721066897.809135,0.004701347555965185,0.5144685230371263,0.0055191388150160284,0.5089491535943829,PreMarketWait,1
1721066897.82476,0.0031784572638571262,0.34834448970443954,0.005356139876804286,0.34298813129471933,PreMarketWait,1
1721066897.840385,0.0014177719131112099,0.15628065331947844,0.005192629254848311,0.15108781755808437,PreMarketWait,1
1721066897.85601,-0.0004890961572527885,-0.05172948143795524,0.005028618248037919,-0.056758294236075035,PreMarketWait,1
1721066897.871635,-0.0024142293259501457,-0.261732058999759,0.004864118167810204,-0.26659635983252283,PreMarketWait,1
1721066897.88726,-0.004213057458400726,-0.45795668935139233,0.004699140337850929,-0.4626560005417981,PreMarketWait,1
1721066897.902885,-0.005752691067755222,-0.6259071624524334,0.0045336960937913005,-0.6304410176604686,PreMarketWait,1
1721066897.91851,-0.006936950143426657,-0.7550917105324197,0.004367796782900045,-0.7594596547666649,PreMarketWait,1
1721066897.934135,-0.007718031294643879,-0.8402957149658108,0.004201453763770698,-0.8444973045947306,PreMarketWait,1
1721066897.94976,-0.008095365948975086,-0.8814571531984524,0.004034678406004025,-0.8854919559613701,PreMarketWait,1
1721066897.965385,-0.008107870817184448,-0.8828212430176589,0.0038674820898855025,-0.8866888380354083,PreMarketWait,1
1721066897.98101,-0.007821518927812576,-0.851584632566198,0.0036998762060577433,-0.8552846103514478,PreMarketWait,1
1721066897.996635,-0.007313228212296963,-0.7961378914551716,0.0035318721551878336,-0.7996698539224134,PreMarketWait,1
1721066898.01226,-0.006657373625785112,-0.7245941894854967,0.0033634813476294766,-0.7279577499606981,PreMarketWait,1
1721066898.027885,-0.005917890928685665,-0.6439279400133535,0.0031947152030798918,-0.6471227232432685,PreMarketWait,1
1721066898.04351,-0.0051436396315693855,-0.55946896817765,0.0030255851502314023,-0.5624946103387823,PreMarketWait,1
1721066898.059135,-0.004366797395050526,-0.4747273644899296,0.0028561026264176392,-0.4775835131971416,PreMarketWait,1
1721066898.07476,-0.0036050239577889442,-0.391629536275119,0.0026862790772543073,-0.3943158505898799,PreMarketWait,1
1721066898.090385,-0.002866576425731182,-0.3110762074728238,0.0025161259562744612,-0.31359235791109263,PreMarketWait,1
1721066898.10601,-0.0021546240895986557,-0.23341309921619052,0.0023456547245582354,-0.2357587677559295,PreMarketWait,1
1721066898.121635,-0.0014675706624984741,-0.15846608102557977,0.0021748768503569793,-0.16064096111389037,PreMarketWait,1
1721066898.13726,-0.0008006244897842407,-0.08571245668293705,0.002003803808711753,-0.08771625324281393,PreMarketWait,1
1721066898.152885,-0.00015166401863098145,-0.014920797231075193,0.0018324470810661402,-0.016753226667772042,PreMarketWait,1
1721066898.16851,0.00047661177814006805,0.05361448068473431,0.0016608181548733402,0.05195369047773224,PreMarketWait,1
1721066898.184135,0.0010813074186444283,0.11957752428666227,0.0014889285231975047,0.11808863392206523,PreMarketWait,1
1721066898.19976,0.0016653267666697502,0.18328510068994555,0.001316789684309292,0.18196835928149144,PreMarketWait,1
1721066898.215385,0.0022410573437809944,0.24608849899008312,0.0011444131412756083,0.2449441441477802,PreMarketWait,1
1721066898.23101,0.0028303731232881546,0.31037383504197197,0.0009718104015435155,0.30940209286775794,PreMarketWait,1
1721066898.246635,0.003460792824625969,0.3791429801480558,0.0007989929765182888,0.37834406523187963,PreMarketWait,1
1721066898.26226,0.004158390685915947,0.4552402347975223,0.0006259723811356076,0.45461435021385427,PreMarketWait,1
