time,value,zscore,tonic,phasic,page,rnd
1721066943.035296,-0.03761353716254234,1.184320502380401,0.28104803871517053,0.9032468832146606,PreMarketWait,1
1721066943.2849743,-0.039013952016830444,-0.3457497225908989,0.25270245283480364,-0.5984616317298987,PreMarketWait,1
1721066943.5346527,-0.038250088691711426,0.48883477651906065,0.22912446106615256,0.259718863225533,PreMarketWait,1
1721066943.784331,-0.03796717897057533,0.7979372823513909,0.21045899225155554,0.5875064479975054,PreMarketWait,1
1721066944.0340095,-0.03915540874004364,-0.500303010602503,0.19677479536859596,-0.6970287750152611,PreMarketWait,1
1721066944.2836878,-0.039282720535993576,-0.6394017838511222,0.18806137124096264,-0.827392398662625,PreMarketWait,1
1721066944.5333662,-0.03987683728337288,-1.288523965423508,0.18422701110824696,-1.4726581163780477,PreMarketWait,1
1721066944.7830446,-0.03888664394617081,-0.20665501953315754,0.18509814762540686,-0.39163835706308514,PreMarketWait,1
1721066945.032723,-0.03834911063313484,0.38064503279641115,0.1904201899809996,0.19036086702737787,PreMarketWait,1
1721066945.2824013,-0.03798132389783859,0.7824827675884061,0.19985996836317957,0.5827786796222897,PreMarketWait,1
1721066945.5320797,-0.03846227377653122,0.25700484450165456,0.21300985954063742,0.044168713431810974,PreMarketWait,1
1721066945.781758,-0.03808034211397171,0.6742970940566344,0.22939361055400934,0.44509238761224246,PreMarketWait,1
1721066946.0314364,-0.03771255537867546,1.0761348288486294,0.24847382517036953,0.8278617482333173,PreMarketWait,1
1721066946.2811148,-0.03950905054807663,-0.8866862306315131,0.2696610287383992,-1.156138653494226,PreMarketWait,1
1721066946.5307932,-0.03955148532986641,-0.9330497749204676,0.2923241800303822,-1.2251620734562487,PreMarketWait,1
1721066946.7804716,-0.04054167866706848,-2.0149187208108184,0.3158024513265069,-2.3305111505046447,PreMarketWait,1
1721066947.03015,-0.03745793551206589,1.35432830515499,0.3394180490186289,1.0151128093951123,PreMarketWait,1
1721066947.2798283,-0.03775499388575554,1.029767214368797,0.3624897977250433,0.6674665167270498,PreMarketWait,1
1721066947.5295067,-0.03693454712629318,1.9261738427215738,0.38434716616879155,1.5419960786368967,PreMarketWait,1
1721066947.779185,-0.03844812884926796,0.27245935926463943,0.4043443796618551,-0.13174168638458805,PreMarketWait,1
1721066948.0288634,-0.03878762200474739,-0.09846527581050804,0.4218742471846231,-0.5202286006953625,PreMarketWait,1
1721066948.2785418,-0.03810863196849823,0.6433880645306647,0.4363813317427483,0.2070790925507815,PreMarketWait,1
1721066948.5282202,-0.03771255537867546,1.0761348288486294,0.4473741080153768,0.6287887383441,PreMarketWait,1
1721066948.7778986,-0.040089018642902374,-1.5203498272500364,0.45443577717897526,-1.9748071509726928,PreMarketWait,1
1721066949.027577,-0.038999807089567184,-0.3302952078279141,0.45723344236389263,-0.7876042333212488,PreMarketWait,1
1721066949.2772553,-0.036467742174863815,2.4361972510453405,0.45552538868253944,1.9805387108252508,PreMarketWait,1
1721066949.5269337,-0.0376984104514122,1.0915893436116142,0.449166260200702,0.6422299589360692,PreMarketWait,1
1721066949.776612,-0.03690625727176666,1.9570828722475435,0.43810998496948556,1.5187186890534166,PreMarketWait,1
1721066950.0262904,-0.03730233386158943,1.5243361079295787,0.42241037051275493,1.101610829025644,PreMarketWait,1
1721066950.2759688,-0.036892108619213104,1.9725414572014062,0.40221937561151716,1.5699484302019262,PreMarketWait,1
1721066950.5256472,-0.03744379058480263,1.369782819917975,0.37778315525186146,0.9915709529678787,PreMarketWait,1
1721066950.7753255,-0.03952319547533989,-0.902140745394498,0.34943606582356906,-1.2520551060078138,PreMarketWait,1
1721066951.025004,-0.03948075696825981,-0.8557731309146657,0.31759289670822954,-1.1738865930309725,PreMarketWait,1
1721066951.2746823,-0.04031534865498543,-1.7676342740304272,0.28273965209331026,-2.050927616929738,PreMarketWait,1
1721066951.5243607,-0.03925442695617676,-0.6084886841342747,0.24542323562065865,-0.8544878080490936,PreMarketWait,1
1721066951.774039,-0.0392402820289135,-0.5930341693712898,0.2062403877729571,-0.7998600334685938,PreMarketWait,1
1721066952.0237174,-0.039325155317783356,-0.6857653281400767,0.16582619525605083,-0.852172451541722,PreMarketWait,1
1721066952.2733958,-0.03884420543909073,-0.1602874050533252,0.1248424414553798,-0.28569077341815263,PreMarketWait,1
1721066952.5230742,-0.03853300213813782,0.17972820049585256,0.08396600784401859,0.09523777170241976,PreMarketWait,1
1721066952.7727525,-0.03834911063313484,0.38064503279641115,0.0438774780144811,0.3362968769561825,PreMarketWait,1
1721066953.022431,-0.038235943764448166,0.5042892912820455,0.005250046860054302,0.4986399088063681,PreMarketWait,1
1721066953.2721093,-0.03774084895849228,1.0452217291317818,-0.03126119710020194,1.0761724763863234,PreMarketWait,1
1721066953.5217876,-0.037924740463495255,0.8443048968312232,-0.06502956536715229,0.9091299277848276,PreMarketWait,1
1721066953.771466,-0.038320817053318024,0.4115581325132586,-0.09546658791511588,0.5069421255954527,PreMarketWait,1
1721066954.0211444,-0.03834911063313484,0.38064503279641115,-0.12203129036385879,0.5027301709955447,PreMarketWait,1
1721066954.2708228,-0.03884420543909073,-0.1602874050533252,-0.1442388391432234,-0.01584582198267437,PreMarketWait,1
1721066954.5205011,-0.038957368582487106,-0.28392759334808176,-0.16166843579903212,-0.1218976431108304,PreMarketWait,1
1721066954.7701795,-0.038985662162303925,-0.31484069306492923,-0.17397031623479448,-0.14034331296354824,PreMarketWait,1
1721066955.019858,-0.038985662162303925,-0.31484069306492923,-0.1808716932346754,-0.13327319213681288,PreMarketWait,1
1721066955.2695363,-0.03884420543909073,-0.1602874050533252,-0.18218147440209748,0.022757784615347026,PreMarketWait,1
1721066955.5192146,-0.039325155317783356,-0.6857653281400767,-0.1777935941660335,-0.5069453654248017,PreMarketWait,1
1721066955.768893,-0.040103163570165634,-1.5358043420130212,-0.1676888178255489,-1.3669364873616212,PreMarketWait,1
1721066956.0185714,-0.03767012059688568,1.122498373137584,-0.1519349068650655,1.2757500470585759,PreMarketWait,1
1721066956.2682498,-0.03921199217438698,-0.5621251398453202,-0.1306850763688688,-0.4300055743441052,PreMarketWait,1
1721066956.5179281,-0.040046583861112595,-1.4739862829610817,-0.10417472491889049,-1.3682844232024334,PreMarketWait,1
1721066956.7676065,-0.03925442695617676,-0.6084886841342747,-0.07271647203908632,-0.5341824432617265,PreMarketWait,1
1721066957.0172849,-0.03812278062105179,0.627929479576802,-0.0366935952912607,0.6662408043464322,PreMarketWait,1
1721066957.2669632,-0.039410028606653214,-0.7784964869088636,0.003447984176362156,-0.7803376941711309,PreMarketWait,1
1721066957.5166416,-0.03741549700498581,1.4006959196348223,0.04720896568399922,1.3550401992093752,PreMarketWait,1
1721066957.76632,-0.038250088691711426,0.48883477651906065,0.0940469347775732,0.3962420371839235,PreMarketWait,1
1721066958.0159984,-0.03952319547533989,-0.902140745394498,0.14338734691102462,-1.0442205275107295,PreMarketWait,1
1721066958.2656767,-0.040089018642902374,-1.5203498272500364,0.19463492050357384,-1.7138724385633761,PreMarketWait,1
1721066958.515355,-0.03730233386158943,1.5243361079295787,0.24718511641261767,1.2780195248522013,PreMarketWait,1
1721066958.7650335,-0.0383632555603981,0.3651905180334263,0.3004353758138742,0.06533274684805646,PreMarketWait,1
1721066959.0147119,-0.0384339839220047,0.2879138740276243,0.3537957932796095,-0.06563967326099301,PreMarketWait,1
1721066959.2643902,-0.03767012059688568,1.122498373137584,0.4066989187535054,0.7156660575212225,PreMarketWait,1
1721066959.5140686,-0.03782572224736214,0.952490570362995,0.45860841356643395,0.49333843875527866,PreMarketWait,1
1721066959.763747,-0.03659505397081375,2.2970984777967214,0.5090263324186385,1.7870904974031256,PreMarketWait,1
1721066960.0134254,-0.03800961375236511,0.7515737380624364,0.557498864026614,0.19263618670830274,PreMarketWait,1
1721066960.2631037,-0.038264233618974686,0.4733802617560758,0.6036204347035502,-0.13214515418399053,PreMarketWait,1
1721066960.512782,-0.03701942041516304,1.8334426839527869,0.6470361566462612,1.184037091246876,PreMarketWait,1
1721066960.7624605,-0.03805205225944519,0.705206123582604,0.6874426799684751,0.014943563689122419,PreMarketWait,1
1721066961.0121388,-0.03847641870379448,0.24155032973866974,0.7245875780940393,-0.4862805157405806,PreMarketWait,1
1721066961.2618172,-0.03839154541492462,0.3342814885074566,0.7582674543715803,-0.4276118932317878,PreMarketWait,1
1721066961.5114956,-0.039339300245046616,-0.7012198429030616,0.7883249994138831,-1.4934986947307434,PreMarketWait,1
1721066961.761174,-0.038589585572481155,0.11790607125303539,0.8146452510717138,-0.7009522057497999,PreMarketWait,1
1721066962.0108523,-0.03781157359480858,0.9679491553168577,0.8371513117727304,0.12640806067565424,PreMarketWait,1
1721066962.510209,-0.03851885721087456,0.1951827152588374,0.8557997636776415,-0.6650882463157188,PreMarketWait,1
1721066962.7598872,-0.03750037029385567,1.3079647608660354,0.8705759956828207,0.4329432713146578,PreMarketWait,1
1721066963.0095656,-0.03768426552414894,1.107043858374599,0.8814896237211853,0.22125177258415862,PreMarketWait,1
1721066963.259244,-0.03771255537867546,1.0761348288486294,0.8885701523849611,0.1835307918473698,PreMarketWait,1
1721066963.5089223,-0.0376984104514122,1.0915893436116142,0.8918629951249275,0.19609240016843404,PreMarketWait,1
1721066963.7586007,-0.037896450608968735,0.875213926357193,0.8914259436560964,-0.019311655750017212,PreMarketWait,1
1721066964.008279,-0.03775499388575554,1.029767214368797,0.8873261545453011,0.14000995957107867,PreMarketWait,1
1721066964.2579575,-0.03745793551206589,1.35432830515499,0.8796377010895684,0.4730586485342544,PreMarketWait,1
1721066964.5076358,-0.037882301956415176,0.8906725113110556,0.8684397199928435,0.02152322964610126,PreMarketWait,1
1721066964.7573142,-0.03877347707748413,-0.0830107610475232,0.8538151635337404,-0.9365011250911752,PreMarketWait,1
1721066965.0069926,-0.03918369859457016,-0.5312120401284727,0.8358501475262321,-1.3656063727438998,PreMarketWait,1
1721066965.256671,-0.03809448704123497,0.6588425792936495,0.8146338623829561,-0.15312715632054663,PreMarketWait,1
1721066965.5063493,-0.037542808800935745,1.261597146386203,0.7902589891021767,0.4752645791732002,PreMarketWait,1
1721066965.7560277,-0.03775499388575554,1.029767214368797,0.762822536165129,0.27216031049088824,PreMarketWait,1
1721066966.005706,-0.0378398671746254,0.9370360556000101,0.7324269911975763,0.2111103173195205,PreMarketWait,1
1721066966.2553844,-0.03659505397081375,2.2970984777967214,0.6991816671044551,1.6056665909941459,PreMarketWait,1
1721066966.5050628,-0.03840569034218788,0.3188269737444718,0.6632041187225001,-0.33545187200821286,PreMarketWait,1
1721066966.7547412,-0.038235943764448166,0.5042892912820455,0.624621512587198,-0.11034218973607307,PreMarketWait,1
1721066967.0044196,-0.038632020354270935,0.07154252696408085,0.5835718465296099,-0.5011239263400379,PreMarketWait,1
1721066967.254098,-0.03796717897057533,0.7979372823513909,0.5402049336669682,0.26936497988737607,PreMarketWait,1
1721066967.5037763,-0.03868860378861427,0.009720397721263676,0.49468308343432854,-0.4728287384155922,PreMarketWait,1
1721066967.7534547,-0.03819350525736809,0.5506569057618779,0.44718142873263517,0.11584901775118424,PreMarketWait,1
1721066968.003133,-0.03785401210188866,0.9215815408370253,0.39788786300001155,0.5360124114485323,PreMarketWait,1
1721066968.2528114,-0.038632020354270935,0.07154252696408085,0.34700256509063265,-0.26351890833012737,PreMarketWait,1
1721066968.5024898,-0.03870274871587753,-0.005734117041721169,0.29473710439633066,-0.28925344118296015,PreMarketWait,1
1721066968.7521682,-0.03815107047557831,0.5970204500508324,0.24131313427547896,0.36583964155992665,PreMarketWait,1
1721066969.0018466,-0.03764182701706886,1.1534114728544314,0.18696069857522904,0.975126859296824,PreMarketWait,1
1721066969.251525,-0.03808034211397171,0.6742970940566344,0.13191619353929562,0.5492299546041068,PreMarketWait,1
1721066969.5012033,-0.039296865463256836,-0.654856298614107,0.07642004513532825,-0.7266155606583252,PreMarketWait,1
1721066969.7508817,-0.038999807089567184,-0.3302952078279141,0.0207141785826919,-0.3488782922499566,PreMarketWait,1
1721066970.00056,-0.03846227377653122,0.25700484450165456,-0.034960629632357736,0.2912560805590551,PreMarketWait,1
1721066970.2502384,-0.039721231907606125,-1.1185120924580414,-0.09036741928785895,-1.0319636385159137,PreMarketWait,1
1721066970.4999168,-0.03891493380069733,-0.23756404905912723,-0.14527563524782403,-0.09943318300427328,PreMarketWait,1
1721066970.7495952,-0.038943223655223846,-0.26847307858509695,-0.19946354617003878,-0.07963259117730487,PreMarketWait,1
1721066970.9992735,-0.03948075696825981,-0.8557731309146657,-0.2527204139089602,-0.6172324601148107,PreMarketWait,1
1721066971.248952,-0.03844812884926796,0.27245935926463943,-0.3048483493969445,0.5595764481040455,PreMarketWait,1
1721066971.4986303,-0.03856129199266434,0.14881917096988287,-0.3556638056878322,0.4832971896531774,PreMarketWait,1
1721066971.7483087,-0.038646165281534195,0.05608801220109601,-0.4049986711357034,0.43664190186772134,PreMarketWait,1
1721066971.997987,-0.03914126381278038,-0.48484849583951817,-0.45270093372643744,-0.05955242535264954,PreMarketWait,1
1721066972.2476654,-0.038589585572481155,0.11790607125303539,-0.49863489121481563,0.5865809566571181,PreMarketWait,1
1721066972.4973438,-0.03851885721087456,0.1951827152588374,-0.5426808824135575,0.7058595745911811,PreMarketWait,1
1721066972.7470222,-0.03914126381278038,-0.48484849583951817,-0.5847345154249889,0.06645270638548323,PreMarketWait,1
1721066972.9967005,-0.040343642234802246,-1.7985473737472748,-0.6247053720747059,-1.2079918168972126,PreMarketWait,1
1721066973.246379,-0.040753863751888275,-2.246748652828224,-0.6625151777044952,-1.618297598759465,PreMarketWait,1
1721066973.4960573,-0.03955148532986641,-0.9330497749204676,-0.6980954447775133,-0.2680530261518121,PreMarketWait,1
1721066973.7457356,-0.03915540874004364,-0.500303010602503,-0.7313846287439888,0.19989053807367463,PreMarketWait,1
1721066973.995414,-0.039664652198553085,-1.056694033406102,-0.7623248736239816,-0.3226662380102643,PreMarketWait,1
1721066974.2450924,-0.039975855499506,-1.3967096389552798,-0.7908584681732365,-0.6302449316779888,PreMarketWait,1
1721066974.4947708,-0.039692942053079605,-1.0876030629320717,-0.8169241755887127,-0.2901611218594034,PreMarketWait,1
1721066974.7444491,-0.03949490562081337,-0.8712317158685282,-0.8404536356485384,-0.0443681471808568,PreMarketWait,1
1721066974.9941275,-0.03922613710165024,-0.577579654608305,-0.8613680645558011,0.277015138355071,PreMarketWait,1
1721066975.243806,-0.03888664394617081,-0.20665501953315754,-0.8795754919175836,0.6738027199199199,PreMarketWait,1
1721066975.4934843,-0.03959392383694649,-0.9794173894003,-0.8949687739408113,-0.0751887323329346,PreMarketWait,1
1721066975.7431626,-0.03919784724712372,-0.5466706250823353,-0.9074246055626575,0.3789662124979904,PreMarketWait,1
1721066975.992841,-0.03973538056015968,-1.133970677411904,-0.9168037217786384,-0.18960515528306482,PreMarketWait,1
1721066976.2425194,-0.03856129199266434,0.14881917096988287,-0.9229524312262475,1.1088741742523323,PreMarketWait,1
1721066976.4921978,-0.03948075696825981,-0.8557731309146657,-0.925705565227585,0.11653492521654335,PreMarketWait,1
1721066976.7418761,-0.03759939223527908,1.1997750171433859,-0.9248908552421472,2.180472760619443,PreMarketWait,1
1721066976.9915545,-0.03925442695617676,-0.6084886841342747,-0.9203346734951379,0.3762888571132733,PreMarketWait,1
1721066977.2412329,-0.039367593824863434,-0.732132942619909,-0.9118689888144642,0.25196068174705244,PreMarketWait,1
1721066977.4909112,-0.03973538056015968,-1.133970677411904,-0.8993393074368523,-0.15577163166530084,PreMarketWait,1
1721066977.7405896,-0.038985662162303925,-0.31484069306492923,-0.882613293233506,0.651828745867255,PreMarketWait,1
1721066977.990268,-0.03999000042676926,-1.4121641537182645,-0.8615897002450214,-0.46304436840400176,PreMarketWait,1
1721066978.2399464,-0.04013145714998245,-1.5667174417298686,-0.8362072080799589,-0.6414957257922868,PreMarketWait,1
1721066978.4896247,-0.03973538056015968,-1.133970677411904,-0.8064527309140246,-0.23924990775002916,PreMarketWait,1
1721066978.739303,-0.039296865463256836,-0.654856298614107,-0.7723687747021554,0.20259670704615257,PreMarketWait,1
1721066978.9889815,-0.040343642234802246,-1.7985473737472748,-0.7340594441792844,-0.9851870046151321,PreMarketWait,1
1721066979.2386599,-0.03994756191968918,-1.3657965392384324,-0.6916947491795622,-0.6032923058957199,PreMarketWait,1
1721066979.4883382,-0.03956563025712967,-0.9485042896834525,-0.6455129256016031,-0.24342770335462993,PreMarketWait,1
1721066979.7380166,-0.039282720535993576,-0.6394017838511222,-0.5958205662531588,0.0020066100300053513,PreMarketWait,1
1721066979.987695,-0.03955148532986641,-0.9330497749204676,-0.5429904466371565,-0.36107502662647595,PreMarketWait,1
1721066980.2373734,-0.04013145714998245,-1.5667174417298686,-0.487457025942495,-1.069320940711839,PreMarketWait,1
1721066980.4870517,-0.03883006051182747,-0.14483289029034035,-0.4297096995880912,0.27360528259683536,PreMarketWait,1
1721066980.73673,-0.03847641870379448,0.24155032973866974,-0.37028397262859913,0.5775523642706732,PreMarketWait,1
1721066980.9864085,-0.03946661204099655,-0.8403186161516808,-0.3097508096049682,-0.589200267387757,PreMarketWait,1
1721066981.2360868,-0.03953734040260315,-0.9175952601574828,-0.24870449281252993,-0.7526633969970814,PreMarketWait,1
1721066981.4857652,-0.0392402820289135,-0.5930341693712898,-0.18774938495917068,-0.5143494370091746,PreMarketWait,1
1721066981.7354436,-0.03890078887343407,-0.22210953429614239,-0.12748604220558024,-0.22841340030192817,PreMarketWait,1
1721066981.985122,-0.038292527198791504,0.4424671620392283,-0.06849715832121504,0.3538060800565652,PreMarketWait,1
1721066982.2348003,-0.0384339839220047,0.2879138740276243,-0.011333838250091087,0.12092756827509832,PreMarketWait,1
1721066982.4844787,-0.038250088691711426,0.48883477651906065,0.04349730271468738,0.24895559002833464,PreMarketWait,1
1721066982.734157,-0.03748622536659241,1.3234192756290202,0.0955457416469435,1.0174500070886006,PreMarketWait,1
1721066982.9838352,-0.038250088691711426,0.48883477651906065,0.14442692567178989,0.12488803556149708,PreMarketWait,1
1721066983.2335136,-0.038235943764448166,0.5042892912820455,0.1898300633482227,0.09169549147970968,PreMarketWait,1
1721066983.483192,-0.03856129199266434,0.14881917096988287,0.231523550557664,-0.3019969711473448,PreMarketWait,1
1721066983.7328703,-0.03819350525736809,0.5506569057618779,0.2693578453481995,0.0729827625422293,PreMarketWait,1
1721066983.9825487,-0.03890078887343407,-0.22210953429614239,0.303265706268558,-0.7145228458061018,PreMarketWait,1
1721066984.232227,-0.0378398671746254,0.9370360556000101,0.33325981092641616,0.4425423905155874,PreMarketWait,1
1721066984.4819055,-0.03641115874052048,2.4980193802881576,0.3594278729120679,2.014401649176044,PreMarketWait,1
1721066984.7315838,-0.03761353716254234,1.184320502380401,0.38192547411367467,0.7245635699869606,PreMarketWait,1
1721066984.9812622,-0.038221798837184906,0.5197438060450303,0.4009669241404504,0.09656761012722714,PreMarketWait,1
1721066985.2309406,-0.03922613710165024,-0.577579654608305,0.41681454586761935,-0.952036348633243,PreMarketWait,1
1721066985.480619,-0.03677894547581673,2.096181645496163,0.42976686046177376,1.7816649397256932,PreMarketWait,1
1721066985.7302973,-0.03854714706540108,0.1642736857328677,0.4401461997146349,-0.08035697268396713,PreMarketWait,1
