time,value,zscore,tonic,phasic,page,rnd
1721067584.0,0.876766,-0.14621505512225152,-0.04836440767648851,-0.0978506474438624,PreMarketWait,6
1721067584.25,0.901112,-0.12865758796211157,-0.038831790923592985,-0.08982579703704464,PreMarketWait,6
1721067584.5,1.001055,-0.0565822597609339,-0.029269174016966527,-0.027313085742910394,PreMarketWait,6
1721067584.75,0.975429,-0.07506281728355561,-0.019649514768260903,-0.05541330251464137,PreMarketWait,6
1721067585.0,1.079217,-0.00021461217320437308,-0.00995337188872732,0.009738759715789691,PreMarketWait,6
1721067585.25,1.090749,0.008101855061279,-0.0001691431384775402,0.008270998199657431,PreMarketWait,6
1721067585.5,1.170191,0.06539259301149018,0.009706853432564989,0.05568573957848442,PreMarketWait,6
1721067585.75,1.175317,0.06908928144749105,0.019670438677302508,0.04941884276943327,PreMarketWait,6
1721067586.0,1.131751,0.03767103556321195,0.0297097528299484,0.007961282732223462,PreMarketWait,6
1721067586.25,1.079217,-0.00021461217320437308,0.03980553685389345,-0.04002014902839113,PreMarketWait,6
1721067586.5,1.163785,0.06077281421300767,0.04993149426092045,0.010841319950573854,PreMarketWait,6
1721067586.75,1.190693,0.08017790442680237,0.06005471409287321,0.02012319033223024,PreMarketWait,6
1721067587.0,1.222726,0.10327896191225229,0.07013613771079417,0.03314282419960927,PreMarketWait,6
1721067587.25,1.258603,0.12915217514253002,0.08013105473065554,0.0490211204099121,PreMarketWait,6
1721067587.5,1.272698,0.13931698659501407,0.0899896168167844,0.04932736977619041,PreMarketWait,6
1721067587.75,1.286792,0.14948107688315215,0.09965736201165114,0.04982371486942102,PreMarketWait,6
1721067588.0,1.282948,0.14670892113832437,0.10907574667016284,0.03763317446607558,PreMarketWait,6
1721067588.25,1.280386,0.14486129808466963,0.11818268659476124,0.026678611487849002,PreMarketWait,6
1721067588.5,1.262447,0.13192433088735797,0.12691311326864121,0.0050112176167135675,PreMarketWait,6
1721067588.75,1.244508,0.11898736369004613,0.13519955475815174,-0.01621219107002629,PreMarketWait,6
1721067589.0,1.238102,0.11436758489156362,0.14297275352229727,-0.02860516863254947,PreMarketWait,6
1721067589.25,1.24579,0.1199118963812192,0.15016233472107152,-0.030250438341545314,MarketGridChoice,6
1721067589.5,1.249634,0.122684052126047,0.1566975384652136,-0.03401348634072315,MarketGridChoice,6
1721067589.75,1.257322,0.12822836361570272,0.16250802774689074,-0.034279664132598725,MarketGridChoice,6
1721067590.0,1.258603,0.12915217514253002,0.16752478061710616,-0.038372605475835694,MarketGridChoice,6
1721067590.25,1.262447,0.13192433088735797,0.17168107072079974,-0.039756739834548756,MarketGridChoice,6
1721067590.5,1.266291,0.13469648663218575,0.1749135348241773,-0.04021704819294786,MarketGridChoice,6
1721067590.75,1.276542,0.14208914233984185,0.17716331977198035,-0.0350741774329487,MarketGridChoice,6
1721067591.0,1.282948,0.14670892113832437,0.17837729472227853,-0.031668373584624786,MarketGridChoice,6
1721067591.25,1.290636,0.15225323262797993,0.17850930786672034,-0.02625607523927953,MarketGridChoice,6
1721067591.5,1.29448,0.15502538837280788,0.17752146050525594,-0.022496072132864912,MarketGridChoice,6
1721067591.75,1.300887,0.15964588833563603,0.17538536564884044,-0.015739477313509123,MarketGridChoice,6
1721067592.0,1.309856,0.16611401135211906,0.1720833535918592,-0.005969342239943495,MarketGridChoice,6
1721067592.25,1.3137,0.168886167096947,0.16760958341388296,0.00127658368295051,MarketGridChoice,6
1721067592.5,1.308575,0.1651901998252918,0.161971017380249,0.003219182445006661,MarketGridChoice,6
1721067592.75,1.320107,0.17350666705977516,0.1551882149035677,0.01831845215623566,MarketGridChoice,6
1721067593.0,1.308575,0.1651901998252918,0.1472959042349625,0.01789429559040856,MarketGridChoice,6
1721067593.25,1.309856,0.16611401135211906,0.13834329344173474,0.027770717910501543,MarketGridChoice,6
1721067593.5,1.308575,0.1651901998252918,0.1283940874984221,0.03679611232701213,MarketGridChoice,6
1721067593.75,1.314982,0.16981069978812008,0.1175261854064487,0.052284514381827164,MarketGridChoice,6
1721067594.0,1.307294,0.16426638829846435,0.1058310400331615,0.0584353482654613,MarketGridChoice,6
1721067594.25,1.311138,0.16703854404329213,0.09341267362359551,0.07362587041984849,MarketGridChoice,6
1721067594.5,1.311138,0.16703854404329213,0.08038635340920573,0.0866521906342241,MarketGridChoice,6
1721067594.75,1.311138,0.16703854404329213,0.06687694404889614,0.10016159999451356,MarketGridChoice,6
1721067595.0,1.314982,0.16981069978812008,0.053016966320808136,0.11679373346740483,MarketGridChoice,6
1721067595.25,1.302168,0.16056969986246347,0.03894440396209862,0.12162529590042932,MarketGridChoice,6
1721067595.5,1.045902,-0.02424020234982737,0.02480031213829241,-0.04904051448808716,MarketGridChoice,6
1721067595.75,0.970304,-0.07875878455521076,0.010726290920565713,-0.08948507547577907,MarketGridChoice,6
1721067596.0,0.95749,-0.08799978448086737,-0.0031381054747409323,-0.08486167900616717,MarketGridChoice,6
1721067596.25,0.931864,-0.10648034200348899,-0.016657948799802418,-0.08982239320376724,MarketGridChoice,6
1721067596.5,0.922894,-0.11294918618431772,-0.029705430892839075,-0.08324375529159941,MarketGridChoice,6
1721067596.75,0.92802,-0.10925249774831686,-0.04216219963931675,-0.06709029810915917,MarketGridChoice,6
1721067597.0,0.922894,-0.11294918618431772,-0.05392147104960541,-0.059027715134905664,MarketGridChoice,6
1721067597.25,0.921613,-0.11387299771114509,-0.06488986074779289,-0.04898313696357358,MarketGridChoice,6
1721067597.5,0.921613,-0.11387299771114509,-0.07498888904069759,-0.038884108670688436,MarketGridChoice,6
1721067597.75,0.916488,-0.11756896498280031,-0.08415612574981422,-0.033412839233236104,MarketGridChoice,6
1721067598.0,0.916488,-0.11756896498280031,-0.09234595350093927,-0.025223011482107732,MarketGridChoice,6
1721067598.25,0.91905,-0.11572134192914552,-0.09952994062355273,-0.016191401305822015,MarketGridChoice,6
1721067598.5,0.925457,-0.1111008419663173,-0.10569682674975225,-0.005404015216761079,MarketGridChoice,6
1721067598.75,0.934426,-0.10463271894983427,-0.11085213523837904,0.006219416288398873,MarketGridChoice,6
1721067599.0,0.931864,-0.10648034200348899,-0.11501743638047866,0.00853709437691165,MarketGridChoice,6
1721067599.25,0.930582,-0.10740487469466206,-0.11822929374337554,0.010824419048721319,MarketGridChoice,6
1721067599.5,0.931864,-0.10648034200348899,-0.12053793284048316,0.014057590837105435,MarketGridChoice,6
1721067599.75,0.930582,-0.10740487469466206,-0.12200567651091862,0.014600801816487693,MarketGridChoice,6
1721067600.0,0.934426,-0.10463271894983427,-0.12270519496496884,0.018072476015500327,MarketGridChoice,6
1721067600.25,0.931864,-0.10648034200348899,-0.12271762045871827,0.016237278455742278,MarketGridChoice,6
1721067600.5,0.933145,-0.10555653047666164,-0.12213057709971932,0.016574046623728182,MarketGridChoice,6
1721067600.75,0.934426,-0.10463271894983427,-0.12103617547578603,0.016403456526787534,MarketGridChoice,6
1721067601.0,0.934426,-0.10463271894983427,-0.1195290197779338,0.01489630082910566,MarketGridChoice,6
1721067601.25,0.939552,-0.10093603051383333,-0.11770427200376031,0.016768241491105826,MarketGridChoice,6
1721067601.5,0.942114,-0.0990884074601786,-0.11565581383134417,0.016567406372516948,MarketGridChoice,6
1721067601.75,0.952365,-0.09169575175252252,-0.11347454199862353,0.02177879024762222,MarketGridChoice,6
1721067602.0,0.952365,-0.09169575175252252,-0.11124682766108558,0.019551075910248964,MarketGridChoice,6
1721067602.25,0.956209,-0.08892359600769473,-0.10905316438478235,0.020129568378930957,MarketGridChoice,6
1721067602.5,0.952365,-0.09169575175252252,-0.10696702332116183,0.015271271570631004,MarketGridChoice,6
1721067602.75,0.953646,-0.09077194022569515,-0.10505392787268117,0.014281987649115549,MarketGridChoice,6
1721067603.0,0.949802,-0.09354409597052295,-0.10337075396862025,0.009826658000353108,MarketGridChoice,6
1721067603.25,0.94724,-0.09539171902417774,-0.10196525610412177,0.006573537082313946,MarketGridChoice,6
1721067603.5,0.943396,-0.09816387476900554,-0.10087581371773222,0.0027119389511982553,MarketGridChoice,6
1721067603.75,0.93827,-0.1018605632050064,-0.10013138744023851,-0.001729175762207069,MarketGridChoice,6
1721067604.0,0.933145,-0.10555653047666164,-0.09975167036152392,-0.005804860112499666,MarketGridChoice,6
1721067604.25,0.931864,-0.10648034200348899,-0.0997474158236203,-0.006732926177164698,MarketGridChoice,6
1721067604.5,0.922894,-0.11294918618431772,-0.10012092041512054,-0.012828265766437523,MarketGridChoice,6
1721067604.75,0.925457,-0.1111008419663173,-0.10086663883794825,-0.010234203125562703,MarketGridChoice,6
1721067605.0,0.922894,-0.11294918618431772,-0.10197190613127162,-0.010977280050200832,MarketGridChoice,6
1721067605.25,0.921613,-0.11387299771114509,-0.10341774232691626,-0.010455255381351294,MarketGridChoice,6
1721067605.5,0.91905,-0.11572134192914552,-0.10517971490799875,-0.010541627018242659,MarketGridChoice,6
1721067605.75,0.917769,-0.11664515345597296,-0.10722883536161242,-0.0094163180914346,MarketGridChoice,6
1721067606.0,0.916488,-0.11756896498280031,-0.10953246756158708,-0.008036497418269072,MarketGridChoice,6
1721067606.25,0.912644,-0.1203411207276281,-0.1120552275902384,-0.008285893134429668,MarketGridChoice,6
1721067606.5,0.911362,-0.12126565341880118,-0.11475985681186326,-0.006505796603963006,MarketGridChoice,6
1721067606.75,0.904956,-0.12588543221728377,-0.1176080524529631,-0.008277379761330646,MarketGridChoice,6
1721067607.0,0.904956,-0.12588543221728377,-0.12056124253805599,-0.005324189676221152,MarketGridChoice,6
1721067607.25,0.901112,-0.12865758796211157,-0.12358129469515672,-0.0050762932639292005,MarketGridChoice,6
1721067607.5,0.89983,-0.12958212065328464,-0.12663115100727282,-0.002950969642964159,MarketGridChoice,6
1721067607.75,0.89983,-0.12958212065328464,-0.12967538367704134,9.326302682960592e-05,MarketGridChoice,6
1721067608.0,0.892142,-0.1351264321429403,-0.132680668729155,-0.002445763410683765,MarketGridChoice,6
1721067608.25,0.88958,-0.136974055196595,-0.13561617724693859,-0.0013578779465226738,MarketGridChoice,6
1721067608.5,0.88958,-0.136974055196595,-0.13845388568426775,0.0014798304908420028,MarketGridChoice,6
1721067608.75,0.885736,-0.1397462109414229,-0.14116880858267578,0.0014225976444602554,MarketGridChoice,6
1721067609.0,0.879329,-0.1443667109042511,-0.14373915853655023,-0.0006275523644538568,MarketGridChoice,6
1721067609.25,0.876766,-0.14621505512225152,-0.1461464394750088,-6.86156439556676e-05,MarketGridChoice,6
1721067609.5,0.878048,-0.14529052243107846,-0.14837548026209796,0.0030849578343457975,MarketGridChoice,6
1721067609.75,0.875485,-0.14713886664907896,-0.15041441625754187,0.0032755496118267585,MarketGridChoice,6
1721067610.0,0.875485,-0.14713886664907896,-0.15225462683231608,0.0051157601866360855,MarketGridChoice,6
1721067610.25,0.872922,-0.14898721086707942,-0.15389063690404733,0.004903426040398685,ForecastPage,6
1721067610.5,0.867797,-0.15268317813873455,-0.15531999035936572,0.0026368122240896137,ForecastPage,6
1721067610.75,0.866516,-0.153606989665562,-0.15654310278498385,0.002936113122903386,ForecastPage,6
1721067611.0,0.863953,-0.15545533388356242,-0.15756310026621415,0.002107766386151391,ForecastPage,6
1721067611.25,0.866516,-0.153606989665562,-0.15838565016590286,0.004778660503853671,ForecastPage,6
1721067611.5,0.869078,-0.1517593666119072,-0.15901878880388126,0.0072594221954950505,ForecastPage,6
1721067611.75,0.866516,-0.153606989665562,-0.15947274985027882,0.005865760188241446,ForecastPage,6
1721067612.0,0.867797,-0.15268317813873455,-0.15975979605783655,0.007076617922626242,ForecastPage,6
1721067612.25,0.866516,-0.153606989665562,-0.1598940557247554,0.006287066062714271,ForecastPage,6
1721067612.5,0.865234,-0.15453152235673506,-0.1598913640442577,0.0053598416910383105,ForecastPage,6
1721067612.75,0.863953,-0.15545533388356242,-0.15976910831163077,0.0043137744315785926,ForecastPage,6
1721067613.0,0.862672,-0.1563791454103898,-0.1595460748808682,0.003166929473984683,ForecastPage,6
1721067613.25,0.86139,-0.15730367810156287,-0.15924229484871047,0.0019386167506532147,ForecastPage,6
1721067613.5,0.860109,-0.15822748962839023,-0.15887888474821996,0.0006513951233397155,ForecastPage,6
1721067613.75,0.857546,-0.16007583384639065,-0.15847787810477168,-0.0015979557380982564,ForecastPage,6
1721067614.0,0.854984,-0.16192345690004545,-0.1580620435833276,-0.0038614133131789794,ForecastPage,6
1721067614.25,0.852421,-0.16377180111804587,-0.15765468566512447,-0.006117115449356191,ForecastPage,6
1721067614.5,0.848577,-0.16654395686287368,-0.15727942434978934,-0.009264532509484336,ForecastPage,6
1721067614.75,0.843452,-0.1702399241345289,-0.156959951285631,-0.013279972845254593,ForecastPage,6
1721067615.0,0.843452,-0.1702399241345289,-0.1567197609686613,-0.01352016316217283,ForecastPage,6
1721067615.25,0.84217,-0.17116445682570197,-0.15658185718101722,-0.014582599640931013,ForecastPage,6
1721067615.5,0.84217,-0.17116445682570197,-0.1565684365998921,-0.014596020221990285,ForecastPage,6
1721067615.75,0.840889,-0.17208826835252933,-0.15670055341336986,-0.015387714935267997,ForecastPage,6
1721067616.0,0.843452,-0.1702399241345289,-0.15699777072367602,-0.013242153406884317,ForecastPage,6
1721067616.25,0.853702,-0.16284798959121852,-0.157477806380364,-0.0053701832068045185,ForecastPage,6
1721067616.5,0.858828,-0.15915130115521758,-0.1581561825368194,-0.0009951186142631192,ForecastPage,6
1721067616.75,0.867797,-0.15268317813873455,-0.15904588953441945,0.006362711399907763,ForecastPage,6
1721067617.0,0.872922,-0.14898721086707942,-0.16015707557267714,0.011169864709910134,ForecastPage,6
1721067617.25,0.874204,-0.14806267817590635,-0.1614967739299311,0.0134340957584272,ForecastPage,6
1721067617.5,0.874204,-0.14806267817590635,-0.1630686792066397,0.015006001035225166,ForecastPage,6
1721067617.75,0.87036,-0.15083483392073413,-0.16487298316868565,0.014038149252530769,ForecastPage,6
1721067618.0,0.866516,-0.153606989665562,-0.16690627931479887,0.013299289653900356,ForecastPage,6
1721067618.25,0.86139,-0.15730367810156287,-0.16916154336268532,0.011857865265865564,ForecastPage,6
1721067618.5,0.857546,-0.16007583384639065,-0.17162819455162512,0.01155236071005112,ForecastPage,6
1721067618.75,0.849858,-0.16562014533604633,-0.1742922401174859,0.008672094786322313,ForecastPage,6
1721067619.0,0.840889,-0.17208826835252933,-0.17713650263412958,0.00504823428654071,ForecastPage,6
1721067619.25,0.834482,-0.17670876831535764,-0.1801409272528943,0.0034321589425260314,ForecastPage,6
1721067619.5,0.824232,-0.18410070285866803,-0.18328296331873725,-0.0008177395349014457,ForecastPage,6
1721067619.75,0.821669,-0.18594904707666846,-0.1865380124922349,0.0005889654206266168,ForecastPage,6
1721067620.0,0.813981,-0.1914933585663241,-0.18987993343596365,-0.0016134251252787474,ForecastPage,6
1721067620.25,0.806293,-0.1970376700559797,-0.19328159138460824,-0.003756078666277499,ForecastPage,6
1721067620.5,0.806293,-0.1970376700559797,-0.19671543954151702,-0.00032223050936524503,ForecastPage,6
1721067620.75,0.801168,-0.20073363732763494,-0.20015411824306434,-0.000579519079477557,ForecastPage,6
1721067621.0,0.789636,-0.2090501045621184,-0.20357105720516613,-0.005479047351870094,ForecastPage,6
1721067621.25,0.79348,-0.20627794881729059,-0.20694106590382524,0.0006631170916011637,ForecastPage,6
1721067621.5,0.787073,-0.21089844878011882,-0.2102408972291617,-0.000657551545909003,ForecastPage,6
1721067621.75,0.783229,-0.21367060452494668,-0.21344976997362008,-0.00022083454629742878,ForecastPage,6
1721067622.0,0.776823,-0.2182903833234292,-0.21654983645319711,-0.0017405468652202036,ForecastPage,6
1721067622.25,0.771697,-0.22198707175943014,-0.21952658260014385,-0.0024604891542876145,ForecastPage,6
1721067622.5,0.767853,-0.22475922750425792,-0.22236914919411846,-0.0023900783051475144,ForecastPage,6
1721067622.75,0.758884,-0.23122735052074095,-0.22507056450604887,-0.0061567860096985606,ForecastPage,6
1721067623.0,0.75504,-0.23399950626556873,-0.22762788050404248,-0.006371625756521613,ForecastPage,6
1721067623.25,0.751196,-0.23677166201039662,-0.2300422068976874,-0.006729455107683246,ForecastPage,6
1721067623.5,0.744789,-0.24139216197322483,-0.2323186396519141,-0.00907352231625283,ForecastPage,6
1721067623.75,0.739664,-0.24508812924488008,-0.234466083149538,-0.01062204609024207,ForecastPage,6
1721067624.0,0.740945,-0.2441643177180527,-0.23649696787620642,-0.007667349836694888,ForecastPage,6
1721067624.25,0.737101,-0.2469364734628805,-0.23842686828457563,-0.008509605173093935,ForecastPage,6
1721067624.5,0.730695,-0.2515562522613631,-0.2402740282975091,-0.011282223958576802,ForecastPage,6
1721067624.75,0.730695,-0.2515562522613631,-0.24205880465612184,-0.00949744759989254,ForecastPage,6
1721067625.0,0.726851,-0.2543284080061909,-0.24380304092568683,-0.01052536707508004,ForecastPage,6
1721067625.25,0.729413,-0.2524807849525362,-0.24552938735593163,-0.006951397591102805,ForecastPage,6
1721067625.5,0.731976,-0.2506324407345357,-0.24726058386487734,-0.0033718568640778786,ForecastPage,6
1721067625.75,0.734539,-0.2487840965165352,-0.2490187250883999,0.00023462857752361982,ForecastPage,6
1721067626.0,0.734539,-0.2487840965165352,-0.25082452762510277,0.00204043111430353,ForecastPage,6
1721067626.25,0.73582,-0.24786028498970786,-0.2526966202322171,0.004836335248319378,ForecastPage,6
1721067626.5,0.73582,-0.24786028498970786,-0.25465087773623807,0.0067905927524099146,ForecastPage,6
1721067626.75,0.73582,-0.24786028498970786,-0.2566998187796669,0.008839533795902195,ForecastPage,6
1721067627.0,0.731976,-0.2506324407345357,-0.25885208622660655,0.008219645498069743,ForecastPage,6
1721067627.25,0.734539,-0.2487840965165352,-0.26111202711378173,0.012327930603291952,ForecastPage,6
1721067627.5,0.731976,-0.2506324407345357,-0.26347938650026975,0.012846945771815171,ForecastPage,6
1721067627.75,0.730695,-0.2515562522613631,-0.26594912649792984,0.014392874242671144,ForecastPage,6
1721067628.0,0.731976,-0.2506324407345357,-0.2685113782306014,0.01787893750217906,ForecastPage,6
1721067628.25,0.730695,-0.2515562522613631,-0.2711515305643869,0.019595278309130777,ForecastPage,6
1721067628.5,0.73582,-0.24786028498970786,-0.27385045528041696,0.02599017029679357,ForecastPage,6
1721067628.75,0.734539,-0.2487840965165352,-0.27658486404958976,0.027800767539100713,ForecastPage,6
1721067629.0,0.725569,-0.25525294069736393,-0.27932778826035837,0.02407484756898732,ForecastPage,6
1721067629.25,0.739664,-0.24508812924488008,-0.28204916861416723,0.03696103937521337,ForecastPage,6
1721067629.5,0.634595,-0.3208601458820586,-0.28471653763316673,-0.036143608243043676,ForecastPage,6
1721067629.75,0.635876,-0.3199363343552312,-0.28729577503646997,-0.0326405593130001,ForecastPage,6
1721067630.0,0.647408,-0.3116198671207478,-0.2897519135468171,-0.021867953568263012,ForecastPage,6
1721067630.25,0.680723,-0.28759427694412476,-0.2920499712517239,0.004455694313169233,ForecastPage,6
1721067630.5,0.680723,-0.28759427694412476,-0.2941557862226307,0.00656150928397712,ForecastPage,6
1721067630.75,0.64869,-0.3106953344295747,-0.2960368296361425,-0.014658504788058753,ForecastPage,6
1721067631.0,0.628188,-0.3254806458448869,-0.29766297501614675,-0.02781767082346029,ForecastPage,6
1721067631.25,0.612812,-0.33656926882419813,-0.2990072032965937,-0.03756206552241116,ForecastPage,6
1721067631.5,0.632032,-0.32270849010005903,-0.300046226094903,-0.022662264000039657,ForecastPage,6
1721067631.75,0.651252,-0.3088477113759199,-0.30076101279262624,-0.008086698578242377,ForecastPage,6
1721067632.0,0.647408,-0.3116198671207478,-0.3011372106101361,-0.010482656505611556,ForecastPage,6
1721067632.25,0.64869,-0.3106953344295747,-0.3011654506494131,-0.00952988377519673,ForecastPage,6
1721067632.5,0.662784,-0.30053124414143645,-0.3008415366533612,0.0003102925168718823,ForecastPage,6
1721067632.75,0.665347,-0.298682899923436,-0.30016651680090556,0.001483616882417771,ForecastPage,6
1721067633.0,0.670472,-0.2949869326517809,-0.2991466420784599,0.004159709431648244,ForecastPage,6
1721067633.25,0.688411,-0.2820499654544691,-0.2977932175409935,0.015743252091535705,ForecastPage,6
1721067633.5,0.676879,-0.29036643268895257,-0.29612235504149464,0.005755922357616767,ForecastPage,6
1721067633.75,0.673035,-0.2931385884337804,-0.2941546377457832,0.001016049317162225,ForecastPage,6
1721067634.0,0.687129,-0.2829744981456422,-0.2919147079764224,0.008940209836044474,ForecastPage,6
1721067634.25,0.694817,-0.2774301866559865,-0.2894307906904932,0.012000604039894034,ForecastPage,6
1721067634.5,0.711475,-0.2654170309855022,-0.28673416525323603,0.02131713427325946,ForecastPage,6
1721067634.75,0.69738,-0.2755818424379861,-0.28385859819016046,0.008276755757849665,ForecastPage,6
1721067635.0,0.675597,-0.2912909653801256,-0.28083974935625367,-0.010451216018039573,ForecastPage,6
1721067635.25,0.667909,-0.2968352768697813,-0.2777145635365743,-0.019120713327214482,ForecastPage,6
1721067635.5,0.685848,-0.28389830967246954,-0.27452065898118755,-0.009377650685130676,ForecastPage,6
1721067635.75,0.683285,-0.28574665389047,-0.27129572385747336,-0.014450930026692154,ForecastPage,6
1721067636.0,0.690973,-0.2802023424008144,-0.26807693110489783,-0.012125411289468386,ForecastPage,6
1721067636.25,0.721725,-0.2580250964421918,-0.26490038166843166,0.006875285232818582,ForecastPage,6
1721067636.5,0.734539,-0.2487840965165352,-0.2618005854839843,0.013016488974141907,ForecastPage,6
1721067636.75,0.740945,-0.2441643177180527,-0.2588099887915683,0.01464567108030336,ForecastPage,6
1721067637.0,0.746071,-0.24046762928205176,-0.2559585552751248,0.015490925999934643,ForecastPage,6
1721067637.25,0.753759,-0.23492331779239617,-0.25327340713252045,0.018350089347037805,ForecastPage,6
1721067637.5,0.757603,-0.2321511620475683,-0.2507785304853875,0.01862736844476265,ForecastPage,6
1721067637.75,0.75504,-0.23399950626556873,-0.24849454762341858,0.01449504136480163,ForecastPage,6
1721067638.0,0.740945,-0.2441643177180527,-0.24643855655987063,0.002274238848757713,ForecastPage,6
1721067638.25,0.740945,-0.2441643177180527,-0.24462403639550465,0.00045971868436107954,ForecastPage,6
1721067638.5,0.737101,-0.2469364734628805,-0.2430608151931345,-0.0038756582628837336,ForecastPage,6
1721067638.75,0.734539,-0.2487840965165352,-0.24175509558653277,-0.007029000923200235,ForecastPage,6
1721067639.0,0.720444,-0.2589489079690192,-0.2407095322849444,-0.018239375677342747,ForecastPage,6
1721067639.25,0.719163,-0.25987271949584656,-0.23992335504223156,-0.019949364446960226,ForecastPage,6
1721067639.5,0.725569,-0.25525294069736393,-0.23939253054388726,-0.015860410146903665,ForecastPage,6
1721067639.75,0.728132,-0.25340459647936353,-0.23910995698491216,-0.014294639487962032,ForecastPage,6
1721067640.0,0.738383,-0.24601194077170743,-0.2390656857815896,-0.006946254983711198,ForecastPage,6
1721067640.25,0.744789,-0.24139216197322483,-0.2392471657593844,-0.0021449962075127046,ForecastPage,6
1721067640.5,0.747352,-0.2395438177552244,-0.23963950614851162,9.568839954219102e-05,ForecastPage,6
1721067640.75,0.753759,-0.23492331779239617,-0.2402257556645673,0.005302437878361233,ForecastPage,6
1721067641.0,0.743508,-0.24231597350005227,-0.24098719574565752,-0.0013287777482605392,ForecastPage,6
1721067641.25,0.756321,-0.23307569473874137,-0.24190364658724892,0.008827951854595109,MarketWaitPage,6
1721067641.5,0.743508,-0.24231597350005227,-0.24295378492538505,0.0006378114313829461,MarketWaitPage,6
1721067641.75,0.744789,-0.24139216197322483,-0.24411547256139624,0.002723310594192847,MarketWaitPage,6
1721067642.0,0.751196,-0.23677166201039662,-0.2453660944101931,0.00859443240579719,MarketWaitPage,6
1721067642.25,0.75504,-0.23399950626556873,-0.2466829044148577,0.012683398155276094,MarketWaitPage,6
1721067642.5,0.751196,-0.23677166201039662,-0.24804337703483073,0.011271715030414138,MarketWaitPage,6
1721067642.75,0.738383,-0.24601194077170743,-0.24942556122349788,0.0034136204577691663,MarketWaitPage,6
1721067643.0,0.733257,-0.24970862920770828,-0.25080843291574995,0.0010998037140237914,MarketWaitPage,6
1721067643.25,0.739664,-0.24508812924488008,-0.25217224111451686,0.007084111875626057,MarketWaitPage,6
1721067643.5,0.731976,-0.2506324407345357,-0.25349884177342247,0.002866401044886155,MarketWaitPage,6
1721067643.75,0.730695,-0.2515562522613631,-0.2547720128923432,0.003215760636992385,MarketWaitPage,6
1721067644.0,0.729413,-0.2524807849525362,-0.2559777436322152,0.003496958685706463,MarketWaitPage,6
1721067644.25,0.721725,-0.2580250964421918,-0.25710448986065715,-0.0009206065754901885,RoundResultsPage,6
1721067644.5,0.719163,-0.25987271949584656,-0.2581433883991731,-0.0017293310906107322,RoundResultsPage,6
1721067644.75,0.715319,-0.2626448752406743,-0.2590884223891834,-0.0035564528454090283,RoundResultsPage,6
1721067645.0,0.715319,-0.2626448752406743,-0.25993653065401817,-0.0027083445805550005,RoundResultsPage,6
1721067645.25,0.710193,-0.2663415636766753,-0.2606876547222528,-0.0056539089483029145,RoundResultsPage,6
1721067645.5,0.706349,-0.2691137194215031,-0.2613447182953987,-0.0077690011199680565,RoundResultsPage,6
1721067645.75,0.707631,-0.26818918673033,-0.2619135353768625,-0.006275651347316532,RoundResultsPage,6
1721067646.0,0.701224,-0.2728096866931583,-0.26240264500329413,-0.010407041683701304,RoundResultsPage,6
1721067646.25,0.702505,-0.27188587516633084,-0.26282307249607545,-0.00906280266408367,RoundResultsPage,6
1721067646.5,0.69738,-0.2755818424379861,-0.26318801932998315,-0.012393823101825704,RoundResultsPage,6
1721067646.75,0.69738,-0.2755818424379861,-0.26351248603636845,-0.012069356395437943,RoundResultsPage,6
1721067647.0,0.696099,-0.27650565396481347,-0.2638128349464699,-0.012692819012164281,RoundResultsPage,6
1721067647.25,0.69738,-0.2755818424379861,-0.2641063019525604,-0.011475540479249794,RoundResultsPage,6
1721067647.5,0.699943,-0.27373349821998566,-0.26441046872592333,-0.009323029487893104,RoundResultsPage,6
1721067647.75,0.693536,-0.27835399818281387,-0.2647427088779296,-0.01361128929872558,RoundResultsPage,6
1721067648.0,0.699943,-0.27373349821998566,-0.2651196232754697,-0.008613874938372177,RoundResultsPage,6
1721067648.25,0.7166,-0.26172106371384696,-0.2655564810156215,0.0038354173078987436,RoundResultsPage,6
1721067648.5,0.719163,-0.25987271949584656,-0.2660666833209679,0.0061939638312211755,RoundResultsPage,6
1721067648.75,0.725569,-0.25525294069736393,-0.26666126773973337,0.011408327048440577,RoundResultsPage,6
1721067649.0,0.737101,-0.2469364734628805,-0.267348469447269,0.020411995990427513,RoundResultsPage,6
1721067649.25,0.744789,-0.24139216197322483,-0.2681333551062544,0.02674119313903397,RoundResultsPage,6
1721067649.5,0.747352,-0.2395438177552244,-0.26901754266016986,0.029473724910913608,RoundResultsPage,6
1721067649.75,0.739664,-0.24508812924488008,-0.26999901767178885,0.024910888432840034,RoundResultsPage,6
1721067650.0,0.733257,-0.24970862920770828,-0.2710720534959499,0.021363424294136048,RoundResultsPage,6
1721067650.25,0.729413,-0.2524807849525362,-0.2722272388656462,0.019746453918968628,RoundResultsPage,6
1721067650.5,0.717881,-0.2607972521870196,-0.27345161258270045,0.012654360401505502,RoundResultsPage,6
1721067650.75,0.714037,-0.2635694079318474,-0.2747289011659046,0.01115949323985062,RoundResultsPage,6
1721067651.0,0.692255,-0.27927780970964133,-0.27603985174157275,-0.0032379579623027822,RoundResultsPage,6
1721067651.25,0.656377,-0.30515174410426477,-0.2773626493616121,-0.027789094736910366,RoundResultsPage,6
1721067651.5,0.65894,-0.3033033998862643,-0.2786734054630446,-0.024629994417496297,RoundResultsPage,6
1721067651.75,0.666628,-0.29775908839660864,-0.279946702447828,-0.01781238594307149,RoundResultsPage,6
