time,value,zscore,tonic,phasic,page,rnd
1710441129.5,32.16,0.5892459370967575,0.5841851447355683,0.005060792344924707,ForecastPage,13
1710441129.75,32.16,0.5892459370967575,0.5799402265077315,0.009305710572881574,ForecastPage,13
1710441130.0,32.13,0.5775793833009977,0.5755645651734851,0.002014818111511804,ForecastPage,13
1710441130.25,32.13,0.5775793833009977,0.5711010486027466,0.006478334682417083,MarketWaitPage,13
1710441130.5,32.13,0.5775793833009977,0.5665917025866445,0.01098768069870884,MarketWaitPage,13
1710441130.75,32.13,0.5775793833009977,0.5620772032586271,0.015502180026938319,MarketWaitPage,13
1710441131.0,32.05,0.5464685731789628,0.5575964181234185,-0.011127844959655308,MarketWaitPage,13
1710441131.25,32.05,0.5464685731789628,0.5531859821936851,-0.006717409029671006,MarketWaitPage,13
1710441131.5,32.05,0.5464685731789628,0.5488799155636692,-0.0024113423993890356,MarketWaitPage,13
1710441131.75,32.05,0.5464685731789628,0.5447092883523084,0.0017592848122497313,MarketWaitPage,13
1710441132.0,31.99,0.5231354655874387,0.5407019382896451,-0.01756647271632567,MarketWaitPage,13
1710441132.25,31.99,0.5231354655874387,0.5368822452971126,-0.013746779723505543,MarketWaitPage,13
1710441132.5,31.99,0.5231354655874387,0.5332709662504423,-0.010135500676551635,MarketWaitPage,13
1710441132.75,31.99,0.5231354655874387,0.5298851317591182,-0.006749666184954069,MarketWaitPage,13
1710441133.0,31.99,0.5231354655874387,0.5267380053129479,-0.0036025397385265005,MarketWaitPage,13
1710441133.25,31.99,0.5231354655874387,0.5238391036182058,-0.0007036380435483883,RoundResultsPage,13
1710441133.5,31.99,0.5231354655874387,0.5211942754662228,0.0019411901086451968,RoundResultsPage,13
1710441133.75,31.99,0.5231354655874387,0.5188058351315832,0.004329630443466834,RoundResultsPage,13
1710441134.0,31.97,0.5153577630569307,0.5166727451487363,-0.0013149821040422303,RoundResultsPage,13
1710441134.25,31.97,0.5153577630569307,0.5147908424019154,0.0005669206429002828,RoundResultsPage,13
1710441134.5,31.97,0.5153577630569307,0.5131531007972708,0.0022046622476365957,RoundResultsPage,13
1710441134.75,31.97,0.5153577630569307,0.5117499233653854,0.0036078396795851822,RoundResultsPage,13
1710441135.0,31.97,0.5153577630569307,0.5105694564567742,0.004788306588233083,RoundResultsPage,13
1710441135.25,31.97,0.5153577630569307,0.5095979187303872,0.005759844314632899,RoundResultsPage,13
1710441135.5,31.97,0.5153577630569307,0.5088199378805977,0.006537825164414019,RoundResultsPage,13
1710441135.75,31.97,0.5153577630569307,0.508218888479848,0.007138874565137428,RoundResultsPage,13
1710441136.0,31.95,0.5075800605264228,0.5077772249002241,-0.00019716438578636086,RoundResultsPage,13
1710441136.25,31.95,0.5075800605264228,0.5074768039761878,0.00010325653820141348,RoundResultsPage,13
1710441136.5,31.95,0.5075800605264228,0.507299192834958,0.00028086767937778555,RoundResultsPage,13
1710441136.75,31.95,0.5075800605264228,0.5072259581041032,0.0003541024101784383,RoundResultsPage,13
1710441137.0,31.95,0.5075800605264228,0.5072389334703616,0.00034112704386913715,RoundResultsPage,13
1710441137.25,31.95,0.5075800605264228,0.5073204632856769,0.0002595972285104591,RoundResultsPage,13
1710441137.5,31.95,0.5075800605264228,0.507453620583898,0.00012643993025762907,RoundResultsPage,13
1710441137.75,31.95,0.5075800605264228,0.5076223984791793,-4.233796503949123e-05,RoundResultsPage,13
1710441138.0,31.95,0.5075800605264228,0.5078118744617467,-0.00023181394760262255,RoundResultsPage,13
1710441138.25,31.95,0.5075800605264228,0.508008347585923,-0.00042828707175162576,RoundResultsPage,13
1710441138.5,31.95,0.5075800605264228,0.5081994489573157,-0.0006193884430917176,RoundResultsPage,13
1710441138.75,31.95,0.5075800605264228,0.5083742262700914,-0.0007941657557878584,RoundResultsPage,13
1710441139.0,31.95,0.5075800605264228,0.5085232034219548,-0.0009431429075437039,RoundResultsPage,13
1710441139.25,31.95,0.5075800605264228,0.5086384164460599,-0.0010583559315128612,RoundResultsPage,13
1710441139.5,31.95,0.5075800605264228,0.508713427149553,-0.0011333666348411144,RoundResultsPage,13
1710441139.75,31.95,0.5075800605264228,0.5087433159433784,-0.0011632554284724287,RoundResultsPage,13
1710441140.0,31.95,0.5075800605264228,0.5087246553944972,-0.0011445948793683824,RoundResultsPage,13
1710441140.25,31.95,0.5075800605264228,0.5086554660381915,-0.0010754055228127954,RoundResultsPage,13
1710441140.5,31.95,0.5075800605264228,0.5085351559640718,-0.0009550954484194149,RoundResultsPage,13
1710441140.75,31.95,0.5075800605264228,0.5083644456448376,-0.0007843851288917387,RoundResultsPage,13
1710441141.0,31.95,0.5075800605264228,0.5081452794220593,-0.0005652189058045617,RoundResultsPage,13
1710441141.25,31.95,0.5075800605264228,0.5078807250083645,-0.000300664491790129,RoundResultsPage,13
1710441141.5,31.95,0.5075800605264228,0.507574862319864,5.198197035403713e-06,RoundResultsPage,13
1710441141.75,31.95,0.5075800605264228,0.5072326629247894,0.00034739759243563543,RoundResultsPage,13
1710441142.0,31.95,0.5075800605264228,0.506859861390883,0.0007201991266629856,RoundResultsPage,13
1710441142.25,31.95,0.5075800605264228,0.5064628198398573,0.001117240678000079,RoundResultsPage,13
1710441142.5,31.95,0.5075800605264228,0.50604838707453,0.0015316734436244639,RoundResultsPage,13
1710441142.75,31.95,0.5075800605264228,0.5056237537325927,0.001956306785839966,RoundResultsPage,13
1710441143.0,31.95,0.5075800605264228,0.5051963050367826,0.0023837554819053017,RoundResultsPage,13
1710441143.25,31.95,0.5075800605264228,0.5047734728474937,0.002806587671423695,RoundResultsPage,13
1710441143.5,31.95,0.5075800605264228,0.5043625888699557,0.003217471649165656,RoundResultsPage,13
1710441143.75,31.95,0.5075800605264228,0.503970741009606,0.003609319509694835,RoundResultsPage,13
1710441144.0,31.93,0.4998023579959147,0.5036046349879737,-0.0038022769990238422,RoundResultsPage,13
1710441144.25,31.93,0.4998023579959147,0.5032704634058318,-0.003468105416745902,RiskPage1,13
1710441144.5,31.93,0.4998023579959147,0.5029737844485003,-0.003171426459298907,RiskPage1,13
1710441144.75,31.93,0.4998023579959147,0.5027194123526282,-0.0029170543633329337,RiskPage1,13
1710441145.0,31.93,0.4998023579959147,0.5025113215885441,-0.002708963599179024,RiskPage1,13
1710441145.25,31.93,0.4998023579959147,0.5023525664658212,-0.002550208476413228,RiskPage1,13
1710441145.5,31.93,0.4998023579959147,0.5022452175623926,-0.002442859572971497,RiskPage1,13
1710441145.75,31.93,0.4998023579959147,0.5021903160355017,-0.0023879580460996067,RiskPage1,13
1710441146.0,31.95,0.5075800605264228,0.5021878465228903,0.005392213996967036,RiskPage1,13
1710441146.25,31.95,0.5075800605264228,0.5022367290099278,0.005343331509841702,RiskPage1,13
1710441146.5,31.95,0.5075800605264228,0.5023348297432993,0.005245230776345841,RiskPage1,13
1710441146.75,31.95,0.5075800605264228,0.5024789910253298,0.005101069494153542,RiskPage1,13
1710441147.0,31.93,0.4998023579959147,0.5026650795206179,-0.0028627215318416284,RiskPage1,13
1710441147.25,31.93,0.4998023579959147,0.5028880525268049,-0.0030856945382627824,RiskPage1,13
1710441147.5,31.93,0.4998023579959147,0.5031420414711342,-0.0033396834828579346,RiskPage1,13
1710441147.75,31.93,0.4998023579959147,0.5034204516619858,-0.0036180936740034995,RiskPage1,13
1710441148.0,31.93,0.4998023579959147,0.503716077030815,-0.003913719043149521,RiskPage1,13
1710441148.25,31.93,0.4998023579959147,0.5040212282447217,-0.004218870257389203,RiskPage1,13
1710441148.5,31.93,0.4998023579959147,0.5043278721699309,-0.004525514182939758,RiskPage1,13
1710441148.75,31.93,0.4998023579959147,0.5046277802492501,-0.004825422262601156,RiskPage1,13
1710441149.0,31.95,0.5075800605264228,0.5049126829552173,0.0026673775616036545,RiskPage1,13
1710441149.25,31.95,0.5075800605264228,0.5051744271309524,0.0024056333855444504,RiskPage2,13
1710441149.5,31.95,0.5075800605264228,0.5054051327681129,0.0021749277480754853,RiskPage2,13
1710441149.75,31.95,0.5075800605264228,0.5055973456255191,0.001982714890379149,RiskPage2,13
1710441150.0,31.95,0.5075800605264228,0.5057441820804531,0.0018358784351747272,RiskPage2,13
1710441150.25,31.95,0.5075800605264228,0.5058394627295634,0.0017405977858144421,RiskPage2,13
1710441150.5,31.95,0.5075800605264228,0.5058778315073633,0.0017022290077843083,RiskPage2,13
1710441150.75,31.95,0.5075800605264228,0.5058548574507447,0.0017252030641913944,RiskPage2,13
1710441151.0,31.95,0.5075800605264228,0.5057671166894535,0.0018129438252879567,RiskPage2,13
1710441151.25,31.95,0.5075800605264228,0.5056122527674545,0.00196780774710737,RiskPage2,13
1710441151.5,31.95,0.5075800605264228,0.505389013981615,0.00219104653278009,RiskPage2,13
1710441151.75,31.95,0.5075800605264228,0.5050972670455831,0.0024827934686562584,RiskPage2,13
1710441152.0,31.95,0.5075800605264228,0.5047379870312496,0.0028420734828445587,RiskPage2,13
1710441152.25,31.95,0.5075800605264228,0.5043132241900766,0.0032668363238829907,RiskPage2,13
1710441152.5,31.95,0.5075800605264228,0.5038260488926838,0.0037540116211525975,RiskPage2,13
1710441152.75,31.95,0.5075800605264228,0.5032804765261524,0.004299583987572805,RiskPage2,13
1710441153.0,31.93,0.4998023579959147,0.5026813747306575,-0.0028790167475389824,RiskPage2,13
1710441153.25,31.93,0.4998023579959147,0.5020343558137498,-0.00223199783071656,RiskPage2,13
1710441153.5,31.93,0.4998023579959147,0.5013456575246373,-0.0015432995416767726,RiskPage2,13
1710441153.75,31.93,0.4998023579959147,0.5006220155789258,-0.0008196575960259618,RiskPage2,13
1710441154.0,31.91,0.4920246554654067,0.4998705313831235,-0.007845875930781081,RiskPage2,13
1710441154.25,31.91,0.4920246554654067,0.49909853831756706,-0.0070738828652629725,RiskPage3,13
1710441154.5,31.91,0.4920246554654067,0.498313469708097,-0.006288814255820525,RiskPage3,13
1710441154.75,31.91,0.4920246554654067,0.4975227312733287,-0.005498075821069685,RiskPage3,13
1710441155.0,31.93,0.4998023579959147,0.4967335804095711,0.003068777573187619,RiskPage3,13
1710441155.25,31.93,0.4998023579959147,0.49595301421412485,0.003849343768633165,RiskPage3,13
1710441155.5,31.93,0.4998023579959147,0.4951876676992854,0.004614690283478121,RiskPage3,13
1710441155.75,31.93,0.4998023579959147,0.4944437232560715,0.005358634726702235,RiskPage3,13
1710441156.0,31.91,0.4920246554654067,0.49372683211176455,-0.00170217665948544,RiskPage3,13
1710441156.25,31.91,0.4920246554654067,0.49304204828830595,-0.0010173928360114543,RiskPage3,13
1710441156.5,31.91,0.4920246554654067,0.4923937753901465,-0.00036911993783600547,RiskPage3,13
1710441156.75,31.91,0.4920246554654067,0.4917857264038968,0.00023892904842937675,RiskPage3,13
1710441157.0,31.91,0.4920246554654067,0.4912208965565161,0.0008037588958246401,RiskPage3,13
1710441157.25,31.91,0.4920246554654067,0.49070154914277264,0.0013231063095811189,RiskPage3,13
1710441157.5,31.91,0.4920246554654067,0.49022921409374476,0.001795441358621027,RiskPage3,13
1710441157.75,31.91,0.4920246554654067,0.48980469891615014,0.002219956536227507,RiskPage3,13
1710441158.0,31.89,0.4842469529348987,0.489428111484855,-0.0051811585629728775,RiskPage3,13
1710441158.25,31.89,0.4842469529348987,0.4890988940117519,-0.00485194108985572,RiskPage3,13
1710441158.5,31.89,0.4842469529348987,0.48881586733547,-0.004568914413557766,RiskPage3,13
1710441158.75,31.89,0.4842469529348987,0.48857728447437077,-0.004330331552440149,RiskPage3,13
1710441159.0,31.91,0.4920246554654067,0.48838089216710795,0.003643763285351537,RiskPage3,13
1710441159.25,31.91,0.4920246554654067,0.4882239989114693,0.003800656541013049,RiskPage3,13
1710441159.5,31.91,0.4920246554654067,0.4881035478326447,0.003921107619861047,RiskPage3,13
1710441159.75,31.91,0.4920246554654067,0.48801619259320034,0.004008462859327268,RiskPage3,13
1710441160.0,31.89,0.4842469529348987,0.48795837451171903,-0.003711421589681206,RiskPage3,13
1710441160.25,31.89,0.4842469529348987,0.4879263990798142,-0.003679446157763031,RiskPage4,13
1710441160.5,31.89,0.4842469529348987,0.48791651013943116,-0.003669557217371167,RiskPage4,13
1710441160.75,31.89,0.4842469529348987,0.48792496008424485,-0.0036780071621788568,RiskPage4,13
1710441161.0,31.91,0.4920246554654067,0.4879480745715506,0.004076580881029021,RiskPage4,13
1710441161.25,31.91,0.4920246554654067,0.4879823103811933,0.00404234507139474,RiskPage4,13
1710441161.5,31.91,0.4920246554654067,0.4880243052539448,0.004000350198658127,RiskPage4,13
1710441161.75,31.91,0.4920246554654067,0.48807091880134507,0.0039537366512832845,RiskPage4,13
1710441162.0,31.91,0.4920246554654067,0.4881192639087242,0.00390539154394382,RiskPage4,13
1710441162.25,31.91,0.4920246554654067,0.4881667284422995,0.003857927010425427,RiskPage4,13
1710441162.5,31.91,0.4920246554654067,0.48821098749471614,0.0038136679580852086,RiskPage4,13
1710441162.75,31.91,0.4920246554654067,0.48825000682786135,0.0037746486250363398,RiskPage4,13
1710441163.0,31.89,0.4842469529348987,0.4882820385611952,-0.004035085638690909,RiskPage4,13
1710441163.25,31.89,0.4842469529348987,0.4883056104725771,-0.004058657549943396,RiskPage4,13
1710441163.5,31.89,0.4842469529348987,0.48831951049455824,-0.004072557571784922,RiskPage4,13
1710441163.75,31.89,0.4842469529348987,0.48832276807916397,-0.004075815156246184,RiskPage4,13
1710441164.0,31.89,0.4842469529348987,0.4883146340603675,-0.0040676811373054084,RiskPage4,13
1710441164.25,31.89,0.4842469529348987,0.4882945604759487,-0.0040476075527466245,RiskPage4,13
1710441164.5,31.89,0.4842469529348987,0.48826218154454837,-0.004015228621213636,RiskPage4,13
1710441164.75,31.89,0.4842469529348987,0.4882172966633892,-0.003970343739931472,RiskPage4,13
1710441165.0,31.91,0.4920246554654067,0.4881598559344095,0.0038647995196678057,RiskPage4,13
1710441165.25,31.91,0.4920246554654067,0.4880899483784265,0.003934707075749485,PreMarketWait,14
1710441165.5,31.91,0.4920246554654067,0.48800779269209066,0.004016862762169393,PreMarketWait,14
1710441165.75,31.91,0.4920246554654067,0.48791373016566836,0.004110925288659729,PreMarketWait,14
1710441166.0,31.89,0.4842469529348987,0.4878082192207142,-0.0035612662968431703,PreMarketWait,14
1710441166.25,31.89,0.4842469529348987,0.4876918309374006,-0.003444878013495911,PreMarketWait,14
1710441166.5,31.89,0.4842469529348987,0.48756524490122627,-0.0033182919773048613,PreMarketWait,14
1710441166.75,31.89,0.4842469529348987,0.4874292446868471,-0.0031822917629256435,PreMarketWait,14
1710441167.0,31.91,0.4920246554654067,0.48728471230242965,0.004739943151983372,PreMarketWait,14
1710441167.25,31.91,0.4920246554654067,0.4871326209462536,0.004892034508126809,PreMarketWait,14
1710441167.5,31.91,0.4920246554654067,0.48697402549388774,0.005050629960444781,PreMarketWait,14
1710441167.75,31.91,0.4920246554654067,0.4868100502535388,0.0052146052007309325,PreMarketWait,14
1710441168.0,31.89,0.4842469529348987,0.48664187370066925,-0.0023949207769854057,PreMarketWait,14
1710441168.25,31.89,0.4842469529348987,0.4864707101144267,-0.0022237571908362403,PreMarketWait,14
1710441168.5,31.89,0.4842469529348987,0.4862977882585349,-0.0020508353350536784,PreMarketWait,14
1710441168.75,31.89,0.4842469529348987,0.4861243274473041,-0.0018773745239484083,PreMarketWait,14
1710441169.0,31.89,0.4842469529348987,0.4859515114927436,-0.0017045585695297618,PreMarketWait,14
1710441169.25,31.89,0.4842469529348987,0.48578046113642553,-0.0015335082133697952,MarketGridChoice,14
1710441169.5,31.89,0.4842469529348987,0.4856122056380174,-0.0013652527151352292,MarketGridChoice,14
1710441169.75,31.89,0.4842469529348987,0.4854476542364391,-0.0012007013137442038,MarketGridChoice,14
1710441170.0,31.91,0.4920246554654067,0.485287568236092,0.0067370872169127925,MarketGridChoice,14
1710441170.25,31.91,0.4920246554654067,0.48513253451463295,0.006892120938166193,MarketGridChoice,14
1710441170.5,31.91,0.4920246554654067,0.4849829413107069,0.007041714141882475,MarketGridChoice,14
1710441170.75,31.91,0.4920246554654067,0.48483895723020737,0.007185698222170532,MarketGridChoice,14
1710441171.0,31.87,0.4764692504043907,0.48470051449204954,-0.00823126410089877,MarketGridChoice,14
1710441171.25,31.87,0.4764692504043907,0.48456729748519295,-0.008098047094250844,MarketGridChoice,14
1710441171.5,31.87,0.4764692504043907,0.48443873768389695,-0.007969487293158675,MarketGridChoice,14
1710441171.75,31.87,0.4764692504043907,0.4843140158311786,-0.00784476544063642,MarketGridChoice,14
1710441172.0,31.89,0.4842469529348987,0.4841920720396027,5.488088126236537e-05,MarketGridChoice,14
1710441172.25,31.89,0.4842469529348987,0.4840716240953218,0.00017532882537204912,MarketGridChoice,14
1710441172.5,31.89,0.4842469529348987,0.48395119383242063,0.00029575908811789453,MarketGridChoice,14
1710441172.75,31.89,0.4842469529348987,0.483829141024127,0.0004178118962735425,MarketGridChoice,14
1710441173.0,31.89,0.4842469529348987,0.48370370385966555,0.0005432490606152494,MarketGridChoice,14
1710441173.25,31.89,0.4842469529348987,0.4835730447671889,0.0006739081529904634,MarketGridChoice,14
1710441173.5,31.89,0.4842469529348987,0.48343530011515695,0.0008116528049386113,MarketGridChoice,14
1710441173.75,31.89,0.4842469529348987,0.4832886321779451,0.0009583207420834354,MarketGridChoice,14
1710441174.0,31.89,0.4842469529348987,0.48313128168318314,0.0011156712367934537,MarketGridChoice,14
1710441174.25,31.89,0.4842469529348987,0.482961619263302,0.0012853336566353204,MarketGridChoice,14
1710441174.5,31.89,0.4842469529348987,0.4827781942056116,0.0014687587142968982,MarketGridChoice,14
1710441174.75,31.89,0.4842469529348987,0.4825797790262764,0.001667173893612362,MarketGridChoice,14
1710441175.0,31.89,0.4842469529348987,0.4823654085747254,0.0018815443451526285,MarketGridChoice,14
1710441175.25,31.89,0.4842469529348987,0.48213441259576784,0.0021125403241085325,MarketGridChoice,14
1710441175.5,31.89,0.4842469529348987,0.4818864409248329,0.002360511995051753,MarketGridChoice,14
1710441175.75,31.89,0.4842469529348987,0.481621480753414,0.0026254721664893997,MarketGridChoice,14
1710441176.0,31.87,0.4764692504043907,0.4813398656613164,-0.004870615271891262,MarketGridChoice,14
1710441176.25,31.87,0.4764692504043907,0.481042276352683,-0.004573025963216477,MarketGridChoice,14
1710441176.5,31.87,0.4764692504043907,0.48072973323807644,-0.004260482848556736,MarketGridChoice,14
1710441176.75,31.87,0.4764692504043907,0.48040358116536697,-0.0039343307757813625,MarketGridChoice,14
1710441177.0,31.89,0.4842469529348987,0.4800654667204045,0.004181486199768801,MarketGridChoice,14
1710441177.25,31.89,0.4842469529348987,0.4797173086115926,0.004529644308675671,MarketGridChoice,14
1710441177.5,31.89,0.4842469529348987,0.4793612617465789,0.0048856911738006095,MarketGridChoice,14
1710441177.75,31.89,0.4842469529348987,0.4789996757275174,0.005247277192990478,MarketGridChoice,14
1710441178.0,31.87,0.4764692504043907,0.47863504864223827,-0.0021657982520922837,MarketGridChoice,14
1710441178.25,31.87,0.4764692504043907,0.4782699772011184,-0.0018007268108087373,MarketGridChoice,14
1710441178.5,31.87,0.4764692504043907,0.47790710443755274,-0.0014378540470622659,MarketGridChoice,14
1710441178.75,31.87,0.4764692504043907,0.47754906632444916,-0.0010798159337604754,MarketGridChoice,14
1710441179.0,31.87,0.4764692504043907,0.4771984387392459,-0.0007291883483415381,MarketGridChoice,14
1710441179.25,31.87,0.4764692504043907,0.4768576862284988,-0.00038843583736156086,MarketGridChoice,14
1710441179.5,31.87,0.4764692504043907,0.47652911398444786,-5.9863593061811526e-05,MarketGridChoice,14
1710441179.75,31.87,0.4764692504043907,0.47621482435967305,0.00025442603197556074,MarketGridChoice,14
1710441180.0,31.87,0.4764692504043907,0.4759166791213627,0.0005525712705585627,MarketGridChoice,14
1710441180.25,31.87,0.4764692504043907,0.47563626849070406,0.0008329819014953512,MarketGridChoice,14
1710441180.5,31.87,0.4764692504043907,0.4753748878292242,0.0010943625632542132,MarketGridChoice,14
1710441180.75,31.87,0.4764692504043907,0.47513352262328906,0.0013357277694646882,MarketGridChoice,14
1710441181.0,31.85,0.4686915478738827,0.47491284217829116,-0.006221294315778979,MarketGridChoice,14
1710441181.25,31.85,0.4686915478738827,0.4747132021611496,-0.006021654298385536,MarketGridChoice,14
1710441181.5,31.85,0.4686915478738827,0.4745346558200212,-0.005843107957025571,MarketGridChoice,14
1710441181.75,31.85,0.4686915478738827,0.4743769733660748,-0.005685425502872999,MarketGridChoice,14
1710441182.0,31.87,0.4764692504043907,0.47423966863888417,0.0022295817550019633,MarketGridChoice,14
1710441182.25,31.87,0.4764692504043907,0.4741220318246181,0.0023472185694100693,MarketGridChoice,14
1710441182.5,31.87,0.4764692504043907,0.47402316669476197,0.0024460836993697417,MarketGridChoice,14
1710441182.75,31.87,0.4764692504043907,0.47394203062092793,0.0025272197732651627,MarketGridChoice,14
1710441183.0,31.87,0.4764692504043907,0.4738774755235703,0.00259177487063979,MarketGridChoice,14
1710441183.25,31.87,0.4764692504043907,0.4738282879358276,0.0026409624583546894,MarketGridChoice,14
1710441183.5,31.87,0.4764692504043907,0.4737932264990521,0.0026760238950590282,MarketGridChoice,14
1710441183.75,31.87,0.4764692504043907,0.47377105543519865,0.002698194958801148,MarketGridChoice,14
1710441184.0,31.87,0.4764692504043907,0.4737605728405106,0.0027086775533429392,MarketGridChoice,14
1710441184.25,31.87,0.4764692504043907,0.4737606329909146,0.0027086174027636835,MarketGridChoice,14
1710441184.5,31.87,0.4764692504043907,0.4737701622177308,0.0026990881757495665,MarketGridChoice,14
1710441184.75,31.87,0.4764692504043907,0.47378816827788095,0.00268108211538547,MarketGridChoice,14
1710441185.0,31.85,0.4686915478738827,0.47381374348076183,-0.0051221956182266335,MarketGridChoice,14
1710441185.25,31.85,0.4686915478738827,0.4738460621199572,-0.005154514257648004,MarketGridChoice,14
1710441185.5,31.85,0.4686915478738827,0.4738843729707836,-0.005192825108696768,MarketGridChoice,14
1710441185.75,31.85,0.4686915478738827,0.4739279877416832,-0.005236439879809242,MarketGridChoice,14
1710441186.0,31.87,0.4764692504043907,0.47397626641105534,0.0024929839811280935,MarketGridChoice,14
1710441186.25,31.87,0.4764692504043907,0.4740286003610007,0.0024406500310021695,MarketGridChoice,14
1710441186.5,31.87,0.4764692504043907,0.474084394167377,0.0023848562244666817,MarketGridChoice,14
1710441186.75,31.87,0.4764692504043907,0.4741430468536235,0.002326203538085124,MarketGridChoice,14
1710441187.0,31.87,0.4764692504043907,0.4742039333847973,0.002265317006802801,MarketGridChoice,14
1710441187.25,31.87,0.4764692504043907,0.4742663871722451,0.0022028632192748455,MarketGridChoice,14
1710441187.5,31.87,0.4764692504043907,0.4743296843680461,0.0021395660234231934,MarketGridChoice,14
1710441187.75,31.87,0.4764692504043907,0.4743930307335489,0.002076219657900325,MarketGridChoice,14
1710441188.0,31.85,0.4686915478738827,0.47445555184713983,-0.005764003986187911,MarketGridChoice,14
1710441188.25,31.85,0.4686915478738827,0.4745162873525552,-0.005824739491562094,MarketGridChoice,14
1710441188.5,31.85,0.4686915478738827,0.4745741898239864,-0.005882641962923429,MarketGridChoice,14
1710441188.75,31.85,0.4686915478738827,0.4746281286304443,-0.005936580769285872,MarketGridChoice,14
1710441189.0,31.87,0.4764692504043907,0.4746768989272406,0.0017923514645425886,MarketGridChoice,14
1710441189.25,31.87,0.4764692504043907,0.4747192356126611,0.0017500147792548146,MarketGridChoice,14
1710441189.5,31.87,0.4764692504043907,0.4747538318008325,0.0017154185912272202,MarketGridChoice,14
1710441189.75,31.87,0.4764692504043907,0.4747793611158444,0.0016898892763657061,MarketGridChoice,14
1710441190.0,31.87,0.4764692504043907,0.47479450293459347,0.0016747474577689858,MarketGridChoice,14
1710441190.25,31.87,0.4764692504043907,0.47479796960705806,0.0016712807854542167,ForecastPage,14
1710441190.5,31.87,0.4764692504043907,0.474788534658837,0.0016807157338176212,ForecastPage,14
1710441190.75,31.87,0.4764692504043907,0.4747650610196549,0.0017041893731296594,ForecastPage,14
1710441191.0,31.87,0.4764692504043907,0.47472652840801915,0.0017427219848781383,ForecastPage,14
1710441191.25,31.87,0.4764692504043907,0.47467205912062443,0.001797191272365194,ForecastPage,14
1710441191.5,31.87,0.4764692504043907,0.4746009416096721,0.001868308783387637,ForecastPage,14
1710441191.75,31.87,0.4764692504043907,0.4745126513661671,0.0019565990269398764,ForecastPage,14
1710441192.0,31.85,0.4686915478738827,0.4744068687464468,-0.005715320883822594,ForecastPage,14
1710441192.25,31.85,0.4686915478738827,0.474283493467013,-0.0055919456043841635,ForecastPage,14
1710441192.5,31.85,0.4686915478738827,0.474142655536189,-0.005451107673574258,ForecastPage,14
1710441192.75,31.85,0.4686915478738827,0.4739847223850323,-0.005293174522447691,ForecastPage,14
1710441193.0,31.87,0.4764692504043907,0.4738103019131429,0.0026589484799071127,ForecastPage,14
1710441193.25,31.87,0.4764692504043907,0.4736202411025132,0.00284900929048576,ForecastPage,14
1710441193.5,31.87,0.4764692504043907,0.4734156198099227,0.003053630583021686,ForecastPage,14
1710441193.75,31.87,0.4764692504043907,0.47319773935982207,0.003271511033068494,ForecastPage,14
1710441194.0,31.87,0.4764692504043907,0.4729681056462631,0.003501144746578158,ForecastPage,14
1710441194.25,31.87,0.4764692504043907,0.47272840661649446,0.0037408437763053323,ForecastPage,14
1710441194.5,31.87,0.4764692504043907,0.4724804842360827,0.003988766156686586,ForecastPage,14
1710441194.75,31.87,0.4764692504043907,0.4722263013011392,0.004242949091612792,ForecastPage,14
1710441195.0,31.85,0.4686915478738827,0.4719679037376118,-0.0032763558753701877,ForecastPage,14
1710441195.25,31.85,0.4686915478738827,0.4717073792786805,-0.0030158314164246383,ForecastPage,14
1710441195.5,31.85,0.4686915478738827,0.471446813608034,-0.0027552657457466916,ForecastPage,14
1710441195.75,31.85,0.4686915478738827,0.4711882451743742,-0.0024966973120383496,ForecastPage,14
1710441196.0,31.85,0.4686915478738827,0.4709336199085957,-0.002242072046195306,ForecastPage,14
1710441196.25,31.85,0.4686915478738827,0.4706847470129243,-0.0019931991504446283,ForecastPage,14
1710441196.5,31.85,0.4686915478738827,0.47044325685653265,-0.0017517089939607436,ForecastPage,14
1710441196.75,31.85,0.4686915478738827,0.47021056182656956,-0.0015190139638941512,ForecastPage,14
1710441197.0,31.85,0.4686915478738827,0.4699878207697023,-0.0012962729069144903,ForecastPage,14
1710441197.25,31.85,0.4686915478738827,0.4697759074381166,-0.00108435957521063,ForecastPage,14
1710441197.5,31.85,0.4686915478738827,0.4695753831441313,-0.0008838352811050935,ForecastPage,14
1710441197.75,31.85,0.4686915478738827,0.46938647364562125,-0.0006949257824769059,ForecastPage,14
1710441198.0,31.85,0.4686915478738827,0.46920905014459824,-0.0005175022813424664,ForecastPage,14
1710441198.25,31.85,0.4686915478738827,0.4690426141958029,-0.0003510663324470426,ForecastPage,14
1710441198.5,31.85,0.4686915478738827,0.46888628630126045,-0.00019473843781990134,ForecastPage,14
1710441198.75,31.85,0.4686915478738827,0.46873879801883966,-4.7250155333289556e-05,ForecastPage,14
1710441199.0,31.87,0.4764692504043907,0.46859848754447364,0.007870762849584746,ForecastPage,14
1710441199.25,31.87,0.4764692504043907,0.46846329894302846,0.008005951451049225,ForecastPage,14
1710441199.5,31.87,0.4764692504043907,0.4683307855012674,0.008138464892803048,ForecastPage,14
1710441199.75,31.87,0.4764692504043907,0.468198118047389,0.008271132346647152,ForecastPage,14
1710441200.0,31.85,0.4686915478738827,0.4680620994984438,0.0006294483650233834,ForecastPage,14
1710441200.25,31.85,0.4686915478738827,0.4679191873142863,0.0007723605490954051,ForecastPage,14
1710441200.5,31.85,0.4686915478738827,0.4677655258963294,0.000926021966944942,ForecastPage,14
