time,value,zscore,tonic,phasic,page,rnd
1710439683.5,0.034594,-0.6138644785729624,-0.5622663721041897,-0.05159810645642887,PreMarketWait,1
1710439683.75,0.035875,-0.5009788464041384,-0.564444861504002,0.06346601511204526,PreMarketWait,1
1710439684.0,0.035875,-0.5009788464041384,-0.5663934047772169,0.06541455838513106,PreMarketWait,1
1710439684.25,0.034594,-0.6138644785729624,-0.5680512129542875,-0.045813265606714865,PreMarketWait,1
1710439684.5,0.032031,-0.8397238659646071,-0.5693664156280173,-0.2703574503246843,PreMarketWait,1
1710439684.75,0.034594,-0.6138644785729624,-0.5702970370161489,-0.04356744154492502,PreMarketWait,1
1710439685.0,0.035875,-0.5009788464041384,-0.570811674803331,0.06983282841110042,PreMarketWait,1
1710439685.25,0.035875,-0.5009788464041384,-0.570889879375914,0.06991103298373776,PreMarketWait,1
1710439685.5,0.034594,-0.6138644785729624,-0.5705222394032912,-0.043342239157621754,PreMarketWait,1
1710439685.75,0.035875,-0.5009788464041384,-0.5697101874684046,0.06873134107643347,PreMarketWait,1
1710439686.0,0.034594,-0.6138644785729624,-0.5684655461701587,-0.045398932390491406,PreMarketWait,1
1710439686.25,0.034594,-0.6138644785729624,-0.5668098406908869,-0.0470546378695942,PreMarketWait,1
1710439686.5,0.034594,-0.6138644785729624,-0.5647734083437047,-0.049091070216586895,PreMarketWait,1
1710439686.75,0.034594,-0.6138644785729624,-0.5623943392129438,-0.051470139347139794,PreMarketWait,1
1710439687.0,0.035875,-0.5009788464041384,-0.5597172846868467,0.05873843829581276,PreMarketWait,1
1710439687.25,0.037156,-0.38809321423531373,-0.5567921723117941,0.16869895808982666,PreMarketWait,1
1710439687.5,0.034594,-0.6138644785729624,-0.5536728657295794,-0.06019161282978118,PreMarketWait,1
1710439687.75,0.037156,-0.38809321423531373,-0.5504158072969111,0.16232259307546515,PreMarketWait,1
1710439688.0,0.034594,-0.6138644785729624,-0.5470786783394459,-0.06678580021937583,PreMarketWait,1
1710439688.25,0.035875,-0.5009788464041384,-0.5437191081391483,0.04274026174942631,PreMarketWait,1
1710439688.5,0.035875,-0.5009788464041384,-0.5403934581517023,0.03941461176225459,PreMarketWait,1
1710439688.75,0.034594,-0.6138644785729624,-0.5371557030811546,-0.07670877547684873,PreMarketWait,1
1710439689.0,0.035875,-0.5009788464041384,-0.5340564256915014,0.03307757930258075,PreMarketWait,1
1710439689.25,0.034594,-0.6138644785729624,-0.5311419378708809,-0.08272254068661815,PreMarketWait,1
1710439689.5,0.037156,-0.38809321423531373,-0.5284535366213635,0.14036032240174268,PreMarketWait,1
1710439689.75,0.034594,-0.6138644785729624,-0.5260269003554018,-0.08783757820165677,PreMarketWait,1
1710439690.0,0.035875,-0.5009788464041384,-0.523891628094256,0.022912781706211482,PreMarketWait,1
1710439690.25,0.034594,-0.6138644785729624,-0.5220709218297183,-0.091793556726984,PreMarketWait,1
1710439690.5,0.034594,-0.6138644785729624,-0.5205814104098526,-0.09328306814670936,PreMarketWait,1
1710439690.75,0.035875,-0.5009788464041384,-0.5194331118259494,0.018454265438322806,PreMarketWait,1
1710439691.0,0.037156,-0.38809321423531373,-0.5186295296028494,0.13053631538412735,PreMarketWait,1
1710439691.25,0.035875,-0.5009788464041384,-0.5181678778764939,0.017189031488994276,PreMarketWait,1
1710439691.5,0.035875,-0.5009788464041384,-0.5180394283650813,0.017060581977594705,PreMarketWait,1
1710439691.75,0.035875,-0.5009788464041384,-0.5182299706014829,0.017251124213974976,PreMarketWait,1
1710439692.0,0.034594,-0.6138644785729624,-0.518720374537087,-0.09514410401929999,PreMarketWait,1
1710439692.25,0.037156,-0.38809321423531373,-0.5194872421989579,0.1313940279801329,PreMarketWait,1
1710439692.5,0.034594,-0.6138644785729624,-0.5205036327699277,-0.09336084578666211,PreMarketWait,1
1710439692.75,0.035875,-0.5009788464041384,-0.5217398434526346,0.02076099706472579,PreMarketWait,1
1710439693.0,0.037156,-0.38809321423531373,-0.5231642268454938,0.13507101262624244,PreMarketWait,1
1710439693.25,0.034594,-0.6138644785729624,-0.5247440243227941,-0.08912045423429554,PreMarketWait,1
1710439693.5,0.035875,-0.5009788464041384,-0.5264461941123841,0.02546734772390769,PreMarketWait,1
1710439693.75,0.034594,-0.6138644785729624,-0.528238212497023,-0.08562626606050744,PreMarketWait,1
1710439694.0,0.035875,-0.5009788464041384,-0.530088826968813,0.029109980579861146,PreMarketWait,1
1710439694.25,0.035875,-0.5009788464041384,-0.5319687413585682,0.030989894969359756,PreMarketWait,1
1710439694.5,0.034594,-0.6138644785729624,-0.5338512149619943,-0.08001326359630201,PreMarketWait,1
1710439694.75,0.035875,-0.5009788464041384,-0.5357125604026728,0.03473371401293367,PreMarketWait,1
1710439695.0,0.034594,-0.6138644785729624,-0.5375325282783322,-0.0763319502804968,PreMarketWait,1
1710439695.25,0.034594,-0.6138644785729624,-0.5392945704168902,-0.07456990814219945,PreMarketWait,1
1710439695.5,0.035875,-0.5009788464041384,-0.5409859777061542,0.04000713131563749,PreMarketWait,1
1710439695.75,0.034594,-0.6138644785729624,-0.5425978927849824,-0.07126658577459538,PreMarketWait,1
1710439696.0,0.035875,-0.5009788464041384,-0.544125202141621,0.04314635575064887,PreMarketWait,1
1710439696.25,0.037156,-0.38809321423531373,-0.5455663160521521,0.1574731018298099,PreMarketWait,1
1710439696.5,0.034594,-0.6138644785729624,-0.5469228480293991,-0.06694163053075831,PreMarketWait,1
1710439696.75,0.035875,-0.5009788464041384,-0.5481992078828027,0.04722036149133512,PreMarketWait,1
1710439697.0,0.034594,-0.6138644785729624,-0.5494021241462564,-0.06446235441413317,PreMarketWait,1
1710439697.25,0.034594,-0.6138644785729624,-0.5505401127240483,-0.06332436583639897,PreMarketWait,1
1710439697.5,0.034594,-0.6138644785729624,-0.5516229094009607,-0.06224156915950037,PreMarketWait,1
1710439697.75,0.034594,-0.6138644785729624,-0.5526608845175135,-0.061203594042914256,PreMarketWait,1
1710439698.0,0.037156,-0.38809321423531373,-0.5536644585671866,0.16557124434448994,PreMarketWait,1
1710439698.25,0.037156,-0.38809321423531373,-0.5546435374683449,0.16655032324577995,PreMarketWait,1
1710439698.5,0.034594,-0.6138644785729624,-0.5556069854660304,-0.05825749309400473,PreMarketWait,1
1710439698.75,0.035875,-0.5009788464041384,-0.5565621518352132,0.05558330544422278,PreMarketWait,1
1710439699.0,0.034594,-0.6138644785729624,-0.5575144649155593,-0.05635001364399969,PreMarketWait,1
1710439699.25,0.034594,-0.6138644785729624,-0.5584671039442508,-0.05539737461502822,PreMarketWait,1
1710439699.5,0.035875,-0.5009788464041384,-0.5594207561903125,0.05844190980015004,PreMarketWait,1
1710439699.75,0.034594,-0.6138644785729624,-0.5603734643929297,-0.05349101416576508,PreMarketWait,1
1710439700.0,0.034594,-0.6138644785729624,-0.5613205675776595,-0.05254391098075771,PreMarketWait,1
1710439700.25,0.034594,-0.6138644785729624,-0.562254736895016,-0.05160974166314946,PreMarketWait,1
1710439700.5,0.034594,-0.6138644785729624,-0.5631661070407253,-0.050698371517223735,PreMarketWait,1
1710439700.75,0.034594,-0.6138644785729624,-0.5640425028754323,-0.04982197568234285,PreMarketWait,1
1710439701.0,0.035875,-0.5009788464041384,-0.5648697597917888,0.06389091340296471,PreMarketWait,1
1710439701.25,0.037156,-0.38809321423531373,-0.5656321348248478,0.1775389206049267,PreMarketWait,1
1710439701.5,0.037156,-0.38809321423531373,-0.5663128031007049,0.1782195888808134,PreMarketWait,1
1710439701.75,0.034594,-0.6138644785729624,-0.5668944307416478,-0.0469700478159107,PreMarketWait,1
1710439702.0,0.035875,-0.5009788464041384,-0.5673598108857995,0.06638096449700057,PreMarketWait,1
1710439702.25,0.034594,-0.6138644785729624,-0.567692544526091,-0.04617193403163869,PreMarketWait,1
1710439702.5,0.034594,-0.6138644785729624,-0.567877743189517,-0.045986735368356874,PreMarketWait,1
1710439702.75,0.034594,-0.6138644785729624,-0.5679027268158594,-0.04596175174219018,PreMarketWait,1
1710439703.0,0.034594,-0.6138644785729624,-0.5677576880572563,-0.04610679050099261,PreMarketWait,1
1710439703.25,0.035875,-0.5009788464041384,-0.5674362937807392,0.06645744739110035,PreMarketWait,1
1710439703.5,0.034594,-0.6138644785729624,-0.5669361957230513,-0.04692828283563075,PreMarketWait,1
1710439703.75,0.035875,-0.5009788464041384,-0.5662594247830265,0.06528057839295277,PreMarketWait,1
1710439704.0,0.034594,-0.6138644785729624,-0.5654126470926529,-0.048451831466449394,PreMarketWait,1
1710439704.25,0.035875,-0.5009788464041384,-0.5644072646249629,0.06342841823449735,PreMarketWait,1
1710439704.5,0.03075,-0.9526094981334312,-0.563259348630661,-0.38935014948926255,PreMarketWait,1
1710439704.75,0.034594,-0.6138644785729624,-0.5619894006534611,-0.05187507790613258,PreMarketWait,1
1710439705.0,0.035875,-0.5009788464041384,-0.5606219431784771,0.05964309678759805,PreMarketWait,1
1710439705.25,0.035875,-0.5009788464041384,-0.5591849497838275,0.05820610339287059,PreMarketWait,1
1710439705.5,0.035875,-0.5009788464041384,-0.5577091323317731,0.05673028594077014,PreMarketWait,1
1710439705.75,0.035875,-0.5009788464041384,-0.55622710944471,0.05524826305369159,PreMarketWait,1
1710439706.0,0.034594,-0.6138644785729624,-0.5547724856592813,-0.059091992900548326,PreMarketWait,1
1710439706.25,0.033313,-0.7267501107417864,-0.5533788740618948,-0.17337123666672066,PreMarketWait,1
1710439706.5,0.037156,-0.38809321423531373,-0.5520788970483106,0.16398568282622863,PreMarketWait,1
1710439706.75,0.035875,-0.5009788464041384,-0.5509032003549217,0.04992435396409797,PreMarketWait,1
1710439707.0,0.035875,-0.5009788464041384,-0.5498795147647713,0.04890066837405227,PreMarketWait,1
1710439707.25,0.034594,-0.6138644785729624,-0.5490317978299728,-0.06483268072944316,PreMarketWait,1
1710439707.5,0.037156,-0.38809321423531373,-0.5483794845363472,0.16028627031473053,PreMarketWait,1
1710439707.75,0.034594,-0.6138644785729624,-0.5479368712107946,-0.06592760734829656,PreMarketWait,1
1710439708.0,0.035875,-0.5009788464041384,-0.5477126514403319,0.046733805050261625,PreMarketWait,1
1710439708.25,0.035875,-0.5009788464041384,-0.5477096166740595,0.04673077028420628,PreMarketWait,1
1710439708.5,0.034594,-0.6138644785729624,-0.5479245278233486,-0.06593995073509533,PreMarketWait,1
1710439708.75,0.035875,-0.5009788464041384,-0.5483481578312537,0.047369311441878593,PreMarketWait,1
1710439709.0,0.037156,-0.38809321423531373,-0.5489654990794656,0.1608722848591666,PreMarketWait,1
1710439709.25,0.034594,-0.6138644785729624,-0.5497561238256868,-0.064108354732007,PreMarketWait,1
1710439709.5,0.035875,-0.5009788464041384,-0.5506946807873289,0.049715834398710815,PreMarketWait,1
1710439709.75,0.034594,-0.6138644785729624,-0.551751506729317,-0.06211297182787971,PreMarketWait,1
1710439710.0,0.033313,-0.7267501107417864,-0.5528933287738967,-0.17385678195189033,PreMarketWait,1
1710439710.25,0.035875,-0.5009788464041384,-0.5540840314304262,0.053105185042503986,PreMarketWait,1
1710439710.5,0.035875,-0.5009788464041384,-0.5552854621946433,0.054306615806916536,PreMarketWait,1
1710439710.75,0.034594,-0.6138644785729624,-0.5564582508882084,-0.05740622766817264,PreMarketWait,1
1710439711.0,0.034594,-0.6138644785729624,-0.5575626203943064,-0.05630185816193398,PreMarketWait,1
1710439711.25,0.034594,-0.6138644785729624,-0.5585591697504755,-0.055305308805655595,PreMarketWait,1
1710439711.5,0.034594,-0.6138644785729624,-0.5594096144353661,-0.05445486412068881,PreMarketWait,1
1710439711.75,0.034594,-0.6138644785729624,-0.5600774729468784,-0.053787005609133895,PreMarketWait,1
1710439712.0,0.035875,-0.5009788464041384,-0.5605286931737373,0.05954984678655867,PreMarketWait,1
1710439712.25,0.034594,-0.6138644785729624,-0.5607322162539741,-0.053132262302051717,PreMarketWait,1
1710439712.5,0.035875,-0.5009788464041384,-0.5606604791769177,0.05968163278966017,PreMarketWait,1
1710439712.75,0.035875,-0.5009788464041384,-0.5602898599558132,0.05931101356846674,PreMarketWait,1
1710439713.0,0.034594,-0.6138644785729624,-0.5596010705451784,-0.054263408011114136,PreMarketWait,1
1710439713.25,0.035875,-0.5009788464041384,-0.5585795027298964,0.05760065634227274,PreMarketWait,1
1710439713.5,0.037156,-0.38809321423531373,-0.5572155310406812,0.16912231682169462,PreMarketWait,1
1710439713.75,0.034594,-0.6138644785729624,-0.5555047745186795,-0.05835970403817384,PreMarketWait,1
1710439714.0,0.037156,-0.38809321423531373,-0.5534483160966938,0.16535510187724384,PreMarketWait,1
1710439714.25,0.034594,-0.6138644785729624,-0.5510528748090104,-0.06281160374835597,PreMarketWait,1
1710439714.5,0.035875,-0.5009788464041384,-0.548330922422102,0.04735207603327446,PreMarketWait,1
1710439714.75,0.034594,-0.6138644785729624,-0.5453007329103743,-0.06856374564757489,PreMarketWait,1
1710439715.0,0.035875,-0.5009788464041384,-0.5419863509824838,0.04100750459305405,PreMarketWait,1
1710439715.25,0.035875,-0.5009788464041384,-0.538417464974461,0.03743861858472592,PreMarketWait,1
1710439715.5,0.033313,-0.7267501107417864,-0.5346291700826368,-0.1921209406450453,PreMarketWait,1
1710439715.75,0.034594,-0.6138644785729624,-0.5306616101843039,-0.08320286837484077,PreMarketWait,1
1710439716.0,0.035875,-0.5009788464041384,-0.5265594903489199,0.025580643958331387,PreMarketWait,1
1710439716.25,0.034594,-0.6138644785729624,-0.5223714574098701,-0.09149302114978573,PreMarketWait,1
1710439716.5,0.034594,-0.6138644785729624,-0.5181493522934971,-0.09571512626637253,PreMarketWait,1
1710439716.75,0.035875,-0.5009788464041384,-0.5139473446615953,0.012968498270369583,PreMarketWait,1
1710439717.0,0.034594,-0.6138644785729624,-0.5098209672187018,-0.10404351134149098,PreMarketWait,1
1710439717.25,0.037156,-0.38809321423531373,-0.5058260731910804,0.11773285896843169,PreMarketWait,1
1710439717.5,0.035875,-0.5009788464041384,-0.502017745472009,0.0010388990804693164,PreMarketWait,1
1710439717.75,0.037156,-0.38809321423531373,-0.4984491892898699,0.11035597506712579,PreMarketWait,1
1710439718.0,0.037156,-0.38809321423531373,-0.4951706416802732,0.10707742745753446,PreMarketWait,1
1710439718.25,0.035875,-0.5009788464041384,-0.49222833045763537,-0.008750515933890687,PreMarketWait,1
1710439718.5,0.035875,-0.5009788464041384,-0.489663512989152,-0.011315333402308024,PreMarketWait,1
1710439718.75,0.035875,-0.5009788464041384,-0.48751162130831954,-0.013467225083049442,PreMarketWait,1
1710439719.0,0.037156,-0.38809321423531373,-0.48580153549850486,0.09770832127607287,PreMarketWait,1
1710439719.25,0.035875,-0.5009788464041384,-0.4845550023009725,-0.016423844090154585,PreMarketWait,1
1710439719.5,0.034594,-0.6138644785729624,-0.48378621087310236,-0.1300782676867066,PreMarketWait,1
1710439719.75,0.037156,-0.38809321423531373,-0.4835015327254937,0.0954083185034835,PreMarketWait,1
1710439720.0,0.035875,-0.5009788464041384,-0.4836994282173437,-0.017279418173337953,PreMarketWait,1
1710439720.25,0.037156,-0.38809321423531373,-0.4843705176460976,0.09627730342439186,PreMarketWait,1
1710439720.5,0.037156,-0.38809321423531373,-0.4854978109179494,0.09740459669638751,PreMarketWait,1
1710439720.75,0.035875,-0.5009788464041384,-0.4870570860122981,-0.013921760377957879,PreMarketWait,1
1710439721.0,0.033313,-0.7267501107417864,-0.4890174030554519,-0.23773270767234056,PreMarketWait,1
1710439721.25,0.035875,-0.5009788464041384,-0.49134173806283904,-0.009637108327217744,PreMarketWait,1
1710439721.5,0.035875,-0.5009788464041384,-0.49398771860602025,-0.006991127783975641,PreMarketWait,1
1710439721.75,0.037156,-0.38809321423531373,-0.496908442936905,0.10881522871576646,PreMarketWait,1
1710439722.0,0.034594,-0.6138644785729624,-0.5000533642573317,-0.11381111430145183,PreMarketWait,1
1710439722.25,0.034594,-0.6138644785729624,-0.5033692224372617,-0.11049525612154718,PreMarketWait,1
1710439722.5,0.037156,-0.38809321423531373,-0.5068010061653082,0.11870779194409506,PreMarketWait,1
1710439722.75,0.035875,-0.5009788464041384,-0.5102929290200169,0.009314082629900518,PreMarketWait,1
1710439723.0,0.037156,-0.38809321423531373,-0.5137894031193007,0.12569618889790732,PreMarketWait,1
1710439723.25,0.037156,-0.38809321423531373,-0.517235993686959,0.12914277946544322,PreMarketWait,1
1710439723.5,0.035875,-0.5009788464041384,-0.520580337011622,0.01960149062113925,PreMarketWait,1
1710439723.75,0.035875,-0.5009788464041384,-0.5237730030556678,0.022794156665023997,PreMarketWait,1
1710439724.0,0.034594,-0.6138644785729624,-0.526768282881881,-0.08709619567776496,PreMarketWait,1
1710439724.25,0.035875,-0.5009788464041384,-0.5295248807559566,0.028546034364940902,PreMarketWait,1
1710439724.5,0.032031,-0.8397238659646071,-0.5320064918650793,-0.3077173740866126,PreMarketWait,1
1710439724.75,0.034594,-0.6138644785729624,-0.5341822494414331,-0.07968222911883255,PreMarketWait,1
1710439725.0,0.035875,-0.5009788464041384,-0.5360270297105882,0.0350481833189228,PreMarketWait,1
1710439725.25,0.034594,-0.6138644785729624,-0.5375216091156062,-0.07634286944510578,PreMarketWait,1
1710439725.5,0.037156,-0.38809321423531373,-0.5386526749756113,0.1505594607523345,PreMarketWait,1
1710439725.75,0.035875,-0.5009788464041384,-0.539412697255776,0.03843385086347828,PreMarketWait,1
1710439726.0,0.034594,-0.6138644785729624,-0.5397996747278856,-0.07406480383340747,PreMarketWait,1
1710439726.25,0.035875,-0.5009788464041384,-0.5398167731101122,0.038837926717503246,PreMarketWait,1
1710439726.5,0.034594,-0.6138644785729624,-0.5394718757742144,-0.07439260278732288,PreMarketWait,1
1710439726.75,0.035875,-0.5009788464041384,-0.5387770694777284,0.03779822308494857,PreMarketWait,1
1710439727.0,0.035875,-0.5009788464041384,-0.5377480884891324,0.03676924209632417,PreMarketWait,1
1710439727.25,0.034594,-0.6138644785729624,-0.5364037404758429,-0.07746073808578052,PreMarketWait,1
1710439727.5,0.037156,-0.38809321423531373,-0.534765336571137,0.1466721223472056,PreMarketWait,1
1710439727.75,0.035875,-0.5009788464041384,-0.5328561460723712,0.03187729967968978,PreMarketWait,1
1710439728.0,0.035875,-0.5009788464041384,-0.5307008932595935,0.02972204686701377,PreMarketWait,1
1710439728.25,0.037156,-0.38809321423531373,-0.528325309975013,0.1402320957513824,PreMarketWait,1
1710439728.5,0.034594,-0.6138644785729624,-0.5257557531158117,-0.08810872544532498,PreMarketWait,1
1710439728.75,0.035875,-0.5009788464041384,-0.5230188914466536,0.02204004505449716,PreMarketWait,1
1710439729.0,0.034594,-0.6138644785729624,-0.5201414615964686,-0.09372301696434748,PreMarketWait,1
1710439729.25,0.035875,-0.5009788464041384,-0.5171500892010599,0.016171242809234848,PreMarketWait,1
1710439729.5,0.035875,-0.5009788464041384,-0.5140711681748011,0.01309232178314035,PreMarketWait,1
1710439729.75,0.034594,-0.6138644785729624,-0.5109307891119921,-0.10293368944833627,PreMarketWait,1
1710439730.0,0.035875,-0.5009788464041384,-0.5077547067174538,0.006775860326093577,PreMarketWait,1
1710439730.25,0.037156,-0.38809321423531373,-0.5045683357424033,0.11647512151999526,PreMarketWait,1
1710439730.5,0.034594,-0.6138644785729624,-0.501396764939124,-0.11246771362082562,PreMarketWait,1
1710439730.75,0.037156,-0.38809321423531373,-0.4982647788561138,0.11017156463389574,PreMarketWait,1
1710439731.0,0.034594,-0.6138644785729624,-0.4951968777464969,-0.11866760081331484,PreMarketWait,1
1710439731.25,0.035875,-0.5009788464041384,-0.49221728642189044,-0.00876155996907305,PreMarketWait,1
1710439731.5,0.035875,-0.5009788464041384,-0.489349943581192,-0.011628902809779785,PreMarketWait,1
1710439731.75,0.037156,-0.38809321423531373,-0.4866184639873731,0.09852524976518505,PreMarketWait,1
1710439732.0,0.037156,-0.38809321423531373,-0.48404606678236967,0.09595285256010894,PreMarketWait,1
1710439732.25,0.035875,-0.5009788464041384,-0.4816554641027611,-0.01932338228842745,PreMarketWait,1
1710439732.5,0.035875,-0.5009788464041384,-0.4794687049478113,-0.021510141443509587,PreMarketWait,1
1710439732.75,0.037156,-0.38809321423531373,-0.47750697010382676,0.08941375588117037,PreMarketWait,1
1710439733.0,0.034594,-0.6138644785729624,-0.47579031516013875,-0.1380741634003524,PreMarketWait,1
1710439733.25,0.034594,-0.6138644785729624,-0.4743373606075813,-0.13952711795311848,PreMarketWait,1
1710439733.5,0.035875,-0.5009788464041384,-0.4731649309175766,-0.027813915474525254,PreMarketWait,1
1710439733.75,0.034594,-0.6138644785729624,-0.47228764837575427,-0.1415768301854088,PreMarketWait,1
1710439734.0,0.037156,-0.38809321423531373,-0.47171749203922286,0.08362427781546676,PreMarketWait,1
1710439734.25,0.035875,-0.5009788464041384,-0.47146333698504284,-0.029515509407777682,PreMarketWait,1
1710439734.5,0.037156,-0.38809321423531373,-0.47153049334657793,0.08343727912235006,PreMarketWait,1
1710439734.75,0.035875,-0.5009788464041384,-0.4719202678623466,-0.029058578530924337,PreMarketWait,1
1710439735.0,0.037156,-0.38809321423531373,-0.4726295723690772,0.08453635814443203,PreMarketWait,1
1710439735.25,0.035875,-0.5009788464041384,-0.47365060370882106,-0.02732824268482252,PreMarketWait,1
1710439735.5,0.035875,-0.5009788464041384,-0.47497061796111617,-0.02600822843267142,PreMarketWait,1
1710439735.75,0.037156,-0.38809321423531373,-0.47657181894417666,0.08847860471910318,PreMarketWait,1
1710439736.0,0.037156,-0.38809321423531373,-0.4784313767659187,0.09033816254077091,PreMarketWait,1
1710439736.25,0.035875,-0.5009788464041384,-0.48052158703397746,-0.020457259360031538,PreMarketWait,1
1710439736.5,0.037156,-0.38809321423531373,-0.4828101753363683,0.09471696111118508,PreMarketWait,1
1710439736.75,0.035875,-0.5009788464041384,-0.4852607450252461,-0.015718101368725035,PreMarketWait,1
1710439737.0,0.037156,-0.38809321423531373,-0.4878333595206043,0.09974014529552676,PreMarketWait,1
1710439737.25,0.037156,-0.38809321423531373,-0.49048524371148167,0.10239202948650093,PreMarketWait,1
1710439737.5,0.034594,-0.6138644785729624,-0.4931715829929668,-0.12069289556954338,PreMarketWait,1
1710439737.75,0.035875,-0.5009788464041384,-0.4958463934589365,-0.005132452934614231,PreMarketWait,1
1710439738.0,0.034594,-0.6138644785729624,-0.4984634331927109,-0.11540104536951773,PreMarketWait,1
1710439738.25,0.035875,-0.5009788464041384,-0.5009771228153517,-1.7235779015689623e-06,PreMarketWait,1
1710439738.5,0.035875,-0.5009788464041384,-0.5033434436269626,0.002364597233860101,PreMarketWait,1
1710439738.75,0.034594,-0.6138644785729624,-0.5055207837031084,-0.10834369485867351,PreMarketWait,1
1710439739.0,0.035875,-0.5009788464041384,-0.507470705866056,0.006491859473232026,PreMarketWait,1
1710439739.25,0.034594,-0.6138644785729624,-0.5091586161407011,-0.10470586242082727,PreMarketWait,1
1710439739.5,0.035875,-0.5009788464041384,-0.5105543167411468,0.00957547034854532,PreMarketWait,1
1710439739.75,0.037156,-0.38809321423531373,-0.5116324334416769,0.12353921921798494,PreMarketWait,1
1710439740.0,0.034594,-0.6138644785729624,-0.5123727129841548,-0.10149176557711961,PreMarketWait,1
1710439740.25,0.034594,-0.6138644785729624,-0.5127601916127079,-0.10110428694851863,PreMarketWait,1
1710439740.5,0.037156,-0.38809321423531373,-0.5127852406629639,0.12469202643941826,PreMarketWait,1
1710439740.75,0.035875,-0.5009788464041384,-0.5124434992469711,0.011464652854621584,PreMarketWait,1
1710439741.0,0.034594,-0.6138644785729624,-0.5117357073930217,-0.10212877116813826,PreMarketWait,1
1710439741.25,0.035875,-0.5009788464041384,-0.5106674554307099,0.009688609038384179,PreMarketWait,1
1710439741.5,0.037156,-0.38809321423531373,-0.5092488668700597,0.12115565264656922,PreMarketWait,1
1710439741.75,0.037156,-0.38809321423531373,-0.5074942324682521,0.11940101824477652,PreMarketWait,1
1710439742.0,0.034594,-0.6138644785729624,-0.5054216126072061,-0.10844286595389618,PreMarketWait,1
1710439742.25,0.035875,-0.5009788464041384,-0.5030524235843581,0.0020735771921106365,PreMarketWait,1
1710439742.5,0.035875,-0.5009788464041384,-0.5004110211460122,-0.0005678252461951902,PreMarketWait,1
1710439742.75,0.037156,-0.38809321423531373,-0.49752429187965663,0.10943107765632251,PreMarketWait,1
1710439743.0,0.035875,-0.5009788464041384,-0.4944212602101594,-0.006557586181943659,PreMarketWait,1
1710439743.25,0.035875,-0.5009788464041384,-0.49113271586908824,-0.009846130522954258,PreMarketWait,1
1710439743.5,0.035875,-0.5009788464041384,-0.48769086391890376,-0.01328798247307645,PreMarketWait,1
1710439743.75,0.035875,-0.5009788464041384,-0.48412899685552224,-0.016849849536396656,PreMarketWait,1
1710439744.0,0.037156,-0.38809321423531373,-0.48048118617436364,0.09238797195132789,PreMarketWait,1
1710439744.25,0.037156,-0.38809321423531373,-0.47678198922128795,0.08868877499830707,PreMarketWait,1
1710439744.5,0.032031,-0.8397238659646071,-0.47306616624306663,-0.36665769970915735,PreMarketWait,1
1710439744.75,0.037156,-0.38809321423531373,-0.4693684023630539,0.08127518814016722,PreMarketWait,1
1710439745.0,0.035875,-0.5009788464041384,-0.46572302979944585,-0.03525581659222897,PreMarketWait,1
1710439745.25,0.037156,-0.38809321423531373,-0.46216374697723833,0.07407053275441608,PreMarketWait,1
1710439745.5,0.037156,-0.38809321423531373,-0.4587233329963765,0.0706301187735726,PreMarketWait,1
1710439745.75,0.034594,-0.6138644785729624,-0.455433357780338,-0.15843112078010693,PreMarketWait,1
1710439746.0,0.037156,-0.38809321423531373,-0.45232388978817667,0.0642306755653763,PreMarketWait,1
1710439746.25,0.037156,-0.38809321423531373,-0.449423204307512,0.061329990084695224,PreMarketWait,1
1710439746.5,0.035875,-0.5009788464041384,-0.4467574960995174,-0.054221350292152935,PreMarketWait,1
1710439746.75,0.037156,-0.38809321423531373,-0.4443506005935442,0.05625738637065683,PreMarketWait,1
1710439747.0,0.035875,-0.5009788464041384,-0.4422237279429161,-0.05875511844884993,PreMarketWait,1
1710439747.25,0.037156,-0.38809321423531373,-0.4403952140803714,0.05230199985736516,PreMarketWait,1
1710439747.5,0.037156,-0.38809321423531373,-0.4388802925164277,0.05078707829334779,PreMarketWait,1
1710439747.75,0.035875,-0.5009788464041384,-0.4376908900807765,-0.0632879563112079,PreMarketWait,1
1710439748.0,0.037156,-0.38809321423531373,-0.43683544918100947,0.048742234957766396,PreMarketWait,1
1710439748.25,0.035875,-0.5009788464041384,-0.4363187785210882,-0.0646600678710636,PreMarketWait,1
1710439748.5,0.035875,-0.5009788464041384,-0.43614193367865844,-0.06483691271357506,PreMarketWait,1
1710439748.75,0.038438,-0.27511945901249363,-0.4363021285579932,0.16118266955732838,PreMarketWait,1
1710439749.0,0.035875,-0.5009788464041384,-0.43679267851369774,-0.06418616787867965,PreMarketWait,1
1710439749.25,0.037156,-0.38809321423531373,-0.437602975808317,0.04950976158470573,PreMarketWait,1
1710439749.5,0.035875,-0.5009788464041384,-0.43871849795506673,-0.06226034843741803,PreMarketWait,1
1710439749.75,0.037156,-0.38809321423531373,-0.44012084941825563,0.05202763519455599,PreMarketWait,1
1710439750.0,0.035875,-0.5009788464041384,-0.44178783719863884,-0.05919100919391701,PreMarketWait,1
1710439750.25,0.035875,-0.5009788464041384,-0.4436935811285794,-0.057285265264002724,PreMarketWait,1
1710439750.5,0.037156,-0.38809321423531373,-0.4458086602863764,0.05771544606259464,PreMarketWait,1
1710439750.75,0.035875,-0.5009788464041384,-0.4481002977677339,-0.05287854862489816,PreMarketWait,1
1710439751.0,0.037156,-0.38809321423531373,-0.45053258701078935,0.06243937278695162,PreMarketWait,1
