time,value,zscore,tonic,phasic,page,rnd
1720028347.25,34.21,1.4571942666842261,1.4565421378133252,0.000652128835221432,ConsentWaitPage,-2
1720028347.5,34.21,1.4571942666842261,1.4538971425134668,0.003297124135644357,ConsentWaitPage,-2
1720028347.75,34.21,1.4571942666842261,1.451198971557346,0.0059952950923006995,ConsentWaitPage,-2
1720028348.0,34.21,1.4571942666842261,1.4484766599096286,0.008717606740517091,ConsentWaitPage,-2
1720028348.25,34.21,1.4571942666842261,1.4457595480182515,0.011434718632350852,ConsentWaitPage,-2
1720028348.5,34.21,1.4571942666842261,1.4430767594613811,0.014117507189629976,ConsentWaitPage,-2
1720028348.75,34.21,1.4571942666842261,1.4404566749966619,0.016737591654705276,ConsentWaitPage,-2
1720028349.0,34.21,1.4571942666842261,1.4379264129625158,0.019267853689149503,ConsentWaitPage,-2
1720028349.25,34.21,1.4571942666842261,1.4355113269557276,0.021682939696173506,ConsentWaitPage,-2
1720028349.5,34.21,1.4571942666842261,1.4332345325466498,0.023959734105420426,ConsentWaitPage,-2
1720028349.75,34.21,1.4571942666842261,1.4311164753620462,0.026077791290123574,ConsentWaitPage,-2
1720028350.0,34.16,1.3814209454702036,1.4291745530113127,-0.04775360757313578,ConsentWaitPage,-2
1720028350.25,34.16,1.3814209454702036,1.427422802883636,-0.04600185744549545,ConsentWaitPage,-2
1720028350.5,34.16,1.3814209454702036,1.4258716666394273,-0.044450721201381965,ConsentWaitPage,-2
1720028350.75,34.16,1.3814209454702036,1.4245278401588424,-0.043106894720941244,ConsentWaitPage,-2
1720028351.0,34.18,1.4117302739558149,1.423394214818338,-0.011663940895008728,ConsentWaitPage,-2
1720028351.25,34.18,1.4117302739558149,1.4224699124213203,-0.010739638498200848,ConsentWaitPage,-2
1720028351.5,34.18,1.4117302739558149,1.421750412205726,-0.010020138282829615,ConsentWaitPage,-2
1720028351.75,34.18,1.4117302739558149,1.4212277644199218,-0.009497490497247948,ConsentWaitPage,-2
1720028352.0,34.18,1.4117302739558149,1.4208908812891776,-0.009160607366714025,ConsentWaitPage,-2
1720028352.25,34.18,1.4117302739558149,1.4207258930054785,-0.008995619083201041,ConsentWaitPage,-2
1720028352.5,34.18,1.4117302739558149,1.420716553814812,-0.008986279892684367,ConsentWaitPage,-2
1720028352.75,34.18,1.4117302739558149,1.4208446814596387,-0.009114407537614522,ConsentWaitPage,-2
1720028353.0,34.21,1.4571942666842261,1.4210906122534468,0.036103654396936746,ConsentWaitPage,-2
1720028353.25,34.21,1.4571942666842261,1.421433654002336,0.035760612648046225,ConsentWaitPage,-2
1720028353.5,34.21,1.4571942666842261,1.421852519908044,0.03534174674238121,ConsentWaitPage,-2
1720028353.75,34.21,1.4571942666842261,1.422325728500263,0.03486853815023914,ConsentWaitPage,-2
1720028354.0,34.21,1.4571942666842261,1.4228319574799533,0.03436230917064598,ConsentWaitPage,-2
1720028354.25,34.21,1.4571942666842261,1.4233503429337329,0.03384392371696576,ConsentWaitPage,-2
1720028354.5,34.21,1.4571942666842261,1.4238607194422799,0.033333547208503025,ConsentWaitPage,-2
1720028354.75,34.21,1.4571942666842261,1.4243438008469271,0.03285046580390938,ConsentWaitPage,-2
1720028355.0,34.18,1.4117302739558149,1.424781305538135,-0.013051031615700127,ConsentWaitPage,-2
1720028355.25,34.18,1.4117302739558149,1.4251560337715987,-0.013425759849205698,ConsentWaitPage,-2
1720028355.5,34.18,1.4117302739558149,1.4254519074095424,-0.013721633487246521,ConsentWaitPage,-2
1720028355.75,34.18,1.4117302739558149,1.4256539843877682,-0.013923710465623986,ConsentWaitPage,-2
1720028356.0,34.16,1.3814209454702036,1.4257484609762638,-0.044327515539933846,ConsentWaitPage,-2
1720028356.25,34.16,1.3814209454702036,1.425722674496846,-0.04430172906076617,ConsentWaitPage,-2
1720028356.5,34.16,1.3814209454702036,1.425565117652341,-0.04414417221655463,ConsentWaitPage,-2
1720028356.75,34.16,1.3814209454702036,1.4252654731606262,-0.04384452772517163,ConsentWaitPage,-2
1720028357.0,34.18,1.4117302739558149,1.424814674204038,-0.013084400283335497,ConsentWaitPage,-2
1720028357.25,34.18,1.4117302739558149,1.424204992602498,-0.012474718682181994,ConsentWaitPage,-2
1720028357.5,34.18,1.4117302739558149,1.4234301529451785,-0.011699879025262701,ConsentWaitPage,-2
1720028357.75,34.18,1.4117302739558149,1.4224854675169594,-0.010755193597448243,ConsentWaitPage,-2
1720028358.0,34.21,1.4571942666842261,1.4213679840297748,0.03582628261774925,ConsentWaitPage,-2
1720028358.25,34.21,1.4571942666842261,1.420076636137329,0.037117630509812205,ConsentWaitPage,-2
1720028358.5,34.21,1.4571942666842261,1.4186123856145587,0.038581881032224305,ConsentWaitPage,-2
1720028358.75,34.21,1.4571942666842261,1.4169783449703852,0.04021592167607402,ConsentWaitPage,-2
1720028359.0,34.18,1.4117302739558149,1.4151798700756157,-0.003449596157847401,ConsentWaitPage,-2
1720028359.25,34.18,1.4117302739558149,1.413224613955674,-0.001494340038129767,ConsentWaitPage,-2
1720028359.5,34.18,1.4117302739558149,1.4111225349677812,0.0006077389496057795,ConsentWaitPage,-2
1720028359.75,34.18,1.4117302739558149,1.4088858548883134,0.0028444190289963842,ConsentWaitPage,-2
1720028360.0,34.18,1.4117302739558149,1.4065289647654975,0.005201309151827628,ConsentWaitPage,-2
1720028360.25,34.18,1.4117302739558149,1.4040682786162209,0.007661995301222095,ConsentWaitPage,-2
1720028360.5,34.18,1.4117302739558149,1.4015220371027972,0.010208236814871532,ConsentWaitPage,-2
1720028360.75,34.18,1.4117302739558149,1.3989100651856197,0.012820208732382533,ConsentWaitPage,-2
1720028361.0,34.16,1.3814209454702036,1.3962534893785168,-0.014832543945690273,ConsentWaitPage,-2
1720028361.25,34.16,1.3814209454702036,1.3935744215881574,-0.012153476154804003,ConsentWaitPage,-2
1720028361.5,34.16,1.3814209454702036,1.3908956175400105,-0.009474672106054212,ConsentWaitPage,-2
1720028361.75,34.16,1.3814209454702036,1.3882401184337017,-0.006819172999084789,ConsentWaitPage,-2
1720028362.0,34.16,1.3814209454702036,1.3856308847165975,-0.0042099392812840215,ConsentWaitPage,-2
1720028362.25,34.16,1.3814209454702036,1.3830904307476442,-0.0016694853116231475,ConsentWaitPage,-2
1720028362.5,34.16,1.3814209454702036,1.3806404687087095,0.0007804767280049831,ConsentWaitPage,-2
1720028362.75,34.16,1.3814209454702036,1.37830156948117,0.0031193759561976998,ConsentWaitPage,-2
1720028363.0,34.15,1.3662662812274033,1.37609284740258,-0.009826566207424463,ConsentWaitPage,-2
1720028363.25,34.15,1.3662662812274033,1.3740316748932546,-0.00776539369759718,ConsentWaitPage,-2
1720028363.5,34.15,1.3662662812274033,1.3721334319198948,-0.005867150723839288,ConsentWaitPage,-2
1720028363.75,34.15,1.3662662812274033,1.3704112941612943,-0.004145012964958719,ConsentWaitPage,-2
1720028364.0,34.15,1.3662662812274033,1.368876062585405,-0.0026097813889164384,ConsentWaitPage,-2
1720028364.25,34.15,1.3662662812274033,1.367536035977719,-0.0012697547812078056,ConsentWaitPage,-2
1720028364.5,34.15,1.3662662812274033,1.3663969268281226,-0.000130645631718127,ConsentWaitPage,-2
1720028364.75,34.15,1.3662662812274033,1.36546181993617,0.0008044612600052038,ConsentWaitPage,-2
1720028365.0,34.15,1.3662662812274033,1.3647311721724311,0.0015351090234019334,ConsentWaitPage,-2
1720028365.25,34.15,1.3662662812274033,1.364202851062727,0.002063430132665356,ConsentWaitPage,-2
1720028365.5,34.15,1.3662662812274033,1.3638722092567965,0.002394071938074733,ConsentWaitPage,-2
1720028365.75,34.15,1.3662662812274033,1.3637321915068839,0.002534089687405545,ConsentWaitPage,-2
1720028366.0,34.15,1.3662662812274033,1.3637734705097233,0.0024928106839452535,ConsentWaitPage,-2
1720028366.25,34.15,1.3662662812274033,1.3639846078454445,0.0022816733475871515,ConsentWaitPage,-2
1720028366.5,34.15,1.3662662812274033,1.3643522362620766,0.001914044930327056,ConsentWaitPage,-2
1720028366.75,34.15,1.3662662812274033,1.364861259684429,0.0014050215073809586,ConsentWaitPage,-2
1720028367.0,34.15,1.3662662812274033,1.3654950675496378,0.0007712136416355769,ConsentWaitPage,-2
1720028367.25,34.15,1.3662662812274033,1.36623576036728,3.0520823534113325e-05,ConsentWaitPage,-2
1720028367.5,34.15,1.3662662812274033,1.3670643837501772,-0.0007981025597286256,ConsentWaitPage,-2
1720028367.75,34.15,1.3662662812274033,1.3679611685466313,-0.001694887356443903,ConsentWaitPage,-2
1720028368.0,34.16,1.3814209454702036,1.3689057751140332,0.012515170318801006,ConsentWaitPage,-2
1720028368.25,34.16,1.3814209454702036,1.3698775402000976,0.011543405232690221,ConsentWaitPage,-2
1720028368.5,34.16,1.3814209454702036,1.3708557253343712,0.010565220098471089,ConsentWaitPage,-2
1720028368.75,34.16,1.3814209454702036,1.3718197660631175,0.009601179369869787,ConsentWaitPage,-2
1720028369.0,34.15,1.3662662812274033,1.3727495217483308,-0.006483240557921882,ConsentWaitPage,-2
1720028369.25,34.15,1.3662662812274033,1.3736255259348424,-0.007359244744149474,ConsentWaitPage,-2
1720028369.5,34.15,1.3662662812274033,1.3744292373925993,-0.008162956201572868,ConsentWaitPage,-2
1720028369.75,34.15,1.3662662812274033,1.375143291797481,-0.008877010606082475,ConsentWaitPage,-2
1720028370.0,34.15,1.3662662812274033,1.3757517535883108,-0.00948547239651147,ConsentWaitPage,-2
1720028370.25,34.15,1.3662662812274033,1.3762403668366976,-0.009974085644480322,ConsentWaitPage,-2
1720028370.5,34.15,1.3662662812274033,1.3765968030335918,-0.01033052184094993,ConsentWaitPage,-2
1720028370.75,34.15,1.3662662812274033,1.3768109025993498,-0.010544621406286647,ConsentWaitPage,-2
1720028371.0,34.15,1.3662662812274033,1.3768749057428502,-0.010608624549377155,ConsentWaitPage,-2
1720028371.25,34.15,1.3662662812274033,1.3767836671167755,-0.010517385922911363,ConsentWaitPage,-2
1720028371.5,34.15,1.3662662812274033,1.3765348476321813,-0.010268566437952242,ConsentWaitPage,-2
1720028371.75,34.15,1.3662662812274033,1.3761290759006939,-0.009862794706132341,ConsentWaitPage,-2
1720028372.0,34.16,1.3814209454702036,1.375570071163685,0.005850874273971523,ConsentWaitPage,-2
1720028372.25,34.16,1.3814209454702036,1.3748647193402908,0.006556226097620037,ConsentWaitPage,-2
1720028372.5,34.16,1.3814209454702036,1.3740230940687885,0.007397851369337073,ConsentWaitPage,-2
1720028372.75,34.16,1.3814209454702036,1.3730584153983598,0.008362530039941057,ConsentWaitPage,-2
1720028373.0,34.18,1.4117302739558149,1.371986940147368,0.03974333377668076,ConsentWaitPage,-2
1720028373.25,34.18,1.4117302739558149,1.370827779873894,0.040902494050254964,ConsentWaitPage,-2
1720028373.5,34.18,1.4117302739558149,1.3696026448505185,0.04212762907369529,ConsentWaitPage,-2
1720028373.75,34.18,1.4117302739558149,1.3683355152868277,0.0433947586374176,ConsentWaitPage,-2
1720028374.0,34.13,1.3359569527418031,1.3670522441160633,-0.03109529140583011,ConsentWaitPage,-2
1720028374.25,34.13,1.3359569527418031,1.3657800986991557,-0.029823145988952617,ConsentWaitPage,-2
1720028374.5,34.13,1.3359569527418031,1.364547251504739,-0.028590298794592836,ConsentWaitPage,-2
1720028374.75,34.13,1.3359569527418031,1.3633822319409665,-0.02742527923090188,ConsentWaitPage,-2
1720028375.0,34.15,1.3662662812274033,1.3623133529081355,0.003952928287422646,ConsentWaitPage,-2
1720028375.25,34.15,1.3662662812274033,1.361368126331302,0.004898154864123157,ConsentWaitPage,-2
1720028375.5,34.15,1.3662662812274033,1.3605726820610369,0.005693599134227546,ConsentWaitPage,-2
1720028375.75,34.15,1.3662662812274033,1.3599512042786321,0.006315076916440536,ConsentWaitPage,-2
1720028376.0,34.15,1.3662662812274033,1.3595253990523024,0.006740882142542766,ConsentWaitPage,-2
1720028376.25,34.15,1.3662662812274033,1.3593140060337223,0.006952275160853174,ConsentWaitPage,-2
1720028376.5,34.15,1.3662662812274033,1.3593323664642654,0.0069339147299914165,ConsentWaitPage,-2
1720028376.75,34.15,1.3662662812274033,1.359592058641874,0.006674222552007268,ConsentWaitPage,-2
1720028377.0,34.13,1.3359569527418031,1.3601006107292455,-0.024143658021405442,ConsentWaitPage,-2
1720028377.25,34.13,1.3359569527418031,1.3608612992048184,-0.024904346497492146,ConsentWaitPage,-2
1720028377.5,34.13,1.3359569527418031,1.3618730393231135,-0.025916086616376992,ConsentWaitPage,-2
1720028377.75,34.13,1.3359569527418031,1.363130371647038,-0.027173418940963968,ConsentWaitPage,-2
1720028378.0,34.15,1.3662662812274033,1.364623546088727,0.001642735102218875,ConsentWaitPage,-2
1720028378.25,34.15,1.3662662812274033,1.366338702066023,-7.242087586118405e-05,ConsentWaitPage,-2
1720028378.5,34.15,1.3662662812274033,1.3682581405200303,-0.00199185933069784,ConsentWaitPage,-2
1720028378.75,34.15,1.3662662812274033,1.3703606808260465,-0.0040943996375754415,ConsentWaitPage,-2
1720028379.0,34.16,1.3814209454702036,1.3726220932120896,0.008798852218302625,ConsentWaitPage,-2
1720028379.25,34.16,1.3814209454702036,1.3750155952683676,0.00640535016114469,ConsentWaitPage,-2
1720028379.5,34.16,1.3814209454702036,1.3775123995312382,0.003908545897411869,ConsentWaitPage,-2
1720028379.75,34.16,1.3814209454702036,1.38008229796842,0.0013386474594027677,ConsentWaitPage,-2
1720028380.0,34.16,1.3814209454702036,1.3826942684681718,-0.0012733230411256236,ConsentWaitPage,-2
1720028380.25,34.16,1.3814209454702036,1.3853170881168568,-0.0038961426905221013,ConsentWaitPage,-2
1720028380.5,34.16,1.3814209454702036,1.3879199381024778,-0.0064989926767756966,ConsentWaitPage,-2
1720028380.75,34.16,1.3814209454702036,1.3904729854784987,-0.009052040053339419,ConsentWaitPage,-2
1720028381.0,34.18,1.4117302739558149,1.3929479277518009,0.018782346158524456,ConsentWaitPage,-2
1720028381.25,34.18,1.4117302739558149,1.395318487330058,0.016411786579924984,ConsentWaitPage,-2
1720028381.5,34.18,1.4117302739558149,1.3975608442978378,0.014169429611909427,ConsentWaitPage,-2
1720028381.75,34.18,1.4117302739558149,1.3996539977988105,0.012076276110810406,ConsentWaitPage,-2
1720028382.0,34.18,1.4117302739558149,1.401580048460515,0.010150225449091008,ConsentWaitPage,-2
1720028382.25,34.18,1.4117302739558149,1.4033243967383113,0.008405877171390793,ConsentWaitPage,-2
1720028382.5,34.18,1.4117302739558149,1.4048758546703761,0.006854419239531028,ConsentWaitPage,-2
1720028382.75,34.18,1.4117302739558149,1.406226671207335,0.00550360270288179,ConsentWaitPage,-2
1720028383.0,34.18,1.4117302739558149,1.4073724738967668,0.004357800013858689,ConsentWaitPage,-2
1720028383.25,34.18,1.4117302739558149,1.4083121321677508,0.003418141743376996,ConsentWaitPage,-2
1720028383.5,34.18,1.4117302739558149,1.4090475496931691,0.0026827242185481896,ConsentWaitPage,-2
1720028383.75,34.18,1.4117302739558149,1.409583395241307,0.0021468786710784555,ConsentWaitPage,-2
1720028384.0,34.18,1.4117302739558149,1.4099267830096662,0.0018034909034549693,ConsentWaitPage,-2
1720028384.25,34.18,1.4117302739558149,1.4100869146197315,0.001643359294177158,ConsentWaitPage,-2
1720028384.5,34.18,1.4117302739558149,1.4100746957074617,0.0016555782072662766,ConsentWaitPage,-2
1720028384.75,34.18,1.4117302739558149,1.409902340343123,0.0018279335724350702,ConsentWaitPage,-2
1720028385.0,34.16,1.3814209454702036,1.4095829763337593,-0.02816203090299261,ConsentWaitPage,-2
1720028385.25,34.16,1.3814209454702036,1.409130263786185,-0.02770931835462711,ConsentWaitPage,-2
1720028385.5,34.16,1.3814209454702036,1.4085580381359926,-0.027137092703687683,ConsentWaitPage,-2
1720028385.75,34.16,1.3814209454702036,1.4078799872100423,-0.026459041777043814,ConsentWaitPage,-2
1720028386.0,34.18,1.4117302739558149,1.407109369873801,0.004620904045441087,ConsentWaitPage,-2
1720028386.25,34.18,1.4117302739558149,1.4062587815724392,0.005471492347368202,ConsentWaitPage,-2
1720028386.5,34.18,1.4117302739558149,1.405339969798887,0.006390304121414309,ConsentWaitPage,-2
1720028386.75,34.18,1.4117302739558149,1.4043637004011553,0.007366573519564924,ConsentWaitPage,-2
1720028387.0,34.18,1.4117302739558149,1.403339673811321,0.008390600109739025,ConsentWaitPage,-2
1720028387.25,34.18,1.4117302739558149,1.4022764888020058,0.009453785119311955,ConsentWaitPage,-2
1720028387.5,34.18,1.4117302739558149,1.401181650249654,0.010548623671835981,ConsentWaitPage,-2
1720028387.75,34.18,1.4117302739558149,1.4000616165626236,0.011668657358948776,ConsentWaitPage,-2
1720028388.0,34.16,1.3814209454702036,1.3989218818499878,-0.017500936414035936,ConsentWaitPage,-2
1720028388.25,34.16,1.3814209454702036,1.3977670874885344,-0.01634614205268392,ConsentWaitPage,-2
1720028388.5,34.16,1.3814209454702036,1.3966011574176185,-0.015180211981958144,ConsentWaitPage,-2
1720028388.75,34.16,1.3814209454702036,1.3954274512040665,-0.014006505768679232,ConsentWaitPage,-2
1720028389.0,34.18,1.4117302739558149,1.3942489286695314,0.017481345251119093,ConsentWaitPage,-2
1720028389.25,34.18,1.4117302739558149,1.393068319714003,0.018661954206233726,ConsentWaitPage,-2
1720028389.5,34.18,1.4117302739558149,1.3918882929899776,0.019841980929787076,ConsentWaitPage,-2
1720028389.75,34.18,1.4117302739558149,1.390711617359601,0.021018656559641268,ConsentWaitPage,-2
1720028390.0,34.16,1.3814209454702036,1.3895413106231653,-0.008120365190100579,ConsentWaitPage,-2
1720028390.25,34.16,1.3814209454702036,1.3883807707879179,-0.006959825355458606,ConsentWaitPage,-2
1720028390.5,34.16,1.3814209454702036,1.387233886041074,-0.0058129406092555375,ConsentWaitPage,-2
1720028390.75,34.16,1.3814209454702036,1.3861051204791464,-0.004684175047999678,ConsentWaitPage,-2
1720028391.0,34.16,1.3814209454702036,1.3849995734407727,-0.0035786280103227205,ConsentWaitPage,-2
1720028391.25,34.16,1.3814209454702036,1.383923010961669,-0.002502065531931036,ConsentWaitPage,-2
1720028391.5,34.16,1.3814209454702036,1.3828818684346713,-0.0014609230056489941,ConsentWaitPage,-2
1720028391.75,34.16,1.3814209454702036,1.3818832240540608,-0.00046227862574498403,ConsentWaitPage,-2
1720028392.0,34.16,1.3814209454702036,1.3809347430924523,0.0004862023351811175,ConsentWaitPage,-2
1720028392.25,34.16,1.3814209454702036,1.3800445935339447,0.0013763518930472473,ConsentWaitPage,-2
1720028392.5,34.16,1.3814209454702036,1.379221334092765,0.002199611333644228,ConsentWaitPage,-2
1720028392.75,34.16,1.3814209454702036,1.3784737761964099,0.002947169229491481,ConsentWaitPage,-2
