time,value,zscore,tonic,phasic,page,rnd
1721240316.373688,29.9140625,-0.1860760323634032,0.02199271394328585,-0.20806874630669037,MarketWaitPage,5
1721240317.373688,29.9375,-0.009334808850352925,0.011751338409745765,-0.021086147260100156,MarketWaitPage,5
1721240318.373688,29.9609375,0.16740641466269734,0.006294612496555734,0.16111180216614018,MarketWaitPage,5
1721240319.373688,29.953125,0.10849267349168058,0.007307049563628521,0.10118562392805067,RoundResultsPage,5
1721240320.373688,29.9140625,-0.1860760323634032,0.01502670771550517,-0.20110274007890955,RoundResultsPage,5
1721240321.373688,29.9296875,-0.06824855002136967,0.028275845751638926,-0.09652439577300932,RoundResultsPage,5
1721240322.373688,29.9609375,0.16740641466269734,0.04487938784282254,0.12252702681987454,RoundResultsPage,5
1721240323.373688,29.9609375,0.16740641466269734,0.062386984582687405,0.10501943008000962,RoundResultsPage,5
1721240324.373688,29.9453125,0.049578932320663835,0.07883171118922404,-0.029252778868561022,RoundResultsPage,5
1721240325.373688,29.9453125,0.049578932320663835,0.09317971548332844,-0.04360078316266609,RoundResultsPage,5
1721240326.373688,29.9453125,0.049578932320663835,0.10529543452797116,-0.055716502207309254,RoundResultsPage,5
1721240327.373688,29.9609375,0.16740641466269734,0.11555231784457073,0.05185409681812467,RoundResultsPage,5
1721240328.373688,29.953125,0.10849267349168058,0.12440547502844422,-0.015912801536765296,RoundResultsPage,5
1721240329.373688,29.953125,0.10849267349168058,0.13218649447376313,-0.023693820982083898,RoundResultsPage,5
1721240330.373688,29.9609375,0.16740641466269734,0.13916819920991244,0.02823821545278349,RiskPage1,5
1721240331.373688,29.9609375,0.16740641466269734,0.14574401779202564,0.02166239687066986,RiskPage1,5
1721240332.373688,29.9609375,0.16740641466269734,0.15248694188224746,0.014919472780447383,RiskPage1,5
1721240333.373688,29.9609375,0.16740641466269734,0.15992834811926934,0.007478066543424877,RiskPage1,5
1721240334.373688,29.953125,0.10849267349168058,0.16808592225985988,-0.059593248768182706,RiskPage1,5
1721240335.373688,29.9609375,0.16740641466269734,0.17596716232964985,-0.008560747666955613,RiskPage2,5
1721240336.373688,29.9609375,0.16740641466269734,0.1813553182615464,-0.013948903598851472,RiskPage2,5
1721240337.373688,29.9765625,0.28523389700473084,0.1810888363677634,0.10414506063696602,RiskPage2,5
1721240338.373688,29.953125,0.10849267349168058,0.17183317597385278,-0.06334050248217268,RiskPage2,5
1721240339.373688,29.953125,0.10849267349168058,0.15114488453606062,-0.04265221104437957,RiskPage2,5
1721240340.373688,29.9609375,0.16740641466269734,0.11852754005584332,0.04887887460685532,RiskPage3,5
1721240341.373688,29.9453125,0.049578932320663835,0.07616637259085271,-0.026587440270187144,RiskPage3,5
1721240342.373688,29.9453125,0.049578932320663835,0.029060693925949798,0.020518238394715733,RiskPage3,5
1721240343.373688,29.9453125,0.049578932320663835,-0.015639383539651306,0.0652183158603163,RiskPage3,5
1721240344.373688,29.9296875,-0.06824855002136967,-0.05009462582360226,-0.018153924197767162,RiskPage3,5
1721240345.373688,29.9296875,-0.06824855002136967,-0.0677442083293313,-0.0005043416920390148,RiskPage4,5
1721240346.373688,29.921875,-0.12716229119238645,-0.06519019090944646,-0.061972100282941145,RiskPage4,5
1721240347.373688,29.9140625,-0.1860760323634032,-0.04329268640261056,-0.1427833459607938,RiskPage4,5
1721240348.373688,29.953125,0.10849267349168058,-0.006979202027563885,0.11547187551924362,RiskPage4,5
1721240349.373688,29.9609375,0.16740641466269734,0.036215812827355344,0.13119060183534148,RiskPage4,5
1721240350.373688,29.9375,-0.009334808850352925,0.07830074540349537,-0.0876355542538487,RiskPage4,5
1721240351.373688,29.9609375,0.16740641466269734,0.11280795175731115,0.054598462905385704,PreMarketWait,6
1721240352.373688,29.953125,0.10849267349168058,0.13592337386754394,-0.027430700375864064,PreMarketWait,6
1721240353.373688,29.953125,0.10849267349168058,0.146568937324438,-0.038076263832758264,PreMarketWait,6
1721240354.373688,29.9609375,0.16740641466269734,0.14572756904961587,0.021678845613080637,PreMarketWait,6
1721240355.373688,29.9453125,0.049578932320663835,0.13553714329097352,-0.08595821097031034,PreMarketWait,6
1721240356.373688,29.9609375,0.16740641466269734,0.1186062078781603,0.04880020678453671,PreMarketWait,6
1721240357.373688,29.9609375,0.16740641466269734,0.09772263491969967,0.06968377974299753,PreMarketWait,6
1721240358.373688,29.9453125,0.049578932320663835,0.07582281886079398,-0.02624388654013029,PreMarketWait,6
1721240359.373688,29.9453125,0.049578932320663835,0.055939986835911476,-0.006361054515247903,PreMarketWait,6
1721240360.373688,29.9453125,0.049578932320663835,0.04092221357706472,0.008656718743598645,PreMarketWait,6
1721240361.373688,29.9375,-0.009334808850352925,0.032923096382295715,-0.04225790523264934,PreMarketWait,6
1721240362.373688,29.953125,0.10849267349168058,0.03286561314618193,0.07562706034549779,PreMarketWait,6
1721240363.373688,29.9296875,-0.06824855002136967,0.04014919907845004,-0.10839774909982075,PreMarketWait,6
1721240364.373688,29.9453125,0.049578932320663835,0.052789647613752426,-0.003210715293089781,MarketGridChoice,6
1721240365.373688,29.9609375,0.16740641466269734,0.06799533424654422,0.09941108041615175,MarketGridChoice,6
1721240366.373688,29.9453125,0.049578932320663835,0.08297462041062738,-0.03339568808996513,MarketGridChoice,6
1721240367.373688,29.953125,0.10849267349168058,0.09564635106924442,0.012846322422434334,MarketGridChoice,6
1721240368.373688,29.953125,0.10849267349168058,0.10497101990811504,0.003521653583563416,MarketGridChoice,6
1721240369.373688,29.953125,0.10849267349168058,0.11081921318271133,-0.0023265396910331733,MarketGridChoice,6
1721240370.373688,29.9453125,0.049578932320663835,0.11352886705901974,-0.06394993473835847,MarketGridChoice,6
1721240371.373688,29.9609375,0.16740641466269734,0.11343805684418551,0.053968357818509394,MarketGridChoice,6
1721240372.373688,29.9453125,0.049578932320663835,0.11064909415966662,-0.06107016183900485,MarketGridChoice,6
1721240373.373688,29.9609375,0.16740641466269734,0.10511374418046823,0.062292670482227586,MarketGridChoice,6
1721240374.373688,29.953125,0.10849267349168058,0.09693178686404633,0.011560886627633132,MarketGridChoice,6
1721240375.373688,29.953125,0.10849267349168058,0.08664255342025781,0.021850120071421855,MarketGridChoice,6
1721240376.373688,29.9375,-0.009334808850352925,0.07532115257227397,-0.08465596142262771,MarketGridChoice,6
1721240377.373688,29.953125,0.10849267349168058,0.06443031842581001,0.044062355065869786,MarketGridChoice,6
1721240378.373688,29.9453125,0.049578932320663835,0.055518583305785955,-0.005939650985122909,MarketGridChoice,6
1721240379.373688,29.9453125,0.049578932320663835,0.04990654532076165,-0.0003276130000986442,MarketGridChoice,6
1721240380.373688,29.9453125,0.049578932320663835,0.04846041738410796,0.0011185149365549362,MarketGridChoice,6
1721240381.373688,29.9453125,0.049578932320663835,0.051475827092642104,-0.001896894771979342,MarketGridChoice,6
1721240382.373688,29.9453125,0.049578932320663835,0.05864051661509028,-0.00906158429442761,MarketGridChoice,6
1721240383.373688,29.953125,0.10849267349168058,0.06902937967420597,0.03946329381747337,MarketGridChoice,6
1721240384.373688,29.9453125,0.049578932320663835,0.08110470012163318,-0.031525767800970744,MarketGridChoice,6
1721240385.373688,29.953125,0.10849267349168058,0.09274001188482214,0.01575266160685694,ForecastPage,6
1721240386.373688,29.953125,0.10849267349168058,0.10133952027398414,0.00715315321769495,ForecastPage,6
1721240387.373688,29.9453125,0.049578932320663835,0.1041517254147262,-0.054572793094063654,ForecastPage,6
1721240388.373688,29.953125,0.10849267349168058,0.0988375923957104,0.009655081095969235,ForecastPage,6
1721240389.373688,29.953125,0.10849267349168058,0.08423704255447172,0.024255630937208297,ForecastPage,6
1721240390.373688,29.9453125,0.049578932320663835,0.06111839250861287,-0.011539460187949373,ForecastPage,6
1721240391.373688,29.9453125,0.049578932320663835,0.032576234491273004,0.017002697829390432,ForecastPage,6
1721240392.373688,29.9375,-0.009334808850352925,0.0037535371836084413,-0.013088346033962115,ForecastPage,6
1721240393.373688,29.953125,0.10849267349168058,-0.019253732103073407,0.12774640559475275,ForecastPage,6
1721240394.373688,29.9296875,-0.06824855002136967,-0.031126668288606947,-0.03712188173276436,ForecastPage,6
1721240395.373688,29.9140625,-0.1860760323634032,-0.02914640098615172,-0.15692963137725313,ForecastPage,6
1721240396.373688,29.9296875,-0.06824855002136967,-0.014357770855372168,-0.05389077916599874,ForecastPage,6
1721240397.373688,29.953125,0.10849267349168058,0.008545084617620392,0.09994758887405969,ForecastPage,6
1721240398.373688,29.9453125,0.049578932320663835,0.03271105076072508,0.016867881559938992,ForecastPage,6
1721240399.373688,29.953125,0.10849267349168058,0.051435212732682575,0.057057460758998584,ForecastPage,6
1721240400.373688,29.9453125,0.049578932320663835,0.060290403682974815,-0.010711471362310567,ForecastPage,6
1721240401.373688,29.953125,0.10849267349168058,0.05820071253719545,0.050291960954485,ForecastPage,6
1721240402.373688,29.9375,-0.009334808850352925,0.04711274163578489,-0.0564475504861386,ForecastPage,6
1721240403.373688,29.9375,-0.009334808850352925,0.030596301293280004,-0.039931110143634034,ForecastPage,6
1721240404.373688,29.9296875,-0.06824855002136967,0.012166328900604937,-0.08041487892197553,ForecastPage,6
1721240405.373688,29.9453125,0.049578932320663835,-0.005852311245317763,0.055431243565981295,ForecastPage,6
1721240406.373688,29.9375,-0.009334808850352925,-0.022486395950385166,0.013151587100032683,ForecastPage,6
1721240407.373688,29.9375,-0.009334808850352925,-0.03745377710565163,0.028118968255299703,ForecastPage,6
1721240408.373688,29.9375,-0.009334808850352925,-0.05027662531863113,0.04094181646827939,ForecastPage,6
1721240409.373688,29.9375,-0.009334808850352925,-0.05983150513484804,0.050496696284496136,ForecastPage,6
1721240410.373688,29.921875,-0.12716229119238645,-0.06467147839677577,-0.062490812795609946,ForecastPage,6
1721240411.373688,29.921875,-0.12716229119238645,-0.0639346195249173,-0.06322767166746843,ForecastPage,6
1721240412.373688,29.921875,-0.12716229119238645,-0.05824863135934265,-0.06891365983304273,ForecastPage,6
1721240413.373688,29.9375,-0.009334808850352925,-0.050002673227772326,0.04066786437742097,ForecastPage,6
1721240414.373688,29.9453125,0.049578932320663835,-0.042717190687866745,0.09229612300853239,ForecastPage,6
1721240415.373688,29.9375,-0.009334808850352925,-0.03977040900708651,0.030435600156735278,MarketWaitPage,6
1721240416.373688,29.921875,-0.12716229119238645,-0.04309421015191398,-0.08406808104047116,MarketWaitPage,6
1721240417.373688,29.9375,-0.009334808850352925,-0.052432417951095815,0.04309760910074373,MarketWaitPage,6
1721240418.373688,29.9296875,-0.06824855002136967,-0.06543454350814124,-0.0028140065132280442,MarketWaitPage,6
1721240419.373688,29.921875,-0.12716229119238645,-0.07847747106116065,-0.04868482013122567,MarketWaitPage,6
1721240420.373688,29.9296875,-0.06824855002136967,-0.08786389862944326,0.019615348608073603,MarketWaitPage,6
1721240421.373688,29.9296875,-0.06824855002136967,-0.0909933642702343,0.022744814248864674,MarketWaitPage,6
1721240422.373688,29.921875,-0.12716229119238645,-0.08718675421060926,-0.03997553698177703,MarketWaitPage,6
1721240423.373688,29.9375,-0.009334808850352925,-0.07798186239073188,0.06864705354037923,RoundResultsPage,6
1721240424.373688,29.9375,-0.009334808850352925,-0.06683659903015544,0.05750179017980286,RoundResultsPage,6
1721240425.373688,29.890625,-0.36281725587645347,-0.05826274213471155,-0.30455451374174153,RoundResultsPage,6
1721240426.373688,29.953125,0.10849267349168058,-0.056516249030484446,0.16500892252216565,RoundResultsPage,6
1721240427.373688,29.9453125,0.049578932320663835,-0.06414590510818707,0.11372483742885207,RoundResultsPage,6
1721240428.373688,29.921875,-0.12716229119238645,-0.08089896686667275,-0.0462633243257121,RoundResultsPage,6
1721240429.373688,29.9296875,-0.06824855002136967,-0.10351442482878395,0.035265874807416,RoundResultsPage,6
1721240430.373688,29.9140625,-0.1860760323634032,-0.12665105987065198,-0.059424972492749764,RoundResultsPage,6
1721240431.373688,29.9296875,-0.06824855002136967,-0.1446856483111954,0.07643709828982675,RoundResultsPage,6
1721240432.373688,29.890625,-0.36281725587645347,-0.15367020197476816,-0.20914705390168456,RoundResultsPage,6
1721240433.373688,29.9296875,-0.06824855002136967,-0.15262710531723583,0.08437855529586705,RoundResultsPage,6
1721240434.373688,29.921875,-0.12716229119238645,-0.14365822492908908,0.01649593373670388,RiskPage1,6
1721240435.373688,29.9296875,-0.06824855002136967,-0.13089535104463695,0.0626468010232689,RiskPage1,6
1721240436.373688,29.921875,-0.12716229119238645,-0.11883354126614985,-0.008328749926234679,RiskPage1,6
1721240437.373688,29.921875,-0.12716229119238645,-0.11080210304482394,-0.01636018814756045,RiskPage1,6
1721240438.373688,29.921875,-0.12716229119238645,-0.10816888152462974,-0.01899340966775468,RiskPage1,6
1721240439.373688,29.9296875,-0.06824855002136967,-0.11048558350574442,0.04223703348437671,RiskPage2,6
1721240440.373688,29.921875,-0.12716229119238645,-0.11638165052444595,-0.010780640667938513,RiskPage2,6
1721240441.373688,29.921875,-0.12716229119238645,-0.1247445677713542,-0.0024177234210301345,RiskPage2,6
1721240442.373688,29.9140625,-0.1860760323634032,-0.13563192433989874,-0.050444108023502104,RiskPage2,6
1721240443.373688,29.9140625,-0.1860760323634032,-0.1504551782925941,-0.03562085407080649,RiskPage2,6
1721240444.373688,29.921875,-0.12716229119238645,-0.17125461776567327,0.044092326573289445,RiskPage3,6
1721240445.373688,29.9140625,-0.1860760323634032,-0.19928921307069852,0.013213180707297642,RiskPage3,6
1721240446.373688,29.90625,-0.24498977353441995,-0.23354186779068747,-0.01144790574373056,RiskPage3,6
1721240447.373688,29.90625,-0.24498977353441995,-0.26989979296981653,0.024910019435398244,RiskPage3,6
1721240448.373688,29.921875,-0.12716229119238645,-0.3015908459115804,0.17442855471919566,RiskPage3,6
1721240449.373688,29.8828125,-0.4217309970474702,-0.3209602671136222,-0.10077072993384614,RiskPage3,6
1721240450.373688,29.875,-0.48064473821848697,-0.3220324502918365,-0.15861228792664808,RiskPage4,6
1721240451.373688,29.890625,-0.36281725587645347,-0.30282152464879325,-0.059995731227656925,RiskPage4,6
1721240452.373688,29.9140625,-0.1860760323634032,-0.2663462762453391,0.08027024388194026,RiskPage4,6
1721240453.373688,29.921875,-0.12716229119238645,-0.21985864409267178,0.09269635290029048,RiskPage4,6
1721240454.373688,29.921875,-0.12716229119238645,-0.1726216806193976,0.04545938942701645,RiskPage4,6
1721240455.373688,29.90625,-0.24498977353441995,-0.13317890989210185,-0.11181086364231303,PreMarketWait,7
1721240456.373688,29.9296875,-0.06824855002136967,-0.10713443327236856,0.03888588325100346,PreMarketWait,7
1721240457.373688,29.9296875,-0.06824855002136967,-0.0960924012619396,0.027843851240573717,PreMarketWait,7
1721240458.373688,29.921875,-0.12716229119238645,-0.09788951505561082,-0.02927277613677292,PreMarketWait,7
1721240459.373688,29.9296875,-0.06824855002136967,-0.10783574467671954,0.03958719465535142,PreMarketWait,7
1721240460.373688,29.9140625,-0.1860760323634032,-0.1204334038968383,-0.06564262846656425,PreMarketWait,7
1721240461.373688,29.921875,-0.12716229119238645,-0.13097509122990017,0.0038128000375139224,PreMarketWait,7
1721240462.373688,29.9140625,-0.1860760323634032,-0.13653277324938765,-0.04954325911401533,PreMarketWait,7
1721240463.373688,29.9296875,-0.06824855002136967,-0.13612814369080797,0.06787959366943881,PreMarketWait,7
1721240464.373688,29.921875,-0.12716229119238645,-0.1302261708916719,0.0030638796992862975,PreMarketWait,7
1721240465.373688,29.9296875,-0.06824855002136967,-0.11995919893218146,0.0517106489108128,PreMarketWait,7
1721240466.373688,29.921875,-0.12716229119238645,-0.10652779527825007,-0.02063449591413533,PreMarketWait,7
1721240467.373688,29.921875,-0.12716229119238645,-0.09101919332618058,-0.03614309786620487,PreMarketWait,7
1721240468.373688,29.9296875,-0.06824855002136967,-0.07456760395807706,0.006319053936708348,PreMarketWait,7
1721240469.373688,29.921875,-0.12716229119238645,-0.05855467071716289,-0.06860762047522256,MarketGridChoice,7
1721240470.373688,29.9375,-0.009334808850352925,-0.044550966704145566,0.035216157853793714,MarketGridChoice,7
1721240471.373688,29.9375,-0.009334808850352925,-0.03391818739578267,0.024583378545430794,MarketGridChoice,7
1721240472.373688,29.9375,-0.009334808850352925,-0.027275417475203192,0.01794060862485109,MarketGridChoice,7
1721240473.373688,29.9453125,0.049578932320663835,-0.02418651800875855,0.07376545032942285,MarketGridChoice,7
1721240474.373688,29.9296875,-0.06824855002136967,-0.023333067168456248,-0.04491548285291333,MarketGridChoice,7
1721240475.373688,29.921875,-0.12716229119238645,-0.02314463241436069,-0.10401765877802574,MarketGridChoice,7
1721240476.373688,29.9375,-0.009334808850352925,-0.022559959846523703,0.013225150996171026,MarketGridChoice,7
1721240477.373688,29.9375,-0.009334808850352925,-0.02150419905574892,0.012169390205396568,MarketGridChoice,7
1721240478.373688,29.9453125,0.049578932320663835,-0.020855218444179913,0.07043415076484452,MarketGridChoice,7
1721240479.373688,29.9375,-0.009334808850352925,-0.02198850689160965,0.012653698041257436,MarketGridChoice,7
1721240480.373688,29.9296875,-0.06824855002136967,-0.02619624576452184,-0.04205230425684735,MarketGridChoice,7
1721240481.373688,29.9296875,-0.06824855002136967,-0.03425049574147758,-0.03399805427989181,MarketGridChoice,7
1721240482.373688,29.9375,-0.009334808850352925,-0.04620452365058858,0.03686971480023588,MarketGridChoice,7
1721240483.373688,29.9296875,-0.06824855002136967,-0.06137424275650891,-0.006874307264860486,MarketGridChoice,7
1721240484.373688,29.921875,-0.12716229119238645,-0.07841298085715373,-0.04874931033523232,MarketGridChoice,7
1721240485.373688,29.9375,-0.009334808850352925,-0.09545666328159975,0.08612185443124737,MarketGridChoice,7
1721240486.373688,29.921875,-0.12716229119238645,-0.11038110529106845,-0.016781185901317358,MarketGridChoice,7
1721240487.373688,29.921875,-0.12716229119238645,-0.1212102461796427,-0.005952045012742992,MarketGridChoice,7
1721240488.373688,29.9140625,-0.1860760323634032,-0.12663672154447878,-0.059439310818923535,MarketGridChoice,7
1721240489.373688,29.9296875,-0.06824855002136967,-0.12651696121655456,0.05826841119518592,MarketGridChoice,7
1721240490.373688,29.921875,-0.12716229119238645,-0.12215522681852099,-0.0050070643738642714,ForecastPage,7
1721240491.373688,29.9296875,-0.06824855002136967,-0.11622442886983966,0.04797587884847146,ForecastPage,7
1721240492.373688,29.90625,-0.24498977353441995,-0.11225624421447455,-0.13273352931994342,ForecastPage,7
1721240493.373688,29.9296875,-0.06824855002136967,-0.11373818799749634,0.045489637976129295,ForecastPage,7
1721240494.373688,29.921875,-0.12716229119238645,-0.12299042528825097,-0.004171865904132368,ForecastPage,7
1721240495.373688,29.9296875,-0.06824855002136967,-0.14015651732225498,0.07190796730088869,ForecastPage,7
1721240496.373688,29.9140625,-0.1860760323634032,-0.16274306557236534,-0.023332966791034394,ForecastPage,7
1721240497.373688,29.921875,-0.12716229119238645,-0.1860543019727774,0.05889201078039437,ForecastPage,7
1721240498.373688,29.90625,-0.24498977353441995,-0.2045483639708288,-0.04044140956358792,ForecastPage,7
1721240499.373688,29.90625,-0.24498977353441995,-0.21371367588387696,-0.03127609765053997,ForecastPage,7
1721240500.373688,29.8984375,-0.3039035147054367,-0.2117514194079225,-0.09215209529751142,ForecastPage,7
1721240501.373688,29.921875,-0.12716229119238645,-0.20034691168350904,0.07318462049112516,ForecastPage,7
1721240502.373688,29.9140625,-0.1860760323634032,-0.18415870769112627,-0.0019173246722744633,ForecastPage,7
1721240503.373688,29.9140625,-0.1860760323634032,-0.16919526428279738,-0.016880768080603403,ForecastPage,7
1721240504.373688,29.9296875,-0.06824855002136967,-0.16071783639605083,0.09246928637468355,ForecastPage,7
1721240505.373688,29.9140625,-0.1860760323634032,-0.16148360507889808,-0.024592427284502876,ForecastPage,7
1721240506.373688,29.9140625,-0.1860760323634032,-0.17096656585027165,-0.015109466513129619,ForecastPage,7
1721240507.373688,29.9140625,-0.1860760323634032,-0.18577517508059135,-0.00030085728281020047,ForecastPage,7
1721240508.373688,29.90625,-0.24498977353441995,-0.2010266839347048,-0.04396308959971361,ForecastPage,7
1721240509.373688,29.9140625,-0.1860760323634032,-0.21212816365308215,0.026052131289680865,ForecastPage,7
1721240510.373688,29.9140625,-0.1860760323634032,-0.2163433093527998,0.03026727698939917,ForecastPage,7
1721240511.373688,29.90625,-0.24498977353441995,-0.21365972515540044,-0.03133004837901625,ForecastPage,7
1721240512.373688,29.90625,-0.24498977353441995,-0.2067177374326843,-0.038272036101731875,ForecastPage,7
1721240513.373688,29.90625,-0.24498977353441995,-0.19984162822502813,-0.04514814530938774,ForecastPage,7
1721240514.373688,29.9296875,-0.06824855002136967,-0.19748838568479052,0.12923983566342487,ForecastPage,7
1721240515.373688,29.9140625,-0.1860760323634032,-0.20264174873894603,0.01656571637554636,ForecastPage,7
1721240516.373688,29.90625,-0.24498977353441995,-0.21572671553685088,-0.029263057997566212,ForecastPage,7
1721240517.373688,29.8984375,-0.3039035147054367,-0.23443033580770042,-0.06947317889773408,ForecastPage,7
1721240518.373688,29.90625,-0.24498977353441995,-0.25446104945336406,0.009471275918945837,ForecastPage,7
1721240519.373688,29.9140625,-0.1860760323634032,-0.270950367109749,0.08487433474634745,ForecastPage,7
1721240520.373688,29.8984375,-0.3039035147054367,-0.2800371286329325,-0.023866386072502205,ForecastPage,7
1721240521.373688,29.8984375,-0.3039035147054367,-0.28016637106061254,-0.02373714364482129,ForecastPage,7
1721240522.373688,29.890625,-0.36281725587645347,-0.27270899000580245,-0.09010826587064696,ForecastPage,7
1721240523.373688,29.9140625,-0.1860760323634032,-0.2616562909919444,0.07558025862854625,ForecastPage,7
1721240524.373688,29.90625,-0.24498977353441995,-0.25240279370843227,0.007413020174018122,ForecastPage,7
1721240525.373688,29.8984375,-0.3039035147054367,-0.24996411825854037,-0.05393939644689026,ForecastPage,7
1721240526.373688,29.9140625,-0.1860760323634032,-0.25723894885108134,0.071162916487684,MarketWaitPage,7
1721240527.373688,29.9140625,-0.1860760323634032,-0.273963096909171,0.08788706454577296,RoundResultsPage,7
1721240528.373688,29.890625,-0.36281725587645347,-0.29676919082800884,-0.06604806504844049,RoundResultsPage,7
1721240529.373688,29.8828125,-0.4217309970474702,-0.3203376387745847,-0.10139335827288247,RoundResultsPage,7
1721240530.373688,29.8984375,-0.3039035147054367,-0.33919022609261396,0.03528671138717941,RoundResultsPage,7
1721240531.373688,29.8984375,-0.3039035147054367,-0.3494512872591013,0.045547772553666356,RoundResultsPage,7
1721240532.373688,29.890625,-0.36281725587645347,-0.3499826576456879,-0.01283459823076399,RoundResultsPage,7
1721240533.373688,29.890625,-0.36281725587645347,-0.3425946712408928,-0.020222584635559256,RoundResultsPage,7
1721240534.373688,29.890625,-0.36281725587645347,-0.33136088795194557,-0.03145636792450646,RoundResultsPage,7
1721240535.373688,29.90625,-0.24498977353441995,-0.3213031142904154,0.07631334075599722,RoundResultsPage,7
1721240536.373688,29.890625,-0.36281725587645347,-0.31685091687350064,-0.04596633900295062,RoundResultsPage,7
1721240537.373688,29.8984375,-0.3039035147054367,-0.32052145691238587,0.01661794220695182,RoundResultsPage,7
1721240538.373688,29.8984375,-0.3039035147054367,-0.3321961454931352,0.02829263078770141,RoundResultsPage,7
1721240539.373688,29.890625,-0.36281725587645347,-0.3491918313410836,-0.013625424535366836,RoundResultsPage,7
1721240540.373688,29.890625,-0.36281725587645347,-0.3670831196608992,0.00426586378444891,RoundResultsPage,7
1721240541.373688,29.8828125,-0.4217309970474702,-0.3810069941384206,-0.04072400290904611,RoundResultsPage,7
1721240542.373688,29.8828125,-0.4217309970474702,-0.38705141353214206,-0.03467958351532441,RoundResultsPage,7
1721240543.373688,29.8984375,-0.3039035147054367,-0.38334520565484914,0.07944169094941625,RoundResultsPage,7
1721240544.373688,29.890625,-0.36281725587645347,-0.37060660810388796,0.00778935222743813,RoundResultsPage,7
1721240545.373688,29.890625,-0.36281725587645347,-0.35207911397093833,-0.010738141905511875,RoundResultsPage,7
1721240546.373688,29.890625,-0.36281725587645347,-0.3328921698383553,-0.029925086038095274,RoundResultsPage,7
1721240547.373688,29.890625,-0.36281725587645347,-0.3189267836672361,-0.04389047220921436,RoundResultsPage,7
1721240548.373688,29.8984375,-0.3039035147054367,-0.31532756673688056,0.011424052031447552,RiskPage1,7
1721240549.373688,29.8984375,-0.3039035147054367,-0.32494866181147763,0.0210451471060457,RiskPage1,7
1721240550.373688,29.8984375,-0.3039035147054367,-0.3471952142456975,0.043291699540266695,RiskPage1,7
1721240551.373688,29.8984375,-0.3039035147054367,-0.3777662764391607,0.07386276173373066,RiskPage1,7
1721240552.373688,29.875,-0.48064473821848697,-0.40958837661583297,-0.07105636160264722,RiskPage1,7
1721240553.373688,29.8828125,-0.4217309970474702,-0.43477747313816584,0.01304647609070235,RiskPage2,7
1721240554.373688,29.8671875,-0.5395584793895037,-0.44698766536712575,-0.09257081402237116,RiskPage2,7
1721240555.373688,29.875,-0.48064473821848697,-0.4432735562696602,-0.03737118194881944,RiskPage2,7
1721240556.373688,29.890625,-0.36281725587645347,-0.42477272970810015,0.06195547383165452,RiskPage2,7
1721240557.373688,29.890625,-0.36281725587645347,-0.3960322322054524,0.03321497632900676,RiskPage2,7
1721240558.373688,29.8984375,-0.3039035147054367,-0.36337829537388494,0.059474780668455435,RiskPage2,7
1721240559.373688,29.890625,-0.36281725587645347,-0.33305110327674925,-0.02976615259969823,RiskPage3,7
1721240560.373688,29.890625,-0.36281725587645347,-0.3097599973089535,-0.05305725856749539,RiskPage3,7
1721240561.373688,29.8984375,-0.3039035147054367,-0.29597506555778275,-0.007928449147650365,RiskPage3,7
1721240562.373688,29.90625,-0.24498977353441995,-0.2919115393264617,0.04692176579204488,RiskPage3,7
1721240563.373688,29.8984375,-0.3039035147054367,-0.29597122419246563,-0.007932290512967665,RiskPage3,7
1721240564.373688,29.890625,-0.36281725587645347,-0.3053957684919815,-0.05742148738446803,RiskPage4,7
1721240565.373688,29.90625,-0.24498977353441995,-0.3169641669964044,0.0719743934619887,RiskPage4,7
1721240566.373688,29.890625,-0.36281725587645347,-0.32764444076183674,-0.03517281511461237,RiskPage4,7
1721240567.373688,29.8984375,-0.3039035147054367,-0.3351533903978537,0.031249875692421155,RiskPage4,7
1721240568.373688,29.890625,-0.36281725587645347,-0.3383829340217257,-0.024434321854724102,RiskPage4,7
1721240569.373688,29.8984375,-0.3039035147054367,-0.33762556055226095,0.0337220458468271,PreMarketWait,8
1721240570.373688,29.8828125,-0.4217309970474702,-0.33450922027364954,-0.08722177677381888,PreMarketWait,8
1721240571.373688,29.8984375,-0.3039035147054367,-0.33158295601862553,0.027679441313189956,PreMarketWait,8
1721240572.373688,29.8984375,-0.3039035147054367,-0.33160241137543034,0.02769889666999516,PreMarketWait,8
1721240573.373688,29.8984375,-0.3039035147054367,-0.33670984189941006,0.03280632719397655,PreMarketWait,8
1721240574.373688,29.890625,-0.36281725587645347,-0.3477914600644574,-0.015025795811990497,PreMarketWait,8
1721240575.373688,29.890625,-0.36281725587645347,-0.3642440300562573,0.0014267741798119071,MarketGridChoice,8
1721240576.373688,29.8828125,-0.4217309970474702,-0.3842048853990377,-0.03752611164842229,MarketGridChoice,8
1721240577.373688,29.8828125,-0.4217309970474702,-0.4051049924016793,-0.01662600464577959,MarketGridChoice,8
1721240578.373688,29.890625,-0.36281725587645347,-0.4243115636945793,0.061494307818137105,MarketGridChoice,8
1721240579.373688,29.875,-0.48064473821848697,-0.4396672493388317,-0.04097748887964493,MarketGridChoice,8
1721240580.373688,29.8828125,-0.4217309970474702,-0.44984266384483323,0.02811166679737155,MarketGridChoice,8
1721240581.373688,29.875,-0.48064473821848697,-0.45450771308569,-0.02613702513279057,MarketGridChoice,8
