time,value,zscore,tonic,phasic,page,rnd
1721241326.7495239,-0.03204016387462616,-0.20806914548993777,-0.15459549571912606,-0.0534736497630279,ForecastPage,15
1721241326.9995239,-0.032563552260398865,-0.44079326232934174,-0.14090760372045683,-0.2998856586002834,ForecastPage,15
1721241327.249524,-0.03157335892319679,-0.0005047955526072054,-0.12814538120787183,0.1276405856645494,ForecastPage,15
1721241327.499524,-0.029974903911352158,0.710246610193358,-0.11655874948103541,0.8268053596841991,ForecastPage,15
1721241327.749524,-0.030498290434479713,0.4775233215772374,-0.10635921246697014,0.5838825340543442,ForecastPage,15
1721241327.9995244,-0.032563552260398865,-0.44079326232934174,-0.09771475271168842,-0.3430785096074036,ForecastPage,15
1721241328.2495244,-0.03266257047653198,-0.48482161207304514,-0.09074584446003121,-0.39407576760289514,ForecastPage,15
1721241328.4995244,-0.032224055379629135,-0.28983631736346793,-0.08552272427099811,-0.2043135930827482,ForecastPage,15
1721241328.7495244,-0.031530920416116714,0.01836544373558954,-0.08206402481854008,0.10042946856316999,ForecastPage,15
1721241328.9995246,-0.031233863905072212,0.1504513211899832,-0.0803368401504693,0.23078816134851435,ForecastPage,15
1721241329.2495246,-0.031177280470728874,0.1756110880920566,-0.0802582510661372,0.25586933916497234,ForecastPage,15
1721241329.4995246,-0.029748573899269104,0.810884021355085,-0.08169829669638382,0.8925823180566577,ForecastPage,15
1721241329.7495248,-0.030003193765878677,0.6976675549656047,-0.08448433218208729,0.7821518871509902,ForecastPage,15
1721241329.9995248,-0.03140361234545708,0.07497284870704632,-0.08840666303966345,0.16337951174782872,ForecastPage,15
1721241330.2495248,-0.03205430880188942,-0.21435867310381443,-0.09322529648547263,-0.12113337661967033,ForecastPage,15
1721241330.499525,-0.03236551210284233,-0.35273490639536814,-0.09867760230120241,-0.2540573040981812,ForecastPage,15
1721241330.749525,-0.03273329883813858,-0.5162709065889952,-0.10448663517048162,-0.4117842714254164,ForecastPage,15
1721241330.999525,-0.03206845372915268,-0.2206482007176911,-0.11036984072846008,-0.11027835999917272,ForecastPage,15
1721241331.2495253,-0.03177139535546303,-0.08856149504001407,-0.11604785112849808,0.027486356075411,ForecastPage,15
1721241331.4995253,-0.031545065343379974,0.012075916121712868,-0.12125307304683453,0.13332898915231955,ForecastPage,15
1721241331.7495253,-0.03267671540379524,-0.4911111396869218,-0.12573778059596072,-0.3653733591102889,ForecastPage,15
1721241331.9995255,-0.032959628850221634,-0.6169083177507222,-0.12928144601780286,-0.48762687175520614,ForecastPage,15
1721241332.2495255,-0.03315766900777817,-0.7049666736846958,-0.13169707093027427,-0.5732696027794332,ForecastPage,15
1721241332.4995255,-0.031545065343379974,0.012075916121712868,-0.132836319197579,0.14491223529188735,ForecastPage,15
1721241332.7495255,-0.031870417296886444,-0.13259150123028424,-0.1325932977759499,1.7965163016664398e-06,ForecastPage,15
1721241332.9995258,-0.03165823221206665,-0.038243617682433964,-0.13090688201265469,0.09266326429943117,ForecastPage,15
1721241333.2495258,-0.03270500898361206,-0.503691851361242,-0.1277615342366388,-0.3759303171561873,ForecastPage,15
1721241333.4995258,-0.03317181393504143,-0.7112562012985725,-0.12318661675576775,-0.5880695845744626,ForecastPage,15
1721241333.749526,-0.032167475670576096,-0.2646782069079613,-0.11725425102489936,-0.14742395591399343,ForecastPage,15
1721241333.999526,-0.03175725042819977,-0.0822719674261374,-0.11007582270077043,0.027803855245293718,ForecastPage,15
1721241334.249526,-0.031488485634326935,0.03723402657721955,-0.10179727622261314,0.13903130277300071,ForecastPage,15
1721241334.4995263,-0.03225234895944595,-0.302417029037788,-0.09259338050300445,-0.20982364855816368,ForecastPage,15
1721241334.7495263,-0.03059731051325798,0.4334941436102506,-0.08266117711106087,0.5161553207023345,ForecastPage,15
1721241334.9995263,-0.03061145544052124,0.427204615996374,-0.07221284231407367,0.49941745829680695,ForecastPage,15
1721241335.2495265,-0.03126215562224388,0.1378714377389465,-0.0614682038022605,0.19933964153379063,ForecastPage,15
1721241335.4995265,-0.03127630054950714,0.1315819101250698,-0.05064715217885813,0.1822290623035513,ForecastPage,15
1721241335.7495265,-0.03158750385046005,-0.006794323166483877,-0.03996217768457595,0.03316785452546939,ForecastPage,15
1721241335.9995267,-0.03225234895944595,-0.302417029037788,-0.029611246319829494,-0.2728057827022422,ForecastPage,15
1721241336.2495267,-0.03157335892319679,-0.0005047955526072054,-0.019771209064343608,0.019266413536219884,ForecastPage,15
1721241336.4995267,-0.03162994235754013,-0.02566456245468062,-0.010591915452174016,-0.015072646969010922,ForecastPage,15
1721241336.7495267,-0.0320967473089695,-0.23322891239201118,-0.0021911796509804372,-0.23103773269848588,ForecastPage,15
1721241336.999527,-0.031233863905072212,0.1504513211899832,0.005349276216447879,0.1451020450249367,ForecastPage,15
1721241337.249527,-0.031148988753557205,0.18819097154309333,0.011986800774290868,0.17620417082862036,ForecastPage,15
1721241337.499527,-0.03314352035522461,-0.6986754896242524,0.01771963853903149,-0.7163951280957508,ForecastPage,15
1721241337.7495272,-0.029706137254834175,0.8297534324199983,0.022587552764634592,0.80716587972964,ForecastPage,15
1721241337.9995272,-0.030781203880906105,0.35172614351343706,0.02667122615703479,0.32505491743617787,ForecastPage,15
1721241338.2495272,-0.03157335892319679,-0.0005047955526072054,0.030090450844126607,-0.030595246312971863,ForecastPage,15
1721241338.4995275,-0.030102213844656944,0.6536383769986179,0.03300115243739012,0.6206372246472066,ForecastPage,15
1721241338.7495275,-0.031248008832335472,0.14416179357610653,0.035591328004219526,0.10857046565807757,ForecastPage,15
1721241338.9995275,-0.031530920416116714,0.01836544373558954,0.038076012718805646,-0.019710568899026976,ForecastPage,15
1721241339.2495277,-0.0320967473089695,-0.23322891239201118,0.04069142262159839,-0.273920334933807,ForecastPage,15
1721241339.4995277,-0.03171481564640999,-0.06340338458450738,0.043688448861398735,-0.10709183337300357,ForecastPage,15
1721241339.7495277,-0.03155921399593353,0.005784732061269466,0.04732569996587178,-0.04154096784119006,ForecastPage,15
1721241339.999528,-0.03160164877772331,-0.013083850780360548,0.05186230186685357,-0.06494615259590107,ForecastPage,15
1721241340.249528,-0.032224055379629135,-0.28983631736346793,0.057550670397958276,-0.347386987724775,ForecastPage,15
1721241340.499528,-0.03127630054950714,0.1315819101250698,0.06462946838533778,0.066952441759275,ForecastPage,15
1721241340.749528,-0.031148988753557205,0.18819097154309333,0.07331695024513817,0.11487402129813407,ForecastPage,15
1721241340.9995282,-0.031191427260637283,0.16932073225489658,0.0838048822415761,0.08551584999214684,ForecastPage,15
1721241341.2495282,-0.03172896057367325,-0.06969291219838405,0.09625320724513373,-0.16594611948768725,ForecastPage,15
1721241341.4995282,-0.031474336981773376,0.04352521063766296,0.11078559972491955,-0.06726038915564289,ForecastPage,15
1721241341.7495284,-0.031134843826293945,0.19448049915697,0.1274860301845015,0.06699446887914129,ForecastPage,15
1721241341.9995284,-0.03247867897152901,-0.403054440199515,0.1463964283701626,-0.5494508686881034,ForecastPage,15
1721241342.2495284,-0.03126215562224388,0.1378714377389465,0.1675155014179063,-0.02964406382201401,ForecastPage,15
1721241342.4995286,-0.032238200306892395,-0.2961258449773446,0.19079872704533046,-0.48692457218920593,ForecastPage,15
1721241342.7495286,-0.031530920416116714,0.01836544373558954,0.21615950379651414,-0.19779406024905952,ForecastPage,15
1721241342.9995286,-0.030837785452604294,0.326567204834647,0.24347140162396896,0.08309580300355807,ForecastPage,15
1721241343.249529,-0.03056901879608631,0.44607402706128735,0.27257141866982687,0.17350260816872856,ForecastPage,15
1721241343.499529,-0.03144604712724686,0.0561042658654163,0.3032641161784331,-0.24715985054724415,ForecastPage,15
1721241343.749529,-0.030752912163734436,0.3643060269644738,0.33532647502994967,0.02897955169363005,ForecastPage,15
1721241343.9995291,-0.03055487386882305,0.45236355467516404,0.3685132958175436,0.08385025861554896,ForecastPage,15
1721241344.2495291,-0.03100753389298916,0.25108873235171014,0.4025629504014208,-0.15147421828688432,ForecastPage,15
1721241344.4995291,-0.03022952377796173,0.5970301438038778,0.43720328674698844,0.15982685683117673,ForecastPage,15
1721241344.7495291,-0.030187087133526802,0.6158995548687911,0.47215749076138197,0.14374206390008937,ForecastPage,15
1721241344.9995294,-0.02989002875983715,0.7479862605464682,0.5071497189119769,0.2408365414527232,ForecastPage,15
1721241345.2495294,-0.028772525489330292,1.2448829605179428,0.541910333615447,0.7029726267535037,MarketWaitPage,15
1721241345.4995294,-0.028730088844895363,1.2637523715828562,0.5761805993346142,0.687571772139137,MarketWaitPage,15
1721241345.7495296,-0.029819302260875702,0.779434726839135,0.6097167299615858,0.16971799681513344,MarketWaitPage,15
1721241345.9995296,-0.030781203880906105,0.35172614351343706,0.6422932153691293,-0.290567071865131,MarketWaitPage,15
1721241346.2495296,-0.029748573899269104,0.810884021355085,0.6737053938863097,0.13717862751787202,MarketWaitPage,15
1721241346.4995298,-0.031785544008016586,-0.09485267910045747,0.7037712742251275,-0.798623953213341,MarketWaitPage,15
1721241346.7495298,-0.029805155470967293,0.7857250826762949,0.7323326418001074,0.05339244105502887,MarketWaitPage,15
1721241346.9995298,-0.02987588383257389,0.7542757881603448,0.7592555085827917,-0.0049797201749259695,MarketWaitPage,15
1721241347.24953,-0.029691990464925766,0.8360437882571584,0.7844299824858191,0.05161380608806049,MarketWaitPage,15
1721241347.49953,-0.029649553820490837,0.8549131993220718,0.8077696429512812,0.047143556755499444,MarketWaitPage,15
1721241347.74953,-0.030370980501174927,0.5341315547719776,0.8292105155571237,-0.2950789603355409,MarketWaitPage,15
1721241347.9995303,-0.028970563784241676,1.1568254328072527,0.84870974136502,0.30811569195165217,MarketWaitPage,15
1721241348.2495303,-0.028956418856978416,1.1631149604211293,0.8662440371048569,0.2968709238783617,MarketWaitPage,15
1721241348.4995303,-0.029734427109360695,0.8171743771922451,0.8818080403547426,-0.06463366255697212,MarketWaitPage,15
1721241348.7495303,-0.029748573899269104,0.810884021355085,0.8954126295919761,-0.0845286075992285,MarketWaitPage,15
1721241348.9995306,-0.030003193765878677,0.6976675549656047,0.9070833020168131,-0.20941574639469207,MarketWaitPage,15
1721241349.2495306,-0.030187087133526802,0.6158995548687911,0.9168586817302575,-0.3009591262012241,MarketWaitPage,15
1721241349.4995306,-0.030102213844656944,0.6536383769986179,0.9247892165384366,-0.27115083889261876,MarketWaitPage,15
1721241349.7495308,-0.029409078881144524,0.9618401380976754,0.9309361032575404,0.030904035456148282,MarketWaitPage,15
1721241349.9995308,-0.030823640525341034,0.3328567324485237,0.9353704596421717,-0.60251372662801,MarketWaitPage,15
1721241350.2495308,-0.030187087133526802,0.6158995548687911,0.9381727374407285,-0.3222731820765162,MarketWaitPage,15
1721241350.499531,-0.02880081720650196,1.2323030770669061,0.9394323475348622,0.29287072993720054,MarketWaitPage,15
1721241350.749531,-0.028942273929715157,1.1694044880350059,0.9392474468156198,0.23015704151452382,MarketWaitPage,15
1721241350.999531,-0.02919689379632473,1.0561880216455257,0.9377248196220669,0.11846320218965735,MarketWaitPage,15
1721241351.2495313,-0.02844717726111412,1.3895487214233733,0.9349797761712946,0.454568945271824,MarketWaitPage,15
1721241351.4995313,-0.029112020507454872,1.0939268437753524,0.9311359875383903,0.16279085609474314,MarketWaitPage,15
1721241351.7495313,-0.030003193765878677,0.6976675549656047,0.9263251812498251,-0.2286576266013069,MarketWaitPage,15
1721241351.9995315,-0.028970563784241676,1.1568254328072527,0.9206866321715008,0.23613880013410174,MarketWaitPage,15
1721241352.2495315,-0.02955053560435772,0.8989415490657752,0.914366398281111,-0.015424849907461097,MarketWaitPage,15
1721241352.4995315,-0.029437370598316193,0.9492602546466387,0.9075162683478987,0.041743985414549725,MarketWaitPage,15
1721241352.7495315,-0.029409078881144524,0.9618401380976754,0.9002924071906857,0.061547729833946616,MarketWaitPage,15
1721241352.9995317,-0.030130505561828613,0.6410584935475812,0.8928537032356214,-0.2517952109415157,MarketWaitPage,15
1721241353.2495317,-0.02916860394179821,1.068767076873279,0.8853598420461247,0.18340723340718912,MarketWaitPage,15
1721241353.4995317,-0.02914031222462654,1.0813469603243158,0.8779691480106476,0.20337781074688074,MarketWaitPage,15
1721241353.749532,-0.028263283893465996,1.4713167215201868,0.8708362542576412,0.6004804655744007,MarketWaitPage,15
1721241353.999532,-0.028673507273197174,1.2889113102616463,0.8641096779788638,0.4248016305044731,MarketWaitPage,15
1721241354.249532,-0.02923933044075966,1.0373186105806123,0.8579293942234415,0.1793892145253933,RoundResultsPage,15
1721241354.4995322,-0.03020123392343521,0.6096091990316311,0.852424514616649,-0.24281531742845197,RoundResultsPage,15
1721241354.7495322,-0.030512437224388123,0.4712329657400774,0.8477111861249902,-0.37647822219364013,RoundResultsPage,15
1721241354.9995322,-0.030427563935518265,0.5089717878699042,0.84389082618797,-0.3349190400419102,RoundResultsPage,15
1721241355.2495325,-0.031163135543465614,0.1819006157059333,0.8410488019792387,-0.6591481878591899,RoundResultsPage,15
1721241355.4995325,-0.030144650489091873,0.6347689659337046,0.8392536423414144,-0.20448467780073645,RoundResultsPage,15
1721241355.7495325,-0.029833447188138962,0.7731451992252583,0.8385568419198111,-0.06541164383923759,RoundResultsPage,15
1721241355.9995327,-0.030540727078914642,0.45865391051232407,0.8389932805588527,-0.3803393708881785,RoundResultsPage,15
1721241356.2495327,-0.03055487386882305,0.45236355467516404,0.8405822403099251,-0.38821868612096855,RoundResultsPage,15
1721241356.4995327,-0.030441708862781525,0.5026822602560275,0.8433289607352308,-0.3406467005614351,RoundResultsPage,15
1721241356.7495327,-0.029734427109360695,0.8171743771922451,0.8472266335839057,-0.030052256026905977,RoundResultsPage,15
1721241356.999533,-0.029380787163972855,0.9744200215487121,0.8522587030953218,0.12216131930094543,RoundResultsPage,15
1721241357.249533,-0.029974903911352158,0.710246610193358,0.8584013107957532,-0.1481546992450813,RoundResultsPage,15
1721241357.499533,-0.028574487194418907,1.332940488228633,0.8656257061812755,0.46731478393093334,RoundResultsPage,15
1721241357.7495332,-0.02950809709727764,0.9178117883539719,0.8739004390570282,0.043911351711339724,RoundResultsPage,15
1721241357.9995332,-0.028022808954119682,1.5782436602957903,0.8831931565667376,0.6950505066655488,RoundResultsPage,15
1721241358.2495332,-0.028715943917632103,1.2700418991967328,0.8934718481283623,0.37657005450384484,RoundResultsPage,15
1721241358.4995334,-0.027584293857216835,1.7732289550053675,0.9047054136397198,0.8685235452617112,RoundResultsPage,15
1721241358.7495334,-0.029055438935756683,1.1190857824541425,0.9168634724753227,0.20222231428126014,RoundResultsPage,15
1721241358.9995334,-0.028560342267155647,1.3392300158425097,0.9299153799634672,0.4093146405176225,RoundResultsPage,15
1721241359.2495337,-0.030823640525341034,0.3328567324485237,0.9438284702827967,-0.6109717329456231,RoundResultsPage,15
1721241359.4995337,-0.029734427109360695,0.8171743771922451,0.9585655956319311,-0.1413912134022488,RoundResultsPage,15
1721241359.7495337,-0.029621262103319168,0.8674930827731084,0.9740820769978566,-0.1065889891539398,RoundResultsPage,15
1721241359.999534,-0.029267622157931328,1.0247387271295756,0.9903222189980114,0.03441651310774687,RoundResultsPage,15
1721241360.249534,-0.028744233772158623,1.2574628439689794,1.0072155689641156,0.25024727974788114,RoundResultsPage,15
1721241360.499534,-0.028631068766117096,1.307781549549843,1.0246731190223752,0.283108434890751,RoundResultsPage,15
1721241360.749534,-0.03021537885069847,0.6033196714177544,1.0425836603278829,-0.4392639850781995,RoundResultsPage,15
1721241360.9995341,-0.02956468053162098,0.8926520214518986,1.0608105014063034,-0.1681584768070925,RoundResultsPage,15
1721241361.2495341,-0.0291544571518898,1.075057432710439,1.079188757641206,-0.004131322619178285,RoundResultsPage,15
1721241361.4995341,-0.030172942206263542,0.6221890824826678,1.097523405918708,-0.47533432210499926,RoundResultsPage,15
1721241361.7495344,-0.0292251855134964,1.043608138194489,1.1155882772680437,-0.0719801388572201,RoundResultsPage,15
1721241361.9995344,-0.028220847249031067,1.4901861325851002,1.1331261317323509,0.3570599998354374,RoundResultsPage,15
1721241362.2495344,-0.02957882545888424,0.8863624938380219,1.1498499250084344,-0.2634874335204707,RoundResultsPage,15
1721241362.4995346,-0.029366642236709595,0.9807095491625888,1.1654453371482456,-0.1847357917431427,RoundResultsPage,15
1721241362.7495346,-0.029112020507454872,1.0939268437753524,1.1795745911272781,-0.08564775256269025,RoundResultsPage,15
1721241362.9995346,-0.029253477230668068,1.0310282547434522,1.191881544232111,-0.16085329616560892,RoundResultsPage,15
1721241363.2495348,-0.02991832047700882,0.7354063770954314,1.2019979886200827,-0.4665916196440698,RoundResultsPage,15
1721241363.4995348,-0.02923933044075966,1.0373186105806123,1.2095510498134634,-0.17223244873129034,RoundResultsPage,15
1721241363.7495348,-0.029409078881144524,0.9618401380976754,1.2141715244690061,-0.2523313971432155,RoundResultsPage,15
1721241363.999535,-0.029649553820490837,0.8549131993220718,1.2155029531299189,-0.36058976570392687,RoundResultsPage,15
1721241364.249535,-0.028970563784241676,1.1568254328072527,1.2132111818515547,-0.056385761871072915,RoundResultsPage,15
1721241364.499535,-0.029352495446801186,0.9869999049997488,1.2069941309255283,-0.21999423944599528,RoundResultsPage,15
1721241364.749535,-0.02851790562272072,1.3580994269074231,1.196591461848205,0.16150795112485195,RoundResultsPage,15
1721241364.9995353,-0.029112020507454872,1.0939268437753524,1.181793817512336,-0.08786698776711133,RoundResultsPage,15
1721241365.2495353,-0.027867205440998077,1.6474326051648507,1.1624513073378189,0.48498128405435803,RiskPage1,15
1721241365.4995353,-0.027697458863258362,1.722910249424504,1.1384809201407684,0.5844293161509555,RiskPage1,15
1721241365.7495356,-0.028008662164211273,1.5845340161329504,1.1098725736309631,0.47466143041383446,RiskPage1,15
1721241365.9995356,-0.02773989550769329,1.7040408383595906,1.07669355015951,0.6273472775753762,RiskPage1,15
1721241366.2495356,-0.029112020507454872,1.0939268437753524,1.0390911220825614,0.0548357129550372,RiskPage1,15
1721241366.4995358,-0.02816426381468773,1.5153458994871736,0.997293233933853,0.5180526591202183,RiskPage1,15
1721241366.7495358,-0.028234992176294327,1.4838966049712234,0.9516071786182725,0.532289422625006,RiskPage1,15
1721241366.9995358,-0.029380787163972855,0.9744200215487121,0.9024162768111605,0.07200374408596538,RiskPage1,15
1721241367.249536,-0.029833447188138962,0.7731451992252583,0.8501746385957972,-0.07702943661645018,RiskPage1,15
1721241367.499536,-0.030866077169775963,0.3139873213836103,0.7954001503726851,-0.4814128225546543,RiskPage1,15
1721241367.749536,-0.030158795416355133,0.6284794383198279,0.7386658849735225,-0.11018643633160179,RiskPage1,15
1721241367.9995363,-0.029989048838615417,0.7039570825794814,0.6805901762832233,0.023366920633845295,RiskPage1,15
1721241368.2495363,-0.030102213844656944,0.6536383769986179,0.6218256303966333,0.03181276499198535,RiskPage1,15
1721241368.4995363,-0.03059731051325798,0.4334941436102506,0.563047363677161,-0.12955319768866913,RiskPage1,15
1721241368.7495363,-0.03100753389298916,0.25108873235171014,0.5049407651374648,-0.25385200659314777,RiskPage1,15
1721241368.9995365,-0.03271915391087532,-0.5099813789751185,0.448189077509415,-0.958170426767784,RiskPage1,15
1721241369.2495365,-0.03061145544052124,0.427204615996374,0.3934610791879196,0.033743569638464144,RiskPage1,15
1721241369.4995365,-0.03133288398385048,0.10642214322299641,0.3413991290453763,-0.2349769504122789,RiskPage1,15
1721241369.7495368,-0.030427563935518265,0.5089717878699042,0.2926078097613229,0.21636401544468697,RiskPage1,15
1721241369.9995368,-0.030696330592036247,0.3894649656432638,0.24764337546950468,0.14182162866550418,RiskPage1,15
1721241370.2495368,-0.031134843826293945,0.19448049915697,0.20700417909783828,-0.012523641172010408,RiskPage2,15
1721241370.499537,-0.030837785452604294,0.326567204834647,0.1711222260050189,0.15544501690065282,RiskPage2,15
1721241370.749537,-0.030767057090997696,0.3580164993505971,0.14035597445953918,0.21766056120831329,RiskPage2,15
1721241370.999537,-0.03205430880188942,-0.21435867310381443,0.11498448015752147,-0.32934311981568387,RiskPage2,15
1721241371.2495372,-0.03061145544052124,0.427204615996374,0.09520296071946659,0.33200168469385744,RiskPage2,15
1721241371.4995372,-0.031545065343379974,0.012075916121712868,0.08111983613514169,-0.06904389579559417,RiskPage2,15
1721241371.7495372,-0.031134843826293945,0.19448049915697,0.07275528169698454,0.12172523532390599,RiskPage2,15
1721241371.9995375,-0.031078262254595757,0.21963943783576007,0.07004131049904556,0.14959813773900205,RiskPage2,15
1721241372.2495375,-0.031856268644332886,-0.12630031716984083,0.07282338261887455,-0.19912369787525594,RiskPage2,15
1721241372.4995375,-0.031488485634326935,0.03723402657721955,0.0808635171658158,-0.04362949807587857,RiskPage2,15
1721241372.7495375,-0.03226649388670921,-0.3087065566516647,0.09384486094348535,-0.4025514352444996,RiskPage2,15
1721241372.9995377,-0.03177139535546303,-0.08856149504001407,0.11137764312779203,-0.19993916655496324,RiskPage2,15
1721241373.2495377,-0.03146019205451012,0.04981473825153963,0.13300641910845779,-0.08319172033828637,RiskPage2,15
