time,value,zscore,tonic,phasic,page,rnd
1709839720.5,34.81,0.3864435493251984,0.38740117927753387,-0.0009576299600483702,ForecastPage,15
1709839720.75,34.81,0.3864435493251984,0.38740020704973827,-0.0009566577321186315,ForecastPage,15
1709839721.0,34.81,0.3864435493251984,0.3874216700321214,-0.0009781207143866608,ForecastPage,15
1709839721.25,34.81,0.3864435493251984,0.38746289046498106,-0.0010193411471504281,ForecastPage,15
1709839721.5,34.81,0.3864435493251984,0.38752089422686453,-0.0010773449089571162,ForecastPage,15
1709839721.75,34.81,0.3864435493251984,0.3875924832649567,-0.0011489339469907072,ForecastPage,15
1709839722.0,34.83,0.3947252622726668,0.3876743105122557,0.00705095175322056,ForecastPage,15
1709839722.25,34.83,0.3947252622726668,0.3877629550659459,0.00696230719955712,ForecastPage,15
1709839722.5,34.83,0.3947252622726668,0.3878549955646906,0.006870266700825792,ForecastPage,15
1709839722.75,34.83,0.3947252622726668,0.3879470799686907,0.00677818229682789,ForecastPage,15
1709839723.0,34.81,0.3864435493251984,0.38803599029706964,-0.0015924409790262963,ForecastPage,15
1709839723.25,34.81,0.3864435493251984,0.38811870127668036,-0.001675151958651147,ForecastPage,15
1709839723.5,34.81,0.3864435493251984,0.38819243225734057,-0.0017488829393313256,ForecastPage,15
1709839723.75,34.81,0.3864435493251984,0.3882546921041724,-0.001811142786187347,ForecastPage,15
1709839724.0,34.81,0.3864435493251984,0.38830331705480986,-0.001859767736851698,ForecastPage,15
1709839724.25,34.81,0.3864435493251984,0.3883365017134735,-0.0018929523955436693,ForecastPage,15
1709839724.5,34.81,0.3864435493251984,0.38835282344753663,-0.0019092741296352017,ForecastPage,15
1709839724.75,34.81,0.3864435493251984,0.38835126046719143,-0.001907711149317285,ForecastPage,15
1709839725.0,34.81,0.3864435493251984,0.3883312038210904,-0.0018876545032416405,ForecastPage,15
1709839725.25,34.81,0.3864435493251984,0.388292463447491,-0.0018489141296654228,ForecastPage,15
1709839725.5,34.81,0.3864435493251984,0.3882352682989499,-0.0017917189811446847,ForecastPage,15
1709839725.75,34.81,0.3864435493251984,0.3881602604266133,-0.001716711108825725,ForecastPage,15
1709839726.0,34.81,0.3864435493251984,0.38806848278523637,-0.0016249334674644537,ForecastPage,15
1709839726.25,34.81,0.3864435493251984,0.38796136041962914,-0.001517811101871852,ForecastPage,15
1709839726.5,34.81,0.3864435493251984,0.3878406746343291,-0.001397125316586307,ForecastPage,15
1709839726.75,34.81,0.3864435493251984,0.38770852974745934,-0.0012649804297317708,ForecastPage,15
1709839727.0,34.83,0.3947252622726668,0.38756731210270184,0.007157950162477486,ForecastPage,15
1709839727.25,34.83,0.3947252622726668,0.38741964117426103,0.007305621090899889,ForecastPage,15
1709839727.5,34.83,0.3947252622726668,0.38726831285839824,0.007456949406742136,ForecastPage,15
1709839727.75,34.83,0.3947252622726668,0.38711623540120654,0.007609026863910501,ForecastPage,15
1709839728.0,34.81,0.3864435493251984,0.3869663588484037,-0.0005228095307819366,ForecastPage,15
1709839728.25,34.81,0.3864435493251984,0.38682159938212285,-0.0003780500645318924,ForecastPage,15
1709839728.5,34.81,0.3864435493251984,0.3866847603812515,-0.00024121106369533792,ForecastPage,15
1709839728.75,34.81,0.3864435493251984,0.3865584524537015,-0.00011490313618431683,ForecastPage,15
1709839729.0,34.81,0.3864435493251984,0.3864450150000518,-1.4656825775477339e-06,ForecastPage,15
1709839729.25,34.81,0.3864435493251984,0.3863464420541594,9.710726326845291e-05,ForecastPage,15
1709839729.5,34.81,0.3864435493251984,0.38626431519792126,0.00017923411945797006,ForecastPage,15
1709839729.75,34.81,0.3864435493251984,0.38619974626252773,0.0002438030548025231,ForecastPage,15
1709839730.0,34.79,0.37816183637772705,0.386153332307751,-0.007991495937939354,ForecastPage,15
1709839730.25,34.79,0.37816183637772705,0.38612512501499235,-0.007963288645224446,ForecastPage,15
1709839730.5,34.79,0.37816183637772705,0.386114616142484,-0.00795277977275481,ForecastPage,15
1709839730.75,34.79,0.37816183637772705,0.3861207400840225,-0.007958903714326017,ForecastPage,15
1709839731.0,34.81,0.3864435493251984,0.38614189387290054,0.0003016554442416431,ForecastPage,15
1709839731.25,34.81,0.3864435493251984,0.3861759742251422,0.00026757509198266274,ForecastPage,15
1709839731.5,34.81,0.3864435493251984,0.3862204304777644,0.00022311883935240313,ForecastPage,15
1709839731.75,34.81,0.3864435493251984,0.3862723316055025,0.0001712177116161512,ForecastPage,15
1709839732.0,34.81,0.3864435493251984,0.3863284449377454,0.0001151043793852528,ForecastPage,15
1709839732.25,34.81,0.3864435493251984,0.3863853237727303,5.8225544422329476e-05,ForecastPage,15
1709839732.5,34.81,0.3864435493251984,0.3864394008092584,4.148507925996118e-06,ForecastPage,15
1709839732.75,34.81,0.3864435493251984,0.3864870841895366,-4.353487231132085e-05,ForecastPage,15
1709839733.0,34.83,0.3947252622726668,0.3865248529694377,0.008200409295304915,ForecastPage,15
1709839733.25,34.83,0.3947252622726668,0.38654934900267524,0.008175913262123016,MarketWaitPage,15
1709839733.5,34.83,0.3947252622726668,0.3865574625383081,0.008167799726551381,MarketWaitPage,15
1709839733.75,34.83,0.3947252622726668,0.38654640927322037,0.00817885299170526,MarketWaitPage,15
1709839734.0,34.81,0.3864435493251984,0.38651379714398987,-7.02478264620332e-05,MarketWaitPage,15
1709839734.25,34.81,0.3864435493251984,0.3864576817391276,-1.4132421525365861e-05,MarketWaitPage,15
1709839734.5,34.81,0.3864435493251984,0.3863766098040423,6.693951363756934e-05,MarketWaitPage,15
1709839734.75,34.81,0.3864435493251984,0.3862696508382987,0.00017389847946141634,MarketWaitPage,15
1709839735.0,34.79,0.37816183637772705,0.3861364172012482,-0.007974580830876904,MarketWaitPage,15
1709839735.25,34.79,0.37816183637772705,0.38597707342005777,-0.007815237049601643,MarketWaitPage,15
1709839735.5,34.79,0.37816183637772705,0.3857923355243335,-0.0076304991537900265,MarketWaitPage,15
1709839735.75,34.79,0.37816183637772705,0.38558346122206527,-0.007421624851431573,MarketWaitPage,15
1709839736.0,34.81,0.3864435493251984,0.3853522316088158,0.0010913177093820415,MarketWaitPage,15
1709839736.25,34.81,0.3864435493251984,0.38510092491004544,0.0013426244082472083,MarketWaitPage,15
1709839736.5,34.81,0.3864435493251984,0.3848322825503413,0.0016112667680471026,MarketWaitPage,15
1709839736.75,34.81,0.3864435493251984,0.38454946767655857,0.001894081641925392,MarketWaitPage,15
1709839737.0,34.81,0.3864435493251984,0.3842560161735235,0.002187533145054181,MarketWaitPage,15
1709839737.25,34.81,0.3864435493251984,0.3839557802196531,0.0024877690990145356,MarketWaitPage,15
1709839737.5,34.81,0.3864435493251984,0.3836528645361571,0.0027906847825943425,MarketWaitPage,15
1709839737.75,34.81,0.3864435493251984,0.3833515556764387,0.003091993642387851,MarketWaitPage,15
1709839738.0,34.81,0.3864435493251984,0.3830562449649173,0.003387304353973111,MarketWaitPage,15
1709839738.25,34.81,0.3864435493251984,0.38277134600634205,0.003672203312599193,MarketWaitPage,15
1709839738.5,34.81,0.3864435493251984,0.38250120802449006,0.003942341294488113,MarketWaitPage,15
1709839738.75,34.81,0.3864435493251984,0.38225002662691865,0.004193522692082586,MarketWaitPage,15
1709839739.0,34.79,0.37816183637772705,0.382021753901442,-0.0038599175299020624,MarketWaitPage,15
1709839739.25,34.79,0.37816183637772705,0.3818200099995627,-0.0036581736280243277,RoundResultsPage,15
1709839739.5,34.79,0.37816183637772705,0.3816479985223218,-0.003486162150794744,RoundResultsPage,15
1709839739.75,34.79,0.37816183637772705,0.3815084280716427,-0.0033465917001349148,RoundResultsPage,15
1709839740.0,34.79,0.37816183637772705,0.3814034422554976,-0.00324160588401542,RoundResultsPage,15
1709839740.25,34.79,0.37816183637772705,0.381334560245312,-0.0031727238738605847,RoundResultsPage,15
1709839740.5,34.79,0.37816183637772705,0.3813026297001558,-0.003140793328739782,RoundResultsPage,15
1709839740.75,34.79,0.37816183637772705,0.3813077935231381,-0.003145957151761731,RoundResultsPage,15
1709839741.0,34.81,0.3864435493251984,0.38134947153176174,0.005094077787042358,RoundResultsPage,15
1709839741.25,34.81,0.3864435493251984,0.38142635773558314,0.005017191583174187,RoundResultsPage,15
1709839741.5,34.81,0.3864435493251984,0.3815364335471713,0.004907115771536307,RoundResultsPage,15
1709839741.75,34.81,0.3864435493251984,0.3816769969225408,0.004766552396113894,RoundResultsPage,15
1709839742.0,34.79,0.37816183637772705,0.3818447071356566,-0.0036828707645300022,RoundResultsPage,15
1709839742.25,34.79,0.37816183637772705,0.382035644621109,-0.0038738082500437664,RoundResultsPage,15
1709839742.5,34.79,0.37816183637772705,0.3822453850406891,-0.00408354866969088,RoundResultsPage,15
1709839742.75,34.79,0.37816183637772705,0.3824690864154252,-0.004307250044500791,RoundResultsPage,15
1709839743.0,34.79,0.37816183637772705,0.38270158780044783,-0.004539751429605326,RoundResultsPage,15
1709839743.25,34.79,0.37816183637772705,0.3829375175714259,-0.004775681200674551,RoundResultsPage,15
1709839743.5,34.79,0.37816183637772705,0.383171408961345,-0.0050095725906948805,RoundResultsPage,15
1709839743.75,34.79,0.37816183637772705,0.3833978200691407,-0.005235983698602353,RoundResultsPage,15
1709839744.0,34.81,0.3864435493251984,0.38361145519655915,0.0028320941213280746,RoundResultsPage,15
1709839744.25,34.81,0.3864435493251984,0.38380728409811043,0.0026362652196441575,RoundResultsPage,15
1709839744.5,34.81,0.3864435493251984,0.383980655591435,0.002462893726178009,RoundResultsPage,15
1709839744.75,34.81,0.3864435493251984,0.38412740200521805,0.002316147312246369,RoundResultsPage,15
1709839745.0,34.83,0.3947252622726668,0.3842439311584705,0.010481331106308939,RoundResultsPage,15
1709839745.25,34.83,0.3947252622726668,0.3843273029702202,0.010397959294403734,RoundResultsPage,15
1709839745.5,34.83,0.3947252622726668,0.3843752883766087,0.010349973887860539,RoundResultsPage,15
1709839745.75,34.83,0.3947252622726668,0.38438640895071285,0.01033885331360572,RoundResultsPage,15
1709839746.0,34.79,0.37816183637772705,0.3843599564289672,-0.0061981200597319725,RoundResultsPage,15
1709839746.25,34.79,0.37816183637772705,0.38429599217950644,-0.00613415581040486,RoundResultsPage,15
1709839746.5,34.79,0.37816183637772705,0.384195327426336,-0.006033491057355607,RoundResultsPage,15
1709839746.75,34.79,0.37816183637772705,0.3840594857027355,-0.0058976493338617104,RoundResultsPage,15
1709839747.0,34.81,0.3864435493251984,0.38389064950979024,0.002552899806464259,RoundResultsPage,15
1709839747.25,34.81,0.3864435493251984,0.3836915934998181,0.0027519558163623618,RoundResultsPage,15
1709839747.5,34.81,0.3864435493251984,0.3834656067157498,0.0029779426003731283,RoundResultsPage,15
1709839747.75,34.81,0.3864435493251984,0.3832164065304045,0.0032271427856769524,RoundResultsPage,15
1709839748.0,34.79,0.37816183637772705,0.3829480469680246,-0.004786210599440796,RoundResultsPage,15
1709839748.25,34.79,0.37816183637772705,0.3826648240600404,-0.004502987691468533,RoundResultsPage,15
1709839748.5,34.79,0.37816183637772705,0.3823711807793328,-0.004209344410759296,RoundResultsPage,15
1709839748.75,34.79,0.37816183637772705,0.3820716139017041,-0.003909777533116222,RoundResultsPage,15
1709839749.0,34.79,0.37816183637772705,0.3817705848594735,-0.0036087484908598005,RoundResultsPage,15
1709839749.25,34.79,0.37816183637772705,0.38147243629553085,-0.0033105999268813824,RoundResultsPage,15
1709839749.5,34.79,0.37816183637772705,0.38118131562543045,-0.0030194792567372125,RoundResultsPage,15
1709839749.75,34.79,0.37816183637772705,0.38090110650519493,-0.0027392701364516987,RoundResultsPage,15
1709839750.0,34.81,0.3864435493251984,0.38063536871899495,0.00580818059727407,RoundResultsPage,15
1709839750.25,34.81,0.3864435493251984,0.38038728667659766,0.006056262639728687,RiskPage1,15
1709839750.5,34.81,0.3864435493251984,0.3801596264721865,0.0062839228441988505,RiskPage1,15
1709839750.75,34.81,0.3864435493251984,0.3799547013188784,0.006488847997566845,RiskPage1,15
1709839751.0,34.79,0.37816183637772705,0.37977434513367164,-0.0016125087646371794,RiskPage1,15
1709839751.25,34.79,0.37816183637772705,0.37961989408160113,-0.0014580577125056999,RiskPage1,15
1709839751.5,34.79,0.37816183637772705,0.3794921759567752,-0.0013303395876189238,RiskPage1,15
1709839751.75,34.79,0.37816183637772705,0.3793915073408307,-0.0012296709716141424,RiskPage1,15
1709839752.0,34.79,0.37816183637772705,0.37931769850585284,-0.0011558621365770547,RiskPage1,15
1709839752.25,34.79,0.37816183637772705,0.37927006600525043,-0.0011082296359172024,RiskPage1,15
1709839752.5,34.79,0.37816183637772705,0.37924745282308686,-0.0010856164536984,RiskPage1,15
1709839752.75,34.79,0.37816183637772705,0.37924825583844124,-0.0010864194689997723,RiskPage1,15
1709839753.0,34.79,0.37816183637772705,0.37927046021748256,-0.001108623847989875,RiskPage1,15
1709839753.25,34.79,0.37816183637772705,0.37931168018309064,-0.0011498438135477162,RiskPage1,15
1709839753.5,34.79,0.37816183637772705,0.379369205440692,-0.0012073690710991648,RiskPage1,15
1709839753.75,34.79,0.37816183637772705,0.37944005236990214,-0.0012782160002588428,RiskPage1,15
1709839754.0,34.79,0.37816183637772705,0.3795210189349618,-0.0013591825652670647,RiskPage1,15
1709839754.25,34.79,0.37816183637772705,0.3796087421334049,-0.0014469057636572432,RiskPage1,15
1709839754.5,34.79,0.37816183637772705,0.37969975670280914,-0.0015379203330064962,RiskPage1,15
1709839754.75,34.79,0.37816183637772705,0.3797905537512957,-0.0016287173814351556,RiskPage1,15
1709839755.0,34.81,0.3864435493251984,0.3798776379806256,0.006565911336767915,RiskPage1,15
1709839755.25,34.81,0.3864435493251984,0.3799575822432326,0.00648596707422712,RiskPage2,15
1709839755.5,34.81,0.3864435493251984,0.3800270783256468,0.006416470991884561,RiskPage2,15
1709839755.75,34.81,0.3864435493251984,0.38008298308156935,0.006360566236039917,RiskPage2,15
1709839756.0,34.79,0.37816183637772705,0.38012235933444977,-0.0019605229642271557,RiskPage2,15
1709839756.25,34.79,0.37816183637772705,0.3801425113003902,-0.001980674930075521,RiskPage2,15
1709839756.5,34.79,0.37816183637772705,0.3801410146043948,-0.0019791782339802027,RiskPage2,15
1709839756.75,34.79,0.37816183637772705,0.380115741233865,-0.0019539048633421935,RiskPage2,15
1709839757.0,34.79,0.37816183637772705,0.3800648799632057,-0.0019030435925665567,RiskPage2,15
1709839757.25,34.79,0.37816183637772705,0.3799869528814744,-0.0018251165107114706,RiskPage2,15
1709839757.5,34.79,0.37816183637772705,0.3798808286661161,-0.0017189922952236102,RiskPage2,15
1709839757.75,34.79,0.37816183637772705,0.379745733183966,-0.001583896812940199,RiskPage2,15
1709839758.0,34.79,0.37816183637772705,0.37958125788297037,-0.0014194215118104696,RiskPage2,15
1709839758.25,34.79,0.37816183637772705,0.379387366281865,-0.0012255299105739174,RiskPage2,15
1709839758.5,34.79,0.37816183637772705,0.37916439868705587,-0.0010025623156415784,RiskPage2,15
1709839758.75,34.79,0.37816183637772705,0.3789130750818956,-0.0007512387103716738,RiskPage2,15
1709839759.0,34.79,0.37816183637772705,0.37863449595787363,-0.0004726595862591357,RiskPage2,15
1709839759.25,34.79,0.37816183637772705,0.37833014070285886,-0.00016830433117770026,RiskPage2,15
1709839759.5,34.79,0.37816183637772705,0.37800186303954825,0.0001599733321720931,RiskPage2,15
1709839759.75,34.79,0.37816183637772705,0.37765188292671736,0.0005099534450122541,RiskPage2,15
1709839760.0,34.79,0.37816183637772705,0.377282774303436,0.0008790620682719124,RiskPage2,15
1709839760.25,34.79,0.37816183637772705,0.37689744807621633,0.0012643882954392052,RiskPage3,15
1709839760.5,34.79,0.37816183637772705,0.3764991298223987,0.0016627065491756523,RiskPage3,15
1709839760.75,34.79,0.37816183637772705,0.3760913318082045,0.0020705045632631027,RiskPage3,15
1709839761.0,34.79,0.37816183637772705,0.37567781909181636,0.0024840172795233505,RiskPage3,15
1709839761.25,34.79,0.37816183637772705,0.37526256969218924,0.0028992666790067165,RiskPage3,15
1709839761.5,34.79,0.37816183637772705,0.37484972904109554,0.003312107329946443,RiskPage3,15
1709839761.75,34.79,0.37816183637772705,0.37444355918353484,0.0037182771873483125,RiskPage3,15
1709839762.0,34.77,0.36988012343025867,0.3740483834307736,-0.004168260007517901,RiskPage3,15
