time,value,zscore,tonic,phasic,page,rnd
1720557950.0,104.33,1.4686995534933103,1.4692205911885068,-0.0005210376952154232,PreMarketWait,4
1720557951.0,103.87,1.4304377524036704,1.4314717296113588,-0.001033977207705194,PreMarketWait,4
1720557952.0,103.43,1.3938395078831451,1.3936891458118021,0.0001503620713299463,PreMarketWait,4
1720557953.0,103.02,1.3597365982162908,1.3572953573992024,0.0024412408170800927,PreMarketWait,4
1720557954.0,102.57,1.3223065754112076,1.3235206507480382,-0.001214075336835698,PreMarketWait,4
1720557955.0,102.18,1.2898672223134702,1.2931646688498892,-0.0032974465364237595,PreMarketWait,4
1720557956.0,101.88,1.2649138737767474,1.2664636816022032,-0.0015498078254633165,PreMarketWait,4
1720557957.0,101.6,1.24162408180914,1.243095319048539,-0.001471237239410709,PreMarketWait,4
1720557958.0,101.4,1.224988516117993,1.222315309467554,0.00267320665042345,PreMarketWait,4
1720557959.0,101.17,1.2058576155731724,1.2031814923942439,0.002676123178910742,PreMarketWait,4
1720557960.0,100.95,1.1875584933129097,1.1847941437362512,0.0027643495766411577,PreMarketWait,4
1720557961.0,100.7,1.1667640361989748,1.1664810227091473,0.0002830134898129061,MarketGridChoice,4
1720557962.0,100.45,1.1459695790850397,1.147882025460359,-0.0019124463753299277,MarketGridChoice,4
1720557963.0,100.23,1.127670456824777,1.1289300170100895,-0.0012595601853193803,MarketGridChoice,4
1720557964.0,100.0,1.1085395562799565,1.1097620344504295,-0.0012224781704767733,MarketGridChoice,4
1720557965.0,99.73,1.0860815425969073,1.0906122050981377,-0.004530662501232899,MarketGridChoice,4
1720557966.0,99.57,1.0727730900439878,1.0717288301795664,0.0010442598644174019,MarketGridChoice,4
1720557967.0,99.37,1.0561375243528408,1.0533303204989537,0.002807203853879009,MarketGridChoice,4
1720557968.0,99.2,1.041997293515365,1.0355844308806827,0.0064128626346686415,MarketGridChoice,4
1720557969.0,98.93,1.0195392798323155,1.018580803380673,0.0009584764516240856,MarketGridChoice,4
1720557970.0,98.7,1.000408379287495,1.0022783934696111,-0.0018700141821374832,MarketGridChoice,4
1720557971.0,98.48,0.9821092570272323,0.9864407723496791,-0.004331515322468649,MarketGridChoice,4
1720557972.0,98.27,0.9646419130515262,0.9706020404188506,-0.00596012736734384,MarketGridChoice,4
1720557973.0,98.07,0.948006347360378,0.9541101548258186,-0.006103807465456648,MarketGridChoice,4
1720557974.0,98.08,0.9488381256449359,0.9362637348128497,0.012574390832072766,MarketGridChoice,4
1720557975.0,97.77,0.9230529988236562,0.9165077526175692,0.006545246206074303,MarketGridChoice,4
1720557976.0,97.42,0.8939407588641478,0.894614485965592,-0.0006737271014580393,MarketGridChoice,4
1720557977.0,97.07,0.8648285189046381,0.8707751521267495,-0.005946633222127204,MarketGridChoice,4
1720557978.0,96.8,0.8423705052215886,0.8455653486809451,-0.003194843459373982,MarketGridChoice,4
1720557979.0,96.53,0.8199124915385392,0.8197981755660989,0.00011431597242225538,MarketGridChoice,4
1720557980.0,96.27,0.7982862561400464,0.7943131925995989,0.003973063540430583,MarketGridChoice,4
1720557981.0,95.95,0.7716693510342102,0.7697568202943016,0.0019125307398941216,MarketGridChoice,4
1720557982.0,95.65,0.7467160024974885,0.7464011043735781,0.0003148981238988765,ForecastPage,4
1720557983.0,95.33,0.7200990973916511,0.724037814839776,-0.003938717448134682,ForecastPage,4
1720557984.0,95.08,0.6993046402777161,0.701977206488625,-0.002672566210918258,ForecastPage,4
1720557985.0,94.82,0.6776784048792233,0.6791674554975481,-0.0014890506183343603,ForecastPage,4
1720557986.0,94.55,0.6552203911961738,0.6544241309473281,0.0007962602488361,ForecastPage,4
1720557987.0,94.25,0.6302670426594521,0.6267227111794575,0.0035443314799851865,ForecastPage,4
1720557988.0,93.87,0.5986594678462713,0.5954766623340978,0.003182805512164662,ForecastPage,4
1720557989.0,93.42,0.5612294450411881,0.5607168256366373,0.0005126194045422738,ForecastPage,4
1720557990.0,92.97,0.5237994222361049,0.5231130770251956,0.0006863452109008069,ForecastPage,4
1720557991.0,92.48,0.4830422862927928,0.4838292083999574,-0.0007869221071730088,ForecastPage,4
1720557992.0,92.0,0.4431169286340373,0.44425740111186474,-0.0011404724778356406,ForecastPage,4
1720557993.0,91.48,0.3998644578370529,0.40571746553100685,-0.005853007693961831,ForecastPage,4
1720557994.0,91.07,0.3657615481701986,0.36921276226583616,-0.003451214095644723,ForecastPage,4
1720557995.0,90.73,0.33748108649524794,0.33530637551582715,0.002174710979414499,ForecastPage,4
1720557996.0,90.4,0.3100324031048539,0.3041292536139241,0.005903149490924618,ForecastPage,4
1720557997.0,90.03,0.2792566065762298,0.2754801999448397,0.0037764066313860497,ForecastPage,4
1720557998.0,89.68,0.2501443666167213,0.24895108596189947,0.0011932806548187794,ForecastPage,4
1720557999.0,89.32,0.2202003483726538,0.2240215405821279,-0.0038211922094764325,ForecastPage,4
1720558000.0,89.03,0.19607877812048988,0.20010559177873222,-0.004026813658244291,ForecastPage,4
1720558001.0,88.78,0.1752843210065549,0.17657236503210402,-0.0012880440255510243,ForecastPage,4
1720558002.0,88.53,0.1544898638926199,0.15277988795929856,0.0017099759333192711,ForecastPage,4
1720558003.0,88.22,0.12870473707134036,0.1281483121847028,0.0005564248866353321,ForecastPage,4
1720558004.0,87.9,0.10208783196550415,0.1022681552444689,-0.00018032327896694495,ForecastPage,4
1720558005.0,87.57,0.07463914857510894,0.07500996634031076,-0.00037081776520365333,ForecastPage,4
1720558006.0,87.27,0.0496858000383872,0.04658874327466127,0.003097056763724796,ForecastPage,4
1720558007.0,86.92,0.020573560078878703,0.01754428065129563,0.0030292794275827433,ForecastPage,4
1720558008.0,86.53,-0.01186579301885991,-0.01137538632455893,-0.0004904066943005707,ForecastPage,4
1720558009.0,86.18,-0.040978032978368405,-0.03940400719695974,-0.0015740257814077332,ForecastPage,4
1720558010.0,85.85,-0.06842671636876362,-0.06596332773580453,-0.0024633886329578957,ForecastPage,4
1720558011.0,85.5,-0.09753895632827211,-0.09081247702808518,-0.006726479300185685,ForecastPage,4
1720558012.0,85.3,-0.11417452201942033,-0.11408169403333525,-9.282798608372484e-05,MarketWaitPage,4
1720558013.0,85.08,-0.13247364427968303,-0.13617484951153114,0.0037012052318497117,MarketWaitPage,4
1720558014.0,84.83,-0.153268101393618,-0.15758073732028288,0.004312635926666844,MarketWaitPage,4
1720558015.0,84.58,-0.17406255850755298,-0.17867393306573262,0.004611374558181739,MarketWaitPage,4
1720558016.0,84.28,-0.19901590704427471,-0.19958953105842125,0.000573624014148439,MarketWaitPage,4
1720558017.0,84.0,-0.222305699011882,-0.2202183598697376,-0.0020873391421429156,MarketWaitPage,4
1720558018.0,83.72,-0.24559549097948924,-0.24030919656323252,-0.005286294416255624,MarketWaitPage,4
1720558019.0,83.5,-0.26389461323975194,-0.2596136584019958,-0.004280954837755123,MarketWaitPage,4
1720558020.0,83.32,-0.27886662236178567,-0.2779944239256299,-0.0008721984361544312,MarketWaitPage,4
1720558021.0,83.15,-0.29300685319926045,-0.29544501271050244,0.0024381595112441226,MarketWaitPage,4
1720558022.0,82.97,-0.3079788623212942,-0.3120230646342887,0.004044202312997767,MarketWaitPage,4
1720558023.0,82.77,-0.3246144280124424,-0.3277487714848485,0.003134343472410584,MarketWaitPage,4
1720558024.0,82.57,-0.3412499937035906,-0.34253908365236707,0.0012890899487823246,RoundResultsPage,4
1720558025.0,82.38,-0.357053781110181,-0.35622754170142495,-0.000826239408749005,RoundResultsPage,4
1720558026.0,82.22,-0.3703622336630991,-0.368671300499893,-0.0016909331631985885,RoundResultsPage,4
1720558027.0,82.08,-0.38200712964690275,-0.37989650718464096,-0.002110622462254311,RoundResultsPage,4
1720558028.0,81.92,-0.3953155821998208,-0.39020576028553666,-0.005109821914277228,RoundResultsPage,4
1720558029.0,81.85,-0.4011380301917233,-0.400180576477075,-0.0009574537146421681,RoundResultsPage,4
1720558030.0,81.75,-0.4094558130372968,-0.41055496568956124,0.0010991526522697026,RoundResultsPage,4
1720558031.0,81.63,-0.41943715245198593,-0.4219956997131535,0.00255854726117208,RoundResultsPage,4
1720558032.0,81.5,-0.43025027015123174,-0.4348744111943524,0.004624141043124692,RoundResultsPage,4
1720558033.0,81.35,-0.4427269444195932,-0.4491319333470813,0.006404988927492342,RoundResultsPage,4
1720558034.0,81.08,-0.46518495810264265,-0.4643052487022534,-0.0008797094003839271,RoundResultsPage,4
1720558035.0,80.83,-0.4859794152165776,-0.4797214399730441,-0.006257975243526745,RiskPage1,4
1720558036.0,80.67,-0.49928786776949574,-0.49478920560461304,-0.00449866216487445,RiskPage1,4
1720558037.0,80.53,-0.5109327637532993,-0.5092715631646495,-0.0016612005886406246,RiskPage1,4
1720558038.0,80.38,-0.5234094380216608,-0.5234265573856729,1.7119364021813896e-05,RiskPage1,4
1720558039.0,80.22,-0.536717890574579,-0.5379544910271898,0.0012366004526208059,RiskPage1,4
1720558040.0,80.03,-0.5525216779811694,-0.5537656443050686,0.0012439663239091716,RiskPage1,4
1720558041.0,79.83,-0.5691572436723176,-0.5716489526128103,0.0024917089405025366,RiskPage2,4
1720558042.0,79.58,-0.5899517007862525,-0.5919554060627126,0.002003705276469687,RiskPage2,4
1720558043.0,79.3,-0.6132414927538598,-0.6144018069549547,0.0011603142011042057,RiskPage2,4
1720558044.0,79.0,-0.6381948412905816,-0.6380576853744654,-0.00013715591610692504,RiskPage2,4
1720558045.0,78.72,-0.6614846332581888,-0.6615172031537971,3.2569895618128576e-05,RiskPage2,4
1720558046.0,78.43,-0.6856062035103527,-0.6831993489342842,-0.0024068545760579005,RiskPage3,4
1720558047.0,78.18,-0.7064006606242877,-0.7016824159415979,-0.004718244682678611,RiskPage3,4
1720558048.0,78.03,-0.7188773348926492,-0.7159744266609834,-0.0029029082316543078,RiskPage3,4
1720558049.0,78.0,-0.7213726697463214,-0.7256505631529429,0.004277893406632878,RiskPage3,4
1720558050.0,77.92,-0.7280268960227805,-0.7308396904480939,0.0028127944253244787,RiskPage3,4
1720558051.0,77.9,-0.7296904525918949,-0.73209298495198,0.0024025323600956818,RiskPage4,4
1720558052.0,77.87,-0.7321857874455673,-0.7301971132452472,-0.0019886742003103757,RiskPage4,4
1720558053.0,77.95,-0.7255315611691082,-0.7259933608744333,0.00046179970533437764,RiskPage4,4
1720558054.0,78.02,-0.719709113177207,-0.7202403071233645,0.0005311939461670777,RiskPage4,4
1720558055.0,78.05,-0.7172137783235347,-0.7135282708246458,-0.0036855074988783524,RiskPage4,4
1720558056.0,78.17,-0.7072324389088455,-0.706233936600888,-0.0009985023079454526,RiskPage4,4
1720558057.0,78.28,-0.6980828777787141,-0.6984996709686803,0.00041679318997973663,PreMarketWait,5
1720558058.0,78.4,-0.688101538364025,-0.6902312228369156,0.002129684472904914,PreMarketWait,5
1720558059.0,78.52,-0.6781201989493371,-0.6811203566017571,0.0030001576524335007,PreMarketWait,5
1720558060.0,78.63,-0.6689706378192056,-0.6707042550612023,0.001733617242008447,PreMarketWait,5
1720558061.0,78.7,-0.6631481898273033,-0.6584651187860884,-0.004683071041204856,PreMarketWait,5
1720558062.0,78.88,-0.6481761807052707,-0.6439553942295558,-0.004220786475705799,PreMarketWait,5
1720558063.0,79.17,-0.6240546104531056,-0.6269187115977355,0.0028641011446388772,PreMarketWait,5
1720558064.0,79.42,-0.6032601533391706,-0.6073746193575731,0.00411446601841174,PreMarketWait,5
1720558065.0,79.63,-0.5857928093634658,-0.5856466635278967,-0.0001461458355594726,PreMarketWait,5
1720558066.0,79.88,-0.5649983522495308,-0.562328850966973,-0.0026695012825480825,PreMarketWait,5
1720558067.0,80.18,-0.5400450037128078,-0.5381968960628953,-0.001848107649903303,PreMarketWait,5
1720558068.0,80.45,-0.5175869900297584,-0.5140790329641326,-0.003507957065617563,PreMarketWait,5
1720558069.0,80.78,-0.4901383066393644,-0.49071278023141524,0.0005744735920576618,MarketGridChoice,5
1720558070.0,81.1,-0.4635214015335282,-0.4686289567266174,0.0051075551930945574,MarketGridChoice,5
1720558071.0,81.4,-0.4385680529968053,-0.44811131568668033,0.009543262689879305,MarketGridChoice,5
1720558072.0,81.52,-0.4285867135821173,-0.42926396439697795,0.0006772508148643222,MarketGridChoice,5
1720558073.0,81.65,-0.4177735958828703,-0.4121741437772409,-0.0055994521056259095,MarketGridChoice,5
1720558074.0,81.78,-0.40696047818362446,-0.39710136536465007,-0.009859112818970929,MarketGridChoice,5
1720558075.0,81.97,-0.3911566907770341,-0.3845895066297807,-0.006567184147249735,MarketGridChoice,5
1720558076.0,82.18,-0.37368934680132804,-0.3754168080089303,0.001727461207606049,MarketGridChoice,5
1720558077.0,82.27,-0.36620334224031237,-0.3703716787614681,0.004168336521159738,MarketGridChoice,5
1720558078.0,82.35,-0.3595491159638533,-0.36993543992413097,0.010386323960282294,MarketGridChoice,5
1720558079.0,82.25,-0.3678668988094268,-0.37401451623384463,0.006147617424423283,MarketGridChoice,5
1720558080.0,82.07,-0.3828389079314606,-0.38185642452769714,-0.0009824834037571164,MarketGridChoice,5
1720558081.0,81.9,-0.3969791387689353,-0.39220647201009795,-0.004772666758830507,MarketGridChoice,5
1720558082.0,81.73,-0.41111936960641127,-0.4036540045669439,-0.007465365039460176,MarketGridChoice,5
1720558083.0,81.63,-0.41943715245198593,-0.4150331469329512,-0.00440400551902733,MarketGridChoice,5
1720558084.0,81.55,-0.426091378728445,-0.42572355912715837,-0.0003678196012790496,MarketGridChoice,5
1720558085.0,81.47,-0.43274560500490405,-0.4357469262718304,0.0030013212669337723,MarketGridChoice,5
1720558086.0,81.35,-0.4427269444195932,-0.4456453200247296,0.0029183756051432367,MarketGridChoice,5
1720558087.0,81.22,-0.453540062118839,-0.45621338239415704,0.0026733202753241865,MarketGridChoice,5
1720558088.0,81.1,-0.4635214015335282,-0.46820106764603875,0.00467966611251599,MarketGridChoice,5
1720558089.0,80.87,-0.48265230207834753,-0.4820945199110073,-0.0005577821673352326,MarketGridChoice,5
1720558090.0,80.65,-0.5009514243386102,-0.49803138858991447,-0.0029200357486908104,ForecastPage,5
1720558091.0,80.43,-0.5192505465988729,-0.5158411525296611,-0.0034093940692064856,ForecastPage,5
1720558092.0,80.2,-0.5383814471436934,-0.5351513382921035,-0.0032301088515838882,ForecastPage,5
1720558093.0,79.97,-0.5575123476885139,-0.5554873703745237,-0.0020249773139837386,ForecastPage,5
1720558094.0,79.77,-0.5741479133796621,-0.576318994041968,0.0021710806623124303,ForecastPage,5
1720558095.0,79.57,-0.5907834790708103,-0.5970526409669432,0.006269161896139447,ForecastPage,5
1720558096.0,79.28,-0.6149050493229743,-0.6170097753092085,0.0021047259862404556,ForecastPage,5
1720558097.0,79.03,-0.6356995064369092,-0.6354436345847874,-0.0002558718521157745,ForecastPage,5
1720558098.0,78.8,-0.6548304069817298,-0.6516251886940683,-0.003205218287654991,ForecastPage,5
1720558099.0,78.67,-0.6656435246809755,-0.6649876925266076,-0.0006558321543600023,ForecastPage,5
1720558100.0,78.53,-0.6772884206647792,-0.6752824125270815,-0.0020060081376873746,ForecastPage,5
1720558101.0,78.45,-0.6839426469412383,-0.6826855251259665,-0.001257121815259043,ForecastPage,5
1720558102.0,78.4,-0.688101538364025,-0.6878123934320632,-0.00028914493194698776,ForecastPage,5
1720558103.0,78.38,-0.6897650949331406,-0.6916306821458627,0.0018655872127379962,ForecastPage,5
1720558104.0,78.33,-0.6939239863559274,-0.6953013533473529,0.00137736699144172,ForecastPage,5
1720558105.0,78.27,-0.698914656063272,-0.7000006032734033,0.0010859472101467048,ForecastPage,5
1720558106.0,78.22,-0.7030735474860588,-0.7067767868386514,0.0037032393526064025,ForecastPage,5
1720558107.0,78.05,-0.7172137783235347,-0.7164743694060274,-0.0007394089174945392,ForecastPage,5
1720558108.0,77.87,-0.7321857874455673,-0.7297215817868322,-0.0024642056587221976,ForecastPage,5
1720558109.0,77.63,-0.7521484662749456,-0.7469459471877242,-0.005202519087207337,ForecastPage,5
1720558110.0,77.42,-0.7696158102506504,-0.7683690368807387,-0.001246773369896181,ForecastPage,5
1720558111.0,77.12,-0.7945691587873722,-0.7939479822238182,-0.0006211765635366011,ForecastPage,5
1720558112.0,76.82,-0.8195225073240952,-0.8232712001400742,0.003748692815998066,ForecastPage,5
1720558113.0,76.42,-0.8527936387063904,-0.8554598405196685,0.002666201813298904,ForecastPage,5
1720558114.0,76.0,-0.8877283266578012,-0.8891500083314489,0.0014216816736698763,ForecastPage,5
1720558115.0,75.63,-0.9185041231864254,-0.9226175899205686,0.004113466734165744,ForecastPage,5
1720558116.0,75.23,-0.9517752545687207,-0.9540582737846914,0.002283019215991937,ForecastPage,5
1720558117.0,74.83,-0.9850463859510171,-0.9819676811079383,-0.0030787048430602317,ForecastPage,5
1720558118.0,74.45,-1.0166539607641978,-1.0055083048678508,-0.011145655896331895,ForecastPage,5
1720558119.0,74.28,-1.0307941916016738,-1.0247301048457376,-0.006064086755924907,ForecastPage,5
1720558120.0,74.17,-1.0399437527318052,-1.0405480173673707,0.0006042646355738272,ForecastPage,5
1720558121.0,74.08,-1.047429757292822,-1.0544660545027125,0.00703629720989743,MarketWaitPage,5
1720558122.0,73.95,-1.0582428749920678,-1.0681390815216436,0.00989620652958287,MarketWaitPage,5
1720558123.0,73.67,-1.0815326669596752,-1.0829304197061616,0.0013977527464938558,MarketWaitPage,5
1720558124.0,73.42,-1.10232712407361,-1.0996211728232372,-0.002705951250365009,RoundResultsPage,5
1720558125.0,73.22,-1.1189626897647582,-1.1183573264332667,-0.0006053633314830149,RoundResultsPage,5
1720558126.0,72.97,-1.1397571468786933,-1.1388194095110373,-0.0009377373676463284,RoundResultsPage,5
1720558127.0,72.67,-1.164710495415415,-1.1605138482061572,-0.004196647209246134,RoundResultsPage,5
1720558128.0,72.4,-1.1871685090984645,-1.183047882240951,-0.004120626857499179,RoundResultsPage,5
1720558129.0,72.15,-1.2079629662123994,-1.2062695063446107,-0.001693459867771919,RoundResultsPage,5
1720558130.0,71.9,-1.2287574233263345,-1.2302180379949237,0.0014606146686069006,RoundResultsPage,5
1720558131.0,71.62,-1.2520472152939417,-1.2549139755273981,0.0028667602334735854,RoundResultsPage,5
1720558132.0,71.33,-1.2761687855461068,-1.2800873842368266,0.003918598690734845,RoundResultsPage,5
1720558133.0,71.03,-1.3011221340828285,-1.304974677531088,0.0038525434482723775,RoundResultsPage,5
1720558134.0,70.75,-1.324411926050436,-1.328291530324983,0.003879604274559216,RoundResultsPage,5
1720558135.0,70.4,-1.3535241660099442,-1.3484226212340047,-0.0051015447759268015,RiskPage1,5
1720558136.0,70.23,-1.3676643968474202,-1.363783211073787,-0.00388118577361986,RiskPage1,5
1720558137.0,70.13,-1.375982179692995,-1.373237937646113,-0.0027442420468679783,RiskPage1,5
1720558138.0,70.08,-1.3801410711157818,-1.3764372199889732,-0.003703851126794648,RiskPage1,5
1720558139.0,70.17,-1.3726550665547648,-1.3739605329945783,0.0013054664398267843,RiskPage1,5
1720558140.0,70.28,-1.3635055054246334,-1.3672241570551695,0.0037186516305474497,RiskPage2,5
1720558141.0,70.37,-1.3560195008636167,-1.35818878041586,0.0021692795522517123,RiskPage2,5
1720558142.0,70.47,-1.347701718018043,-1.3489589424348827,0.0012572244168456593,RiskPage2,5
1720558143.0,70.55,-1.341047491741584,-1.3413842928272501,0.0003368010856722312,RiskPage2,5
1720558144.0,70.58,-1.3385521568879117,-1.336753309398112,-0.0017988474897897273,RiskPage2,5
1720558145.0,70.6,-1.3368886003187972,-1.3356292248385095,-0.001259375480270867,RiskPage2,5
1720558146.0,70.6,-1.3368886003187972,-1.3378351087182527,0.0009465083994796963,RiskPage3,5
1720558147.0,70.53,-1.3427110483106985,-1.3425640398874605,-0.00014700842320881588,RiskPage3,5
1720558148.0,70.45,-1.3493652745871576,-1.348574986687504,-0.0007902878996240974,RiskPage3,5
1720558149.0,70.4,-1.3535241660099442,-1.3544319764831945,0.000907810473275727,RiskPage3,5
1720558150.0,70.33,-1.3593466140018466,-1.358747891228728,-0.0005987227730997036,RiskPage3,5
1720558151.0,70.32,-1.3601783922864046,-1.3604008044283988,0.00022241214200700908,RiskPage4,5
1720558152.0,70.33,-1.3593466140018466,-1.358698234426352,-0.0006483795754859685,RiskPage4,5
1720558153.0,70.42,-1.3518606094408299,-1.3534721529048084,0.001611543463986218,RiskPage4,5
1720558154.0,70.52,-1.3435428265952563,-1.3450945681124082,0.00155174151716187,RiskPage4,5
1720558155.0,70.6,-1.3368886003187972,-1.334410012498392,-0.0024785878203906057,RiskPage4,5
1720558156.0,70.72,-1.3269072609041082,-1.3225886302086227,-0.004318630695466141,PreMarketWait,6
1720558157.0,70.92,-1.3102716952129598,-1.3109145986583308,0.0006429034453929276,PreMarketWait,6
1720558158.0,71.07,-1.2977950209445996,-1.300540920373775,0.002745899429197336,PreMarketWait,6
1720558159.0,71.17,-1.289477238099025,-1.292258950669563,0.0027817125705589347,PreMarketWait,6
1720558160.0,71.22,-1.2853183466762381,-1.2863387570563756,0.0010204103801567388,PreMarketWait,6
1720558161.0,71.25,-1.2828230118225659,-1.282484612685758,-0.00033839913678961747,PreMarketWait,6
1720558162.0,71.27,-1.2811594552534513,-1.2799185391531798,-0.0012409161002533563,PreMarketWait,6
1720558163.0,71.3,-1.278664120399779,-1.2775655346712926,-0.0010985857284674715,PreMarketWait,6
1720558164.0,71.35,-1.2745052289769923,-1.274283264598801,-0.0002219643781708339,PreMarketWait,6
1720558165.0,71.42,-1.26868278098509,-1.2690681307019063,0.000385349716838047,PreMarketWait,6
1720558166.0,71.47,-1.2645238895623032,-1.2611812204280015,-0.003342669134278115,PreMarketWait,6
1720558167.0,71.63,-1.251215437009385,-1.2501666512275593,-0.0010487857818013081,MarketGridChoice,6
1720558168.0,71.82,-1.2354116496027947,-1.2357725793032777,0.0003609297005075417,MarketGridChoice,6
1720558169.0,72.07,-1.2146171924888596,-1.2178211666761498,0.003203974187314688,MarketGridChoice,6
1720558170.0,72.33,-1.192990957090367,-1.196096082440009,0.0031051253496653746,MarketGridChoice,6
1720558171.0,72.63,-1.1680376085536452,-1.170313510227803,0.002275901674178344,MarketGridChoice,6
1720558172.0,72.98,-1.1389253685941354,-1.1402109713752087,0.0012856027810902086,MarketGridChoice,6
1720558173.0,73.35,-1.1081495720655126,-1.1057359706559466,-0.0024136014095533795,MarketGridChoice,6
1720558174.0,73.77,-1.0732148841141016,-1.0672640337551529,-0.005950850358940118,MarketGridChoice,6
1720558175.0,74.3,-1.0291306350325593,-1.025747776911934,-0.0033828581206194336,MarketGridChoice,6
1720558176.0,74.83,-0.9850463859510171,-0.9827121328196091,-0.002334253131403711,MarketGridChoice,6
1720558177.0,75.4,-0.9376350237312447,-0.9400647977207474,0.0024297739895064495,MarketGridChoice,6
1720558178.0,75.95,-0.891887218080588,-0.8997640970916264,0.0078768790110426,MarketGridChoice,6
1720558179.0,76.32,-0.8611114215519651,-0.8634457999491499,0.0023343783971903442,MarketGridChoice,6
1720558180.0,76.65,-0.8336627381615699,-0.8321280045992607,-0.001534733562301663,MarketGridChoice,6
1720558181.0,76.98,-0.8062140547711758,-0.8060817119846394,-0.00013234278652724842,MarketGridChoice,6
1720558182.0,77.22,-0.7862513759417987,-0.7848909891675931,-0.0013603867741954151,MarketGridChoice,6
1720558183.0,77.45,-0.7671204753969781,-0.7676607114400261,0.0005402360430584248,MarketGridChoice,6
1720558184.0,77.55,-0.7588026925514046,-0.7532878509354776,-0.005514841615917599,MarketGridChoice,6
1720558185.0,77.75,-0.7421671268602564,-0.7407060602285171,-0.0014610666317316358,MarketGridChoice,6
1720558186.0,77.9,-0.7296904525918949,-0.729040476293581,-0.0006499762983079074,MarketGridChoice,6
1720558187.0,78.07,-0.7155502217544202,-0.7176572990369453,0.002107077282529856,MarketGridChoice,6
1720558188.0,78.28,-0.6980828777787141,-0.7061406242487277,0.008057746470017318,ForecastPage,6
1720558189.0,78.35,-0.6922604297868129,-0.6942553848995784,0.0019949551127687857,ForecastPage,6
1720558190.0,78.45,-0.6839426469412383,-0.6819465867767117,-0.001996060164523356,ForecastPage,6
1720558191.0,78.57,-0.6739613075265503,-0.6693859417739283,-0.004575365752617913,ForecastPage,6
1720558192.0,78.73,-0.660652854973631,-0.6570306831903528,-0.0036221717832723697,ForecastPage,6
1720558193.0,78.88,-0.6481761807052707,-0.6456347684800833,-0.0025414122251795727,ForecastPage,6
1720558194.0,79.03,-0.6356995064369092,-0.636166126773299,0.00046662033639966464,ForecastPage,6
1720558195.0,79.18,-0.6232228321685478,-0.6296281526786569,0.006405320510120766,ForecastPage,6
1720558196.0,79.15,-0.62571816702222,-0.626833983256419,0.0011158162342117975,ForecastPage,6
1720558197.0,79.13,-0.6273817235913357,-0.6282104424642568,0.0008287188729342906,ForecastPage,6
1720558198.0,79.07,-0.6323723932986803,-0.6337006608109866,0.0013282675123190365,ForecastPage,6
1720558199.0,78.9,-0.6465126241361551,-0.6427961954158948,-0.0037164287202480087,ForecastPage,6
1720558200.0,78.78,-0.6564939635508442,-0.6546813278545779,-0.001812635696254564,ForecastPage,6
1720558201.0,78.63,-0.6689706378192056,-0.6684360668376387,-0.0005345709815554028,ForecastPage,6
1720558202.0,78.48,-0.6814473120875659,-0.6832327098502287,0.0017853977626738496,ForecastPage,6
1720558203.0,78.28,-0.6980828777787141,-0.6984726943557947,0.00038981657709070473,ForecastPage,6
1720558204.0,78.1,-0.7130548869007479,-0.7138353611749214,0.0007804742741822979,ForecastPage,6
1720558205.0,77.88,-0.7313540091610106,-0.7292363861559479,-0.0021176230050548393,ForecastPage,6
1720558206.0,77.68,-0.7479895748521577,-0.7447149813564989,-0.00327459349565135,ForecastPage,6
1720558207.0,77.53,-0.7604662491205191,-0.7602857113924602,-0.00018053772805125148,ForecastPage,6
1720558208.0,77.4,-0.7712793668197649,-0.775803658792933,0.004524291973175859,ForecastPage,6
1720558209.0,77.23,-0.7854195976572409,-0.7908961380053384,0.005476540348105208,ForecastPage,6
1720558210.0,77.02,-0.8028869416329469,-0.8050010386879762,0.002114097055036679,ForecastPage,6
1720558211.0,76.77,-0.8236813987468818,-0.817516257622497,-0.006165141124377387,ForecastPage,6
1720558212.0,76.72,-0.8278402901696686,-0.8280156628429417,0.0001753726732807064,ForecastPage,6
1720558213.0,76.58,-0.8394851861534722,-0.8364475376374283,-0.003037648516036367,ForecastPage,6
1720558214.0,76.43,-0.8519618604218325,-0.8432252621050166,-0.00873659831680846,ForecastPage,6
1720558215.0,76.48,-0.8478029689990457,-0.8491561080635988,0.0013531390645604752,ForecastPage,6
1720558216.0,76.5,-0.8461394124299313,-0.8552199616690727,0.0090805492391486,ForecastPage,6
1720558217.0,76.38,-0.8561207518446204,-0.8622762522452843,0.006155500400670822,ForecastPage,6
1720558218.0,76.2,-0.871092760966653,-0.870811352731263,-0.0002814082353830112,ForecastPage,6
1720558219.0,76.03,-0.885232991804129,-0.8808215290990384,-0.00441146270508341,MarketWaitPage,6
1720558220.0,75.93,-0.8935507746497025,-0.8918670351283553,-0.0016837395213400693,MarketWaitPage,6
1720558221.0,75.82,-0.902700335779835,-0.9032630053005354,0.000562669520707921,RoundResultsPage,6
1720558222.0,75.67,-0.9151770100481953,-0.91432567317496,-0.0008513368732259433,RoundResultsPage,6
1720558223.0,75.53,-0.9268219060319989,-0.9245834535597056,-0.002238452472280982,RoundResultsPage,6
1720558224.0,75.43,-0.9351396888775725,-0.9338867646724383,-0.0012529242051179288,RoundResultsPage,6
1720558225.0,75.35,-0.9417939151540327,-0.9423935479283172,0.0005996327743042608,RoundResultsPage,6
1720558226.0,75.28,-0.9476163631459339,-0.9504538169797714,0.002837453833857916,RoundResultsPage,6
